2012.08.07 15:22:01.495,0.96984,0.9702,2.48,1.20
2012.08.07 15:22:02.486,0.96984,0.97019,2.48,1.58
2012.08.07 15:22:02.597,0.96984,0.97019,2.48,1.95
2012.08.07 15:22:03.174,0.96984,0.97019,2.48,1.20
2012.08.07 15:22:03.983,0.96984,0.97018,2.10,1.95
2012.08.07 15:22:04.254,0.96979,0.97016,2.48,1.20
2012.08.07 15:22:04.827,0.9698,0.97016,1.20,1.20
2012.08.07 15:22:05.009,0.96982,0.97019,2.48,1.95
2012.08.07 15:22:05.473,0.96984,0.97022,1.35,1.20
2012.08.07 15:22:14.374,0.96984,0.97024,1.35,1.95
2012.08.07 15:22:15.648,0.96984,0.97023,1.35,1.35
2012.08.07 15:22:18.428,0.96984,0.97024,1.35,1.95
2012.08.07 15:22:25.100,0.96982,0.97023,1.35,1.35
2012.08.07 15:22:34.470,0.96981,0.97024,1.35,2.33
2012.08.07 15:22:41.155,0.96982,0.97023,1.73,1.73
2012.08.07 15:22:41.927,0.96983,0.97023,1.35,1.35
2012.08.07 15:23:01.770,0.96982,0.97023,1.35,1.73
2012.08.07 15:23:08.178,0.96977,0.97023,1.73,1.73
2012.08.07 15:23:08.502,0.96977,0.97018,1.73,1.35
2012.08.07 15:23:08.843,0.96971,0.97019,1.73,1.35
2012.08.07 15:23:09.759,0.96976,0.97024,1.73,1.73
2012.08.07 15:23:12.530,0.96976,0.97019,1.35,1.73
2012.08.07 15:23:12.619,0.96979,0.97015,2.70,1.20
2012.08.07 15:23:12.944,0.96984,0.97019,2.10,1.73
2012.08.07 15:23:13.011,0.96984,0.97019,2.10,1.73
2012.08.07 15:23:13.588,0.96984,0.97022,2.48,1.20
2012.08.07 15:23:14.642,0.96984,0.97019,2.48,1.35
2012.08.07 15:23:15.962,0.96984,0.97018,2.10,1.35
2012.08.07 15:23:16.073,0.9698,0.97018,2.48,1.20
2012.08.07 15:23:16.582,0.96983,0.97019,1.20,1.95
2012.08.07 15:23:16.680,0.96986,0.97019,2.10,1.35
2012.08.07 15:23:18.451,0.96988,0.97024,2.10,1.73
2012.08.07 15:23:18.509,0.96988,0.97024,2.48,1.35
2012.08.07 15:23:20.984,0.96994,0.97031,1.58,1.58
2012.08.07 15:23:21.189,0.96994,0.97031,1.35,1.58
2012.08.07 15:23:24.949,0.96993,0.97028,1.35,1.58
2012.08.07 15:23:25.549,0.96993,0.97029,1.35,1.58
2012.08.07 15:23:25.659,0.96989,0.97028,1.20,1.20
2012.08.07 15:23:25.716,0.96988,0.97028,1.58,1.20
2012.08.07 15:23:26.220,0.96988,0.97026,1.35,1.35
2012.08.07 15:23:26.812,0.96988,0.97026,1.58,1.35
2012.08.07 15:23:27.418,0.96989,0.97026,1.20,1.35
2012.08.07 15:23:28.028,0.96988,0.97026,1.35,1.35
2012.08.07 15:23:36.890,0.96985,0.97023,1.20,1.35
2012.08.07 15:23:36.948,0.96983,0.97023,3.08,1.35
2012.08.07 15:23:37.488,0.9698,0.97019,1.58,1.58
2012.08.07 15:23:39.516,0.9698,0.97019,1.58,1.58
2012.08.07 15:23:39.914,0.9698,0.97019,1.35,1.58
2012.08.07 15:23:40.439,0.9698,0.97019,1.35,1.58
2012.08.07 15:23:40.568,0.9698,0.97019,1.58,1.58
2012.08.07 15:23:40.896,0.96983,0.97023,1.35,1.35
2012.08.07 15:23:40.954,0.96982,0.97023,1.20,1.35
2012.08.07 15:23:41.480,0.96981,0.97019,1.58,1.35
2012.08.07 15:23:49.138,0.9698,0.97018,2.33,1.73
2012.08.07 15:23:49.239,0.96979,0.97013,1.20,1.20
2012.08.07 15:23:49.640,0.96977,0.97012,2.48,1.20
2012.08.07 15:24:02.549,0.96978,0.97018,2.70,2.33
2012.08.07 15:24:03.190,0.96979,0.97018,1.20,1.95
2012.08.07 15:24:29.213,0.96978,0.97018,2.85,1.95
2012.08.07 15:24:29.780,0.96978,0.97018,3.08,1.20
2012.08.07 15:24:31.299,0.96978,0.97018,2.70,1.58
2012.08.07 15:24:31.622,0.96978,0.97013,2.48,1.35
2012.08.07 15:24:32.208,0.96978,0.97013,2.48,1.35
2012.08.07 15:24:39.399,0.96983,0.97018,1.35,1.58
2012.08.07 15:24:39.827,0.96983,0.97019,1.58,1.58
2012.08.07 15:24:40.092,0.96983,0.97019,1.35,1.58
2012.08.07 15:24:40.150,0.96983,0.97019,1.35,1.58
2012.08.07 15:24:40.524,0.96978,0.97014,2.48,1.35
2012.08.07 15:24:40.981,0.96978,0.97018,2.48,2.33
2012.08.07 15:24:41.599,0.96977,0.97015,1.20,1.20
2012.08.07 15:24:45.600,0.96977,0.97015,1.20,1.20
2012.08.07 15:24:47.694,0.96976,0.97015,1.20,1.20
2012.08.07 15:24:48.042,0.96974,0.97015,1.58,1.20
2012.08.07 15:24:49.661,0.96975,0.97015,1.20,1.20
2012.08.07 15:25:00.066,0.96972,0.97009,2.33,1.73
2012.08.07 15:25:00.124,0.96969,0.97007,1.20,1.20
2012.08.07 15:25:00.245,0.96969,0.97005,1.20,1.20
2012.08.07 15:25:00.356,0.96971,0.97008,1.20,1.20
2012.08.07 15:25:01.188,0.96974,0.97008,1.20,1.20
2012.08.07 15:25:02.517,0.96975,0.97013,1.35,1.20
2012.08.07 15:25:03.041,0.96977,0.97013,1.20,1.20
2012.08.07 15:25:03.629,0.96976,0.97013,2.48,1.20
2012.08.07 15:25:07.670,0.96975,0.97011,1.35,1.20
2012.08.07 15:25:07.727,0.96974,0.97011,1.20,1.20
2012.08.07 15:25:08.310,0.96973,0.97011,1.35,1.20
2012.08.07 15:25:08.734,0.96974,0.97012,1.35,1.20
2012.08.07 15:25:10.504,0.96974,0.97012,1.35,1.20
2012.08.07 15:25:11.196,0.96974,0.97012,1.58,1.20
2012.08.07 15:25:14.532,0.96974,0.97011,1.35,1.20
2012.08.07 15:25:15.066,0.96974,0.97011,1.35,1.20
2012.08.07 15:25:15.712,0.96973,0.97011,1.20,1.20
2012.08.07 15:25:16.016,0.96972,0.97011,2.70,1.20
2012.08.07 15:25:17.688,0.96981,0.97014,1.35,1.58
2012.08.07 15:25:17.745,0.96981,0.97014,1.58,1.35
2012.08.07 15:25:18.015,0.96986,0.9702,2.48,1.20
2012.08.07 15:25:18.072,0.96986,0.9702,2.48,1.20
2012.08.07 15:25:20.694,0.96988,0.97023,2.48,1.35
2012.08.07 15:25:35.214,0.96992,0.97028,2.10,2.33
2012.08.07 15:25:35.451,0.96995,0.97029,1.35,1.58
2012.08.07 15:25:36.085,0.96989,0.97027,1.58,2.33
2012.08.07 15:25:37.023,0.96989,0.97027,1.35,2.33
2012.08.07 15:25:38.127,0.96989,0.97027,1.35,2.33
2012.08.07 15:25:38.487,0.96989,0.97028,1.35,1.35
2012.08.07 15:25:38.545,0.96991,0.97028,1.20,1.35
2012.08.07 15:25:38.872,0.96991,0.97027,1.20,1.35
2012.08.07 15:25:39.474,0.96991,0.97029,1.20,1.95
2012.08.07 15:25:40.189,0.96989,0.97029,1.58,1.95
2012.08.07 15:25:40.248,0.96989,0.97024,1.20,1.20
2012.08.07 15:25:40.960,0.96989,0.97024,1.20,1.20
2012.08.07 15:25:41.988,0.96987,0.97024,1.20,1.95
2012.08.07 15:25:43.733,0.96987,0.97023,1.20,2.10
2012.08.07 15:25:43.801,0.96986,0.97021,1.20,1.20
2012.08.07 15:25:45.295,0.96985,0.97024,2.48,1.73
2012.08.07 15:25:45.447,0.96982,0.97018,1.58,1.20
2012.08.07 15:25:45.506,0.96982,0.97022,1.58,2.33
2012.08.07 15:25:45.922,0.96982,0.97022,1.35,2.33
2012.08.07 15:25:48.565,0.96977,0.97017,1.35,1.20
2012.08.07 15:25:49.128,0.96977,0.97017,2.33,1.20
2012.08.07 15:25:50.022,0.96977,0.97017,2.10,1.20
2012.08.07 15:25:51.276,0.96977,0.97017,1.20,1.58
2012.08.07 15:25:51.333,0.96974,0.97017,1.20,1.58
2012.08.07 15:25:51.774,0.96974,0.97017,1.20,1.35
2012.08.07 15:25:51.832,0.9698,0.97019,2.10,1.35
2012.08.07 15:25:52.322,0.96982,0.9702,1.35,1.20
2012.08.07 15:25:52.379,0.96985,0.97022,2.48,1.20
2012.08.07 15:25:53.034,0.96985,0.97022,2.48,1.20
2012.08.07 15:25:54.448,0.96985,0.97022,2.48,1.20
2012.08.07 15:25:54.645,0.96985,0.97023,2.85,1.20
2012.08.07 15:25:54.757,0.96985,0.97023,2.85,1.20
2012.08.07 15:25:54.872,0.96985,0.97023,2.85,1.20
2012.08.07 15:25:57.713,0.96985,0.97023,2.85,1.20
2012.08.07 15:25:57.774,0.96987,0.97024,1.35,1.58
2012.08.07 15:25:58.119,0.96987,0.97024,1.35,1.58
2012.08.07 15:25:58.176,0.96987,0.97024,1.35,1.58
2012.08.07 15:26:03.752,0.96989,0.97024,1.35,1.58
2012.08.07 15:26:04.075,0.97002,0.97034,2.10,1.73
2012.08.07 15:26:04.239,0.96993,0.97028,2.48,1.35
2012.08.07 15:26:04.350,0.96993,0.97031,2.48,1.35
2012.08.07 15:26:04.891,0.96993,0.97029,2.48,1.20
2012.08.07 15:26:05.423,0.96993,0.97031,2.85,1.20
2012.08.07 15:26:06.884,0.96997,0.97033,1.35,3.08
2012.08.07 15:26:07.018,0.96998,0.97034,1.35,1.35
2012.08.07 15:26:19.616,0.97003,0.97034,2.48,1.35
2012.08.07 15:26:19.779,0.97003,0.97038,2.48,1.58
2012.08.07 15:26:21.728,0.96998,0.97036,1.35,1.20
2012.08.07 15:26:29.994,0.96998,0.97036,1.58,1.20
2012.08.07 15:26:30.861,0.96999,0.97038,1.35,1.58
2012.08.07 15:26:30.919,0.96999,0.97038,1.35,1.58
2012.08.07 15:26:30.976,0.97001,0.97039,1.35,1.35
2012.08.07 15:26:32.952,0.96998,0.97038,1.35,1.35
2012.08.07 15:26:33.228,0.96998,0.97036,1.35,1.13
2012.08.07 15:26:35.536,0.97002,0.97038,1.35,1.35
2012.08.07 15:26:35.647,0.97002,0.97038,1.35,1.35
2012.08.07 15:26:37.691,0.97002,0.97043,1.35,1.95
2012.08.07 15:26:40.415,0.97001,0.97039,1.35,1.13
2012.08.07 15:26:40.526,0.97001,0.97038,1.35,1.35
2012.08.07 15:26:40.851,0.97006,0.97042,2.70,1.20
2012.08.07 15:26:41.650,0.97006,0.97042,2.48,1.20
2012.08.07 15:26:42.683,0.97006,0.97042,2.70,1.20
2012.08.07 15:26:43.165,0.97006,0.97042,1.20,2.70
2012.08.07 15:26:43.279,0.97006,0.9704,1.20,1.20
2012.08.07 15:26:43.338,0.97002,0.97038,3.08,1.58
2012.08.07 15:26:44.377,0.97002,0.97037,2.70,1.35
2012.08.07 15:26:44.836,0.97002,0.97038,2.48,1.20
2012.08.07 15:26:45.504,0.97003,0.97039,1.35,1.95
2012.08.07 15:26:45.561,0.97003,0.97039,1.35,1.95
2012.08.07 15:26:46.155,0.97003,0.97038,1.35,1.58
2012.08.07 15:26:46.659,0.97004,0.97038,2.48,1.35
2012.08.07 15:26:49.916,0.97004,0.97041,2.48,1.20
2012.08.07 15:26:51.137,0.97004,0.97042,2.85,1.20
2012.08.07 15:26:51.378,0.97005,0.97042,1.20,1.20
2012.08.07 15:26:51.910,0.97006,0.97047,1.20,1.58
2012.08.07 15:26:52.139,0.97002,0.97042,1.58,1.20
2012.08.07 15:26:52.295,0.97002,0.97041,1.58,1.20
2012.08.07 15:26:52.353,0.97002,0.9704,1.35,1.35
2012.08.07 15:26:52.935,0.97002,0.9704,1.58,1.35
2012.08.07 15:26:53.509,0.97005,0.9704,2.48,1.35
2012.08.07 15:26:53.845,0.97007,0.97041,1.35,1.58
2012.08.07 15:26:54.216,0.97007,0.97043,1.35,1.20
2012.08.07 15:26:54.526,0.97003,0.97041,1.35,2.10
2012.08.07 15:26:54.784,0.97002,0.97038,1.35,1.95
2012.08.07 15:26:56.218,0.97,0.97036,1.35,1.95
2012.08.07 15:26:56.433,0.97,0.97036,1.35,1.95
2012.08.07 15:26:59.310,0.96998,0.97034,1.35,1.58
2012.08.07 15:26:59.515,0.97,0.97034,1.35,1.58
2012.08.07 15:27:00.061,0.96999,0.97034,2.85,1.58
2012.08.07 15:27:00.703,0.97,0.97034,1.20,1.58
2012.08.07 15:27:05.385,0.97,0.97034,1.20,1.58
2012.08.07 15:27:06.279,0.96999,0.97034,2.85,1.58
2012.08.07 15:27:06.612,0.97001,0.97034,1.35,1.35
2012.08.07 15:27:06.669,0.97001,0.97034,1.35,1.35
2012.08.07 15:27:07.275,0.97001,0.97034,1.58,1.58
2012.08.07 15:27:12.468,0.96998,0.97034,1.20,1.35
2012.08.07 15:27:12.525,0.96997,0.97034,1.58,1.35
2012.08.07 15:27:12.870,0.96998,0.97033,1.20,1.35
2012.08.07 15:27:14.007,0.97003,0.97033,2.10,1.13
2012.08.07 15:27:14.202,0.97007,0.97043,1.35,1.35
2012.08.07 15:27:15.169,0.97008,0.97044,1.58,1.58
2012.08.07 15:27:18.329,0.97008,0.97044,1.58,1.58
2012.08.07 15:27:20.007,0.97004,0.97039,2.70,1.58
2012.08.07 15:27:20.445,0.97009,0.97041,2.10,1.35
2012.08.07 15:27:20.555,0.97009,0.97041,2.10,1.35
2012.08.07 15:27:21.205,0.97008,0.97039,1.20,1.35
2012.08.07 15:27:21.787,0.97005,0.97039,2.48,1.58
2012.08.07 15:27:22.925,0.97009,0.97039,1.35,1.58
2012.08.07 15:27:23.088,0.97009,0.97045,1.35,1.35
2012.08.07 15:27:35.804,0.9701,0.97045,2.48,1.35
2012.08.07 15:27:36.525,0.97015,0.97048,2.33,1.13
2012.08.07 15:27:36.973,0.97017,0.9705,1.20,1.35
2012.08.07 15:27:37.075,0.97015,0.9705,2.48,1.58
2012.08.07 15:27:38.176,0.97015,0.9705,2.48,1.58
2012.08.07 15:27:39.706,0.97013,0.97051,1.35,1.95
2012.08.07 15:27:39.764,0.97013,0.97051,1.35,1.95
2012.08.07 15:27:41.258,0.97012,0.9705,1.35,1.35
2012.08.07 15:27:42.385,0.97012,0.9705,1.35,1.35
2012.08.07 15:27:42.446,0.97006,0.97044,1.58,1.58
2012.08.07 15:27:42.980,0.97006,0.97044,1.35,1.58
2012.08.07 15:27:43.593,0.97006,0.97044,1.35,1.58
2012.08.07 15:27:44.287,0.97006,0.97044,1.35,1.95
2012.08.07 15:27:44.713,0.97002,0.97044,1.58,1.95
2012.08.07 15:27:49.998,0.97002,0.9704,1.35,1.58
2012.08.07 15:27:50.176,0.97002,0.9704,1.58,1.58
2012.08.07 15:27:54.701,0.97002,0.9704,1.58,1.58
2012.08.07 15:27:56.557,0.97002,0.97042,1.58,1.20
2012.08.07 15:27:57.176,0.97002,0.97042,1.58,1.20
2012.08.07 15:28:09.217,0.97002,0.97042,1.58,1.20
2012.08.07 15:28:09.819,0.97002,0.9704,1.58,1.58
2012.08.07 15:28:17.111,0.96998,0.97038,1.58,1.58
2012.08.07 15:28:17.221,0.96998,0.97036,1.20,1.35
2012.08.07 15:28:17.384,0.96997,0.97034,1.73,1.20
2012.08.07 15:28:18.349,0.96995,0.97033,1.58,1.35
2012.08.07 15:28:18.907,0.97,0.97033,1.20,1.35
2012.08.07 15:28:19.072,0.97,0.97033,1.20,1.13
2012.08.07 15:28:19.183,0.97003,0.97042,1.58,1.20
2012.08.07 15:28:19.454,0.97007,0.97046,1.20,1.20
2012.08.07 15:28:20.059,0.97005,0.97044,1.58,1.20
2012.08.07 15:28:20.909,0.96993,0.97033,1.20,1.58
2012.08.07 15:28:21.233,0.96992,0.9703,1.35,1.20
2012.08.07 15:28:21.470,0.96995,0.9703,1.20,1.20
2012.08.07 15:28:21.527,0.96995,0.97033,1.20,1.58
2012.08.07 15:28:21.744,0.96993,0.9703,1.20,1.20
2012.08.07 15:28:22.036,0.96993,0.97029,1.20,1.20
2012.08.07 15:28:22.094,0.96993,0.97029,1.20,1.20
2012.08.07 15:28:23.037,0.96987,0.97028,1.58,1.20
2012.08.07 15:28:23.147,0.96987,0.9703,1.58,1.20
2012.08.07 15:28:23.700,0.96992,0.97034,1.58,1.58
2012.08.07 15:28:24.636,0.96992,0.97034,1.58,1.20
2012.08.07 15:28:25.031,0.96992,0.97034,1.58,1.20
2012.08.07 15:28:26.306,0.96992,0.97034,1.20,1.58
2012.08.07 15:28:27.199,0.9699,0.97034,1.35,1.58
2012.08.07 15:28:27.733,0.96989,0.97025,2.48,1.20
2012.08.07 15:28:27.992,0.96989,0.97025,2.48,1.20
2012.08.07 15:28:28.177,0.96989,0.97025,2.48,1.20
2012.08.07 15:28:33.346,0.96989,0.97025,2.48,1.20
2012.08.07 15:28:34.444,0.96991,0.97027,1.20,1.35
2012.08.07 15:28:34.503,0.96997,0.97033,2.33,1.35
2012.08.07 15:28:34.855,0.96997,0.97035,2.33,1.20
2012.08.07 15:28:36.803,0.97002,0.97036,1.20,1.20
2012.08.07 15:28:36.931,0.96998,0.97036,1.58,1.20
2012.08.07 15:28:37.257,0.96997,0.97033,1.35,2.33
2012.08.07 15:28:39.057,0.96995,0.97031,1.35,1.20
2012.08.07 15:28:39.599,0.96995,0.97031,1.58,1.20
2012.08.07 15:28:44.430,0.96997,0.97031,1.20,1.20
2012.08.07 15:28:50.399,0.96997,0.97033,1.58,2.33
2012.08.07 15:28:50.712,0.96998,0.97035,1.20,1.20
2012.08.07 15:28:51.089,0.97002,0.9704,1.20,1.58
2012.08.07 15:28:53.093,0.97,0.97037,1.20,1.20
2012.08.07 15:28:53.548,0.97,0.97037,1.58,1.20
2012.08.07 15:28:57.068,0.97,0.97039,1.58,1.58
2012.08.07 15:28:57.302,0.97011,0.97049,1.58,1.58
2012.08.07 15:28:57.756,0.97011,0.97045,1.58,1.58
2012.08.07 15:28:58.389,0.97011,0.97045,1.35,1.58
2012.08.07 15:28:58.553,0.97007,0.97044,2.48,1.35
2012.08.07 15:28:58.610,0.97006,0.97042,1.20,1.20
2012.08.07 15:28:58.730,0.97005,0.97042,1.20,1.20
2012.08.07 15:29:00.144,0.97005,0.97042,1.20,1.58
2012.08.07 15:29:00.457,0.97005,0.97042,1.20,1.58
2012.08.07 15:29:02.815,0.97004,0.97042,1.20,1.58
2012.08.07 15:29:03.336,0.97005,0.97042,1.20,1.58
2012.08.07 15:29:04.484,0.97029,0.97051,2.10,1.13
2012.08.07 15:29:04.557,0.97027,0.97054,2.10,1.35
2012.08.07 15:29:04.779,0.97028,0.97062,1.20,1.20
2012.08.07 15:29:04.838,0.97027,0.97062,2.48,1.20
2012.08.07 15:29:05.621,0.97024,0.97061,1.20,1.20
2012.08.07 15:29:06.428,0.9702,0.97055,1.20,1.20
2012.08.07 15:29:06.673,0.97018,0.97053,1.20,1.20
2012.08.07 15:29:07.079,0.97017,0.97053,2.48,1.95
2012.08.07 15:29:07.777,0.9702,0.97053,1.20,1.20
2012.08.07 15:29:08.892,0.97015,0.97054,1.58,1.35
2012.08.07 15:29:09.502,0.97015,0.97054,1.58,1.35
2012.08.07 15:29:10.323,0.97015,0.97056,1.58,1.20
2012.08.07 15:29:13.290,0.97015,0.97056,1.58,1.20
2012.08.07 15:29:13.620,0.97021,0.97058,1.20,1.35
2012.08.07 15:29:13.731,0.97021,0.97058,1.20,1.35
2012.08.07 15:29:14.854,0.97018,0.97054,1.20,1.95
2012.08.07 15:29:14.964,0.97018,0.97054,1.20,1.95
2012.08.07 15:29:15.416,0.97009,0.97048,1.58,1.58
2012.08.07 15:29:16.007,0.97009,0.97048,1.58,1.58
2012.08.07 15:29:18.760,0.97009,0.97048,1.58,1.58
2012.08.07 15:29:18.925,0.97009,0.97048,1.58,1.58
2012.08.07 15:29:20.998,0.97009,0.97047,1.58,1.20
2012.08.07 15:29:21.109,0.97009,0.97047,1.58,1.20
2012.08.07 15:29:23.090,0.97009,0.97047,1.58,1.20
2012.08.07 15:29:23.658,0.97009,0.97047,1.58,1.20
2012.08.07 15:29:24.180,0.97009,0.97047,1.58,1.20
2012.08.07 15:29:24.689,0.9701,0.97054,1.58,1.73
2012.08.07 15:29:36.187,0.9701,0.97049,1.58,1.35
2012.08.07 15:29:36.818,0.9701,0.97049,1.58,1.35
2012.08.07 15:29:44.773,0.9701,0.97054,1.20,1.73
2012.08.07 15:29:44.830,0.97013,0.97048,1.20,1.20
2012.08.07 15:29:44.887,0.97014,0.97048,1.20,1.95
2012.08.07 15:29:45.178,0.97013,0.97048,1.20,1.20
2012.08.07 15:29:45.290,0.97012,0.97047,1.20,1.20
2012.08.07 15:29:45.358,0.97013,0.97047,2.70,1.20
2012.08.07 15:29:49.004,0.97012,0.97048,1.20,1.95
2012.08.07 15:29:52.535,0.97007,0.97044,1.73,2.33
2012.08.07 15:29:53.343,0.97006,0.97043,1.58,1.20
2012.08.07 15:29:54.952,0.97006,0.97043,1.58,1.20
2012.08.07 15:29:55.591,0.97006,0.97043,1.58,1.20
2012.08.07 15:29:56.372,0.97006,0.97042,1.20,1.20
2012.08.07 15:29:56.535,0.97004,0.97042,1.58,1.20
2012.08.07 15:29:58.514,0.97004,0.97042,1.58,1.20
2012.08.07 15:29:59.190,0.97004,0.97038,1.20,1.20
2012.08.07 15:29:59.363,0.97005,0.97038,1.20,1.20
2012.08.07 15:30:00.226,0.97005,0.97038,1.20,1.20
2012.08.07 15:30:01.447,0.97006,0.97043,1.20,1.20
2012.08.07 15:30:01.731,0.9701,0.97048,1.20,1.73
2012.08.07 15:30:01.894,0.9701,0.97048,1.20,1.73
2012.08.07 15:30:02.132,0.9701,0.97048,1.20,1.73
2012.08.07 15:30:05.887,0.9701,0.97047,1.20,1.20
2012.08.07 15:30:07.984,0.97008,0.97047,1.20,1.20
2012.08.07 15:30:08.958,0.97008,0.97043,1.20,1.35
2012.08.07 15:30:11.154,0.97006,0.97041,1.20,1.20
2012.08.07 15:30:12.934,0.97007,0.97041,1.35,1.20
2012.08.07 15:30:13.534,0.97007,0.97043,1.35,1.20
2012.08.07 15:30:14.013,0.97006,0.97045,1.58,1.20
2012.08.07 15:30:14.389,0.97004,0.97042,1.58,2.33
2012.08.07 15:30:14.840,0.97004,0.97038,1.20,1.20
2012.08.07 15:30:16.080,0.97004,0.97043,1.20,1.58
2012.08.07 15:30:16.994,0.97004,0.97043,1.58,1.20
2012.08.07 15:30:23.118,0.97004,0.97043,1.58,1.20
2012.08.07 15:30:24.301,0.97007,0.97045,1.73,1.20
2012.08.07 15:30:24.465,0.97011,0.97045,1.20,1.20
2012.08.07 15:30:25.024,0.97009,0.97045,1.58,1.20
2012.08.07 15:30:27.411,0.97008,0.97045,1.20,1.20
2012.08.07 15:30:27.949,0.97007,0.97047,1.58,1.20
2012.08.07 15:30:30.756,0.97007,0.97047,1.20,1.20
2012.08.07 15:30:35.567,0.97013,0.97048,1.20,1.20
2012.08.07 15:30:44.850,0.97013,0.97048,1.20,1.20
2012.08.07 15:30:45.422,0.97013,0.97048,1.20,1.20
2012.08.07 15:30:46.401,0.97013,0.97048,1.20,1.20
2012.08.07 15:30:46.960,0.97013,0.97048,1.20,1.20
2012.08.07 15:30:50.407,0.97009,0.97047,1.58,2.33
2012.08.07 15:30:51.001,0.97009,0.97046,1.58,1.20
2012.08.07 15:30:51.350,0.97003,0.9704,1.20,1.20
2012.08.07 15:30:51.966,0.97006,0.9704,1.35,1.20
2012.08.07 15:30:54.067,0.97003,0.97042,1.58,1.20
2012.08.07 15:30:56.871,0.9701,0.97043,1.20,1.20
2012.08.07 15:30:59.230,0.9701,0.97043,1.58,1.20
2012.08.07 15:30:59.499,0.97011,0.97047,1.35,1.58
2012.08.07 15:30:59.663,0.97013,0.9705,1.58,1.20
2012.08.07 15:31:00.272,0.97013,0.97049,1.58,1.20
2012.08.07 15:31:00.510,0.97013,0.97049,1.58,1.20
2012.08.07 15:31:00.830,0.97013,0.97049,1.58,1.20
2012.08.07 15:31:01.128,0.97015,0.97051,1.20,1.20
2012.08.07 15:31:01.682,0.97011,0.9705,1.35,1.58
2012.08.07 15:31:02.251,0.97011,0.97045,1.35,1.20
2012.08.07 15:31:03.283,0.97011,0.97047,1.35,1.20
2012.08.07 15:31:04.164,0.97009,0.97055,1.95,1.20
2012.08.07 15:31:04.221,0.97006,0.97051,1.35,2.33
2012.08.07 15:31:04.362,0.97006,0.97051,1.35,2.33
2012.08.07 15:31:05.023,0.97006,0.97051,1.35,2.33
2012.08.07 15:31:05.133,0.97006,0.97051,1.35,2.33
2012.08.07 15:31:05.250,0.97006,0.97051,1.35,2.33
2012.08.07 15:31:05.708,0.97009,0.97051,1.35,2.33
2012.08.07 15:31:06.028,0.97011,0.97048,1.35,1.58
2012.08.07 15:31:06.598,0.97011,0.97048,1.35,1.35
2012.08.07 15:31:07.204,0.9701,0.97049,1.20,1.20
2012.08.07 15:31:07.261,0.9701,0.97048,1.20,1.20
2012.08.07 15:31:07.780,0.9701,0.97048,1.20,1.20
2012.08.07 15:31:08.321,0.9701,0.97048,1.20,1.58
2012.08.07 15:31:08.931,0.9701,0.97048,1.20,1.58
2012.08.07 15:31:16.276,0.97012,0.97051,1.20,1.58
2012.08.07 15:31:16.591,0.97012,0.97051,1.20,1.58
2012.08.07 15:31:18.334,0.97013,0.97053,1.58,1.20
2012.08.07 15:31:19.009,0.97016,0.97059,1.20,1.73
2012.08.07 15:31:23.172,0.97016,0.97059,1.20,1.73
2012.08.07 15:31:28.049,0.97011,0.97056,2.33,1.58
2012.08.07 15:31:28.604,0.97011,0.97054,1.58,1.35
2012.08.07 15:31:28.917,0.97006,0.97051,1.73,1.20
2012.08.07 15:31:29.285,0.97004,0.97048,1.58,1.35
2012.08.07 15:31:29.853,0.97002,0.97048,1.73,1.95
2012.08.07 15:31:30.357,0.97002,0.97043,1.35,1.58
2012.08.07 15:31:32.881,0.97001,0.97043,1.35,2.33
2012.08.07 15:31:33.961,0.96997,0.97043,1.73,2.33
2012.08.07 15:31:35.108,0.97002,0.97043,1.35,1.58
2012.08.07 15:31:35.435,0.97004,0.97048,1.20,1.58
2012.08.07 15:31:36.333,0.97004,0.97048,1.95,1.58
2012.08.07 15:31:36.956,0.97004,0.97048,1.20,1.58
2012.08.07 15:31:37.266,0.97001,0.9704,1.73,1.20
2012.08.07 15:31:37.323,0.97,0.9704,1.58,1.20
2012.08.07 15:31:39.268,0.97002,0.97044,1.58,1.73
2012.08.07 15:31:41.946,0.96997,0.97038,1.73,1.20
2012.08.07 15:31:42.057,0.96997,0.97034,1.35,1.20
2012.08.07 15:31:42.525,0.97,0.97034,1.13,1.20
2012.08.07 15:31:43.179,0.97,0.97034,1.13,1.20
2012.08.07 15:31:44.804,0.97002,0.9704,1.35,1.58
2012.08.07 15:31:46.270,0.97002,0.9704,1.58,1.58
2012.08.07 15:31:49.432,0.97003,0.9704,1.58,1.58
2012.08.07 15:31:53.254,0.97005,0.9704,1.13,1.20
2012.08.07 15:31:53.498,0.97003,0.9704,1.20,1.20
2012.08.07 15:31:53.747,0.97005,0.9704,1.13,1.20
2012.08.07 15:31:57.339,0.97007,0.9704,1.13,1.20
2012.08.07 15:32:00.722,0.97007,0.9704,1.13,1.20
2012.08.07 15:32:01.836,0.97007,0.9704,1.13,1.20
2012.08.07 15:32:05.687,0.97007,0.9704,1.13,1.20
2012.08.07 15:32:08.997,0.97007,0.9704,1.13,1.20
2012.08.07 15:32:09.107,0.97007,0.9704,1.13,1.20
2012.08.07 15:32:09.973,0.97007,0.97043,1.13,1.20
2012.08.07 15:32:10.145,0.97007,0.97048,1.35,2.33
2012.08.07 15:32:10.205,0.97007,0.97048,1.13,2.33
2012.08.07 15:32:13.251,0.97007,0.97045,1.73,1.20
2012.08.07 15:32:13.308,0.97009,0.97045,1.20,1.20
2012.08.07 15:32:13.418,0.97006,0.97045,2.10,1.20
