2012.08.15 08:28:57.569,0.98061,0.98102,1.35,1.58
2012.08.15 08:28:59.998,0.98066,0.98102,1.35,1.58
2012.08.15 08:29:00.517,0.98066,0.98102,1.35,1.58
2012.08.15 08:29:01.026,0.98061,0.98102,1.73,1.58
2012.08.15 08:29:03.851,0.98066,0.98102,1.35,1.58
2012.08.15 08:29:06.121,0.98063,0.98102,1.35,1.58
2012.08.15 08:29:06.632,0.98063,0.98102,1.35,1.58
2012.08.15 08:29:07.137,0.98063,0.98102,1.35,1.58
2012.08.15 08:29:08.303,0.98064,0.98102,1.35,1.58
2012.08.15 08:29:08.631,0.98064,0.98102,1.35,1.58
2012.08.15 08:29:09.121,0.98064,0.98102,1.35,1.58
2012.08.15 08:29:09.231,0.98064,0.98102,1.35,1.58
2012.08.15 08:29:10.010,0.98066,0.98102,1.35,1.58
2012.08.15 08:29:10.555,0.98061,0.98102,1.35,1.58
2012.08.15 08:29:11.114,0.98061,0.98102,1.35,1.58
2012.08.15 08:29:11.721,0.98061,0.98102,1.35,1.58
2012.08.15 08:29:12.601,0.98065,0.98102,1.35,1.20
2012.08.15 08:29:13.147,0.98065,0.98102,1.35,1.20
2012.08.15 08:29:14.754,0.98065,0.98103,1.35,1.35
2012.08.15 08:29:15.063,0.98065,0.98103,1.35,1.35
2012.08.15 08:29:19.313,0.98071,0.98108,1.35,1.58
2012.08.15 08:29:19.826,0.98072,0.98108,1.35,1.35
2012.08.15 08:29:19.932,0.98071,0.98108,1.35,1.35
2012.08.15 08:29:20.472,0.98071,0.98108,1.35,1.35
2012.08.15 08:29:27.777,0.98072,0.98108,1.13,1.35
2012.08.15 08:29:27.903,0.98072,0.98113,1.13,2.10
2012.08.15 08:29:28.165,0.98075,0.98113,1.13,1.35
2012.08.15 08:29:28.982,0.98071,0.98113,1.35,1.35
2012.08.15 08:29:33.199,0.98072,0.98114,1.20,2.10
2012.08.15 08:29:33.254,0.98072,0.98114,1.58,1.73
2012.08.15 08:29:33.853,0.98076,0.98117,1.35,1.20
2012.08.15 08:29:36.082,0.98072,0.98116,2.70,1.35
2012.08.15 08:29:36.709,0.98076,0.98117,1.73,1.58
2012.08.15 08:29:43.024,0.98076,0.98116,1.73,1.20
2012.08.15 08:29:43.532,0.98076,0.98116,1.73,1.20
2012.08.15 08:29:44.687,0.98076,0.98114,1.35,1.58
2012.08.15 08:29:44.848,0.98072,0.98114,1.20,2.33
2012.08.15 08:30:00.491,0.98072,0.98113,1.95,1.73
2012.08.15 08:30:01.966,0.98072,0.98113,1.20,1.73
2012.08.15 08:30:02.399,0.98066,0.98109,1.73,1.20
2012.08.15 08:30:02.845,0.98067,0.98108,1.50,1.35
2012.08.15 08:30:03.161,0.98061,0.98104,1.50,1.58
2012.08.15 08:30:03.278,0.98059,0.981,1.35,1.58
2012.08.15 08:30:03.732,0.98059,0.981,1.35,1.58
2012.08.15 08:30:04.090,0.98059,0.981,1.35,1.58
2012.08.15 08:30:04.201,0.98062,0.981,1.58,1.58
2012.08.15 08:30:04.309,0.98062,0.981,1.58,1.20
2012.08.15 08:30:04.970,0.98062,0.98101,2.33,1.20
2012.08.15 08:30:05.484,0.98067,0.98103,1.35,1.35
2012.08.15 08:30:05.543,0.98067,0.98104,1.35,2.70
2012.08.15 08:30:05.598,0.98067,0.98104,1.35,2.48
2012.08.15 08:30:05.963,0.98067,0.98107,1.35,1.58
2012.08.15 08:30:06.122,0.98067,0.98107,1.13,1.58
2012.08.15 08:30:09.618,0.98063,0.98107,1.58,1.58
2012.08.15 08:30:10.514,0.98062,0.98107,1.20,1.58
2012.08.15 08:30:11.528,0.98063,0.98107,1.20,1.58
2012.08.15 08:30:11.710,0.98063,0.98107,1.20,1.58
2012.08.15 08:30:12.625,0.98064,0.98107,1.35,2.33
2012.08.15 08:30:12.735,0.98063,0.98098,1.20,1.13
2012.08.15 08:30:13.243,0.98056,0.98097,1.73,1.20
2012.08.15 08:30:13.931,0.98056,0.98097,1.35,1.58
2012.08.15 08:30:14.247,0.98056,0.98095,1.95,1.35
2012.08.15 08:30:15.787,0.98057,0.98098,1.20,1.20
2012.08.15 08:30:19.033,0.98061,0.98095,1.13,1.20
2012.08.15 08:30:19.593,0.98061,0.98095,1.13,1.20
2012.08.15 08:30:20.476,0.98061,0.98103,1.35,1.73
2012.08.15 08:30:20.991,0.98061,0.98098,1.13,1.20
2012.08.15 08:30:21.573,0.98056,0.98098,1.73,1.20
2012.08.15 08:30:22.122,0.98056,0.98098,1.35,1.58
2012.08.15 08:30:22.305,0.98057,0.98098,1.35,2.33
2012.08.15 08:30:23.953,0.98057,0.98098,1.35,2.33
2012.08.15 08:30:24.081,0.98057,0.98098,1.35,2.33
2012.08.15 08:30:26.914,0.98057,0.98098,1.35,2.33
2012.08.15 08:30:27.585,0.98057,0.98093,1.35,1.20
2012.08.15 08:30:35.746,0.98055,0.98098,1.95,2.33
2012.08.15 08:30:36.181,0.98055,0.98098,1.95,2.33
2012.08.15 08:30:37.926,0.98056,0.98098,1.73,1.58
2012.08.15 08:30:39.514,0.98055,0.98098,1.58,1.58
2012.08.15 08:30:39.571,0.98055,0.98098,1.20,1.58
2012.08.15 08:30:42.594,0.98056,0.98097,1.35,1.73
2012.08.15 08:30:42.862,0.98056,0.98098,1.35,2.33
2012.08.15 08:30:43.803,0.98056,0.98098,1.35,1.58
2012.08.15 08:30:44.407,0.98056,0.98098,1.35,1.58
2012.08.15 08:30:46.607,0.98056,0.98098,1.35,1.58
2012.08.15 08:30:46.667,0.98057,0.98098,1.35,1.58
2012.08.15 08:30:46.739,0.98057,0.98098,1.35,1.58
2012.08.15 08:30:47.159,0.98057,0.98098,1.35,2.33
2012.08.15 08:30:47.866,0.98057,0.98098,1.35,1.58
2012.08.15 08:30:48.533,0.98056,0.98098,1.35,1.58
2012.08.15 08:30:48.823,0.98056,0.98098,1.35,1.58
2012.08.15 08:30:49.519,0.98056,0.98098,1.35,1.58
2012.08.15 08:30:50.205,0.98054,0.98094,1.20,1.73
2012.08.15 08:30:50.369,0.98052,0.98092,1.35,1.58
2012.08.15 08:30:50.426,0.98054,0.98092,1.35,1.35
2012.08.15 08:30:51.223,0.98056,0.98092,1.58,1.58
2012.08.15 08:30:51.440,0.98052,0.9809,1.35,1.35
2012.08.15 08:30:52.012,0.98052,0.9809,1.35,1.35
2012.08.15 08:30:52.070,0.98053,0.9809,1.35,1.35
2012.08.15 08:30:52.583,0.98053,0.9809,1.35,1.35
2012.08.15 08:30:53.805,0.98055,0.98092,1.35,1.20
2012.08.15 08:30:59.175,0.98057,0.98093,1.35,1.20
2012.08.15 08:31:00.158,0.98057,0.98093,1.35,1.20
2012.08.15 08:31:00.402,0.98058,0.98093,1.13,1.20
2012.08.15 08:31:00.512,0.98056,0.98093,1.95,1.20
2012.08.15 08:31:00.605,0.98058,0.98093,1.13,1.20
2012.08.15 08:31:01.318,0.98061,0.981,1.13,1.58
2012.08.15 08:31:01.827,0.98061,0.981,1.35,1.58
2012.08.15 08:31:01.890,0.98062,0.981,1.35,1.58
2012.08.15 08:31:02.519,0.98062,0.981,1.35,1.58
2012.08.15 08:31:02.591,0.98062,0.981,1.35,1.58
2012.08.15 08:31:03.574,0.98061,0.981,1.35,1.58
2012.08.15 08:31:04.190,0.98061,0.981,1.35,1.58
2012.08.15 08:31:05.275,0.98061,0.981,1.35,1.58
2012.08.15 08:31:05.950,0.98062,0.981,1.35,1.58
2012.08.15 08:31:06.572,0.98062,0.981,1.35,1.58
2012.08.15 08:31:07.122,0.98062,0.981,1.35,1.58
2012.08.15 08:31:08.384,0.98063,0.981,1.35,1.58
2012.08.15 08:31:08.969,0.98062,0.981,1.35,1.58
2012.08.15 08:31:09.485,0.98063,0.981,1.35,1.58
2012.08.15 08:31:09.995,0.98063,0.981,1.35,1.58
2012.08.15 08:31:10.720,0.98063,0.981,1.35,1.58
2012.08.15 08:31:11.451,0.98063,0.981,1.35,1.58
2012.08.15 08:31:12.112,0.98065,0.98101,1.35,1.20
2012.08.15 08:31:12.171,0.98061,0.98101,1.35,1.20
2012.08.15 08:31:12.330,0.98061,0.98101,1.35,1.20
2012.08.15 08:31:12.835,0.98065,0.98103,1.35,1.35
2012.08.15 08:31:13.341,0.98063,0.98102,1.20,1.58
2012.08.15 08:31:14.864,0.98063,0.98102,1.20,1.58
2012.08.15 08:31:15.459,0.98063,0.98102,1.20,1.58
2012.08.15 08:31:16.877,0.98063,0.98102,1.20,1.58
2012.08.15 08:31:17.735,0.98063,0.98102,1.20,1.58
2012.08.15 08:31:18.425,0.98063,0.98102,1.20,1.58
2012.08.15 08:31:19.754,0.98063,0.98102,1.20,1.20
2012.08.15 08:31:20.271,0.98063,0.98103,1.20,1.58
2012.08.15 08:31:20.382,0.98062,0.98103,1.73,2.33
2012.08.15 08:31:23.335,0.98061,0.98102,1.35,1.20
2012.08.15 08:31:23.787,0.98061,0.98102,1.35,1.20
2012.08.15 08:31:24.826,0.98062,0.98102,1.35,1.20
2012.08.15 08:31:26.205,0.98065,0.98102,1.35,1.20
2012.08.15 08:31:28.485,0.98061,0.98105,1.73,1.35
2012.08.15 08:31:28.806,0.98069,0.98109,1.35,1.35
2012.08.15 08:31:29.316,0.98067,0.98114,1.58,1.73
2012.08.15 08:31:29.615,0.98071,0.98114,1.73,1.73
2012.08.15 08:31:30.136,0.98076,0.98117,1.35,1.58
2012.08.15 08:31:30.379,0.98076,0.98118,1.73,1.20
2012.08.15 08:31:30.684,0.98079,0.98119,1.58,1.95
2012.08.15 08:31:31.223,0.98079,0.98115,1.35,1.35
2012.08.15 08:31:31.527,0.98076,0.98114,1.58,1.58
2012.08.15 08:31:31.584,0.98075,0.98108,1.20,1.13
2012.08.15 08:31:31.642,0.98072,0.98108,1.20,1.35
2012.08.15 08:31:31.956,0.98067,0.98107,1.73,2.33
2012.08.15 08:31:33.506,0.9807,0.98106,1.35,1.35
2012.08.15 08:31:33.637,0.9807,0.98106,1.35,1.35
2012.08.15 08:31:33.970,0.9807,0.98106,1.35,1.35
2012.08.15 08:31:34.509,0.98069,0.98108,1.20,1.73
2012.08.15 08:31:35.257,0.98067,0.98105,1.35,1.20
2012.08.15 08:31:35.314,0.98067,0.98106,1.35,1.35
2012.08.15 08:31:35.825,0.98071,0.98112,1.58,1.58
2012.08.15 08:31:39.477,0.98067,0.98105,1.95,1.20
2012.08.15 08:31:39.536,0.98067,0.98105,1.95,1.58
2012.08.15 08:31:41.195,0.98067,0.98102,1.35,2.70
2012.08.15 08:31:41.827,0.98064,0.98102,1.35,3.08
2012.08.15 08:31:43.552,0.98064,0.98102,1.35,2.85
2012.08.15 08:31:43.858,0.98067,0.98104,1.35,1.35
2012.08.15 08:31:44.396,0.98067,0.98104,1.35,1.35
2012.08.15 08:31:44.521,0.9807,0.98107,1.35,1.20
2012.08.15 08:31:47.388,0.98072,0.98111,1.35,2.85
2012.08.15 08:31:50.384,0.98071,0.98111,1.35,2.85
2012.08.15 08:31:52.906,0.98071,0.98111,1.35,2.48
2012.08.15 08:31:53.278,0.98071,0.98108,1.35,1.20
2012.08.15 08:31:53.783,0.98071,0.9811,1.35,1.20
2012.08.15 08:31:54.136,0.98071,0.9811,1.35,1.58
2012.08.15 08:31:58.700,0.98067,0.9811,1.58,1.58
2012.08.15 08:31:58.969,0.98065,0.98103,1.50,2.33
2012.08.15 08:31:59.209,0.98065,0.98103,1.35,1.35
2012.08.15 08:31:59.730,0.98065,0.98103,1.35,1.35
2012.08.15 08:32:01.106,0.98066,0.98103,1.35,1.35
2012.08.15 08:32:01.643,0.98061,0.98103,1.73,1.58
2012.08.15 08:32:04.191,0.98057,0.98097,1.35,1.58
2012.08.15 08:32:04.513,0.98061,0.98098,1.58,1.35
2012.08.15 08:32:06.201,0.98061,0.98098,1.95,1.35
2012.08.15 08:32:06.259,0.98061,0.98098,1.95,1.58
2012.08.15 08:32:08.427,0.98062,0.98104,1.35,1.73
2012.08.15 08:32:09.517,0.98062,0.98105,1.58,1.58
2012.08.15 08:32:18.885,0.98062,0.98103,1.58,1.73
2012.08.15 08:32:18.941,0.98062,0.98103,1.95,1.73
2012.08.15 08:32:19.050,0.98062,0.98103,1.95,1.73
2012.08.15 08:32:23.215,0.98066,0.98103,1.35,1.73
2012.08.15 08:32:26.434,0.98067,0.98105,1.35,1.58
2012.08.15 08:32:26.929,0.98067,0.98105,1.35,1.58
2012.08.15 08:32:38.556,0.98068,0.98106,1.20,1.58
2012.08.15 08:32:51.687,0.98068,0.98106,1.20,1.35
2012.08.15 08:32:54.644,0.98066,0.98103,1.20,1.13
2012.08.15 08:32:54.875,0.98066,0.98106,1.95,1.58
2012.08.15 08:32:57.916,0.98067,0.98106,1.20,1.58
2012.08.15 08:32:58.939,0.98067,0.98106,1.20,1.58
2012.08.15 08:33:10.733,0.98068,0.98107,1.20,1.58
2012.08.15 08:33:15.002,0.98068,0.98107,1.20,1.58
2012.08.15 08:33:18.005,0.98068,0.98107,1.20,1.58
2012.08.15 08:33:18.126,0.98071,0.98107,1.35,1.58
2012.08.15 08:33:18.459,0.98071,0.98107,1.35,1.35
2012.08.15 08:33:18.837,0.98071,0.98107,1.35,1.35
2012.08.15 08:33:19.925,0.98072,0.98111,1.58,1.58
2012.08.15 08:33:19.982,0.98075,0.98111,1.20,1.20
2012.08.15 08:33:21.929,0.98075,0.98111,1.58,1.58
2012.08.15 08:33:21.986,0.98073,0.98111,1.20,1.58
2012.08.15 08:33:22.413,0.98068,0.98106,1.58,1.20
2012.08.15 08:33:24.664,0.98071,0.98108,1.35,1.35
2012.08.15 08:33:24.901,0.98071,0.98108,1.13,1.35
2012.08.15 08:33:25.069,0.98071,0.98108,1.35,1.35
2012.08.15 08:33:25.742,0.98068,0.98107,1.20,1.20
2012.08.15 08:33:28.259,0.98068,0.98106,1.20,1.20
2012.08.15 08:33:28.793,0.98067,0.98106,1.73,2.70
2012.08.15 08:33:28.987,0.9807,0.98108,1.20,2.33
2012.08.15 08:33:30.203,0.98067,0.98106,1.73,2.70
2012.08.15 08:33:31.206,0.98071,0.98108,1.35,1.58
2012.08.15 08:33:31.263,0.98071,0.98108,1.35,1.20
2012.08.15 08:33:31.374,0.98071,0.98111,1.35,1.58
2012.08.15 08:33:35.421,0.98071,0.98111,1.35,1.35
2012.08.15 08:33:36.074,0.98071,0.98112,1.35,2.85
2012.08.15 08:33:40.510,0.98071,0.98112,1.73,2.48
2012.08.15 08:33:40.832,0.98077,0.98114,1.35,1.35
2012.08.15 08:33:41.400,0.98077,0.98114,1.35,1.35
2012.08.15 08:33:41.577,0.98081,0.98121,1.73,1.35
2012.08.15 08:33:43.348,0.98082,0.98119,1.20,1.73
2012.08.15 08:33:43.724,0.98082,0.9812,1.95,1.35
2012.08.15 08:33:44.239,0.98084,0.98123,2.33,1.73
2012.08.15 08:33:45.543,0.98088,0.98125,1.20,1.58
2012.08.15 08:33:46.145,0.98082,0.98123,1.73,1.35
2012.08.15 08:33:46.707,0.98082,0.98123,1.73,1.35
2012.08.15 08:33:47.458,0.98082,0.98123,1.35,1.73
2012.08.15 08:33:48.099,0.98082,0.98123,1.35,1.73
2012.08.15 08:33:48.416,0.98084,0.98123,1.20,1.50
2012.08.15 08:33:48.580,0.98083,0.98126,1.20,2.70
2012.08.15 08:33:48.881,0.98083,0.98126,1.58,1.58
2012.08.15 08:33:48.990,0.98086,0.98126,1.35,1.58
2012.08.15 08:33:49.313,0.98086,0.98124,1.35,1.50
2012.08.15 08:33:49.424,0.98086,0.98126,1.35,1.58
2012.08.15 08:33:49.482,0.98086,0.98126,1.35,1.58
2012.08.15 08:33:49.593,0.98083,0.98126,1.58,1.35
2012.08.15 08:33:49.789,0.98083,0.98126,1.58,1.58
2012.08.15 08:33:50.018,0.98083,0.98126,1.58,1.58
2012.08.15 08:33:50.291,0.98086,0.98126,1.73,1.20
2012.08.15 08:33:52.830,0.98088,0.98128,1.20,1.73
2012.08.15 08:33:52.940,0.98087,0.98128,1.58,1.73
2012.08.15 08:33:53.538,0.98087,0.98128,1.58,2.85
2012.08.15 08:33:53.878,0.98088,0.98128,1.20,1.73
2012.08.15 08:33:53.936,0.98088,0.98128,1.20,1.73
2012.08.15 08:33:55.095,0.98088,0.98123,1.20,1.35
2012.08.15 08:33:55.152,0.98087,0.98123,1.95,1.35
2012.08.15 08:33:55.667,0.98086,0.98125,1.95,1.58
2012.08.15 08:33:57.208,0.98087,0.98125,1.35,1.58
2012.08.15 08:33:57.920,0.98086,0.98125,1.58,1.35
2012.08.15 08:33:59.081,0.98089,0.98129,1.20,1.73
2012.08.15 08:34:01.675,0.98089,0.98129,1.20,1.73
2012.08.15 08:34:01.838,0.98089,0.98129,1.20,1.73
2012.08.15 08:34:02.029,0.98089,0.98128,1.20,1.35
2012.08.15 08:34:02.701,0.98089,0.98128,1.20,1.35
2012.08.15 08:34:07.052,0.98088,0.98128,1.20,1.73
2012.08.15 08:34:07.646,0.98088,0.98128,1.20,1.73
2012.08.15 08:34:07.756,0.98088,0.98128,1.20,1.50
2012.08.15 08:34:08.358,0.98089,0.98128,1.20,1.50
2012.08.15 08:34:11.501,0.98091,0.98132,1.35,1.58
2012.08.15 08:34:12.039,0.98089,0.98132,1.58,1.58
2012.08.15 08:34:12.440,0.98091,0.98132,1.73,1.58
2012.08.15 08:34:17.834,0.98091,0.98132,1.35,1.58
2012.08.15 08:34:18.221,0.98092,0.98132,1.35,1.58
2012.08.15 08:34:18.332,0.98092,0.98132,1.35,1.58
2012.08.15 08:34:18.838,0.98092,0.9813,1.35,1.58
2012.08.15 08:34:19.107,0.98092,0.98128,1.35,1.20
2012.08.15 08:34:19.164,0.98095,0.98128,1.13,1.20
2012.08.15 08:34:19.222,0.98095,0.98131,1.35,2.48
2012.08.15 08:34:19.544,0.98091,0.9813,1.35,1.20
2012.08.15 08:34:20.087,0.98092,0.98131,1.35,1.20
2012.08.15 08:34:20.392,0.98092,0.9813,1.35,1.35
2012.08.15 08:34:20.752,0.98092,0.9813,1.35,1.58
2012.08.15 08:34:28.192,0.98093,0.98133,1.20,1.73
2012.08.15 08:34:29.900,0.98092,0.98133,1.58,1.73
2012.08.15 08:34:30.010,0.9809,0.98128,1.35,2.33
2012.08.15 08:34:31.650,0.98092,0.98128,2.85,1.73
2012.08.15 08:34:31.708,0.98092,0.98132,3.23,1.20
2012.08.15 08:34:31.766,0.98097,0.98133,2.10,1.73
2012.08.15 08:34:32.495,0.98097,0.98137,2.33,1.58
2012.08.15 08:34:33.032,0.98097,0.98137,2.33,1.58
2012.08.15 08:34:33.333,0.98097,0.98137,2.33,1.58
2012.08.15 08:34:33.497,0.98101,0.98137,1.20,1.20
2012.08.15 08:34:35.639,0.98096,0.98134,1.35,1.20
2012.08.15 08:34:36.216,0.98099,0.98139,1.20,2.33
2012.08.15 08:34:36.953,0.981,0.98139,1.20,2.33
2012.08.15 08:34:37.816,0.98096,0.98137,1.58,2.33
2012.08.15 08:34:37.927,0.98097,0.98135,1.20,1.20
2012.08.15 08:34:48.410,0.98097,0.98136,1.20,1.58
2012.08.15 08:34:48.644,0.98097,0.98136,1.20,1.35
2012.08.15 08:34:49.146,0.98097,0.98136,1.20,1.58
2012.08.15 08:34:49.584,0.98101,0.98139,1.58,1.35
2012.08.15 08:34:49.751,0.98101,0.9814,1.95,1.20
2012.08.15 08:34:50.302,0.98101,0.98139,1.35,1.20
2012.08.15 08:34:51.329,0.98101,0.98139,1.35,1.58
2012.08.15 08:34:56.929,0.98096,0.98137,1.73,2.48
2012.08.15 08:34:57.200,0.98096,0.98139,2.10,2.85
2012.08.15 08:34:57.420,0.98091,0.98134,1.73,1.20
2012.08.15 08:34:57.999,0.98091,0.98134,1.73,1.20
2012.08.15 08:34:58.750,0.98091,0.98133,1.35,2.33
2012.08.15 08:35:01.431,0.98092,0.98133,3.08,1.73
2012.08.15 08:35:01.920,0.98096,0.98133,1.20,1.50
2012.08.15 08:35:03.525,0.98096,0.98133,1.58,1.13
2012.08.15 08:35:04.016,0.98096,0.98133,1.58,1.13
2012.08.15 08:35:04.127,0.98096,0.98133,1.58,1.35
2012.08.15 08:35:04.719,0.98096,0.98133,1.20,1.35
2012.08.15 08:35:06.925,0.98092,0.98133,1.35,1.35
2012.08.15 08:35:09.835,0.98092,0.98133,1.73,1.13
2012.08.15 08:35:11.325,0.98092,0.98133,1.35,1.50
2012.08.15 08:35:11.383,0.98092,0.98133,1.35,1.73
2012.08.15 08:35:13.020,0.98089,0.98128,1.35,1.35
2012.08.15 08:35:13.567,0.98088,0.98126,1.58,1.20
2012.08.15 08:35:13.786,0.98088,0.98126,1.58,1.20
2012.08.15 08:35:15.044,0.98087,0.98126,1.58,1.58
2012.08.15 08:35:15.396,0.98086,0.98122,1.35,1.35
2012.08.15 08:35:16.031,0.98086,0.98122,1.35,1.35
2012.08.15 08:35:16.250,0.98086,0.98122,1.35,1.35
2012.08.15 08:35:16.307,0.98086,0.98122,1.35,1.35
2012.08.15 08:35:16.923,0.98086,0.98122,1.35,1.35
2012.08.15 08:35:17.900,0.98086,0.98122,1.35,1.35
2012.08.15 08:35:18.012,0.98086,0.98122,1.35,1.35
2012.08.15 08:35:18.069,0.98086,0.98122,1.35,1.35
2012.08.15 08:35:18.126,0.9809,0.98125,1.35,2.70
2012.08.15 08:35:18.790,0.98091,0.9813,1.58,1.58
2012.08.15 08:35:19.993,0.98091,0.9813,1.58,1.58
2012.08.15 08:35:20.651,0.98091,0.9813,1.58,1.58
2012.08.15 08:35:20.719,0.98091,0.9813,1.35,1.58
2012.08.15 08:35:21.299,0.98086,0.98124,1.95,1.20
2012.08.15 08:35:21.409,0.98086,0.98124,1.95,1.58
2012.08.15 08:35:23.190,0.98086,0.98124,1.95,1.58
2012.08.15 08:35:23.976,0.98086,0.98124,1.95,1.58
2012.08.15 08:35:24.504,0.98086,0.98124,1.73,2.33
2012.08.15 08:35:25.161,0.98086,0.98124,1.35,1.58
2012.08.15 08:35:26.561,0.98083,0.98123,1.20,1.73
2012.08.15 08:35:28.034,0.98084,0.98124,1.35,1.58
2012.08.15 08:35:29.001,0.98084,0.98124,1.35,1.35
2012.08.15 08:35:30.282,0.98086,0.98125,1.35,1.35
2012.08.15 08:35:30.452,0.98086,0.98125,1.35,1.35
2012.08.15 08:35:30.781,0.98089,0.98125,1.35,1.35
2012.08.15 08:35:31.221,0.98089,0.9813,1.35,1.35
2012.08.15 08:35:32.360,0.98091,0.9813,1.35,1.35
2012.08.15 08:35:34.043,0.98091,0.9813,1.35,1.35
2012.08.15 08:35:35.505,0.98087,0.98127,2.33,1.20
2012.08.15 08:35:35.562,0.98087,0.98125,1.95,1.35
2012.08.15 08:35:44.999,0.98089,0.98125,1.35,1.58
2012.08.15 08:35:47.774,0.98092,0.98126,1.13,1.20
2012.08.15 08:35:47.831,0.98092,0.98128,1.35,2.48
2012.08.15 08:35:47.888,0.98092,0.9813,1.35,1.20
2012.08.15 08:35:50.263,0.98087,0.98129,1.58,1.95
2012.08.15 08:35:50.711,0.98087,0.98129,1.58,1.95
2012.08.15 08:35:51.153,0.98081,0.9812,1.35,1.35
2012.08.15 08:35:51.267,0.98081,0.9812,1.35,1.58
2012.08.15 08:35:51.808,0.98081,0.9812,1.35,1.35
2012.08.15 08:35:51.974,0.98081,0.9812,1.35,1.35
2012.08.15 08:35:52.155,0.98081,0.9812,1.35,1.35
2012.08.15 08:35:56.024,0.98082,0.98121,1.35,1.58
2012.08.15 08:35:56.688,0.98082,0.98121,1.35,1.35
2012.08.15 08:35:58.201,0.98083,0.98121,1.35,1.35
2012.08.15 08:36:02.759,0.98081,0.98121,1.35,1.35
2012.08.15 08:36:10.140,0.98083,0.98121,1.35,1.35
2012.08.15 08:36:14.520,0.98084,0.98125,1.35,1.35
2012.08.15 08:36:18.898,0.98084,0.98125,1.35,1.35
2012.08.15 08:36:19.227,0.98084,0.98125,1.35,1.35
2012.08.15 08:36:21.221,0.98091,0.98128,1.35,1.20
2012.08.15 08:36:21.826,0.98091,0.98133,1.35,1.58
2012.08.15 08:36:23.895,0.98091,0.98133,1.35,1.58
2012.08.15 08:36:24.533,0.98092,0.98133,1.35,2.33
2012.08.15 08:36:27.026,0.98092,0.98133,1.35,1.58
2012.08.15 08:36:32.108,0.98095,0.98137,1.35,1.35
2012.08.15 08:36:32.429,0.98095,0.98137,1.58,1.35
2012.08.15 08:36:32.665,0.98095,0.98137,1.58,1.35
2012.08.15 08:36:32.776,0.98101,0.98139,1.35,1.35
2012.08.15 08:36:37.841,0.981,0.98137,1.35,1.35
2012.08.15 08:36:38.420,0.981,0.98137,1.35,1.35
2012.08.15 08:36:42.372,0.98101,0.98139,1.35,1.35
2012.08.15 08:36:49.017,0.98101,0.98143,1.35,1.73
2012.08.15 08:36:54.234,0.98101,0.98143,1.35,1.73
2012.08.15 08:36:56.709,0.98097,0.98138,1.58,1.50
2012.08.15 08:36:56.873,0.98094,0.98138,1.73,1.73
2012.08.15 08:36:57.108,0.98094,0.98139,1.73,1.58
2012.08.15 08:36:57.219,0.98094,0.98139,1.95,1.58
2012.08.15 08:36:57.295,0.98094,0.98139,1.95,1.58
2012.08.15 08:36:57.679,0.98094,0.98139,2.70,1.58
2012.08.15 08:36:57.753,0.98101,0.98139,1.73,1.20
2012.08.15 08:37:00.212,0.98102,0.98143,1.35,1.73
2012.08.15 08:37:01.379,0.98101,0.98146,2.33,1.58
2012.08.15 08:37:01.755,0.98101,0.98146,2.33,1.35
2012.08.15 08:37:03.135,0.98102,0.98143,1.35,1.73
2012.08.15 08:37:04.678,0.98102,0.98142,1.35,2.85
2012.08.15 08:37:05.845,0.98102,0.98142,1.73,2.48
2012.08.15 08:37:06.755,0.98102,0.98142,1.73,2.48
2012.08.15 08:37:08.127,0.981,0.98139,1.58,1.20
2012.08.15 08:37:11.174,0.98097,0.9814,1.73,1.20
2012.08.15 08:37:16.643,0.98099,0.9814,1.35,1.58
2012.08.15 08:37:16.806,0.98096,0.98139,1.35,1.73
2012.08.15 08:37:17.437,0.98099,0.9814,1.35,1.58
2012.08.15 08:37:19.962,0.98096,0.98139,1.35,1.73
2012.08.15 08:37:20.626,0.98096,0.98139,1.35,1.73
2012.08.15 08:37:22.068,0.98097,0.98138,1.35,1.73
2012.08.15 08:37:22.572,0.98096,0.9814,1.35,1.58
2012.08.15 08:37:25.366,0.98096,0.98139,1.35,1.73
2012.08.15 08:37:25.867,0.98092,0.98132,1.35,1.20
2012.08.15 08:37:25.977,0.98095,0.98132,1.35,1.20
2012.08.15 08:37:26.253,0.98092,0.98132,1.35,1.20
2012.08.15 08:37:26.952,0.98091,0.98132,1.35,1.58
2012.08.15 08:37:27.554,0.98091,0.98132,1.35,1.58
2012.08.15 08:37:32.886,0.98094,0.98132,1.35,1.58
2012.08.15 08:37:32.984,0.98091,0.98132,1.35,1.58
2012.08.15 08:37:35.849,0.98092,0.98132,1.35,1.58
2012.08.15 08:37:39.671,0.98091,0.9813,1.58,1.58
2012.08.15 08:37:39.995,0.98087,0.98126,1.35,2.70
2012.08.15 08:37:40.303,0.9809,0.98126,1.35,2.70
2012.08.15 08:37:40.525,0.98091,0.98128,1.35,1.58
2012.08.15 08:37:43.545,0.98091,0.98128,1.58,1.35
2012.08.15 08:37:47.199,0.98091,0.98128,1.35,1.58
2012.08.15 08:37:50.928,0.98087,0.98125,1.95,1.20
2012.08.15 08:37:50.985,0.98087,0.98125,1.95,1.20
2012.08.15 08:37:51.974,0.98088,0.98124,1.35,1.20
2012.08.15 08:37:52.321,0.98088,0.98131,1.35,1.58
2012.08.15 08:37:53.463,0.98092,0.98131,1.35,1.58
2012.08.15 08:37:54.615,0.98087,0.98125,1.58,1.13
2012.08.15 08:37:54.838,0.98083,0.98123,1.73,1.95
