2012.08.10 10:45:26.037,0.98457,0.98498,1.95,1.95
2012.08.10 10:45:27.025,0.98457,0.98498,1.20,1.20
2012.08.10 10:45:27.921,0.98457,0.98498,1.20,1.58
2012.08.10 10:45:28.522,0.98457,0.98498,1.20,1.58
2012.08.10 10:45:37.483,0.98461,0.98498,1.35,1.20
2012.08.10 10:45:37.559,0.98461,0.98498,1.35,1.20
2012.08.10 10:45:37.775,0.98457,0.98498,2.33,1.20
2012.08.10 10:45:49.101,0.98465,0.98504,1.20,1.73
2012.08.10 10:45:50.081,0.98465,0.98504,1.20,1.73
2012.08.10 10:45:50.143,0.98464,0.98504,1.20,1.73
2012.08.10 10:45:50.733,0.98463,0.98503,1.20,1.73
2012.08.10 10:45:51.504,0.9846,0.985,1.58,1.20
2012.08.10 10:45:51.845,0.9846,0.985,1.20,1.58
2012.08.10 10:45:52.802,0.9846,0.98498,1.20,1.35
2012.08.10 10:45:53.451,0.9846,0.985,1.20,1.58
2012.08.10 10:45:54.171,0.98461,0.98496,1.35,1.20
2012.08.10 10:46:03.807,0.9846,0.98498,1.20,1.35
2012.08.10 10:46:04.307,0.9846,0.98499,1.20,1.95
2012.08.10 10:46:04.772,0.98459,0.98499,1.35,1.20
2012.08.10 10:46:07.464,0.98457,0.98498,1.95,1.73
2012.08.10 10:46:08.062,0.98458,0.98498,1.20,1.73
2012.08.10 10:46:08.332,0.9846,0.98499,1.35,1.58
2012.08.10 10:46:08.654,0.98467,0.98499,1.35,2.10
2012.08.10 10:46:08.869,0.98461,0.98499,3.45,2.33
2012.08.10 10:46:09.384,0.98461,0.98499,1.35,2.33
2012.08.10 10:46:12.253,0.98461,0.98499,2.10,2.33
2012.08.10 10:46:14.493,0.98461,0.98499,1.35,2.33
2012.08.10 10:46:20.603,0.98461,0.98499,2.33,2.33
2012.08.10 10:46:26.590,0.98466,0.98503,1.35,1.35
2012.08.10 10:46:26.774,0.98466,0.98503,1.35,1.35
2012.08.10 10:46:26.936,0.98467,0.98503,1.20,1.35
2012.08.10 10:46:27.541,0.98459,0.98502,1.58,1.20
2012.08.10 10:46:27.768,0.98459,0.98498,1.20,1.58
2012.08.10 10:46:27.826,0.98459,0.98498,1.58,1.20
2012.08.10 10:46:28.779,0.98459,0.98498,1.58,1.20
2012.08.10 10:46:29.643,0.98461,0.98498,1.35,1.20
2012.08.10 10:46:33.162,0.98459,0.98498,1.58,1.20
2012.08.10 10:46:33.699,0.98459,0.98498,1.20,1.20
2012.08.10 10:46:34.027,0.98459,0.98498,1.20,1.20
2012.08.10 10:46:35.085,0.98458,0.98498,1.58,1.20
2012.08.10 10:46:40.513,0.98458,0.98498,1.35,1.20
2012.08.10 10:46:44.792,0.98457,0.98498,1.20,2.33
2012.08.10 10:46:45.463,0.98459,0.98498,1.20,2.33
2012.08.10 10:46:46.184,0.98459,0.98498,1.20,1.95
2012.08.10 10:46:48.000,0.98459,0.98498,1.20,2.33
2012.08.10 10:46:59.158,0.98458,0.98498,1.20,2.33
2012.08.10 10:46:59.426,0.98459,0.98498,1.35,1.95
2012.08.10 10:46:59.492,0.98459,0.98498,1.58,1.95
2012.08.10 10:46:59.708,0.98459,0.98498,1.35,1.95
2012.08.10 10:47:00.252,0.98459,0.98498,1.58,1.95
2012.08.10 10:47:00.521,0.98452,0.98488,1.95,1.20
2012.08.10 10:47:01.385,0.98455,0.98488,1.13,1.20
2012.08.10 10:47:02.454,0.98452,0.98488,1.20,1.20
2012.08.10 10:47:02.688,0.98459,0.98495,2.10,1.58
2012.08.10 10:47:02.746,0.98459,0.98495,2.33,1.58
2012.08.10 10:47:02.804,0.98459,0.98495,2.33,1.20
2012.08.10 10:47:06.246,0.98457,0.98498,1.20,1.58
2012.08.10 10:47:06.763,0.98457,0.98494,1.20,1.35
2012.08.10 10:47:08.726,0.98456,0.98492,1.20,1.20
2012.08.10 10:47:08.835,0.98454,0.98492,1.20,1.20
2012.08.10 10:47:12.706,0.98454,0.98491,1.20,1.20
2012.08.10 10:47:12.763,0.98457,0.98491,1.20,1.20
2012.08.10 10:47:12.872,0.98459,0.98497,2.33,1.58
2012.08.10 10:47:18.454,0.98458,0.98492,1.20,1.20
2012.08.10 10:47:18.616,0.98456,0.98492,1.73,1.20
2012.08.10 10:47:18.726,0.98457,0.98492,1.20,1.20
2012.08.10 10:47:18.942,0.98458,0.98496,2.48,1.58
2012.08.10 10:47:35.305,0.98458,0.98496,2.48,1.20
2012.08.10 10:47:46.950,0.98457,0.98498,1.13,2.33
2012.08.10 10:47:53.986,0.98456,0.98498,1.20,1.58
2012.08.10 10:47:54.043,0.98456,0.98498,1.58,1.20
2012.08.10 10:48:00.082,0.98457,0.98498,1.73,1.95
2012.08.10 10:48:13.886,0.98457,0.98498,1.73,1.95
2012.08.10 10:48:14.171,0.98463,0.98498,1.20,1.95
2012.08.10 10:48:19.427,0.98462,0.98498,1.58,1.95
2012.08.10 10:48:20.064,0.98462,0.98497,1.20,1.20
2012.08.10 10:48:21.856,0.98464,0.98497,1.20,1.20
2012.08.10 10:48:33.492,0.98464,0.98497,1.20,1.20
2012.08.10 10:48:33.690,0.98464,0.98501,1.58,2.33
2012.08.10 10:48:33.986,0.98467,0.98502,1.20,1.20
2012.08.10 10:48:34.448,0.98467,0.98502,1.20,1.20
2012.08.10 10:48:36.212,0.98464,0.98502,2.70,1.20
2012.08.10 10:48:36.324,0.98466,0.98502,1.20,1.20
2012.08.10 10:48:36.434,0.98468,0.98504,2.33,1.73
2012.08.10 10:48:37.224,0.98465,0.98503,1.20,1.20
2012.08.10 10:48:37.282,0.98465,0.98503,1.20,1.20
2012.08.10 10:48:38.189,0.98464,0.98503,1.20,1.95
2012.08.10 10:48:38.722,0.98468,0.98503,2.70,1.35
2012.08.10 10:48:38.780,0.9847,0.98503,1.20,1.35
2012.08.10 10:48:39.311,0.9847,0.98506,1.20,1.20
2012.08.10 10:48:39.637,0.9847,0.98506,1.20,1.20
2012.08.10 10:48:45.104,0.9847,0.98509,1.20,1.73
2012.08.10 10:48:45.433,0.98473,0.98514,1.20,2.85
2012.08.10 10:48:47.513,0.98474,0.98509,1.20,1.35
2012.08.10 10:48:48.017,0.98472,0.98509,1.20,1.73
2012.08.10 10:48:48.576,0.98467,0.98504,1.58,1.35
2012.08.10 10:48:50.214,0.98467,0.98506,1.58,1.20
2012.08.10 10:48:50.628,0.98467,0.98507,1.58,1.20
2012.08.10 10:48:51.146,0.98474,0.98509,1.20,1.35
2012.08.10 10:48:51.499,0.98472,0.98509,1.20,1.35
2012.08.10 10:48:52.005,0.98473,0.98509,1.20,1.35
2012.08.10 10:48:53.032,0.98473,0.98509,1.20,1.35
2012.08.10 10:48:53.894,0.98474,0.98509,1.20,1.35
2012.08.10 10:48:56.270,0.98474,0.98506,1.20,1.35
2012.08.10 10:48:57.585,0.98474,0.98506,1.20,1.35
2012.08.10 10:48:59.426,0.9847,0.98508,2.33,1.73
2012.08.10 10:48:59.775,0.98468,0.98505,2.48,1.20
2012.08.10 10:48:59.970,0.98468,0.98504,2.70,1.35
2012.08.10 10:49:00.081,0.98468,0.98503,2.48,1.35
2012.08.10 10:49:00.640,0.98468,0.98504,1.20,1.35
2012.08.10 10:49:00.811,0.98466,0.98504,3.08,1.35
2012.08.10 10:49:01.366,0.98466,0.98504,2.85,1.35
2012.08.10 10:49:01.907,0.98464,0.98504,1.58,1.35
2012.08.10 10:49:02.416,0.98464,0.98504,1.35,1.35
2012.08.10 10:49:03.211,0.98464,0.98504,1.58,1.35
2012.08.10 10:49:05.465,0.9846,0.98506,1.58,1.58
2012.08.10 10:49:08.527,0.98459,0.98506,2.33,1.58
2012.08.10 10:49:11.149,0.98464,0.98503,1.35,1.35
2012.08.10 10:49:17.043,0.98464,0.98504,1.35,1.35
2012.08.10 10:49:17.155,0.98464,0.98504,1.58,1.35
2012.08.10 10:49:17.213,0.98464,0.98504,1.58,1.35
2012.08.10 10:49:25.575,0.98464,0.98504,1.35,1.35
2012.08.10 10:49:26.019,0.98463,0.98499,1.35,1.35
2012.08.10 10:49:33.359,0.98459,0.98499,1.58,1.35
2012.08.10 10:49:34.247,0.98459,0.98499,1.58,1.35
2012.08.10 10:49:34.802,0.98459,0.98499,1.58,1.35
2012.08.10 10:49:35.332,0.98459,0.98499,1.20,1.73
2012.08.10 10:49:39.182,0.98459,0.98499,1.20,1.73
2012.08.10 10:49:41.232,0.98459,0.98499,1.58,1.35
2012.08.10 10:49:45.200,0.98459,0.985,1.58,1.35
2012.08.10 10:49:45.458,0.98459,0.985,1.58,1.35
2012.08.10 10:49:46.153,0.98466,0.98499,1.20,1.58
2012.08.10 10:49:46.900,0.98466,0.985,1.20,1.20
2012.08.10 10:49:47.117,0.98466,0.98499,1.20,1.58
2012.08.10 10:49:47.217,0.98466,0.98499,1.20,1.58
2012.08.10 10:49:48.310,0.98466,0.98499,1.20,1.58
2012.08.10 10:49:49.306,0.98466,0.98499,1.20,1.58
2012.08.10 10:49:50.628,0.98466,0.985,1.20,1.20
2012.08.10 10:49:53.191,0.98466,0.985,1.20,1.20
2012.08.10 10:49:53.300,0.98466,0.985,1.20,1.20
2012.08.10 10:49:53.620,0.98468,0.98504,1.20,1.35
2012.08.10 10:49:54.069,0.98468,0.98504,1.20,1.35
2012.08.10 10:49:54.519,0.98468,0.98503,1.20,1.35
2012.08.10 10:49:55.292,0.98468,0.98503,1.20,1.35
2012.08.10 10:49:59.587,0.98469,0.98503,1.20,1.13
2012.08.10 10:49:59.755,0.98467,0.98504,2.70,1.35
2012.08.10 10:49:59.969,0.98469,0.98505,1.20,1.20
2012.08.10 10:50:00.531,0.9847,0.98505,1.20,1.20
2012.08.10 10:50:04.060,0.9847,0.98504,1.20,1.35
2012.08.10 10:50:04.449,0.98468,0.98504,1.20,1.35
2012.08.10 10:50:07.861,0.98465,0.98499,1.20,1.95
2012.08.10 10:50:07.971,0.98463,0.98499,1.58,1.95
2012.08.10 10:50:08.609,0.98463,0.98499,1.35,1.95
2012.08.10 10:50:08.956,0.9846,0.98498,1.58,1.58
2012.08.10 10:50:11.087,0.9846,0.98496,1.20,1.20
2012.08.10 10:50:11.375,0.9846,0.98496,1.20,1.20
2012.08.10 10:50:11.651,0.9846,0.98496,1.20,1.20
2012.08.10 10:50:11.974,0.98463,0.98499,1.20,1.58
2012.08.10 10:50:13.235,0.98463,0.98499,1.20,1.58
2012.08.10 10:50:17.979,0.98463,0.98499,1.20,1.58
2012.08.10 10:50:18.037,0.98463,0.98501,1.58,1.20
2012.08.10 10:50:18.299,0.98463,0.98499,1.58,1.58
2012.08.10 10:50:18.847,0.98463,0.98501,1.58,1.20
2012.08.10 10:50:20.994,0.98463,0.98499,1.58,1.58
2012.08.10 10:50:25.278,0.98463,0.98501,1.58,1.20
2012.08.10 10:50:26.504,0.98467,0.98503,1.20,1.20
2012.08.10 10:50:27.745,0.98467,0.98503,1.20,1.20
2012.08.10 10:50:29.364,0.98469,0.98503,1.20,1.20
2012.08.10 10:50:29.430,0.98468,0.98503,1.20,1.20
2012.08.10 10:50:30.282,0.98469,0.98503,1.20,1.20
2012.08.10 10:50:30.339,0.98469,0.98504,1.20,1.58
2012.08.10 10:50:30.887,0.9847,0.98505,1.20,1.35
2012.08.10 10:50:36.667,0.98469,0.98505,2.70,1.35
2012.08.10 10:50:40.314,0.9847,0.98503,1.20,1.35
2012.08.10 10:51:06.174,0.9847,0.98505,1.20,1.35
2012.08.10 10:51:08.767,0.98473,0.98506,1.20,1.20
2012.08.10 10:51:09.281,0.98474,0.98509,1.20,1.35
2012.08.10 10:51:10.931,0.98474,0.98509,1.20,1.35
2012.08.10 10:51:11.631,0.98475,0.98509,1.20,1.35
2012.08.10 10:51:16.920,0.98475,0.98511,1.58,1.95
2012.08.10 10:51:17.030,0.98476,0.98511,1.20,1.95
2012.08.10 10:51:17.598,0.98475,0.98511,1.35,1.95
2012.08.10 10:51:17.658,0.98472,0.98509,1.58,3.08
2012.08.10 10:51:18.091,0.98472,0.98508,1.35,1.58
2012.08.10 10:51:18.149,0.98471,0.98505,1.20,1.20
2012.08.10 10:51:18.521,0.98472,0.98505,1.20,1.20
2012.08.10 10:51:19.839,0.98471,0.98505,1.20,1.20
2012.08.10 10:51:26.457,0.98473,0.98509,2.70,2.33
2012.08.10 10:51:29.310,0.98473,0.98509,2.48,1.95
2012.08.10 10:51:30.479,0.98469,0.98504,1.20,1.35
2012.08.10 10:51:30.644,0.98464,0.98502,1.35,1.20
2012.08.10 10:51:34.171,0.98464,0.98499,1.35,1.58
2012.08.10 10:51:34.235,0.98462,0.98499,2.48,1.95
2012.08.10 10:51:34.293,0.98463,0.98499,1.20,1.95
2012.08.10 10:51:34.485,0.98463,0.98499,1.20,1.95
2012.08.10 10:51:48.520,0.98464,0.98499,1.20,1.95
2012.08.10 10:51:49.201,0.98463,0.98499,1.20,1.95
2012.08.10 10:51:55.698,0.98462,0.98499,2.48,1.95
2012.08.10 10:51:56.068,0.98462,0.98499,2.48,1.95
2012.08.10 10:51:56.231,0.98458,0.98493,1.58,1.58
2012.08.10 10:51:56.601,0.98458,0.98493,1.35,1.58
2012.08.10 10:51:59.407,0.98458,0.98498,1.35,1.95
2012.08.10 10:51:59.911,0.98458,0.98496,1.35,1.35
2012.08.10 10:52:02.437,0.98458,0.98498,1.35,1.95
2012.08.10 10:52:02.832,0.98458,0.98498,1.35,1.95
2012.08.10 10:52:05.269,0.98458,0.98496,1.35,1.35
2012.08.10 10:52:05.889,0.98458,0.98496,1.35,1.35
2012.08.10 10:52:07.291,0.98457,0.98494,1.35,1.35
2012.08.10 10:52:12.442,0.98454,0.98494,1.35,1.35
2012.08.10 10:52:12.853,0.9845,0.98492,1.58,1.20
2012.08.10 10:52:13.172,0.9845,0.98491,1.35,1.58
2012.08.10 10:52:13.486,0.9845,0.98491,1.35,1.58
2012.08.10 10:52:15.653,0.98447,0.98488,1.35,1.35
2012.08.10 10:52:15.817,0.9845,0.98488,1.20,1.35
2012.08.10 10:52:19.399,0.98447,0.98488,2.10,1.35
2012.08.10 10:52:21.501,0.98447,0.98488,1.35,1.35
2012.08.10 10:52:21.624,0.98447,0.98488,1.35,1.35
2012.08.10 10:52:21.742,0.98448,0.98488,1.20,1.35
2012.08.10 10:52:39.385,0.98449,0.98491,1.35,1.58
2012.08.10 10:52:39.445,0.9845,0.98491,1.20,1.58
2012.08.10 10:52:39.517,0.9845,0.98491,1.20,1.58
2012.08.10 10:52:39.846,0.98451,0.98491,1.35,1.58
2012.08.10 10:52:40.651,0.9845,0.98491,1.20,1.58
2012.08.10 10:52:41.120,0.98454,0.98491,1.13,1.58
2012.08.10 10:52:41.283,0.98461,0.98499,1.20,1.35
2012.08.10 10:52:41.516,0.98452,0.98496,2.33,1.20
2012.08.10 10:52:44.898,0.98452,0.98493,1.35,1.58
2012.08.10 10:52:45.330,0.98452,0.98491,1.73,1.58
2012.08.10 10:52:47.433,0.9845,0.98491,1.35,1.58
2012.08.10 10:52:52.712,0.9845,0.98491,1.35,1.58
2012.08.10 10:52:55.023,0.9845,0.98491,1.35,1.58
2012.08.10 10:52:56.890,0.9845,0.98491,1.35,1.58
2012.08.10 10:52:57.648,0.9845,0.98491,1.35,1.58
2012.08.10 10:53:01.776,0.98442,0.98483,1.50,1.58
2012.08.10 10:53:01.886,0.98445,0.98483,1.35,1.35
2012.08.10 10:53:02.049,0.9845,0.98488,1.35,2.10
2012.08.10 10:53:02.265,0.98448,0.98487,1.20,1.73
2012.08.10 10:53:02.592,0.98448,0.9849,1.20,1.58
2012.08.10 10:53:02.694,0.98448,0.9849,1.58,1.58
2012.08.10 10:53:11.540,0.98448,0.98493,1.58,1.73
2012.08.10 10:53:16.549,0.98448,0.98493,1.58,1.73
2012.08.10 10:53:22.692,0.98447,0.98493,1.58,1.73
2012.08.10 10:53:22.922,0.98443,0.98487,1.73,1.58
2012.08.10 10:53:23.960,0.98441,0.98484,1.35,1.73
2012.08.10 10:53:24.554,0.98441,0.98484,1.35,1.73
2012.08.10 10:53:24.611,0.98441,0.98484,1.35,1.73
2012.08.10 10:53:28.331,0.98439,0.98478,1.20,1.58
2012.08.10 10:53:28.657,0.98439,0.98478,1.20,1.58
2012.08.10 10:53:29.209,0.98437,0.98478,1.58,1.58
2012.08.10 10:53:30.053,0.98438,0.98478,1.35,1.20
2012.08.10 10:53:30.956,0.98438,0.98478,1.58,1.20
2012.08.10 10:53:32.741,0.98441,0.98478,1.13,1.20
2012.08.10 10:53:38.613,0.98438,0.98478,1.35,1.20
2012.08.10 10:53:40.279,0.98439,0.98478,1.20,1.20
2012.08.10 10:53:41.563,0.98442,0.98478,1.35,1.20
2012.08.10 10:53:42.574,0.98439,0.98478,1.20,1.20
2012.08.10 10:53:43.288,0.98441,0.98478,1.35,1.20
2012.08.10 10:53:46.214,0.98443,0.98482,1.20,1.58
2012.08.10 10:54:02.502,0.98446,0.98482,1.20,1.58
2012.08.10 10:54:03.481,0.98446,0.98482,1.20,1.58
2012.08.10 10:54:03.600,0.98446,0.98482,1.20,1.58
2012.08.10 10:54:11.032,0.98446,0.98482,1.58,1.20
2012.08.10 10:54:14.005,0.98446,0.98482,1.20,1.20
2012.08.10 10:54:14.538,0.9845,0.98484,1.20,1.35
2012.08.10 10:54:16.733,0.9845,0.98485,1.20,1.20
2012.08.10 10:54:17.350,0.9845,0.98485,1.20,1.20
2012.08.10 10:54:17.534,0.9845,0.98485,1.20,1.20
2012.08.10 10:54:21.143,0.9845,0.98485,1.20,1.20
2012.08.10 10:54:21.830,0.98451,0.98489,2.33,1.73
2012.08.10 10:54:21.963,0.98451,0.98489,2.70,1.73
2012.08.10 10:54:22.495,0.98451,0.98489,2.70,1.73
2012.08.10 10:54:22.905,0.98451,0.98488,2.70,1.35
2012.08.10 10:54:23.563,0.98451,0.98489,2.70,1.73
2012.08.10 10:54:27.623,0.98451,0.98489,2.70,1.73
2012.08.10 10:54:29.178,0.98451,0.98484,2.70,1.35
2012.08.10 10:54:29.530,0.98445,0.98484,1.35,1.35
2012.08.10 10:54:29.641,0.98445,0.98484,1.58,1.35
2012.08.10 10:54:30.145,0.98445,0.98484,1.58,1.35
2012.08.10 10:54:30.596,0.98445,0.98484,1.58,1.35
2012.08.10 10:54:30.653,0.98445,0.98484,1.58,1.35
2012.08.10 10:54:31.223,0.98445,0.98484,1.20,1.35
2012.08.10 10:54:31.280,0.98445,0.98484,1.20,1.35
2012.08.10 10:54:31.935,0.98445,0.98483,1.20,1.35
2012.08.10 10:54:32.595,0.98445,0.98484,1.20,1.35
2012.08.10 10:54:32.941,0.98445,0.98485,1.20,1.58
2012.08.10 10:54:33.390,0.98447,0.98485,1.35,1.58
2012.08.10 10:54:33.702,0.98445,0.98484,1.58,1.35
2012.08.10 10:54:34.284,0.98445,0.98484,1.58,1.35
2012.08.10 10:54:34.807,0.98445,0.98484,1.58,1.35
2012.08.10 10:54:35.413,0.98445,0.98485,1.58,1.20
2012.08.10 10:54:35.953,0.98445,0.98485,1.58,1.20
2012.08.10 10:54:36.203,0.98445,0.98485,1.58,1.20
2012.08.10 10:54:38.735,0.98446,0.98485,1.35,1.20
2012.08.10 10:54:38.899,0.98445,0.98485,1.20,1.20
2012.08.10 10:54:40.857,0.98445,0.98484,1.20,1.35
2012.08.10 10:54:48.233,0.98445,0.98485,1.20,1.20
2012.08.10 10:54:50.423,0.98445,0.98484,1.20,1.35
2012.08.10 10:54:52.173,0.98445,0.98484,1.20,1.35
2012.08.10 10:54:54.487,0.98445,0.98485,1.20,1.20
2012.08.10 10:54:57.262,0.98447,0.98485,1.35,1.20
2012.08.10 10:54:57.599,0.98447,0.98485,1.35,1.20
2012.08.10 10:55:04.107,0.98445,0.98485,1.20,1.20
2012.08.10 10:55:06.104,0.98447,0.98485,1.35,1.20
2012.08.10 10:55:07.864,0.98445,0.98485,1.20,1.20
2012.08.10 10:55:10.367,0.98445,0.98483,1.20,1.35
2012.08.10 10:55:14.686,0.98445,0.98485,1.20,1.20
2012.08.10 10:55:16.058,0.98445,0.98484,1.20,1.35
2012.08.10 10:55:17.166,0.98444,0.98477,1.20,1.20
2012.08.10 10:55:17.580,0.98444,0.98479,1.20,1.20
2012.08.10 10:55:17.719,0.98444,0.98478,1.20,1.20
2012.08.10 10:55:18.435,0.98444,0.98477,1.20,1.20
2012.08.10 10:55:26.567,0.98444,0.98478,1.20,1.20
2012.08.10 10:55:27.131,0.98444,0.98481,1.58,1.20
2012.08.10 10:55:28.547,0.98444,0.9848,1.20,1.20
2012.08.10 10:55:29.101,0.98444,0.9848,1.20,1.20
2012.08.10 10:55:31.116,0.98444,0.9848,1.20,1.20
2012.08.10 10:55:31.541,0.98444,0.98477,1.20,1.20
2012.08.10 10:55:31.763,0.98444,0.98477,1.20,1.20
2012.08.10 10:55:38.757,0.98451,0.98487,1.58,1.20
2012.08.10 10:55:40.672,0.98451,0.98486,1.20,1.20
2012.08.10 10:55:41.025,0.98451,0.98487,1.95,1.20
2012.08.10 10:55:45.508,0.98451,0.98486,1.95,1.20
2012.08.10 10:55:46.575,0.98451,0.98487,1.95,1.20
2012.08.10 10:55:59.871,0.98451,0.98489,2.33,1.20
2012.08.10 10:56:00.325,0.98458,0.98492,1.20,1.20
2012.08.10 10:56:01.910,0.98458,0.98492,1.20,1.20
2012.08.10 10:56:02.381,0.98453,0.98492,1.58,1.20
2012.08.10 10:56:02.768,0.98453,0.98492,1.58,1.20
2012.08.10 10:56:03.355,0.98453,0.98492,1.58,1.20
2012.08.10 10:56:03.542,0.98453,0.98492,1.58,1.20
2012.08.10 10:56:03.967,0.98453,0.98492,1.20,1.58
2012.08.10 10:56:04.469,0.98453,0.98492,1.20,1.20
2012.08.10 10:56:05.962,0.98453,0.98493,1.20,1.20
2012.08.10 10:56:13.810,0.98453,0.98493,1.20,1.20
2012.08.10 10:56:18.816,0.98453,0.98492,1.20,1.20
2012.08.10 10:56:19.376,0.98453,0.98492,1.20,1.58
2012.08.10 10:56:19.919,0.98453,0.98492,1.20,1.58
2012.08.10 10:56:21.243,0.98453,0.98492,1.20,1.58
2012.08.10 10:56:21.300,0.98453,0.98492,1.20,1.20
2012.08.10 10:56:21.728,0.98462,0.98502,1.58,2.70
2012.08.10 10:56:29.469,0.98463,0.98502,1.20,1.20
2012.08.10 10:56:29.565,0.98463,0.98503,1.20,2.33
2012.08.10 10:56:30.005,0.98461,0.98498,1.58,1.95
2012.08.10 10:56:32.879,0.98458,0.98495,2.70,1.20
2012.08.10 10:56:34.367,0.98461,0.98495,1.58,1.20
2012.08.10 10:56:34.541,0.98469,0.98503,1.20,1.20
2012.08.10 10:56:34.732,0.98464,0.98503,1.58,2.70
2012.08.10 10:56:34.895,0.98464,0.98502,1.58,1.20
2012.08.10 10:56:36.400,0.98469,0.98508,1.20,1.58
2012.08.10 10:56:38.148,0.98469,0.98508,1.20,1.58
2012.08.10 10:56:42.852,0.98464,0.98503,1.20,1.20
2012.08.10 10:56:42.910,0.98464,0.98503,1.20,1.20
2012.08.10 10:56:43.596,0.98466,0.98503,1.35,1.20
2012.08.10 10:56:44.147,0.98466,0.98503,1.35,1.20
2012.08.10 10:56:44.740,0.98464,0.98503,1.20,1.20
2012.08.10 10:56:49.709,0.98464,0.98503,1.20,1.20
2012.08.10 10:56:52.683,0.98464,0.98503,1.20,1.95
2012.08.10 10:56:52.788,0.98464,0.98503,1.20,1.95
2012.08.10 10:57:00.505,0.98464,0.98503,1.20,1.20
2012.08.10 10:57:01.398,0.98464,0.98503,1.20,1.20
2012.08.10 10:57:01.814,0.98464,0.98503,1.20,1.20
2012.08.10 10:57:09.510,0.98466,0.98503,1.35,1.20
2012.08.10 10:57:12.019,0.98464,0.98503,1.20,1.58
2012.08.10 10:57:12.637,0.98464,0.98503,1.20,1.58
2012.08.10 10:57:15.406,0.98458,0.985,2.70,1.20
2012.08.10 10:57:15.464,0.98458,0.985,1.58,1.58
2012.08.10 10:57:16.068,0.98457,0.98498,1.95,1.73
2012.08.10 10:57:16.573,0.98456,0.98494,1.35,1.20
2012.08.10 10:57:20.287,0.98454,0.98494,1.20,1.20
2012.08.10 10:57:20.489,0.98454,0.98494,1.20,1.58
2012.08.10 10:57:21.488,0.98456,0.98494,1.35,1.58
2012.08.10 10:57:22.280,0.98454,0.98493,1.20,1.73
2012.08.10 10:57:24.204,0.98454,0.98493,1.58,1.35
2012.08.10 10:57:26.838,0.98454,0.98493,1.20,1.73
2012.08.10 10:57:27.105,0.98454,0.98493,1.20,1.73
2012.08.10 10:57:27.700,0.98455,0.98494,1.20,1.50
2012.08.10 10:57:28.031,0.98459,0.98498,1.20,1.73
2012.08.10 10:57:29.868,0.98459,0.98501,1.20,1.58
2012.08.10 10:57:30.356,0.98459,0.98499,1.20,1.73
2012.08.10 10:57:31.616,0.98459,0.98499,1.20,1.73
2012.08.10 10:57:32.136,0.98459,0.98499,1.20,1.73
2012.08.10 10:57:32.939,0.98459,0.98499,1.20,1.73
2012.08.10 10:57:34.689,0.98459,0.98499,1.20,1.73
2012.08.10 10:57:40.512,0.98459,0.98499,1.58,1.35
2012.08.10 10:57:41.220,0.98464,0.98499,1.20,1.35
2012.08.10 10:57:42.451,0.98463,0.98499,1.20,1.35
2012.08.10 10:57:50.213,0.98462,0.98499,2.10,1.73
2012.08.10 10:57:50.524,0.98462,0.98499,2.10,1.73
2012.08.10 10:57:53.161,0.98462,0.98499,2.10,1.73
2012.08.10 10:57:54.980,0.98462,0.98499,2.10,1.73
2012.08.10 10:58:03.175,0.98462,0.98498,2.10,1.35
2012.08.10 10:58:08.061,0.98459,0.98495,1.20,1.20
2012.08.10 10:58:29.392,0.98458,0.98495,1.20,1.20
2012.08.10 10:58:40.420,0.9846,0.98495,1.20,1.20
2012.08.10 10:58:43.641,0.9846,0.98496,1.58,1.20
2012.08.10 10:58:44.227,0.9846,0.98496,1.58,1.20
2012.08.10 10:58:45.131,0.9846,0.98496,1.58,1.20
2012.08.10 10:58:45.188,0.9846,0.98495,1.20,1.20
2012.08.10 10:58:54.808,0.9846,0.98494,1.20,1.35
2012.08.10 10:58:55.330,0.9846,0.98494,1.20,1.35
2012.08.10 10:58:55.446,0.98458,0.98492,1.20,1.20
2012.08.10 10:58:55.503,0.98458,0.98492,1.20,1.20
2012.08.10 10:58:56.010,0.98456,0.98492,1.20,1.20
2012.08.10 10:58:56.191,0.98456,0.98492,1.20,1.20
2012.08.10 10:58:56.248,0.98458,0.98492,1.20,1.20
2012.08.10 10:58:56.601,0.98451,0.98491,2.33,1.20
2012.08.10 10:58:59.657,0.98457,0.98498,1.35,1.73
2012.08.10 10:59:01.564,0.9846,0.98498,1.20,1.35
2012.08.10 10:59:08.498,0.98461,0.98501,1.35,1.58
2012.08.10 10:59:09.710,0.9846,0.98499,1.58,1.35
2012.08.10 10:59:20.413,0.9846,0.98499,1.20,1.73
2012.08.10 10:59:21.280,0.9846,0.98499,1.20,1.73
2012.08.10 10:59:21.872,0.98457,0.98498,1.20,1.73
2012.08.10 10:59:22.510,0.98457,0.98498,1.95,1.73
2012.08.10 10:59:23.298,0.98459,0.98499,1.20,1.73
2012.08.10 10:59:23.621,0.9846,0.98499,1.20,1.35
2012.08.10 10:59:30.359,0.98458,0.98498,1.20,1.35
2012.08.10 10:59:30.928,0.9846,0.98498,1.20,1.73
2012.08.10 10:59:31.820,0.98461,0.98501,1.35,1.58
2012.08.10 10:59:31.931,0.98461,0.98501,1.35,1.58
2012.08.10 10:59:34.684,0.98461,0.98501,1.35,1.58
2012.08.10 10:59:35.404,0.98461,0.98501,1.35,1.58
2012.08.10 10:59:36.630,0.98461,0.98501,1.35,1.58
2012.08.10 10:59:38.366,0.98461,0.98501,1.35,1.58
