2012.08.13 10:25:47.180,0.98252,0.98288,1.58,1.35
2012.08.13 10:25:47.827,0.98252,0.98288,1.58,1.35
2012.08.13 10:25:47.992,0.98247,0.98288,1.73,1.95
2012.08.13 10:25:49.471,0.98247,0.98288,1.73,1.95
2012.08.13 10:25:50.810,0.98247,0.98288,1.73,1.95
2012.08.13 10:25:51.343,0.98247,0.98288,1.73,1.95
2012.08.13 10:25:51.652,0.98252,0.98294,1.20,1.73
2012.08.13 10:25:52.261,0.98252,0.98294,1.20,1.73
2012.08.13 10:25:55.167,0.98252,0.98294,1.58,1.35
2012.08.13 10:25:55.330,0.98252,0.98294,1.58,1.35
2012.08.13 10:25:55.771,0.98252,0.98294,1.58,1.35
2012.08.13 10:25:57.022,0.98252,0.98294,1.58,1.35
2012.08.13 10:25:57.091,0.98252,0.98294,1.58,1.35
2012.08.13 10:25:57.773,0.98252,0.98293,1.58,1.35
2012.08.13 10:25:58.635,0.98252,0.98289,1.35,1.35
2012.08.13 10:25:59.103,0.98247,0.98289,1.58,1.35
2012.08.13 10:26:01.517,0.98247,0.98289,1.58,1.35
2012.08.13 10:26:03.005,0.98247,0.98289,1.58,1.35
2012.08.13 10:26:03.266,0.98247,0.98289,1.58,1.35
2012.08.13 10:26:03.805,0.98247,0.98289,1.58,1.35
2012.08.13 10:26:04.329,0.98247,0.98289,1.58,1.35
2012.08.13 10:26:04.663,0.98253,0.98289,1.58,1.35
2012.08.13 10:26:05.734,0.98251,0.98288,1.20,1.20
2012.08.13 10:26:06.055,0.98251,0.98289,1.20,2.10
2012.08.13 10:26:06.389,0.98251,0.98294,1.20,2.33
2012.08.13 10:26:06.579,0.98251,0.98294,1.20,2.33
2012.08.13 10:26:06.690,0.98252,0.98293,1.73,1.35
2012.08.13 10:26:07.221,0.98252,0.98293,1.73,1.35
2012.08.13 10:26:07.705,0.98251,0.98292,1.58,1.35
2012.08.13 10:26:08.232,0.98251,0.98294,1.58,1.95
2012.08.13 10:26:08.674,0.98251,0.98294,1.58,1.95
2012.08.13 10:26:09.148,0.98251,0.98294,1.95,2.33
2012.08.13 10:26:09.345,0.98243,0.98283,2.10,1.58
2012.08.13 10:26:09.849,0.98246,0.98287,1.50,1.20
2012.08.13 10:26:10.067,0.98246,0.98287,1.73,1.20
2012.08.13 10:26:10.229,0.98246,0.98287,1.35,1.20
2012.08.13 10:26:10.286,0.98246,0.98287,1.35,1.20
2012.08.13 10:26:12.000,0.98246,0.98287,1.35,1.20
2012.08.13 10:26:12.123,0.98246,0.98287,1.35,1.20
2012.08.13 10:26:19.713,0.98246,0.98287,1.35,1.20
2012.08.13 10:26:20.149,0.98246,0.98287,1.35,1.20
2012.08.13 10:26:22.031,0.98246,0.98287,1.73,1.20
2012.08.13 10:26:23.783,0.98246,0.98287,1.73,1.20
2012.08.13 10:26:24.114,0.9825,0.98289,1.58,1.35
2012.08.13 10:26:24.852,0.9825,0.98289,1.58,1.35
2012.08.13 10:26:26.853,0.9825,0.98289,1.58,1.35
2012.08.13 10:26:27.313,0.9825,0.98289,1.58,1.35
2012.08.13 10:26:29.706,0.9825,0.98293,1.58,2.33
2012.08.13 10:26:30.183,0.98252,0.98293,1.35,2.33
2012.08.13 10:26:30.392,0.98252,0.98293,1.35,2.33
2012.08.13 10:26:30.812,0.98252,0.98293,1.35,2.33
2012.08.13 10:26:31.324,0.98251,0.98293,1.35,1.58
2012.08.13 10:26:31.626,0.98246,0.98289,1.73,1.58
2012.08.13 10:26:31.843,0.98252,0.98293,2.33,1.73
2012.08.13 10:26:31.965,0.98257,0.98294,1.35,1.20
2012.08.13 10:26:34.899,0.98256,0.98294,1.35,1.20
2012.08.13 10:26:35.434,0.98256,0.98294,1.73,1.20
2012.08.13 10:26:35.595,0.98256,0.98294,1.73,1.20
2012.08.13 10:26:36.893,0.98258,0.98299,1.58,1.35
2012.08.13 10:26:37.208,0.98262,0.983,1.13,1.20
2012.08.13 10:26:37.679,0.98262,0.983,1.35,1.20
2012.08.13 10:26:39.126,0.98261,0.98303,1.73,1.20
2012.08.13 10:26:39.933,0.98265,0.98304,1.58,1.35
2012.08.13 10:26:41.386,0.98265,0.98307,1.58,1.20
2012.08.13 10:26:41.443,0.98265,0.98307,1.58,1.20
2012.08.13 10:26:41.837,0.98267,0.98304,1.73,1.20
2012.08.13 10:26:42.153,0.98266,0.98304,1.50,1.95
2012.08.13 10:26:42.476,0.98257,0.98301,1.73,1.58
2012.08.13 10:26:42.648,0.98262,0.98305,2.33,2.10
2012.08.13 10:26:42.723,0.98265,0.98305,1.20,2.10
2012.08.13 10:26:43.085,0.98264,0.98303,1.20,1.95
2012.08.13 10:26:43.522,0.98266,0.98309,1.35,2.33
2012.08.13 10:26:43.634,0.98266,0.98309,1.35,2.33
2012.08.13 10:26:43.782,0.98266,0.98309,1.73,1.95
2012.08.13 10:26:44.791,0.98266,0.98309,1.73,1.95
2012.08.13 10:26:45.034,0.98266,0.98309,1.73,1.95
2012.08.13 10:26:45.566,0.98265,0.98308,1.58,1.35
2012.08.13 10:26:45.965,0.98265,0.98308,1.20,1.73
2012.08.13 10:26:46.022,0.98265,0.98308,1.20,1.73
2012.08.13 10:26:46.134,0.98265,0.98308,1.20,1.73
2012.08.13 10:26:47.596,0.98265,0.98308,1.20,1.73
2012.08.13 10:26:47.814,0.98265,0.98304,1.20,1.35
2012.08.13 10:26:48.001,0.98265,0.98304,1.20,1.35
2012.08.13 10:26:48.345,0.9826,0.98301,1.58,1.35
2012.08.13 10:26:52.386,0.98261,0.98302,1.35,1.58
2012.08.13 10:26:52.444,0.98261,0.98302,1.35,1.58
2012.08.13 10:26:52.509,0.98261,0.98302,1.35,1.58
2012.08.13 10:26:53.093,0.98262,0.98302,1.35,1.58
2012.08.13 10:26:56.390,0.98262,0.98302,1.73,1.20
2012.08.13 10:26:56.931,0.98267,0.98308,1.35,2.33
2012.08.13 10:26:56.989,0.98267,0.98308,1.35,2.33
2012.08.13 10:26:57.334,0.98267,0.98308,1.35,2.33
2012.08.13 10:27:00.116,0.98267,0.98308,1.35,2.33
2012.08.13 10:27:00.611,0.98264,0.98303,1.58,1.35
2012.08.13 10:27:01.001,0.98264,0.98303,1.58,1.35
2012.08.13 10:27:02.552,0.98263,0.98303,1.20,1.73
2012.08.13 10:27:03.094,0.98258,0.983,1.58,1.20
2012.08.13 10:27:03.204,0.98258,0.983,1.58,1.20
2012.08.13 10:27:03.720,0.98261,0.983,1.35,1.20
2012.08.13 10:27:04.353,0.98261,0.983,1.35,1.20
2012.08.13 10:27:06.571,0.98265,0.983,1.35,1.20
2012.08.13 10:27:06.727,0.98262,0.983,1.35,1.20
2012.08.13 10:27:07.404,0.98263,0.98305,1.58,1.20
2012.08.13 10:27:08.382,0.98263,0.98304,1.58,1.35
2012.08.13 10:27:09.024,0.98263,0.98304,1.58,1.35
2012.08.13 10:27:11.263,0.98263,0.98304,1.58,1.35
2012.08.13 10:27:13.993,0.98263,0.98304,1.58,1.35
2012.08.13 10:27:16.926,0.98263,0.98303,1.58,1.35
2012.08.13 10:27:18.155,0.98263,0.98303,1.58,1.35
2012.08.13 10:27:18.460,0.98263,0.98303,1.35,1.35
2012.08.13 10:27:18.831,0.98256,0.98299,1.58,1.58
2012.08.13 10:27:19.074,0.98256,0.98299,1.73,3.08
2012.08.13 10:27:19.384,0.98256,0.98299,1.73,3.08
2012.08.13 10:27:19.546,0.98262,0.98303,1.58,1.73
2012.08.13 10:27:19.709,0.98262,0.98304,1.20,2.33
2012.08.13 10:27:21.374,0.98257,0.98299,1.73,1.95
2012.08.13 10:27:23.768,0.98256,0.98299,1.73,1.95
2012.08.13 10:27:27.182,0.98262,0.98299,1.35,1.20
2012.08.13 10:27:29.621,0.98257,0.98299,1.73,1.95
2012.08.13 10:27:31.615,0.98257,0.98299,1.73,1.95
2012.08.13 10:27:58.652,0.98262,0.98299,1.73,1.20
2012.08.13 10:27:58.995,0.98261,0.98297,1.73,2.33
2012.08.13 10:27:59.565,0.98257,0.98297,1.58,2.33
2012.08.13 10:28:06.684,0.98257,0.98294,2.33,1.20
2012.08.13 10:28:06.741,0.98259,0.98303,1.20,1.73
2012.08.13 10:28:06.852,0.98259,0.98303,1.20,1.73
2012.08.13 10:28:07.484,0.98262,0.98304,1.35,1.58
2012.08.13 10:28:07.865,0.98262,0.98304,1.35,1.58
2012.08.13 10:28:09.766,0.98261,0.98304,1.35,2.33
2012.08.13 10:28:09.832,0.98261,0.98304,1.73,2.33
2012.08.13 10:28:10.485,0.98261,0.98304,1.73,2.33
2012.08.13 10:28:17.615,0.98266,0.98304,1.35,1.58
2012.08.13 10:28:26.455,0.98267,0.98309,1.20,2.33
2012.08.13 10:28:26.618,0.98267,0.98309,1.58,1.20
2012.08.13 10:28:26.675,0.98267,0.98309,1.58,1.20
2012.08.13 10:28:27.133,0.98272,0.98309,1.35,1.20
2012.08.13 10:28:27.400,0.98265,0.98308,1.73,1.73
2012.08.13 10:28:29.162,0.98266,0.98309,1.35,2.33
2012.08.13 10:28:29.219,0.98266,0.98309,1.35,2.33
2012.08.13 10:28:29.328,0.98264,0.98308,1.20,1.73
2012.08.13 10:28:30.873,0.98264,0.98308,1.20,1.73
2012.08.13 10:28:31.035,0.98267,0.98308,1.35,1.73
2012.08.13 10:28:31.556,0.98267,0.98308,1.35,2.33
2012.08.13 10:28:34.529,0.98267,0.98308,1.73,1.95
2012.08.13 10:28:35.084,0.98271,0.98308,1.35,1.20
2012.08.13 10:28:36.677,0.98271,0.98313,1.95,1.58
2012.08.13 10:28:38.890,0.98272,0.98313,1.13,2.33
2012.08.13 10:28:39.125,0.98272,0.98313,1.35,2.33
2012.08.13 10:28:41.383,0.98271,0.98313,1.95,1.58
2012.08.13 10:28:42.112,0.98271,0.98313,1.95,1.58
2012.08.13 10:28:42.383,0.98271,0.98313,2.33,1.20
2012.08.13 10:28:42.886,0.98277,0.98313,1.35,1.20
2012.08.13 10:28:51.502,0.98278,0.98319,1.58,1.88
2012.08.13 10:28:51.711,0.98276,0.98319,1.58,2.25
2012.08.13 10:28:52.115,0.98275,0.98319,1.58,2.33
2012.08.13 10:28:52.626,0.98275,0.98319,1.58,2.33
2012.08.13 10:28:54.948,0.98274,0.98319,1.20,2.33
2012.08.13 10:28:56.637,0.98275,0.98314,1.20,1.73
2012.08.13 10:28:56.862,0.98271,0.98308,1.95,1.20
2012.08.13 10:28:57.113,0.98271,0.98308,1.20,1.20
2012.08.13 10:29:00.269,0.98271,0.98308,1.20,1.20
2012.08.13 10:29:00.325,0.98271,0.98308,1.20,1.20
2012.08.13 10:29:00.654,0.98271,0.98308,1.20,1.20
2012.08.13 10:29:01.640,0.98271,0.98314,1.20,1.73
2012.08.13 10:29:01.921,0.98271,0.98316,1.95,2.33
2012.08.13 10:29:02.032,0.98271,0.98316,1.95,1.58
2012.08.13 10:29:02.719,0.98271,0.98314,1.95,1.73
2012.08.13 10:29:04.297,0.98271,0.98314,1.95,1.73
2012.08.13 10:29:04.834,0.98271,0.98314,1.20,1.73
2012.08.13 10:29:05.575,0.98274,0.98313,1.20,1.73
2012.08.13 10:29:08.703,0.98271,0.9831,1.35,1.20
2012.08.13 10:29:08.813,0.98271,0.9831,1.35,1.58
2012.08.13 10:29:09.073,0.98268,0.98308,1.20,1.35
2012.08.13 10:29:09.527,0.98268,0.9831,1.20,1.58
2012.08.13 10:29:12.158,0.98268,0.9831,1.20,1.58
2012.08.13 10:29:12.631,0.98271,0.9831,1.35,1.20
2012.08.13 10:29:13.609,0.98268,0.9831,1.58,1.20
2012.08.13 10:29:13.720,0.98268,0.98309,1.58,1.35
2012.08.13 10:29:13.831,0.98268,0.98309,1.58,1.35
2012.08.13 10:29:15.670,0.98268,0.98308,1.58,1.35
2012.08.13 10:29:17.601,0.98268,0.98308,1.20,1.73
2012.08.13 10:29:18.163,0.98263,0.98306,2.10,1.20
2012.08.13 10:29:18.416,0.98266,0.98306,1.35,1.20
2012.08.13 10:29:18.872,0.98266,0.98306,1.35,1.20
2012.08.13 10:29:19.319,0.98271,0.98313,1.58,1.73
2012.08.13 10:29:19.407,0.98271,0.98313,1.58,1.73
2012.08.13 10:29:19.916,0.98272,0.98313,1.35,1.73
2012.08.13 10:29:24.806,0.98272,0.98313,1.35,1.73
2012.08.13 10:29:24.895,0.98272,0.98313,1.73,1.73
2012.08.13 10:29:25.221,0.98272,0.98313,1.73,1.73
2012.08.13 10:29:25.795,0.98272,0.98313,1.73,1.73
2012.08.13 10:29:25.852,0.98272,0.98313,1.73,1.73
2012.08.13 10:29:27.887,0.98272,0.98313,1.73,1.73
2012.08.13 10:29:27.999,0.98272,0.98313,1.73,1.73
2012.08.13 10:29:28.226,0.98272,0.98313,1.73,1.73
2012.08.13 10:29:33.981,0.98272,0.98313,1.73,1.73
2012.08.13 10:29:34.661,0.98272,0.98313,1.73,1.35
2012.08.13 10:29:37.797,0.98272,0.98313,1.73,1.35
2012.08.13 10:29:45.539,0.98272,0.98313,1.73,1.35
2012.08.13 10:29:49.447,0.98272,0.98313,1.35,1.35
2012.08.13 10:29:49.917,0.98272,0.98313,1.13,1.35
2012.08.13 10:29:50.577,0.98272,0.98309,1.35,1.20
2012.08.13 10:29:50.802,0.98272,0.98313,1.35,1.95
2012.08.13 10:29:51.356,0.98272,0.98313,1.35,2.33
2012.08.13 10:29:53.418,0.98272,0.98313,1.35,2.33
2012.08.13 10:29:54.419,0.98272,0.98313,1.35,2.33
2012.08.13 10:29:54.731,0.98272,0.98313,1.35,2.33
2012.08.13 10:29:55.080,0.98272,0.98313,1.35,2.33
2012.08.13 10:29:57.926,0.98272,0.98313,1.35,2.33
2012.08.13 10:29:58.355,0.98272,0.98313,1.35,2.33
2012.08.13 10:30:04.866,0.98272,0.98313,1.35,2.33
2012.08.13 10:30:10.926,0.98272,0.98313,1.73,1.95
2012.08.13 10:30:11.045,0.98276,0.98313,1.35,1.20
2012.08.13 10:30:11.562,0.98271,0.98313,1.73,1.20
2012.08.13 10:30:12.227,0.98271,0.98313,1.73,1.20
2012.08.13 10:30:14.989,0.98271,0.98313,1.73,1.20
2012.08.13 10:30:15.098,0.98277,0.98313,1.35,1.20
2012.08.13 10:30:15.439,0.98276,0.98314,1.35,1.20
2012.08.13 10:30:15.612,0.98276,0.98314,1.35,1.20
2012.08.13 10:30:26.998,0.98277,0.98313,1.35,1.35
2012.08.13 10:30:52.209,0.9828,0.98317,1.20,1.20
2012.08.13 10:30:52.439,0.9828,0.98317,1.20,1.20
2012.08.13 10:30:53.770,0.9828,0.98317,1.20,1.20
2012.08.13 10:30:54.588,0.98276,0.98316,2.33,2.33
2012.08.13 10:31:07.247,0.98276,0.98314,1.58,1.58
2012.08.13 10:31:07.920,0.98276,0.98314,2.33,1.58
2012.08.13 10:31:08.700,0.98282,0.98318,1.20,1.20
2012.08.13 10:31:19.940,0.98282,0.98318,1.95,1.20
2012.08.13 10:31:20.388,0.98282,0.98317,1.35,1.20
2012.08.13 10:31:20.756,0.98277,0.98317,1.73,1.20
2012.08.13 10:31:28.691,0.98277,0.98313,1.35,1.35
2012.08.13 10:31:29.209,0.98275,0.98314,1.20,1.95
2012.08.13 10:31:32.487,0.98277,0.98313,1.35,1.35
2012.08.13 10:31:33.021,0.98277,0.98314,1.35,1.20
2012.08.13 10:31:33.152,0.98276,0.98314,1.35,1.95
2012.08.13 10:31:35.200,0.9828,0.98318,1.20,1.95
2012.08.13 10:31:35.309,0.9828,0.98318,1.20,1.20
2012.08.13 10:31:35.959,0.98281,0.98323,1.35,1.58
2012.08.13 10:31:36.417,0.98281,0.98323,1.35,1.58
2012.08.13 10:31:36.896,0.98276,0.98318,1.73,1.58
2012.08.13 10:31:36.955,0.98276,0.98318,1.73,1.58
2012.08.13 10:31:37.188,0.98276,0.98318,1.73,1.58
2012.08.13 10:31:39.160,0.98276,0.98318,1.73,1.58
2012.08.13 10:31:41.121,0.9828,0.9832,1.58,1.35
2012.08.13 10:31:41.261,0.9828,0.9832,1.58,1.35
2012.08.13 10:31:41.318,0.98276,0.98319,2.33,3.08
2012.08.13 10:31:41.621,0.98276,0.98319,2.33,3.08
2012.08.13 10:31:42.252,0.98276,0.98315,2.33,1.20
2012.08.13 10:31:42.387,0.98276,0.98315,2.33,1.20
2012.08.13 10:31:43.957,0.98277,0.98315,1.35,1.20
2012.08.13 10:31:44.172,0.98277,0.98315,1.35,1.20
2012.08.13 10:31:44.928,0.98279,0.98318,1.20,1.35
2012.08.13 10:31:45.819,0.98277,0.98315,1.73,1.20
2012.08.13 10:31:46.904,0.98279,0.98318,1.20,1.35
2012.08.13 10:31:50.217,0.98279,0.98318,1.20,1.35
2012.08.13 10:31:50.328,0.98279,0.98319,1.20,1.35
2012.08.13 10:31:50.540,0.98279,0.98319,1.20,1.35
2012.08.13 10:31:51.201,0.98276,0.98315,1.73,1.20
2012.08.13 10:31:51.259,0.98276,0.98315,1.73,1.20
2012.08.13 10:31:51.631,0.98276,0.98314,1.73,1.20
2012.08.13 10:31:54.357,0.9828,0.98319,1.20,1.35
2012.08.13 10:31:54.556,0.98277,0.98316,1.58,1.20
2012.08.13 10:31:55.199,0.98277,0.98315,2.33,1.35
2012.08.13 10:31:55.758,0.98277,0.98316,2.33,1.20
2012.08.13 10:31:57.711,0.98277,0.98316,1.58,1.20
2012.08.13 10:31:57.873,0.98277,0.98313,1.20,1.35
2012.08.13 10:31:58.108,0.98278,0.98309,1.20,1.13
2012.08.13 10:31:58.271,0.98278,0.98313,1.20,1.35
2012.08.13 10:31:59.513,0.98275,0.98318,1.20,1.73
2012.08.13 10:31:59.652,0.98272,0.98308,1.35,1.20
2012.08.13 10:31:59.921,0.98271,0.98308,1.95,1.20
2012.08.13 10:32:00.439,0.98267,0.98306,1.73,1.20
2012.08.13 10:32:00.554,0.98267,0.98306,1.73,1.20
2012.08.13 10:32:00.611,0.98267,0.98304,1.73,1.20
2012.08.13 10:32:00.675,0.98267,0.98304,1.73,1.20
2012.08.13 10:32:01.550,0.98267,0.98304,1.73,1.20
2012.08.13 10:32:01.889,0.98267,0.98304,1.73,1.20
2012.08.13 10:32:02.110,0.98267,0.98308,2.33,1.73
2012.08.13 10:32:02.485,0.98267,0.98309,1.58,1.73
2012.08.13 10:32:03.182,0.98267,0.98308,2.33,1.73
2012.08.13 10:32:03.699,0.98267,0.98311,2.33,1.20
2012.08.13 10:32:05.129,0.98271,0.98311,1.35,1.20
2012.08.13 10:32:05.395,0.98272,0.98311,1.35,1.20
2012.08.13 10:32:06.015,0.98267,0.98308,2.33,1.35
2012.08.13 10:32:06.325,0.98271,0.98311,1.35,1.20
2012.08.13 10:32:10.870,0.98267,0.98309,1.58,1.35
2012.08.13 10:32:11.820,0.98267,0.98311,1.58,1.20
2012.08.13 10:32:12.489,0.98271,0.98311,1.35,1.20
2012.08.13 10:32:13.579,0.98267,0.98309,1.58,1.35
2012.08.13 10:32:14.026,0.98267,0.98309,1.58,1.35
2012.08.13 10:32:17.852,0.98267,0.98309,1.58,1.73
2012.08.13 10:32:18.609,0.98267,0.98309,1.58,1.73
2012.08.13 10:32:20.775,0.98267,0.98309,1.58,1.35
2012.08.13 10:32:20.885,0.98267,0.98309,1.58,1.35
2012.08.13 10:32:22.180,0.98272,0.98311,1.35,1.20
2012.08.13 10:32:23.648,0.98267,0.98309,1.58,1.35
2012.08.13 10:32:29.564,0.98267,0.98309,1.58,1.35
2012.08.13 10:32:31.425,0.98267,0.98309,1.58,1.35
2012.08.13 10:32:37.429,0.98267,0.98309,1.58,1.35
2012.08.13 10:32:39.936,0.98267,0.98309,1.58,1.35
2012.08.13 10:32:42.537,0.98267,0.98309,1.58,1.35
2012.08.13 10:32:43.429,0.98267,0.98309,1.58,1.35
2012.08.13 10:32:45.069,0.9826,0.98299,1.73,1.35
2012.08.13 10:32:45.355,0.98254,0.98295,2.10,1.95
2012.08.13 10:32:45.571,0.98257,0.98296,2.33,1.20
2012.08.13 10:32:45.681,0.98261,0.98302,1.35,1.58
2012.08.13 10:32:45.801,0.98261,0.98302,1.35,1.58
2012.08.13 10:32:46.062,0.98261,0.98302,1.73,1.20
2012.08.13 10:32:46.306,0.98261,0.98302,1.73,1.20
2012.08.13 10:32:47.065,0.98266,0.98302,1.35,1.20
2012.08.13 10:32:48.162,0.98266,0.98302,1.35,1.20
2012.08.13 10:32:48.219,0.98266,0.98302,1.35,1.20
2012.08.13 10:32:49.224,0.9827,0.98306,1.35,1.58
2012.08.13 10:32:49.282,0.98272,0.98306,1.35,1.20
2012.08.13 10:32:49.339,0.98272,0.98306,1.35,1.20
2012.08.13 10:32:49.502,0.98262,0.98303,1.73,1.35
2012.08.13 10:32:50.454,0.98261,0.98304,2.33,1.73
2012.08.13 10:32:51.021,0.98261,0.98304,2.33,1.73
2012.08.13 10:32:51.771,0.98261,0.98304,2.33,1.73
2012.08.13 10:32:52.484,0.98262,0.98303,1.35,1.73
2012.08.13 10:32:52.594,0.98262,0.98303,1.35,1.73
2012.08.13 10:32:52.837,0.98262,0.98303,1.35,1.73
2012.08.13 10:32:53.480,0.98262,0.98303,1.35,2.48
2012.08.13 10:32:53.830,0.98262,0.98301,1.35,1.58
2012.08.13 10:32:53.887,0.98262,0.98301,1.35,1.20
2012.08.13 10:32:54.128,0.98262,0.98301,1.35,1.20
2012.08.13 10:32:54.464,0.98256,0.98299,2.33,1.35
2012.08.13 10:32:58.669,0.98257,0.98298,1.73,1.35
2012.08.13 10:32:58.779,0.98263,0.98302,1.20,1.20
2012.08.13 10:33:00.233,0.98258,0.98299,1.58,1.35
2012.08.13 10:33:00.625,0.98258,0.98299,1.58,1.35
2012.08.13 10:33:01.506,0.98262,0.98302,1.35,1.58
2012.08.13 10:33:02.073,0.98258,0.98302,1.58,1.58
2012.08.13 10:33:03.090,0.98263,0.98302,1.13,1.58
2012.08.13 10:33:03.364,0.98265,0.98302,1.35,1.58
2012.08.13 10:33:03.526,0.98262,0.98302,1.35,1.58
2012.08.13 10:33:05.420,0.98266,0.98302,1.35,1.20
2012.08.13 10:33:07.486,0.98266,0.98301,1.35,1.20
2012.08.13 10:33:07.596,0.98265,0.98301,1.35,1.58
2012.08.13 10:33:08.392,0.98265,0.98301,1.35,1.35
2012.08.13 10:33:09.043,0.98266,0.98301,1.35,1.20
2012.08.13 10:33:10.423,0.98266,0.98301,1.35,1.20
2012.08.13 10:33:10.555,0.98266,0.98301,1.35,1.20
2012.08.13 10:33:10.665,0.98262,0.98301,2.33,1.20
2012.08.13 10:33:11.222,0.98262,0.98301,2.33,1.20
2012.08.13 10:33:11.755,0.98262,0.98301,2.33,1.20
2012.08.13 10:33:12.510,0.98263,0.98303,1.58,1.35
2012.08.13 10:33:13.628,0.98263,0.98303,1.58,1.35
2012.08.13 10:33:15.085,0.98263,0.98303,1.58,1.35
2012.08.13 10:33:15.275,0.98263,0.98303,1.58,1.35
2012.08.13 10:33:15.433,0.98263,0.98303,1.58,1.35
2012.08.13 10:33:15.738,0.98263,0.98299,1.20,1.35
2012.08.13 10:33:18.469,0.98258,0.98301,1.58,1.20
2012.08.13 10:33:18.711,0.98264,0.98303,1.20,1.73
2012.08.13 10:33:19.244,0.98264,0.98303,1.20,1.73
2012.08.13 10:33:19.601,0.98264,0.98303,1.20,1.73
2012.08.13 10:33:20.355,0.98264,0.98303,1.20,1.73
2012.08.13 10:33:21.031,0.98264,0.98303,1.20,1.73
2012.08.13 10:33:21.335,0.98264,0.98303,1.20,1.73
2012.08.13 10:33:21.945,0.98264,0.98303,1.20,1.73
2012.08.13 10:33:22.211,0.98264,0.98303,1.20,1.73
2012.08.13 10:33:22.712,0.98264,0.98299,1.20,1.35
2012.08.13 10:33:25.744,0.98264,0.98303,1.20,1.35
2012.08.13 10:33:26.361,0.98264,0.98303,1.20,1.35
2012.08.13 10:33:26.918,0.98264,0.98303,1.20,1.35
2012.08.13 10:33:27.450,0.98264,0.98299,1.20,1.35
2012.08.13 10:33:27.735,0.98264,0.98304,1.20,1.73
2012.08.13 10:33:28.071,0.98264,0.98304,1.20,1.73
2012.08.13 10:33:28.541,0.98258,0.98301,1.58,1.20
2012.08.13 10:33:29.617,0.98262,0.98301,1.73,1.20
2012.08.13 10:33:29.832,0.98262,0.98301,1.73,1.20
2012.08.13 10:33:30.184,0.98258,0.98301,1.58,1.20
2012.08.13 10:33:30.488,0.98261,0.98301,1.73,1.20
2012.08.13 10:33:31.066,0.98261,0.98301,1.73,1.20
2012.08.13 10:33:31.585,0.98261,0.98301,1.73,1.20
2012.08.13 10:33:31.988,0.98265,0.98304,1.20,1.35
2012.08.13 10:33:32.903,0.98265,0.98304,1.20,1.35
2012.08.13 10:33:33.119,0.98265,0.98304,1.20,1.35
2012.08.13 10:33:33.491,0.98263,0.98302,1.20,1.58
2012.08.13 10:33:33.601,0.98263,0.98302,1.20,1.58
2012.08.13 10:33:34.027,0.98263,0.98304,1.20,1.73
2012.08.13 10:33:34.882,0.98263,0.98304,1.20,1.73
2012.08.13 10:33:35.230,0.98266,0.98307,1.35,1.58
2012.08.13 10:33:35.287,0.98266,0.98307,1.35,1.58
2012.08.13 10:33:36.320,0.98266,0.98307,1.73,1.20
2012.08.13 10:33:42.265,0.98266,0.98307,1.73,1.20
2012.08.13 10:33:44.582,0.98267,0.98302,1.73,2.33
2012.08.13 10:33:44.826,0.98272,0.98308,1.35,1.20
2012.08.13 10:33:44.883,0.9827,0.98308,1.35,1.58
2012.08.13 10:33:45.410,0.9827,0.98309,1.95,1.73
2012.08.13 10:33:45.520,0.9827,0.98306,1.35,1.20
2012.08.13 10:33:45.735,0.9827,0.98312,1.95,1.58
2012.08.13 10:33:47.143,0.9827,0.98312,1.95,1.58
2012.08.13 10:33:47.200,0.98271,0.98312,1.73,1.20
2012.08.13 10:33:50.104,0.98272,0.98312,1.73,1.20
2012.08.13 10:33:50.651,0.98272,0.98312,1.73,1.20
2012.08.13 10:33:51.209,0.98272,0.98312,1.73,1.20
2012.08.13 10:33:52.452,0.98276,0.98312,1.35,1.20
2012.08.13 10:33:54.350,0.9827,0.98312,1.58,1.58
2012.08.13 10:33:54.408,0.98268,0.98312,2.33,1.58
2012.08.13 10:33:54.501,0.98268,0.98312,2.33,1.58
2012.08.13 10:33:54.733,0.98268,0.98309,2.33,1.73
2012.08.13 10:33:54.838,0.98268,0.98309,2.33,1.73
2012.08.13 10:33:56.047,0.98268,0.98312,1.20,1.58
2012.08.13 10:33:56.151,0.98268,0.98312,1.20,1.58
2012.08.13 10:33:56.703,0.98268,0.98312,1.20,1.58
2012.08.13 10:33:56.760,0.98268,0.98309,1.20,1.35
2012.08.13 10:33:57.267,0.98268,0.98312,1.20,1.58
2012.08.13 10:33:57.485,0.98268,0.98309,1.20,1.35
2012.08.13 10:33:57.740,0.98268,0.98309,1.20,1.35
2012.08.13 10:33:58.593,0.98268,0.98309,1.20,1.35
2012.08.13 10:34:03.087,0.98268,0.98308,1.20,1.35
2012.08.13 10:34:03.321,0.98268,0.98308,1.20,1.35
2012.08.13 10:34:03.484,0.98268,0.98308,1.20,1.35
2012.08.13 10:34:03.711,0.98268,0.98308,1.20,1.35
2012.08.13 10:34:04.258,0.98268,0.98312,1.58,1.58
2012.08.13 10:34:11.456,0.98268,0.98309,1.58,1.35
2012.08.13 10:34:15.404,0.98268,0.98309,1.58,1.35
2012.08.13 10:34:26.718,0.98271,0.98312,1.35,1.58
2012.08.13 10:34:26.828,0.98271,0.98312,1.73,1.58
2012.08.13 10:34:35.495,0.98268,0.98307,1.73,1.20
2012.08.13 10:34:35.605,0.98268,0.98304,1.73,1.20
2012.08.13 10:34:36.181,0.98271,0.98304,2.33,1.35
2012.08.13 10:34:36.492,0.98275,0.98313,1.20,1.95
