2012.08.03 12:49:55.261,0.97883,0.97928,1.20,1.58
2012.08.03 12:49:55.630,0.97886,0.97928,3.08,1.58
2012.08.03 12:49:55.864,0.97891,0.97929,1.58,1.20
2012.08.03 12:49:55.920,0.97891,0.97931,1.58,2.48
2012.08.03 12:49:56.261,0.97886,0.9793,2.33,1.20
2012.08.03 12:49:57.429,0.97886,0.9793,2.33,1.58
2012.08.03 12:49:57.728,0.97889,0.97934,1.20,1.73
2012.08.03 12:49:58.499,0.97889,0.97934,1.58,1.73
2012.08.03 12:49:59.172,0.97896,0.97938,1.20,2.33
2012.08.03 12:49:59.471,0.97896,0.97938,1.20,2.33
2012.08.03 12:50:00.400,0.97886,0.97932,2.33,1.58
2012.08.03 12:50:00.456,0.97886,0.97931,2.33,1.20
2012.08.03 12:50:01.387,0.97887,0.97931,1.73,1.58
2012.08.03 12:50:01.825,0.97886,0.97928,1.58,1.73
2012.08.03 12:50:01.888,0.97886,0.97928,1.58,1.73
2012.08.03 12:50:02.609,0.97891,0.97934,2.33,2.33
2012.08.03 12:50:02.894,0.979,0.97934,1.20,1.35
2012.08.03 12:50:03.350,0.979,0.97941,1.20,1.58
2012.08.03 12:50:03.919,0.979,0.97938,1.20,1.73
2012.08.03 12:50:04.165,0.97898,0.97937,1.20,1.58
2012.08.03 12:50:04.370,0.97898,0.97937,1.20,1.58
2012.08.03 12:50:04.710,0.97894,0.97934,1.20,1.35
2012.08.03 12:50:05.017,0.97894,0.97933,1.20,1.95
2012.08.03 12:50:05.746,0.97898,0.97937,1.20,1.58
2012.08.03 12:50:06.587,0.97898,0.97937,1.20,1.58
2012.08.03 12:50:06.678,0.97899,0.97937,1.20,1.58
2012.08.03 12:50:06.787,0.97899,0.97937,1.20,1.58
2012.08.03 12:50:07.294,0.97899,0.97937,1.20,1.58
2012.08.03 12:50:07.455,0.97899,0.97937,1.20,1.58
2012.08.03 12:50:08.388,0.97896,0.97936,1.20,1.58
2012.08.03 12:50:08.468,0.97896,0.97936,1.20,1.58
2012.08.03 12:50:09.339,0.97896,0.97936,1.20,1.58
2012.08.03 12:50:09.396,0.97898,0.97936,1.20,1.58
2012.08.03 12:50:09.462,0.97898,0.97936,1.20,1.58
2012.08.03 12:50:10.036,0.97898,0.97936,1.20,1.58
2012.08.03 12:50:10.470,0.97898,0.97936,1.20,1.58
2012.08.03 12:50:12.566,0.97894,0.97933,2.33,1.73
2012.08.03 12:50:12.986,0.97891,0.9793,1.20,1.58
2012.08.03 12:50:13.303,0.97891,0.9793,1.20,1.58
2012.08.03 12:50:13.742,0.97892,0.9793,1.20,1.20
2012.08.03 12:50:14.009,0.97895,0.97934,1.20,1.35
2012.08.03 12:50:14.294,0.97897,0.97938,1.73,2.48
2012.08.03 12:50:14.403,0.97903,0.97938,1.20,1.13
2012.08.03 12:50:14.943,0.97903,0.97938,1.20,1.35
2012.08.03 12:50:15.573,0.97903,0.97943,1.20,1.58
2012.08.03 12:50:15.687,0.97903,0.97943,1.20,1.58
2012.08.03 12:50:15.789,0.97903,0.97943,1.20,1.58
2012.08.03 12:50:16.437,0.97903,0.97943,1.20,1.58
2012.08.03 12:50:16.495,0.97898,0.97938,2.33,1.73
2012.08.03 12:50:16.606,0.97894,0.97931,1.20,1.20
2012.08.03 12:50:17.107,0.97894,0.97931,1.20,1.20
2012.08.03 12:50:17.621,0.97894,0.97933,1.58,1.20
2012.08.03 12:50:17.781,0.97894,0.97934,1.58,2.48
2012.08.03 12:50:17.839,0.97895,0.97936,1.58,1.20
2012.08.03 12:50:18.859,0.97895,0.97936,1.20,1.20
2012.08.03 12:50:19.462,0.97895,0.97937,1.20,1.58
2012.08.03 12:50:19.730,0.97895,0.97937,1.20,1.58
2012.08.03 12:50:20.602,0.97895,0.97936,1.20,1.20
2012.08.03 12:50:20.659,0.97895,0.97936,1.58,1.20
2012.08.03 12:50:20.768,0.97895,0.97938,1.58,1.20
2012.08.03 12:50:22.119,0.97895,0.97938,1.58,1.20
2012.08.03 12:50:22.439,0.979,0.97942,1.20,1.58
2012.08.03 12:50:23.016,0.979,0.97942,1.20,1.35
2012.08.03 12:50:23.342,0.979,0.97942,1.20,1.35
2012.08.03 12:50:23.403,0.979,0.97942,1.20,1.35
2012.08.03 12:50:24.221,0.97902,0.97948,1.58,1.73
2012.08.03 12:50:24.762,0.97902,0.97948,2.33,1.73
2012.08.03 12:50:24.819,0.97902,0.97948,2.33,1.73
2012.08.03 12:50:25.710,0.97902,0.97948,2.33,1.50
2012.08.03 12:50:26.081,0.97902,0.9795,2.33,1.58
2012.08.03 12:50:26.201,0.97902,0.9795,2.33,1.58
2012.08.03 12:50:26.766,0.97902,0.9795,2.33,1.58
2012.08.03 12:50:26.875,0.97902,0.9795,2.33,1.58
2012.08.03 12:50:27.407,0.97909,0.97953,1.20,1.73
2012.08.03 12:50:28.108,0.97909,0.97953,1.20,1.73
2012.08.03 12:50:28.666,0.97909,0.97954,1.58,1.58
2012.08.03 12:50:29.192,0.97909,0.97953,1.58,1.73
2012.08.03 12:50:30.864,0.97909,0.97954,1.58,1.58
2012.08.03 12:50:31.041,0.9792,0.97956,1.20,1.13
2012.08.03 12:50:31.098,0.97927,0.97956,2.10,1.13
2012.08.03 12:50:31.156,0.97927,0.97969,2.33,1.73
2012.08.03 12:50:31.213,0.97923,0.97967,1.20,1.58
2012.08.03 12:50:31.322,0.97923,0.97964,1.20,1.73
2012.08.03 12:50:31.691,0.97931,0.97969,1.20,1.35
2012.08.03 12:50:31.879,0.97931,0.97969,1.20,1.35
2012.08.03 12:50:32.329,0.97931,0.97967,1.20,1.13
2012.08.03 12:50:32.426,0.97931,0.97967,1.20,1.35
2012.08.03 12:50:32.659,0.9793,0.97968,1.20,1.50
2012.08.03 12:50:32.964,0.97931,0.97973,1.58,3.45
2012.08.03 12:50:33.127,0.97931,0.97973,1.58,2.48
2012.08.03 12:50:33.184,0.97934,0.97977,1.58,1.20
2012.08.03 12:50:33.345,0.97934,0.97978,1.58,1.35
2012.08.03 12:50:33.454,0.97934,0.97977,1.58,1.20
2012.08.03 12:50:33.586,0.97934,0.97978,1.58,1.73
2012.08.03 12:50:34.222,0.97943,0.97981,1.20,1.58
2012.08.03 12:50:34.603,0.97942,0.97981,1.20,1.20
2012.08.03 12:50:35.008,0.97942,0.97982,1.20,1.35
2012.08.03 12:50:35.834,0.97946,0.97984,1.20,1.35
2012.08.03 12:50:36.223,0.97948,0.97988,1.58,2.70
2012.08.03 12:50:36.285,0.97951,0.97989,1.20,1.95
2012.08.03 12:50:36.821,0.97951,0.97989,1.20,1.95
2012.08.03 12:50:36.936,0.97958,0.97993,2.33,1.50
2012.08.03 12:50:37.246,0.97958,0.97993,2.33,1.50
2012.08.03 12:50:37.338,0.97958,0.97993,2.33,1.73
2012.08.03 12:50:37.448,0.97958,0.97998,2.70,2.33
2012.08.03 12:50:37.505,0.97954,0.97993,1.20,1.20
2012.08.03 12:50:37.616,0.97954,0.97991,1.20,1.20
2012.08.03 12:50:38.408,0.97947,0.9799,1.58,1.58
2012.08.03 12:50:38.950,0.97947,0.9799,2.33,1.58
2012.08.03 12:50:39.341,0.97953,0.97994,1.20,1.73
2012.08.03 12:50:39.740,0.97953,0.97993,1.58,1.35
2012.08.03 12:50:39.796,0.97953,0.97993,1.58,1.35
2012.08.03 12:50:40.519,0.97953,0.97993,1.58,1.35
2012.08.03 12:50:40.903,0.97953,0.97994,1.58,1.35
2012.08.03 12:50:41.091,0.97945,0.97989,1.58,1.58
2012.08.03 12:50:41.839,0.97945,0.97988,1.58,1.73
2012.08.03 12:50:42.000,0.97945,0.97988,1.58,1.73
2012.08.03 12:50:42.547,0.9795,0.97989,1.20,1.73
2012.08.03 12:50:42.858,0.9795,0.97989,1.20,1.73
2012.08.03 12:50:42.919,0.9795,0.97989,1.35,1.95
2012.08.03 12:50:42.976,0.97951,0.97989,1.20,1.95
2012.08.03 12:50:43.085,0.97952,0.97988,1.20,1.35
2012.08.03 12:50:43.436,0.97952,0.97989,1.20,1.95
2012.08.03 12:50:43.806,0.97941,0.97982,1.73,2.10
2012.08.03 12:50:44.022,0.9794,0.97982,1.58,2.70
2012.08.03 12:50:44.130,0.9794,0.97982,1.58,2.48
2012.08.03 12:50:44.187,0.97948,0.97984,1.20,1.95
2012.08.03 12:50:44.243,0.97958,0.97984,2.10,1.35
2012.08.03 12:50:44.353,0.97952,0.97993,2.33,1.73
2012.08.03 12:50:44.463,0.97952,0.97993,2.33,1.50
2012.08.03 12:50:44.572,0.97952,0.97993,2.33,1.73
2012.08.03 12:50:45.288,0.97952,0.97993,2.33,1.73
2012.08.03 12:50:45.805,0.97956,0.97994,1.58,1.20
2012.08.03 12:50:45.914,0.97958,0.97999,1.58,1.73
2012.08.03 12:50:46.248,0.97959,0.98,1.20,1.58
2012.08.03 12:50:46.464,0.97963,0.98003,1.20,1.73
2012.08.03 12:50:46.574,0.9796,0.97997,1.20,1.20
2012.08.03 12:50:46.758,0.9796,0.97997,1.20,1.20
2012.08.03 12:50:46.865,0.9796,0.97997,1.20,1.20
2012.08.03 12:50:47.448,0.9796,0.97997,1.20,1.20
2012.08.03 12:50:47.999,0.9796,0.97998,1.20,1.20
2012.08.03 12:50:48.108,0.9796,0.97997,1.20,1.20
2012.08.03 12:50:48.217,0.9796,0.97997,1.20,1.20
2012.08.03 12:50:48.662,0.9796,0.98,1.20,1.35
2012.08.03 12:50:49.122,0.97961,0.98005,1.20,1.35
2012.08.03 12:50:49.179,0.97967,0.98009,1.20,1.73
2012.08.03 12:50:49.237,0.97967,0.98009,1.20,1.73
2012.08.03 12:50:49.531,0.97967,0.98009,1.20,1.73
2012.08.03 12:50:50.048,0.97962,0.98005,1.73,1.20
2012.08.03 12:50:50.210,0.97961,0.98004,1.58,1.35
2012.08.03 12:50:50.661,0.97961,0.98004,1.20,1.73
2012.08.03 12:50:51.194,0.97964,0.9801,1.20,1.58
2012.08.03 12:50:51.303,0.97964,0.9801,1.20,1.58
2012.08.03 12:50:51.613,0.97968,0.9801,1.58,1.20
2012.08.03 12:50:52.068,0.97968,0.9801,1.58,1.20
2012.08.03 12:50:52.560,0.97968,0.9801,1.58,1.20
2012.08.03 12:50:52.946,0.97968,0.98009,1.58,1.35
2012.08.03 12:50:53.003,0.97968,0.9801,1.58,1.20
2012.08.03 12:50:53.229,0.97968,0.98008,1.58,1.35
2012.08.03 12:50:53.667,0.97968,0.9801,1.58,1.20
2012.08.03 12:50:53.733,0.97968,0.9801,1.58,1.20
2012.08.03 12:50:54.258,0.97975,0.98013,1.20,1.58
2012.08.03 12:50:54.578,0.97962,0.98001,1.73,2.33
2012.08.03 12:50:55.076,0.97956,0.97998,3.08,1.58
2012.08.03 12:50:55.133,0.97955,0.97991,1.95,1.35
2012.08.03 12:50:55.191,0.97956,0.97995,1.73,2.33
2012.08.03 12:50:55.353,0.97961,0.98002,1.58,1.20
2012.08.03 12:50:55.541,0.97962,0.98003,1.35,2.48
2012.08.03 12:50:55.925,0.97967,0.98006,1.58,1.58
2012.08.03 12:50:56.087,0.97975,0.98013,1.58,1.95
2012.08.03 12:50:56.144,0.97975,0.98013,1.58,1.95
2012.08.03 12:50:56.566,0.97968,0.98009,1.58,1.35
2012.08.03 12:50:56.630,0.97968,0.98007,1.20,1.58
2012.08.03 12:50:56.804,0.97966,0.98004,1.20,1.35
2012.08.03 12:50:57.256,0.97964,0.98003,3.08,1.35
2012.08.03 12:50:57.794,0.97965,0.98002,1.20,1.20
2012.08.03 12:50:58.137,0.97965,0.98002,1.20,1.20
2012.08.03 12:50:58.675,0.97965,0.98002,1.20,1.20
2012.08.03 12:50:58.732,0.97965,0.98002,1.20,1.20
2012.08.03 12:50:59.031,0.97964,0.98002,1.58,1.20
2012.08.03 12:50:59.285,0.97958,0.97994,1.20,1.20
2012.08.03 12:50:59.553,0.97953,0.97994,1.58,1.20
2012.08.03 12:50:59.768,0.97954,0.97993,1.58,1.20
2012.08.03 12:51:00.017,0.97954,0.97993,1.58,1.20
2012.08.03 12:51:00.189,0.97959,0.97997,1.20,1.20
2012.08.03 12:51:00.759,0.97959,0.97997,1.20,1.20
2012.08.03 12:51:01.733,0.97959,0.97997,1.20,1.20
2012.08.03 12:51:01.852,0.97959,0.97997,1.20,1.20
2012.08.03 12:51:02.824,0.97959,0.97998,1.58,1.20
2012.08.03 12:51:03.145,0.97966,0.98003,1.20,1.73
2012.08.03 12:51:03.661,0.97962,0.98004,2.33,2.33
2012.08.03 12:51:03.769,0.97962,0.98004,2.33,2.33
2012.08.03 12:51:03.879,0.97962,0.98004,2.33,2.33
2012.08.03 12:51:03.935,0.97956,0.97994,1.20,1.20
2012.08.03 12:51:04.420,0.9796,0.97999,1.20,2.33
2012.08.03 12:51:05.041,0.97956,0.97995,1.35,2.48
2012.08.03 12:51:05.331,0.97951,0.97993,1.73,1.20
2012.08.03 12:51:05.508,0.97951,0.97993,1.73,1.20
2012.08.03 12:51:05.618,0.97949,0.97993,1.58,1.20
2012.08.03 12:51:05.985,0.97956,0.97993,1.20,1.20
2012.08.03 12:51:06.501,0.97956,0.97993,1.20,1.95
2012.08.03 12:51:06.606,0.97956,0.97993,1.20,1.95
2012.08.03 12:51:06.947,0.97956,0.97993,1.20,1.20
2012.08.03 12:51:07.638,0.97956,0.97993,1.20,1.20
2012.08.03 12:51:07.819,0.97955,0.97992,1.20,1.58
2012.08.03 12:51:08.259,0.97951,0.97993,1.20,1.58
2012.08.03 12:51:08.649,0.97952,0.97993,1.35,1.58
2012.08.03 12:51:08.706,0.97952,0.97993,1.35,1.58
2012.08.03 12:51:08.994,0.97955,0.97999,1.20,1.73
2012.08.03 12:51:09.050,0.97958,0.97999,1.58,1.35
2012.08.03 12:51:09.330,0.97958,0.98002,1.58,1.58
2012.08.03 12:51:09.654,0.97952,0.97996,1.58,1.95
2012.08.03 12:51:09.764,0.97952,0.97993,1.20,1.73
2012.08.03 12:51:09.849,0.97944,0.97986,1.58,1.20
2012.08.03 12:51:09.906,0.97944,0.97985,1.58,1.20
2012.08.03 12:51:10.017,0.97944,0.97985,1.58,1.20
2012.08.03 12:51:10.211,0.97951,0.97988,1.20,1.20
2012.08.03 12:51:10.908,0.97951,0.97988,1.58,1.20
2012.08.03 12:51:11.122,0.97951,0.97988,1.58,1.20
2012.08.03 12:51:11.412,0.97951,0.97988,1.58,1.20
2012.08.03 12:51:11.842,0.97951,0.97988,1.58,1.20
2012.08.03 12:51:12.060,0.97952,0.97993,1.58,1.58
2012.08.03 12:51:12.660,0.97952,0.97993,1.58,1.58
2012.08.03 12:51:13.166,0.97952,0.97993,1.58,1.58
2012.08.03 12:51:13.276,0.97952,0.97993,1.58,1.58
2012.08.03 12:51:13.667,0.97946,0.97986,1.58,1.20
2012.08.03 12:51:13.724,0.97946,0.97986,1.58,1.20
2012.08.03 12:51:14.228,0.97951,0.97988,1.20,1.35
2012.08.03 12:51:14.510,0.97947,0.97983,1.20,1.20
2012.08.03 12:51:14.566,0.97947,0.97983,1.20,1.20
2012.08.03 12:51:14.978,0.97946,0.97983,1.20,1.95
2012.08.03 12:51:15.413,0.97947,0.97983,1.20,1.20
2012.08.03 12:51:16.292,0.97947,0.97983,1.20,1.20
2012.08.03 12:51:17.221,0.97946,0.97983,1.20,1.20
2012.08.03 12:51:17.382,0.97945,0.97983,1.20,1.58
2012.08.03 12:51:17.709,0.97941,0.97979,1.20,1.20
2012.08.03 12:51:18.471,0.97942,0.97984,1.20,1.73
2012.08.03 12:51:20.089,0.97942,0.97984,1.20,1.73
2012.08.03 12:51:20.412,0.97942,0.97984,1.20,1.73
2012.08.03 12:51:20.967,0.97942,0.97984,1.20,1.73
2012.08.03 12:51:21.201,0.97936,0.97974,1.58,1.20
2012.08.03 12:51:21.257,0.97936,0.97973,1.20,1.20
2012.08.03 12:51:21.516,0.97936,0.97974,1.20,1.35
2012.08.03 12:51:21.846,0.97938,0.97979,1.20,1.58
2012.08.03 12:51:22.230,0.97941,0.97979,1.20,1.58
2012.08.03 12:51:22.287,0.97941,0.97979,1.20,1.58
2012.08.03 12:51:22.396,0.97941,0.97979,1.20,1.58
2012.08.03 12:51:24.968,0.97941,0.97978,1.20,1.73
2012.08.03 12:51:25.426,0.97935,0.97974,1.58,1.20
2012.08.03 12:51:25.754,0.97935,0.97973,1.58,1.20
2012.08.03 12:51:27.293,0.97942,0.97978,1.20,1.58
2012.08.03 12:51:27.608,0.9794,0.97983,1.58,2.33
2012.08.03 12:51:29.200,0.97939,0.97983,1.20,2.33
2012.08.03 12:51:29.259,0.97946,0.97988,1.20,2.33
2012.08.03 12:51:29.490,0.9795,0.97988,1.20,1.73
2012.08.03 12:51:30.051,0.9795,0.97989,1.20,1.73
2012.08.03 12:51:30.630,0.97951,0.97993,2.33,1.73
2012.08.03 12:51:30.953,0.97951,0.97994,2.33,2.33
2012.08.03 12:51:31.217,0.97955,0.97994,1.58,1.58
2012.08.03 12:51:31.279,0.9796,0.97999,1.58,1.95
2012.08.03 12:51:31.582,0.9796,0.97999,1.58,1.95
2012.08.03 12:51:31.639,0.97962,0.97999,1.20,1.35
2012.08.03 12:51:31.749,0.97962,0.98004,1.20,1.73
2012.08.03 12:51:31.939,0.97962,0.98004,1.20,1.73
2012.08.03 12:51:32.047,0.97962,0.98004,1.20,1.73
2012.08.03 12:51:32.530,0.97962,0.97998,1.20,1.35
2012.08.03 12:51:32.977,0.97962,0.97999,1.20,1.35
2012.08.03 12:51:33.034,0.97962,0.97999,1.20,1.35
2012.08.03 12:51:33.131,0.97962,0.97999,1.20,1.35
2012.08.03 12:51:33.553,0.97959,0.97999,1.58,1.95
2012.08.03 12:51:35.196,0.97965,0.97999,1.20,1.35
2012.08.03 12:51:35.745,0.97965,0.97999,1.20,1.13
2012.08.03 12:51:36.859,0.97965,0.97999,1.20,1.35
2012.08.03 12:51:38.158,0.97965,0.97999,1.20,1.13
2012.08.03 12:51:38.759,0.97965,0.98002,1.58,1.58
2012.08.03 12:51:39.212,0.97969,0.98005,1.58,1.35
2012.08.03 12:51:39.372,0.97972,0.98005,1.20,1.35
2012.08.03 12:51:39.927,0.97972,0.98009,1.20,1.35
2012.08.03 12:51:41.157,0.97973,0.98008,1.20,1.35
2012.08.03 12:51:41.679,0.97973,0.98008,1.20,1.35
2012.08.03 12:51:42.340,0.97973,0.98008,1.20,1.35
2012.08.03 12:51:43.051,0.97973,0.98009,1.20,1.35
2012.08.03 12:51:43.160,0.97973,0.98013,1.20,1.73
2012.08.03 12:51:43.660,0.97973,0.98013,1.20,1.50
2012.08.03 12:51:43.770,0.9798,0.9802,1.58,1.35
2012.08.03 12:51:43.827,0.9798,0.9802,1.58,1.35
2012.08.03 12:51:43.937,0.97985,0.98024,1.20,1.35
2012.08.03 12:51:44.219,0.97988,0.98024,1.20,1.35
2012.08.03 12:51:44.433,0.9799,0.98024,2.33,1.13
2012.08.03 12:51:44.543,0.9799,0.98024,2.33,1.35
2012.08.03 12:51:45.150,0.97988,0.98024,1.58,1.35
2012.08.03 12:51:45.672,0.97982,0.98024,1.58,1.35
2012.08.03 12:51:46.482,0.97982,0.98024,1.58,1.73
2012.08.03 12:51:46.540,0.97982,0.98024,1.35,1.73
2012.08.03 12:51:46.814,0.9798,0.98018,1.58,1.20
2012.08.03 12:51:47.364,0.97972,0.98011,1.20,1.58
2012.08.03 12:51:47.525,0.97969,0.98009,2.48,1.35
2012.08.03 12:51:47.718,0.97972,0.98011,1.20,1.58
2012.08.03 12:51:47.964,0.97969,0.98011,2.48,1.58
2012.08.03 12:51:48.183,0.97972,0.98011,1.20,1.58
2012.08.03 12:51:48.292,0.97969,0.98011,2.48,1.35
2012.08.03 12:51:48.718,0.97969,0.98011,1.20,1.58
2012.08.03 12:51:48.985,0.97969,0.98011,1.20,1.58
2012.08.03 12:51:50.555,0.97969,0.98011,1.58,1.20
2012.08.03 12:51:50.665,0.97975,0.98013,1.20,1.73
2012.08.03 12:51:51.112,0.97975,0.98019,1.20,1.58
2012.08.03 12:51:51.482,0.97975,0.98018,1.20,1.73
2012.08.03 12:51:51.755,0.97971,0.98008,1.20,1.73
2012.08.03 12:51:51.993,0.97971,0.98008,1.20,1.20
2012.08.03 12:51:52.103,0.97971,0.98008,1.20,1.20
2012.08.03 12:51:52.419,0.97971,0.98008,1.20,1.20
2012.08.03 12:51:52.960,0.97971,0.98008,1.20,1.20
2012.08.03 12:51:53.611,0.97968,0.98008,1.58,1.95
2012.08.03 12:51:53.668,0.97971,0.98008,1.20,1.95
2012.08.03 12:51:53.750,0.97968,0.98008,1.20,2.33
2012.08.03 12:51:53.919,0.97964,0.98007,1.20,1.58
2012.08.03 12:51:54.028,0.97964,0.98007,1.20,1.58
2012.08.03 12:51:54.546,0.97964,0.98007,1.20,1.58
2012.08.03 12:51:54.911,0.97968,0.98012,1.20,1.58
2012.08.03 12:51:55.171,0.9797,0.98008,1.58,1.35
2012.08.03 12:51:55.413,0.9797,0.98008,1.58,1.35
2012.08.03 12:51:56.430,0.9797,0.98008,1.58,1.35
2012.08.03 12:51:56.895,0.9797,0.98008,1.20,1.35
2012.08.03 12:51:56.962,0.9797,0.98008,1.20,1.35
2012.08.03 12:51:59.091,0.97977,0.98013,1.58,1.35
2012.08.03 12:51:59.435,0.97977,0.98016,1.58,1.20
2012.08.03 12:52:02.155,0.97978,0.98016,1.58,1.35
2012.08.03 12:52:02.301,0.97978,0.98016,1.58,1.35
2012.08.03 12:52:03.222,0.97975,0.98016,1.58,1.20
2012.08.03 12:52:03.279,0.97975,0.98014,1.20,1.58
2012.08.03 12:52:03.559,0.97975,0.98014,1.20,1.58
2012.08.03 12:52:03.887,0.97978,0.98018,2.10,1.58
2012.08.03 12:52:03.996,0.97982,0.98018,1.58,1.20
2012.08.03 12:52:04.178,0.97982,0.98018,1.58,1.20
2012.08.03 12:52:04.537,0.97982,0.98018,1.58,1.20
2012.08.03 12:52:04.988,0.97983,0.98021,1.20,1.20
2012.08.03 12:52:05.139,0.97983,0.98021,1.20,1.20
2012.08.03 12:52:06.802,0.97983,0.98023,1.20,1.73
2012.08.03 12:52:07.502,0.97982,0.98024,1.58,1.73
2012.08.03 12:52:08.381,0.97983,0.98024,1.35,1.35
2012.08.03 12:52:08.439,0.97984,0.98024,1.20,1.35
2012.08.03 12:52:09.025,0.97984,0.98024,1.20,1.35
2012.08.03 12:52:10.406,0.97984,0.98024,1.58,1.35
2012.08.03 12:52:13.010,0.97984,0.98025,1.58,1.20
2012.08.03 12:52:15.711,0.97984,0.98028,1.58,1.20
2012.08.03 12:52:15.860,0.97984,0.98028,1.58,1.20
2012.08.03 12:52:16.059,0.97994,0.98031,1.20,1.20
2012.08.03 12:52:16.115,0.97994,0.98031,1.20,1.20
2012.08.03 12:52:16.747,0.97995,0.98037,1.20,1.58
2012.08.03 12:52:16.988,0.97998,0.98037,1.20,1.58
2012.08.03 12:52:17.203,0.97992,0.98035,1.58,1.20
2012.08.03 12:52:17.276,0.97985,0.98032,1.58,2.70
2012.08.03 12:52:17.332,0.97985,0.98032,1.58,2.70
2012.08.03 12:52:17.441,0.97993,0.98034,1.58,1.95
2012.08.03 12:52:17.733,0.97993,0.98033,1.58,1.35
2012.08.03 12:52:18.239,0.97993,0.98034,1.20,2.33
2012.08.03 12:52:19.320,0.97993,0.98033,1.20,1.73
2012.08.03 12:52:19.883,0.97992,0.98029,1.20,1.35
2012.08.03 12:52:20.304,0.97986,0.98028,1.58,1.20
2012.08.03 12:52:21.220,0.97986,0.98028,1.20,1.58
2012.08.03 12:52:21.400,0.97986,0.98028,1.20,1.58
2012.08.03 12:52:21.641,0.97986,0.98028,1.20,2.33
2012.08.03 12:52:24.819,0.97984,0.98023,1.20,1.35
2012.08.03 12:52:25.452,0.97977,0.98021,2.33,1.20
2012.08.03 12:52:25.742,0.97977,0.98021,2.33,1.20
2012.08.03 12:52:26.861,0.97977,0.98018,1.58,1.13
2012.08.03 12:52:27.369,0.97977,0.98021,1.58,1.58
2012.08.03 12:52:32.071,0.97977,0.98018,1.58,1.35
2012.08.03 12:52:34.836,0.97977,0.98018,1.20,1.73
2012.08.03 12:52:35.103,0.97977,0.98014,1.20,1.35
2012.08.03 12:52:35.284,0.97977,0.98018,1.20,1.73
2012.08.03 12:52:35.943,0.97977,0.98014,1.58,1.13
2012.08.03 12:52:39.411,0.97977,0.98018,1.58,1.35
2012.08.03 12:52:39.530,0.97977,0.98018,1.58,1.35
2012.08.03 12:52:39.959,0.97977,0.98016,1.58,1.35
2012.08.03 12:52:41.248,0.97977,0.98014,1.20,1.35
2012.08.03 12:52:45.182,0.97971,0.98011,1.58,1.35
2012.08.03 12:52:46.228,0.97971,0.98013,1.58,1.35
2012.08.03 12:52:46.787,0.97971,0.98013,1.58,1.35
2012.08.03 12:52:48.520,0.97971,0.98013,1.58,1.35
2012.08.03 12:52:48.900,0.97971,0.98014,1.58,1.35
2012.08.03 12:52:49.009,0.97971,0.98014,1.58,1.35
2012.08.03 12:52:52.271,0.97985,0.98014,2.10,1.35
2012.08.03 12:52:52.581,0.97983,0.98024,1.58,1.35
2012.08.03 12:52:52.640,0.97983,0.98024,1.58,1.58
2012.08.03 12:52:52.785,0.97991,0.98025,1.20,1.35
2012.08.03 12:52:53.320,0.97991,0.98028,1.20,1.95
2012.08.03 12:52:53.483,0.97991,0.98028,1.58,1.58
2012.08.03 12:52:54.964,0.97991,0.98029,1.58,1.95
2012.08.03 12:52:56.775,0.97996,0.98031,1.20,1.35
2012.08.03 12:52:57.472,0.97996,0.98033,1.20,1.20
2012.08.03 12:52:57.622,0.97996,0.98031,1.20,1.35
2012.08.03 12:52:58.041,0.98,0.98034,2.48,1.35
2012.08.03 12:52:58.205,0.98,0.9804,2.33,1.58
2012.08.03 12:52:58.315,0.98,0.9804,2.33,1.58
2012.08.03 12:52:58.743,0.98,0.9804,2.33,1.58
2012.08.03 12:52:58.850,0.98,0.9804,2.33,1.58
2012.08.03 12:52:59.238,0.98,0.9804,2.33,1.58
2012.08.03 12:52:59.295,0.98004,0.9804,1.58,1.95
2012.08.03 12:53:00.671,0.98004,0.98041,1.58,1.20
2012.08.03 12:53:01.234,0.98004,0.98043,1.58,1.20
2012.08.03 12:53:01.449,0.98011,0.98051,2.33,1.58
2012.08.03 12:53:01.509,0.98011,0.98051,2.33,1.58
2012.08.03 12:53:01.583,0.98011,0.98051,2.33,1.58
2012.08.03 12:53:02.131,0.98007,0.98045,1.20,1.58
2012.08.03 12:53:02.398,0.98001,0.9804,1.20,1.58
2012.08.03 12:53:02.568,0.98004,0.98043,2.10,1.73
2012.08.03 12:53:02.908,0.98004,0.98044,2.33,1.58
2012.08.03 12:53:03.204,0.98004,0.98043,2.33,1.73
2012.08.03 12:53:04.164,0.98001,0.98043,1.20,2.33
2012.08.03 12:53:04.451,0.98001,0.98043,1.20,1.58
2012.08.03 12:53:04.560,0.98001,0.98043,1.20,1.58
2012.08.03 12:53:06.122,0.98005,0.98045,1.20,1.58
2012.08.03 12:53:06.438,0.98013,0.9805,1.20,1.35
2012.08.03 12:53:06.606,0.98014,0.9805,1.20,1.35
2012.08.03 12:53:07.056,0.9801,0.98049,1.58,1.58
2012.08.03 12:53:07.165,0.98001,0.98039,1.58,1.20
2012.08.03 12:53:07.222,0.98001,0.98039,1.58,1.20
2012.08.03 12:53:07.517,0.98001,0.98039,1.58,1.20
2012.08.03 12:53:07.742,0.98006,0.98049,1.20,2.33
2012.08.03 12:53:08.382,0.98007,0.98049,1.20,1.73
2012.08.03 12:53:08.755,0.98011,0.98048,1.20,1.35
2012.08.03 12:53:08.812,0.98011,0.98048,1.20,1.35
2012.08.03 12:53:08.869,0.98006,0.9805,1.58,1.20
