2012.08.27 01:42:49.664,0.96787,0.96855,2.10,2.48
2012.08.27 01:42:50.076,0.96786,0.96852,2.10,1.73
2012.08.27 01:42:50.616,0.96786,0.96852,2.10,1.73
2012.08.27 01:42:52.230,0.96785,0.96853,2.10,1.73
2012.08.27 01:42:52.414,0.96782,0.96848,2.10,1.73
2012.08.27 01:42:52.473,0.96782,0.96848,2.10,1.73
2012.08.27 01:42:53.443,0.9678,0.96846,2.10,1.73
2012.08.27 01:42:53.786,0.96783,0.96851,2.10,1.73
2012.08.27 01:42:54.594,0.9678,0.96848,1.73,2.10
2012.08.27 01:42:55.055,0.9678,0.96846,2.10,2.10
2012.08.27 01:42:55.313,0.96779,0.96847,2.10,2.10
2012.08.27 01:42:58.308,0.96777,0.96843,2.10,1.73
2012.08.27 01:42:58.812,0.96776,0.96842,2.10,2.10
2012.08.27 01:42:58.875,0.96771,0.96839,2.10,1.73
2012.08.27 01:42:58.933,0.96771,0.96839,2.10,1.73
2012.08.27 01:43:01.856,0.9678,0.96848,2.10,1.73
2012.08.27 01:43:03.636,0.96784,0.96852,2.10,2.10
2012.08.27 01:43:03.904,0.96784,0.96852,2.10,2.10
2012.08.27 01:43:04.574,0.96783,0.96851,2.10,2.10
2012.08.27 01:43:04.883,0.96778,0.96846,2.10,2.10
2012.08.27 01:43:11.505,0.96781,0.96849,2.10,1.73
2012.08.27 01:43:11.889,0.96784,0.9685,2.10,2.10
2012.08.27 01:43:12.945,0.96782,0.9685,2.10,1.73
2012.08.27 01:43:13.203,0.96782,0.9685,2.10,1.73
2012.08.27 01:43:14.716,0.96781,0.96849,2.10,1.73
2012.08.27 01:43:15.340,0.96781,0.96849,2.10,1.73
2012.08.27 01:43:16.474,0.96783,0.96851,2.10,2.10
2012.08.27 01:43:16.798,0.96787,0.96853,2.10,2.10
2012.08.27 01:43:17.487,0.96793,0.96861,1.73,2.10
2012.08.27 01:43:17.703,0.96793,0.96861,1.73,2.10
2012.08.27 01:43:19.723,0.96792,0.9686,2.10,1.73
2012.08.27 01:43:19.843,0.96793,0.96859,2.10,1.73
2012.08.27 01:43:20.753,0.96799,0.96865,1.73,2.10
2012.08.27 01:43:21.218,0.968,0.96866,2.10,1.73
2012.08.27 01:43:21.634,0.968,0.96868,2.10,1.73
2012.08.27 01:43:22.134,0.96801,0.96867,2.10,2.10
2012.08.27 01:43:22.455,0.96801,0.96867,2.10,2.10
2012.08.27 01:43:22.633,0.96799,0.96867,1.73,2.10
2012.08.27 01:43:22.784,0.96797,0.96865,2.10,2.10
2012.08.27 01:43:24.530,0.96794,0.96862,1.73,1.73
2012.08.27 01:43:24.714,0.96788,0.96854,2.10,2.10
2012.08.27 01:43:24.983,0.96788,0.96854,2.10,2.10
2012.08.27 01:43:25.103,0.96788,0.96856,1.73,2.10
2012.08.27 01:43:25.164,0.96788,0.96856,1.73,2.10
2012.08.27 01:43:25.524,0.96788,0.96856,2.10,2.10
2012.08.27 01:43:25.629,0.96788,0.96856,2.10,2.10
2012.08.27 01:43:25.694,0.96788,0.96856,2.10,2.10
2012.08.27 01:43:26.074,0.96791,0.96857,1.73,1.73
2012.08.27 01:43:31.913,0.96789,0.96857,2.10,1.73
2012.08.27 01:43:37.934,0.96789,0.96855,1.73,2.10
2012.08.27 01:43:40.575,0.96789,0.96855,1.73,2.10
2012.08.27 01:43:41.116,0.96789,0.96855,1.73,2.10
2012.08.27 01:43:41.734,0.96789,0.96855,1.73,2.10
2012.08.27 01:43:52.665,0.96789,0.96855,2.10,1.73
2012.08.27 01:43:53.503,0.96797,0.96863,1.73,1.73
2012.08.27 01:43:53.884,0.96797,0.96863,1.73,1.73
2012.08.27 01:43:59.224,0.96791,0.96859,2.10,1.73
2012.08.27 01:43:59.568,0.96785,0.96853,2.10,2.10
2012.08.27 01:43:59.753,0.96787,0.96855,2.10,1.73
2012.08.27 01:44:00.112,0.96788,0.96856,2.10,2.10
2012.08.27 01:44:04.061,0.96787,0.96855,2.10,2.10
2012.08.27 01:44:05.212,0.96789,0.96857,1.73,2.10
2012.08.27 01:44:09.565,0.96788,0.96854,2.10,1.73
2012.08.27 01:44:10.771,0.96788,0.96854,2.10,2.10
2012.08.27 01:44:11.874,0.96788,0.96854,2.10,2.10
2012.08.27 01:44:12.367,0.96788,0.96854,2.10,2.10
2012.08.27 01:44:12.583,0.96787,0.96855,1.73,2.10
2012.08.27 01:44:18.273,0.96788,0.96854,1.73,2.10
2012.08.27 01:44:18.667,0.96792,0.96858,1.73,2.10
2012.08.27 01:44:18.738,0.96792,0.96858,1.73,2.10
2012.08.27 01:44:18.983,0.96794,0.9686,2.10,2.10
2012.08.27 01:44:20.277,0.96796,0.96864,2.10,2.10
2012.08.27 01:44:20.973,0.96796,0.96862,2.10,2.10
2012.08.27 01:44:21.114,0.96796,0.96862,2.10,2.10
2012.08.27 01:44:21.932,0.96796,0.96864,2.10,2.10
2012.08.27 01:44:30.188,0.96797,0.96863,2.10,2.10
2012.08.27 01:44:32.378,0.96794,0.9686,2.10,1.73
2012.08.27 01:44:42.573,0.96794,0.9686,2.10,1.73
2012.08.27 01:44:42.754,0.96794,0.9686,2.10,1.73
2012.08.27 01:44:42.873,0.96794,0.9686,2.10,1.73
2012.08.27 01:44:43.224,0.968,0.96866,2.10,2.10
2012.08.27 01:44:46.247,0.968,0.96868,2.10,2.10
2012.08.27 01:44:46.505,0.968,0.96866,2.10,2.10
2012.08.27 01:44:46.623,0.96797,0.96863,2.10,2.10
2012.08.27 01:44:46.743,0.96797,0.96863,2.10,2.10
2012.08.27 01:44:46.831,0.96797,0.96863,2.10,2.10
2012.08.27 01:44:47.423,0.96794,0.96858,2.10,1.58
2012.08.27 01:44:52.664,0.96793,0.96858,2.10,1.58
2012.08.27 01:44:52.843,0.96794,0.96858,2.10,1.58
2012.08.27 01:44:55.085,0.96794,0.96858,2.10,1.58
2012.08.27 01:44:55.653,0.96794,0.96858,2.10,1.58
2012.08.27 01:44:56.463,0.96794,0.96858,2.10,1.58
2012.08.27 01:45:09.129,0.96794,0.96858,2.10,1.58
2012.08.27 01:45:09.353,0.96796,0.9686,1.58,1.73
2012.08.27 01:45:09.508,0.96799,0.96867,1.73,2.10
2012.08.27 01:45:09.894,0.96808,0.96871,2.10,1.58
2012.08.27 01:45:09.953,0.96808,0.96871,2.10,1.58
2012.08.27 01:45:10.753,0.96807,0.96871,2.10,1.58
2012.08.27 01:45:13.199,0.96807,0.96871,2.10,1.58
2012.08.27 01:45:13.639,0.96807,0.96871,2.10,1.58
2012.08.27 01:45:13.889,0.96807,0.96871,2.10,1.58
2012.08.27 01:45:15.097,0.96808,0.96871,1.73,1.58
2012.08.27 01:45:19.176,0.96807,0.9687,2.10,1.35
2012.08.27 01:45:20.128,0.96807,0.9687,2.10,1.35
2012.08.27 01:45:20.844,0.96802,0.9687,2.10,1.73
2012.08.27 01:45:21.269,0.96802,0.9687,2.10,2.10
2012.08.27 01:45:46.044,0.96802,0.96868,2.10,1.73
2012.08.27 01:45:48.693,0.96793,0.96859,2.10,2.10
2012.08.27 01:45:54.928,0.9679,0.96854,1.13,1.73
2012.08.27 01:45:55.529,0.9679,0.96854,1.13,1.73
2012.08.27 01:46:01.962,0.9679,0.96855,1.13,2.10
2012.08.27 01:46:32.978,0.96786,0.96854,1.73,2.10
2012.08.27 01:46:33.205,0.96786,0.96854,1.73,2.10
2012.08.27 01:46:41.295,0.96786,0.96852,1.73,2.10
2012.08.27 01:46:42.547,0.96785,0.96853,1.73,2.10
2012.08.27 01:46:43.437,0.96786,0.96854,1.73,2.10
2012.08.27 01:46:44.214,0.96786,0.96853,1.73,1.35
2012.08.27 01:46:45.974,0.96784,0.96852,2.10,2.10
2012.08.27 01:46:48.713,0.96788,0.96854,1.73,2.10
2012.08.27 01:46:54.325,0.96789,0.96855,1.73,2.10
2012.08.27 01:46:54.387,0.96789,0.96855,1.73,2.10
2012.08.27 01:46:54.496,0.96789,0.96855,1.73,2.10
2012.08.27 01:46:55.375,0.96789,0.96855,1.73,2.10
2012.08.27 01:47:03.846,0.9679,0.96856,2.10,2.10
2012.08.27 01:47:05.914,0.96791,0.96857,1.73,2.10
2012.08.27 01:47:05.973,0.96791,0.96857,1.73,2.10
2012.08.27 01:47:09.725,0.96796,0.96862,2.10,2.10
2012.08.27 01:47:10.385,0.96795,0.96863,1.73,2.10
2012.08.27 01:47:13.130,0.96798,0.96866,2.10,2.10
2012.08.27 01:47:14.288,0.96798,0.96866,2.10,2.10
2012.08.27 01:47:15.887,0.96799,0.96865,2.10,2.10
2012.08.27 01:47:16.088,0.96799,0.96865,2.10,2.10
2012.08.27 01:47:19.627,0.96799,0.96867,1.73,2.10
2012.08.27 01:47:27.650,0.96794,0.96862,2.10,1.73
2012.08.27 01:47:28.294,0.96794,0.9686,1.73,2.10
2012.08.27 01:47:35.454,0.96794,0.9686,1.73,2.10
2012.08.27 01:47:53.470,0.9678,0.96848,2.10,1.73
2012.08.27 01:48:01.385,0.96776,0.96844,2.10,1.73
2012.08.27 01:48:03.365,0.96778,0.96844,2.10,2.10
2012.08.27 01:48:29.766,0.96774,0.9684,2.10,1.73
2012.08.27 01:48:34.656,0.96774,0.9684,2.10,1.73
2012.08.27 01:48:41.387,0.96774,0.9684,2.10,2.10
2012.08.27 01:48:45.019,0.96771,0.96837,1.73,2.70
2012.08.27 01:48:47.036,0.96772,0.96837,2.10,1.58
2012.08.27 01:48:48.575,0.96772,0.96837,2.10,1.58
2012.08.27 01:48:49.843,0.96771,0.96837,2.10,2.33
2012.08.27 01:48:52.355,0.9677,0.96837,2.10,1.58
2012.08.27 01:49:01.528,0.96768,0.96836,2.10,1.73
2012.08.27 01:49:02.346,0.96768,0.96836,2.10,1.73
2012.08.27 01:49:02.934,0.96768,0.96836,2.10,1.73
2012.08.27 01:49:03.299,0.96769,0.96837,1.73,2.33
2012.08.27 01:49:03.708,0.96771,0.96837,2.10,2.70
2012.08.27 01:49:12.136,0.96771,0.96837,2.10,2.70
2012.08.27 01:49:12.954,0.96777,0.96838,2.70,1.35
2012.08.27 01:49:13.275,0.96777,0.96838,1.58,1.35
2012.08.27 01:49:15.398,0.96778,0.96838,2.10,1.35
2012.08.27 01:49:15.814,0.96777,0.96838,1.58,1.58
2012.08.27 01:49:16.914,0.96777,0.96838,1.58,1.58
2012.08.27 01:49:17.425,0.96777,0.96838,1.58,1.58
2012.08.27 01:49:21.267,0.96773,0.96836,2.10,1.58
2012.08.27 01:49:23.659,0.96773,0.96836,2.10,1.58
2012.08.27 01:49:24.135,0.96769,0.96836,2.10,1.58
2012.08.27 01:49:32.094,0.96767,0.96832,1.58,1.73
2012.08.27 01:49:32.435,0.9677,0.96835,1.73,1.58
2012.08.27 01:49:32.784,0.9677,0.96835,1.73,1.58
2012.08.27 01:49:35.234,0.96772,0.96835,1.73,1.58
2012.08.27 01:49:36.154,0.96772,0.96835,1.73,1.58
2012.08.27 01:49:36.235,0.96772,0.96835,1.73,1.58
2012.08.27 01:49:36.661,0.9677,0.96835,2.10,1.58
2012.08.27 01:49:36.724,0.9677,0.96835,2.10,1.58
2012.08.27 01:49:39.970,0.96769,0.96835,2.10,2.70
2012.08.27 01:49:40.466,0.96769,0.96835,2.10,2.70
2012.08.27 01:49:46.375,0.96769,0.96835,1.73,1.58
2012.08.27 01:49:49.677,0.96771,0.96835,1.73,1.58
2012.08.27 01:49:49.887,0.96771,0.96835,1.73,1.58
2012.08.27 01:49:56.276,0.96771,0.96835,1.73,1.58
2012.08.27 01:49:57.105,0.96771,0.96835,1.73,1.58
2012.08.27 01:50:01.377,0.96771,0.96835,1.73,1.58
2012.08.27 01:50:14.424,0.9677,0.9683,1.73,1.58
2012.08.27 01:50:14.975,0.96764,0.9683,2.10,2.10
2012.08.27 01:50:15.045,0.96769,0.96835,1.50,2.10
2012.08.27 01:50:28.184,0.96761,0.96827,1.58,1.58
2012.08.27 01:50:28.243,0.96761,0.96827,1.58,1.58
2012.08.27 01:50:28.303,0.96761,0.96827,1.58,1.58
2012.08.27 01:50:28.423,0.96761,0.96827,1.58,1.58
2012.08.27 01:50:28.544,0.96763,0.96827,1.73,1.58
2012.08.27 01:50:29.074,0.96766,0.96827,1.73,1.58
2012.08.27 01:50:29.333,0.96765,0.96827,1.73,1.58
2012.08.27 01:50:29.634,0.96765,0.96827,2.10,1.58
2012.08.27 01:50:29.694,0.96765,0.96827,2.10,1.58
2012.08.27 01:50:30.274,0.96761,0.96827,2.70,1.58
2012.08.27 01:50:30.749,0.96763,0.96827,1.73,1.58
2012.08.27 01:50:31.158,0.96764,0.96827,2.10,1.58
2012.08.27 01:50:32.655,0.96762,0.96828,1.73,1.73
2012.08.27 01:50:32.954,0.9676,0.96828,2.10,1.73
2012.08.27 01:50:33.384,0.9676,0.96828,2.10,2.10
2012.08.27 01:50:33.686,0.9676,0.96828,2.10,2.10
2012.08.27 01:50:39.296,0.96765,0.96831,2.10,2.33
2012.08.27 01:50:39.644,0.96765,0.96831,2.10,2.70
2012.08.27 01:50:42.550,0.96766,0.96831,2.10,1.58
2012.08.27 01:50:43.073,0.96765,0.96831,2.10,1.58
2012.08.27 01:50:44.136,0.96766,0.96831,2.10,1.58
2012.08.27 01:50:52.654,0.96766,0.96831,2.10,1.58
2012.08.27 01:50:53.473,0.96767,0.96831,2.10,1.58
2012.08.27 01:50:53.816,0.96767,0.96831,1.73,1.58
2012.08.27 01:50:53.879,0.96767,0.96831,1.73,1.58
2012.08.27 01:50:54.524,0.96767,0.96831,2.10,1.58
2012.08.27 01:50:55.622,0.9677,0.96834,2.10,1.58
2012.08.27 01:50:55.744,0.9677,0.96834,2.10,1.58
2012.08.27 01:50:56.704,0.96773,0.96834,1.50,1.58
2012.08.27 01:50:56.794,0.96773,0.96834,1.50,1.58
2012.08.27 01:50:57.044,0.96769,0.96834,1.58,2.70
2012.08.27 01:50:57.179,0.96769,0.96834,1.58,2.70
2012.08.27 01:51:01.956,0.96769,0.96831,1.58,1.73
2012.08.27 01:51:02.844,0.96769,0.96834,1.58,1.58
2012.08.27 01:51:06.476,0.96771,0.96834,2.10,1.58
2012.08.27 01:51:08.734,0.96772,0.96834,2.10,1.58
2012.08.27 01:51:12.465,0.96771,0.96834,2.10,1.58
2012.08.27 01:51:12.701,0.96771,0.96834,2.10,1.58
2012.08.27 01:51:13.264,0.96769,0.96834,1.58,1.58
2012.08.27 01:51:18.355,0.96769,0.96834,2.70,1.58
2012.08.27 01:51:19.667,0.96769,0.96834,2.70,1.58
2012.08.27 01:51:20.996,0.96769,0.96834,2.70,1.58
2012.08.27 01:51:21.209,0.96769,0.96834,2.70,1.58
2012.08.27 01:51:21.334,0.96769,0.96834,2.70,1.58
2012.08.27 01:51:22.649,0.96769,0.96834,2.70,1.58
2012.08.27 01:51:33.454,0.96769,0.96834,1.58,1.58
2012.08.27 01:51:35.159,0.96769,0.96834,1.58,1.58
2012.08.27 01:51:35.597,0.96769,0.96834,2.70,1.58
2012.08.27 01:51:38.036,0.9677,0.96834,2.10,1.58
2012.08.27 01:51:38.597,0.9677,0.96834,2.10,1.58
2012.08.27 01:51:39.705,0.9677,0.96834,1.73,1.58
2012.08.27 01:51:40.074,0.96771,0.96834,2.10,1.58
2012.08.27 01:51:40.540,0.9677,0.96834,2.10,1.58
2012.08.27 01:51:46.354,0.9677,0.96834,2.10,1.58
2012.08.27 01:51:47.296,0.96769,0.96834,2.70,1.58
2012.08.27 01:51:50.144,0.96769,0.96834,2.70,1.58
2012.08.27 01:51:50.684,0.96769,0.96834,1.58,1.58
2012.08.27 01:51:52.577,0.96769,0.96834,1.58,1.58
2012.08.27 01:51:54.704,0.96769,0.96834,2.70,1.58
2012.08.27 01:51:54.854,0.9677,0.96836,2.10,1.73
2012.08.27 01:51:55.267,0.96772,0.96838,2.10,2.10
2012.08.27 01:51:56.464,0.96769,0.96835,2.10,1.73
2012.08.27 01:51:56.975,0.96769,0.96835,2.10,1.73
2012.08.27 01:51:57.475,0.96771,0.96837,2.10,2.10
2012.08.27 01:51:59.063,0.9677,0.96836,2.10,2.10
2012.08.27 01:52:01.915,0.9677,0.96838,2.10,2.10
2012.08.27 01:52:04.665,0.9677,0.96838,1.73,2.10
2012.08.27 01:52:22.602,0.96772,0.96838,2.10,1.73
2012.08.27 01:52:24.696,0.96773,0.96841,2.10,2.10
2012.08.27 01:52:27.558,0.96771,0.96839,2.10,2.10
2012.08.27 01:52:28.758,0.9677,0.96836,2.10,2.10
2012.08.27 01:52:31.723,0.9677,0.96838,2.10,2.10
2012.08.27 01:52:40.363,0.96771,0.96837,1.73,1.73
2012.08.27 01:52:53.135,0.96772,0.96838,1.73,2.10
2012.08.27 01:53:06.116,0.96769,0.96837,2.10,2.10
2012.08.27 01:53:07.645,0.96767,0.96835,1.73,2.10
2012.08.27 01:53:08.464,0.96767,0.96835,2.10,1.73
2012.08.27 01:53:17.173,0.96769,0.96835,1.73,2.10
2012.08.27 01:53:22.030,0.9677,0.96836,2.10,2.10
2012.08.27 01:53:22.253,0.96769,0.96832,2.10,1.58
2012.08.27 01:53:22.618,0.96764,0.96824,2.10,1.58
2012.08.27 01:53:23.161,0.96759,0.96824,1.73,1.58
2012.08.27 01:53:24.985,0.96759,0.96824,1.73,1.58
2012.08.27 01:53:26.618,0.96758,0.96824,2.10,1.58
2012.08.27 01:53:27.826,0.9676,0.96824,2.10,1.58
2012.08.27 01:53:28.054,0.96759,0.96824,2.10,1.58
2012.08.27 01:53:28.147,0.96759,0.96824,2.10,1.58
2012.08.27 01:53:28.485,0.96761,0.96829,1.73,2.10
2012.08.27 01:53:28.696,0.96761,0.96829,1.73,2.10
2012.08.27 01:53:29.136,0.9676,0.96828,2.10,2.10
2012.08.27 01:53:29.716,0.96759,0.96827,2.10,2.10
2012.08.27 01:53:30.081,0.96759,0.96827,2.10,2.10
2012.08.27 01:53:32.832,0.9676,0.96826,2.10,2.10
2012.08.27 01:53:34.527,0.96764,0.96822,1.58,1.35
2012.08.27 01:53:35.036,0.9676,0.96828,1.73,2.10
2012.08.27 01:53:36.434,0.96755,0.96821,2.10,2.10
2012.08.27 01:53:36.773,0.96755,0.96821,2.10,2.10
2012.08.27 01:53:37.013,0.96755,0.96821,1.73,2.10
2012.08.27 01:53:39.546,0.9676,0.96828,2.10,2.10
2012.08.27 01:53:40.138,0.96762,0.9683,1.73,2.10
2012.08.27 01:53:40.744,0.96762,0.9682,2.33,1.35
2012.08.27 01:53:43.774,0.96766,0.96828,1.58,1.73
2012.08.27 01:53:47.262,0.96759,0.96827,2.10,2.70
2012.08.27 01:53:47.338,0.96759,0.96827,2.10,2.70
2012.08.27 01:53:47.956,0.96764,0.96827,1.73,1.58
2012.08.27 01:53:48.608,0.96765,0.96827,1.73,1.58
2012.08.27 01:53:52.794,0.9677,0.96838,1.73,2.10
2012.08.27 01:53:53.437,0.96771,0.96827,1.73,1.35
2012.08.27 01:53:55.844,0.96774,0.96828,1.73,1.35
2012.08.27 01:53:56.245,0.96778,0.96839,1.73,1.58
2012.08.27 01:53:56.557,0.96779,0.96839,1.73,1.58
2012.08.27 01:54:01.134,0.96787,0.96847,1.73,1.58
2012.08.27 01:54:02.149,0.9679,0.96847,1.73,1.58
2012.08.27 01:54:04.966,0.9679,0.96847,1.73,1.58
2012.08.27 01:54:05.566,0.9679,0.96847,1.73,1.58
2012.08.27 01:54:09.307,0.96784,0.96847,2.10,1.58
2012.08.27 01:54:09.666,0.96788,0.96847,1.73,1.35
2012.08.27 01:54:10.795,0.96788,0.96847,2.10,1.35
2012.08.27 01:54:14.137,0.96789,0.96847,1.73,1.35
2012.08.27 01:54:19.760,0.96792,0.96849,1.58,1.58
2012.08.27 01:54:21.434,0.96791,0.96849,2.10,1.58
2012.08.27 01:54:34.364,0.9679,0.96849,2.10,1.58
2012.08.27 01:54:39.202,0.9679,0.96849,2.10,1.58
2012.08.27 01:54:50.585,0.96792,0.96849,2.10,1.58
2012.08.27 01:54:51.164,0.96792,0.96849,1.73,1.58
2012.08.27 01:54:53.447,0.96792,0.96849,2.10,1.35
2012.08.27 01:55:02.899,0.96797,0.96861,1.73,1.58
2012.08.27 01:55:07.580,0.96797,0.96861,1.73,1.58
2012.08.27 01:55:09.340,0.96797,0.96861,1.73,1.58
2012.08.27 01:55:17.695,0.96797,0.96861,1.73,1.58
2012.08.27 01:55:18.014,0.96797,0.96851,1.73,1.35
2012.08.27 01:55:18.074,0.96797,0.96851,1.73,1.35
2012.08.27 01:55:21.389,0.96795,0.96851,1.73,1.35
2012.08.27 01:55:25.464,0.96795,0.96851,1.73,1.35
2012.08.27 01:55:26.115,0.96796,0.96851,2.10,1.35
2012.08.27 01:55:27.135,0.96793,0.96851,1.58,1.35
2012.08.27 01:55:27.320,0.96793,0.96851,1.58,1.35
2012.08.27 01:55:28.084,0.96798,0.9686,2.10,1.58
2012.08.27 01:55:29.064,0.96791,0.96859,1.73,2.10
2012.08.27 01:55:33.698,0.96792,0.96858,2.10,1.73
2012.08.27 01:55:34.534,0.96791,0.96857,2.10,1.73
2012.08.27 01:55:39.865,0.96791,0.96857,2.10,1.73
2012.08.27 01:55:51.845,0.96792,0.96858,2.10,1.73
2012.08.27 01:55:54.072,0.96792,0.96858,2.10,1.73
2012.08.27 01:56:01.089,0.96792,0.96858,2.10,1.73
2012.08.27 01:56:02.187,0.96792,0.96858,2.10,1.73
2012.08.27 01:56:04.577,0.96791,0.96859,2.10,1.73
2012.08.27 01:56:05.135,0.96793,0.96859,1.73,1.73
2012.08.27 01:56:06.896,0.96794,0.9686,2.10,1.73
2012.08.27 01:56:07.169,0.96792,0.9686,2.10,1.73
2012.08.27 01:56:10.197,0.96794,0.9686,1.73,1.73
2012.08.27 01:56:10.417,0.96792,0.9686,2.10,1.73
2012.08.27 01:56:20.646,0.96799,0.96857,1.58,1.58
2012.08.27 01:56:22.460,0.96799,0.96857,1.58,1.58
2012.08.27 01:56:25.320,0.96799,0.96857,1.58,1.58
2012.08.27 01:56:26.695,0.96799,0.96857,1.58,1.58
2012.08.27 01:56:27.306,0.96799,0.96857,1.58,1.58
2012.08.27 01:56:28.566,0.96799,0.96857,1.58,1.58
2012.08.27 01:56:34.179,0.96799,0.96857,1.58,1.58
2012.08.27 01:56:34.441,0.96799,0.96857,1.58,1.58
2012.08.27 01:56:35.715,0.96799,0.96857,1.58,1.58
2012.08.27 01:56:36.615,0.96805,0.9687,1.58,2.10
2012.08.27 01:56:38.241,0.96805,0.96869,1.58,1.73
2012.08.27 01:56:39.853,0.96805,0.9687,1.58,1.73
2012.08.27 01:56:40.204,0.96805,0.9687,1.58,1.73
2012.08.27 01:56:41.211,0.96805,0.9687,1.58,1.73
2012.08.27 01:56:41.474,0.96805,0.96869,1.58,2.10
2012.08.27 01:56:43.637,0.96805,0.96872,1.58,2.10
2012.08.27 01:56:43.916,0.96807,0.96873,2.10,1.73
2012.08.27 01:56:45.559,0.96807,0.96873,2.10,1.73
2012.08.27 01:56:45.727,0.96807,0.96873,2.10,1.73
2012.08.27 01:56:45.946,0.96806,0.96874,2.10,1.73
2012.08.27 01:56:47.648,0.96807,0.96873,2.10,1.73
2012.08.27 01:56:48.916,0.96806,0.96874,2.10,1.73
2012.08.27 01:56:49.044,0.96806,0.96874,2.10,1.73
2012.08.27 01:57:02.204,0.96809,0.96877,2.10,1.73
2012.08.27 01:57:16.116,0.9681,0.96878,2.10,2.10
2012.08.27 01:57:16.869,0.9681,0.96878,2.10,2.10
2012.08.27 01:57:28.217,0.9681,0.96878,2.10,2.10
2012.08.27 01:57:28.387,0.9681,0.96878,2.10,2.10
2012.08.27 01:57:28.915,0.9681,0.96878,2.10,2.10
2012.08.27 01:57:29.244,0.9681,0.96878,2.10,2.10
2012.08.27 01:57:33.014,0.96819,0.96878,1.58,2.70
2012.08.27 01:57:36.908,0.96819,0.96878,1.58,2.33
2012.08.27 01:57:43.955,0.96819,0.96877,1.58,1.73
2012.08.27 01:57:44.659,0.96819,0.96878,1.58,1.58
2012.08.27 01:57:47.404,0.96819,0.96877,1.58,1.73
2012.08.27 01:57:47.855,0.96819,0.96878,1.58,2.33
2012.08.27 01:57:49.474,0.96819,0.96877,1.58,1.73
2012.08.27 01:57:55.404,0.96827,0.9688,1.35,1.73
2012.08.27 01:57:56.135,0.96826,0.96883,1.35,1.73
2012.08.27 01:57:57.104,0.96827,0.96885,1.35,1.73
2012.08.27 01:57:57.835,0.96828,0.96883,1.35,1.73
2012.08.27 01:57:57.929,0.96826,0.96883,1.58,1.73
2012.08.27 01:57:58.177,0.96828,0.96883,1.35,1.73
2012.08.27 01:57:58.634,0.96827,0.96884,1.58,1.73
2012.08.27 01:57:58.909,0.96817,0.96883,2.10,1.73
2012.08.27 01:57:59.127,0.96816,0.96881,1.58,1.73
2012.08.27 01:57:59.728,0.96816,0.96881,1.58,1.73
2012.08.27 01:58:00.087,0.96816,0.9688,1.58,2.10
2012.08.27 01:58:00.144,0.96816,0.9688,1.58,2.10
2012.08.27 01:58:03.394,0.96816,0.96878,1.58,2.10
2012.08.27 01:58:14.794,0.96817,0.96872,1.58,1.58
2012.08.27 01:58:15.125,0.96817,0.96872,1.58,1.58
2012.08.27 01:58:16.626,0.96817,0.96872,1.58,1.35
2012.08.27 01:58:17.739,0.96817,0.96872,1.58,1.35
2012.08.27 01:58:28.105,0.96817,0.96872,1.58,1.58
2012.08.27 01:58:29.645,0.96817,0.96872,1.58,1.58
2012.08.27 01:58:33.935,0.96825,0.96875,1.35,2.33
2012.08.27 01:58:35.924,0.96819,0.96875,1.58,1.58
2012.08.27 01:58:36.144,0.96819,0.96875,1.58,1.58
2012.08.27 01:58:37.857,0.96819,0.96875,1.58,1.58
2012.08.27 01:58:39.624,0.96819,0.96875,1.58,1.35
2012.08.27 01:58:39.804,0.96833,0.96884,1.35,2.10
2012.08.27 01:58:40.125,0.96833,0.96889,1.58,1.58
2012.08.27 01:58:40.433,0.96833,0.96889,1.58,1.58
2012.08.27 01:58:40.826,0.96829,0.9688,1.58,1.35
2012.08.27 01:58:41.764,0.96829,0.9688,1.58,1.35
2012.08.27 01:58:42.677,0.96829,0.9688,1.58,1.35
2012.08.27 01:58:44.923,0.96829,0.9688,1.58,1.35
2012.08.27 01:58:45.448,0.96829,0.9688,1.58,1.35
2012.08.27 01:58:48.576,0.96829,0.9688,1.35,1.58
2012.08.27 01:58:49.296,0.96829,0.9688,1.35,1.58
2012.08.27 01:58:49.923,0.96829,0.9688,1.58,1.35
2012.08.27 01:58:50.464,0.96829,0.9688,1.58,1.35
2012.08.27 01:58:53.703,0.96829,0.9688,1.58,1.35
2012.08.27 01:58:54.137,0.96829,0.9688,1.58,1.35
2012.08.27 01:58:54.520,0.96829,0.9688,1.58,1.35
2012.08.27 01:58:55.464,0.96829,0.9688,1.58,1.35
2012.08.27 01:58:56.053,0.96829,0.9688,1.58,1.35
2012.08.27 01:58:56.653,0.96836,0.96886,1.58,1.35
2012.08.27 01:58:56.714,0.96836,0.96886,1.58,1.35
2012.08.27 01:58:56.955,0.96836,0.96886,1.58,1.35
2012.08.27 01:59:14.375,0.96828,0.96881,1.35,1.58
2012.08.27 01:59:14.783,0.96828,0.96881,1.35,1.58
2012.08.27 01:59:15.525,0.96828,0.96881,1.35,1.58
2012.08.27 01:59:16.346,0.96828,0.96881,1.35,1.58
2012.08.27 01:59:16.681,0.96828,0.96881,1.35,1.58
2012.08.27 01:59:17.565,0.96828,0.96881,1.35,1.58
2012.08.27 01:59:20.645,0.96828,0.96881,1.35,1.58
2012.08.27 01:59:25.816,0.96828,0.96881,1.58,1.58
2012.08.27 01:59:32.634,0.96828,0.96881,1.35,1.58
2012.08.27 01:59:33.956,0.96828,0.96881,1.35,1.58
