2012.08.06 11:28:42.186,0.97087,0.97123,1.95,1.20
2012.08.06 11:28:43.079,0.97089,0.97131,1.58,1.58
2012.08.06 11:28:43.419,0.97089,0.97131,1.58,1.58
2012.08.06 11:28:43.733,0.97096,0.97131,1.35,1.20
2012.08.06 11:28:43.790,0.97096,0.97131,1.35,1.20
2012.08.06 11:28:43.877,0.97096,0.97131,1.35,1.20
2012.08.06 11:28:49.059,0.97092,0.97131,1.35,1.35
2012.08.06 11:28:49.149,0.97092,0.97131,1.35,1.58
2012.08.06 11:28:49.383,0.97092,0.97131,1.35,1.35
2012.08.06 11:28:50.241,0.97097,0.97137,1.35,1.58
2012.08.06 11:28:51.084,0.97097,0.97135,1.35,2.85
2012.08.06 11:28:51.245,0.97094,0.97132,1.35,1.35
2012.08.06 11:28:51.302,0.97094,0.97132,1.35,1.35
2012.08.06 11:28:51.503,0.97092,0.9713,1.35,1.20
2012.08.06 11:28:52.285,0.97088,0.9713,1.95,1.58
2012.08.06 11:28:56.964,0.97091,0.9713,1.35,1.58
2012.08.06 11:28:57.178,0.97091,0.9713,1.35,1.58
2012.08.06 11:28:58.549,0.97091,0.9713,1.35,1.58
2012.08.06 11:28:59.483,0.97091,0.9713,1.35,1.35
2012.08.06 11:28:59.890,0.97091,0.9713,1.35,1.35
2012.08.06 11:29:00.150,0.97091,0.9713,1.35,1.58
2012.08.06 11:29:05.593,0.97086,0.97129,1.58,1.73
2012.08.06 11:29:05.808,0.97088,0.97133,1.58,2.33
2012.08.06 11:29:06.327,0.97091,0.9713,1.73,1.20
2012.08.06 11:29:06.541,0.97092,0.97133,1.73,1.35
2012.08.06 11:29:08.771,0.97094,0.97135,1.35,2.33
2012.08.06 11:29:08.828,0.97102,0.97143,1.58,1.35
2012.08.06 11:29:08.885,0.97102,0.97143,1.58,1.13
2012.08.06 11:29:08.995,0.97102,0.97143,1.58,1.13
2012.08.06 11:29:09.509,0.97097,0.97143,1.58,1.73
2012.08.06 11:29:11.179,0.97102,0.97141,1.35,1.35
2012.08.06 11:29:11.681,0.97101,0.97141,1.35,1.35
2012.08.06 11:29:13.399,0.97102,0.97141,1.35,1.35
2012.08.06 11:29:32.863,0.97097,0.97139,1.58,1.13
2012.08.06 11:29:33.086,0.97097,0.97138,1.58,1.35
2012.08.06 11:29:33.202,0.97097,0.97138,1.58,1.35
2012.08.06 11:29:34.300,0.97097,0.97139,1.58,1.35
2012.08.06 11:29:35.178,0.97093,0.97134,1.35,1.58
2012.08.06 11:29:36.057,0.97092,0.97134,1.95,1.35
2012.08.06 11:29:36.603,0.97093,0.97134,1.35,1.35
2012.08.06 11:29:37.586,0.97092,0.97134,1.58,1.35
2012.08.06 11:29:38.182,0.97092,0.97134,1.58,1.35
2012.08.06 11:29:39.891,0.97092,0.97134,1.58,1.58
2012.08.06 11:29:42.384,0.97091,0.97134,1.95,1.58
2012.08.06 11:29:42.440,0.97091,0.97134,1.95,1.58
2012.08.06 11:29:44.830,0.97092,0.97133,1.58,1.73
2012.08.06 11:29:45.412,0.97092,0.97133,1.58,1.73
2012.08.06 11:29:48.850,0.97092,0.97133,2.33,1.73
2012.08.06 11:29:48.906,0.97096,0.97134,1.35,1.58
2012.08.06 11:29:49.439,0.97096,0.97135,1.73,1.58
2012.08.06 11:29:49.704,0.97092,0.97132,1.73,2.48
2012.08.06 11:29:49.969,0.97096,0.97137,2.33,1.20
2012.08.06 11:29:50.025,0.97096,0.97139,2.33,2.85
2012.08.06 11:29:50.987,0.97096,0.97139,2.33,2.85
2012.08.06 11:29:51.309,0.97097,0.97138,1.35,1.73
2012.08.06 11:29:51.471,0.97099,0.97143,1.20,2.33
2012.08.06 11:29:53.832,0.97099,0.97143,1.20,1.58
2012.08.06 11:29:53.974,0.97099,0.97143,1.20,1.58
2012.08.06 11:29:54.622,0.97099,0.97143,1.20,1.58
2012.08.06 11:29:55.212,0.97102,0.97143,1.35,2.33
2012.08.06 11:29:55.451,0.97102,0.97143,1.35,2.33
2012.08.06 11:29:55.508,0.97102,0.97143,1.35,2.33
2012.08.06 11:29:57.664,0.97099,0.97143,1.20,1.58
2012.08.06 11:29:57.985,0.97101,0.97141,1.35,1.35
2012.08.06 11:29:58.041,0.97101,0.9714,1.35,1.20
2012.08.06 11:29:58.568,0.97101,0.97142,1.73,2.85
2012.08.06 11:29:58.794,0.971,0.97137,1.58,1.20
2012.08.06 11:29:59.347,0.971,0.97137,1.58,1.20
2012.08.06 11:29:59.836,0.971,0.97137,1.20,1.58
2012.08.06 11:30:00.360,0.97095,0.97137,1.58,1.58
2012.08.06 11:30:01.038,0.97096,0.97137,1.73,1.20
2012.08.06 11:30:01.147,0.97096,0.97139,1.73,1.20
2012.08.06 11:30:02.263,0.97097,0.97137,1.35,1.35
2012.08.06 11:30:02.486,0.97095,0.97133,1.20,1.13
2012.08.06 11:30:02.832,0.97091,0.97132,1.73,1.20
2012.08.06 11:30:03.442,0.97089,0.97131,1.58,1.58
2012.08.06 11:30:04.012,0.97089,0.97132,1.58,1.20
2012.08.06 11:30:04.418,0.97089,0.97128,1.58,1.13
2012.08.06 11:30:06.595,0.97089,0.97128,1.58,1.35
2012.08.06 11:30:06.653,0.97089,0.97128,1.58,1.35
2012.08.06 11:30:07.024,0.97089,0.97129,1.58,1.35
2012.08.06 11:30:07.344,0.97088,0.97131,1.20,1.35
2012.08.06 11:30:10.177,0.97089,0.97131,1.58,1.58
2012.08.06 11:30:10.767,0.97092,0.97131,1.35,1.58
2012.08.06 11:30:10.834,0.97092,0.97131,1.35,1.58
2012.08.06 11:30:11.423,0.97091,0.97131,1.35,1.58
2012.08.06 11:30:11.492,0.97091,0.97131,1.35,1.58
2012.08.06 11:30:14.568,0.97091,0.97131,1.35,1.58
2012.08.06 11:30:14.683,0.97091,0.97131,1.35,1.58
2012.08.06 11:30:25.894,0.97091,0.97131,1.35,1.58
2012.08.06 11:30:30.272,0.97091,0.97131,1.35,1.58
2012.08.06 11:30:30.840,0.97089,0.97131,1.20,1.58
2012.08.06 11:30:32.801,0.97091,0.97131,1.35,1.58
2012.08.06 11:30:36.795,0.97089,0.97131,1.20,1.58
2012.08.06 11:30:38.263,0.97089,0.97131,1.20,1.58
2012.08.06 11:30:39.561,0.97089,0.97131,1.20,1.58
2012.08.06 11:30:45.162,0.97089,0.97131,1.20,1.58
2012.08.06 11:30:45.502,0.97089,0.97131,1.20,1.58
2012.08.06 11:30:51.541,0.97089,0.97131,1.20,1.58
2012.08.06 11:30:51.703,0.97089,0.97128,1.58,1.13
2012.08.06 11:30:52.735,0.97089,0.97128,1.20,1.50
2012.08.06 11:30:52.792,0.97089,0.97128,1.20,1.50
2012.08.06 11:30:55.391,0.97091,0.97131,1.35,1.35
2012.08.06 11:30:55.501,0.97091,0.97133,1.35,1.35
2012.08.06 11:30:55.616,0.97091,0.97133,1.35,1.35
2012.08.06 11:30:55.837,0.97091,0.97131,1.35,1.20
2012.08.06 11:30:55.894,0.97091,0.97131,1.35,1.20
2012.08.06 11:30:56.215,0.97081,0.97124,1.35,2.33
2012.08.06 11:30:59.264,0.97081,0.97124,1.73,2.33
2012.08.06 11:30:59.904,0.97081,0.97124,1.73,2.33
2012.08.06 11:31:00.781,0.97081,0.97124,1.35,2.33
2012.08.06 11:31:04.793,0.9708,0.97118,1.58,1.35
2012.08.06 11:31:04.854,0.9708,0.97118,1.58,1.35
2012.08.06 11:31:05.234,0.97082,0.97123,1.35,1.73
2012.08.06 11:31:05.571,0.97082,0.97123,1.35,1.50
2012.08.06 11:31:06.062,0.97076,0.97119,1.73,1.95
2012.08.06 11:31:06.383,0.97076,0.9712,1.73,1.35
2012.08.06 11:31:06.492,0.97076,0.9712,1.73,1.35
2012.08.06 11:31:08.256,0.97077,0.97118,1.35,2.10
2012.08.06 11:31:08.378,0.97077,0.97118,1.35,2.33
2012.08.06 11:31:09.074,0.97074,0.97118,1.58,2.33
2012.08.06 11:31:10.122,0.97074,0.97118,1.58,2.33
2012.08.06 11:31:10.854,0.97074,0.97118,1.20,2.33
2012.08.06 11:31:11.822,0.97074,0.97118,1.20,2.33
2012.08.06 11:31:26.794,0.97074,0.97113,1.20,1.13
2012.08.06 11:31:33.419,0.97074,0.97118,1.20,1.58
2012.08.06 11:31:33.528,0.97076,0.97118,1.35,2.33
2012.08.06 11:31:33.963,0.97076,0.97118,1.35,1.35
2012.08.06 11:31:35.317,0.97081,0.97124,1.95,1.73
2012.08.06 11:31:35.889,0.97081,0.97124,1.95,1.73
2012.08.06 11:31:37.758,0.97081,0.97124,1.95,1.73
2012.08.06 11:31:37.922,0.97081,0.97123,1.20,1.73
2012.08.06 11:31:38.032,0.97082,0.97123,1.35,1.73
2012.08.06 11:31:38.575,0.97081,0.97119,1.20,1.35
2012.08.06 11:31:41.595,0.97081,0.97119,1.20,1.73
2012.08.06 11:31:42.514,0.97075,0.97119,1.58,2.33
2012.08.06 11:31:43.687,0.97077,0.97118,1.35,1.73
2012.08.06 11:31:43.977,0.97077,0.97118,1.35,1.73
2012.08.06 11:31:44.609,0.97076,0.97119,1.73,1.35
2012.08.06 11:31:44.842,0.97076,0.97119,1.73,2.33
2012.08.06 11:31:44.899,0.97076,0.97119,1.35,2.33
2012.08.06 11:31:44.958,0.97076,0.97119,1.73,2.33
2012.08.06 11:31:45.275,0.97076,0.97119,1.73,2.33
2012.08.06 11:31:52.803,0.97075,0.97118,1.20,1.73
2012.08.06 11:31:53.246,0.97076,0.97119,1.35,1.58
2012.08.06 11:31:53.566,0.97076,0.97119,1.35,1.35
2012.08.06 11:31:53.988,0.97082,0.97123,1.58,1.73
2012.08.06 11:31:54.795,0.97082,0.97123,1.95,1.73
2012.08.06 11:31:55.617,0.97082,0.97123,1.95,1.73
2012.08.06 11:31:56.526,0.97082,0.97124,1.95,1.58
2012.08.06 11:31:58.594,0.97082,0.97124,1.20,2.33
2012.08.06 11:32:02.915,0.97082,0.97124,1.20,2.33
2012.08.06 11:32:04.227,0.97086,0.97124,1.35,1.58
2012.08.06 11:32:05.315,0.97082,0.97124,1.95,1.58
2012.08.06 11:32:05.949,0.97082,0.97124,1.95,1.35
2012.08.06 11:32:06.958,0.97082,0.97125,2.33,1.20
2012.08.06 11:32:07.015,0.97082,0.97126,2.33,1.35
2012.08.06 11:32:07.859,0.9709,0.97128,1.20,1.73
2012.08.06 11:32:08.110,0.97087,0.97123,1.20,1.13
2012.08.06 11:32:08.621,0.97084,0.97123,1.20,1.35
2012.08.06 11:32:09.707,0.97084,0.97124,1.20,1.35
2012.08.06 11:32:10.646,0.97084,0.97124,1.20,1.35
2012.08.06 11:32:13.557,0.97084,0.97124,1.20,1.35
2012.08.06 11:32:16.189,0.97084,0.97123,1.20,1.13
2012.08.06 11:32:16.630,0.97084,0.97123,1.20,1.35
2012.08.06 11:32:17.215,0.97084,0.9712,1.20,1.35
2012.08.06 11:32:17.875,0.97084,0.97123,1.20,1.35
2012.08.06 11:32:19.300,0.97084,0.9712,1.20,1.35
2012.08.06 11:32:20.953,0.97084,0.9712,1.20,1.35
2012.08.06 11:32:21.469,0.97084,0.97124,1.20,1.73
2012.08.06 11:32:22.474,0.97084,0.97124,1.20,1.73
2012.08.06 11:32:24.559,0.97084,0.97123,1.20,1.73
2012.08.06 11:32:33.059,0.97084,0.97126,1.20,1.58
2012.08.06 11:32:33.208,0.97084,0.97126,1.20,1.58
2012.08.06 11:32:34.816,0.97084,0.97124,1.58,1.13
2012.08.06 11:32:34.925,0.97092,0.97139,2.70,1.73
2012.08.06 11:32:35.253,0.97093,0.97134,1.20,1.50
2012.08.06 11:32:38.456,0.97097,0.97133,1.20,1.13
2012.08.06 11:32:38.717,0.97097,0.97133,1.20,1.13
2012.08.06 11:32:42.350,0.97097,0.97134,1.20,1.58
2012.08.06 11:32:42.608,0.97097,0.97134,1.20,2.33
2012.08.06 11:32:44.216,0.97092,0.97134,1.58,1.95
2012.08.06 11:32:44.614,0.971,0.97139,1.20,2.33
2012.08.06 11:32:45.197,0.971,0.97139,1.20,1.20
2012.08.06 11:32:45.317,0.971,0.97141,1.20,1.35
2012.08.06 11:32:46.189,0.97102,0.97139,1.20,1.50
2012.08.06 11:32:46.298,0.97097,0.97139,1.58,1.73
2012.08.06 11:32:46.950,0.97097,0.97139,1.58,1.50
2012.08.06 11:32:47.410,0.97097,0.97139,1.58,1.50
2012.08.06 11:32:47.738,0.97097,0.97139,1.58,1.73
2012.08.06 11:32:48.055,0.97097,0.97139,1.58,1.50
2012.08.06 11:32:48.991,0.97097,0.97139,1.58,1.50
2012.08.06 11:32:49.827,0.97097,0.97138,2.33,1.50
2012.08.06 11:32:50.367,0.97097,0.97136,1.58,2.48
2012.08.06 11:32:52.395,0.97102,0.97138,1.20,1.35
2012.08.06 11:32:52.567,0.97102,0.97138,1.20,1.35
2012.08.06 11:32:52.917,0.97102,0.97138,1.20,1.35
2012.08.06 11:32:53.427,0.97107,0.97148,2.33,1.50
2012.08.06 11:32:57.388,0.97107,0.97149,2.33,2.33
2012.08.06 11:32:59.450,0.9711,0.97144,1.20,1.13
2012.08.06 11:32:59.880,0.9711,0.97144,1.20,1.13
2012.08.06 11:32:59.947,0.97104,0.97144,1.58,3.23
2012.08.06 11:33:00.247,0.97104,0.97143,1.58,1.20
2012.08.06 11:33:01.485,0.97104,0.9714,1.58,1.35
2012.08.06 11:33:01.605,0.97104,0.97143,1.58,1.20
2012.08.06 11:33:04.428,0.97104,0.9714,1.20,1.35
2012.08.06 11:33:04.654,0.97104,0.9714,1.20,1.58
2012.08.06 11:33:05.529,0.97097,0.97138,1.73,1.95
2012.08.06 11:33:05.638,0.97096,0.9714,2.33,1.20
2012.08.06 11:33:05.948,0.97102,0.97143,2.33,1.13
2012.08.06 11:33:06.177,0.97102,0.97144,1.58,1.35
2012.08.06 11:33:06.630,0.97102,0.97144,1.58,1.13
2012.08.06 11:33:07.927,0.97102,0.9714,1.58,1.13
2012.08.06 11:33:08.497,0.97102,0.97144,1.58,1.13
2012.08.06 11:33:09.775,0.97102,0.97144,1.58,1.13
2012.08.06 11:33:10.034,0.97102,0.97148,2.33,1.73
2012.08.06 11:33:10.674,0.97102,0.97144,2.33,1.13
2012.08.06 11:33:11.220,0.97102,0.97148,2.33,1.73
2012.08.06 11:33:11.775,0.97102,0.97144,2.33,1.13
2012.08.06 11:33:12.689,0.97102,0.97149,1.58,2.10
2012.08.06 11:33:13.783,0.97109,0.97148,1.20,1.73
2012.08.06 11:33:14.324,0.97109,0.97149,1.20,3.60
2012.08.06 11:33:14.997,0.97109,0.97149,1.20,3.23
2012.08.06 11:33:15.772,0.97109,0.97149,1.20,3.23
2012.08.06 11:33:20.295,0.97109,0.97149,1.20,3.23
2012.08.06 11:33:22.177,0.97109,0.97148,1.20,1.35
2012.08.06 11:33:22.408,0.97109,0.97147,1.20,1.20
2012.08.06 11:33:22.928,0.97109,0.97148,1.20,2.10
2012.08.06 11:33:23.816,0.97109,0.97143,1.20,1.13
2012.08.06 11:33:26.556,0.97109,0.97143,1.20,1.13
2012.08.06 11:33:28.457,0.97109,0.97143,1.20,1.13
2012.08.06 11:33:28.993,0.97108,0.97143,1.20,1.35
2012.08.06 11:33:29.107,0.97108,0.97145,1.20,1.20
2012.08.06 11:33:29.446,0.97101,0.97143,2.33,2.48
2012.08.06 11:33:29.555,0.97101,0.97142,1.58,1.20
2012.08.06 11:33:30.163,0.97101,0.97142,1.58,1.20
2012.08.06 11:33:30.222,0.97101,0.97141,1.20,1.58
2012.08.06 11:33:30.706,0.97101,0.97139,1.20,1.20
2012.08.06 11:33:31.178,0.97096,0.97138,1.35,1.58
2012.08.06 11:33:32.335,0.97096,0.97138,1.35,1.58
2012.08.06 11:33:32.898,0.97096,0.97138,1.35,1.58
2012.08.06 11:33:34.701,0.97092,0.97133,1.35,3.23
2012.08.06 11:33:34.893,0.97092,0.97133,1.35,1.13
2012.08.06 11:33:34.956,0.97097,0.97138,1.58,1.58
2012.08.06 11:33:35.316,0.97097,0.97138,1.58,1.35
2012.08.06 11:33:35.635,0.97098,0.97139,1.58,1.35
2012.08.06 11:33:42.237,0.97098,0.97139,1.58,1.35
2012.08.06 11:33:43.403,0.97098,0.9714,1.58,1.35
2012.08.06 11:33:44.545,0.97098,0.97138,1.58,1.20
2012.08.06 11:33:44.665,0.97098,0.97139,1.58,1.73
2012.08.06 11:33:45.242,0.97092,0.97138,2.33,1.95
2012.08.06 11:33:45.595,0.97097,0.9714,1.73,1.35
2012.08.06 11:33:46.771,0.97097,0.97138,1.73,1.95
2012.08.06 11:33:47.580,0.97097,0.97138,1.73,1.73
2012.08.06 11:33:47.919,0.97097,0.97137,1.35,1.35
2012.08.06 11:33:48.266,0.97096,0.97137,1.73,1.35
2012.08.06 11:33:48.561,0.971,0.97137,1.20,1.35
2012.08.06 11:33:48.882,0.971,0.97139,1.20,1.35
2012.08.06 11:33:52.145,0.971,0.97141,1.20,1.35
2012.08.06 11:33:52.876,0.971,0.97141,1.20,1.35
2012.08.06 11:33:54.146,0.971,0.97141,1.20,1.58
2012.08.06 11:33:54.422,0.971,0.97141,1.20,1.58
2012.08.06 11:33:54.806,0.97096,0.97139,1.73,1.95
2012.08.06 11:33:55.415,0.97096,0.97139,1.35,2.33
2012.08.06 11:33:56.223,0.97095,0.97139,1.58,2.10
2012.08.06 11:33:56.817,0.97096,0.97139,1.35,2.10
2012.08.06 11:33:57.148,0.97096,0.97139,1.35,2.10
2012.08.06 11:33:58.486,0.971,0.97139,1.20,2.10
2012.08.06 11:33:58.543,0.97103,0.97139,1.20,1.73
2012.08.06 11:33:59.824,0.97103,0.97141,1.20,1.35
2012.08.06 11:34:01.588,0.97103,0.97142,1.58,1.20
2012.08.06 11:34:01.910,0.97107,0.97145,1.35,1.35
2012.08.06 11:34:03.891,0.97105,0.97145,1.20,1.58
2012.08.06 11:34:07.787,0.97106,0.97149,1.20,1.73
2012.08.06 11:34:08.464,0.97097,0.97139,2.33,1.13
2012.08.06 11:34:08.521,0.97097,0.97139,2.33,1.13
2012.08.06 11:34:09.427,0.97097,0.97138,2.33,1.50
2012.08.06 11:34:09.977,0.97101,0.97141,1.35,1.35
2012.08.06 11:34:10.494,0.97097,0.97141,2.33,1.35
2012.08.06 11:34:11.293,0.97097,0.97141,2.33,1.35
2012.08.06 11:34:11.349,0.97097,0.97141,2.33,1.35
2012.08.06 11:34:15.982,0.97097,0.97141,2.33,1.35
2012.08.06 11:34:16.281,0.97102,0.97141,1.35,1.35
2012.08.06 11:34:16.604,0.97102,0.97141,1.35,1.35
2012.08.06 11:34:25.771,0.97104,0.97143,1.20,1.50
2012.08.06 11:34:27.165,0.97102,0.97143,1.73,1.73
2012.08.06 11:34:27.397,0.97102,0.97143,1.73,1.73
2012.08.06 11:34:31.147,0.97102,0.97143,1.35,2.10
2012.08.06 11:34:34.469,0.97098,0.97139,1.20,1.50
2012.08.06 11:34:34.580,0.97098,0.97139,1.20,1.50
2012.08.06 11:34:35.791,0.97098,0.97138,1.20,1.73
2012.08.06 11:34:36.009,0.971,0.97143,1.20,1.73
2012.08.06 11:34:36.350,0.971,0.97143,1.20,1.73
2012.08.06 11:34:39.179,0.971,0.97143,1.20,1.73
2012.08.06 11:34:39.422,0.97103,0.97143,1.20,1.35
2012.08.06 11:34:40.322,0.97103,0.97144,1.20,1.73
2012.08.06 11:34:40.942,0.97103,0.97144,1.20,1.73
2012.08.06 11:34:42.542,0.97103,0.97144,1.20,1.73
2012.08.06 11:34:42.863,0.97103,0.97143,1.20,1.35
2012.08.06 11:34:43.203,0.97103,0.97139,1.20,1.13
2012.08.06 11:34:43.702,0.97101,0.97141,1.20,1.35
2012.08.06 11:34:51.277,0.97102,0.97138,1.20,1.13
2012.08.06 11:34:52.157,0.97102,0.97144,1.20,1.73
2012.08.06 11:34:52.318,0.97102,0.97139,1.20,1.13
2012.08.06 11:34:52.958,0.97095,0.97138,1.58,1.13
2012.08.06 11:34:56.134,0.97101,0.97143,1.20,1.50
2012.08.06 11:34:59.490,0.97101,0.97138,1.20,1.13
2012.08.06 11:34:59.652,0.97096,0.9714,1.73,1.58
2012.08.06 11:34:59.761,0.97096,0.9714,1.73,1.35
2012.08.06 11:35:00.329,0.97096,0.9714,1.73,1.35
2012.08.06 11:35:08.558,0.97102,0.97143,1.95,1.73
2012.08.06 11:35:21.680,0.97102,0.97144,1.20,1.73
2012.08.06 11:35:24.186,0.97102,0.97143,1.95,1.73
2012.08.06 11:35:26.199,0.97102,0.97143,1.20,1.73
2012.08.06 11:35:26.255,0.97102,0.97143,1.20,1.73
2012.08.06 11:35:28.811,0.97102,0.97143,1.20,1.73
2012.08.06 11:35:32.916,0.97102,0.97143,1.20,1.73
2012.08.06 11:35:37.494,0.97102,0.97143,1.20,1.73
2012.08.06 11:35:37.603,0.97102,0.97143,1.20,1.35
2012.08.06 11:35:37.767,0.97102,0.97143,1.20,1.13
2012.08.06 11:35:37.849,0.97102,0.97143,1.20,1.35
2012.08.06 11:35:38.468,0.97102,0.97143,1.20,1.35
2012.08.06 11:35:39.902,0.97102,0.97143,1.20,1.73
2012.08.06 11:35:41.100,0.97102,0.97143,1.20,1.73
2012.08.06 11:35:42.786,0.97095,0.97137,1.95,1.35
2012.08.06 11:35:42.896,0.97095,0.97137,1.95,1.58
2012.08.06 11:35:43.430,0.97095,0.97137,1.95,1.58
2012.08.06 11:35:44.669,0.97097,0.97137,1.35,1.58
2012.08.06 11:35:44.975,0.97097,0.97137,1.35,1.35
2012.08.06 11:35:45.190,0.97096,0.97137,1.35,1.35
2012.08.06 11:35:45.425,0.97096,0.97137,1.35,1.35
2012.08.06 11:35:46.178,0.97096,0.97138,1.35,1.35
2012.08.06 11:35:46.459,0.971,0.97144,1.20,1.73
2012.08.06 11:35:46.801,0.971,0.97139,1.20,1.50
2012.08.06 11:35:46.863,0.97099,0.97138,1.20,1.35
2012.08.06 11:35:47.610,0.97099,0.97138,1.20,2.10
2012.08.06 11:35:49.112,0.97099,0.97138,1.20,2.10
2012.08.06 11:35:50.053,0.97099,0.97137,1.20,1.20
2012.08.06 11:35:50.591,0.97099,0.97133,1.20,1.13
2012.08.06 11:35:51.971,0.97099,0.97139,1.20,2.10
2012.08.06 11:35:52.028,0.97099,0.97139,1.20,2.10
2012.08.06 11:35:54.038,0.97104,0.97142,1.20,1.35
2012.08.06 11:35:55.671,0.97104,0.97143,1.20,1.35
2012.08.06 11:35:55.727,0.97104,0.97143,1.20,1.35
2012.08.06 11:35:58.952,0.971,0.97139,1.58,1.13
2012.08.06 11:35:59.351,0.971,0.97139,1.20,1.13
2012.08.06 11:36:00.820,0.97104,0.97143,2.70,1.50
2012.08.06 11:36:06.861,0.97108,0.97143,1.20,1.13
2012.08.06 11:36:07.482,0.97108,0.97143,1.20,1.13
2012.08.06 11:36:18.359,0.97103,0.97143,1.58,1.35
2012.08.06 11:36:20.035,0.97103,0.97143,1.20,1.35
2012.08.06 11:36:21.277,0.97103,0.97143,1.20,1.35
2012.08.06 11:36:28.154,0.97103,0.97143,1.58,1.35
2012.08.06 11:36:29.566,0.97103,0.97143,1.58,1.35
2012.08.06 11:36:34.027,0.971,0.97144,1.20,1.73
2012.08.06 11:36:34.137,0.971,0.97144,1.20,1.73
2012.08.06 11:36:34.574,0.97096,0.97139,1.20,1.73
2012.08.06 11:36:40.653,0.97096,0.97139,1.20,1.73
2012.08.06 11:36:41.173,0.97096,0.97139,1.20,1.73
2012.08.06 11:36:43.884,0.97096,0.97138,1.20,1.73
2012.08.06 11:36:44.751,0.97092,0.97132,1.73,1.20
2012.08.06 11:36:45.376,0.97091,0.97132,1.35,1.58
2012.08.06 11:36:46.327,0.97091,0.97132,1.35,1.58
2012.08.06 11:36:49.288,0.9709,0.97132,1.20,1.58
2012.08.06 11:36:49.345,0.97088,0.97132,1.20,1.58
2012.08.06 11:36:49.667,0.97088,0.97132,1.20,1.58
2012.08.06 11:36:50.161,0.97088,0.97132,1.20,1.35
2012.08.06 11:36:50.982,0.9709,0.97133,1.58,1.58
2012.08.06 11:36:51.155,0.9709,0.97132,1.58,1.20
2012.08.06 11:36:52.868,0.97087,0.97131,1.73,2.48
2012.08.06 11:36:53.052,0.97087,0.97128,1.73,1.95
2012.08.06 11:36:53.766,0.97084,0.97126,1.20,1.58
2012.08.06 11:36:54.457,0.97084,0.97126,1.20,1.58
2012.08.06 11:36:55.157,0.97084,0.97123,1.20,1.73
2012.08.06 11:36:55.583,0.97086,0.97123,1.35,1.35
2012.08.06 11:36:56.863,0.97084,0.97125,1.58,1.20
2012.08.06 11:36:57.651,0.97082,0.97125,1.73,2.48
2012.08.06 11:36:57.879,0.97079,0.97121,1.58,1.20
2012.08.06 11:36:58.464,0.97079,0.97121,1.58,1.20
2012.08.06 11:37:01.153,0.97079,0.97119,1.20,1.73
2012.08.06 11:37:01.209,0.97079,0.97119,1.20,1.73
2012.08.06 11:37:01.992,0.97079,0.97118,1.20,1.73
2012.08.06 11:37:02.906,0.97075,0.97118,1.20,1.73
2012.08.06 11:37:05.444,0.97077,0.97119,1.20,1.73
2012.08.06 11:37:07.110,0.97077,0.97119,1.20,1.73
2012.08.06 11:37:07.817,0.97071,0.97113,1.73,2.48
2012.08.06 11:37:07.914,0.97071,0.97115,2.33,1.35
2012.08.06 11:37:08.023,0.97072,0.97113,1.73,1.20
2012.08.06 11:37:09.471,0.97071,0.97113,1.95,1.58
2012.08.06 11:37:10.854,0.97071,0.97113,1.20,1.58
2012.08.06 11:37:11.071,0.97071,0.97113,1.20,1.58
2012.08.06 11:37:12.851,0.97071,0.97113,1.95,1.58
2012.08.06 11:37:16.980,0.97077,0.97119,1.20,1.73
2012.08.06 11:37:17.037,0.97077,0.97119,1.20,1.50
2012.08.06 11:37:17.332,0.97077,0.97118,1.20,1.73
2012.08.06 11:37:17.463,0.97071,0.97114,1.73,1.95
2012.08.06 11:37:17.808,0.97077,0.97122,1.20,1.35
2012.08.06 11:37:17.865,0.97078,0.97122,1.20,1.35
2012.08.06 11:37:18.033,0.97078,0.97118,1.20,1.13
2012.08.06 11:37:21.372,0.97067,0.97111,1.20,1.35
2012.08.06 11:37:21.704,0.97053,0.971,1.58,2.48
2012.08.06 11:37:21.869,0.97057,0.97103,1.58,1.50
2012.08.06 11:37:22.119,0.9706,0.97104,1.58,1.95
2012.08.06 11:37:22.184,0.9706,0.97104,1.58,1.95
2012.08.06 11:37:22.450,0.97061,0.97104,1.73,1.20
2012.08.06 11:37:22.977,0.97062,0.97104,1.73,1.20
2012.08.06 11:37:23.034,0.97062,0.97104,1.73,1.20
2012.08.06 11:37:23.354,0.9706,0.97098,1.58,1.35
2012.08.06 11:37:23.899,0.9706,0.97103,1.58,1.73
2012.08.06 11:37:25.234,0.9706,0.97103,1.58,1.73
2012.08.06 11:37:25.787,0.9706,0.97104,1.58,2.33
2012.08.06 11:37:28.253,0.9706,0.97099,1.58,1.35
2012.08.06 11:37:28.933,0.9706,0.97099,1.58,1.35
2012.08.06 11:37:30.238,0.9706,0.97099,1.20,1.73
2012.08.06 11:37:30.581,0.9706,0.97099,1.20,1.73
2012.08.06 11:37:30.690,0.97054,0.97097,1.58,1.20
2012.08.06 11:37:31.402,0.97054,0.97097,1.58,1.20
2012.08.06 11:37:32.553,0.97054,0.97097,1.58,1.20
2012.08.06 11:37:32.941,0.97054,0.97097,1.20,1.58
2012.08.06 11:37:33.143,0.97054,0.97097,1.20,1.58
2012.08.06 11:37:33.252,0.97054,0.97093,1.20,1.35
2012.08.06 11:37:33.361,0.97054,0.97093,1.20,1.35
2012.08.06 11:37:34.100,0.97054,0.97097,1.20,1.58
2012.08.06 11:37:34.602,0.97049,0.97091,1.58,1.20
