2012.08.10 04:44:51.164,0.9835,0.98407,1.58,1.95
2012.08.10 04:44:51.710,0.98347,0.98403,1.58,1.58
2012.08.10 04:44:52.064,0.98343,0.98398,1.58,2.33
2012.08.10 04:44:57.926,0.98343,0.98398,1.58,2.33
2012.08.10 04:44:57.983,0.98351,0.98404,1.35,1.58
2012.08.10 04:44:58.041,0.98351,0.98404,1.58,1.35
2012.08.10 04:44:58.515,0.98346,0.98404,1.58,1.58
2012.08.10 04:44:59.556,0.98351,0.98408,1.58,4.20
2012.08.10 04:45:00.117,0.98351,0.98408,1.58,4.20
2012.08.10 04:45:00.667,0.98347,0.98403,1.58,1.58
2012.08.10 04:45:01.329,0.98351,0.98404,1.58,1.58
2012.08.10 04:45:01.861,0.98351,0.98408,1.58,3.45
2012.08.10 04:45:02.385,0.98351,0.98408,1.58,3.45
2012.08.10 04:45:04.318,0.98351,0.98408,1.58,2.33
2012.08.10 04:45:05.156,0.98351,0.98407,1.58,1.58
2012.08.10 04:45:05.736,0.98351,0.98408,1.58,2.33
2012.08.10 04:45:06.366,0.98347,0.98403,1.58,1.58
2012.08.10 04:45:07.870,0.98347,0.98403,1.58,1.58
2012.08.10 04:45:16.056,0.98351,0.98404,1.35,1.58
2012.08.10 04:45:16.533,0.98347,0.98403,1.58,1.58
2012.08.10 04:45:17.236,0.98347,0.98403,1.58,1.58
2012.08.10 04:45:18.338,0.98347,0.98403,1.58,1.58
2012.08.10 04:45:18.428,0.98347,0.98403,1.58,1.58
2012.08.10 04:45:24.262,0.98347,0.98403,1.58,1.58
2012.08.10 04:45:28.741,0.98345,0.98401,1.58,2.33
2012.08.10 04:45:29.386,0.98345,0.98401,1.58,2.33
2012.08.10 04:45:29.450,0.98345,0.98401,1.58,2.33
2012.08.10 04:45:29.630,0.98345,0.98401,1.58,2.33
2012.08.10 04:45:30.156,0.98345,0.98401,1.58,2.10
2012.08.10 04:45:34.223,0.98345,0.98401,1.58,2.10
2012.08.10 04:45:43.459,0.98345,0.98401,1.58,2.33
2012.08.10 04:45:47.859,0.98345,0.98401,1.58,2.33
2012.08.10 04:45:48.178,0.98345,0.98401,1.58,2.33
2012.08.10 04:45:49.627,0.98345,0.98401,1.58,2.33
2012.08.10 04:45:50.197,0.98345,0.98401,1.58,2.10
2012.08.10 04:45:55.081,0.98345,0.98401,1.58,2.10
2012.08.10 04:45:56.191,0.98345,0.98401,1.58,2.10
2012.08.10 04:45:57.179,0.98345,0.98401,1.58,2.10
2012.08.10 04:45:57.722,0.98345,0.98401,1.58,2.33
2012.08.10 04:45:58.598,0.98345,0.98401,1.58,2.10
2012.08.10 04:45:59.156,0.98345,0.98401,1.58,2.10
2012.08.10 04:46:00.700,0.98345,0.98401,1.58,2.10
2012.08.10 04:46:01.127,0.98345,0.98401,1.58,2.10
2012.08.10 04:46:01.763,0.98345,0.98401,1.58,2.33
2012.08.10 04:46:02.889,0.98345,0.98401,1.58,2.10
2012.08.10 04:46:03.827,0.98345,0.98401,1.58,2.33
2012.08.10 04:46:04.436,0.98345,0.98401,1.58,2.10
2012.08.10 04:46:04.968,0.98345,0.98401,1.58,2.33
2012.08.10 04:46:15.479,0.98345,0.98401,1.58,2.10
2012.08.10 04:46:16.080,0.98345,0.98401,1.58,2.33
2012.08.10 04:46:16.695,0.98345,0.98401,1.58,2.10
2012.08.10 04:46:17.240,0.98345,0.98401,1.58,2.33
2012.08.10 04:46:17.938,0.98345,0.98401,1.58,2.10
2012.08.10 04:46:22.783,0.98345,0.98401,1.58,2.10
2012.08.10 04:46:23.297,0.98345,0.98401,1.58,2.10
2012.08.10 04:46:29.626,0.98339,0.98408,2.10,1.73
2012.08.10 04:46:29.897,0.98348,0.98407,1.58,3.08
2012.08.10 04:46:30.829,0.98348,0.98407,1.58,3.08
2012.08.10 04:46:54.484,0.98348,0.98407,1.35,2.33
2012.08.10 04:46:55.001,0.98348,0.98404,1.35,1.58
2012.08.10 04:46:56.458,0.98346,0.98404,1.58,2.33
2012.08.10 04:46:57.660,0.98346,0.98404,1.35,2.33
2012.08.10 04:46:58.008,0.98348,0.98404,1.35,1.58
2012.08.10 04:46:58.145,0.98347,0.98403,1.35,1.58
2012.08.10 04:47:08.389,0.98343,0.98396,1.58,2.33
2012.08.10 04:47:24.562,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:39.412,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:40.074,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:40.136,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:40.194,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:40.304,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:40.366,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:40.478,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:43.493,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:43.551,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:43.847,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:43.930,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:44.399,0.98343,0.98396,1.58,2.33
2012.08.10 04:47:44.611,0.98343,0.98396,1.58,2.10
2012.08.10 04:47:44.925,0.98343,0.98396,1.58,2.10
2012.08.10 04:48:08.576,0.98337,0.98406,2.10,1.35
2012.08.10 04:48:15.159,0.98337,0.98406,2.10,1.35
2012.08.10 04:48:15.235,0.98337,0.98406,2.10,1.35
2012.08.10 04:48:15.542,0.98351,0.98403,1.58,2.10
2012.08.10 04:48:15.928,0.98351,0.98403,1.58,2.10
2012.08.10 04:48:16.431,0.98351,0.98403,1.58,2.10
2012.08.10 04:48:17.081,0.98351,0.98403,1.58,2.10
2012.08.10 04:48:30.978,0.98356,0.9841,1.58,2.33
2012.08.10 04:48:55.188,0.98356,0.9841,1.58,2.10
2012.08.10 04:48:55.283,0.98356,0.9841,1.58,2.10
2012.08.10 04:48:55.795,0.98356,0.9841,1.58,2.33
2012.08.10 04:49:18.800,0.98356,0.9841,1.58,2.33
2012.08.10 04:49:19.560,0.98356,0.9841,1.58,2.33
2012.08.10 04:49:31.027,0.98348,0.98414,1.73,2.10
2012.08.10 04:49:42.033,0.98347,0.98415,2.10,2.10
2012.08.10 04:49:42.239,0.98347,0.98415,2.10,2.10
2012.08.10 04:49:42.757,0.98347,0.98415,2.10,1.35
2012.08.10 04:49:42.918,0.98347,0.98415,2.10,1.35
2012.08.10 04:49:43.087,0.98351,0.98417,2.10,1.35
2012.08.10 04:49:43.422,0.98347,0.98415,1.73,1.35
2012.08.10 04:49:44.009,0.98347,0.98415,2.10,1.35
2012.08.10 04:49:47.991,0.98353,0.98419,1.73,2.10
2012.08.10 04:49:48.223,0.9835,0.98418,1.73,2.10
2012.08.10 04:49:48.322,0.9835,0.98418,1.73,2.10
2012.08.10 04:49:54.583,0.98351,0.98419,1.73,2.10
2012.08.10 04:49:54.639,0.98351,0.98419,1.73,2.10
2012.08.10 04:49:54.700,0.98351,0.98419,1.73,2.10
2012.08.10 04:49:55.022,0.98351,0.98419,1.73,2.10
2012.08.10 04:49:57.915,0.9835,0.98418,2.10,1.35
2012.08.10 04:49:58.183,0.98348,0.98414,2.10,2.10
2012.08.10 04:49:58.397,0.98347,0.98413,2.10,2.10
2012.08.10 04:49:58.961,0.98345,0.98413,2.48,2.10
2012.08.10 04:49:59.542,0.9835,0.98418,1.73,2.10
2012.08.10 04:50:01.279,0.98347,0.98415,2.10,1.73
2012.08.10 04:50:01.822,0.98344,0.98412,2.10,1.35
2012.08.10 04:50:03.803,0.98351,0.98416,1.73,1.35
2012.08.10 04:50:06.404,0.98351,0.98416,1.73,1.35
2012.08.10 04:50:06.692,0.98351,0.98416,1.73,1.35
2012.08.10 04:50:24.972,0.98346,0.98414,2.10,1.73
2012.08.10 04:50:58.911,0.98346,0.98413,1.35,1.35
2012.08.10 04:51:00.968,0.98346,0.98413,2.10,1.35
2012.08.10 04:51:01.195,0.98346,0.98412,2.10,1.73
2012.08.10 04:51:01.796,0.98345,0.98414,2.10,2.10
2012.08.10 04:51:17.453,0.98345,0.98413,2.10,1.73
2012.08.10 04:51:24.001,0.98345,0.98414,2.10,1.73
2012.08.10 04:51:24.333,0.98349,0.98401,1.58,2.10
2012.08.10 04:51:24.495,0.98349,0.98401,1.58,2.10
2012.08.10 04:51:24.605,0.98349,0.98401,1.58,2.10
2012.08.10 04:51:24.786,0.98349,0.98401,1.58,2.10
2012.08.10 04:51:25.414,0.98349,0.98401,1.58,2.10
2012.08.10 04:51:26.132,0.98356,0.98411,1.58,2.33
2012.08.10 04:51:52.046,0.98356,0.98411,1.35,2.33
2012.08.10 04:51:52.487,0.98356,0.98411,1.35,2.33
2012.08.10 04:51:52.650,0.98356,0.98411,1.35,2.33
2012.08.10 04:52:21.468,0.98356,0.98411,1.35,2.33
2012.08.10 04:52:22.010,0.98356,0.98411,1.35,2.33
2012.08.10 04:52:29.404,0.9835,0.98403,1.35,2.33
2012.08.10 04:52:32.195,0.9835,0.98403,1.35,2.33
2012.08.10 04:52:43.756,0.9835,0.98403,1.35,2.33
2012.08.10 04:53:01.455,0.98356,0.98407,1.35,2.33
2012.08.10 04:53:02.678,0.9836,0.98407,1.35,2.33
2012.08.10 04:53:03.070,0.98357,0.98407,1.35,2.33
2012.08.10 04:53:08.141,0.9836,0.98407,1.35,2.33
2012.08.10 04:53:17.686,0.98356,0.98407,1.35,2.33
2012.08.10 04:54:02.004,0.9835,0.98416,2.10,2.10
2012.08.10 04:54:07.308,0.9835,0.98416,2.10,1.35
2012.08.10 04:54:07.636,0.9835,0.98416,2.10,1.35
2012.08.10 04:54:09.758,0.9835,0.98416,1.73,1.73
2012.08.10 04:54:09.869,0.9835,0.98416,1.73,1.73
2012.08.10 04:54:09.983,0.98349,0.98415,1.73,1.35
2012.08.10 04:54:10.510,0.98349,0.98415,2.10,2.10
2012.08.10 04:54:11.522,0.98348,0.98414,2.10,1.73
2012.08.10 04:54:23.183,0.98346,0.98414,2.10,1.73
2012.08.10 04:54:25.589,0.98348,0.98414,2.10,2.10
2012.08.10 04:54:26.557,0.98348,0.98414,2.10,1.35
2012.08.10 04:54:26.789,0.98348,0.98414,2.10,2.10
2012.08.10 04:55:00.672,0.98348,0.98414,2.10,2.10
2012.08.10 04:55:03.544,0.98345,0.98414,2.10,2.10
2012.08.10 04:55:04.398,0.98346,0.98413,2.10,1.35
2012.08.10 04:55:04.911,0.98352,0.98401,1.35,2.33
2012.08.10 04:55:05.296,0.98352,0.98401,1.35,2.33
2012.08.10 04:55:05.585,0.98352,0.98401,1.35,2.33
2012.08.10 04:55:29.459,0.98347,0.98394,1.58,2.10
2012.08.10 04:55:57.881,0.98342,0.98387,1.35,2.10
2012.08.10 04:55:58.569,0.98342,0.98387,1.35,2.10
2012.08.10 04:56:11.577,0.98342,0.98387,1.35,2.33
2012.08.10 04:56:14.914,0.98342,0.98387,1.35,2.33
2012.08.10 04:56:14.971,0.98346,0.98394,1.35,2.33
2012.08.10 04:56:15.201,0.98346,0.98394,1.35,2.33
2012.08.10 04:56:38.800,0.98346,0.98394,1.35,2.33
2012.08.10 04:56:41.222,0.9834,0.98386,1.58,2.10
2012.08.10 04:57:00.491,0.9834,0.98386,1.35,2.10
2012.08.10 04:57:01.462,0.98336,0.98386,1.58,2.33
2012.08.10 04:57:01.575,0.9834,0.98386,1.35,2.33
2012.08.10 04:57:03.772,0.9834,0.98386,1.35,2.33
2012.08.10 04:57:06.671,0.9834,0.98386,1.35,2.33
2012.08.10 04:57:42.007,0.98329,0.98395,1.73,1.35
2012.08.10 04:57:49.860,0.98328,0.98396,2.10,1.35
2012.08.10 04:57:50.021,0.98328,0.98396,2.10,1.35
2012.08.10 04:58:10.339,0.98335,0.9838,1.35,2.10
2012.08.10 04:58:13.981,0.98341,0.98386,1.35,2.10
2012.08.10 04:58:14.040,0.98341,0.98386,1.35,2.10
2012.08.10 04:58:14.150,0.98341,0.98386,1.35,2.10
2012.08.10 04:58:14.648,0.98341,0.98386,1.35,2.10
2012.08.10 04:58:23.540,0.98345,0.98392,1.35,2.33
2012.08.10 04:58:31.237,0.98345,0.98392,1.35,2.33
2012.08.10 04:58:31.467,0.98345,0.98392,1.35,2.33
2012.08.10 04:58:31.842,0.98345,0.98392,1.35,2.33
2012.08.10 04:58:32.055,0.98345,0.98392,1.35,2.33
2012.08.10 04:59:03.474,0.98341,0.98392,1.35,2.33
2012.08.10 04:59:07.434,0.98345,0.98392,1.35,2.33
2012.08.10 04:59:14.909,0.98346,0.98401,1.35,2.33
2012.08.10 04:59:17.388,0.98346,0.98401,1.35,2.33
2012.08.10 04:59:17.984,0.98346,0.98401,1.35,2.33
2012.08.10 04:59:53.017,0.98348,0.98401,1.35,2.33
2012.08.10 04:59:53.095,0.98346,0.98401,1.35,2.33
2012.08.10 04:59:53.212,0.98346,0.98401,1.58,2.33
2012.08.10 04:59:53.407,0.98348,0.98401,1.35,2.33
