2012.08.28 10:38:28.883,0.96781,0.96814,1.58,1.13
2012.08.28 10:38:29.226,0.96781,0.96814,1.58,1.13
2012.08.28 10:38:29.494,0.96781,0.96814,1.58,1.13
2012.08.28 10:38:30.094,0.96781,0.96814,1.58,1.13
2012.08.28 10:38:30.770,0.96781,0.96813,1.58,1.13
2012.08.28 10:38:30.955,0.96784,0.96815,1.35,1.13
2012.08.28 10:38:31.344,0.96781,0.96815,1.35,1.13
2012.08.28 10:38:31.762,0.96784,0.96815,1.35,1.13
2012.08.28 10:38:33.185,0.9678,0.96813,1.35,1.13
2012.08.28 10:38:33.843,0.9678,0.96813,1.35,1.13
2012.08.28 10:38:36.748,0.9678,0.96813,1.35,1.13
2012.08.28 10:38:42.524,0.96778,0.96811,1.35,1.13
2012.08.28 10:38:44.313,0.96778,0.96811,1.35,1.13
2012.08.28 10:38:44.445,0.96778,0.96811,1.35,1.13
2012.08.28 10:38:50.520,0.96778,0.96811,1.35,1.13
2012.08.28 10:38:50.924,0.96778,0.96811,1.35,1.13
2012.08.28 10:38:58.772,0.96778,0.96811,1.35,1.13
2012.08.28 10:38:59.294,0.96778,0.96811,1.35,1.13
2012.08.28 10:38:59.846,0.96778,0.96811,1.35,1.13
2012.08.28 10:39:00.856,0.9678,0.96812,1.35,1.35
2012.08.28 10:39:01.325,0.9678,0.96812,1.35,1.35
2012.08.28 10:39:01.732,0.9678,0.96812,1.35,1.35
2012.08.28 10:39:02.474,0.9678,0.96813,1.35,1.73
2012.08.28 10:39:02.833,0.9678,0.96813,1.35,1.13
2012.08.28 10:39:03.245,0.9678,0.96819,1.35,1.50
2012.08.28 10:39:03.782,0.9678,0.96813,1.35,1.13
2012.08.28 10:39:04.843,0.9678,0.96814,1.35,1.13
2012.08.28 10:39:08.095,0.9678,0.96813,1.35,1.73
2012.08.28 10:39:10.125,0.9678,0.96813,1.35,1.73
2012.08.28 10:39:10.616,0.9678,0.96813,1.35,1.73
2012.08.28 10:39:11.604,0.9678,0.96813,1.35,1.73
2012.08.28 10:39:12.392,0.9678,0.96813,1.35,1.73
2012.08.28 10:39:13.085,0.9678,0.96813,1.35,1.73
2012.08.28 10:39:18.893,0.96777,0.96809,1.35,1.13
2012.08.28 10:39:19.433,0.96777,0.96808,1.35,1.13
2012.08.28 10:39:19.654,0.96777,0.96809,1.35,1.13
2012.08.28 10:39:20.498,0.96777,0.96809,1.35,1.13
2012.08.28 10:39:25.222,0.96777,0.96809,1.35,1.13
2012.08.28 10:39:25.285,0.96777,0.96808,1.35,1.13
2012.08.28 10:39:25.761,0.96777,0.96809,1.35,1.13
2012.08.28 10:39:26.313,0.96777,0.96809,1.35,1.13
2012.08.28 10:39:27.823,0.96773,0.96809,1.35,1.13
2012.08.28 10:39:28.103,0.96773,0.96808,1.35,1.13
2012.08.28 10:39:28.573,0.96773,0.96808,1.35,1.13
2012.08.28 10:39:31.075,0.96773,0.96813,1.35,1.35
2012.08.28 10:39:31.144,0.96782,0.96814,1.35,1.73
2012.08.28 10:39:31.274,0.96782,0.96814,1.35,1.13
2012.08.28 10:39:31.334,0.96782,0.96814,1.35,1.13
2012.08.28 10:39:32.216,0.96782,0.96814,1.35,1.13
2012.08.28 10:39:32.872,0.96782,0.96814,1.35,1.13
2012.08.28 10:39:33.873,0.96782,0.96813,1.35,1.13
2012.08.28 10:39:34.099,0.96782,0.96813,1.35,1.13
2012.08.28 10:39:34.223,0.96782,0.96814,1.35,1.13
2012.08.28 10:39:35.413,0.96782,0.96813,1.35,1.13
2012.08.28 10:39:52.887,0.96782,0.96815,1.35,1.13
2012.08.28 10:39:53.181,0.96781,0.96812,1.35,1.13
2012.08.28 10:39:53.604,0.96781,0.96812,1.35,1.13
2012.08.28 10:39:57.946,0.96781,0.96812,1.35,1.73
2012.08.28 10:39:59.211,0.96781,0.96812,1.35,1.73
2012.08.28 10:39:59.514,0.96781,0.96812,1.13,1.73
2012.08.28 10:40:00.259,0.96781,0.96812,1.13,1.73
2012.08.28 10:40:00.693,0.96777,0.96809,1.35,1.13
2012.08.28 10:40:01.044,0.96777,0.96809,1.35,1.13
2012.08.28 10:40:03.162,0.96779,0.9681,1.35,1.13
2012.08.28 10:40:13.331,0.96778,0.96809,1.35,1.73
2012.08.28 10:40:13.394,0.96778,0.96807,1.35,1.35
2012.08.28 10:40:15.441,0.96771,0.96804,1.35,1.13
2012.08.28 10:40:18.195,0.96775,0.96805,1.58,1.13
2012.08.28 10:40:21.636,0.96773,0.96809,1.35,3.60
2012.08.28 10:40:23.067,0.96779,0.9681,1.35,1.35
2012.08.28 10:40:45.566,0.9678,0.96814,1.35,1.73
2012.08.28 10:40:46.225,0.9678,0.9681,1.35,1.35
2012.08.28 10:41:00.975,0.96783,0.9681,1.35,1.35
2012.08.28 10:41:01.234,0.96783,0.96816,1.35,1.13
2012.08.28 10:41:06.610,0.96784,0.96817,1.35,1.73
2012.08.28 10:41:07.194,0.96789,0.96817,1.35,1.35
2012.08.28 10:41:09.183,0.96786,0.96819,1.35,1.13
2012.08.28 10:41:12.781,0.96787,0.96821,1.35,1.13
2012.08.28 10:41:14.761,0.96787,0.96821,1.35,1.13
2012.08.28 10:41:19.226,0.9679,0.96821,1.13,1.13
2012.08.28 10:41:19.666,0.96786,0.96821,1.35,1.13
2012.08.28 10:41:19.787,0.96786,0.96816,1.35,1.35
2012.08.28 10:41:21.139,0.96785,0.96816,1.35,1.73
2012.08.28 10:41:21.206,0.96785,0.96816,1.35,1.73
2012.08.28 10:41:21.897,0.96785,0.96816,1.35,1.73
2012.08.28 10:41:24.386,0.96787,0.96816,1.35,1.35
2012.08.28 10:41:24.628,0.96787,0.96816,1.35,1.35
2012.08.28 10:41:27.964,0.96782,0.96813,1.95,1.13
2012.08.28 10:41:28.904,0.96784,0.96815,1.35,1.13
2012.08.28 10:41:29.205,0.96784,0.96815,1.35,1.13
2012.08.28 10:41:29.667,0.96784,0.96815,1.35,1.13
2012.08.28 10:41:31.987,0.96784,0.96815,1.35,1.13
2012.08.28 10:41:34.838,0.96785,0.96816,1.35,1.13
2012.08.28 10:41:38.125,0.96786,0.96818,1.35,1.35
2012.08.28 10:41:38.544,0.96789,0.96817,1.35,1.35
2012.08.28 10:41:42.846,0.96787,0.96817,1.35,1.35
2012.08.28 10:41:42.916,0.96786,0.96817,1.35,1.35
2012.08.28 10:41:43.856,0.96789,0.96821,1.13,1.35
2012.08.28 10:41:45.858,0.96787,0.96821,1.35,1.35
2012.08.28 10:41:50.455,0.96789,0.96821,1.13,1.35
2012.08.28 10:41:52.065,0.96782,0.96813,1.35,1.35
2012.08.28 10:41:52.637,0.96782,0.96813,1.35,1.35
2012.08.28 10:41:56.168,0.96779,0.96813,1.35,1.73
2012.08.28 10:41:58.347,0.96774,0.96813,1.35,2.10
2012.08.28 10:41:59.094,0.96778,0.96814,1.58,1.50
2012.08.28 10:41:59.167,0.96786,0.96818,1.35,1.73
2012.08.28 10:42:09.455,0.96785,0.96816,1.35,1.13
2012.08.28 10:42:09.604,0.96785,0.96816,1.35,1.13
2012.08.28 10:42:11.020,0.96783,0.96814,1.35,1.13
2012.08.28 10:42:11.570,0.96783,0.96814,1.35,1.13
2012.08.28 10:42:20.146,0.96783,0.96814,1.35,1.13
2012.08.28 10:42:20.225,0.96783,0.96814,1.35,1.13
2012.08.28 10:42:20.809,0.96783,0.96814,1.35,1.13
2012.08.28 10:42:21.001,0.96783,0.96814,1.35,1.13
2012.08.28 10:42:27.595,0.9678,0.96813,1.35,1.13
2012.08.28 10:42:34.627,0.96781,0.96814,1.35,1.13
2012.08.28 10:42:38.579,0.96781,0.96814,1.35,1.13
2012.08.28 10:42:56.985,0.96782,0.96813,1.35,1.13
2012.08.28 10:42:58.136,0.96782,0.96813,1.35,1.13
2012.08.28 10:42:59.577,0.96782,0.96813,1.35,1.13
2012.08.28 10:43:00.679,0.96782,0.96814,1.35,1.13
2012.08.28 10:43:01.464,0.96782,0.96813,1.35,1.13
2012.08.28 10:43:02.168,0.96782,0.96813,1.35,1.13
2012.08.28 10:43:05.595,0.96782,0.96811,1.13,1.35
2012.08.28 10:43:05.865,0.96777,0.96808,1.35,1.13
2012.08.28 10:43:06.475,0.96777,0.96808,1.35,1.13
2012.08.28 10:43:06.776,0.96772,0.96809,1.35,1.73
2012.08.28 10:43:07.076,0.96772,0.96804,1.35,1.35
2012.08.28 10:43:08.945,0.96768,0.96804,1.13,1.73
2012.08.28 10:43:09.465,0.96768,0.96801,1.35,1.13
2012.08.28 10:43:10.865,0.96768,0.96804,1.35,1.73
2012.08.28 10:43:11.585,0.96773,0.96804,1.35,1.35
2012.08.28 10:43:11.858,0.96773,0.96804,1.35,1.35
2012.08.28 10:43:12.195,0.96775,0.96806,1.13,1.13
2012.08.28 10:43:12.330,0.96775,0.96806,1.35,1.13
2012.08.28 10:43:13.178,0.96775,0.96806,1.35,1.13
2012.08.28 10:43:13.636,0.96775,0.96806,1.35,1.13
2012.08.28 10:43:18.585,0.96777,0.96808,1.35,1.73
2012.08.28 10:43:19.765,0.96777,0.96808,1.35,1.73
2012.08.28 10:43:20.106,0.96776,0.96804,1.35,1.35
2012.08.28 10:43:21.130,0.96774,0.96804,1.35,1.35
2012.08.28 10:43:28.438,0.96775,0.96804,1.35,1.35
2012.08.28 10:43:29.498,0.96775,0.96803,1.35,1.35
2012.08.28 10:43:34.935,0.9677,0.96803,1.13,1.73
2012.08.28 10:43:35.626,0.9677,0.96803,1.35,1.13
2012.08.28 10:43:35.935,0.96776,0.96809,1.35,1.35
2012.08.28 10:43:36.385,0.96779,0.96809,1.35,1.35
2012.08.28 10:43:36.806,0.96782,0.96816,1.73,1.35
2012.08.28 10:43:37.235,0.96782,0.96816,1.73,1.35
2012.08.28 10:43:37.415,0.96782,0.96816,1.73,1.35
2012.08.28 10:43:42.655,0.96782,0.96816,1.73,1.35
2012.08.28 10:43:53.368,0.96781,0.96816,1.73,1.35
2012.08.28 10:43:54.468,0.96781,0.96816,1.73,1.35
2012.08.28 10:43:54.722,0.96782,0.96816,1.73,1.35
2012.08.28 10:43:56.008,0.96781,0.96816,1.73,1.35
2012.08.28 10:43:56.555,0.96781,0.96816,1.73,1.35
2012.08.28 10:43:57.548,0.96781,0.96816,1.73,1.35
2012.08.28 10:44:00.895,0.96782,0.96816,1.73,1.35
2012.08.28 10:44:06.887,0.96782,0.96816,1.73,1.35
2012.08.28 10:44:07.678,0.96782,0.96816,1.35,1.35
2012.08.28 10:44:08.748,0.96782,0.96816,1.35,1.35
2012.08.28 10:44:11.945,0.96782,0.96816,1.35,1.35
2012.08.28 10:44:12.458,0.96782,0.96816,1.73,1.35
2012.08.28 10:44:13.480,0.96786,0.96816,1.13,1.35
2012.08.28 10:44:13.815,0.96786,0.96816,1.13,1.35
2012.08.28 10:44:14.358,0.96789,0.96816,1.13,1.35
2012.08.28 10:44:14.725,0.96786,0.96818,1.35,1.35
2012.08.28 10:44:15.374,0.96786,0.96818,1.13,1.35
2012.08.28 10:44:18.841,0.96786,0.96818,1.13,1.35
2012.08.28 10:44:34.656,0.96786,0.96818,1.35,1.35
2012.08.28 10:44:45.058,0.96787,0.96818,1.13,1.35
2012.08.28 10:44:51.248,0.96781,0.96818,1.73,1.35
2012.08.28 10:44:51.785,0.96787,0.96818,1.13,1.35
2012.08.28 10:44:52.787,0.96781,0.96818,1.73,1.35
2012.08.28 10:44:58.377,0.96781,0.96818,1.73,1.35
2012.08.28 10:44:58.435,0.96787,0.96818,1.13,1.35
2012.08.28 10:44:59.965,0.96781,0.9682,2.33,1.73
2012.08.28 10:45:00.547,0.96781,0.9682,2.33,1.73
2012.08.28 10:45:01.157,0.96787,0.9682,1.13,1.73
2012.08.28 10:45:02.206,0.96789,0.9682,1.35,1.13
2012.08.28 10:45:08.155,0.96786,0.96822,1.95,1.73
2012.08.28 10:45:08.677,0.96784,0.96818,1.58,1.35
2012.08.28 10:45:09.556,0.96782,0.96817,1.73,1.35
2012.08.28 10:45:12.056,0.96786,0.96817,1.35,1.35
2012.08.28 10:45:18.885,0.96785,0.96818,1.35,1.73
2012.08.28 10:45:26.007,0.96782,0.96818,1.35,1.73
2012.08.28 10:45:26.792,0.96785,0.96818,1.35,1.73
2012.08.28 10:45:27.729,0.96782,0.96818,1.35,1.73
2012.08.28 10:45:32.660,0.96785,0.96818,1.13,1.73
2012.08.28 10:45:37.096,0.96781,0.96818,1.35,1.73
2012.08.28 10:45:37.447,0.96781,0.96818,1.35,1.95
2012.08.28 10:45:37.996,0.96784,0.96817,1.35,1.13
2012.08.28 10:45:38.057,0.96784,0.96817,1.35,1.13
2012.08.28 10:45:38.538,0.96787,0.9682,1.35,1.13
2012.08.28 10:45:39.736,0.96787,0.96822,1.35,1.13
2012.08.28 10:45:40.406,0.96786,0.96822,1.73,1.13
2012.08.28 10:45:50.527,0.96787,0.96822,1.35,1.13
2012.08.28 10:45:50.957,0.96786,0.96822,1.73,1.13
2012.08.28 10:46:01.409,0.96791,0.96824,1.35,1.13
2012.08.28 10:46:01.949,0.96791,0.96824,1.13,1.13
2012.08.28 10:46:02.544,0.96787,0.96824,1.35,1.13
2012.08.28 10:46:03.006,0.96787,0.96818,1.13,1.35
2012.08.28 10:46:03.226,0.96787,0.96823,1.35,1.35
2012.08.28 10:46:03.896,0.96791,0.96823,1.13,1.35
2012.08.28 10:46:07.355,0.96791,0.96823,1.13,1.35
2012.08.28 10:46:12.962,0.96792,0.96823,1.35,1.35
2012.08.28 10:46:21.187,0.96789,0.9682,1.35,1.13
2012.08.28 10:46:23.869,0.96792,0.96823,1.13,1.35
2012.08.28 10:46:36.748,0.96791,0.96823,1.13,1.35
2012.08.28 10:46:38.797,0.96791,0.96823,1.13,1.35
2012.08.28 10:46:42.335,0.96791,0.96823,1.50,1.35
2012.08.28 10:46:57.637,0.96792,0.96823,1.13,1.35
2012.08.28 10:46:58.736,0.96792,0.96823,1.13,1.35
2012.08.28 10:46:59.237,0.96792,0.96823,1.13,1.35
2012.08.28 10:46:59.736,0.96792,0.96823,1.13,1.35
2012.08.28 10:47:17.986,0.96792,0.96828,1.73,1.13
2012.08.28 10:47:19.382,0.96792,0.96833,1.73,1.35
2012.08.28 10:47:20.734,0.96792,0.96829,1.73,1.73
2012.08.28 10:47:32.196,0.96797,0.96828,1.35,1.13
2012.08.28 10:47:35.243,0.96797,0.96828,1.35,1.13
2012.08.28 10:47:40.136,0.96797,0.96829,1.35,1.35
2012.08.28 10:47:40.256,0.96797,0.96829,1.35,1.35
2012.08.28 10:47:41.977,0.96797,0.96833,1.73,1.13
2012.08.28 10:47:45.149,0.96797,0.96832,1.35,1.13
2012.08.28 10:47:45.276,0.96796,0.9683,1.35,1.35
2012.08.28 10:47:45.869,0.96796,0.9683,1.35,1.35
2012.08.28 10:47:46.715,0.96796,0.9683,1.35,1.35
2012.08.28 10:47:48.118,0.96796,0.9683,1.35,1.35
2012.08.28 10:47:51.148,0.96796,0.9683,1.35,1.35
2012.08.28 10:47:51.376,0.96796,0.9683,1.35,1.35
2012.08.28 10:47:51.524,0.96796,0.9683,1.35,1.35
2012.08.28 10:47:52.075,0.96796,0.9683,1.35,1.35
2012.08.28 10:47:54.098,0.96799,0.9683,1.35,1.35
2012.08.28 10:47:54.899,0.96796,0.96834,1.73,1.13
2012.08.28 10:47:57.347,0.96797,0.96829,1.35,1.35
2012.08.28 10:47:57.606,0.96797,0.96829,1.13,1.35
2012.08.28 10:48:01.157,0.96797,0.96829,1.13,1.35
2012.08.28 10:48:01.270,0.96797,0.96829,1.13,1.35
2012.08.28 10:48:01.647,0.96797,0.96829,1.35,1.35
2012.08.28 10:48:02.187,0.96796,0.96829,1.35,1.35
2012.08.28 10:48:04.556,0.96792,0.96829,1.73,1.35
2012.08.28 10:48:14.066,0.96792,0.96829,1.73,1.35
2012.08.28 10:48:18.299,0.96796,0.96829,1.13,1.35
2012.08.28 10:48:22.038,0.96791,0.96829,1.73,1.35
2012.08.28 10:48:26.996,0.96791,0.96829,1.73,1.35
2012.08.28 10:48:29.956,0.96791,0.96829,1.73,1.35
2012.08.28 10:48:30.517,0.96791,0.96829,1.73,1.73
2012.08.28 10:48:32.916,0.96791,0.96827,1.35,1.13
2012.08.28 10:48:33.463,0.96786,0.96822,1.73,1.35
2012.08.28 10:48:33.965,0.96792,0.96827,1.35,1.73
2012.08.28 10:48:35.235,0.96787,0.9682,1.95,1.13
2012.08.28 10:48:36.055,0.96791,0.96824,1.35,1.13
2012.08.28 10:48:36.622,0.96787,0.96824,2.33,1.13
2012.08.28 10:48:44.743,0.96787,0.96824,1.58,1.13
2012.08.28 10:48:45.525,0.96792,0.96824,1.35,1.13
2012.08.28 10:48:46.895,0.96787,0.96824,1.58,1.13
2012.08.28 10:48:47.493,0.96792,0.96824,1.35,1.13
2012.08.28 10:48:48.722,0.96787,0.96824,2.33,1.13
2012.08.28 10:48:49.258,0.96787,0.96824,1.58,1.13
2012.08.28 10:48:53.975,0.96791,0.96824,1.35,1.13
2012.08.28 10:49:04.762,0.96787,0.96824,2.33,1.13
2012.08.28 10:49:07.127,0.96787,0.96824,1.58,1.13
2012.08.28 10:49:07.376,0.96787,0.96824,1.20,1.13
2012.08.28 10:49:07.677,0.96787,0.96824,1.95,1.13
2012.08.28 10:49:08.437,0.96787,0.9682,1.35,1.35
2012.08.28 10:49:13.697,0.96786,0.96819,1.35,1.13
2012.08.28 10:49:15.929,0.96786,0.96819,1.35,1.13
2012.08.28 10:49:16.187,0.96786,0.9682,1.35,1.35
2012.08.28 10:49:16.262,0.96786,0.9682,1.35,1.35
2012.08.28 10:49:18.196,0.96786,0.96819,1.35,1.13
2012.08.28 10:49:19.203,0.96786,0.96819,1.35,1.13
2012.08.28 10:49:20.416,0.96786,0.9682,1.35,1.35
2012.08.28 10:49:20.635,0.96787,0.9682,1.35,1.35
2012.08.28 10:49:23.992,0.96787,0.9682,1.35,1.35
2012.08.28 10:49:24.336,0.96787,0.9682,1.35,1.35
2012.08.28 10:49:28.618,0.96786,0.9682,1.35,1.35
2012.08.28 10:49:31.955,0.96787,0.9682,1.35,1.35
2012.08.28 10:49:33.356,0.96787,0.9682,1.35,1.35
2012.08.28 10:49:34.452,0.96781,0.96818,1.73,1.13
2012.08.28 10:49:45.518,0.96781,0.96818,1.73,1.13
2012.08.28 10:50:05.833,0.96781,0.96815,1.73,1.35
2012.08.28 10:50:16.017,0.96781,0.96815,1.73,1.35
2012.08.28 10:50:16.562,0.96781,0.96815,1.73,1.35
2012.08.28 10:50:20.164,0.96781,0.96815,1.73,1.35
2012.08.28 10:50:20.225,0.96782,0.96815,1.35,1.35
2012.08.28 10:50:23.543,0.96781,0.96815,1.73,1.35
2012.08.28 10:50:23.823,0.96781,0.96815,1.35,1.35
2012.08.28 10:50:24.416,0.96785,0.96815,1.35,1.35
2012.08.28 10:50:51.647,0.96781,0.96816,1.35,1.13
2012.08.28 10:50:51.766,0.96781,0.96816,1.35,1.13
2012.08.28 10:50:52.339,0.96781,0.96816,1.35,1.13
2012.08.28 10:50:57.785,0.96781,0.96814,1.35,1.13
2012.08.28 10:50:58.005,0.96781,0.96814,1.35,1.13
2012.08.28 10:51:02.309,0.96781,0.96816,1.35,1.13
2012.08.28 10:51:11.668,0.96783,0.96816,1.35,1.13
2012.08.28 10:51:11.845,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:13.610,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:13.946,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:16.780,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:19.641,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:20.748,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:21.348,0.96784,0.96816,1.35,1.35
2012.08.28 10:51:27.075,0.96784,0.96816,1.35,1.35
2012.08.28 10:51:28.236,0.96784,0.96816,1.35,1.35
2012.08.28 10:51:31.857,0.96784,0.96816,1.35,1.35
2012.08.28 10:51:38.316,0.96784,0.96816,1.35,1.35
2012.08.28 10:51:38.949,0.96782,0.96814,1.35,1.13
2012.08.28 10:51:40.100,0.96782,0.96813,1.35,1.13
2012.08.28 10:51:40.240,0.96782,0.96813,1.35,1.13
2012.08.28 10:51:40.791,0.96782,0.96813,1.35,1.13
2012.08.28 10:51:41.482,0.96782,0.96814,1.35,1.13
2012.08.28 10:51:42.021,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:43.294,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:45.397,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:45.848,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:54.460,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:55.508,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:59.137,0.96783,0.96816,1.35,1.73
2012.08.28 10:51:59.850,0.96783,0.96816,1.35,1.73
2012.08.28 10:52:02.996,0.96783,0.96816,1.35,1.73
2012.08.28 10:52:03.248,0.96783,0.96816,1.35,1.73
2012.08.28 10:52:03.376,0.96783,0.96816,1.35,1.73
2012.08.28 10:52:03.529,0.96783,0.96816,1.35,1.73
2012.08.28 10:52:09.977,0.96783,0.96816,1.35,1.73
2012.08.28 10:52:11.075,0.96783,0.96816,1.35,1.73
2012.08.28 10:52:18.565,0.96782,0.96813,1.35,1.13
2012.08.28 10:52:19.066,0.96782,0.96813,1.35,1.13
2012.08.28 10:52:20.196,0.96782,0.96813,1.35,1.13
2012.08.28 10:52:22.619,0.96782,0.96813,1.35,1.13
2012.08.28 10:52:22.832,0.96782,0.96813,1.35,1.13
2012.08.28 10:52:33.767,0.96786,0.96826,1.73,1.35
2012.08.28 10:52:34.087,0.96793,0.96826,1.13,1.73
2012.08.28 10:52:34.267,0.96793,0.96826,1.35,1.73
2012.08.28 10:52:35.092,0.96793,0.96826,1.35,1.73
2012.08.28 10:52:36.587,0.96793,0.96826,1.35,1.73
2012.08.28 10:52:42.256,0.96796,0.96826,3.08,1.13
2012.08.28 10:52:42.317,0.96799,0.96835,1.20,1.13
2012.08.28 10:52:42.438,0.96802,0.96835,1.95,1.13
2012.08.28 10:52:42.507,0.96809,0.96835,2.10,1.13
2012.08.28 10:52:42.627,0.96801,0.96835,1.35,1.13
2012.08.28 10:52:42.686,0.96801,0.96835,1.35,1.13
2012.08.28 10:52:42.897,0.96802,0.96835,1.95,1.13
2012.08.28 10:52:42.968,0.96805,0.96835,1.58,1.13
2012.08.28 10:52:43.237,0.96802,0.96835,1.95,1.13
2012.08.28 10:52:43.297,0.96802,0.96835,1.35,1.13
2012.08.28 10:52:43.997,0.96799,0.96835,1.20,1.13
2012.08.28 10:52:44.057,0.96798,0.96832,1.20,1.35
2012.08.28 10:52:44.177,0.96798,0.96832,1.20,1.35
2012.08.28 10:52:44.248,0.96801,0.96835,1.35,1.13
2012.08.28 10:52:46.928,0.96801,0.96837,1.73,1.13
2012.08.28 10:52:47.057,0.96801,0.96837,1.73,1.13
2012.08.28 10:52:47.187,0.96801,0.96837,1.73,1.13
2012.08.28 10:52:47.308,0.96806,0.96837,1.35,1.13
2012.08.28 10:52:50.359,0.96802,0.96837,1.35,1.73
2012.08.28 10:52:50.736,0.96802,0.96837,1.35,1.73
2012.08.28 10:52:50.976,0.96806,0.96837,1.35,1.73
2012.08.28 10:52:51.177,0.96806,0.96837,1.35,1.73
2012.08.28 10:52:51.236,0.96806,0.96837,1.35,1.73
2012.08.28 10:52:51.557,0.96807,0.9684,1.35,1.13
2012.08.28 10:52:52.106,0.96807,0.9684,1.35,1.13
2012.08.28 10:52:52.223,0.96807,0.9684,1.35,1.13
2012.08.28 10:52:52.466,0.96802,0.96833,1.20,1.13
2012.08.28 10:52:52.936,0.96802,0.96834,1.35,1.13
2012.08.28 10:52:53.213,0.96802,0.96834,1.35,1.13
2012.08.28 10:52:53.531,0.96802,0.96833,1.35,1.13
2012.08.28 10:52:54.085,0.96802,0.96833,1.35,1.13
2012.08.28 10:52:55.626,0.96803,0.96836,1.35,1.13
2012.08.28 10:52:56.197,0.96801,0.96839,1.73,1.73
2012.08.28 10:52:57.107,0.96806,0.96839,1.35,1.73
2012.08.28 10:52:58.097,0.96801,0.96839,1.73,1.73
2012.08.28 10:52:59.579,0.96802,0.96839,1.35,1.73
2012.08.28 10:53:05.341,0.96807,0.96839,1.35,1.35
2012.08.28 10:53:05.587,0.96806,0.96839,1.35,1.35
2012.08.28 10:53:05.736,0.96806,0.96839,1.35,1.35
2012.08.28 10:53:07.285,0.96806,0.96839,1.35,1.35
2012.08.28 10:53:09.029,0.96806,0.96839,1.35,1.35
2012.08.28 10:53:10.137,0.96805,0.96841,1.20,1.73
2012.08.28 10:53:11.157,0.96805,0.96841,1.20,1.73
2012.08.28 10:53:11.748,0.96805,0.96841,1.20,1.73
2012.08.28 10:53:11.937,0.96801,0.96831,1.73,1.35
2012.08.28 10:53:13.956,0.96801,0.96842,2.33,1.73
2012.08.28 10:53:14.169,0.96801,0.96837,2.33,1.13
2012.08.28 10:53:14.566,0.96802,0.96837,1.35,1.13
2012.08.28 10:53:14.626,0.96808,0.96839,1.13,1.13
2012.08.28 10:53:14.868,0.96807,0.96839,1.35,1.13
2012.08.28 10:53:15.076,0.96808,0.96839,1.35,1.13
2012.08.28 10:53:15.527,0.96806,0.96839,1.95,1.13
2012.08.28 10:53:15.986,0.96811,0.96847,1.73,1.13
2012.08.28 10:53:16.056,0.96811,0.96847,1.73,1.13
2012.08.28 10:53:16.519,0.96806,0.96847,2.33,1.13
2012.08.28 10:53:17.178,0.96806,0.96845,1.58,1.13
2012.08.28 10:53:17.419,0.96806,0.96845,1.58,1.13
2012.08.28 10:53:19.179,0.96805,0.96838,1.20,1.13
2012.08.28 10:53:20.829,0.96805,0.96838,1.20,1.13
2012.08.28 10:53:23.118,0.96807,0.9684,1.95,1.35
2012.08.28 10:53:23.296,0.96807,0.96843,1.73,1.13
2012.08.28 10:53:24.166,0.96807,0.96843,1.73,1.13
2012.08.28 10:53:26.966,0.96811,0.9685,1.58,1.13
2012.08.28 10:53:27.627,0.96811,0.9685,2.33,1.13
2012.08.28 10:53:28.129,0.96811,0.9685,2.33,1.13
2012.08.28 10:53:32.246,0.96811,0.96847,1.73,1.73
2012.08.28 10:53:32.867,0.96811,0.96847,1.95,1.13
2012.08.28 10:53:35.040,0.96811,0.96847,1.95,1.13
2012.08.28 10:53:35.699,0.96811,0.96847,1.95,1.13
2012.08.28 10:53:36.726,0.96811,0.96842,1.95,1.13
2012.08.28 10:53:37.585,0.96811,0.96842,1.95,1.13
2012.08.28 10:53:38.757,0.96811,0.96847,2.33,1.13
2012.08.28 10:53:39.869,0.96811,0.96847,2.33,1.13
2012.08.28 10:53:41.577,0.96812,0.96847,1.35,1.13
2012.08.28 10:53:42.850,0.96812,0.96847,1.35,1.13
2012.08.28 10:53:43.567,0.96811,0.96847,1.58,1.13
2012.08.28 10:53:43.997,0.96811,0.96847,1.58,1.13
2012.08.28 10:53:44.237,0.96812,0.96845,1.13,1.35
2012.08.28 10:53:44.307,0.96811,0.96847,1.58,1.13
2012.08.28 10:53:44.547,0.96816,0.96847,1.35,1.13
2012.08.28 10:53:44.630,0.96816,0.96847,1.13,1.13
2012.08.28 10:53:47.608,0.96812,0.9685,1.73,1.13
2012.08.28 10:53:48.216,0.96811,0.9685,2.33,1.13
2012.08.28 10:53:48.859,0.96811,0.96844,1.35,1.73
2012.08.28 10:53:48.997,0.96811,0.96844,1.35,1.73
2012.08.28 10:53:49.701,0.96811,0.96844,1.35,1.73
2012.08.28 10:53:50.878,0.96811,0.96844,1.35,1.73
2012.08.28 10:53:51.206,0.96808,0.96841,1.35,1.13
2012.08.28 10:53:51.497,0.96808,0.96841,1.35,1.13
