2012.08.10 01:49:46.689,0.98478,0.9853,2.10,1.58
2012.08.10 01:49:46.800,0.98476,0.98529,1.35,3.08
2012.08.10 01:49:47.811,0.98476,0.98529,1.35,2.33
2012.08.10 01:49:47.869,0.98477,0.98533,1.35,1.58
2012.08.10 01:49:49.503,0.98473,0.98529,2.10,1.58
2012.08.10 01:49:50.050,0.98473,0.98529,2.10,1.58
2012.08.10 01:49:50.768,0.98473,0.98529,2.10,1.58
2012.08.10 01:49:51.468,0.98473,0.98529,2.33,1.58
2012.08.10 01:49:52.595,0.98473,0.98529,2.10,1.58
2012.08.10 01:49:52.845,0.98473,0.98529,2.33,1.58
2012.08.10 01:49:53.584,0.98473,0.98529,2.10,1.58
2012.08.10 01:49:54.241,0.98473,0.98529,2.10,1.58
2012.08.10 01:49:55.872,0.98473,0.98529,2.10,1.58
2012.08.10 01:49:56.706,0.98473,0.98529,2.10,1.58
2012.08.10 01:49:59.211,0.98473,0.98529,2.10,1.58
2012.08.10 01:50:00.033,0.98473,0.98529,2.10,1.58
2012.08.10 01:50:00.833,0.98473,0.98529,2.10,1.58
2012.08.10 01:50:02.435,0.98473,0.98529,2.10,1.58
2012.08.10 01:50:07.312,0.98473,0.98529,2.10,1.58
2012.08.10 01:50:10.523,0.98473,0.98529,2.10,1.58
2012.08.10 01:50:11.081,0.98476,0.98529,1.35,1.58
2012.08.10 01:50:13.437,0.98477,0.98529,1.35,1.58
2012.08.10 01:50:13.494,0.98475,0.98528,1.58,3.08
2012.08.10 01:50:14.100,0.98475,0.98528,1.58,2.33
2012.08.10 01:50:14.426,0.98476,0.98529,2.33,1.58
2012.08.10 01:50:15.045,0.98476,0.98529,2.10,1.58
2012.08.10 01:50:15.521,0.98477,0.98529,1.35,1.58
2012.08.10 01:50:17.814,0.98476,0.98529,2.10,1.58
2012.08.10 01:50:19.911,0.98471,0.98524,1.58,1.58
2012.08.10 01:50:28.766,0.98473,0.98527,2.33,1.58
2012.08.10 01:50:50.674,0.98473,0.98527,2.33,1.58
2012.08.10 01:50:50.731,0.98472,0.98519,2.33,1.35
2012.08.10 01:50:50.789,0.98472,0.98519,2.10,1.58
2012.08.10 01:50:50.933,0.98468,0.98518,1.73,2.33
2012.08.10 01:50:57.203,0.98471,0.98519,2.10,1.58
2012.08.10 01:51:07.231,0.98466,0.98517,2.33,2.33
2012.08.10 01:51:21.408,0.9847,0.9852,2.10,1.58
2012.08.10 01:51:21.683,0.9847,0.9852,2.10,1.58
2012.08.10 01:51:23.517,0.9847,0.98523,2.33,1.58
2012.08.10 01:51:29.075,0.9847,0.98524,2.10,1.58
2012.08.10 01:51:32.145,0.9847,0.98524,2.33,1.58
2012.08.10 01:51:32.919,0.9847,0.98524,2.10,1.58
2012.08.10 01:51:45.992,0.9847,0.98524,2.10,1.58
2012.08.10 01:51:49.879,0.9847,0.98524,2.10,1.58
2012.08.10 01:51:50.311,0.9847,0.9852,2.10,1.58
2012.08.10 01:51:50.368,0.98467,0.98518,1.35,1.58
2012.08.10 01:51:57.589,0.98461,0.98508,1.58,2.10
2012.08.10 01:51:58.275,0.98461,0.98508,1.58,2.10
2012.08.10 01:51:58.689,0.9846,0.98517,1.58,2.33
2012.08.10 01:52:00.696,0.98466,0.98522,1.35,2.33
2012.08.10 01:52:04.091,0.98466,0.98522,1.58,2.33
2012.08.10 01:52:04.317,0.98466,0.98522,1.58,2.33
2012.08.10 01:52:04.429,0.98466,0.98522,1.58,2.33
2012.08.10 01:52:04.960,0.98466,0.98522,1.58,2.33
2012.08.10 01:52:13.549,0.98466,0.98519,1.58,1.35
2012.08.10 01:52:13.770,0.98466,0.98519,1.58,1.58
2012.08.10 01:52:54.306,0.98466,0.98522,1.58,2.33
2012.08.10 01:52:55.362,0.98469,0.98524,2.33,1.58
2012.08.10 01:52:56.308,0.98469,0.98524,2.33,1.58
2012.08.10 01:52:56.420,0.98472,0.98523,1.58,1.58
2012.08.10 01:53:09.188,0.98469,0.98523,2.33,1.58
2012.08.10 01:53:09.300,0.98469,0.98523,2.33,1.58
2012.08.10 01:53:10.152,0.98469,0.98523,2.33,1.58
2012.08.10 01:53:11.335,0.98469,0.98523,2.33,1.58
2012.08.10 01:53:11.498,0.98469,0.98523,2.33,1.35
2012.08.10 01:53:12.014,0.98469,0.98523,2.33,1.58
2012.08.10 01:53:16.193,0.98469,0.98523,2.33,1.35
2012.08.10 01:53:21.610,0.98469,0.98523,2.10,1.58
2012.08.10 01:53:22.251,0.98469,0.98523,2.10,1.58
2012.08.10 01:53:23.327,0.98469,0.98523,2.10,1.58
2012.08.10 01:53:23.950,0.98469,0.98523,2.10,1.58
2012.08.10 01:53:26.015,0.98469,0.98523,2.33,1.58
2012.08.10 01:53:29.090,0.98469,0.98523,2.10,1.58
2012.08.10 01:53:29.552,0.98469,0.98523,2.10,1.58
2012.08.10 01:53:30.473,0.98469,0.98523,2.33,1.58
2012.08.10 01:53:57.181,0.98461,0.98528,2.10,2.10
2012.08.10 01:54:01.389,0.98462,0.98529,1.35,2.10
2012.08.10 01:54:03.914,0.98462,0.98529,1.35,2.10
2012.08.10 01:54:04.979,0.98463,0.98515,2.33,2.10
2012.08.10 01:54:11.325,0.98463,0.98514,2.10,1.58
2012.08.10 01:54:12.611,0.98463,0.98514,2.10,1.58
2012.08.10 01:54:12.717,0.98463,0.98514,2.10,1.58
2012.08.10 01:54:19.123,0.98463,0.98514,2.33,1.58
2012.08.10 01:54:38.772,0.98457,0.98508,2.33,2.10
2012.08.10 01:54:46.048,0.9846,0.98514,2.10,3.08
2012.08.10 01:54:50.654,0.9846,0.98508,2.10,1.58
2012.08.10 01:54:52.524,0.9846,0.98508,2.10,1.58
2012.08.10 01:55:43.752,0.98457,0.98511,1.58,2.33
2012.08.10 01:55:58.741,0.98461,0.98514,2.10,3.08
2012.08.10 01:55:59.254,0.98461,0.98509,2.10,1.58
2012.08.10 01:55:59.591,0.98461,0.98509,2.33,1.35
2012.08.10 01:56:00.168,0.98452,0.98503,2.33,2.85
2012.08.10 01:56:00.225,0.98452,0.98503,2.33,2.85
2012.08.10 01:56:00.392,0.98458,0.98504,2.10,1.35
2012.08.10 01:56:01.039,0.98458,0.98509,2.10,1.58
2012.08.10 01:56:15.773,0.98464,0.98514,2.10,1.58
2012.08.10 01:57:04.643,0.98463,0.98517,2.10,1.58
2012.08.10 01:57:15.904,0.98463,0.98517,2.10,1.58
2012.08.10 01:57:30.245,0.98463,0.98518,2.33,1.58
2012.08.10 01:57:30.441,0.98463,0.98517,2.33,1.58
2012.08.10 01:57:30.776,0.98463,0.98519,2.33,1.58
2012.08.10 01:57:31.283,0.98463,0.98517,2.33,1.58
2012.08.10 01:57:32.095,0.98463,0.98517,2.33,1.58
2012.08.10 01:57:32.654,0.98463,0.98519,2.33,1.58
2012.08.10 01:57:33.243,0.98463,0.98517,2.33,1.58
2012.08.10 01:57:33.382,0.98463,0.98517,2.10,1.58
2012.08.10 01:57:34.043,0.98463,0.98517,2.10,1.58
2012.08.10 01:57:34.271,0.98463,0.98519,2.10,1.58
2012.08.10 01:57:34.813,0.98463,0.98517,2.10,1.58
2012.08.10 01:57:35.337,0.98463,0.98519,2.10,1.58
2012.08.10 01:57:35.581,0.98463,0.98517,2.10,1.58
2012.08.10 01:57:35.638,0.98463,0.98517,2.10,1.58
2012.08.10 01:57:38.111,0.98463,0.98517,2.10,1.58
2012.08.10 01:57:38.444,0.98463,0.98517,2.10,1.58
2012.08.10 01:57:39.267,0.98463,0.98517,2.10,1.58
2012.08.10 01:57:42.339,0.98463,0.98519,2.10,1.58
2012.08.10 01:58:00.602,0.98463,0.98518,2.33,1.58
2012.08.10 01:58:00.818,0.98466,0.98522,1.58,1.73
2012.08.10 01:58:00.929,0.98466,0.98524,1.58,3.08
2012.08.10 01:58:00.992,0.98466,0.98524,3.08,1.58
2012.08.10 01:58:01.374,0.98466,0.98524,3.08,1.35
2012.08.10 01:58:01.700,0.98471,0.98524,1.58,1.58
2012.08.10 01:58:02.012,0.98471,0.98529,1.58,1.58
2012.08.10 01:58:02.636,0.98471,0.98529,1.58,1.58
2012.08.10 01:58:04.500,0.98476,0.98526,2.10,1.58
2012.08.10 01:58:04.820,0.98476,0.98526,2.10,1.58
2012.08.10 01:58:04.878,0.98476,0.98526,2.10,1.58
2012.08.10 01:58:04.999,0.98476,0.98526,2.10,1.58
2012.08.10 01:58:05.176,0.9847,0.98519,2.33,1.35
2012.08.10 01:58:05.865,0.9847,0.98519,2.10,1.35
2012.08.10 01:58:07.134,0.9847,0.98519,2.33,1.35
2012.08.10 01:58:07.663,0.9847,0.98523,2.33,1.58
2012.08.10 01:58:08.259,0.9847,0.98523,2.10,1.58
2012.08.10 01:58:08.599,0.98462,0.98518,2.33,2.33
2012.08.10 01:58:08.946,0.98462,0.98513,2.10,1.58
2012.08.10 01:58:09.353,0.98466,0.98519,2.10,1.58
2012.08.10 01:58:09.411,0.98466,0.98519,2.10,1.58
2012.08.10 01:58:12.591,0.98466,0.98519,2.10,1.58
2012.08.10 01:58:12.648,0.98466,0.98519,2.10,1.58
2012.08.10 01:58:15.436,0.98466,0.98519,2.10,1.58
2012.08.10 01:58:16.755,0.98466,0.98519,2.10,1.58
2012.08.10 01:58:17.207,0.98466,0.98519,2.10,1.58
2012.08.10 01:58:17.582,0.98459,0.98514,2.33,1.58
2012.08.10 01:58:18.863,0.98459,0.98513,2.33,1.58
2012.08.10 01:58:19.025,0.98459,0.98513,2.33,1.58
2012.08.10 01:58:20.153,0.98459,0.98513,2.33,1.58
2012.08.10 01:58:20.782,0.98459,0.98512,2.33,1.58
2012.08.10 01:58:20.839,0.98462,0.98518,1.58,1.58
2012.08.10 01:58:21.994,0.98462,0.98519,3.08,1.58
2012.08.10 01:58:26.996,0.98462,0.98519,2.33,1.58
2012.08.10 01:58:27.455,0.98462,0.98519,2.33,1.58
2012.08.10 01:58:30.152,0.98466,0.98524,1.58,1.58
2012.08.10 01:58:38.021,0.98471,0.98524,1.58,1.58
2012.08.10 01:59:11.684,0.9847,0.98523,2.33,2.33
2012.08.10 01:59:14.949,0.9847,0.98524,2.33,1.58
2012.08.10 01:59:15.607,0.9847,0.98524,2.33,1.58
2012.08.10 01:59:15.945,0.9847,0.98524,2.10,1.58
2012.08.10 01:59:16.055,0.9847,0.98524,2.33,1.58
2012.08.10 01:59:16.606,0.9847,0.98524,2.33,1.58
2012.08.10 01:59:19.166,0.98463,0.98522,2.33,1.58
2012.08.10 01:59:19.705,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:19.826,0.98463,0.98522,2.33,1.58
2012.08.10 01:59:21.205,0.98466,0.98522,1.58,1.58
2012.08.10 01:59:21.873,0.98466,0.98524,1.58,1.58
2012.08.10 01:59:24.299,0.98466,0.98524,1.58,1.35
2012.08.10 01:59:24.776,0.98471,0.98523,1.35,1.58
2012.08.10 01:59:25.292,0.98467,0.98523,1.58,1.35
2012.08.10 01:59:28.598,0.98467,0.98523,1.58,1.35
2012.08.10 01:59:29.432,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:29.627,0.98463,0.98522,2.33,1.58
2012.08.10 01:59:32.643,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:32.902,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:33.191,0.98467,0.98522,1.58,1.58
2012.08.10 01:59:33.765,0.98467,0.98522,1.58,1.35
2012.08.10 01:59:34.727,0.98463,0.98522,3.45,1.35
2012.08.10 01:59:35.740,0.98467,0.98522,1.58,1.35
2012.08.10 01:59:37.354,0.98466,0.98522,1.58,1.58
2012.08.10 01:59:40.433,0.98466,0.98524,1.58,1.58
2012.08.10 01:59:40.760,0.98466,0.98522,1.58,1.58
2012.08.10 01:59:40.817,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:41.350,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:41.512,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:41.695,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:41.796,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:41.933,0.98467,0.98523,1.58,1.35
2012.08.10 01:59:46.174,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:46.695,0.98467,0.98522,1.58,1.58
2012.08.10 01:59:46.808,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:46.865,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:53.908,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:57.642,0.98467,0.98523,1.58,1.58
2012.08.10 01:59:58.504,0.98467,0.98523,1.58,1.58
