2012.08.20 07:29:29.533,0.98255,0.98288,1.21,1.12
2012.08.20 07:29:29.867,0.98256,0.983,1.59,1.57
2012.08.20 07:29:30.081,0.98256,0.983,1.59,1.57
2012.08.20 07:29:30.303,0.98259,0.98294,1.21,1.12
2012.08.20 07:29:31.280,0.98259,0.98294,1.21,1.12
2012.08.20 07:29:31.506,0.98259,0.98294,1.21,1.12
2012.08.20 07:29:32.310,0.98259,0.98297,1.59,1.35
2012.08.20 07:29:34.399,0.98257,0.98292,1.36,1.12
2012.08.20 07:29:34.838,0.98253,0.98292,1.59,1.35
2012.08.20 07:29:35.833,0.98253,0.9829,1.21,1.35
2012.08.20 07:29:36.920,0.98253,0.9829,1.21,1.35
2012.08.20 07:29:40.009,0.98253,0.9829,1.21,1.35
2012.08.20 07:29:40.171,0.98253,0.9829,1.21,1.12
2012.08.20 07:29:41.441,0.98253,0.9829,1.21,1.12
2012.08.20 07:29:49.140,0.98256,0.98294,1.74,1.57
2012.08.20 07:29:49.303,0.9826,0.98295,1.21,1.95
2012.08.20 07:29:50.069,0.98261,0.98295,1.36,1.72
2012.08.20 07:29:51.220,0.9826,0.98295,1.21,1.72
2012.08.20 07:29:52.352,0.9826,0.98295,1.21,1.72
2012.08.20 07:29:52.447,0.9826,0.98295,1.21,1.72
2012.08.20 07:29:59.489,0.98261,0.98295,1.36,1.72
2012.08.20 07:30:01.240,0.98261,0.98295,1.74,1.35
2012.08.20 07:30:08.511,0.98264,0.98298,1.21,1.12
2012.08.20 07:30:09.831,0.98264,0.98298,1.21,1.12
2012.08.20 07:30:21.325,0.9826,0.98294,1.59,1.35
2012.08.20 07:30:21.977,0.9826,0.98294,1.21,1.72
2012.08.20 07:30:23.228,0.98262,0.98294,1.36,1.72
2012.08.20 07:30:23.647,0.98263,0.98296,1.21,1.12
2012.08.20 07:30:44.479,0.98263,0.98298,1.21,1.72
2012.08.20 07:30:47.242,0.98258,0.98294,1.59,1.35
2012.08.20 07:30:47.564,0.98258,0.98294,1.59,1.35
2012.08.20 07:30:51.310,0.98258,0.98294,1.59,1.35
2012.08.20 07:30:59.009,0.98256,0.98287,1.36,1.35
2012.08.20 07:30:59.760,0.98251,0.98285,1.36,2.48
2012.08.20 07:30:59.817,0.98251,0.98282,1.36,1.35
2012.08.20 07:30:59.928,0.98251,0.98282,1.36,1.35
2012.08.20 07:31:00.146,0.98248,0.98282,1.21,1.35
2012.08.20 07:31:00.629,0.98251,0.98284,1.21,1.12
2012.08.20 07:31:01.181,0.98251,0.98284,1.21,1.12
2012.08.20 07:31:01.822,0.98252,0.98286,1.21,1.72
2012.08.20 07:31:02.283,0.98253,0.98286,1.21,1.12
2012.08.20 07:31:02.919,0.98253,0.98286,1.21,1.12
2012.08.20 07:31:03.717,0.98251,0.98286,1.96,1.72
2012.08.20 07:31:05.475,0.98256,0.98288,1.36,1.72
2012.08.20 07:31:05.585,0.98256,0.98292,1.59,1.35
2012.08.20 07:31:08.969,0.98252,0.98292,1.74,1.35
2012.08.20 07:31:09.958,0.98252,0.98292,1.74,1.35
2012.08.20 07:31:15.703,0.98252,0.98288,1.74,1.35
2012.08.20 07:31:16.283,0.98251,0.98285,1.21,1.12
2012.08.20 07:31:16.813,0.98249,0.98285,2.11,1.35
2012.08.20 07:31:21.178,0.98249,0.98285,2.34,1.35
2012.08.20 07:31:27.548,0.98251,0.98287,1.21,1.12
2012.08.20 07:31:31.168,0.98251,0.98287,1.21,1.12
2012.08.20 07:31:31.848,0.98251,0.98287,1.21,1.12
2012.08.20 07:31:46.459,0.98252,0.98287,1.21,1.12
2012.08.20 07:31:46.571,0.98252,0.98287,1.21,1.12
2012.08.20 07:32:01.353,0.98247,0.98284,1.74,1.72
2012.08.20 07:32:01.672,0.98247,0.98283,1.74,1.72
2012.08.20 07:32:01.988,0.98247,0.98283,1.74,1.72
2012.08.20 07:32:11.291,0.98243,0.9828,2.34,1.35
2012.08.20 07:32:15.802,0.98244,0.9828,2.11,1.35
2012.08.20 07:32:16.492,0.98244,0.98275,2.11,1.12
2012.08.20 07:32:18.153,0.98243,0.98279,1.59,2.10
2012.08.20 07:32:18.988,0.98243,0.98279,1.59,2.10
2012.08.20 07:32:19.332,0.98251,0.9828,2.11,1.35
2012.08.20 07:32:19.390,0.98251,0.9828,2.34,1.12
2012.08.20 07:32:19.590,0.98251,0.98282,2.34,1.12
2012.08.20 07:32:19.777,0.98248,0.9828,1.21,1.12
2012.08.20 07:32:20.123,0.98248,0.98282,1.21,1.12
2012.08.20 07:32:20.287,0.98248,0.98282,1.21,1.12
2012.08.20 07:32:21.184,0.98249,0.98283,1.59,1.12
2012.08.20 07:32:22.161,0.98248,0.98281,1.21,1.12
2012.08.20 07:32:22.669,0.98249,0.98285,1.59,1.12
2012.08.20 07:32:23.630,0.98249,0.98285,1.59,1.12
2012.08.20 07:32:25.444,0.98249,0.98285,1.59,1.12
2012.08.20 07:32:26.384,0.98249,0.98285,1.59,1.12
2012.08.20 07:32:30.406,0.98249,0.98285,1.59,1.12
2012.08.20 07:32:31.169,0.98249,0.98285,1.59,1.12
2012.08.20 07:32:32.214,0.98249,0.98285,1.59,1.12
2012.08.20 07:32:36.149,0.98249,0.98284,1.21,1.12
2012.08.20 07:32:41.283,0.98249,0.98284,1.21,1.12
2012.08.20 07:32:43.795,0.98248,0.98284,1.59,1.12
2012.08.20 07:32:45.002,0.98249,0.98284,1.21,1.12
2012.08.20 07:32:45.889,0.98249,0.98284,1.21,1.12
2012.08.20 07:32:47.029,0.98249,0.98284,1.21,1.12
2012.08.20 07:32:50.024,0.98247,0.98283,1.36,1.35
2012.08.20 07:32:50.617,0.98241,0.98283,2.34,1.95
2012.08.20 07:32:50.953,0.98241,0.98283,1.59,2.70
2012.08.20 07:32:52.432,0.98241,0.98278,1.96,1.12
2012.08.20 07:32:53.581,0.98241,0.98278,1.96,1.12
2012.08.20 07:32:54.701,0.98241,0.98278,1.21,1.12
2012.08.20 07:32:59.092,0.98242,0.98278,1.36,1.12
2012.08.20 07:32:59.365,0.98241,0.98281,2.34,1.12
2012.08.20 07:32:59.427,0.98241,0.98281,2.34,1.12
2012.08.20 07:33:00.013,0.98242,0.98281,1.74,1.12
2012.08.20 07:33:01.143,0.98241,0.98281,2.34,1.12
2012.08.20 07:33:02.242,0.98241,0.98281,2.34,1.12
2012.08.20 07:33:02.575,0.98241,0.98281,1.59,1.35
2012.08.20 07:33:02.962,0.98241,0.98278,1.59,1.72
2012.08.20 07:33:06.231,0.98242,0.98281,1.74,1.35
2012.08.20 07:33:07.121,0.98241,0.98279,1.59,1.50
2012.08.20 07:33:07.438,0.98241,0.98281,1.59,1.12
2012.08.20 07:33:08.943,0.98242,0.98281,1.74,1.12
2012.08.20 07:33:10.806,0.98241,0.98277,1.96,1.12
2012.08.20 07:33:11.405,0.98241,0.98277,1.21,1.12
2012.08.20 07:33:12.355,0.98241,0.9828,2.34,1.12
2012.08.20 07:33:12.670,0.98242,0.9828,1.74,1.12
2012.08.20 07:33:13.189,0.98242,0.9828,1.74,1.12
2012.08.20 07:33:21.191,0.98247,0.9828,1.96,1.12
2012.08.20 07:33:21.812,0.98253,0.98285,1.21,1.12
2012.08.20 07:33:24.434,0.98253,0.98289,1.59,1.12
2012.08.20 07:33:31.269,0.98253,0.98289,1.59,1.12
2012.08.20 07:33:32.043,0.98253,0.98287,1.21,1.12
2012.08.20 07:33:32.791,0.98252,0.98287,1.96,1.12
2012.08.20 07:33:33.378,0.98256,0.98288,1.36,1.72
2012.08.20 07:33:33.893,0.98256,0.98288,1.36,1.12
2012.08.20 07:33:34.383,0.98256,0.98288,1.36,1.12
2012.08.20 07:33:34.917,0.98252,0.98287,1.59,1.35
2012.08.20 07:33:35.254,0.98252,0.98287,1.59,1.35
2012.08.20 07:33:37.615,0.98261,0.98293,1.59,1.12
2012.08.20 07:33:38.847,0.98261,0.98294,1.36,1.12
2012.08.20 07:33:39.617,0.98262,0.98294,1.36,1.12
2012.08.20 07:33:42.483,0.98257,0.98295,2.34,1.12
2012.08.20 07:33:43.001,0.98262,0.98295,1.36,1.12
2012.08.20 07:33:44.998,0.98264,0.98295,1.36,1.12
2012.08.20 07:33:46.451,0.98271,0.98297,2.11,1.12
2012.08.20 07:33:46.561,0.98271,0.98308,2.49,1.35
2012.08.20 07:33:46.673,0.98272,0.98306,1.14,1.57
2012.08.20 07:33:46.784,0.98271,0.98306,1.14,1.57
2012.08.20 07:33:47.550,0.98272,0.98308,1.36,1.72
2012.08.20 07:33:47.609,0.98272,0.98308,1.36,1.72
2012.08.20 07:33:47.744,0.98269,0.98299,1.59,1.12
2012.08.20 07:33:47.855,0.98268,0.98299,1.96,1.12
2012.08.20 07:33:48.163,0.98268,0.98299,1.96,1.12
2012.08.20 07:33:48.762,0.98269,0.98299,1.59,1.12
2012.08.20 07:33:51.504,0.98269,0.98299,1.59,1.12
2012.08.20 07:33:57.189,0.98269,0.98303,1.21,1.35
2012.08.20 07:33:58.734,0.98264,0.98299,1.21,1.12
2012.08.20 07:33:59.815,0.98264,0.98299,1.21,1.12
2012.08.20 07:34:01.618,0.98264,0.98297,1.21,1.12
2012.08.20 07:34:01.730,0.98267,0.98297,2.11,1.12
2012.08.20 07:34:02.220,0.98271,0.98297,1.36,1.12
2012.08.20 07:34:02.766,0.98266,0.98297,1.74,1.12
2012.08.20 07:34:07.438,0.98268,0.98299,1.14,1.95
2012.08.20 07:34:07.961,0.98266,0.98296,1.36,1.12
2012.08.20 07:34:08.338,0.98266,0.98296,1.36,1.12
2012.08.20 07:34:08.666,0.98268,0.98298,1.36,1.12
2012.08.20 07:34:09.784,0.98266,0.98301,1.59,1.50
2012.08.20 07:34:14.394,0.98268,0.98302,1.59,2.10
2012.08.20 07:34:15.164,0.98267,0.98301,1.59,1.50
2012.08.20 07:34:16.765,0.98267,0.98302,1.59,2.10
2012.08.20 07:34:23.309,0.98272,0.98307,1.59,2.10
2012.08.20 07:34:23.367,0.98272,0.98307,3.46,1.12
2012.08.20 07:34:32.988,0.98276,0.98307,1.21,1.12
2012.08.20 07:34:33.326,0.98272,0.98307,1.21,1.35
2012.08.20 07:34:34.498,0.98275,0.98307,1.21,1.12
2012.08.20 07:34:41.355,0.98275,0.98307,1.21,1.12
2012.08.20 07:34:44.993,0.98275,0.98307,1.36,1.12
2012.08.20 07:34:46.083,0.98272,0.98307,1.21,1.35
2012.08.20 07:34:47.735,0.98268,0.98304,2.11,1.95
2012.08.20 07:34:51.374,0.98268,0.98304,2.11,1.95
2012.08.20 07:34:55.755,0.98268,0.98304,2.34,1.95
2012.08.20 07:34:56.745,0.98268,0.98304,2.34,1.95
2012.08.20 07:34:59.055,0.98271,0.98304,1.14,1.95
2012.08.20 07:34:59.435,0.98268,0.98304,1.59,2.70
2012.08.20 07:35:00.082,0.98268,0.98304,1.36,1.95
2012.08.20 07:35:21.287,0.98269,0.98304,1.21,2.47
2012.08.20 07:35:29.745,0.98271,0.98304,1.36,1.72
2012.08.20 07:35:31.174,0.98269,0.98304,1.21,1.72
2012.08.20 07:35:34.346,0.98269,0.98304,1.21,1.72
2012.08.20 07:35:35.412,0.98272,0.98306,1.21,1.12
2012.08.20 07:35:37.767,0.98272,0.98306,1.21,1.12
2012.08.20 07:35:41.298,0.98272,0.98306,1.21,1.12
2012.08.20 07:35:43.806,0.98272,0.98306,1.21,1.12
2012.08.20 07:35:50.464,0.98267,0.98301,1.21,1.12
2012.08.20 07:35:50.538,0.98267,0.98301,1.21,1.12
2012.08.20 07:35:53.596,0.98267,0.98301,1.21,1.12
2012.08.20 07:35:55.027,0.98267,0.98301,1.21,1.12
2012.08.20 07:35:59.880,0.98267,0.98301,1.21,1.12
2012.08.20 07:36:00.210,0.98267,0.98301,1.36,1.12
2012.08.20 07:36:00.484,0.98268,0.98301,1.21,1.12
2012.08.20 07:36:01.277,0.98268,0.98303,1.21,1.12
2012.08.20 07:36:03.664,0.98268,0.98303,1.21,1.12
2012.08.20 07:36:04.357,0.98268,0.98307,1.59,1.12
2012.08.20 07:36:18.079,0.98272,0.98307,1.36,1.12
2012.08.20 07:36:18.452,0.98272,0.98307,1.36,1.12
2012.08.20 07:36:19.567,0.98278,0.9831,1.21,1.12
2012.08.20 07:36:24.194,0.98278,0.98315,1.59,1.35
2012.08.20 07:36:24.537,0.98278,0.98315,1.59,1.35
2012.08.20 07:36:41.910,0.98284,0.98322,1.36,2.10
2012.08.20 07:36:42.022,0.98285,0.98322,1.21,1.87
2012.08.20 07:36:42.238,0.98281,0.98316,2.34,1.35
2012.08.20 07:36:42.628,0.98282,0.98322,2.34,1.35
2012.08.20 07:36:42.685,0.98282,0.98322,2.34,1.35
2012.08.20 07:36:44.229,0.98282,0.98315,1.21,1.12
2012.08.20 07:36:46.276,0.98282,0.98315,1.21,1.12
2012.08.20 07:36:46.398,0.98282,0.98315,1.21,1.12
2012.08.20 07:36:46.603,0.98282,0.98315,1.21,1.12
2012.08.20 07:36:46.962,0.98282,0.98319,1.21,1.12
2012.08.20 07:36:51.046,0.98282,0.98316,1.21,1.12
2012.08.20 07:36:51.327,0.98282,0.98316,1.21,1.12
2012.08.20 07:36:53.644,0.98282,0.98316,1.21,1.12
2012.08.20 07:36:56.848,0.9829,0.98323,1.21,1.12
2012.08.20 07:36:57.070,0.9829,0.98323,1.21,1.12
2012.08.20 07:36:57.938,0.98287,0.98323,1.21,1.12
2012.08.20 07:37:11.258,0.98286,0.9832,1.21,1.12
2012.08.20 07:37:12.556,0.98287,0.9832,1.74,1.12
2012.08.20 07:37:13.007,0.98285,0.98316,1.36,1.12
2012.08.20 07:37:14.322,0.98287,0.98325,2.11,1.35
2012.08.20 07:37:14.650,0.98292,0.98325,1.21,1.12
2012.08.20 07:37:14.814,0.9829,0.98325,1.21,1.12
2012.08.20 07:37:17.341,0.9829,0.98323,1.21,1.12
2012.08.20 07:37:17.690,0.98295,0.98323,2.11,1.12
2012.08.20 07:37:17.748,0.98295,0.98329,2.11,1.72
2012.08.20 07:37:17.859,0.98295,0.98333,2.34,1.12
2012.08.20 07:37:18.502,0.983,0.9834,1.59,1.35
2012.08.20 07:37:18.563,0.983,0.98339,1.59,1.50
2012.08.20 07:37:18.931,0.983,0.98339,1.59,1.72
2012.08.20 07:37:21.145,0.983,0.98337,1.21,1.12
2012.08.20 07:37:21.404,0.983,0.98337,1.21,1.12
2012.08.20 07:37:22.406,0.983,0.98337,1.21,1.12
2012.08.20 07:37:22.912,0.98302,0.98337,1.36,1.12
2012.08.20 07:37:23.140,0.98302,0.98337,1.36,1.12
2012.08.20 07:37:26.980,0.98302,0.98338,1.74,1.12
2012.08.20 07:37:31.533,0.98302,0.98338,1.74,1.12
2012.08.20 07:37:31.812,0.98302,0.98338,1.74,1.12
2012.08.20 07:37:32.160,0.98302,0.98338,1.74,1.12
2012.08.20 07:37:32.624,0.98297,0.98333,1.74,1.35
2012.08.20 07:37:33.242,0.98298,0.98335,1.21,1.35
2012.08.20 07:37:33.601,0.98302,0.98335,1.14,1.35
2012.08.20 07:37:34.334,0.98302,0.98335,1.96,1.12
2012.08.20 07:37:35.981,0.98302,0.98335,1.21,1.12
2012.08.20 07:37:36.310,0.983,0.98337,1.21,1.35
2012.08.20 07:37:36.655,0.983,0.98337,1.21,1.12
2012.08.20 07:37:38.284,0.98302,0.98337,1.36,1.12
2012.08.20 07:37:38.927,0.98304,0.98337,1.21,1.12
2012.08.20 07:37:39.051,0.98302,0.98337,1.96,1.12
2012.08.20 07:37:39.455,0.98302,0.98337,1.74,1.35
2012.08.20 07:37:39.513,0.98304,0.98337,1.21,1.12
2012.08.20 07:37:40.479,0.98303,0.98337,1.21,1.12
2012.08.20 07:37:41.381,0.98303,0.98337,1.21,1.12
2012.08.20 07:37:45.785,0.98303,0.98337,1.21,1.12
2012.08.20 07:37:46.350,0.98303,0.98337,1.21,1.12
2012.08.20 07:37:46.641,0.98303,0.98338,1.21,1.12
2012.08.20 07:37:47.671,0.98303,0.98338,1.21,1.12
2012.08.20 07:37:48.209,0.98305,0.98338,1.36,1.12
2012.08.20 07:37:48.740,0.98305,0.98338,1.36,1.12
2012.08.20 07:37:48.855,0.98305,0.98338,1.36,1.12
2012.08.20 07:37:49.302,0.98303,0.98339,1.21,1.12
2012.08.20 07:37:51.154,0.98301,0.98334,1.21,1.12
2012.08.20 07:37:52.630,0.98301,0.98334,1.21,1.12
2012.08.20 07:37:56.034,0.98301,0.98334,1.96,1.12
2012.08.20 07:37:56.760,0.98301,0.98334,1.96,1.12
2012.08.20 07:37:57.864,0.98301,0.98337,1.59,1.72
2012.08.20 07:38:00.390,0.98301,0.98337,1.59,1.72
2012.08.20 07:38:00.635,0.98301,0.98337,2.11,1.95
2012.08.20 07:38:01.070,0.98305,0.98336,1.59,1.12
2012.08.20 07:38:02.374,0.98303,0.98336,1.21,1.12
2012.08.20 07:38:05.903,0.98303,0.98336,1.21,1.12
2012.08.20 07:38:06.066,0.98305,0.98337,1.96,1.12
2012.08.20 07:38:09.961,0.98305,0.98337,1.96,1.12
2012.08.20 07:38:10.963,0.98305,0.98336,1.96,1.12
2012.08.20 07:38:11.610,0.98307,0.9834,1.36,1.12
2012.08.20 07:38:11.827,0.98306,0.98341,1.36,1.12
2012.08.20 07:38:12.433,0.98309,0.98342,1.21,1.12
2012.08.20 07:38:14.596,0.98312,0.98347,1.96,1.12
2012.08.20 07:38:14.671,0.98312,0.98347,1.96,1.12
2012.08.20 07:38:14.729,0.98312,0.98347,1.96,1.12
2012.08.20 07:38:15.039,0.98317,0.98347,1.36,1.12
2012.08.20 07:38:15.369,0.98316,0.98351,1.59,1.12
2012.08.20 07:38:15.742,0.98318,0.98356,1.59,1.12
2012.08.20 07:38:17.214,0.98323,0.98356,1.21,1.12
2012.08.20 07:38:17.781,0.98323,0.98356,1.21,1.12
2012.08.20 07:38:18.275,0.98317,0.98353,1.21,1.50
2012.08.20 07:38:18.334,0.98316,0.98353,1.36,1.72
2012.08.20 07:38:19.247,0.98318,0.98352,1.21,1.12
2012.08.20 07:38:19.721,0.98318,0.98352,1.21,1.12
2012.08.20 07:38:21.735,0.98318,0.98354,1.59,1.35
2012.08.20 07:38:22.929,0.98315,0.98353,1.59,1.35
2012.08.20 07:38:23.530,0.98315,0.98353,1.59,1.35
2012.08.20 07:38:24.145,0.98314,0.98347,2.49,1.35
2012.08.20 07:38:24.468,0.98324,0.98356,2.48,1.50
2012.08.20 07:38:24.605,0.98324,0.98356,2.49,1.50
2012.08.20 07:38:24.672,0.98324,0.98356,2.49,1.50
2012.08.20 07:38:24.836,0.98325,0.98358,1.21,1.12
2012.08.20 07:38:25.001,0.98325,0.98358,1.21,1.12
2012.08.20 07:38:26.220,0.98322,0.98361,1.59,1.35
2012.08.20 07:38:26.651,0.98322,0.98361,1.59,1.35
2012.08.20 07:38:28.962,0.9832,0.98352,1.21,1.12
2012.08.20 07:38:30.109,0.98319,0.98352,1.21,1.12
2012.08.20 07:38:30.901,0.98316,0.98352,2.86,1.35
2012.08.20 07:38:31.154,0.98316,0.98352,2.86,1.35
2012.08.20 07:38:31.682,0.98316,0.98351,1.36,1.57
2012.08.20 07:38:31.851,0.98316,0.98351,1.36,1.57
2012.08.20 07:38:32.245,0.98315,0.98348,1.21,1.12
2012.08.20 07:38:33.123,0.98315,0.98348,1.21,1.12
2012.08.20 07:38:34.501,0.98311,0.98348,1.21,1.35
2012.08.20 07:38:34.862,0.98312,0.98348,1.74,1.35
2012.08.20 07:38:35.456,0.98315,0.98348,1.21,1.12
2012.08.20 07:38:37.303,0.98315,0.98351,1.21,1.12
2012.08.20 07:38:37.641,0.98313,0.98351,1.59,1.35
2012.08.20 07:38:37.752,0.98313,0.98349,1.59,1.50
2012.08.20 07:38:38.365,0.98313,0.98347,1.21,1.12
2012.08.20 07:38:39.521,0.98314,0.98347,1.21,1.12
2012.08.20 07:38:41.655,0.98314,0.98347,1.21,1.12
2012.08.20 07:38:48.774,0.98314,0.98351,1.21,1.35
2012.08.20 07:38:49.370,0.9831,0.98349,1.59,1.95
2012.08.20 07:38:49.697,0.9831,0.98344,1.21,1.12
2012.08.20 07:38:50.119,0.9831,0.98344,1.21,1.12
2012.08.20 07:38:51.398,0.98308,0.98343,1.59,1.72
2012.08.20 07:38:56.506,0.98312,0.98344,1.36,1.12
2012.08.20 07:38:57.756,0.98312,0.98344,1.36,1.12
2012.08.20 07:38:59.260,0.9831,0.98344,1.21,1.12
2012.08.20 07:39:01.950,0.98308,0.98344,1.59,1.35
2012.08.20 07:39:04.593,0.98309,0.98344,1.21,1.35
2012.08.20 07:39:06.793,0.9831,0.98343,1.21,1.12
2012.08.20 07:39:07.490,0.98305,0.98343,1.59,1.35
2012.08.20 07:39:07.993,0.98306,0.98343,1.14,1.35
2012.08.20 07:39:11.125,0.98304,0.98338,1.21,1.12
2012.08.20 07:39:12.097,0.98305,0.98338,1.21,1.12
2012.08.20 07:39:16.849,0.98303,0.98339,1.59,1.12
2012.08.20 07:39:20.548,0.98306,0.98339,1.36,1.12
2012.08.20 07:39:20.773,0.98306,0.98341,1.36,1.12
2012.08.20 07:39:20.989,0.98306,0.98341,1.36,1.12
2012.08.20 07:39:21.898,0.98306,0.98341,1.36,1.12
2012.08.20 07:39:21.995,0.98306,0.98341,1.36,1.12
2012.08.20 07:39:27.582,0.98304,0.98344,1.59,2.10
2012.08.20 07:39:27.934,0.98304,0.98342,1.59,1.35
2012.08.20 07:39:28.283,0.98304,0.98338,1.36,1.72
2012.08.20 07:39:28.345,0.98304,0.98338,1.36,1.72
2012.08.20 07:39:29.058,0.98304,0.98339,1.36,1.72
2012.08.20 07:39:31.361,0.98304,0.98342,1.36,1.35
2012.08.20 07:39:32.296,0.98304,0.98338,1.36,1.72
2012.08.20 07:39:34.254,0.98303,0.98338,1.21,1.35
2012.08.20 07:39:41.142,0.98303,0.98338,1.21,1.12
2012.08.20 07:39:47.855,0.98304,0.98338,1.21,1.12
2012.08.20 07:39:49.392,0.98304,0.98338,1.21,1.12
2012.08.20 07:39:49.697,0.98298,0.98337,1.59,1.35
2012.08.20 07:39:49.755,0.98298,0.98337,1.36,1.35
2012.08.20 07:39:50.295,0.98298,0.98332,1.21,1.12
2012.08.20 07:39:55.239,0.983,0.98333,1.36,1.12
2012.08.20 07:39:55.586,0.98302,0.98334,1.59,1.12
2012.08.20 07:39:59.195,0.98303,0.98336,1.59,1.12
2012.08.20 07:39:59.254,0.98307,0.9834,1.36,1.12
2012.08.20 07:39:59.312,0.98307,0.9834,1.36,1.12
2012.08.20 07:40:00.164,0.98307,0.9834,1.36,1.12
2012.08.20 07:40:00.274,0.98307,0.9834,1.36,1.12
2012.08.20 07:40:06.893,0.98311,0.98342,1.21,1.12
2012.08.20 07:40:08.308,0.98311,0.98342,1.21,1.12
2012.08.20 07:40:11.287,0.98309,0.98342,1.21,1.12
2012.08.20 07:40:13.252,0.98309,0.98342,1.21,1.12
2012.08.20 07:40:16.332,0.98307,0.98344,1.59,1.12
2012.08.20 07:40:17.116,0.98307,0.98343,1.21,1.12
2012.08.20 07:40:18.037,0.98312,0.98343,1.36,1.12
2012.08.20 07:40:18.384,0.98312,0.98344,1.59,1.12
2012.08.20 07:40:18.779,0.98312,0.98347,1.59,1.12
2012.08.20 07:40:18.837,0.98317,0.98352,1.36,1.12
2012.08.20 07:40:19.908,0.98318,0.98352,1.21,1.12
2012.08.20 07:40:20.096,0.98317,0.98352,1.21,1.12
2012.08.20 07:40:21.306,0.98316,0.98352,2.34,1.12
2012.08.20 07:40:23.313,0.98318,0.98353,1.21,1.12
2012.08.20 07:40:23.966,0.98317,0.98352,1.96,1.35
2012.08.20 07:40:24.966,0.98317,0.98352,1.74,1.35
2012.08.20 07:40:25.328,0.98318,0.98352,1.21,1.12
2012.08.20 07:40:25.518,0.98321,0.98352,1.36,1.12
2012.08.20 07:40:29.676,0.98318,0.98352,1.21,1.12
2012.08.20 07:40:30.779,0.98316,0.98351,1.59,1.12
2012.08.20 07:40:32.599,0.98317,0.98352,1.59,1.12
2012.08.20 07:40:32.673,0.98318,0.98355,1.21,1.12
2012.08.20 07:40:33.130,0.98318,0.98353,1.21,1.72
2012.08.20 07:40:33.497,0.98314,0.98349,2.71,1.12
2012.08.20 07:40:33.820,0.98314,0.98347,2.49,1.35
2012.08.20 07:40:33.877,0.98312,0.98347,1.21,1.35
2012.08.20 07:40:33.988,0.98312,0.98347,1.21,1.35
2012.08.20 07:40:34.738,0.98309,0.98344,2.49,1.35
2012.08.20 07:40:36.432,0.98309,0.98344,2.49,1.35
2012.08.20 07:40:38.067,0.98309,0.98344,2.49,1.35
2012.08.20 07:40:39.653,0.98305,0.98343,1.59,1.72
2012.08.20 07:40:39.711,0.98305,0.9834,1.21,1.12
2012.08.20 07:40:40.124,0.98302,0.9834,2.34,1.35
2012.08.20 07:40:40.689,0.98302,0.9834,1.59,1.35
2012.08.20 07:40:41.116,0.98302,0.98337,1.21,1.35
2012.08.20 07:40:41.365,0.98302,0.98339,1.21,1.35
2012.08.20 07:40:43.019,0.98307,0.98342,1.36,1.72
2012.08.20 07:40:43.484,0.98307,0.98347,1.59,1.50
2012.08.20 07:40:43.542,0.98311,0.98347,1.21,1.12
2012.08.20 07:40:44.130,0.98311,0.98349,1.96,1.50
2012.08.20 07:40:44.494,0.98311,0.98351,1.96,1.50
2012.08.20 07:40:44.699,0.98319,0.98352,1.21,1.12
2012.08.20 07:40:45.225,0.98319,0.98352,1.21,1.12
2012.08.20 07:40:46.454,0.98319,0.98354,1.21,1.13
2012.08.20 07:40:49.521,0.98319,0.98353,1.21,1.12
2012.08.20 07:40:50.330,0.98318,0.98353,1.21,1.12
2012.08.20 07:40:50.622,0.98317,0.98352,1.21,1.12
2012.08.20 07:40:50.880,0.98318,0.98352,1.21,1.12
2012.08.20 07:41:00.414,0.98316,0.98354,2.11,1.35
2012.08.20 07:41:05.515,0.98316,0.98354,2.11,1.35
2012.08.20 07:41:05.903,0.98317,0.98354,1.74,1.35
2012.08.20 07:41:11.205,0.98317,0.98354,1.21,1.12
2012.08.20 07:41:12.728,0.98316,0.98353,1.36,1.50
2012.08.20 07:41:17.435,0.98316,0.98354,2.11,1.12
2012.08.20 07:41:17.659,0.98319,0.98357,1.59,1.12
2012.08.20 07:41:18.984,0.98319,0.98357,1.59,1.12
2012.08.20 07:41:21.404,0.98319,0.98357,1.59,1.12
2012.08.20 07:41:25.460,0.98322,0.98359,2.11,2.10
2012.08.20 07:41:26.194,0.98316,0.98355,3.09,1.35
2012.08.20 07:41:27.739,0.98321,0.98355,2.49,1.35
2012.08.20 07:41:33.715,0.98321,0.98356,2.49,1.35
2012.08.20 07:41:33.824,0.98321,0.98356,2.49,1.35
2012.08.20 07:41:34.356,0.98321,0.98356,2.49,1.12
2012.08.20 07:41:35.156,0.98321,0.98355,2.49,1.12
2012.08.20 07:41:35.741,0.98321,0.98356,2.49,1.35
2012.08.20 07:41:36.018,0.98321,0.98356,2.49,1.35
2012.08.20 07:41:36.691,0.98321,0.98356,2.49,1.35
2012.08.20 07:41:37.415,0.98321,0.98356,2.49,1.35
2012.08.20 07:41:38.050,0.98321,0.98356,2.49,1.35
2012.08.20 07:41:39.385,0.98318,0.98354,1.36,2.32
2012.08.20 07:41:39.905,0.98318,0.98353,1.36,1.72
2012.08.20 07:41:41.548,0.98317,0.98353,1.74,1.12
2012.08.20 07:41:42.087,0.98317,0.98353,2.11,1.12
2012.08.20 07:41:42.898,0.98317,0.98353,2.11,1.12
2012.08.20 07:41:43.327,0.98316,0.9835,3.24,1.12
2012.08.20 07:41:50.370,0.98316,0.9835,2.49,1.12
2012.08.20 07:41:50.531,0.98316,0.98354,2.86,2.70
