2012.08.28 07:26:48.335,0.9707,0.97103,1.13,1.35
2012.08.28 07:26:48.526,0.9707,0.97103,1.35,1.13
2012.08.28 07:26:48.706,0.97072,0.97103,1.35,1.13
2012.08.28 07:26:50.545,0.97073,0.97104,1.13,1.13
2012.08.28 07:26:51.075,0.97073,0.97104,1.13,1.13
2012.08.28 07:26:51.596,0.97078,0.97113,1.58,1.50
2012.08.28 07:26:51.668,0.97078,0.97108,1.58,1.13
2012.08.28 07:26:52.285,0.97077,0.97104,1.35,1.13
2012.08.28 07:26:52.696,0.97073,0.97108,1.73,1.35
2012.08.28 07:26:52.885,0.97076,0.97109,1.95,1.13
2012.08.28 07:26:53.865,0.97076,0.97109,1.73,1.35
2012.08.28 07:26:57.065,0.97076,0.97107,1.73,1.35
2012.08.28 07:26:57.695,0.97076,0.97106,1.35,1.35
2012.08.28 07:26:58.161,0.97076,0.97108,1.58,1.13
2012.08.28 07:26:58.995,0.97076,0.97106,1.58,1.13
2012.08.28 07:26:59.546,0.97076,0.97107,1.73,1.13
2012.08.28 07:26:59.948,0.97076,0.97107,1.73,1.13
2012.08.28 07:27:00.535,0.97076,0.97105,1.35,1.13
2012.08.28 07:27:00.936,0.97076,0.97105,1.35,1.13
2012.08.28 07:27:01.819,0.97076,0.97105,1.35,1.35
2012.08.28 07:27:04.136,0.97076,0.97104,1.35,1.13
2012.08.28 07:27:04.254,0.97076,0.97104,1.35,1.13
2012.08.28 07:27:09.249,0.97076,0.97108,1.13,1.95
2012.08.28 07:27:09.510,0.97076,0.97108,1.73,1.35
2012.08.28 07:27:09.576,0.97077,0.97108,1.73,1.35
2012.08.28 07:27:09.978,0.97077,0.97108,1.73,1.35
2012.08.28 07:27:11.110,0.97077,0.97108,1.13,1.35
2012.08.28 07:27:11.588,0.97077,0.97108,1.13,1.13
2012.08.28 07:27:14.127,0.97074,0.97108,1.35,1.13
2012.08.28 07:27:14.639,0.97077,0.97108,1.35,1.13
2012.08.28 07:27:15.126,0.97077,0.97109,1.13,1.13
2012.08.28 07:27:15.670,0.97079,0.9711,1.13,1.13
2012.08.28 07:27:16.188,0.97079,0.9711,1.13,1.13
2012.08.28 07:27:18.225,0.97079,0.9711,1.13,1.13
2012.08.28 07:27:19.936,0.97079,0.9711,1.13,1.13
2012.08.28 07:27:22.720,0.97079,0.9711,1.13,1.13
2012.08.28 07:27:22.965,0.97079,0.9711,1.35,1.13
2012.08.28 07:27:23.505,0.97078,0.97109,1.13,1.13
2012.08.28 07:27:23.945,0.97078,0.97109,1.13,1.13
2012.08.28 07:27:24.567,0.97078,0.97109,1.13,1.13
2012.08.28 07:27:24.755,0.97081,0.97112,1.13,1.13
2012.08.28 07:27:25.232,0.97083,0.97114,1.35,1.35
2012.08.28 07:27:25.925,0.97083,0.97112,1.35,1.13
2012.08.28 07:27:27.084,0.97083,0.97115,1.35,1.13
2012.08.28 07:27:28.886,0.97083,0.97114,1.35,1.13
2012.08.28 07:27:29.136,0.97082,0.97114,1.35,1.13
2012.08.28 07:27:29.856,0.97083,0.97114,1.35,1.35
2012.08.28 07:27:30.359,0.97085,0.97118,1.13,1.35
2012.08.28 07:27:31.821,0.97085,0.97118,1.13,1.35
2012.08.28 07:27:32.387,0.97085,0.97118,1.13,1.13
2012.08.28 07:27:33.096,0.97085,0.97118,1.13,1.35
2012.08.28 07:27:41.344,0.97079,0.97113,1.35,1.13
2012.08.28 07:27:43.525,0.97078,0.97113,1.58,1.50
2012.08.28 07:27:44.815,0.9708,0.97113,1.35,1.13
2012.08.28 07:27:45.814,0.97082,0.97115,1.13,1.13
2012.08.28 07:27:47.865,0.97086,0.97119,1.13,1.35
2012.08.28 07:27:47.927,0.97086,0.97119,1.13,1.35
2012.08.28 07:27:48.296,0.97086,0.97119,1.35,1.13
2012.08.28 07:27:48.367,0.97086,0.97119,1.13,1.35
2012.08.28 07:27:48.685,0.97086,0.97119,1.13,1.35
2012.08.28 07:27:48.745,0.97086,0.97119,1.13,1.35
2012.08.28 07:27:50.057,0.97086,0.97116,1.13,1.58
2012.08.28 07:27:50.655,0.97077,0.9711,1.35,1.13
2012.08.28 07:27:51.516,0.97077,0.9711,1.35,1.13
2012.08.28 07:27:54.513,0.97077,0.97114,1.35,1.35
2012.08.28 07:27:55.886,0.97077,0.9711,1.35,1.13
2012.08.28 07:28:11.945,0.9708,0.97111,1.13,1.13
2012.08.28 07:28:12.474,0.9708,0.97111,1.13,1.13
2012.08.28 07:28:14.865,0.9708,0.97111,1.13,1.13
2012.08.28 07:28:15.215,0.9708,0.97111,1.13,1.35
2012.08.28 07:28:20.265,0.97075,0.97109,1.58,1.13
2012.08.28 07:28:20.695,0.97074,0.97107,1.95,1.13
2012.08.28 07:28:21.997,0.97074,0.97107,1.73,1.35
2012.08.28 07:28:22.987,0.97074,0.97107,1.73,1.35
2012.08.28 07:28:24.430,0.97077,0.97107,1.35,1.35
2012.08.28 07:28:24.754,0.97075,0.97107,1.35,1.35
2012.08.28 07:28:25.253,0.97075,0.97107,1.35,1.35
2012.08.28 07:28:35.646,0.97076,0.97104,2.85,1.13
2012.08.28 07:28:37.744,0.97075,0.97104,1.35,1.13
2012.08.28 07:28:38.583,0.97075,0.97104,1.35,1.13
2012.08.28 07:28:39.185,0.97076,0.97107,1.13,1.13
2012.08.28 07:28:39.606,0.97076,0.97108,1.13,1.13
2012.08.28 07:28:39.682,0.97076,0.97111,1.13,1.20
2012.08.28 07:28:39.866,0.97085,0.97115,1.35,1.13
2012.08.28 07:28:39.926,0.97085,0.97115,1.35,1.13
2012.08.28 07:28:43.039,0.9708,0.97114,1.58,1.73
2012.08.28 07:28:43.546,0.9708,0.97112,1.58,1.13
2012.08.28 07:28:45.129,0.9708,0.97112,1.58,1.13
2012.08.28 07:28:46.668,0.9708,0.97114,1.35,1.95
2012.08.28 07:28:46.998,0.97082,0.9711,1.35,1.13
2012.08.28 07:28:51.216,0.97079,0.9711,1.35,1.13
2012.08.28 07:28:51.507,0.97079,0.9711,1.35,1.13
2012.08.28 07:28:54.137,0.97082,0.97115,1.13,1.35
2012.08.28 07:28:54.526,0.97084,0.97115,1.13,1.13
2012.08.28 07:28:54.588,0.97084,0.97115,1.13,1.13
2012.08.28 07:28:56.998,0.97084,0.97115,1.13,1.13
2012.08.28 07:28:58.876,0.97084,0.97115,1.35,1.13
2012.08.28 07:29:02.123,0.97081,0.97112,1.95,1.13
2012.08.28 07:29:03.185,0.97081,0.97113,1.73,1.35
2012.08.28 07:29:03.504,0.97081,0.97113,1.58,1.13
2012.08.28 07:29:04.156,0.97081,0.9711,1.58,1.13
2012.08.28 07:29:04.335,0.97081,0.9711,1.58,1.13
2012.08.28 07:29:05.567,0.97081,0.9711,1.58,1.13
2012.08.28 07:29:06.667,0.97081,0.9711,1.58,1.13
2012.08.28 07:29:07.107,0.97081,0.9711,1.58,1.13
2012.08.28 07:29:08.263,0.97081,0.9711,1.58,1.13
2012.08.28 07:29:08.435,0.97081,0.97113,1.58,1.13
2012.08.28 07:29:09.521,0.97083,0.97114,1.58,1.13
2012.08.28 07:29:13.227,0.97084,0.97115,1.13,1.13
2012.08.28 07:29:13.955,0.97084,0.97115,1.35,1.13
2012.08.28 07:29:14.498,0.97084,0.97115,1.13,1.13
2012.08.28 07:29:18.404,0.97082,0.97114,1.35,1.35
2012.08.28 07:29:18.695,0.97081,0.97109,1.13,1.58
2012.08.28 07:29:19.115,0.97081,0.97109,1.13,1.35
2012.08.28 07:29:19.320,0.97081,0.97109,1.13,1.35
2012.08.28 07:29:20.064,0.97081,0.97109,1.13,1.35
2012.08.28 07:29:20.335,0.97081,0.97114,1.13,1.35
2012.08.28 07:29:20.962,0.97081,0.97114,1.13,1.35
2012.08.28 07:29:23.950,0.97081,0.97114,1.13,1.35
2012.08.28 07:29:24.595,0.9708,0.97111,1.35,1.13
2012.08.28 07:29:25.102,0.9708,0.97111,1.35,1.35
2012.08.28 07:29:26.174,0.9708,0.97111,1.35,1.13
2012.08.28 07:29:27.685,0.9708,0.97109,1.58,1.13
2012.08.28 07:29:33.845,0.97079,0.97108,1.35,1.13
2012.08.28 07:29:36.596,0.97079,0.97109,1.35,1.13
2012.08.28 07:29:36.936,0.97081,0.97112,1.13,1.35
2012.08.28 07:29:37.615,0.97081,0.97113,1.35,1.35
2012.08.28 07:29:38.017,0.97081,0.97112,1.35,1.35
2012.08.28 07:29:42.214,0.97087,0.97116,1.35,1.13
2012.08.28 07:29:42.335,0.97088,0.97118,1.58,1.13
2012.08.28 07:29:43.747,0.97088,0.97116,1.58,1.13
2012.08.28 07:29:49.465,0.97086,0.97122,2.10,1.35
2012.08.28 07:29:50.666,0.97091,0.97122,1.13,1.35
2012.08.28 07:29:51.639,0.97092,0.97122,1.35,1.35
2012.08.28 07:29:51.935,0.97092,0.97122,1.35,1.13
2012.08.28 07:29:53.715,0.97091,0.97122,1.73,1.13
2012.08.28 07:29:55.609,0.97091,0.97122,1.13,1.13
2012.08.28 07:29:58.935,0.97091,0.97122,1.35,1.13
2012.08.28 07:30:00.318,0.97091,0.97122,1.13,1.13
2012.08.28 07:30:01.556,0.97089,0.97123,1.20,1.13
2012.08.28 07:30:02.104,0.9709,0.97123,1.95,1.13
2012.08.28 07:30:03.147,0.9709,0.97123,1.73,1.13
2012.08.28 07:30:03.855,0.97089,0.97123,1.20,1.13
2012.08.28 07:30:04.294,0.9709,0.97123,1.73,1.13
2012.08.28 07:30:04.854,0.97087,0.97123,1.35,1.13
2012.08.28 07:30:05.761,0.97087,0.9712,1.73,1.13
2012.08.28 07:30:06.109,0.97088,0.97123,1.20,1.13
2012.08.28 07:30:08.169,0.9709,0.97123,1.35,1.13
2012.08.28 07:30:09.764,0.9709,0.97123,1.35,1.13
2012.08.28 07:30:12.074,0.9709,0.97123,1.35,1.13
2012.08.28 07:30:13.596,0.9709,0.97123,1.35,1.13
2012.08.28 07:30:15.534,0.9709,0.97123,1.35,1.13
2012.08.28 07:30:16.799,0.9709,0.97123,1.35,1.13
2012.08.28 07:30:16.985,0.9709,0.97123,1.13,1.13
2012.08.28 07:30:17.924,0.9709,0.97123,1.35,1.13
2012.08.28 07:30:18.454,0.97094,0.97126,1.20,1.13
2012.08.28 07:30:18.965,0.97092,0.97126,1.73,1.13
2012.08.28 07:30:21.565,0.97092,0.97124,1.13,1.35
2012.08.28 07:30:21.707,0.97089,0.97122,1.73,1.13
2012.08.28 07:30:22.920,0.97089,0.97122,1.73,1.13
2012.08.28 07:30:23.727,0.97092,0.97122,1.35,1.13
2012.08.28 07:30:24.651,0.97092,0.97122,1.35,1.13
2012.08.28 07:30:25.375,0.97093,0.97122,1.58,1.13
2012.08.28 07:30:25.570,0.97093,0.97123,1.58,1.13
2012.08.28 07:30:26.117,0.97093,0.97122,1.58,1.13
2012.08.28 07:30:26.419,0.97092,0.97123,1.20,1.13
2012.08.28 07:30:27.456,0.97087,0.97123,5.11,1.13
2012.08.28 07:30:28.455,0.97091,0.97123,1.35,1.13
2012.08.28 07:30:28.995,0.9709,0.9712,1.58,1.13
2012.08.28 07:30:29.405,0.97091,0.97124,1.35,1.13
2012.08.28 07:30:29.986,0.97091,0.97124,1.35,1.13
2012.08.28 07:30:30.325,0.97091,0.97124,1.95,1.13
2012.08.28 07:30:30.975,0.97088,0.97124,1.20,1.13
2012.08.28 07:30:31.802,0.97091,0.97124,1.73,1.13
2012.08.28 07:30:33.168,0.97091,0.97121,1.58,1.13
2012.08.28 07:30:33.236,0.97091,0.97121,1.58,1.13
2012.08.28 07:30:35.346,0.97091,0.97125,1.95,1.13
2012.08.28 07:30:35.877,0.97091,0.97125,1.95,1.13
2012.08.28 07:30:36.355,0.97092,0.97125,1.35,1.13
2012.08.28 07:30:36.418,0.97091,0.97125,1.95,1.13
2012.08.28 07:30:36.545,0.97091,0.97125,1.20,1.13
2012.08.28 07:30:37.247,0.97087,0.97124,2.33,1.35
2012.08.28 07:30:38.491,0.97087,0.97118,1.95,1.13
2012.08.28 07:30:39.169,0.97088,0.97118,1.35,1.13
2012.08.28 07:30:41.596,0.97087,0.97118,1.20,1.13
2012.08.28 07:30:44.116,0.97088,0.97118,1.35,1.13
2012.08.28 07:30:52.455,0.97088,0.97119,1.95,1.13
2012.08.28 07:30:53.658,0.97096,0.97127,1.13,1.13
2012.08.28 07:30:54.026,0.97092,0.97127,1.73,1.13
2012.08.28 07:30:54.645,0.9709,0.97125,1.35,1.58
2012.08.28 07:30:54.955,0.97088,0.97121,1.20,1.13
2012.08.28 07:30:55.337,0.9709,0.97121,1.73,1.13
2012.08.28 07:30:56.076,0.9709,0.97121,1.73,1.13
2012.08.28 07:30:56.435,0.97092,0.97123,1.35,1.13
2012.08.28 07:30:56.870,0.97092,0.97124,1.35,1.13
2012.08.28 07:30:57.415,0.97096,0.97125,1.13,1.35
2012.08.28 07:30:58.087,0.97096,0.97128,1.95,1.13
2012.08.28 07:30:59.571,0.97096,0.97128,1.95,1.13
2012.08.28 07:31:00.837,0.97096,0.97128,1.95,1.13
2012.08.28 07:31:01.545,0.97097,0.97129,1.20,1.13
2012.08.28 07:31:02.101,0.97097,0.97129,1.20,1.13
2012.08.28 07:31:03.174,0.97096,0.97129,1.73,1.13
2012.08.28 07:31:03.676,0.97097,0.97129,1.73,1.13
2012.08.28 07:31:06.126,0.97097,0.97128,1.13,1.35
2012.08.28 07:31:07.147,0.97096,0.97128,1.13,1.35
2012.08.28 07:31:08.088,0.97097,0.97128,1.35,1.35
2012.08.28 07:31:09.418,0.97096,0.97128,1.35,1.35
2012.08.28 07:31:10.177,0.97098,0.97129,1.20,1.13
2012.08.28 07:31:12.886,0.97101,0.97129,1.35,1.13
2012.08.28 07:31:13.305,0.97102,0.97134,1.13,1.35
2012.08.28 07:31:13.486,0.97101,0.97129,1.13,1.35
2012.08.28 07:31:13.594,0.97102,0.97129,1.13,1.35
2012.08.28 07:31:14.818,0.97101,0.97129,1.13,1.35
2012.08.28 07:31:15.127,0.971,0.97133,1.95,1.13
2012.08.28 07:31:17.385,0.971,0.97133,1.95,1.13
2012.08.28 07:31:19.804,0.971,0.97133,1.95,1.13
2012.08.28 07:31:23.045,0.971,0.97133,1.95,1.13
2012.08.28 07:31:31.575,0.97101,0.97133,1.35,1.13
2012.08.28 07:31:34.498,0.97102,0.97133,1.13,1.13
2012.08.28 07:31:35.648,0.97102,0.97133,1.73,1.13
2012.08.28 07:31:36.666,0.97105,0.97133,1.35,1.13
2012.08.28 07:31:39.141,0.97102,0.97133,1.73,1.13
2012.08.28 07:31:40.021,0.97105,0.97133,1.35,1.13
2012.08.28 07:31:41.398,0.97101,0.97133,3.45,1.13
2012.08.28 07:31:42.498,0.97101,0.97133,3.45,1.13
2012.08.28 07:31:44.588,0.97102,0.97133,1.73,1.13
2012.08.28 07:31:45.678,0.97102,0.97133,1.73,1.13
2012.08.28 07:31:45.806,0.97101,0.97132,1.35,1.13
2012.08.28 07:31:47.611,0.971,0.97131,1.20,1.13
2012.08.28 07:31:49.039,0.97099,0.97131,1.20,1.13
2012.08.28 07:31:50.020,0.97099,0.97133,1.20,1.35
2012.08.28 07:31:53.222,0.971,0.97132,1.20,1.13
2012.08.28 07:31:59.326,0.97101,0.97132,1.13,1.13
2012.08.28 07:32:01.628,0.97101,0.97129,1.13,1.35
2012.08.28 07:32:02.467,0.97096,0.97129,1.95,1.35
2012.08.28 07:32:04.443,0.97096,0.97129,1.95,1.35
2012.08.28 07:32:07.545,0.97099,0.97129,1.35,1.35
2012.08.28 07:32:10.119,0.97097,0.97129,1.35,1.35
2012.08.28 07:32:10.266,0.97102,0.97129,1.13,1.35
2012.08.28 07:32:10.337,0.97102,0.97133,1.73,1.13
2012.08.28 07:32:10.645,0.97107,0.97133,1.58,1.13
2012.08.28 07:32:15.046,0.97107,0.97133,1.58,1.13
2012.08.28 07:32:15.582,0.97107,0.97133,1.58,1.13
2012.08.28 07:32:16.217,0.97107,0.97133,1.35,1.13
2012.08.28 07:32:18.046,0.97107,0.97139,1.58,1.13
2012.08.28 07:32:18.165,0.97107,0.97139,1.58,1.13
2012.08.28 07:32:18.669,0.97106,0.97139,1.95,1.13
2012.08.28 07:32:19.106,0.97106,0.97139,1.20,1.13
2012.08.28 07:32:20.916,0.97106,0.97139,1.13,1.73
2012.08.28 07:32:22.115,0.97101,0.97134,1.13,1.35
2012.08.28 07:32:22.666,0.97102,0.97129,1.13,1.35
2012.08.28 07:32:23.658,0.97095,0.97128,1.95,1.13
2012.08.28 07:32:24.160,0.97095,0.97128,1.95,1.13
2012.08.28 07:32:24.699,0.97097,0.97129,1.35,1.35
2012.08.28 07:32:25.578,0.97099,0.97129,1.13,1.35
2012.08.28 07:32:26.466,0.97096,0.97129,1.35,1.35
2012.08.28 07:32:27.954,0.97096,0.97129,1.35,1.35
2012.08.28 07:32:28.680,0.97096,0.97129,1.35,1.35
2012.08.28 07:32:30.897,0.971,0.97129,1.35,1.35
2012.08.28 07:32:30.968,0.971,0.97133,1.35,1.73
2012.08.28 07:32:31.546,0.971,0.97133,1.35,1.73
2012.08.28 07:32:31.776,0.971,0.97133,1.35,1.73
2012.08.28 07:32:32.183,0.97102,0.97133,1.35,1.35
2012.08.28 07:32:32.716,0.97098,0.97133,1.58,1.35
2012.08.28 07:32:32.995,0.97096,0.97128,1.35,1.35
2012.08.28 07:32:33.176,0.97096,0.97128,1.35,1.35
2012.08.28 07:32:33.939,0.971,0.97128,1.35,1.35
2012.08.28 07:32:34.240,0.971,0.97129,1.35,1.35
2012.08.28 07:32:34.808,0.97104,0.97136,1.35,1.13
2012.08.28 07:32:34.946,0.97101,0.97133,1.35,1.35
2012.08.28 07:32:35.536,0.97097,0.97127,1.73,1.35
2012.08.28 07:32:36.078,0.97095,0.97125,1.35,1.35
2012.08.28 07:32:36.559,0.97095,0.97125,1.35,1.35
2012.08.28 07:32:36.816,0.97098,0.97128,2.33,1.13
2012.08.28 07:32:36.876,0.97095,0.97128,1.35,1.73
2012.08.28 07:32:36.946,0.97095,0.97129,1.35,1.73
2012.08.28 07:32:37.007,0.97095,0.97129,1.35,1.73
2012.08.28 07:32:37.589,0.971,0.97129,1.35,1.35
2012.08.28 07:32:38.360,0.971,0.97133,1.35,1.13
2012.08.28 07:32:42.252,0.971,0.97131,1.35,1.13
2012.08.28 07:32:42.328,0.97098,0.97131,1.20,1.13
2012.08.28 07:32:42.666,0.971,0.97131,1.13,1.13
2012.08.28 07:32:43.136,0.971,0.97131,1.35,1.13
2012.08.28 07:32:43.586,0.97099,0.97131,1.58,1.13
2012.08.28 07:32:46.646,0.97099,0.97131,1.58,1.13
2012.08.28 07:32:49.025,0.97098,0.97131,1.20,1.13
2012.08.28 07:32:50.465,0.97098,0.97131,1.95,1.13
2012.08.28 07:32:51.776,0.97098,0.97131,1.20,1.13
2012.08.28 07:32:53.045,0.97102,0.97132,1.13,1.35
2012.08.28 07:32:53.766,0.97102,0.97132,1.35,1.35
2012.08.28 07:32:56.576,0.97102,0.97132,1.35,1.35
2012.08.28 07:32:57.995,0.97101,0.97132,1.35,1.35
2012.08.28 07:32:58.056,0.97101,0.97132,1.35,1.35
2012.08.28 07:32:58.376,0.97105,0.97132,1.13,1.35
2012.08.28 07:33:01.570,0.97101,0.97132,1.35,1.35
2012.08.28 07:33:02.156,0.97105,0.97136,1.13,1.13
2012.08.28 07:33:02.934,0.97102,0.97136,1.95,1.13
2012.08.28 07:33:03.065,0.97102,0.97136,1.20,1.13
2012.08.28 07:33:05.159,0.97101,0.97135,1.73,1.13
2012.08.28 07:33:05.547,0.97102,0.97132,1.13,1.35
2012.08.28 07:33:06.689,0.97104,0.97132,1.13,1.35
2012.08.28 07:33:07.715,0.97104,0.97133,1.13,1.35
2012.08.28 07:33:08.650,0.97104,0.97135,1.95,1.13
2012.08.28 07:33:09.186,0.97104,0.97135,1.95,1.13
2012.08.28 07:33:12.270,0.97107,0.97135,1.58,1.13
2012.08.28 07:33:12.731,0.97106,0.97139,1.95,1.13
2012.08.28 07:33:14.708,0.97107,0.97139,1.35,1.13
2012.08.28 07:33:15.496,0.97106,0.97137,1.13,1.35
2012.08.28 07:33:16.546,0.97102,0.97137,1.35,1.35
2012.08.28 07:33:17.071,0.97098,0.97133,1.58,1.35
2012.08.28 07:33:17.900,0.97098,0.97131,1.95,1.13
2012.08.28 07:33:20.968,0.97096,0.9713,1.73,1.13
2012.08.28 07:33:21.036,0.97097,0.9713,1.73,1.13
2012.08.28 07:33:31.674,0.97099,0.9713,1.13,1.13
2012.08.28 07:33:32.595,0.97097,0.9713,1.95,1.13
2012.08.28 07:33:35.626,0.97097,0.97127,1.13,1.35
2012.08.28 07:33:36.277,0.97097,0.97127,1.13,1.35
2012.08.28 07:33:41.626,0.97096,0.97127,1.35,1.35
2012.08.28 07:33:42.006,0.97092,0.97122,1.73,1.35
2012.08.28 07:33:42.076,0.97092,0.97122,1.35,1.35
2012.08.28 07:33:43.536,0.97088,0.97119,1.35,1.13
2012.08.28 07:33:46.318,0.97087,0.97122,1.20,1.13
2012.08.28 07:33:48.885,0.97086,0.97114,1.35,1.13
2012.08.28 07:33:49.531,0.97086,0.97114,1.58,1.13
2012.08.28 07:33:50.120,0.97086,0.97114,1.58,1.13
2012.08.28 07:33:50.902,0.97086,0.97114,1.58,1.13
2012.08.28 07:33:50.966,0.97086,0.97114,1.58,1.13
2012.08.28 07:33:53.666,0.97085,0.97116,1.13,1.13
2012.08.28 07:33:55.155,0.97083,0.97116,1.20,1.13
2012.08.28 07:33:55.486,0.97086,0.97118,1.13,1.35
2012.08.28 07:33:56.025,0.97086,0.97118,1.13,1.35
2012.08.28 07:33:56.375,0.97081,0.97118,1.50,1.58
2012.08.28 07:33:57.286,0.97078,0.97111,1.95,1.13
2012.08.28 07:33:58.017,0.97078,0.97111,1.95,1.13
2012.08.28 07:33:59.176,0.97078,0.97111,1.35,1.13
2012.08.28 07:33:59.595,0.97078,0.97111,1.35,1.13
2012.08.28 07:33:59.825,0.97078,0.97111,1.35,1.13
2012.08.28 07:34:02.905,0.97081,0.97111,1.35,1.13
2012.08.28 07:34:04.306,0.9708,0.97111,1.58,1.13
2012.08.28 07:34:04.366,0.97086,0.97117,1.35,1.13
2012.08.28 07:34:05.987,0.97086,0.97118,1.35,1.13
2012.08.28 07:34:06.972,0.97086,0.97117,1.95,1.13
2012.08.28 07:34:09.051,0.97089,0.97122,1.35,1.35
2012.08.28 07:34:09.684,0.97089,0.97122,1.35,1.13
2012.08.28 07:34:09.898,0.97089,0.97122,1.35,1.13
2012.08.28 07:34:10.386,0.97089,0.97122,1.35,1.13
2012.08.28 07:34:12.166,0.97089,0.97122,1.35,1.13
2012.08.28 07:34:12.485,0.97094,0.97123,1.35,1.13
2012.08.28 07:34:13.046,0.97094,0.97122,1.58,1.13
2012.08.28 07:34:13.317,0.97091,0.97122,1.58,1.13
2012.08.28 07:34:15.128,0.97091,0.97124,1.95,1.35
2012.08.28 07:34:15.647,0.97091,0.97122,1.13,1.13
2012.08.28 07:34:20.796,0.97088,0.97121,1.20,1.35
2012.08.28 07:34:21.036,0.97086,0.97121,1.35,1.35
2012.08.28 07:34:21.546,0.97084,0.97121,1.35,1.35
2012.08.28 07:34:21.917,0.97082,0.97115,1.95,1.13
2012.08.28 07:34:22.489,0.97084,0.97115,1.73,1.13
2012.08.28 07:34:26.405,0.97084,0.97115,1.20,1.13
2012.08.28 07:34:26.927,0.97082,0.97115,1.13,1.35
2012.08.28 07:34:26.986,0.97084,0.97115,1.13,1.35
2012.08.28 07:34:27.166,0.97081,0.97115,1.35,1.13
2012.08.28 07:34:27.315,0.97081,0.97115,1.13,1.35
2012.08.28 07:34:28.465,0.97081,0.97112,1.13,1.35
2012.08.28 07:34:28.971,0.97082,0.97112,1.35,1.13
2012.08.28 07:34:30.125,0.97081,0.97115,1.95,1.35
2012.08.28 07:34:31.175,0.97082,0.97115,1.20,1.13
2012.08.28 07:34:31.298,0.97082,0.97115,1.95,1.13
2012.08.28 07:34:34.634,0.97082,0.97115,1.73,1.35
2012.08.28 07:34:38.491,0.97082,0.97113,1.13,1.13
2012.08.28 07:34:39.075,0.97081,0.97113,1.35,1.13
2012.08.28 07:34:41.746,0.97082,0.97114,1.13,1.13
2012.08.28 07:34:42.067,0.97081,0.97113,1.35,1.13
2012.08.28 07:34:42.136,0.97082,0.97114,1.35,1.13
2012.08.28 07:34:42.668,0.97082,0.97113,1.35,1.13
2012.08.28 07:34:44.309,0.97082,0.97115,1.35,1.13
2012.08.28 07:34:44.918,0.97082,0.97115,3.45,1.13
2012.08.28 07:34:45.397,0.97084,0.97118,1.20,1.73
2012.08.28 07:34:45.456,0.97087,0.97119,1.13,1.73
2012.08.28 07:34:45.967,0.97087,0.97119,1.35,1.73
2012.08.28 07:34:47.287,0.9709,0.97119,1.58,1.13
2012.08.28 07:34:48.117,0.9709,0.97118,1.58,1.13
2012.08.28 07:34:50.022,0.9709,0.97118,1.58,1.13
2012.08.28 07:34:54.947,0.9709,0.97118,1.58,1.13
2012.08.28 07:35:02.346,0.97098,0.97129,1.13,1.13
2012.08.28 07:35:02.467,0.97098,0.97128,1.13,1.35
2012.08.28 07:35:02.796,0.97091,0.97125,1.50,1.58
2012.08.28 07:35:03.175,0.97091,0.97125,1.50,1.35
2012.08.28 07:35:04.696,0.97087,0.97119,1.20,1.13
2012.08.28 07:35:04.899,0.9709,0.97119,1.35,1.13
2012.08.28 07:35:05.216,0.97091,0.97119,1.58,1.13
2012.08.28 07:35:07.488,0.97092,0.97123,1.95,1.13
2012.08.28 07:35:08.079,0.97092,0.97123,1.73,1.13
2012.08.28 07:35:10.415,0.97091,0.97123,1.13,1.13
2012.08.28 07:35:15.528,0.97087,0.97123,1.73,1.13
2012.08.28 07:35:15.596,0.97087,0.97123,1.35,1.13
2012.08.28 07:35:16.035,0.9709,0.97123,1.13,1.13
2012.08.28 07:35:17.519,0.97087,0.97123,1.35,1.13
2012.08.28 07:35:17.660,0.97087,0.9712,1.35,1.13
2012.08.28 07:35:18.166,0.97087,0.9712,1.35,1.13
2012.08.28 07:35:18.605,0.97087,0.9712,1.35,1.13
2012.08.28 07:35:19.317,0.97087,0.9712,1.35,1.13
2012.08.28 07:35:20.490,0.97087,0.9712,1.35,1.13
2012.08.28 07:35:20.795,0.97091,0.97124,1.13,1.13
2012.08.28 07:35:32.798,0.97091,0.97124,1.73,1.13
2012.08.28 07:35:33.485,0.97091,0.97124,1.95,1.13
2012.08.28 07:35:35.066,0.97091,0.97124,1.20,1.13
2012.08.28 07:35:35.407,0.97083,0.97114,1.35,1.13
2012.08.28 07:35:35.883,0.97082,0.97114,1.35,1.13
2012.08.28 07:35:37.165,0.97083,0.97114,1.35,1.13
2012.08.28 07:35:38.148,0.97081,0.97114,1.95,1.13
2012.08.28 07:35:41.576,0.97082,0.97114,1.35,1.13
2012.08.28 07:35:41.826,0.97077,0.97114,1.95,1.13
2012.08.28 07:35:42.357,0.97081,0.9711,1.13,1.35
2012.08.28 07:35:43.266,0.97081,0.97114,1.73,1.13
2012.08.28 07:35:44.329,0.97081,0.97116,2.10,1.35
2012.08.28 07:35:44.456,0.97086,0.97116,1.13,1.35
2012.08.28 07:35:44.576,0.97086,0.97116,1.13,1.35
2012.08.28 07:35:45.227,0.97086,0.97119,1.35,1.13
2012.08.28 07:35:45.296,0.97086,0.97119,1.35,1.13
2012.08.28 07:35:45.417,0.97086,0.97119,1.35,1.13
2012.08.28 07:35:46.956,0.97084,0.97116,1.58,1.13
2012.08.28 07:35:47.195,0.97084,0.97116,1.35,1.13
2012.08.28 07:35:47.676,0.97085,0.97116,1.58,1.13
2012.08.28 07:35:47.736,0.97085,0.97116,1.58,1.13
