2012.08.22 20:47:14.543,0.96708,0.96764,1.14,1.50
2012.08.22 20:47:17.406,0.9671,0.96764,1.14,1.87
2012.08.22 20:47:18.061,0.96709,0.96763,1.14,1.87
2012.08.22 20:47:21.692,0.96707,0.96761,1.14,1.87
2012.08.22 20:47:22.458,0.96706,0.9676,1.14,1.87
2012.08.22 20:47:30.288,0.96704,0.96759,1.14,1.87
2012.08.22 20:47:32.461,0.96705,0.96758,1.14,1.87
2012.08.22 20:47:38.852,0.96707,0.96761,1.89,1.87
2012.08.22 20:47:42.759,0.96707,0.96762,1.51,1.87
2012.08.22 20:47:46.391,0.96707,0.96762,1.51,1.87
2012.08.22 20:47:46.721,0.96707,0.96763,1.51,1.87
2012.08.22 20:47:49.797,0.96707,0.96763,1.51,1.87
2012.08.22 20:47:50.077,0.96704,0.96743,1.14,1.12
2012.08.22 20:47:50.420,0.96694,0.96743,1.51,1.12
2012.08.22 20:47:56.869,0.96694,0.96743,1.51,1.12
2012.08.22 20:48:09.789,0.96691,0.96743,1.51,1.87
2012.08.22 20:48:16.091,0.9669,0.96743,1.51,1.87
2012.08.22 20:48:22.251,0.96691,0.96747,1.51,2.25
2012.08.22 20:48:59.150,0.96693,0.96748,1.14,1.87
2012.08.22 20:49:22.590,0.96694,0.96749,1.14,1.72
2012.08.22 20:49:25.518,0.9669,0.96741,1.14,1.50
2012.08.22 20:49:28.986,0.96683,0.96739,1.36,1.87
2012.08.22 20:49:30.781,0.96682,0.96737,1.36,1.87
2012.08.22 20:49:32.476,0.96683,0.96737,1.36,1.50
2012.08.22 20:49:40.828,0.96687,0.96738,1.51,1.50
2012.08.22 20:49:41.413,0.96686,0.96739,1.51,1.50
2012.08.22 20:49:42.476,0.96688,0.96739,1.51,1.50
2012.08.22 20:49:52.470,0.96689,0.9674,1.51,1.50
2012.08.22 20:49:54.348,0.96689,0.96741,1.51,1.50
2012.08.22 20:49:54.466,0.9669,0.96741,1.51,1.50
2012.08.22 20:49:55.868,0.9669,0.96741,1.51,1.50
2012.08.22 20:49:58.469,0.96688,0.96739,1.51,1.50
2012.08.22 20:49:59.128,0.96688,0.96739,1.51,1.50
2012.08.22 20:49:59.619,0.96688,0.96739,1.51,1.50
2012.08.22 20:50:00.119,0.96688,0.96739,1.51,1.50
2012.08.22 20:50:02.259,0.96682,0.96738,2.11,1.50
2012.08.22 20:50:10.898,0.96683,0.96742,2.11,1.50
2012.08.22 20:50:20.477,0.96689,0.96743,1.51,1.50
2012.08.22 20:50:22.556,0.96695,0.96743,1.89,1.50
2012.08.22 20:50:32.458,0.96695,0.96743,1.89,1.50
2012.08.22 20:50:39.096,0.96695,0.96743,1.51,1.50
2012.08.22 20:50:39.498,0.96688,0.96743,1.74,1.50
2012.08.22 20:50:42.582,0.96696,0.96743,1.51,1.50
2012.08.22 20:50:52.497,0.9669,0.96743,2.11,1.50
2012.08.22 20:50:52.624,0.9669,0.96743,2.11,1.50
2012.08.22 20:51:02.507,0.96689,0.96737,2.11,1.50
2012.08.22 20:51:02.690,0.96689,0.96733,2.11,1.50
2012.08.22 20:51:19.556,0.96686,0.96733,1.89,1.50
2012.08.22 20:51:19.667,0.96686,0.96734,1.89,1.50
2012.08.22 20:51:20.166,0.96678,0.96733,2.11,1.50
2012.08.22 20:51:20.498,0.96686,0.96733,2.11,1.50
2012.08.22 20:51:23.291,0.96686,0.96733,2.11,1.50
2012.08.22 20:51:23.509,0.96687,0.96733,2.11,1.50
2012.08.22 20:51:24.987,0.96681,0.96728,1.89,1.50
2012.08.22 20:51:25.187,0.96679,0.96728,1.89,1.50
2012.08.22 20:51:26.677,0.96677,0.96728,1.51,1.50
2012.08.22 20:51:28.357,0.96678,0.96729,1.51,1.50
2012.08.22 20:51:28.677,0.96681,0.96732,1.89,1.50
2012.08.22 20:51:32.409,0.96678,0.96729,1.89,1.50
2012.08.22 20:51:39.128,0.96676,0.96729,1.89,1.50
2012.08.22 20:51:39.343,0.96676,0.96729,1.89,1.50
2012.08.22 20:51:39.670,0.96673,0.96733,1.89,1.50
2012.08.22 20:51:39.977,0.96675,0.96733,1.89,1.50
2012.08.22 20:51:45.279,0.96674,0.96732,1.89,1.50
2012.08.22 20:51:45.619,0.96675,0.96733,1.89,1.87
2012.08.22 20:51:45.730,0.96675,0.96733,1.89,1.87
2012.08.22 20:51:52.479,0.96676,0.96733,1.51,1.12
2012.08.22 20:51:54.568,0.96675,0.96733,1.51,1.12
2012.08.22 20:51:54.628,0.96675,0.96733,1.51,1.12
2012.08.22 20:51:59.578,0.96674,0.96732,1.51,1.50
2012.08.22 20:52:05.158,0.96674,0.96728,1.51,1.50
2012.08.22 20:52:11.637,0.96675,0.96728,1.51,1.50
2012.08.22 20:52:12.517,0.96675,0.96728,1.51,1.50
2012.08.22 20:52:20.950,0.96674,0.96729,1.51,1.50
2012.08.22 20:52:24.754,0.96674,0.96728,1.51,1.50
2012.08.22 20:52:25.837,0.96674,0.96731,1.51,1.72
2012.08.22 20:52:25.897,0.96674,0.96731,1.51,1.72
2012.08.22 20:52:25.957,0.96674,0.96732,1.74,1.50
2012.08.22 20:52:28.257,0.96674,0.96733,1.74,1.12
2012.08.22 20:52:28.917,0.96675,0.96735,2.11,1.50
2012.08.22 20:52:30.867,0.96675,0.96735,2.11,1.50
2012.08.22 20:52:32.512,0.96674,0.96731,2.11,1.50
2012.08.22 20:52:52.399,0.9668,0.96738,1.51,1.50
2012.08.22 20:53:02.506,0.96679,0.96737,1.74,1.50
2012.08.22 20:53:12.401,0.96669,0.96729,1.36,1.50
2012.08.22 20:53:32.398,0.96669,0.96729,2.11,1.50
2012.08.22 20:53:42.306,0.96669,0.96728,2.11,1.50
2012.08.22 20:54:02.530,0.9667,0.96728,1.74,1.50
2012.08.22 20:54:42.580,0.96672,0.96724,1.74,1.50
2012.08.22 20:54:52.439,0.9667,0.96723,1.36,1.50
2012.08.22 20:55:00.145,0.9667,0.96724,1.36,1.50
2012.08.22 20:55:00.714,0.96671,0.96723,1.74,1.50
2012.08.22 20:55:02.484,0.96672,0.96729,1.74,1.50
2012.08.22 20:55:03.781,0.9667,0.96729,1.74,1.50
2012.08.22 20:55:04.210,0.96667,0.96729,1.74,1.50
2012.08.22 20:55:04.511,0.96667,0.96729,1.74,1.50
2012.08.22 20:55:12.244,0.96667,0.96729,1.74,1.50
2012.08.22 20:55:13.154,0.96667,0.96729,1.74,1.50
2012.08.22 20:55:19.619,0.96666,0.96729,1.74,1.50
2012.08.22 20:55:22.196,0.96667,0.96729,1.74,1.50
2012.08.22 20:55:22.718,0.96667,0.96729,1.74,1.50
2012.08.22 20:55:25.312,0.96667,0.96724,1.74,1.50
2012.08.22 20:55:28.209,0.96667,0.96733,1.74,1.50
2012.08.22 20:55:42.420,0.96666,0.96723,1.74,1.50
2012.08.22 20:55:46.089,0.96665,0.96729,1.74,1.50
2012.08.22 20:55:48.523,0.96664,0.96723,1.74,1.50
2012.08.22 20:55:49.229,0.96667,0.96729,1.74,1.50
2012.08.22 20:55:49.776,0.96667,0.96728,1.74,1.50
2012.08.22 20:55:52.549,0.96664,0.96728,2.82,1.50
2012.08.22 20:56:11.502,0.96664,0.96729,2.82,1.50
2012.08.22 20:56:12.448,0.96664,0.96729,2.82,1.50
2012.08.22 20:56:12.567,0.96671,0.96729,1.74,1.50
2012.08.22 20:56:13.442,0.96668,0.96728,1.74,1.50
2012.08.22 20:56:21.618,0.96668,0.96728,1.74,1.50
2012.08.22 20:56:22.242,0.96668,0.96728,1.74,1.50
2012.08.22 20:56:28.953,0.96666,0.96729,1.74,1.50
2012.08.22 20:56:45.079,0.96668,0.96729,1.74,1.50
2012.08.22 20:56:48.565,0.96669,0.96733,1.74,1.50
2012.08.22 20:56:52.376,0.96668,0.96733,1.74,1.50
2012.08.22 20:57:02.228,0.96669,0.96729,1.74,1.50
2012.08.22 20:57:04.268,0.96668,0.96728,1.74,1.50
2012.08.22 20:57:05.677,0.96669,0.96743,1.74,1.50
2012.08.22 20:57:05.819,0.96669,0.96743,1.74,1.50
2012.08.22 20:57:06.127,0.96668,0.96746,1.74,1.87
2012.08.22 20:57:06.187,0.96668,0.96746,1.74,1.87
2012.08.22 20:57:06.753,0.9668,0.96756,1.74,1.50
2012.08.22 20:57:07.172,0.96679,0.96757,1.74,1.50
2012.08.22 20:57:09.009,0.96686,0.96743,1.74,1.50
2012.08.22 20:57:09.601,0.96686,0.96743,1.74,1.50
2012.08.22 20:57:10.532,0.96686,0.96743,1.74,1.50
2012.08.22 20:57:11.249,0.96686,0.96744,1.74,1.50
2012.08.22 20:57:12.468,0.96686,0.96744,1.74,1.50
2012.08.22 20:57:22.476,0.96686,0.96744,1.74,1.50
2012.08.22 20:57:44.931,0.96676,0.96744,2.82,1.50
2012.08.22 20:57:51.414,0.96675,0.96744,1.74,1.50
2012.08.22 20:57:51.522,0.96675,0.96744,1.74,1.50
2012.08.22 20:57:52.080,0.96674,0.96744,2.82,1.50
2012.08.22 20:57:52.457,0.96673,0.96739,1.74,1.50
2012.08.22 20:58:00.390,0.96668,0.96739,2.82,1.50
2012.08.22 20:58:02.577,0.96678,0.96739,1.74,1.50
2012.08.22 20:58:10.429,0.96677,0.96731,1.74,1.50
2012.08.22 20:58:12.409,0.96676,0.96729,1.74,1.50
2012.08.22 20:58:22.557,0.96674,0.96729,1.74,1.50
2012.08.22 20:58:30.159,0.96673,0.96729,1.74,1.50
2012.08.22 20:58:32.477,0.96676,0.96731,1.74,1.50
2012.08.22 20:58:33.670,0.96676,0.96731,1.74,1.50
2012.08.22 20:58:40.161,0.96676,0.96731,1.74,1.50
2012.08.22 20:58:41.479,0.96676,0.96731,1.74,1.50
2012.08.22 20:58:42.523,0.96674,0.96728,1.74,1.50
2012.08.22 20:58:43.317,0.96674,0.96728,1.74,1.50
2012.08.22 20:58:44.031,0.96673,0.96728,1.74,1.50
2012.08.22 20:58:54.460,0.96672,0.96729,1.74,1.50
2012.08.22 20:58:54.637,0.96672,0.96725,1.74,1.50
2012.08.22 20:59:00.956,0.96671,0.96719,0.24,0.75
2012.08.22 20:59:02.578,0.96671,0.96719,0.23,0.75
2012.08.22 20:59:02.817,0.96677,0.96718,0.75,0.75
2012.08.22 20:59:03.259,0.96671,0.96718,0.23,0.75
2012.08.22 20:59:03.376,0.96671,0.96728,0.23,0.75
2012.08.22 20:59:03.493,0.96674,0.96728,0.23,0.75
2012.08.22 20:59:04.036,0.96677,0.96718,0.98,0.75
2012.08.22 20:59:07.368,0.96682,0.96723,0.75,0.75
2012.08.22 20:59:07.710,0.96692,0.96723,0.23,0.75
2012.08.22 20:59:07.869,0.96682,0.96723,0.98,0.75
2012.08.22 20:59:07.986,0.96692,0.96723,0.23,0.75
2012.08.22 20:59:08.566,0.96682,0.96723,1.73,0.75
2012.08.22 20:59:13.700,0.96682,0.96719,0.23,0.75
2012.08.22 20:59:15.458,0.96681,0.96719,0.23,0.75
2012.08.22 20:59:21.628,0.96682,0.96723,0.75,0.75
2012.08.22 20:59:21.886,0.96681,0.96719,0.23,0.75
2012.08.22 20:59:22.535,0.96681,0.96724,0.98,0.75
2012.08.22 20:59:30.929,0.96681,0.96729,0.75,0.75
2012.08.22 20:59:33.417,0.96676,0.96724,0.75,0.75
2012.08.22 20:59:34.888,0.96666,0.96719,0.98,0.75
2012.08.22 20:59:36.397,0.96672,0.96718,0.75,0.75
2012.08.22 20:59:37.318,0.96676,0.96714,0.75,0.75
2012.08.22 20:59:45.470,0.96672,0.96713,0.75,0.75
2012.08.22 20:59:48.428,0.96667,0.96713,0.75,0.75
2012.08.22 20:59:49.376,0.96672,0.96713,0.75,0.75
