2012.08.10 05:56:08.155,0.98341,0.98383,1.13,1.35
2012.08.10 05:56:15.632,0.98341,0.98387,1.50,1.35
2012.08.10 05:56:17.441,0.98344,0.98387,1.35,1.35
2012.08.10 05:56:30.899,0.9835,0.98398,2.10,1.58
2012.08.10 05:56:30.955,0.98353,0.98398,1.35,1.58
2012.08.10 05:56:31.493,0.98353,0.98398,1.35,1.58
2012.08.10 05:56:38.176,0.98355,0.98398,1.35,1.58
2012.08.10 05:56:39.165,0.98356,0.98399,1.35,1.35
2012.08.10 05:56:40.922,0.98356,0.98401,1.35,1.58
2012.08.10 05:56:42.221,0.98356,0.98398,1.58,1.35
2012.08.10 05:56:47.480,0.98357,0.984,1.50,1.35
2012.08.10 05:56:50.931,0.98356,0.984,1.35,1.35
2012.08.10 05:56:51.961,0.98357,0.98402,1.73,1.35
2012.08.10 05:56:55.941,0.98364,0.98405,1.35,1.20
2012.08.10 05:56:56.512,0.98364,0.98409,1.35,1.35
2012.08.10 05:57:00.072,0.9836,0.98405,1.20,1.35
2012.08.10 05:57:00.741,0.98357,0.98399,1.50,1.35
2012.08.10 05:57:09.364,0.98363,0.98404,1.35,1.35
2012.08.10 05:57:11.278,0.98363,0.98407,1.35,1.35
2012.08.10 05:57:12.263,0.98363,0.98408,1.35,2.48
2012.08.10 05:57:12.362,0.98365,0.9841,1.35,1.35
2012.08.10 05:57:17.927,0.98364,0.9841,1.35,1.35
2012.08.10 05:57:24.084,0.98365,0.9841,1.35,1.58
2012.08.10 05:57:29.103,0.98365,0.9841,1.35,1.20
2012.08.10 05:57:52.837,0.98365,0.98411,1.35,1.35
2012.08.10 05:58:07.020,0.98373,0.98417,1.35,1.35
2012.08.10 05:58:09.968,0.98372,0.98415,1.35,1.35
2012.08.10 05:58:12.574,0.98372,0.98413,1.35,1.20
2012.08.10 05:58:13.334,0.98372,0.98413,1.35,1.20
2012.08.10 05:58:14.581,0.98367,0.98408,1.35,1.20
2012.08.10 05:58:16.398,0.98362,0.98408,1.35,1.35
2012.08.10 05:58:33.516,0.9836,0.98406,1.35,1.35
2012.08.10 05:58:39.208,0.98366,0.98413,1.35,1.58
2012.08.10 05:58:40.107,0.98366,0.98413,1.20,2.10
2012.08.10 05:58:48.155,0.98366,0.98413,2.33,1.35
2012.08.10 05:58:57.105,0.98366,0.98413,1.58,1.35
2012.08.10 05:59:00.820,0.98374,0.98419,1.35,1.58
2012.08.10 05:59:01.817,0.98374,0.9842,1.35,1.35
2012.08.10 05:59:12.314,0.98374,0.98422,1.58,1.35
2012.08.10 05:59:29.414,0.98377,0.98422,1.73,1.35
2012.08.10 05:59:30.591,0.98382,0.98427,1.58,1.35
2012.08.10 05:59:35.023,0.9839,0.98427,1.13,1.35
2012.08.10 05:59:35.254,0.98392,0.98431,1.13,1.35
2012.08.10 05:59:38.467,0.98392,0.98443,2.48,2.63
2012.08.10 05:59:38.575,0.98391,0.98439,2.10,1.35
2012.08.10 05:59:46.629,0.98389,0.98438,1.35,1.58
2012.08.10 05:59:49.186,0.98387,0.98432,1.70,1.32
2012.08.10 05:59:49.241,0.98395,0.98435,1.32,1.32
2012.08.10 05:59:52.474,0.98389,0.98441,2.33,2.33
2012.08.10 05:59:53.854,0.98395,0.98448,2.10,3.08
2012.08.10 05:59:55.067,0.98392,0.98441,1.58,2.10
2012.08.10 05:59:55.586,0.98388,0.98441,2.33,2.33
2012.08.10 05:59:55.902,0.98382,0.98433,2.33,2.33
2012.08.10 05:59:56.406,0.98385,0.98437,1.35,2.33
2012.08.10 05:59:56.986,0.98385,0.98437,1.58,2.33
2012.08.10 05:59:57.103,0.98385,0.98437,1.58,2.33
2012.08.10 05:59:58.887,0.98385,0.98437,1.58,2.10
2012.08.10 05:59:59.136,0.98385,0.98437,1.58,2.10
2012.08.10 05:59:59.968,0.98385,0.98437,1.58,2.10
