2012.08.16 01:55:11.061,0.98772,0.98823,3.08,1.35
2012.08.16 01:55:11.227,0.98772,0.98823,3.08,1.35
2012.08.16 01:55:15.240,0.98772,0.98818,2.33,1.35
2012.08.16 01:55:15.476,0.98772,0.98819,2.33,1.35
2012.08.16 01:55:17.336,0.98772,0.98818,2.33,1.35
2012.08.16 01:55:20.959,0.98772,0.98818,2.33,1.35
2012.08.16 01:55:21.195,0.98763,0.9882,2.33,1.35
2012.08.16 01:55:26.839,0.98763,0.9882,2.33,1.35
2012.08.16 01:55:26.899,0.98767,0.9882,1.58,1.35
2012.08.16 01:55:28.020,0.98767,0.9882,1.58,1.35
2012.08.16 01:55:28.127,0.98767,0.9882,1.58,1.35
2012.08.16 01:55:28.184,0.98767,0.9882,1.58,1.35
2012.08.16 01:55:28.859,0.98767,0.9882,1.58,1.35
2012.08.16 01:55:29.720,0.98767,0.98818,1.58,1.35
2012.08.16 01:55:32.724,0.98766,0.98814,1.58,1.35
2012.08.16 01:55:38.308,0.98761,0.98814,1.58,1.35
2012.08.16 01:55:42.157,0.98767,0.98818,1.58,1.35
2012.08.16 01:55:42.268,0.98767,0.98818,1.58,1.35
2012.08.16 01:55:42.482,0.98767,0.98818,1.58,1.35
2012.08.16 01:55:53.333,0.98766,0.98814,1.58,1.35
2012.08.16 01:55:53.915,0.98767,0.98813,1.58,1.35
2012.08.16 01:55:54.972,0.98767,0.98818,1.58,1.35
2012.08.16 01:56:04.098,0.98767,0.98818,1.58,1.35
2012.08.16 01:56:18.639,0.98767,0.98818,1.58,1.35
2012.08.16 01:56:18.791,0.98767,0.98818,1.58,1.35
2012.08.16 01:56:22.278,0.98766,0.98814,1.58,1.35
2012.08.16 01:56:30.190,0.98755,0.98821,2.10,1.50
2012.08.16 01:56:30.300,0.98758,0.98826,1.73,2.10
2012.08.16 01:56:30.409,0.98758,0.98826,1.73,2.10
2012.08.16 01:56:30.687,0.9876,0.98826,2.10,2.10
2012.08.16 01:56:30.848,0.98759,0.98825,2.10,1.73
2012.08.16 01:56:31.588,0.98757,0.98823,1.35,1.50
2012.08.16 01:56:33.219,0.98757,0.98823,1.35,1.50
2012.08.16 01:56:33.583,0.98757,0.98823,1.35,1.50
2012.08.16 01:56:34.191,0.98757,0.98823,2.48,1.50
2012.08.16 01:56:34.359,0.98769,0.98818,2.33,1.35
2012.08.16 01:56:34.728,0.98769,0.98818,2.33,1.35
2012.08.16 01:56:40.672,0.98769,0.98818,2.33,1.35
2012.08.16 01:56:47.818,0.98769,0.98818,2.33,1.35
2012.08.16 01:56:51.308,0.98769,0.98816,2.33,1.35
2012.08.16 01:56:53.938,0.98769,0.98818,2.33,1.35
2012.08.16 01:56:54.599,0.98769,0.98816,2.33,1.35
2012.08.16 01:57:08.156,0.98769,0.98819,2.33,1.58
2012.08.16 01:57:08.240,0.98766,0.98819,1.58,1.58
2012.08.16 01:57:08.462,0.98771,0.98819,2.10,1.58
2012.08.16 01:57:16.024,0.98767,0.98818,1.58,1.35
2012.08.16 01:57:16.134,0.98767,0.98818,1.58,1.35
2012.08.16 01:57:16.298,0.98762,0.98816,2.33,1.35
2012.08.16 01:57:16.802,0.98767,0.98816,1.58,1.35
2012.08.16 01:57:18.020,0.98762,0.98816,2.33,1.35
2012.08.16 01:57:18.903,0.98766,0.98819,1.58,1.35
2012.08.16 01:57:31.859,0.98766,0.98819,1.58,1.35
2012.08.16 01:57:35.522,0.98766,0.98819,1.58,1.35
2012.08.16 01:57:38.475,0.98766,0.98819,1.58,1.35
2012.08.16 01:57:41.002,0.98766,0.98819,1.58,1.35
2012.08.16 01:57:46.269,0.98766,0.98819,1.58,1.35
2012.08.16 01:57:46.543,0.98767,0.98816,1.58,1.35
2012.08.16 01:57:49.991,0.98767,0.98818,1.58,1.35
2012.08.16 01:57:50.299,0.98767,0.98818,1.58,1.35
2012.08.16 01:57:51.094,0.98767,0.98818,1.58,1.35
2012.08.16 01:57:54.482,0.98771,0.98819,2.33,1.35
2012.08.16 01:57:54.632,0.98771,0.98819,2.33,1.35
2012.08.16 01:57:56.042,0.98771,0.98824,3.08,1.35
2012.08.16 01:57:56.522,0.98776,0.98825,1.58,2.10
2012.08.16 01:57:59.873,0.98779,0.98831,2.33,2.10
2012.08.16 01:58:00.750,0.98774,0.98824,2.33,1.35
2012.08.16 01:58:02.824,0.98774,0.98824,2.33,1.35
2012.08.16 01:58:05.262,0.98774,0.98823,2.33,1.35
2012.08.16 01:58:05.488,0.98774,0.98823,2.10,1.35
2012.08.16 01:58:05.608,0.98772,0.98823,1.58,1.35
2012.08.16 01:58:05.668,0.98772,0.98823,1.58,1.35
2012.08.16 01:58:05.905,0.98772,0.98823,1.58,1.35
2012.08.16 01:58:06.429,0.98772,0.98823,1.58,1.35
2012.08.16 01:58:15.004,0.98776,0.98828,1.58,1.35
2012.08.16 01:58:15.134,0.98776,0.98829,1.58,2.85
2012.08.16 01:58:29.625,0.98776,0.98829,1.58,2.85
2012.08.16 01:58:29.691,0.98776,0.9883,1.58,1.35
2012.08.16 01:58:34.457,0.98776,0.9883,1.58,1.35
2012.08.16 01:58:34.568,0.98776,0.9883,1.58,1.35
2012.08.16 01:58:34.866,0.98787,0.98842,1.20,1.88
2012.08.16 01:58:34.923,0.98787,0.98842,1.20,1.88
2012.08.16 01:58:35.086,0.98783,0.98842,2.70,2.10
2012.08.16 01:58:35.638,0.98785,0.98841,1.20,1.73
2012.08.16 01:58:35.695,0.98783,0.98841,2.33,1.73
2012.08.16 01:58:35.753,0.98779,0.98841,1.95,1.73
2012.08.16 01:58:36.303,0.98779,0.98841,1.95,1.73
2012.08.16 01:58:37.208,0.98779,0.98841,1.95,1.73
2012.08.16 01:58:37.869,0.98784,0.98842,1.35,1.73
2012.08.16 01:58:37.979,0.98784,0.98843,1.35,1.73
2012.08.16 01:58:38.935,0.98786,0.98842,1.58,1.73
2012.08.16 01:58:39.812,0.98784,0.98844,1.20,2.70
2012.08.16 01:58:40.930,0.98781,0.98834,1.58,1.35
2012.08.16 01:58:41.045,0.98779,0.98829,2.33,1.35
2012.08.16 01:58:44.049,0.98779,0.98829,2.10,1.58
2012.08.16 01:58:44.609,0.98779,0.98829,2.33,1.35
2012.08.16 01:58:44.667,0.98776,0.98829,1.58,1.35
2012.08.16 01:58:44.831,0.98777,0.98829,1.58,1.58
2012.08.16 01:58:45.000,0.98777,0.98828,1.58,1.58
2012.08.16 01:58:45.589,0.98777,0.98828,1.58,1.35
2012.08.16 01:58:45.965,0.98782,0.98833,1.58,1.35
2012.08.16 01:58:46.894,0.98781,0.98829,2.33,1.35
2012.08.16 01:58:50.607,0.98782,0.98833,1.35,1.58
2012.08.16 01:58:52.492,0.98782,0.98837,1.58,1.73
2012.08.16 01:58:53.175,0.98782,0.98838,1.95,1.73
2012.08.16 01:58:59.243,0.98782,0.98833,1.35,1.35
2012.08.16 01:58:59.300,0.9878,0.98833,1.58,1.35
2012.08.16 01:58:59.409,0.9878,0.98833,1.58,1.35
2012.08.16 01:58:59.761,0.9878,0.98839,1.58,1.58
2012.08.16 01:59:00.322,0.98786,0.98842,1.58,1.58
2012.08.16 01:59:00.597,0.98778,0.98834,1.20,1.58
2012.08.16 01:59:00.762,0.98771,0.98829,1.58,1.35
2012.08.16 01:59:00.947,0.98771,0.98829,1.58,1.35
2012.08.16 01:59:02.241,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:02.802,0.98771,0.98833,1.58,1.58
2012.08.16 01:59:08.414,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:08.524,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:08.883,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:09.734,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:09.791,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:14.714,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:14.824,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:15.233,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:15.398,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:17.464,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:22.602,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:23.653,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:24.697,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:25.139,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:26.890,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:28.987,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:29.347,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:29.405,0.98771,0.98829,1.58,1.58
2012.08.16 01:59:29.896,0.98771,0.98826,1.58,1.73
2012.08.16 01:59:30.752,0.98766,0.98826,1.58,1.73
2012.08.16 01:59:30.810,0.98765,0.9882,1.35,1.58
2012.08.16 01:59:30.920,0.98765,0.98824,1.35,1.58
2012.08.16 01:59:31.030,0.98765,0.98824,1.58,1.58
2012.08.16 01:59:31.789,0.98765,0.98824,1.58,1.58
2012.08.16 01:59:32.197,0.98765,0.9882,1.58,1.58
2012.08.16 01:59:34.084,0.98765,0.9882,1.58,1.58
2012.08.16 01:59:43.304,0.98765,0.9882,1.35,1.58
2012.08.16 01:59:47.703,0.98765,0.98822,1.35,1.95
2012.08.16 01:59:47.950,0.98765,0.98823,1.58,2.70
2012.08.16 01:59:48.007,0.98765,0.9882,1.58,1.35
2012.08.16 01:59:48.243,0.98765,0.98823,1.58,1.58
2012.08.16 01:59:48.554,0.98772,0.98823,1.35,1.58
2012.08.16 01:59:49.013,0.98777,0.98826,1.58,2.10
2012.08.16 01:59:51.047,0.98771,0.98824,1.58,1.35
2012.08.16 01:59:54.081,0.98774,0.98826,2.33,1.58
2012.08.16 01:59:54.137,0.98776,0.98829,1.35,1.58
2012.08.16 01:59:54.502,0.98774,0.98826,2.33,1.58
2012.08.16 01:59:55.180,0.98774,0.98826,2.33,1.35
2012.08.16 01:59:56.366,0.98776,0.98826,1.58,1.35
2012.08.16 01:59:57.386,0.98774,0.98826,2.33,1.58
