2012.08.29 11:31:47.152,0.96763,0.96799,1.35,1.35
2012.08.29 11:31:47.992,0.96762,0.96794,1.73,1.35
2012.08.29 11:31:48.524,0.96761,0.96794,1.13,1.35
2012.08.29 11:31:52.083,0.96758,0.96794,1.35,1.35
2012.08.29 11:31:57.685,0.96757,0.96792,1.73,1.35
2012.08.29 11:31:57.811,0.96757,0.96792,1.73,1.35
2012.08.29 11:31:59.334,0.96757,0.96792,1.73,1.35
2012.08.29 11:32:00.791,0.96756,0.96792,2.10,1.35
2012.08.29 11:32:01.622,0.96752,0.96787,1.13,1.35
2012.08.29 11:32:01.873,0.96751,0.96787,1.13,1.35
2012.08.29 11:32:02.401,0.96752,0.96787,1.13,1.35
2012.08.29 11:32:02.573,0.96752,0.96789,2.10,1.35
2012.08.29 11:32:03.153,0.96757,0.96789,1.13,1.35
2012.08.29 11:32:05.224,0.96756,0.96789,1.13,1.35
2012.08.29 11:32:05.621,0.96756,0.96789,1.13,1.35
2012.08.29 11:32:06.594,0.96758,0.96789,1.13,1.35
2012.08.29 11:32:08.990,0.96757,0.96792,1.13,1.95
2012.08.29 11:32:15.562,0.96757,0.96792,1.13,1.95
2012.08.29 11:32:17.581,0.96756,0.96792,1.50,1.95
2012.08.29 11:32:22.933,0.96757,0.96792,1.13,1.95
2012.08.29 11:32:24.582,0.96756,0.96792,1.50,1.95
2012.08.29 11:32:25.063,0.96756,0.9679,1.13,1.35
2012.08.29 11:32:27.062,0.96756,0.9679,1.13,1.35
2012.08.29 11:32:27.571,0.96756,0.96792,1.13,1.95
2012.08.29 11:32:29.532,0.96757,0.96792,1.13,1.95
2012.08.29 11:32:31.530,0.96759,0.96792,1.13,1.95
2012.08.29 11:32:32.072,0.96757,0.96792,1.13,1.95
2012.08.29 11:32:33.161,0.96756,0.96789,1.13,1.35
2012.08.29 11:32:34.600,0.96757,0.96791,1.13,1.35
2012.08.29 11:32:37.103,0.9676,0.96791,1.13,1.35
2012.08.29 11:32:37.342,0.9676,0.96791,1.13,1.35
2012.08.29 11:32:38.714,0.9676,0.96791,1.13,1.35
2012.08.29 11:32:39.375,0.9676,0.96791,1.13,1.35
2012.08.29 11:32:41.045,0.96756,0.96791,1.73,1.35
2012.08.29 11:32:42.711,0.9676,0.96791,1.13,1.35
2012.08.29 11:32:47.293,0.96756,0.96791,1.73,1.35
2012.08.29 11:32:47.833,0.96756,0.96791,1.73,1.35
2012.08.29 11:32:48.513,0.96757,0.96788,1.13,1.58
2012.08.29 11:32:54.444,0.96759,0.96787,1.13,1.58
2012.08.29 11:33:02.252,0.96757,0.96787,1.13,1.58
2012.08.29 11:33:04.111,0.96759,0.96787,1.13,1.58
2012.08.29 11:33:08.193,0.96756,0.96787,1.13,1.58
2012.08.29 11:33:09.373,0.96756,0.96789,1.73,1.35
2012.08.29 11:33:10.012,0.96757,0.96789,1.73,1.35
2012.08.29 11:33:13.526,0.96757,0.96788,1.73,1.35
2012.08.29 11:33:20.195,0.96757,0.96788,1.73,1.35
2012.08.29 11:33:20.572,0.96757,0.96788,1.73,1.35
2012.08.29 11:33:30.203,0.96759,0.96792,1.13,1.35
2012.08.29 11:33:30.452,0.96763,0.96792,1.35,1.13
2012.08.29 11:33:30.632,0.96761,0.96792,1.35,1.35
2012.08.29 11:33:32.232,0.96763,0.96792,1.35,1.35
2012.08.29 11:33:33.879,0.96762,0.96792,1.35,1.35
2012.08.29 11:33:34.274,0.96763,0.96792,1.35,1.35
2012.08.29 11:33:35.982,0.96762,0.96792,1.35,1.35
2012.08.29 11:33:36.850,0.96763,0.96792,1.35,1.35
2012.08.29 11:33:37.950,0.96761,0.96792,1.35,1.35
2012.08.29 11:33:38.500,0.96763,0.96792,1.35,1.35
2012.08.29 11:33:41.930,0.96762,0.96792,1.35,1.35
2012.08.29 11:33:42.056,0.96767,0.96792,2.10,1.35
2012.08.29 11:33:42.242,0.96771,0.96802,1.35,1.35
2012.08.29 11:33:42.362,0.96771,0.96802,1.35,1.35
2012.08.29 11:33:42.824,0.96771,0.96802,1.35,1.35
2012.08.29 11:33:43.475,0.96767,0.96802,2.48,1.35
2012.08.29 11:33:43.549,0.96766,0.96799,1.73,1.58
2012.08.29 11:33:43.612,0.96766,0.96799,1.73,1.58
2012.08.29 11:33:43.951,0.96766,0.96799,1.73,1.58
2012.08.29 11:33:47.601,0.96766,0.96799,1.73,1.58
2012.08.29 11:33:48.051,0.96766,0.96799,1.73,1.58
2012.08.29 11:33:48.563,0.96767,0.96799,1.13,1.58
2012.08.29 11:33:49.060,0.96766,0.96799,1.73,1.58
2012.08.29 11:33:50.442,0.96766,0.96799,1.73,1.58
2012.08.29 11:33:51.276,0.96766,0.96799,1.73,1.58
2012.08.29 11:33:55.871,0.96766,0.96797,1.35,1.35
2012.08.29 11:33:57.253,0.96766,0.96797,1.35,1.35
2012.08.29 11:33:57.751,0.96766,0.96797,1.35,1.35
2012.08.29 11:33:58.192,0.96766,0.96797,1.35,1.35
2012.08.29 11:33:59.232,0.96766,0.96797,1.35,1.35
2012.08.29 11:34:00.381,0.96767,0.96798,3.23,1.35
2012.08.29 11:34:00.708,0.96767,0.96798,3.23,1.35
2012.08.29 11:34:01.422,0.96767,0.96798,2.48,1.35
2012.08.29 11:34:02.637,0.96767,0.96798,2.48,1.35
2012.08.29 11:34:03.145,0.96767,0.96798,2.48,1.35
2012.08.29 11:34:04.187,0.9677,0.96799,1.35,1.35
2012.08.29 11:34:04.371,0.9677,0.96799,1.35,1.35
2012.08.29 11:34:04.521,0.96772,0.96803,1.13,1.95
2012.08.29 11:34:05.603,0.96772,0.96803,1.13,1.95
2012.08.29 11:34:06.558,0.96772,0.96803,1.13,1.95
2012.08.29 11:34:23.321,0.96771,0.96803,1.13,1.95
2012.08.29 11:34:23.753,0.96772,0.96803,1.13,1.95
2012.08.29 11:34:24.957,0.96772,0.96803,1.13,1.95
2012.08.29 11:34:25.402,0.96772,0.96803,1.13,1.95
2012.08.29 11:34:26.111,0.96772,0.96803,1.13,1.95
2012.08.29 11:34:26.172,0.96772,0.96803,1.13,1.95
2012.08.29 11:34:26.482,0.96771,0.968,1.13,1.58
2012.08.29 11:34:26.794,0.96771,0.968,1.13,1.58
2012.08.29 11:34:27.007,0.96771,0.968,1.13,1.58
2012.08.29 11:34:27.564,0.96771,0.96802,1.13,1.35
2012.08.29 11:34:27.632,0.96771,0.96802,1.13,1.35
2012.08.29 11:34:28.161,0.96771,0.96802,1.13,1.35
2012.08.29 11:34:31.171,0.96776,0.96802,2.10,1.35
2012.08.29 11:34:31.721,0.96779,0.96809,1.13,1.58
2012.08.29 11:34:31.782,0.96779,0.96809,1.13,1.58
2012.08.29 11:34:32.333,0.96776,0.96809,1.73,1.58
2012.08.29 11:34:32.730,0.96779,0.96809,1.13,1.58
2012.08.29 11:34:33.125,0.96779,0.96809,1.13,1.58
2012.08.29 11:34:33.264,0.96782,0.96813,1.13,1.35
2012.08.29 11:34:34.193,0.96782,0.96814,1.13,1.35
2012.08.29 11:34:34.814,0.96786,0.96819,1.13,1.35
2012.08.29 11:34:35.169,0.96786,0.96819,1.13,1.35
2012.08.29 11:34:35.234,0.96784,0.96817,1.73,1.35
2012.08.29 11:34:35.302,0.96784,0.96817,1.13,1.95
2012.08.29 11:34:35.652,0.96784,0.96817,1.13,1.95
2012.08.29 11:34:36.813,0.96784,0.96817,1.13,1.95
2012.08.29 11:34:36.965,0.96784,0.96817,1.13,1.95
2012.08.29 11:34:38.724,0.9679,0.96823,1.73,1.35
2012.08.29 11:34:39.062,0.9679,0.96823,1.73,1.35
2012.08.29 11:34:39.182,0.9679,0.96823,1.73,1.35
2012.08.29 11:34:39.394,0.96797,0.96828,1.35,1.73
2012.08.29 11:34:39.784,0.96791,0.96823,1.58,1.13
2012.08.29 11:34:39.852,0.96791,0.96823,1.35,1.35
2012.08.29 11:34:39.913,0.96791,0.96823,1.35,1.35
2012.08.29 11:34:40.595,0.96791,0.96823,1.35,1.13
2012.08.29 11:34:40.675,0.96792,0.96824,1.13,1.58
2012.08.29 11:34:41.114,0.96792,0.96824,1.13,1.58
2012.08.29 11:34:41.813,0.96796,0.96826,1.35,1.35
2012.08.29 11:34:42.585,0.96796,0.96826,1.35,1.35
2012.08.29 11:34:42.822,0.96796,0.96826,1.35,1.35
2012.08.29 11:34:43.083,0.96795,0.96827,1.13,1.58
2012.08.29 11:34:44.520,0.96795,0.96827,1.13,1.58
2012.08.29 11:34:45.343,0.96795,0.96827,1.13,1.58
2012.08.29 11:34:45.843,0.96795,0.96827,1.13,1.58
2012.08.29 11:34:48.081,0.96792,0.96825,1.13,1.35
2012.08.29 11:34:48.141,0.96792,0.96825,1.13,1.35
2012.08.29 11:34:48.202,0.96792,0.96823,1.13,1.35
2012.08.29 11:34:48.833,0.96786,0.96821,1.50,1.58
2012.08.29 11:34:49.022,0.96791,0.96821,1.13,1.58
2012.08.29 11:34:51.231,0.96791,0.96821,1.13,1.58
2012.08.29 11:34:51.747,0.96789,0.96821,1.13,1.58
2012.08.29 11:34:52.022,0.96786,0.96821,1.13,1.58
2012.08.29 11:34:52.572,0.96789,0.96821,1.13,1.58
2012.08.29 11:34:52.752,0.96789,0.96821,1.13,1.58
2012.08.29 11:34:53.323,0.96789,0.96821,1.13,1.58
2012.08.29 11:34:53.846,0.96789,0.96821,1.13,1.58
2012.08.29 11:34:54.642,0.96788,0.96819,1.13,1.35
2012.08.29 11:34:54.717,0.96788,0.96819,1.13,1.35
2012.08.29 11:34:54.961,0.96788,0.96819,1.13,1.35
2012.08.29 11:34:55.311,0.96786,0.96819,1.13,1.35
2012.08.29 11:34:55.823,0.96786,0.96819,1.13,1.35
2012.08.29 11:34:58.134,0.96782,0.96816,1.13,1.58
2012.08.29 11:34:59.665,0.96779,0.96816,1.35,1.58
2012.08.29 11:35:00.392,0.96771,0.96807,1.73,1.95
2012.08.29 11:35:00.875,0.96774,0.96807,1.13,1.95
2012.08.29 11:35:01.103,0.96774,0.96807,1.13,1.95
2012.08.29 11:35:01.172,0.96774,0.96807,1.13,1.95
2012.08.29 11:35:01.551,0.96774,0.96807,1.13,1.95
2012.08.29 11:35:02.462,0.96773,0.96804,1.35,1.35
2012.08.29 11:35:02.521,0.96773,0.96804,1.35,1.35
2012.08.29 11:35:03.743,0.96772,0.96804,1.35,1.35
2012.08.29 11:35:07.013,0.96772,0.96804,1.35,1.35
2012.08.29 11:35:07.702,0.96774,0.96805,1.13,1.35
2012.08.29 11:35:07.821,0.96774,0.96805,1.13,1.35
2012.08.29 11:35:10.307,0.96777,0.96812,1.13,1.35
2012.08.29 11:35:13.374,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:13.616,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:13.976,0.96776,0.96812,1.13,1.35
2012.08.29 11:35:14.492,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:14.552,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:15.452,0.96776,0.96812,1.13,1.35
2012.08.29 11:35:15.753,0.96776,0.96811,1.13,1.73
2012.08.29 11:35:16.002,0.96776,0.96812,1.13,1.35
2012.08.29 11:35:16.062,0.96776,0.96812,1.13,1.35
2012.08.29 11:35:16.241,0.96772,0.96804,1.73,1.35
2012.08.29 11:35:16.502,0.96772,0.96804,1.73,1.35
2012.08.29 11:35:17.052,0.96772,0.96804,1.73,1.35
2012.08.29 11:35:17.571,0.96772,0.96804,1.73,1.35
2012.08.29 11:35:18.273,0.96774,0.96809,1.13,1.35
2012.08.29 11:35:18.402,0.96774,0.96809,1.13,1.35
2012.08.29 11:35:18.482,0.96774,0.96809,1.13,1.35
2012.08.29 11:35:19.052,0.96774,0.96809,1.13,1.35
2012.08.29 11:35:19.942,0.96774,0.96809,1.13,1.35
2012.08.29 11:35:20.452,0.96782,0.96811,1.13,1.58
2012.08.29 11:35:20.571,0.96782,0.96813,1.13,1.58
2012.08.29 11:35:27.732,0.96782,0.96814,1.13,1.58
2012.08.29 11:35:27.851,0.96781,0.96814,1.13,1.58
2012.08.29 11:35:29.122,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:29.491,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:29.859,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:30.645,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:31.571,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:32.882,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:33.162,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:33.710,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:34.261,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:36.513,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:36.811,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:37.575,0.96779,0.96809,1.13,1.58
2012.08.29 11:35:37.834,0.96779,0.96809,1.13,1.58
2012.08.29 11:35:38.371,0.96779,0.96812,1.13,2.70
2012.08.29 11:35:39.997,0.96779,0.9681,1.13,1.20
2012.08.29 11:35:40.122,0.96787,0.96818,1.13,1.35
2012.08.29 11:35:40.248,0.96787,0.96818,1.13,1.35
2012.08.29 11:35:40.807,0.96787,0.96815,1.13,1.58
2012.08.29 11:35:41.023,0.96787,0.96815,1.13,1.58
2012.08.29 11:35:41.492,0.96787,0.96815,1.13,1.58
2012.08.29 11:35:43.088,0.96784,0.96817,1.13,1.20
2012.08.29 11:35:43.153,0.96789,0.9682,1.13,1.95
2012.08.29 11:35:43.215,0.96789,0.9682,1.13,1.95
2012.08.29 11:35:43.444,0.96789,0.9682,1.13,1.95
2012.08.29 11:35:44.002,0.96789,0.9682,1.13,1.95
2012.08.29 11:35:45.534,0.96784,0.96816,1.13,1.58
2012.08.29 11:35:46.142,0.96782,0.96815,1.13,1.35
2012.08.29 11:35:46.524,0.96784,0.9681,1.13,1.58
2012.08.29 11:35:47.043,0.96784,0.9681,1.13,1.58
2012.08.29 11:35:47.101,0.96782,0.9681,1.13,1.58
2012.08.29 11:35:48.122,0.96782,0.9681,1.13,1.58
2012.08.29 11:35:48.705,0.96782,0.9681,1.13,1.58
2012.08.29 11:35:48.772,0.96784,0.96813,1.13,1.58
2012.08.29 11:35:49.163,0.96784,0.96813,1.13,1.58
2012.08.29 11:35:49.262,0.96784,0.96815,1.13,1.35
2012.08.29 11:35:49.585,0.96783,0.96816,1.73,1.20
2012.08.29 11:35:49.652,0.96783,0.96816,1.73,1.20
2012.08.29 11:35:50.265,0.96783,0.96814,1.73,1.35
2012.08.29 11:35:50.782,0.96785,0.96816,1.13,1.58
2012.08.29 11:35:51.242,0.96785,0.96816,1.13,1.58
2012.08.29 11:35:51.742,0.96785,0.96815,1.13,1.58
2012.08.29 11:35:52.122,0.96785,0.96813,1.13,1.73
2012.08.29 11:35:52.241,0.96785,0.96813,1.13,1.73
2012.08.29 11:35:53.674,0.96779,0.96814,1.13,1.35
2012.08.29 11:35:53.912,0.96779,0.96812,1.35,1.13
2012.08.29 11:35:54.413,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:54.664,0.96779,0.96812,1.13,1.35
2012.08.29 11:35:55.292,0.96781,0.96811,1.13,1.58
2012.08.29 11:35:56.311,0.96781,0.96811,1.13,1.58
2012.08.29 11:35:57.403,0.96774,0.96803,1.35,1.35
2012.08.29 11:35:57.823,0.96774,0.96803,1.35,1.13
2012.08.29 11:35:57.894,0.96776,0.96804,1.35,1.35
2012.08.29 11:35:58.022,0.96771,0.96801,1.58,1.13
2012.08.29 11:35:58.322,0.96771,0.96803,1.35,1.35
2012.08.29 11:35:58.975,0.96771,0.96803,1.58,1.13
2012.08.29 11:36:00.293,0.96777,0.96808,1.13,1.35
2012.08.29 11:36:03.674,0.96773,0.96804,1.13,1.35
2012.08.29 11:36:04.342,0.96773,0.96804,1.13,1.35
2012.08.29 11:36:05.264,0.96771,0.96804,1.13,1.35
2012.08.29 11:36:05.813,0.96771,0.96804,1.13,1.35
2012.08.29 11:36:06.162,0.96772,0.96803,1.13,1.35
2012.08.29 11:36:06.528,0.96772,0.96803,1.13,1.35
2012.08.29 11:36:06.972,0.96772,0.96803,1.13,1.35
2012.08.29 11:36:09.407,0.96771,0.96803,1.13,1.35
2012.08.29 11:36:09.997,0.96772,0.96803,1.13,1.35
2012.08.29 11:36:10.434,0.96772,0.96803,1.13,1.35
2012.08.29 11:36:13.244,0.9677,0.96803,1.13,1.35
2012.08.29 11:36:13.733,0.9677,0.96803,1.13,1.35
2012.08.29 11:36:14.311,0.9677,0.96803,1.13,1.35
2012.08.29 11:36:14.833,0.9677,0.96803,1.13,1.35
2012.08.29 11:36:15.384,0.9677,0.96803,1.13,1.35
2012.08.29 11:36:15.949,0.9677,0.96803,1.13,1.35
2012.08.29 11:36:16.476,0.96772,0.96801,1.35,1.35
2012.08.29 11:36:16.543,0.96773,0.96801,1.35,1.35
2012.08.29 11:36:16.752,0.96773,0.96804,1.35,1.13
2012.08.29 11:36:17.483,0.96776,0.96806,1.13,1.58
2012.08.29 11:36:17.973,0.96767,0.96807,1.50,1.35
2012.08.29 11:36:18.663,0.96767,0.96799,1.13,1.35
2012.08.29 11:36:18.722,0.96766,0.96799,1.13,1.35
2012.08.29 11:36:19.085,0.96767,0.96799,1.13,1.35
2012.08.29 11:36:19.272,0.96767,0.96799,1.13,1.35
2012.08.29 11:36:19.457,0.96766,0.96799,1.13,1.35
2012.08.29 11:36:22.141,0.96766,0.96799,1.13,1.35
2012.08.29 11:36:22.492,0.96763,0.96796,1.13,1.35
2012.08.29 11:36:22.612,0.96763,0.96796,1.13,1.35
2012.08.29 11:36:23.474,0.96763,0.96796,1.13,1.35
2012.08.29 11:36:24.358,0.96763,0.96796,1.13,1.35
2012.08.29 11:36:26.108,0.96763,0.96796,1.13,1.35
2012.08.29 11:36:28.528,0.96761,0.96794,1.73,1.35
2012.08.29 11:36:28.914,0.96761,0.96794,1.73,1.35
2012.08.29 11:36:29.461,0.96765,0.96798,1.13,1.35
2012.08.29 11:36:30.976,0.96767,0.96801,1.35,1.35
2012.08.29 11:36:31.582,0.96766,0.96801,1.35,1.35
2012.08.29 11:36:33.389,0.96762,0.96795,1.35,1.58
2012.08.29 11:36:34.767,0.96762,0.96795,1.35,1.58
2012.08.29 11:36:35.101,0.96762,0.96795,1.35,1.58
2012.08.29 11:36:35.582,0.96761,0.96795,1.35,1.58
2012.08.29 11:36:36.152,0.96759,0.96792,1.73,1.58
2012.08.29 11:36:36.642,0.96759,0.96792,1.73,1.58
2012.08.29 11:36:37.837,0.96759,0.96792,1.73,1.58
2012.08.29 11:36:37.902,0.96759,0.96792,1.35,1.58
2012.08.29 11:36:38.382,0.96759,0.96792,1.35,1.58
2012.08.29 11:36:39.034,0.96759,0.96792,1.35,1.58
2012.08.29 11:36:39.601,0.96759,0.96798,1.58,1.35
2012.08.29 11:36:41.124,0.96759,0.96798,1.58,1.35
2012.08.29 11:36:41.564,0.96759,0.96798,1.58,1.35
2012.08.29 11:36:42.215,0.96759,0.96799,1.95,1.35
2012.08.29 11:36:42.551,0.96759,0.96799,1.73,1.35
2012.08.29 11:36:42.886,0.96759,0.96799,1.73,1.35
2012.08.29 11:36:43.106,0.96759,0.96799,1.95,1.35
2012.08.29 11:36:44.192,0.96759,0.96799,1.95,1.35
2012.08.29 11:36:47.582,0.96759,0.96798,1.58,1.35
2012.08.29 11:36:48.272,0.96761,0.96794,1.13,1.35
2012.08.29 11:36:49.602,0.96763,0.96794,1.13,1.35
2012.08.29 11:36:49.894,0.96762,0.96794,1.35,1.35
2012.08.29 11:36:50.424,0.9676,0.96793,1.13,1.35
2012.08.29 11:36:51.822,0.96761,0.96794,1.13,1.35
2012.08.29 11:36:52.654,0.96761,0.96794,1.13,1.35
2012.08.29 11:36:53.767,0.96761,0.96794,1.13,1.35
2012.08.29 11:36:54.198,0.96761,0.96794,1.13,1.35
2012.08.29 11:36:54.263,0.96761,0.96794,1.13,1.35
2012.08.29 11:36:54.591,0.96761,0.96794,1.13,1.35
2012.08.29 11:36:55.104,0.96761,0.96794,1.13,1.35
2012.08.29 11:36:55.255,0.96761,0.96794,1.13,1.35
2012.08.29 11:36:56.547,0.96761,0.96794,1.13,1.35
2012.08.29 11:36:57.472,0.96761,0.96794,1.13,1.35
2012.08.29 11:36:58.263,0.96761,0.96794,1.13,1.35
2012.08.29 11:37:02.942,0.96762,0.96795,1.13,1.35
2012.08.29 11:37:03.182,0.96765,0.96795,1.35,1.13
2012.08.29 11:37:03.542,0.96765,0.96795,1.35,1.13
2012.08.29 11:37:04.094,0.96765,0.96795,1.35,1.13
2012.08.29 11:37:05.962,0.96762,0.96795,1.35,1.13
2012.08.29 11:37:08.483,0.9676,0.96786,1.35,1.13
2012.08.29 11:37:13.554,0.96752,0.96788,1.13,1.35
2012.08.29 11:37:14.071,0.96752,0.96785,1.13,1.35
2012.08.29 11:37:14.583,0.96752,0.96785,1.13,1.35
2012.08.29 11:37:17.642,0.96758,0.96791,1.13,1.20
2012.08.29 11:37:17.882,0.9677,0.96798,1.13,1.58
2012.08.29 11:37:18.002,0.9677,0.96798,1.13,1.58
2012.08.29 11:37:18.395,0.9677,0.96798,1.13,1.58
2012.08.29 11:37:18.581,0.9677,0.96801,1.73,1.35
2012.08.29 11:37:22.687,0.9677,0.96804,1.73,1.95
2012.08.29 11:37:22.904,0.9677,0.96801,1.73,1.13
2012.08.29 11:37:28.406,0.96771,0.96805,3.23,1.35
2012.08.29 11:37:28.642,0.96771,0.96801,1.13,1.58
2012.08.29 11:37:29.792,0.96771,0.96805,1.73,1.35
2012.08.29 11:37:30.112,0.96774,0.96805,1.13,1.35
2012.08.29 11:37:30.663,0.96772,0.96805,1.73,1.35
2012.08.29 11:37:32.584,0.96774,0.96805,1.13,1.35
2012.08.29 11:37:32.881,0.96771,0.96805,1.73,1.35
2012.08.29 11:37:33.288,0.96771,0.968,1.35,1.35
2012.08.29 11:37:33.500,0.96771,0.968,1.35,1.35
2012.08.29 11:37:33.623,0.96772,0.968,1.35,1.35
2012.08.29 11:37:37.094,0.96772,0.96803,1.73,1.35
2012.08.29 11:37:39.413,0.96772,0.96803,1.73,1.35
2012.08.29 11:37:40.494,0.96772,0.96802,1.13,1.58
2012.08.29 11:37:40.802,0.96766,0.96799,1.35,1.35
2012.08.29 11:37:41.444,0.96766,0.96799,1.13,1.35
2012.08.29 11:37:42.213,0.96766,0.96799,1.13,1.35
2012.08.29 11:37:49.700,0.96761,0.96795,1.73,1.35
2012.08.29 11:37:49.763,0.96761,0.96791,1.35,1.35
2012.08.29 11:37:50.293,0.96758,0.96791,1.13,1.35
2012.08.29 11:37:51.453,0.96758,0.96791,1.13,1.35
2012.08.29 11:37:52.173,0.96758,0.96791,1.13,1.35
2012.08.29 11:37:52.499,0.96758,0.96791,1.13,1.35
2012.08.29 11:37:52.672,0.96758,0.96791,1.13,1.35
2012.08.29 11:37:54.523,0.96763,0.96796,1.73,1.35
2012.08.29 11:37:54.697,0.96763,0.96796,1.73,1.35
2012.08.29 11:37:55.253,0.96763,0.96795,1.13,1.58
2012.08.29 11:38:02.498,0.9676,0.96799,1.35,1.73
2012.08.29 11:38:02.574,0.9676,0.96798,1.35,1.50
2012.08.29 11:38:02.642,0.9676,0.96794,1.35,1.13
2012.08.29 11:38:02.703,0.96765,0.96798,1.35,1.13
2012.08.29 11:38:04.992,0.96763,0.96796,1.35,1.13
2012.08.29 11:38:13.452,0.9676,0.96794,1.35,1.35
2012.08.29 11:38:21.863,0.96766,0.96799,1.73,1.35
2012.08.29 11:38:52.128,0.96766,0.96797,1.35,1.13
2012.08.29 11:38:53.008,0.96766,0.96797,1.58,1.13
2012.08.29 11:38:53.552,0.96766,0.96802,1.95,1.35
2012.08.29 11:38:54.062,0.96766,0.96795,1.13,1.35
2012.08.29 11:38:54.124,0.96756,0.96795,1.35,1.35
2012.08.29 11:38:54.681,0.96759,0.968,1.35,1.58
2012.08.29 11:38:54.862,0.96759,0.968,1.58,1.58
2012.08.29 11:38:55.212,0.96766,0.96799,1.13,1.35
2012.08.29 11:38:55.482,0.96766,0.96799,1.35,1.13
2012.08.29 11:39:00.002,0.96766,0.96799,1.13,1.35
2012.08.29 11:39:00.596,0.96765,0.96796,1.13,1.35
2012.08.29 11:39:02.863,0.96765,0.96799,1.35,1.13
2012.08.29 11:39:03.197,0.96766,0.96803,1.58,1.50
2012.08.29 11:39:03.286,0.96766,0.96803,1.58,1.50
2012.08.29 11:39:03.953,0.96772,0.96805,1.35,1.35
2012.08.29 11:39:04.024,0.96773,0.96805,1.35,1.35
2012.08.29 11:39:04.732,0.96772,0.96805,1.73,1.35
2012.08.29 11:39:05.266,0.96773,0.96801,1.35,1.35
2012.08.29 11:39:05.876,0.9677,0.96801,1.13,1.13
2012.08.29 11:39:06.212,0.9677,0.96801,1.13,1.13
2012.08.29 11:39:09.283,0.96772,0.96805,1.13,1.35
2012.08.29 11:39:15.614,0.96772,0.96808,1.95,1.13
2012.08.29 11:39:16.014,0.96772,0.96809,1.95,1.35
2012.08.29 11:39:16.263,0.96781,0.96814,1.13,1.35
2012.08.29 11:39:16.333,0.96781,0.96814,1.13,1.35
2012.08.29 11:39:17.111,0.96781,0.96814,1.35,1.13
2012.08.29 11:39:17.372,0.96781,0.96814,1.13,1.35
2012.08.29 11:39:20.505,0.96774,0.96807,1.95,1.35
2012.08.29 11:39:21.716,0.96774,0.96807,1.73,1.35
2012.08.29 11:39:22.215,0.96772,0.96805,1.73,1.35
2012.08.29 11:39:22.282,0.96772,0.96805,1.13,1.35
2012.08.29 11:39:30.244,0.96768,0.96798,1.35,1.13
2012.08.29 11:39:30.553,0.96776,0.96798,1.35,1.13
2012.08.29 11:39:32.105,0.96776,0.96804,1.35,1.13
2012.08.29 11:39:34.254,0.96776,0.96803,1.35,1.13
2012.08.29 11:39:35.122,0.96776,0.96803,1.35,1.13
2012.08.29 11:39:35.183,0.96772,0.96803,1.35,1.13
2012.08.29 11:39:35.542,0.96766,0.96799,1.58,1.13
2012.08.29 11:39:35.663,0.96766,0.96798,1.58,1.13
2012.08.29 11:39:36.124,0.9677,0.96799,1.58,1.13
2012.08.29 11:39:37.782,0.96775,0.96806,1.13,1.35
2012.08.29 11:39:38.144,0.96775,0.96806,1.35,1.13
2012.08.29 11:39:38.246,0.96775,0.96808,1.35,1.13
2012.08.29 11:39:38.536,0.96775,0.96806,1.35,1.13
2012.08.29 11:39:40.476,0.96775,0.96806,1.35,1.13
2012.08.29 11:39:41.013,0.96775,0.96806,1.13,1.13
2012.08.29 11:39:41.432,0.96775,0.96806,1.35,1.13
2012.08.29 11:39:45.524,0.96775,0.96805,1.35,1.35
2012.08.29 11:39:45.835,0.96775,0.96805,1.58,1.13
2012.08.29 11:39:46.343,0.96776,0.96805,1.58,1.13
2012.08.29 11:39:46.772,0.96776,0.96809,1.58,1.13
2012.08.29 11:39:46.844,0.96776,0.96809,1.58,1.13
2012.08.29 11:39:46.974,0.96774,0.96807,1.35,1.73
2012.08.29 11:39:47.192,0.96774,0.96809,1.73,1.35
2012.08.29 11:39:47.432,0.96774,0.96807,1.95,1.13
2012.08.29 11:39:50.711,0.96774,0.96806,1.13,1.35
2012.08.29 11:39:53.613,0.96769,0.968,1.13,1.35
2012.08.29 11:39:55.585,0.96769,0.968,1.13,1.35
2012.08.29 11:39:58.663,0.96766,0.96797,1.95,1.13
2012.08.29 11:39:58.972,0.96766,0.96798,1.73,1.35
2012.08.29 11:39:59.093,0.96766,0.96798,1.95,1.13
2012.08.29 11:40:01.262,0.96769,0.968,1.35,1.13
2012.08.29 11:40:01.383,0.96769,0.96803,1.35,1.13
2012.08.29 11:40:01.682,0.96771,0.968,1.58,1.13
