2012.08.21 06:31:29.025,0.98339,0.98369,1.13,1.50
2012.08.21 06:31:33.822,0.98339,0.98368,1.13,1.50
2012.08.21 06:31:34.711,0.98339,0.9837,1.13,1.35
2012.08.21 06:31:38.101,0.98337,0.98368,1.14,1.50
2012.08.21 06:31:41.348,0.98337,0.98368,1.14,1.50
2012.08.21 06:31:42.264,0.98337,0.98368,1.14,1.72
2012.08.21 06:31:42.595,0.98337,0.98368,1.13,1.72
2012.08.21 06:31:42.731,0.98336,0.98369,1.13,1.72
2012.08.21 06:31:42.935,0.98335,0.98367,1.14,1.35
2012.08.21 06:31:43.280,0.98335,0.98367,1.14,1.12
2012.08.21 06:31:44.320,0.98337,0.98368,1.14,2.10
2012.08.21 06:31:44.664,0.98337,0.98366,1.13,1.57
2012.08.21 06:31:45.004,0.98337,0.98366,1.13,1.57
2012.08.21 06:31:45.185,0.98337,0.98363,1.13,1.50
2012.08.21 06:31:46.078,0.98337,0.98364,1.13,1.72
2012.08.21 06:31:47.066,0.98336,0.98368,1.14,1.35
2012.08.21 06:31:48.732,0.98336,0.98369,1.14,1.72
2012.08.21 06:31:48.791,0.98333,0.98366,1.14,1.12
2012.08.21 06:31:48.994,0.98333,0.98366,1.14,1.35
2012.08.21 06:31:51.124,0.98336,0.98369,1.50,1.72
2012.08.21 06:31:51.182,0.98336,0.9837,1.51,2.32
2012.08.21 06:31:51.293,0.98338,0.98373,1.36,1.72
2012.08.21 06:31:51.403,0.98336,0.98369,1.51,1.72
2012.08.21 06:31:54.809,0.98338,0.98369,1.13,1.72
2012.08.21 06:31:54.982,0.98337,0.98367,1.14,1.72
2012.08.21 06:31:55.915,0.98337,0.98363,1.13,1.72
2012.08.21 06:31:56.362,0.98331,0.98363,1.14,1.35
2012.08.21 06:31:56.474,0.98331,0.98363,1.14,1.35
2012.08.21 06:31:56.879,0.98332,0.9836,1.13,1.50
2012.08.21 06:31:57.074,0.98332,0.98363,1.14,1.87
2012.08.21 06:31:57.512,0.98332,0.9836,1.13,1.50
2012.08.21 06:31:58.080,0.98332,0.98362,1.14,1.50
2012.08.21 06:31:58.423,0.98332,0.98363,1.51,1.50
2012.08.21 06:31:58.751,0.98332,0.98363,1.50,1.72
2012.08.21 06:31:59.600,0.98331,0.98359,1.51,1.50
2012.08.21 06:32:01.817,0.98332,0.98363,1.50,1.72
2012.08.21 06:32:01.960,0.98331,0.98363,1.13,1.72
2012.08.21 06:32:02.341,0.98331,0.98363,1.14,1.72
2012.08.21 06:32:03.251,0.98331,0.98363,1.14,1.72
2012.08.21 06:32:03.661,0.98331,0.98364,1.14,2.70
2012.08.21 06:32:04.410,0.98331,0.98364,1.14,2.70
2012.08.21 06:32:05.083,0.98327,0.98359,1.14,1.50
2012.08.21 06:32:05.339,0.98327,0.98358,1.13,1.50
2012.08.21 06:32:05.449,0.98327,0.98358,1.14,1.50
2012.08.21 06:32:05.801,0.98327,0.98358,1.14,1.50
2012.08.21 06:32:08.044,0.98328,0.98358,1.13,1.72
2012.08.21 06:32:12.109,0.98326,0.98359,1.14,2.10
2012.08.21 06:32:12.384,0.98326,0.98359,1.14,2.10
2012.08.21 06:32:12.962,0.98326,0.98354,1.14,1.72
2012.08.21 06:32:13.658,0.98326,0.98357,1.14,1.57
2012.08.21 06:32:14.134,0.98326,0.98357,1.14,1.57
2012.08.21 06:32:14.517,0.98326,0.98357,1.13,1.57
2012.08.21 06:32:14.578,0.98326,0.98354,1.14,1.72
2012.08.21 06:32:15.107,0.98326,0.98357,1.14,1.57
2012.08.21 06:32:15.684,0.98326,0.98357,1.14,1.57
2012.08.21 06:32:20.471,0.98326,0.98357,1.13,1.57
2012.08.21 06:32:21.010,0.98326,0.98357,1.13,1.57
2012.08.21 06:32:21.562,0.98321,0.98351,1.14,1.57
2012.08.21 06:32:22.002,0.98321,0.98351,1.14,1.35
2012.08.21 06:32:22.571,0.98325,0.98351,1.13,1.35
2012.08.21 06:32:23.821,0.98325,0.98351,1.13,1.35
2012.08.21 06:32:24.537,0.9832,0.98351,1.14,1.95
2012.08.21 06:32:26.148,0.9832,0.98351,1.14,1.95
2012.08.21 06:32:28.322,0.98325,0.98353,1.13,1.57
2012.08.21 06:32:28.732,0.98325,0.98356,1.14,1.35
2012.08.21 06:32:29.572,0.98325,0.98356,1.14,1.12
2012.08.21 06:32:31.355,0.98325,0.98356,1.14,1.12
2012.08.21 06:32:36.313,0.98331,0.98362,1.13,1.95
2012.08.21 06:32:36.620,0.98331,0.98359,1.13,1.50
2012.08.21 06:32:37.656,0.98331,0.98362,1.13,1.72
2012.08.21 06:32:37.873,0.98331,0.98362,1.14,1.72
2012.08.21 06:32:41.461,0.98331,0.98362,1.14,1.72
2012.08.21 06:32:47.836,0.9833,0.98361,1.13,1.12
2012.08.21 06:32:48.371,0.9833,0.98359,1.13,1.72
2012.08.21 06:32:48.429,0.9833,0.98357,1.13,1.35
2012.08.21 06:32:53.404,0.98326,0.98354,1.13,1.50
2012.08.21 06:32:54.521,0.98326,0.98354,1.13,1.72
2012.08.21 06:32:55.142,0.9833,0.98357,1.13,1.57
2012.08.21 06:32:58.492,0.98327,0.98354,1.13,1.72
2012.08.21 06:32:58.553,0.98324,0.98354,1.14,1.72
2012.08.21 06:32:59.370,0.98324,0.98357,1.14,1.95
2012.08.21 06:32:59.587,0.98324,0.98357,1.14,1.95
2012.08.21 06:33:04.616,0.98322,0.98355,1.14,1.50
2012.08.21 06:33:04.726,0.98322,0.98355,1.14,1.72
2012.08.21 06:33:05.056,0.98321,0.98349,1.50,1.72
2012.08.21 06:33:07.521,0.98319,0.9835,1.13,1.35
2012.08.21 06:33:08.294,0.98319,0.98349,1.13,1.57
2012.08.21 06:33:09.555,0.98319,0.98349,1.13,1.57
2012.08.21 06:33:10.155,0.98319,0.98349,1.13,2.32
2012.08.21 06:33:10.815,0.98319,0.98348,1.13,1.72
2012.08.21 06:33:10.877,0.98319,0.98348,1.13,1.50
2012.08.21 06:33:11.051,0.98319,0.98349,1.13,1.57
2012.08.21 06:33:11.320,0.98319,0.9835,1.14,1.12
2012.08.21 06:33:11.482,0.98319,0.9835,1.14,1.12
2012.08.21 06:33:12.153,0.98319,0.9835,1.14,1.12
2012.08.21 06:33:14.225,0.98319,0.9835,1.14,1.12
2012.08.21 06:33:15.996,0.98319,0.9835,1.14,1.12
2012.08.21 06:33:16.652,0.98319,0.9835,1.14,1.12
2012.08.21 06:33:17.222,0.98319,0.9835,1.14,1.12
2012.08.21 06:33:19.253,0.9832,0.98351,1.14,1.35
2012.08.21 06:33:22.471,0.9832,0.98351,1.14,1.35
2012.08.21 06:33:22.991,0.9832,0.98349,1.14,1.50
2012.08.21 06:33:23.773,0.9832,0.98351,1.13,1.35
2012.08.21 06:33:23.893,0.9832,0.98349,1.13,1.50
2012.08.21 06:33:26.476,0.9832,0.98348,1.13,1.50
2012.08.21 06:33:28.281,0.9832,0.98348,1.13,1.50
2012.08.21 06:33:28.701,0.98312,0.98345,1.14,1.12
2012.08.21 06:33:29.262,0.98315,0.98345,1.35,1.12
2012.08.21 06:33:29.976,0.98315,0.98345,1.35,1.12
2012.08.21 06:33:30.653,0.98315,0.98345,1.35,1.12
2012.08.21 06:33:31.434,0.98315,0.98345,1.35,1.12
2012.08.21 06:33:31.792,0.98315,0.98345,1.35,1.12
2012.08.21 06:33:33.562,0.98315,0.98345,1.35,1.12
2012.08.21 06:33:35.635,0.98315,0.98345,1.35,1.12
2012.08.21 06:33:36.642,0.98315,0.98345,1.35,1.12
2012.08.21 06:33:40.008,0.98315,0.98348,1.73,1.35
2012.08.21 06:33:41.061,0.98315,0.98348,1.73,1.35
2012.08.21 06:33:41.453,0.98315,0.98348,1.73,1.35
2012.08.21 06:33:47.472,0.98315,0.98348,1.74,1.35
2012.08.21 06:33:48.509,0.98315,0.98348,1.73,1.35
2012.08.21 06:33:48.748,0.98315,0.98348,1.73,2.10
2012.08.21 06:33:50.679,0.98311,0.98342,1.13,1.12
2012.08.21 06:33:51.267,0.98311,0.98342,1.13,1.12
2012.08.21 06:33:55.592,0.98311,0.9834,1.13,1.50
2012.08.21 06:33:56.724,0.98311,0.9834,1.13,1.50
2012.08.21 06:33:57.549,0.98311,0.98338,1.13,1.50
2012.08.21 06:33:57.660,0.98311,0.98338,1.13,1.50
2012.08.21 06:33:58.212,0.98311,0.98338,1.13,1.50
2012.08.21 06:33:59.352,0.98311,0.98338,1.13,1.50
2012.08.21 06:34:03.785,0.98311,0.98338,1.13,1.50
2012.08.21 06:34:05.408,0.98311,0.98338,1.13,1.50
2012.08.21 06:34:05.649,0.98311,0.9834,1.13,1.57
2012.08.21 06:34:06.423,0.98311,0.9834,1.13,1.57
2012.08.21 06:34:06.974,0.98311,0.98339,1.13,1.50
2012.08.21 06:34:07.963,0.98311,0.9834,1.13,1.57
2012.08.21 06:34:10.162,0.98311,0.9834,1.13,1.57
2012.08.21 06:34:10.598,0.98311,0.9834,1.13,1.57
2012.08.21 06:34:11.703,0.98311,0.98339,1.13,1.50
2012.08.21 06:34:14.663,0.98311,0.9834,1.13,1.57
2012.08.21 06:34:16.095,0.98311,0.9834,1.13,1.57
2012.08.21 06:34:17.533,0.98311,0.9834,1.13,1.57
2012.08.21 06:34:18.186,0.98311,0.98339,1.13,1.50
2012.08.21 06:34:20.400,0.98306,0.98337,1.13,1.35
2012.08.21 06:34:20.635,0.98306,0.98337,1.13,1.35
2012.08.21 06:34:21.361,0.98306,0.98337,1.13,1.12
2012.08.21 06:34:22.737,0.98306,0.98337,1.13,1.12
2012.08.21 06:34:23.032,0.98306,0.98337,1.13,1.12
2012.08.21 06:34:23.996,0.98309,0.98338,1.13,1.72
2012.08.21 06:34:24.710,0.98309,0.9834,1.13,1.57
2012.08.21 06:34:25.005,0.98309,0.9834,1.13,1.57
2012.08.21 06:34:27.442,0.98309,0.9834,1.13,1.57
2012.08.21 06:34:27.553,0.9831,0.9834,1.13,1.57
2012.08.21 06:34:27.764,0.98315,0.98343,1.35,1.12
2012.08.21 06:34:33.904,0.9831,0.98343,1.36,1.12
2012.08.21 06:34:38.203,0.98316,0.98346,1.35,1.12
2012.08.21 06:34:40.183,0.98316,0.98344,1.35,1.50
2012.08.21 06:34:40.718,0.98316,0.98346,1.35,1.12
2012.08.21 06:34:42.271,0.98316,0.98344,1.35,1.50
2012.08.21 06:34:47.003,0.98313,0.98344,1.13,1.87
2012.08.21 06:34:47.222,0.98311,0.98339,1.13,1.50
2012.08.21 06:34:47.647,0.98313,0.98343,1.13,1.72
2012.08.21 06:34:48.978,0.98311,0.98339,1.13,1.50
2012.08.21 06:34:49.961,0.98313,0.98344,1.13,2.70
2012.08.21 06:34:50.415,0.98311,0.98339,1.13,1.50
2012.08.21 06:34:50.654,0.98313,0.98344,1.13,2.70
2012.08.21 06:34:51.675,0.98308,0.98341,1.13,1.35
2012.08.21 06:34:52.871,0.98308,0.98341,1.13,1.35
2012.08.21 06:34:53.845,0.98308,0.98341,1.13,1.35
2012.08.21 06:34:53.927,0.98308,0.98339,1.13,1.72
2012.08.21 06:34:54.036,0.98306,0.98339,1.14,1.72
2012.08.21 06:34:54.508,0.98308,0.98339,1.13,1.72
2012.08.21 06:34:54.964,0.98308,0.98339,1.13,1.72
2012.08.21 06:34:55.381,0.98303,0.98334,1.13,1.12
2012.08.21 06:34:55.956,0.98303,0.98334,1.14,1.12
2012.08.21 06:34:56.597,0.98303,0.98334,1.14,1.35
2012.08.21 06:34:58.214,0.98303,0.98334,1.13,2.10
2012.08.21 06:34:58.883,0.98303,0.98334,1.13,1.35
2012.08.21 06:34:59.234,0.98303,0.98333,1.13,1.72
2012.08.21 06:35:00.838,0.98303,0.98334,1.13,1.12
2012.08.21 06:35:01.364,0.98303,0.98334,1.13,1.12
2012.08.21 06:35:03.307,0.98303,0.98334,1.13,1.87
2012.08.21 06:35:03.365,0.98303,0.98334,1.13,2.10
2012.08.21 06:35:11.366,0.98303,0.98334,1.13,2.10
2012.08.21 06:35:13.377,0.98303,0.98334,1.13,1.72
2012.08.21 06:35:13.434,0.98302,0.98329,1.13,1.72
2012.08.21 06:35:14.482,0.98303,0.98336,1.14,1.35
2012.08.21 06:35:14.592,0.98303,0.98336,1.74,1.35
2012.08.21 06:35:15.474,0.98303,0.98333,1.74,1.72
2012.08.21 06:35:21.360,0.98303,0.98334,1.74,1.72
2012.08.21 06:35:26.041,0.98303,0.98336,1.74,1.35
2012.08.21 06:35:29.886,0.98303,0.98334,1.74,1.50
2012.08.21 06:35:30.278,0.98303,0.98336,1.74,1.12
2012.08.21 06:35:30.589,0.98303,0.98336,1.74,1.12
2012.08.21 06:35:31.246,0.98303,0.98336,1.74,1.12
2012.08.21 06:35:35.521,0.98307,0.98336,1.13,1.35
2012.08.21 06:35:35.579,0.98304,0.98333,1.14,1.35
2012.08.21 06:35:35.689,0.98304,0.98335,1.14,1.95
2012.08.21 06:35:35.800,0.98306,0.98335,1.35,2.10
2012.08.21 06:35:36.039,0.98301,0.98335,1.14,2.70
2012.08.21 06:35:36.324,0.98304,0.98335,1.14,1.72
2012.08.21 06:35:36.715,0.98304,0.98334,1.13,1.72
2012.08.21 06:35:40.575,0.98301,0.98331,1.14,1.50
2012.08.21 06:35:41.467,0.98301,0.98329,1.13,2.32
2012.08.21 06:35:46.826,0.98298,0.98329,1.14,2.32
2012.08.21 06:35:49.945,0.98298,0.98329,1.13,2.32
2012.08.21 06:35:51.367,0.98298,0.98329,1.13,1.57
2012.08.21 06:35:53.269,0.98298,0.98329,1.13,1.95
2012.08.21 06:35:53.345,0.98298,0.98328,1.13,1.72
2012.08.21 06:35:54.774,0.98298,0.98328,1.13,1.72
2012.08.21 06:35:56.423,0.98298,0.98329,1.13,1.95
2012.08.21 06:35:57.522,0.98298,0.98328,1.13,1.72
2012.08.21 06:35:58.894,0.98298,0.98329,1.13,2.70
2012.08.21 06:35:59.406,0.98298,0.98329,1.13,1.95
2012.08.21 06:36:00.156,0.98298,0.98329,1.13,1.95
2012.08.21 06:36:04.329,0.98296,0.98327,1.13,1.35
2012.08.21 06:36:05.119,0.98296,0.98327,1.13,1.35
2012.08.21 06:36:11.278,0.98296,0.98327,1.13,1.35
2012.08.21 06:36:12.136,0.98296,0.98326,1.13,1.72
2012.08.21 06:36:14.630,0.98296,0.98326,1.13,1.72
2012.08.21 06:36:15.532,0.98294,0.98325,1.13,1.35
2012.08.21 06:36:16.245,0.98291,0.98324,1.14,1.95
2012.08.21 06:36:17.177,0.98291,0.98324,1.14,2.70
2012.08.21 06:36:17.666,0.98291,0.98324,1.14,2.70
2012.08.21 06:36:17.787,0.98293,0.98324,1.14,2.70
2012.08.21 06:36:21.011,0.98293,0.98324,1.74,1.35
2012.08.21 06:36:27.213,0.98289,0.98322,1.36,1.35
2012.08.21 06:36:31.029,0.98292,0.98324,1.36,2.10
2012.08.21 06:36:31.480,0.98292,0.98325,1.36,1.35
2012.08.21 06:36:33.123,0.98292,0.98326,1.36,1.35
2012.08.21 06:36:33.704,0.98292,0.98326,1.36,1.35
2012.08.21 06:36:37.197,0.98292,0.98323,1.36,1.13
2012.08.21 06:36:37.311,0.98292,0.98326,1.36,1.35
2012.08.21 06:36:37.369,0.98295,0.98328,1.14,1.95
2012.08.21 06:36:37.588,0.98295,0.98329,1.74,1.72
2012.08.21 06:36:37.860,0.98295,0.98328,1.74,2.70
2012.08.21 06:36:39.507,0.98295,0.98328,1.74,1.95
2012.08.21 06:36:40.376,0.98295,0.98328,1.74,1.95
2012.08.21 06:36:41.399,0.98295,0.98328,1.74,1.20
2012.08.21 06:36:41.654,0.983,0.98331,1.14,1.35
2012.08.21 06:36:42.917,0.983,0.9833,1.14,1.72
2012.08.21 06:36:44.664,0.98297,0.98329,1.14,1.87
2012.08.21 06:36:45.296,0.98297,0.98329,1.14,2.10
2012.08.21 06:37:01.327,0.98297,0.98328,1.14,1.35
2012.08.21 06:37:11.235,0.98297,0.98323,1.14,1.50
2012.08.21 06:37:11.349,0.98297,0.98328,1.14,1.35
2012.08.21 06:37:12.138,0.98297,0.98328,1.14,1.35
2012.08.21 06:37:17.507,0.98294,0.98324,1.14,1.50
2012.08.21 06:37:20.081,0.98296,0.98324,1.59,1.50
2012.08.21 06:37:20.301,0.98296,0.98328,1.36,1.87
2012.08.21 06:37:20.404,0.98296,0.98328,1.36,1.87
2012.08.21 06:37:20.462,0.98296,0.98328,1.36,1.12
2012.08.21 06:37:20.966,0.98295,0.98326,1.14,1.35
2012.08.21 06:37:21.295,0.98295,0.98326,1.14,1.57
2012.08.21 06:37:21.721,0.98295,0.98328,1.14,1.87
2012.08.21 06:37:22.391,0.98295,0.98328,1.14,1.12
2012.08.21 06:37:23.038,0.98295,0.98328,1.14,1.12
2012.08.21 06:37:23.696,0.98295,0.98328,1.14,1.12
2012.08.21 06:37:26.611,0.98298,0.98329,1.74,1.87
2012.08.21 06:37:26.887,0.98298,0.98329,1.74,1.87
2012.08.21 06:37:28.767,0.98298,0.98329,1.14,1.87
2012.08.21 06:37:29.088,0.98294,0.98324,1.14,1.50
2012.08.21 06:37:29.749,0.98294,0.98324,1.14,1.50
2012.08.21 06:37:30.094,0.98298,0.98329,1.36,2.10
2012.08.21 06:37:31.310,0.98302,0.98329,1.14,1.72
2012.08.21 06:37:31.473,0.98302,0.98333,1.14,1.87
2012.08.21 06:37:36.567,0.98308,0.98337,1.14,1.35
2012.08.21 06:37:36.625,0.98308,0.98337,1.14,1.35
2012.08.21 06:37:37.358,0.98307,0.98334,1.14,1.50
2012.08.21 06:37:37.468,0.98307,0.98333,1.14,1.50
2012.08.21 06:37:37.526,0.98308,0.98339,1.14,2.32
2012.08.21 06:37:37.899,0.98304,0.98334,1.14,1.50
2012.08.21 06:37:38.221,0.98304,0.98334,1.14,1.72
2012.08.21 06:37:39.767,0.98301,0.98334,1.14,1.12
2012.08.21 06:37:39.825,0.98301,0.98334,1.14,1.12
2012.08.21 06:37:39.884,0.98301,0.98334,1.14,1.87
2012.08.21 06:37:40.098,0.98301,0.98334,1.14,1.13
2012.08.21 06:37:41.207,0.98301,0.98334,1.14,1.13
2012.08.21 06:37:42.457,0.98311,0.98339,1.14,1.50
2012.08.21 06:37:42.568,0.98311,0.98339,1.14,1.50
2012.08.21 06:37:43.619,0.98311,0.98339,1.14,1.50
2012.08.21 06:37:45.531,0.98306,0.98339,1.36,1.50
2012.08.21 06:37:45.642,0.98306,0.98337,1.14,1.50
2012.08.21 06:37:47.788,0.98306,0.98339,1.14,1.72
2012.08.21 06:37:48.276,0.98307,0.98337,1.14,1.50
2012.08.21 06:37:48.478,0.98309,0.98338,1.14,1.50
2012.08.21 06:37:49.030,0.98306,0.98337,1.14,1.72
2012.08.21 06:37:49.359,0.98305,0.98334,1.14,1.72
2012.08.21 06:37:49.576,0.98301,0.98331,1.74,1.72
2012.08.21 06:37:49.669,0.98305,0.98334,1.14,1.72
2012.08.21 06:37:49.989,0.98301,0.98331,1.74,1.72
2012.08.21 06:37:50.110,0.98305,0.98334,1.14,1.72
2012.08.21 06:37:51.438,0.98305,0.98334,1.14,1.72
2012.08.21 06:37:52.349,0.98305,0.98334,1.14,1.72
2012.08.21 06:37:53.234,0.98301,0.98329,1.74,1.50
2012.08.21 06:37:54.060,0.98302,0.98329,1.14,1.72
2012.08.21 06:37:54.364,0.98302,0.98328,1.13,1.72
2012.08.21 06:37:54.705,0.98301,0.98329,1.13,1.72
2012.08.21 06:37:54.762,0.98301,0.98329,1.14,1.72
2012.08.21 06:37:54.820,0.98301,0.98329,1.14,1.72
2012.08.21 06:37:55.871,0.98301,0.98329,1.14,1.50
2012.08.21 06:37:57.248,0.98301,0.98329,1.14,1.50
2012.08.21 06:37:57.621,0.98301,0.98333,1.14,1.50
2012.08.21 06:37:58.153,0.98297,0.98328,1.14,1.87
2012.08.21 06:37:58.444,0.98297,0.98328,1.14,1.12
2012.08.21 06:37:58.990,0.98297,0.98328,1.36,1.12
2012.08.21 06:37:59.292,0.983,0.98331,1.59,1.12
2012.08.21 06:38:00.849,0.98304,0.98334,1.14,1.50
2012.08.21 06:38:00.907,0.98304,0.98334,1.14,1.50
2012.08.21 06:38:01.431,0.98304,0.98333,1.14,1.72
2012.08.21 06:38:05.697,0.98302,0.98328,1.14,1.50
2012.08.21 06:38:08.327,0.98301,0.98329,1.14,1.50
2012.08.21 06:38:08.972,0.98301,0.98329,1.14,1.50
2012.08.21 06:38:09.525,0.98301,0.98329,1.13,1.72
2012.08.21 06:38:10.681,0.98301,0.98328,1.13,1.57
2012.08.21 06:38:11.989,0.98293,0.98323,1.14,1.50
2012.08.21 06:38:14.087,0.98294,0.98323,1.14,1.50
2012.08.21 06:38:15.957,0.98294,0.98323,1.14,1.50
2012.08.21 06:38:16.076,0.98294,0.98323,1.14,1.50
2012.08.21 06:38:16.348,0.98294,0.98323,1.14,1.50
2012.08.21 06:38:16.835,0.98287,0.98313,1.51,1.50
2012.08.21 06:38:18.931,0.98287,0.98313,1.51,1.72
2012.08.21 06:38:19.451,0.98282,0.98313,1.74,2.10
2012.08.21 06:38:19.615,0.98282,0.98311,1.14,1.57
2012.08.21 06:38:19.726,0.98283,0.98313,1.36,1.35
2012.08.21 06:38:19.890,0.98283,0.98313,1.36,1.12
2012.08.21 06:38:20.965,0.98283,0.98314,1.36,1.13
2012.08.21 06:38:21.026,0.98294,0.98319,1.14,1.50
2012.08.21 06:38:21.281,0.98292,0.98318,1.74,1.50
2012.08.21 06:38:23.209,0.98292,0.98319,1.36,1.50
2012.08.21 06:38:24.297,0.98291,0.98319,1.74,1.50
2012.08.21 06:38:26.221,0.98296,0.98324,1.14,1.72
2012.08.21 06:38:26.959,0.98296,0.98324,1.14,1.50
2012.08.21 06:38:28.313,0.98291,0.98319,1.51,1.50
2012.08.21 06:38:28.650,0.98288,0.98317,1.36,1.50
2012.08.21 06:38:29.590,0.98292,0.98318,1.51,1.50
2012.08.21 06:38:31.368,0.98292,0.98318,1.51,1.50
2012.08.21 06:38:33.100,0.98292,0.98318,1.51,1.50
2012.08.21 06:38:41.269,0.98291,0.98319,1.51,1.50
2012.08.21 06:38:42.220,0.98291,0.98319,1.51,1.50
2012.08.21 06:38:43.869,0.98297,0.98323,1.14,1.72
2012.08.21 06:38:44.249,0.98299,0.98328,1.14,1.50
2012.08.21 06:38:45.210,0.98296,0.98324,1.14,1.50
2012.08.21 06:38:45.938,0.98296,0.98324,1.14,1.50
2012.08.21 06:38:46.987,0.98296,0.98324,1.14,1.50
2012.08.21 06:38:49.969,0.98296,0.98324,1.14,1.50
2012.08.21 06:38:50.027,0.98296,0.98324,1.14,1.50
2012.08.21 06:38:51.329,0.98296,0.98324,1.14,1.50
2012.08.21 06:38:53.059,0.98299,0.98323,1.14,1.50
2012.08.21 06:38:53.179,0.98296,0.98323,1.14,1.50
2012.08.21 06:38:53.507,0.98292,0.98318,1.59,1.50
2012.08.21 06:38:54.231,0.98291,0.98318,1.14,1.50
2012.08.21 06:38:56.901,0.98291,0.98316,1.14,1.50
2012.08.21 06:38:57.249,0.98291,0.98318,1.14,1.50
2012.08.21 06:38:59.050,0.98291,0.98318,1.14,1.50
2012.08.21 06:39:00.955,0.98287,0.98318,1.14,2.10
2012.08.21 06:39:01.444,0.98287,0.98318,1.14,1.12
2012.08.21 06:39:02.281,0.98287,0.98318,1.14,1.12
2012.08.21 06:39:02.716,0.98287,0.98318,1.14,1.12
2012.08.21 06:39:02.827,0.98296,0.9832,1.14,1.35
2012.08.21 06:39:02.938,0.98296,0.98324,1.74,1.72
2012.08.21 06:39:02.997,0.98299,0.98328,1.14,1.72
2012.08.21 06:39:03.054,0.98299,0.98328,1.14,1.72
2012.08.21 06:39:03.112,0.98299,0.98328,1.14,1.50
2012.08.21 06:39:03.169,0.98297,0.98323,1.14,1.50
2012.08.21 06:39:03.386,0.98299,0.98328,1.14,1.50
2012.08.21 06:39:03.729,0.98299,0.98329,1.74,1.50
2012.08.21 06:39:05.141,0.98299,0.9833,1.36,1.50
2012.08.21 06:39:05.199,0.98296,0.98328,1.14,1.50
2012.08.21 06:39:06.129,0.983,0.98329,1.14,1.72
2012.08.21 06:39:06.311,0.98301,0.98329,1.74,1.50
2012.08.21 06:39:06.423,0.98301,0.98329,1.74,1.72
2012.08.21 06:39:08.108,0.98298,0.98326,2.49,1.50
2012.08.21 06:39:08.341,0.98301,0.98329,1.74,1.72
2012.08.21 06:39:08.444,0.98298,0.98326,2.49,1.50
2012.08.21 06:39:08.785,0.98303,0.98334,1.36,2.10
2012.08.21 06:39:08.843,0.98303,0.98334,1.36,1.87
2012.08.21 06:39:08.901,0.98303,0.98334,1.36,1.12
2012.08.21 06:39:09.430,0.98302,0.98335,2.71,1.12
2012.08.21 06:39:10.041,0.98302,0.98338,1.59,1.50
2012.08.21 06:39:11.354,0.98302,0.98338,1.59,1.50
2012.08.21 06:39:11.891,0.98302,0.98338,1.59,1.50
2012.08.21 06:39:14.431,0.98304,0.98334,1.14,1.50
2012.08.21 06:39:15.671,0.98304,0.98335,1.14,1.12
2012.08.21 06:39:16.126,0.98304,0.98334,1.14,1.50
2012.08.21 06:39:16.851,0.98304,0.98334,1.14,1.50
2012.08.21 06:39:17.974,0.98304,0.98334,1.14,1.50
2012.08.21 06:39:18.091,0.98304,0.98334,1.14,1.72
2012.08.21 06:39:18.663,0.98304,0.98334,1.14,1.72
2012.08.21 06:39:18.922,0.98302,0.98328,1.14,1.50
2012.08.21 06:39:21.262,0.98302,0.98328,1.14,1.50
2012.08.21 06:39:21.766,0.983,0.98328,1.14,1.72
2012.08.21 06:39:22.072,0.983,0.98328,1.14,1.72
2012.08.21 06:39:24.105,0.983,0.98324,1.14,1.50
2012.08.21 06:39:25.059,0.98297,0.98323,1.14,1.50
2012.08.21 06:39:31.476,0.98292,0.9832,1.36,1.50
2012.08.21 06:39:32.018,0.98296,0.98324,1.14,1.50
2012.08.21 06:39:34.361,0.98296,0.98324,1.14,1.50
2012.08.21 06:39:34.474,0.98296,0.98324,1.14,1.50
2012.08.21 06:39:41.172,0.98296,0.98324,1.14,1.50
2012.08.21 06:39:41.835,0.98296,0.98324,1.14,1.50
2012.08.21 06:39:43.534,0.98296,0.98324,1.13,1.50
2012.08.21 06:39:44.703,0.98296,0.98324,1.14,1.72
2012.08.21 06:39:45.151,0.98292,0.98323,1.74,1.12
2012.08.21 06:39:46.510,0.98292,0.98323,1.74,1.12
2012.08.21 06:39:47.641,0.98292,0.98323,1.74,1.12
2012.08.21 06:39:51.170,0.98294,0.98324,1.14,1.50
2012.08.21 06:39:51.554,0.98294,0.98324,1.14,1.50
2012.08.21 06:39:54.035,0.98294,0.98324,1.14,1.50
2012.08.21 06:39:56.023,0.98294,0.98324,1.14,1.50
2012.08.21 06:39:56.985,0.98294,0.98323,1.14,1.50
2012.08.21 06:40:01.612,0.98294,0.98323,1.14,1.50
2012.08.21 06:40:02.596,0.98294,0.98327,1.14,1.35
2012.08.21 06:40:03.495,0.98292,0.98323,1.74,1.50
2012.08.21 06:40:05.435,0.98292,0.98324,1.74,1.50
2012.08.21 06:40:06.627,0.98297,0.98329,1.14,1.50
2012.08.21 06:40:07.440,0.98297,0.9833,1.14,1.12
2012.08.21 06:40:08.550,0.98297,0.98329,1.14,1.50
2012.08.21 06:40:09.091,0.98297,0.9833,1.14,1.12
2012.08.21 06:40:09.505,0.98302,0.98334,1.14,1.50
2012.08.21 06:40:11.314,0.98302,0.98334,1.14,1.50
2012.08.21 06:40:13.529,0.98301,0.98329,1.14,1.50
2012.08.21 06:40:14.063,0.98298,0.98329,1.14,1.12
2012.08.21 06:40:14.276,0.98298,0.98329,1.14,1.12
2012.08.21 06:40:14.815,0.98303,0.98334,1.14,1.87
