2012.08.10 09:34:34.743,0.98543,0.98584,1.58,1.20
2012.08.10 09:34:36.215,0.98543,0.98584,1.58,1.20
2012.08.10 09:34:39.332,0.98543,0.98584,1.58,1.20
2012.08.10 09:34:46.075,0.98543,0.98584,1.58,1.20
2012.08.10 09:34:46.612,0.98543,0.98584,1.58,1.20
2012.08.10 09:34:48.497,0.98543,0.98584,1.58,1.20
2012.08.10 09:35:06.345,0.98543,0.98584,1.58,1.20
2012.08.10 09:35:06.403,0.98543,0.98584,1.58,1.95
2012.08.10 09:35:13.393,0.98544,0.98581,1.58,1.20
2012.08.10 09:35:16.148,0.98544,0.9858,1.20,1.20
2012.08.10 09:35:17.592,0.98544,0.9858,1.20,1.20
2012.08.10 09:35:17.917,0.98544,0.9858,1.20,1.20
2012.08.10 09:35:25.396,0.98544,0.9858,1.20,1.20
2012.08.10 09:35:29.024,0.98544,0.9858,1.20,1.20
2012.08.10 09:35:30.505,0.98544,0.9858,1.20,1.58
2012.08.10 09:35:39.336,0.98544,0.9858,1.20,1.58
2012.08.10 09:35:40.294,0.98544,0.9858,1.20,1.58
2012.08.10 09:35:40.496,0.98544,0.9858,1.20,1.20
2012.08.10 09:35:44.067,0.98544,0.9858,1.20,1.20
2012.08.10 09:35:44.677,0.98543,0.9858,1.58,1.20
2012.08.10 09:35:53.487,0.98543,0.9858,1.20,1.20
2012.08.10 09:35:57.677,0.98544,0.9858,1.20,1.20
2012.08.10 09:35:58.293,0.98543,0.9858,1.20,1.20
2012.08.10 09:35:58.804,0.98543,0.9858,1.20,1.20
2012.08.10 09:36:08.759,0.98544,0.9858,1.20,1.20
2012.08.10 09:36:14.249,0.98542,0.98583,1.73,1.35
2012.08.10 09:36:14.968,0.98548,0.98585,1.20,1.20
2012.08.10 09:36:15.025,0.98548,0.98585,1.20,1.20
2012.08.10 09:36:16.508,0.98548,0.98585,1.20,1.20
2012.08.10 09:36:18.502,0.98548,0.98585,1.20,1.20
2012.08.10 09:36:24.649,0.98548,0.98584,1.20,1.20
2012.08.10 09:36:24.879,0.98548,0.98584,1.20,1.20
2012.08.10 09:36:25.379,0.9855,0.98587,1.20,1.35
2012.08.10 09:36:25.589,0.9855,0.98587,1.20,1.35
2012.08.10 09:36:25.647,0.9855,0.98588,1.20,3.23
2012.08.10 09:36:25.758,0.9855,0.98586,1.20,1.20
2012.08.10 09:36:26.271,0.9855,0.98586,1.20,1.20
2012.08.10 09:36:26.802,0.9855,0.98586,1.20,1.20
2012.08.10 09:36:27.865,0.98556,0.98594,1.20,1.20
2012.08.10 09:36:28.397,0.98556,0.98594,1.20,1.20
2012.08.10 09:36:28.609,0.98556,0.98594,1.20,1.20
2012.08.10 09:36:28.787,0.98556,0.98594,1.20,1.20
2012.08.10 09:36:30.369,0.98556,0.98594,1.20,1.20
2012.08.10 09:36:30.757,0.98556,0.98594,1.20,1.20
2012.08.10 09:36:31.792,0.98557,0.98599,1.73,1.20
2012.08.10 09:36:31.849,0.98557,0.98599,1.73,1.20
2012.08.10 09:36:32.404,0.98557,0.98599,1.73,1.20
2012.08.10 09:36:32.667,0.98561,0.986,1.58,1.20
2012.08.10 09:36:32.832,0.98561,0.986,1.20,1.20
2012.08.10 09:36:34.615,0.98561,0.986,1.20,1.20
2012.08.10 09:36:35.030,0.98561,0.98601,1.20,1.58
2012.08.10 09:36:35.115,0.98561,0.986,1.20,1.20
2012.08.10 09:36:35.226,0.98561,0.986,1.20,1.20
2012.08.10 09:36:35.359,0.98561,0.986,1.20,1.20
2012.08.10 09:36:37.090,0.98561,0.986,1.20,1.20
2012.08.10 09:36:38.413,0.98561,0.986,1.20,1.20
2012.08.10 09:36:38.853,0.98556,0.98597,1.73,1.20
2012.08.10 09:36:38.968,0.98556,0.98596,1.73,1.20
2012.08.10 09:36:40.048,0.98556,0.98592,1.35,1.20
2012.08.10 09:36:40.731,0.98553,0.98593,1.58,1.20
2012.08.10 09:36:40.947,0.98552,0.98589,1.73,2.10
2012.08.10 09:36:41.058,0.98552,0.98589,1.73,2.33
2012.08.10 09:36:44.022,0.98556,0.98592,1.35,1.20
2012.08.10 09:36:44.079,0.98556,0.98592,1.35,1.20
2012.08.10 09:36:44.852,0.98553,0.98592,1.58,1.20
2012.08.10 09:36:45.035,0.98553,0.98592,1.20,1.20
2012.08.10 09:36:45.174,0.98553,0.98592,1.20,1.20
2012.08.10 09:36:45.487,0.98553,0.98592,1.20,1.20
2012.08.10 09:36:46.406,0.98553,0.98593,1.20,1.20
2012.08.10 09:36:46.753,0.98558,0.98598,1.58,1.35
2012.08.10 09:36:46.810,0.98558,0.98598,1.58,1.35
2012.08.10 09:36:48.009,0.98556,0.98592,1.20,1.20
2012.08.10 09:36:49.473,0.98556,0.98592,1.20,1.20
2012.08.10 09:36:50.667,0.98556,0.98592,1.20,1.20
2012.08.10 09:36:51.073,0.98558,0.98597,1.20,1.35
2012.08.10 09:36:51.613,0.98558,0.98597,1.20,1.58
2012.08.10 09:36:52.111,0.98558,0.98597,1.58,1.20
2012.08.10 09:36:52.168,0.98558,0.98599,1.58,1.20
2012.08.10 09:36:52.687,0.98563,0.986,1.20,1.20
2012.08.10 09:36:53.126,0.9856,0.98596,1.20,1.20
2012.08.10 09:36:53.627,0.9856,0.98595,1.20,1.20
2012.08.10 09:36:53.686,0.9856,0.98597,1.20,1.20
2012.08.10 09:36:54.190,0.98556,0.98596,1.58,1.20
2012.08.10 09:36:54.696,0.98556,0.98596,1.58,1.20
2012.08.10 09:36:55.213,0.98556,0.98596,2.33,1.20
2012.08.10 09:36:55.347,0.98556,0.98596,2.33,1.20
2012.08.10 09:36:55.709,0.98556,0.98596,1.95,1.58
2012.08.10 09:36:56.031,0.98565,0.98603,1.20,2.48
2012.08.10 09:36:56.151,0.98565,0.98603,1.20,1.73
2012.08.10 09:36:56.368,0.98565,0.98604,1.20,1.58
2012.08.10 09:36:56.776,0.98565,0.98604,1.20,1.58
2012.08.10 09:36:56.877,0.98565,0.98604,1.20,1.35
2012.08.10 09:36:57.442,0.98565,0.98604,1.20,1.20
2012.08.10 09:36:58.089,0.98565,0.98604,1.20,1.20
2012.08.10 09:36:58.418,0.98567,0.98606,1.35,1.35
2012.08.10 09:36:58.476,0.98566,0.98604,1.35,1.20
2012.08.10 09:36:59.255,0.98572,0.98605,1.35,1.20
2012.08.10 09:36:59.629,0.98572,0.98612,1.35,1.58
2012.08.10 09:36:59.958,0.98572,0.98612,1.35,1.35
2012.08.10 09:37:00.247,0.98572,0.98613,1.73,1.20
2012.08.10 09:37:01.588,0.98576,0.98612,1.20,1.20
2012.08.10 09:37:01.804,0.98576,0.98614,1.20,2.48
2012.08.10 09:37:02.459,0.98576,0.98613,1.20,1.20
2012.08.10 09:37:02.974,0.98576,0.98614,1.58,2.70
2012.08.10 09:37:03.642,0.98576,0.98614,1.58,2.48
2012.08.10 09:37:04.077,0.98576,0.98614,1.20,2.48
2012.08.10 09:37:04.240,0.98576,0.98612,1.20,1.20
2012.08.10 09:37:04.751,0.98576,0.98613,1.20,1.20
2012.08.10 09:37:04.851,0.98576,0.98613,1.20,1.20
2012.08.10 09:37:05.420,0.98576,0.98612,1.20,1.20
2012.08.10 09:37:06.337,0.98576,0.98612,1.20,1.20
2012.08.10 09:37:06.660,0.98571,0.98611,2.33,1.20
2012.08.10 09:37:07.452,0.98571,0.98612,2.33,1.20
2012.08.10 09:37:07.563,0.98578,0.98615,1.20,1.20
2012.08.10 09:37:10.490,0.9858,0.9862,1.20,2.33
2012.08.10 09:37:10.601,0.9858,0.9862,1.20,2.33
2012.08.10 09:37:10.928,0.9858,0.9862,1.20,1.20
2012.08.10 09:37:11.159,0.9858,0.9862,1.20,1.20
2012.08.10 09:37:11.690,0.9858,0.9862,1.20,1.20
2012.08.10 09:37:13.789,0.9858,0.9862,1.20,1.20
2012.08.10 09:37:14.658,0.9858,0.9862,1.20,1.20
2012.08.10 09:37:14.716,0.9858,0.9862,1.20,1.20
2012.08.10 09:37:14.774,0.98577,0.98613,1.20,1.20
2012.08.10 09:37:15.005,0.9858,0.98617,2.33,1.58
2012.08.10 09:37:15.580,0.98578,0.98614,1.20,1.20
2012.08.10 09:37:15.909,0.98578,0.98614,1.20,1.20
2012.08.10 09:37:16.684,0.98572,0.98612,2.33,1.20
2012.08.10 09:37:18.972,0.98577,0.98617,1.58,1.20
2012.08.10 09:37:19.030,0.98577,0.98617,1.58,1.20
2012.08.10 09:37:20.762,0.98577,0.98617,1.58,1.20
2012.08.10 09:37:20.878,0.98583,0.98617,1.35,1.20
2012.08.10 09:37:20.998,0.98582,0.98617,1.35,1.20
2012.08.10 09:37:21.057,0.98583,0.98624,2.70,2.70
2012.08.10 09:37:21.678,0.98581,0.98615,1.95,1.20
2012.08.10 09:37:22.113,0.98576,0.98624,2.33,2.33
2012.08.10 09:37:22.536,0.98576,0.98624,2.33,2.33
2012.08.10 09:37:22.873,0.98584,0.98624,1.20,1.73
2012.08.10 09:37:22.967,0.98584,0.98624,1.20,1.73
2012.08.10 09:37:23.131,0.98584,0.98626,1.20,2.10
2012.08.10 09:37:23.189,0.98584,0.98623,1.20,1.35
2012.08.10 09:37:23.408,0.98582,0.98622,1.35,1.20
2012.08.10 09:37:27.253,0.98582,0.98622,1.35,1.20
2012.08.10 09:37:27.776,0.98582,0.98622,1.35,1.20
2012.08.10 09:37:28.701,0.98582,0.98622,1.35,1.20
2012.08.10 09:37:32.733,0.98581,0.98622,1.58,1.20
2012.08.10 09:37:32.928,0.98581,0.98619,1.20,1.73
2012.08.10 09:37:33.804,0.98581,0.98618,1.20,1.73
2012.08.10 09:37:34.040,0.98581,0.98618,1.35,1.58
2012.08.10 09:37:34.369,0.98577,0.98618,1.73,1.95
2012.08.10 09:37:34.818,0.98577,0.98618,1.73,1.95
2012.08.10 09:37:36.345,0.98577,0.98618,1.73,1.95
2012.08.10 09:37:43.117,0.98577,0.98618,1.73,1.20
2012.08.10 09:37:50.567,0.98576,0.98618,2.33,1.58
2012.08.10 09:37:51.361,0.98576,0.98618,2.33,1.58
2012.08.10 09:37:54.370,0.98577,0.98618,1.73,1.58
2012.08.10 09:37:54.511,0.98577,0.98618,1.73,1.58
2012.08.10 09:37:55.030,0.98576,0.98613,2.33,2.48
2012.08.10 09:37:55.194,0.98576,0.98613,1.58,2.70
2012.08.10 09:37:55.472,0.98572,0.98611,1.73,2.33
2012.08.10 09:37:55.651,0.98572,0.98608,1.35,1.20
2012.08.10 09:37:56.604,0.98575,0.98611,1.35,1.58
2012.08.10 09:37:56.767,0.98579,0.98618,2.70,1.95
2012.08.10 09:37:57.865,0.98581,0.98617,1.20,1.20
2012.08.10 09:37:58.458,0.98578,0.98617,1.20,1.20
2012.08.10 09:37:59.343,0.98577,0.98617,1.95,1.58
2012.08.10 09:37:59.868,0.98577,0.98617,1.20,1.58
2012.08.10 09:38:01.658,0.98576,0.98617,1.20,1.58
2012.08.10 09:38:04.949,0.98578,0.98617,1.35,1.20
2012.08.10 09:38:05.058,0.98578,0.98617,1.58,1.20
2012.08.10 09:38:07.703,0.98578,0.98617,1.58,1.20
2012.08.10 09:38:07.760,0.98581,0.98617,1.13,1.20
2012.08.10 09:38:08.123,0.98577,0.98617,1.95,1.58
2012.08.10 09:38:08.181,0.98578,0.98617,1.20,1.58
2012.08.10 09:38:09.211,0.98578,0.98617,1.20,1.58
2012.08.10 09:38:09.564,0.98577,0.98617,1.73,1.58
2012.08.10 09:38:10.081,0.98578,0.98617,1.20,1.58
2012.08.10 09:38:10.466,0.98578,0.98617,1.58,1.20
2012.08.10 09:38:10.584,0.98581,0.98618,1.35,1.20
2012.08.10 09:38:11.036,0.98578,0.98617,1.58,1.20
2012.08.10 09:38:11.629,0.98578,0.98617,1.58,1.20
2012.08.10 09:38:12.844,0.98578,0.98617,1.58,1.20
2012.08.10 09:38:13.701,0.98578,0.98617,1.20,1.58
2012.08.10 09:38:13.896,0.98572,0.98614,1.58,1.20
2012.08.10 09:38:17.130,0.98577,0.98614,1.35,1.58
2012.08.10 09:38:21.566,0.98576,0.98614,1.35,1.20
2012.08.10 09:38:22.096,0.98576,0.98614,1.35,1.20
2012.08.10 09:38:23.149,0.98572,0.98614,1.58,1.20
2012.08.10 09:38:23.311,0.98572,0.98613,2.33,1.35
2012.08.10 09:38:23.632,0.98572,0.98614,1.58,1.95
2012.08.10 09:38:26.358,0.98572,0.98614,1.58,2.33
2012.08.10 09:38:26.675,0.98572,0.98614,1.58,2.33
2012.08.10 09:38:27.720,0.98572,0.98613,1.58,1.73
2012.08.10 09:38:28.497,0.98576,0.98614,1.35,2.70
2012.08.10 09:38:28.609,0.98577,0.98614,2.70,2.70
2012.08.10 09:38:28.933,0.98586,0.98622,3.60,1.35
2012.08.10 09:38:29.150,0.98589,0.98622,1.20,1.13
2012.08.10 09:38:29.710,0.98589,0.98623,1.20,1.20
2012.08.10 09:38:32.789,0.98589,0.98623,1.20,1.20
2012.08.10 09:38:34.540,0.98588,0.9863,1.20,2.10
2012.08.10 09:38:35.090,0.98588,0.98628,1.20,1.35
2012.08.10 09:38:35.600,0.98583,0.98625,1.58,1.20
2012.08.10 09:38:35.850,0.98586,0.98625,1.73,1.20
2012.08.10 09:38:36.952,0.98586,0.98626,1.73,1.20
2012.08.10 09:38:37.651,0.98591,0.98631,1.20,1.58
2012.08.10 09:38:40.330,0.98591,0.98631,1.58,1.20
2012.08.10 09:38:40.651,0.98587,0.98628,1.73,3.08
2012.08.10 09:38:41.001,0.98586,0.98628,1.73,2.33
2012.08.10 09:38:43.840,0.98582,0.98628,2.33,4.20
2012.08.10 09:38:44.157,0.98582,0.98623,2.33,1.20
2012.08.10 09:38:47.026,0.98587,0.98623,1.13,1.20
2012.08.10 09:38:47.120,0.98587,0.98623,1.13,1.20
2012.08.10 09:38:47.616,0.9859,0.98623,1.35,1.20
2012.08.10 09:38:47.674,0.98591,0.9863,1.58,1.58
2012.08.10 09:38:48.129,0.98592,0.9863,1.35,1.20
2012.08.10 09:38:48.238,0.98593,0.9863,1.20,1.20
2012.08.10 09:38:49.150,0.98593,0.9863,1.20,1.20
2012.08.10 09:38:50.341,0.98593,0.9863,1.58,1.20
2012.08.10 09:38:55.364,0.98593,0.9863,1.20,1.20
2012.08.10 09:38:55.772,0.98591,0.9863,1.58,1.20
2012.08.10 09:38:56.111,0.98587,0.98627,2.33,1.20
2012.08.10 09:38:56.450,0.98587,0.98626,1.20,1.20
2012.08.10 09:38:56.854,0.98586,0.98626,2.10,1.20
2012.08.10 09:38:57.327,0.98586,0.98626,1.35,1.20
2012.08.10 09:38:57.527,0.98587,0.98626,1.95,1.20
2012.08.10 09:38:57.744,0.98587,0.98626,1.95,1.20
2012.08.10 09:38:59.954,0.98587,0.98626,2.33,1.20
2012.08.10 09:39:01.025,0.98587,0.98628,2.33,1.20
2012.08.10 09:39:01.357,0.98587,0.98626,2.33,1.20
2012.08.10 09:39:02.124,0.98587,0.98626,1.58,1.20
2012.08.10 09:39:04.032,0.98587,0.98626,1.58,1.20
2012.08.10 09:39:06.281,0.98587,0.98626,1.20,1.58
2012.08.10 09:39:06.810,0.98587,0.98626,1.20,1.58
2012.08.10 09:39:21.553,0.98587,0.98626,1.95,1.58
2012.08.10 09:39:21.799,0.98587,0.98623,1.73,1.20
2012.08.10 09:39:22.121,0.98587,0.98624,1.73,1.20
2012.08.10 09:39:29.090,0.98587,0.98628,2.33,1.58
2012.08.10 09:39:39.758,0.98587,0.98628,1.95,1.20
2012.08.10 09:39:40.740,0.98587,0.98628,1.95,1.20
2012.08.10 09:39:41.291,0.98595,0.98631,1.20,1.35
2012.08.10 09:39:41.612,0.98587,0.9863,1.58,1.35
2012.08.10 09:39:41.899,0.98583,0.98622,1.35,1.20
2012.08.10 09:39:43.181,0.98582,0.98619,1.35,1.20
2012.08.10 09:39:46.057,0.98585,0.98619,1.13,1.20
2012.08.10 09:39:46.330,0.98582,0.98619,1.35,1.20
2012.08.10 09:39:46.865,0.98582,0.98619,1.35,1.20
2012.08.10 09:39:47.915,0.98582,0.98619,1.35,1.20
2012.08.10 09:39:49.140,0.98585,0.98619,1.35,1.20
2012.08.10 09:39:49.556,0.98582,0.98619,1.35,1.20
2012.08.10 09:39:50.057,0.98585,0.9862,1.95,1.20
2012.08.10 09:39:50.370,0.98585,0.98622,1.20,1.20
2012.08.10 09:39:50.698,0.98586,0.98622,1.35,1.20
2012.08.10 09:39:51.027,0.98586,0.98624,1.35,2.48
2012.08.10 09:39:51.655,0.98589,0.98631,1.20,1.58
2012.08.10 09:39:51.713,0.98592,0.98631,1.35,1.20
2012.08.10 09:39:52.035,0.98592,0.98631,1.58,1.20
2012.08.10 09:39:53.099,0.98592,0.98631,1.58,1.20
2012.08.10 09:39:53.689,0.98592,0.98631,1.58,1.20
2012.08.10 09:39:57.609,0.98592,0.98631,2.33,1.20
2012.08.10 09:39:58.156,0.98592,0.98631,2.33,1.20
2012.08.10 09:39:58.397,0.98592,0.98631,1.58,1.20
2012.08.10 09:40:00.072,0.98592,0.98631,1.58,1.20
2012.08.10 09:40:00.656,0.98592,0.98632,1.58,1.20
2012.08.10 09:40:06.302,0.98599,0.98638,1.58,1.20
2012.08.10 09:40:07.536,0.98599,0.98638,1.58,1.20
2012.08.10 09:40:10.430,0.98593,0.98634,1.58,1.20
2012.08.10 09:40:10.748,0.98593,0.98634,1.58,1.20
2012.08.10 09:40:14.948,0.98593,0.98634,1.20,1.58
2012.08.10 09:40:15.063,0.98593,0.98634,1.20,1.58
2012.08.10 09:40:15.142,0.98593,0.98634,1.20,1.58
2012.08.10 09:40:15.475,0.98596,0.98634,1.35,1.58
2012.08.10 09:40:15.598,0.98596,0.98634,1.35,1.58
2012.08.10 09:40:16.220,0.98596,0.98634,1.35,1.58
2012.08.10 09:40:19.225,0.98596,0.98634,1.35,1.58
2012.08.10 09:40:23.410,0.98596,0.98634,1.35,1.58
2012.08.10 09:40:23.728,0.98597,0.98636,1.73,1.20
2012.08.10 09:40:24.265,0.98597,0.98637,1.73,1.20
2012.08.10 09:40:27.367,0.98597,0.98636,1.73,1.20
2012.08.10 09:40:27.488,0.986,0.9864,1.58,1.20
2012.08.10 09:40:28.024,0.986,0.9864,1.58,1.20
2012.08.10 09:40:35.297,0.986,0.9864,1.58,1.20
2012.08.10 09:40:35.354,0.986,0.9864,1.20,1.58
2012.08.10 09:40:35.532,0.986,0.9864,1.20,1.58
2012.08.10 09:40:41.418,0.98601,0.98641,2.70,1.58
2012.08.10 09:40:41.582,0.98602,0.98641,1.35,1.58
2012.08.10 09:40:41.912,0.98602,0.98641,1.58,1.58
2012.08.10 09:40:42.036,0.98602,0.98641,1.58,1.58
2012.08.10 09:40:42.146,0.98601,0.98641,2.70,1.58
2012.08.10 09:40:42.417,0.98598,0.98635,1.58,1.20
2012.08.10 09:40:43.353,0.98598,0.98635,1.58,1.20
2012.08.10 09:40:45.185,0.98601,0.98637,1.35,1.20
2012.08.10 09:40:45.257,0.98601,0.98639,1.35,1.58
2012.08.10 09:40:51.554,0.98601,0.98638,1.35,1.20
2012.08.10 09:40:51.664,0.98606,0.98642,1.73,1.20
2012.08.10 09:40:51.775,0.98606,0.98643,1.73,1.20
2012.08.10 09:40:52.288,0.98604,0.98643,1.58,1.20
2012.08.10 09:40:53.364,0.98611,0.98643,1.13,1.20
2012.08.10 09:40:53.451,0.98611,0.98643,1.35,1.20
2012.08.10 09:40:53.930,0.98611,0.98646,1.35,1.20
2012.08.10 09:40:54.677,0.98611,0.98646,1.35,1.20
2012.08.10 09:40:55.906,0.98611,0.98646,1.35,1.20
2012.08.10 09:40:56.228,0.98601,0.98644,1.73,2.33
2012.08.10 09:40:59.171,0.98602,0.98644,1.73,2.33
2012.08.10 09:41:01.917,0.98602,0.98644,1.73,2.33
2012.08.10 09:41:02.197,0.98602,0.98641,1.73,1.20
2012.08.10 09:41:02.307,0.98602,0.98641,1.73,1.20
2012.08.10 09:41:02.639,0.98601,0.98641,1.73,1.20
2012.08.10 09:41:03.187,0.98601,0.98641,1.73,1.20
2012.08.10 09:41:03.391,0.98601,0.98642,1.73,1.20
2012.08.10 09:41:06.475,0.98604,0.98646,1.58,1.20
2012.08.10 09:41:15.903,0.9861,0.98649,1.20,1.73
2012.08.10 09:41:15.961,0.9861,0.98649,1.20,1.73
2012.08.10 09:41:16.179,0.9861,0.98652,1.20,1.58
2012.08.10 09:41:16.630,0.9861,0.98652,1.20,1.58
2012.08.10 09:41:20.570,0.98611,0.98652,1.73,1.20
2012.08.10 09:41:21.554,0.98611,0.98652,1.73,1.20
2012.08.10 09:41:22.695,0.98611,0.98652,1.73,1.20
2012.08.10 09:41:31.663,0.98611,0.98652,1.73,1.20
2012.08.10 09:41:33.085,0.98611,0.98652,1.73,1.20
2012.08.10 09:41:34.447,0.98611,0.98652,1.73,1.20
2012.08.10 09:41:40.074,0.98612,0.98652,1.73,1.20
2012.08.10 09:41:40.599,0.9861,0.98652,1.58,1.20
2012.08.10 09:41:40.709,0.98612,0.98652,1.73,2.33
2012.08.10 09:41:41.196,0.98612,0.98652,1.73,2.33
2012.08.10 09:41:41.257,0.98612,0.98652,1.35,1.58
2012.08.10 09:41:41.576,0.98617,0.98655,1.58,2.10
2012.08.10 09:41:41.919,0.98617,0.98657,1.58,1.73
2012.08.10 09:41:42.119,0.98617,0.98658,1.20,2.33
2012.08.10 09:41:42.356,0.98617,0.98658,1.20,2.33
2012.08.10 09:41:42.774,0.98617,0.98658,1.20,2.33
2012.08.10 09:41:44.411,0.98612,0.9865,1.35,1.20
2012.08.10 09:41:45.068,0.98615,0.98651,1.35,1.35
2012.08.10 09:41:45.578,0.98615,0.98656,1.20,1.58
2012.08.10 09:41:47.350,0.98615,0.98656,1.20,2.70
2012.08.10 09:41:48.888,0.98615,0.98655,1.20,2.10
2012.08.10 09:41:48.999,0.98617,0.98655,1.35,2.10
2012.08.10 09:41:49.481,0.98616,0.98656,1.20,1.58
2012.08.10 09:41:55.722,0.9862,0.98656,1.58,1.20
2012.08.10 09:41:55.837,0.9862,0.98658,1.58,1.95
2012.08.10 09:41:55.930,0.9862,0.98657,1.58,1.20
2012.08.10 09:41:56.059,0.9862,0.98657,1.58,1.20
2012.08.10 09:41:56.485,0.9862,0.98656,1.58,1.20
2012.08.10 09:41:57.431,0.9862,0.98656,1.58,1.20
2012.08.10 09:41:57.736,0.98621,0.98656,1.35,1.20
2012.08.10 09:41:58.067,0.9862,0.98657,1.20,1.58
2012.08.10 09:41:58.465,0.98621,0.98656,1.35,1.20
2012.08.10 09:41:58.855,0.98621,0.98659,1.20,1.35
2012.08.10 09:41:59.318,0.9862,0.98659,2.48,2.48
2012.08.10 09:41:59.380,0.98621,0.9866,1.20,1.58
2012.08.10 09:41:59.767,0.98622,0.9866,1.20,1.58
2012.08.10 09:42:00.300,0.98622,0.9866,1.95,1.58
2012.08.10 09:42:00.491,0.98622,0.9866,1.95,1.58
2012.08.10 09:42:02.038,0.98622,0.9866,1.20,1.58
2012.08.10 09:42:02.623,0.98624,0.9866,1.20,1.58
2012.08.10 09:42:16.360,0.9862,0.98659,2.70,1.35
2012.08.10 09:42:19.155,0.98617,0.98657,1.20,1.58
2012.08.10 09:42:19.372,0.98616,0.98657,1.95,1.58
2012.08.10 09:42:19.900,0.98611,0.98652,2.33,1.20
2012.08.10 09:42:21.311,0.98611,0.98652,2.33,1.20
2012.08.10 09:42:22.238,0.98611,0.98651,1.95,1.20
2012.08.10 09:42:22.449,0.98611,0.98648,1.13,1.20
2012.08.10 09:42:22.727,0.98611,0.98648,1.13,1.20
2012.08.10 09:42:23.602,0.98611,0.98648,1.13,1.20
2012.08.10 09:42:23.877,0.98611,0.98648,1.13,1.20
2012.08.10 09:42:26.850,0.98611,0.98648,1.35,1.20
2012.08.10 09:42:31.802,0.98611,0.98645,1.35,1.20
2012.08.10 09:42:32.126,0.98611,0.98645,1.13,1.20
2012.08.10 09:42:32.759,0.98611,0.98645,1.13,1.20
2012.08.10 09:42:36.032,0.98611,0.98645,1.13,1.20
2012.08.10 09:42:37.146,0.98611,0.98645,1.13,1.20
2012.08.10 09:42:37.456,0.98607,0.98645,1.35,1.20
2012.08.10 09:42:38.931,0.98607,0.98645,1.13,1.20
2012.08.10 09:42:42.360,0.98605,0.98643,1.20,1.35
2012.08.10 09:42:42.686,0.98602,0.98639,1.13,1.20
2012.08.10 09:42:42.990,0.98597,0.98639,2.33,1.20
2012.08.10 09:42:45.089,0.98597,0.98639,2.33,1.20
2012.08.10 09:42:47.690,0.98597,0.98638,1.95,1.58
2012.08.10 09:42:47.747,0.98599,0.98638,1.13,1.58
2012.08.10 09:42:48.140,0.98597,0.98638,1.20,1.58
2012.08.10 09:42:50.690,0.98597,0.98638,1.20,1.58
2012.08.10 09:42:51.351,0.98596,0.98638,1.73,1.58
2012.08.10 09:42:51.515,0.98595,0.98633,1.13,1.58
2012.08.10 09:42:51.573,0.98593,0.98633,1.20,1.58
2012.08.10 09:42:51.906,0.98592,0.98633,1.73,1.58
2012.08.10 09:42:52.434,0.98588,0.98633,2.33,2.33
2012.08.10 09:42:52.492,0.98586,0.98623,1.35,1.20
2012.08.10 09:42:52.655,0.98586,0.98623,1.35,1.20
2012.08.10 09:42:53.164,0.9859,0.98631,1.58,1.58
2012.08.10 09:42:53.275,0.98597,0.98634,1.35,1.20
2012.08.10 09:42:53.683,0.98595,0.98638,1.20,2.33
2012.08.10 09:42:54.921,0.98592,0.98632,2.33,2.70
2012.08.10 09:42:56.294,0.98592,0.98632,2.33,2.70
2012.08.10 09:42:56.753,0.98592,0.98632,2.33,2.70
2012.08.10 09:42:57.200,0.98592,0.98632,2.33,2.70
2012.08.10 09:42:57.300,0.98592,0.98629,1.95,1.20
2012.08.10 09:42:57.359,0.98592,0.98629,1.95,1.20
2012.08.10 09:42:57.574,0.98592,0.98629,1.20,1.20
2012.08.10 09:42:57.899,0.98591,0.98629,1.73,1.20
2012.08.10 09:42:58.113,0.98591,0.98629,1.73,1.20
2012.08.10 09:42:58.430,0.98592,0.98629,1.20,1.20
2012.08.10 09:42:59.320,0.98592,0.98629,1.20,1.20
2012.08.10 09:42:59.867,0.98592,0.98629,1.20,1.20
2012.08.10 09:43:01.814,0.98592,0.9863,1.20,1.35
2012.08.10 09:43:01.977,0.98593,0.98634,1.20,1.58
2012.08.10 09:43:02.200,0.98593,0.98634,1.20,1.58
2012.08.10 09:43:04.099,0.98593,0.98634,1.58,1.20
2012.08.10 09:43:05.147,0.98597,0.98635,1.35,1.58
2012.08.10 09:43:06.173,0.98596,0.98638,1.73,1.20
2012.08.10 09:43:06.357,0.98602,0.9864,1.20,1.35
2012.08.10 09:43:24.807,0.98602,0.98642,1.58,1.20
2012.08.10 09:43:28.150,0.98602,0.98642,1.58,1.20
2012.08.10 09:43:29.986,0.98606,0.98642,1.35,1.20
2012.08.10 09:43:30.096,0.98606,0.98645,1.73,1.20
2012.08.10 09:43:30.547,0.98608,0.98647,1.20,1.58
2012.08.10 09:43:31.061,0.98608,0.98644,1.20,1.20
2012.08.10 09:43:32.250,0.98608,0.98646,1.20,1.58
2012.08.10 09:43:32.714,0.98608,0.98646,1.20,1.35
2012.08.10 09:43:33.260,0.98608,0.98645,1.20,1.20
2012.08.10 09:43:34.416,0.98608,0.98647,1.20,1.20
2012.08.10 09:43:40.439,0.98608,0.98646,1.58,1.20
2012.08.10 09:43:42.621,0.98608,0.98646,1.58,1.20
2012.08.10 09:43:44.147,0.98608,0.98644,1.20,1.20
2012.08.10 09:43:53.345,0.98608,0.98644,1.20,1.20
2012.08.10 09:43:53.875,0.98608,0.98644,1.20,1.20
2012.08.10 09:43:59.685,0.98608,0.98644,1.20,1.20
