2012.08.30 15:20:08.448,0.96786,0.96817,1.13,1.35
2012.08.30 15:20:11.711,0.96788,0.96819,1.13,1.35
2012.08.30 15:20:11.836,0.96792,0.96819,1.35,1.35
2012.08.30 15:20:12.826,0.96792,0.96819,1.35,1.35
2012.08.30 15:20:13.167,0.96792,0.96819,1.35,1.35
2012.08.30 15:20:14.007,0.96794,0.96819,1.35,1.13
2012.08.30 15:20:14.256,0.96796,0.9683,1.13,1.58
2012.08.30 15:20:14.445,0.968,0.9683,1.13,1.58
2012.08.30 15:20:15.281,0.96802,0.96831,1.35,1.35
2012.08.30 15:20:15.677,0.96802,0.96834,1.73,1.35
2012.08.30 15:20:15.926,0.96796,0.96834,1.50,1.95
2012.08.30 15:20:16.236,0.96797,0.96834,1.50,1.95
2012.08.30 15:20:18.229,0.96797,0.9683,1.13,1.35
2012.08.30 15:20:18.535,0.96797,0.9683,1.13,1.35
2012.08.30 15:20:20.886,0.96796,0.9683,1.13,1.35
2012.08.30 15:20:21.400,0.96795,0.96828,1.73,1.35
2012.08.30 15:20:21.816,0.96795,0.96828,1.73,1.35
2012.08.30 15:20:22.097,0.96795,0.96829,1.73,1.35
2012.08.30 15:20:22.838,0.96795,0.96829,1.73,1.35
2012.08.30 15:20:23.357,0.968,0.96831,1.13,1.35
2012.08.30 15:20:23.675,0.968,0.96831,1.13,1.35
2012.08.30 15:20:24.457,0.96802,0.96831,1.35,1.35
2012.08.30 15:20:24.634,0.96801,0.96831,1.35,1.35
2012.08.30 15:20:25.670,0.96801,0.96831,1.35,1.35
2012.08.30 15:20:27.936,0.96803,0.96833,1.73,1.58
2012.08.30 15:20:28.056,0.96803,0.96833,1.73,1.58
2012.08.30 15:20:28.456,0.96803,0.96836,1.73,1.20
2012.08.30 15:20:28.695,0.96807,0.96836,1.35,1.13
2012.08.30 15:20:29.408,0.96806,0.96836,1.35,1.13
2012.08.30 15:20:29.716,0.96807,0.96836,1.35,1.35
2012.08.30 15:20:29.776,0.96807,0.96836,1.35,1.13
2012.08.30 15:20:31.388,0.96807,0.96836,1.35,1.13
2012.08.30 15:20:31.748,0.96805,0.96838,1.13,1.95
2012.08.30 15:20:31.939,0.96805,0.96838,1.13,1.95
2012.08.30 15:20:34.726,0.96801,0.96831,1.35,1.35
2012.08.30 15:20:34.966,0.96801,0.96831,1.35,1.58
2012.08.30 15:20:35.657,0.96801,0.96831,1.35,1.35
2012.08.30 15:20:35.817,0.96801,0.96833,1.35,1.95
2012.08.30 15:20:35.997,0.96809,0.9684,1.13,1.35
2012.08.30 15:20:36.746,0.96809,0.9684,1.13,1.35
2012.08.30 15:20:37.266,0.96815,0.96846,1.13,1.35
2012.08.30 15:20:37.326,0.96815,0.96846,1.13,1.35
2012.08.30 15:20:40.236,0.96815,0.96846,1.13,1.35
2012.08.30 15:20:41.716,0.96815,0.96846,1.13,1.35
2012.08.30 15:20:46.396,0.96811,0.96852,1.35,1.35
2012.08.30 15:20:46.456,0.96806,0.96838,1.58,1.13
2012.08.30 15:20:46.576,0.96805,0.96838,1.13,1.35
2012.08.30 15:20:49.350,0.96805,0.96838,1.13,1.35
2012.08.30 15:20:50.129,0.96805,0.96838,1.13,1.35
2012.08.30 15:20:52.869,0.96805,0.96838,1.13,1.35
2012.08.30 15:20:53.652,0.96805,0.96838,1.13,1.35
2012.08.30 15:20:56.456,0.96802,0.96836,1.13,1.95
2012.08.30 15:20:57.765,0.96802,0.96835,1.13,1.58
2012.08.30 15:20:58.932,0.96802,0.96835,1.13,1.58
2012.08.30 15:20:58.997,0.96797,0.96831,1.13,1.35
2012.08.30 15:20:59.909,0.96791,0.96827,1.50,1.58
2012.08.30 15:21:04.326,0.96791,0.96821,1.35,1.58
2012.08.30 15:21:04.447,0.9678,0.96809,1.13,1.35
2012.08.30 15:21:04.637,0.9678,0.96809,1.13,1.58
2012.08.30 15:21:05.067,0.96784,0.96817,1.35,1.58
2012.08.30 15:21:05.127,0.96784,0.96817,1.35,1.58
2012.08.30 15:21:05.485,0.96784,0.96817,1.35,1.58
2012.08.30 15:21:06.656,0.96784,0.96815,1.73,1.35
2012.08.30 15:21:07.168,0.96784,0.96815,1.73,1.35
2012.08.30 15:21:07.235,0.96784,0.96815,1.73,1.35
2012.08.30 15:21:09.196,0.96781,0.96814,1.73,1.35
2012.08.30 15:21:10.168,0.96782,0.96814,1.35,1.35
2012.08.30 15:21:11.999,0.96781,0.96814,1.73,1.35
2012.08.30 15:21:15.086,0.96784,0.96814,2.10,1.35
2012.08.30 15:21:15.660,0.96783,0.96814,1.13,1.95
2012.08.30 15:21:15.973,0.96782,0.96813,1.13,1.58
2012.08.30 15:21:16.842,0.9678,0.96811,1.13,1.35
2012.08.30 15:21:18.915,0.96777,0.96811,1.73,1.35
2012.08.30 15:21:18.976,0.96776,0.96807,1.35,1.95
2012.08.30 15:21:20.058,0.96777,0.96807,1.50,1.58
2012.08.30 15:21:20.127,0.96776,0.96807,2.10,1.58
2012.08.30 15:21:20.188,0.96776,0.96807,2.10,1.58
2012.08.30 15:21:20.848,0.96781,0.96814,1.73,1.95
2012.08.30 15:21:20.976,0.96783,0.96814,1.73,1.35
2012.08.30 15:21:21.388,0.96783,0.96814,1.73,1.35
2012.08.30 15:21:23.216,0.96785,0.96815,1.13,1.58
2012.08.30 15:21:23.977,0.96786,0.96816,1.35,1.35
2012.08.30 15:21:24.196,0.96787,0.96816,1.35,1.35
2012.08.30 15:21:27.659,0.96787,0.96816,1.35,1.13
2012.08.30 15:21:29.917,0.96782,0.96816,2.48,1.35
2012.08.30 15:21:30.368,0.96781,0.96816,1.73,1.35
2012.08.30 15:21:31.016,0.96781,0.96816,1.73,1.35
2012.08.30 15:21:33.047,0.96785,0.96816,1.13,1.35
2012.08.30 15:21:33.716,0.96781,0.96812,1.35,1.13
2012.08.30 15:21:34.435,0.96781,0.96812,1.35,1.35
2012.08.30 15:21:42.675,0.96777,0.96808,1.73,1.58
2012.08.30 15:21:44.479,0.96777,0.96808,1.73,1.58
2012.08.30 15:21:44.786,0.96779,0.96808,1.13,1.58
2012.08.30 15:21:45.441,0.96779,0.96809,1.13,1.58
2012.08.30 15:21:45.567,0.96781,0.96809,1.50,1.58
2012.08.30 15:21:46.277,0.96786,0.96816,1.73,1.58
2012.08.30 15:21:47.248,0.96781,0.96813,1.13,1.58
2012.08.30 15:21:48.318,0.9678,0.96811,1.35,1.35
2012.08.30 15:21:48.468,0.96777,0.96809,1.13,1.58
2012.08.30 15:21:48.776,0.96771,0.96809,1.50,1.58
2012.08.30 15:21:49.217,0.96777,0.96808,1.13,1.58
2012.08.30 15:21:49.416,0.96777,0.96808,1.13,1.58
2012.08.30 15:21:50.571,0.96775,0.96803,1.35,1.13
2012.08.30 15:21:50.881,0.96771,0.968,1.35,1.35
2012.08.30 15:21:55.318,0.96771,0.96804,3.23,1.35
2012.08.30 15:21:55.986,0.96775,0.96804,1.35,1.35
2012.08.30 15:21:56.206,0.96771,0.96804,3.45,1.35
2012.08.30 15:21:56.476,0.96776,0.96807,1.13,1.58
2012.08.30 15:21:56.988,0.96763,0.96794,1.35,1.35
2012.08.30 15:21:57.100,0.96763,0.96793,1.35,1.35
2012.08.30 15:21:57.347,0.96767,0.96793,1.35,1.35
2012.08.30 15:21:57.476,0.96764,0.96793,1.35,1.35
2012.08.30 15:21:57.535,0.96762,0.96793,1.73,1.35
2012.08.30 15:21:58.017,0.96764,0.96795,1.73,1.35
2012.08.30 15:21:58.485,0.96762,0.96795,1.73,1.35
2012.08.30 15:21:59.732,0.96764,0.96795,1.73,1.35
2012.08.30 15:22:00.667,0.96767,0.96796,1.13,1.58
2012.08.30 15:22:01.107,0.96767,0.96796,1.13,1.58
2012.08.30 15:22:01.600,0.96767,0.96796,1.13,1.58
2012.08.30 15:22:02.468,0.96766,0.96796,1.13,1.58
2012.08.30 15:22:02.969,0.96767,0.96796,1.13,1.58
2012.08.30 15:22:04.450,0.96764,0.96796,1.73,1.58
2012.08.30 15:22:10.674,0.96764,0.96796,1.73,1.58
2012.08.30 15:22:11.503,0.96764,0.96796,1.73,1.58
2012.08.30 15:22:11.774,0.96764,0.96796,1.73,1.58
2012.08.30 15:22:14.238,0.96767,0.96799,1.35,1.35
2012.08.30 15:22:14.434,0.96767,0.96799,1.35,1.35
2012.08.30 15:22:15.039,0.96766,0.96795,1.13,1.35
2012.08.30 15:22:16.505,0.96766,0.96795,1.13,1.35
2012.08.30 15:22:17.286,0.96766,0.96795,1.13,1.35
2012.08.30 15:22:24.086,0.96769,0.96799,1.35,1.35
2012.08.30 15:22:24.464,0.96769,0.968,1.35,1.20
2012.08.30 15:22:24.596,0.96772,0.96805,1.13,1.35
2012.08.30 15:22:25.347,0.96772,0.96805,1.13,1.35
2012.08.30 15:22:26.387,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:26.677,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:27.118,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:27.998,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:28.399,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:28.656,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:29.724,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:30.199,0.96776,0.96809,1.13,1.95
2012.08.30 15:22:32.347,0.96778,0.96811,1.13,1.35
2012.08.30 15:22:32.759,0.96777,0.96807,1.13,1.58
2012.08.30 15:22:34.902,0.96774,0.96807,1.13,1.95
2012.08.30 15:22:36.086,0.96771,0.96807,1.73,1.95
2012.08.30 15:22:36.687,0.96774,0.96807,1.13,1.95
2012.08.30 15:22:37.193,0.96776,0.96807,1.35,1.35
2012.08.30 15:22:39.400,0.96776,0.96809,1.73,1.58
2012.08.30 15:22:39.466,0.96779,0.96809,1.13,1.58
2012.08.30 15:22:42.606,0.96779,0.96812,1.13,1.35
2012.08.30 15:22:42.906,0.96779,0.96812,1.13,1.35
2012.08.30 15:22:43.956,0.96777,0.9681,1.13,1.95
2012.08.30 15:22:45.750,0.96777,0.9681,1.13,1.95
2012.08.30 15:22:48.958,0.96777,0.9681,1.13,1.95
2012.08.30 15:22:50.446,0.96777,0.9681,1.13,1.95
2012.08.30 15:22:51.656,0.96776,0.96809,1.13,1.35
2012.08.30 15:22:51.716,0.96776,0.96809,1.13,1.35
2012.08.30 15:22:53.354,0.96776,0.96809,1.13,1.35
2012.08.30 15:22:54.399,0.96776,0.96809,1.13,1.35
2012.08.30 15:22:55.227,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:55.287,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:55.686,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:55.745,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:56.058,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:57.414,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:57.816,0.96775,0.96806,1.13,1.35
2012.08.30 15:22:58.823,0.96776,0.9681,1.13,1.95
2012.08.30 15:22:59.686,0.96779,0.9681,1.13,1.95
2012.08.30 15:23:00.267,0.96779,0.9681,1.13,1.95
2012.08.30 15:23:02.190,0.96776,0.9681,1.13,1.95
2012.08.30 15:23:02.484,0.96779,0.9681,1.13,1.95
2012.08.30 15:23:03.143,0.96777,0.9681,1.13,1.95
2012.08.30 15:23:04.134,0.96779,0.9681,1.13,1.95
2012.08.30 15:23:06.918,0.96779,0.96804,1.13,1.35
2012.08.30 15:23:06.976,0.96775,0.96801,1.13,1.35
2012.08.30 15:23:08.227,0.96778,0.96811,1.13,1.35
2012.08.30 15:23:08.887,0.9678,0.96811,1.35,1.35
2012.08.30 15:23:09.017,0.96786,0.96822,1.73,1.58
2012.08.30 15:23:09.590,0.9679,0.96823,1.73,1.35
2012.08.30 15:23:09.716,0.96786,0.96819,1.73,1.58
2012.08.30 15:23:10.247,0.96785,0.96814,1.13,1.58
2012.08.30 15:23:11.128,0.96785,0.96814,1.13,1.35
2012.08.30 15:23:11.757,0.96787,0.9682,1.73,1.58
2012.08.30 15:23:12.239,0.9679,0.9682,1.13,1.58
2012.08.30 15:23:12.689,0.96784,0.96815,1.35,1.58
2012.08.30 15:23:12.949,0.96784,0.96815,1.35,1.58
2012.08.30 15:23:13.268,0.96784,0.96815,1.35,1.58
2012.08.30 15:23:13.687,0.96784,0.96813,1.35,1.35
2012.08.30 15:23:14.217,0.9678,0.96813,1.73,1.35
2012.08.30 15:23:14.686,0.96781,0.96813,1.13,1.35
2012.08.30 15:23:18.756,0.96777,0.96813,2.10,1.35
2012.08.30 15:23:20.909,0.96782,0.96813,1.13,1.35
2012.08.30 15:23:20.977,0.96781,0.96817,1.13,1.35
2012.08.30 15:23:22.318,0.96777,0.9681,1.73,1.35
2012.08.30 15:23:23.379,0.96777,0.96811,1.73,1.58
2012.08.30 15:23:23.446,0.96781,0.96811,1.13,1.58
2012.08.30 15:23:24.488,0.96781,0.96811,1.13,1.58
2012.08.30 15:23:24.923,0.96781,0.96811,1.13,1.58
2012.08.30 15:23:25.749,0.96781,0.96814,1.13,1.35
2012.08.30 15:23:27.609,0.96781,0.96814,1.13,1.35
2012.08.30 15:23:28.026,0.96779,0.96812,1.73,1.35
2012.08.30 15:23:30.176,0.96781,0.96813,1.13,1.35
2012.08.30 15:23:31.374,0.96779,0.96812,1.73,1.35
2012.08.30 15:23:34.526,0.96781,0.96814,1.13,1.35
2012.08.30 15:23:34.706,0.96782,0.96814,1.35,1.35
2012.08.30 15:23:34.927,0.96783,0.96814,1.35,1.35
2012.08.30 15:23:41.638,0.96782,0.96814,1.35,1.35
2012.08.30 15:23:41.947,0.96783,0.96817,1.35,1.58
2012.08.30 15:23:42.247,0.96792,0.96821,1.13,1.58
2012.08.30 15:23:42.657,0.96793,0.96821,1.13,1.58
2012.08.30 15:23:42.777,0.96793,0.96824,1.13,1.35
2012.08.30 15:23:44.825,0.96791,0.96827,1.50,1.95
2012.08.30 15:23:46.003,0.96791,0.96827,1.50,1.95
2012.08.30 15:23:46.219,0.96791,0.96827,1.50,1.95
2012.08.30 15:23:47.687,0.96796,0.96827,1.13,1.95
2012.08.30 15:23:51.906,0.96791,0.96827,1.50,1.95
2012.08.30 15:23:52.858,0.96796,0.96827,1.13,1.95
2012.08.30 15:24:03.209,0.96797,0.96827,1.13,1.58
2012.08.30 15:24:03.337,0.96797,0.96827,1.13,1.58
2012.08.30 15:24:03.396,0.96797,0.96827,1.13,1.58
2012.08.30 15:24:03.858,0.96798,0.96827,1.13,1.58
2012.08.30 15:24:04.536,0.96798,0.96827,1.13,1.58
2012.08.30 15:24:04.706,0.96798,0.96827,1.13,1.58
2012.08.30 15:24:05.256,0.96798,0.96831,1.13,1.35
2012.08.30 15:24:06.822,0.96798,0.96831,1.13,1.35
2012.08.30 15:24:08.368,0.96796,0.96831,1.13,1.35
2012.08.30 15:24:09.518,0.96798,0.96831,1.13,1.35
2012.08.30 15:24:09.677,0.96798,0.96831,1.13,1.35
2012.08.30 15:24:10.360,0.96799,0.96832,1.13,1.35
2012.08.30 15:24:10.459,0.96799,0.96832,1.13,1.35
2012.08.30 15:24:10.860,0.96799,0.96832,1.13,1.35
2012.08.30 15:24:13.517,0.96796,0.96832,1.13,1.35
2012.08.30 15:24:13.636,0.96796,0.96832,1.13,1.35
2012.08.30 15:24:16.676,0.96799,0.96832,1.13,1.35
2012.08.30 15:24:18.339,0.96799,0.96832,1.13,1.35
2012.08.30 15:24:23.886,0.96799,0.96832,1.13,1.35
2012.08.30 15:24:27.526,0.96799,0.96832,1.13,1.35
2012.08.30 15:24:28.108,0.96796,0.96832,1.13,1.35
2012.08.30 15:24:28.166,0.96795,0.96826,1.13,1.35
2012.08.30 15:24:28.286,0.96795,0.96826,1.13,1.35
2012.08.30 15:24:28.606,0.96795,0.96829,1.13,1.35
2012.08.30 15:24:29.539,0.96795,0.96826,1.35,1.13
2012.08.30 15:24:29.848,0.96806,0.96835,1.35,1.35
2012.08.30 15:24:30.674,0.96803,0.96835,1.20,1.35
2012.08.30 15:24:30.750,0.96806,0.96839,1.13,1.35
2012.08.30 15:24:30.937,0.96801,0.96839,1.50,1.35
2012.08.30 15:24:31.690,0.96801,0.96836,1.13,1.35
2012.08.30 15:24:33.906,0.96805,0.96836,1.13,1.35
2012.08.30 15:24:35.852,0.96802,0.96836,1.13,1.35
2012.08.30 15:24:35.917,0.96802,0.96834,1.13,1.35
2012.08.30 15:24:36.950,0.96802,0.96834,1.13,1.35
2012.08.30 15:24:37.136,0.96802,0.96833,1.13,1.35
2012.08.30 15:24:37.506,0.96801,0.96833,1.13,1.13
2012.08.30 15:24:38.983,0.96801,0.96833,1.13,1.35
2012.08.30 15:24:39.098,0.96801,0.96833,1.13,1.35
2012.08.30 15:24:39.785,0.96801,0.96833,1.13,1.35
2012.08.30 15:24:39.859,0.96801,0.96833,1.13,1.35
2012.08.30 15:24:40.407,0.96802,0.96833,1.13,1.35
2012.08.30 15:24:40.467,0.96802,0.96833,1.13,1.35
2012.08.30 15:24:40.710,0.96802,0.96833,1.73,1.35
2012.08.30 15:24:41.408,0.96802,0.96836,1.73,1.95
2012.08.30 15:24:52.487,0.96802,0.96834,1.73,1.35
2012.08.30 15:24:54.036,0.96801,0.96834,3.23,1.35
2012.08.30 15:24:55.996,0.96801,0.96831,1.73,1.58
2012.08.30 15:25:00.316,0.96803,0.96831,1.50,1.58
2012.08.30 15:25:00.409,0.96807,0.96831,1.13,1.58
2012.08.30 15:25:00.477,0.96807,0.96839,1.73,1.35
2012.08.30 15:25:00.837,0.96803,0.96835,1.35,1.58
2012.08.30 15:25:05.387,0.96802,0.96835,1.35,1.58
2012.08.30 15:25:06.517,0.96801,0.96831,1.35,1.58
2012.08.30 15:25:06.866,0.96797,0.96831,3.23,1.58
2012.08.30 15:25:07.431,0.96797,0.96824,1.13,1.58
2012.08.30 15:25:07.497,0.96796,0.96824,1.13,1.58
2012.08.30 15:25:07.847,0.96796,0.96829,1.73,1.35
2012.08.30 15:25:08.366,0.96796,0.96829,1.73,1.35
2012.08.30 15:25:12.570,0.96796,0.96826,1.35,1.35
2012.08.30 15:25:16.568,0.96796,0.9683,1.73,1.95
2012.08.30 15:25:17.147,0.96792,0.9683,2.85,1.95
2012.08.30 15:25:17.656,0.96796,0.9683,1.73,1.73
2012.08.30 15:25:18.676,0.96797,0.9683,1.35,1.95
2012.08.30 15:25:19.837,0.96797,0.9683,1.35,1.58
2012.08.30 15:25:20.177,0.96796,0.9683,1.95,1.58
2012.08.30 15:25:20.530,0.96796,0.9683,1.95,1.58
2012.08.30 15:25:21.129,0.96799,0.9683,1.13,1.58
2012.08.30 15:25:24.908,0.96797,0.96827,1.13,1.58
2012.08.30 15:25:24.979,0.96797,0.96827,1.13,1.58
2012.08.30 15:25:27.179,0.96799,0.96827,1.13,1.58
2012.08.30 15:25:27.426,0.96796,0.96832,1.95,1.35
2012.08.30 15:25:27.667,0.96799,0.96832,1.13,1.35
2012.08.30 15:25:28.117,0.96797,0.9683,1.13,1.58
2012.08.30 15:25:30.650,0.96799,0.9683,1.13,1.58
2012.08.30 15:25:34.747,0.96797,0.96828,1.58,1.95
2012.08.30 15:25:34.806,0.96797,0.96828,1.35,1.95
2012.08.30 15:25:37.097,0.96796,0.96826,1.35,1.35
2012.08.30 15:25:38.176,0.96793,0.96825,1.95,1.58
2012.08.30 15:25:38.297,0.96793,0.96825,1.20,1.58
2012.08.30 15:25:39.388,0.96792,0.96825,1.95,1.58
2012.08.30 15:25:40.634,0.96792,0.96825,1.20,1.58
2012.08.30 15:25:41.757,0.96793,0.96825,1.20,1.58
2012.08.30 15:25:46.858,0.96793,0.96824,1.20,1.35
2012.08.30 15:25:55.317,0.96789,0.96815,2.33,1.13
2012.08.30 15:25:55.389,0.96791,0.96819,1.35,1.13
2012.08.30 15:25:55.587,0.96791,0.96818,1.35,1.35
2012.08.30 15:25:55.653,0.96791,0.96818,1.58,1.13
2012.08.30 15:25:55.948,0.96794,0.96825,1.13,1.35
2012.08.30 15:25:56.717,0.96791,0.96825,1.95,1.35
2012.08.30 15:25:57.235,0.96791,0.96822,1.13,1.58
2012.08.30 15:25:57.390,0.96789,0.96822,1.35,1.95
2012.08.30 15:25:57.456,0.96789,0.96822,1.35,1.95
2012.08.30 15:25:58.586,0.96789,0.96823,1.35,1.95
2012.08.30 15:25:59.147,0.96794,0.96825,1.13,1.35
2012.08.30 15:25:59.452,0.96794,0.96825,1.35,1.13
2012.08.30 15:25:59.661,0.96794,0.96825,1.35,1.13
2012.08.30 15:26:00.099,0.96794,0.96825,1.35,1.13
2012.08.30 15:26:00.440,0.96794,0.96825,1.35,1.35
2012.08.30 15:26:00.617,0.96794,0.96825,1.35,1.35
2012.08.30 15:26:01.280,0.96795,0.96828,1.35,1.35
2012.08.30 15:26:02.887,0.96795,0.96828,1.35,1.35
2012.08.30 15:26:06.037,0.96796,0.9683,1.35,1.58
2012.08.30 15:26:06.607,0.96796,0.9683,1.35,1.58
2012.08.30 15:26:07.276,0.96796,0.9683,1.35,1.58
2012.08.30 15:26:08.280,0.96796,0.9683,1.35,1.58
2012.08.30 15:26:10.988,0.96798,0.9683,1.35,1.58
2012.08.30 15:26:11.537,0.96797,0.9683,1.35,1.58
2012.08.30 15:26:12.316,0.96797,0.96831,1.35,1.35
2012.08.30 15:26:12.896,0.96797,0.96831,1.35,1.35
2012.08.30 15:26:15.938,0.96798,0.96831,1.13,1.35
2012.08.30 15:26:16.708,0.96797,0.96831,1.35,1.35
2012.08.30 15:26:17.985,0.96796,0.96829,1.95,1.35
2012.08.30 15:26:18.507,0.96796,0.96829,1.95,1.35
2012.08.30 15:26:18.917,0.96796,0.96829,1.95,1.35
2012.08.30 15:26:19.472,0.96802,0.96834,1.35,1.35
2012.08.30 15:26:19.791,0.96802,0.96834,2.85,1.35
2012.08.30 15:26:20.844,0.96802,0.96833,1.35,1.58
2012.08.30 15:26:23.670,0.96801,0.96833,1.73,1.95
2012.08.30 15:26:24.168,0.96802,0.96833,1.73,1.95
2012.08.30 15:26:24.661,0.96801,0.96833,1.73,1.95
2012.08.30 15:26:24.727,0.96801,0.96833,3.23,1.35
2012.08.30 15:26:25.638,0.96805,0.96836,1.35,1.35
2012.08.30 15:26:26.308,0.96802,0.96836,1.20,1.35
2012.08.30 15:26:28.727,0.96805,0.96836,1.35,1.35
2012.08.30 15:26:33.140,0.96806,0.96836,2.85,1.35
2012.08.30 15:26:33.206,0.96811,0.96841,1.35,1.35
2012.08.30 15:26:33.693,0.96811,0.96841,1.58,1.13
2012.08.30 15:26:33.758,0.96807,0.96841,1.35,1.13
2012.08.30 15:26:34.353,0.96807,0.96841,1.35,1.35
2012.08.30 15:26:35.067,0.96807,0.96838,1.35,1.35
2012.08.30 15:26:35.367,0.96807,0.96838,1.35,1.35
2012.08.30 15:26:35.908,0.96801,0.96836,1.50,1.58
2012.08.30 15:26:36.337,0.96801,0.96836,1.13,1.95
2012.08.30 15:26:36.873,0.96802,0.96833,1.13,1.58
2012.08.30 15:26:36.938,0.96803,0.96833,1.13,1.58
2012.08.30 15:26:37.497,0.96805,0.96836,1.35,1.13
2012.08.30 15:26:37.966,0.96807,0.96842,1.35,1.35
2012.08.30 15:26:38.207,0.96809,0.96842,1.13,1.35
2012.08.30 15:26:39.399,0.96806,0.96842,1.35,1.35
2012.08.30 15:26:39.706,0.96809,0.96842,1.13,1.35
2012.08.30 15:26:42.007,0.96806,0.96836,1.35,1.58
2012.08.30 15:26:50.634,0.96806,0.96836,1.73,1.58
2012.08.30 15:26:51.038,0.96808,0.96839,1.95,1.35
2012.08.30 15:26:54.387,0.96806,0.96842,1.73,1.35
2012.08.30 15:27:00.883,0.96806,0.96835,1.35,1.13
2012.08.30 15:27:02.428,0.96807,0.96835,1.35,1.13
2012.08.30 15:27:19.327,0.96802,0.96834,1.35,1.58
2012.08.30 15:27:20.200,0.96802,0.96834,1.13,1.58
2012.08.30 15:27:23.100,0.96801,0.96834,1.13,1.58
2012.08.30 15:27:25.019,0.96801,0.96834,1.13,1.58
2012.08.30 15:27:25.901,0.96797,0.96834,1.58,1.58
2012.08.30 15:27:25.967,0.96797,0.96834,1.58,1.58
2012.08.30 15:27:28.086,0.96796,0.96829,1.73,1.35
2012.08.30 15:27:28.488,0.96798,0.96829,1.13,1.35
2012.08.30 15:27:32.168,0.96797,0.96828,1.73,1.35
2012.08.30 15:27:49.106,0.96796,0.96829,1.73,1.35
2012.08.30 15:27:50.586,0.96796,0.96829,1.73,1.35
2012.08.30 15:27:52.688,0.96797,0.96829,1.35,1.35
2012.08.30 15:27:57.774,0.96796,0.96829,1.73,1.35
2012.08.30 15:27:57.857,0.96796,0.96831,2.10,1.58
2012.08.30 15:28:00.107,0.96797,0.96831,1.73,1.58
2012.08.30 15:28:01.307,0.96797,0.96827,1.35,1.35
2012.08.30 15:28:01.487,0.9679,0.9682,1.58,1.35
2012.08.30 15:28:01.667,0.9679,0.9682,1.35,1.58
2012.08.30 15:28:04.106,0.96787,0.96817,1.50,1.58
2012.08.30 15:28:04.726,0.96787,0.96819,2.10,1.58
2012.08.30 15:28:05.228,0.96787,0.96819,1.35,1.58
2012.08.30 15:28:05.818,0.96787,0.96819,1.35,1.58
2012.08.30 15:28:06.536,0.96792,0.96823,1.13,1.35
2012.08.30 15:28:07.096,0.96792,0.96823,1.13,1.35
2012.08.30 15:28:07.528,0.96786,0.96818,1.35,1.35
2012.08.30 15:28:07.587,0.96786,0.96818,1.13,1.58
2012.08.30 15:28:08.187,0.96786,0.96819,1.73,1.35
2012.08.30 15:28:08.450,0.9679,0.96819,1.58,1.35
2012.08.30 15:28:11.627,0.9679,0.96819,1.58,1.35
2012.08.30 15:28:12.696,0.9679,0.96819,1.58,1.35
2012.08.30 15:28:13.780,0.9679,0.96819,1.35,1.13
2012.08.30 15:28:14.988,0.9679,0.96819,1.58,1.13
2012.08.30 15:28:15.868,0.96787,0.96819,1.58,1.13
2012.08.30 15:28:16.096,0.96787,0.96819,1.35,1.35
2012.08.30 15:28:17.297,0.96786,0.96819,1.73,1.35
2012.08.30 15:28:17.926,0.9678,0.96812,1.58,1.35
2012.08.30 15:28:18.357,0.96776,0.96812,3.83,1.35
2012.08.30 15:28:18.417,0.96781,0.96812,1.73,1.35
2012.08.30 15:28:18.627,0.96781,0.96812,1.95,1.35
2012.08.30 15:28:19.449,0.96781,0.96812,1.95,1.35
2012.08.30 15:28:23.342,0.96782,0.96816,1.50,1.58
2012.08.30 15:28:23.528,0.96787,0.96816,1.13,1.58
2012.08.30 15:28:23.899,0.96789,0.96819,1.35,1.35
2012.08.30 15:28:24.260,0.96789,0.96819,1.58,1.13
2012.08.30 15:28:28.519,0.96791,0.96824,1.13,1.35
2012.08.30 15:28:33.657,0.96792,0.96825,1.35,1.58
2012.08.30 15:28:34.486,0.96791,0.96825,1.13,1.58
2012.08.30 15:28:34.617,0.9679,0.96821,1.13,1.13
2012.08.30 15:28:35.637,0.96787,0.96821,1.95,1.35
2012.08.30 15:28:36.799,0.9679,0.96821,1.13,1.35
2012.08.30 15:28:36.867,0.9679,0.96823,1.13,1.35
2012.08.30 15:28:37.906,0.9679,0.96823,1.13,1.35
2012.08.30 15:28:38.246,0.9679,0.96823,1.13,1.35
2012.08.30 15:28:40.508,0.96787,0.96823,1.73,1.35
2012.08.30 15:28:40.668,0.9679,0.96823,1.13,1.35
2012.08.30 15:28:40.726,0.96791,0.96825,1.13,1.58
2012.08.30 15:28:41.236,0.96796,0.96826,2.10,1.35
2012.08.30 15:28:43.198,0.96797,0.96826,1.35,1.35
2012.08.30 15:28:44.516,0.96792,0.96826,1.73,1.95
2012.08.30 15:28:45.379,0.96794,0.96826,2.48,1.35
