2012.08.07 11:26:56.757,0.96876,0.96916,1.58,1.20
2012.08.07 11:26:59.715,0.96881,0.96922,1.20,1.58
2012.08.07 11:27:01.000,0.9688,0.96922,1.20,1.58
2012.08.07 11:27:02.008,0.9688,0.96916,1.20,1.20
2012.08.07 11:27:02.505,0.9688,0.96916,1.20,1.20
2012.08.07 11:27:04.338,0.96873,0.96914,1.58,1.20
2012.08.07 11:27:04.501,0.96873,0.96914,1.58,1.20
2012.08.07 11:27:05.287,0.96873,0.96914,1.58,1.20
2012.08.07 11:27:05.667,0.96873,0.96914,1.20,1.20
2012.08.07 11:27:05.947,0.96873,0.96914,1.20,1.20
2012.08.07 11:27:06.160,0.96873,0.96914,1.20,1.20
2012.08.07 11:27:08.138,0.96873,0.96914,1.58,1.20
2012.08.07 11:27:08.732,0.96873,0.96914,1.58,1.20
2012.08.07 11:27:09.149,0.96873,0.96914,1.58,1.20
2012.08.07 11:27:09.295,0.96873,0.96913,1.20,1.73
2012.08.07 11:27:10.141,0.96871,0.96914,1.20,1.58
2012.08.07 11:27:10.995,0.96871,0.96914,1.20,1.58
2012.08.07 11:27:11.356,0.96871,0.96914,1.20,1.58
2012.08.07 11:27:12.024,0.96867,0.96908,1.58,1.58
2012.08.07 11:27:12.305,0.96867,0.96908,1.20,1.58
2012.08.07 11:27:12.936,0.96867,0.96908,1.20,1.58
2012.08.07 11:27:13.399,0.96865,0.96908,1.35,1.58
2012.08.07 11:27:13.801,0.96865,0.96908,1.20,2.33
2012.08.07 11:27:13.910,0.96866,0.96908,1.20,2.33
2012.08.07 11:27:14.239,0.96867,0.96908,1.20,1.58
2012.08.07 11:27:14.656,0.96867,0.96908,1.20,1.58
2012.08.07 11:27:14.712,0.96868,0.96913,2.70,1.58
2012.08.07 11:27:15.420,0.96872,0.96913,1.35,1.95
2012.08.07 11:27:15.750,0.96872,0.96913,1.58,1.95
2012.08.07 11:27:15.809,0.96872,0.96913,1.58,1.95
2012.08.07 11:27:16.198,0.96872,0.96913,1.35,1.20
2012.08.07 11:27:17.058,0.9687,0.96913,1.58,1.58
2012.08.07 11:27:17.192,0.96872,0.96913,1.20,1.58
2012.08.07 11:27:17.305,0.9687,0.96908,1.58,1.20
2012.08.07 11:27:17.512,0.96872,0.96908,1.20,1.20
2012.08.07 11:27:17.738,0.96872,0.96908,1.20,1.20
2012.08.07 11:27:18.437,0.9687,0.96908,1.35,1.20
2012.08.07 11:27:20.320,0.96868,0.96908,2.70,1.20
2012.08.07 11:27:20.616,0.96871,0.96908,1.20,1.20
2012.08.07 11:27:21.031,0.96871,0.96908,1.20,1.20
2012.08.07 11:27:21.089,0.96874,0.96912,2.10,1.58
2012.08.07 11:27:21.503,0.96874,0.96912,2.48,1.58
2012.08.07 11:27:22.026,0.96874,0.96912,2.48,1.58
2012.08.07 11:27:22.139,0.96874,0.96912,2.48,1.58
2012.08.07 11:27:23.515,0.96866,0.96903,1.58,2.33
2012.08.07 11:27:23.571,0.96866,0.96903,1.58,2.33
2012.08.07 11:27:25.043,0.96866,0.96899,1.20,1.20
2012.08.07 11:27:25.152,0.96865,0.96899,1.20,1.20
2012.08.07 11:27:25.815,0.96864,0.96899,1.20,1.20
2012.08.07 11:27:26.871,0.96866,0.96908,1.58,1.20
2012.08.07 11:27:26.930,0.96869,0.96908,1.20,1.20
2012.08.07 11:27:27.549,0.96869,0.96908,1.20,1.20
2012.08.07 11:27:27.783,0.96869,0.96908,1.20,1.58
2012.08.07 11:27:29.462,0.96869,0.96909,1.58,1.20
2012.08.07 11:27:29.679,0.96875,0.96914,1.20,1.73
2012.08.07 11:27:30.918,0.96876,0.96915,1.35,1.95
2012.08.07 11:27:30.976,0.96879,0.96915,1.58,1.35
2012.08.07 11:27:31.976,0.96879,0.96913,1.20,1.35
2012.08.07 11:27:32.127,0.96876,0.96913,1.58,1.35
2012.08.07 11:27:34.151,0.96879,0.96913,1.20,1.35
2012.08.07 11:27:34.260,0.96879,0.96919,1.20,1.73
2012.08.07 11:27:34.599,0.96879,0.96919,1.20,1.73
2012.08.07 11:27:35.270,0.96878,0.96919,1.58,1.73
2012.08.07 11:27:35.483,0.96879,0.96919,1.20,1.73
2012.08.07 11:27:35.996,0.96879,0.96919,1.20,1.73
2012.08.07 11:27:37.029,0.96879,0.96919,1.20,1.73
2012.08.07 11:27:37.227,0.96879,0.96919,1.20,1.73
2012.08.07 11:27:37.634,0.96877,0.96912,1.20,1.20
2012.08.07 11:27:37.691,0.96877,0.96912,1.20,1.20
2012.08.07 11:27:37.914,0.96877,0.96912,1.20,1.20
2012.08.07 11:27:38.103,0.96877,0.96912,1.20,1.20
2012.08.07 11:27:38.425,0.96878,0.96915,2.33,1.58
2012.08.07 11:27:39.214,0.96878,0.96915,2.33,1.58
2012.08.07 11:27:39.742,0.9688,0.96915,1.20,1.20
2012.08.07 11:27:40.526,0.9688,0.96915,1.20,1.20
2012.08.07 11:27:42.606,0.96881,0.96915,1.20,1.20
2012.08.07 11:27:43.176,0.96878,0.96918,1.20,1.35
2012.08.07 11:27:43.481,0.96876,0.96918,1.20,1.73
2012.08.07 11:27:44.277,0.96877,0.96919,1.20,2.33
2012.08.07 11:27:44.483,0.96878,0.96919,1.20,1.58
2012.08.07 11:27:44.719,0.96878,0.96919,1.20,1.58
2012.08.07 11:28:02.076,0.96878,0.96919,1.20,1.58
2012.08.07 11:28:02.417,0.96878,0.96919,1.20,1.58
2012.08.07 11:28:11.436,0.96878,0.96919,1.58,1.20
2012.08.07 11:28:11.903,0.96877,0.96917,1.73,1.20
2012.08.07 11:28:12.263,0.96873,0.96917,1.58,1.20
2012.08.07 11:28:12.424,0.96879,0.9692,1.58,1.20
2012.08.07 11:28:12.948,0.96879,0.9692,1.20,1.20
2012.08.07 11:28:13.058,0.96879,0.9692,1.20,1.20
2012.08.07 11:28:13.578,0.96884,0.96924,1.20,1.35
2012.08.07 11:28:14.086,0.96883,0.96924,1.58,1.35
2012.08.07 11:28:18.386,0.96883,0.96924,1.20,1.73
2012.08.07 11:28:19.066,0.96884,0.96924,1.20,1.73
2012.08.07 11:28:20.567,0.96884,0.96924,1.20,1.73
2012.08.07 11:28:24.170,0.96881,0.96918,1.58,1.35
2012.08.07 11:28:24.697,0.96881,0.96919,1.58,1.35
2012.08.07 11:28:26.357,0.96881,0.96918,1.35,1.35
2012.08.07 11:28:26.698,0.96881,0.96918,1.35,1.35
2012.08.07 11:28:26.807,0.96877,0.96918,2.48,1.73
2012.08.07 11:28:26.864,0.96877,0.96913,2.48,1.35
2012.08.07 11:28:27.363,0.96873,0.96914,1.58,1.95
2012.08.07 11:28:29.420,0.96873,0.96913,1.20,1.73
2012.08.07 11:28:29.593,0.96873,0.96913,1.20,1.73
2012.08.07 11:28:30.297,0.96872,0.96914,1.20,1.58
2012.08.07 11:28:30.651,0.96876,0.96914,2.85,1.35
2012.08.07 11:28:30.776,0.96877,0.96914,1.20,1.35
2012.08.07 11:28:31.830,0.96876,0.96911,1.20,1.20
2012.08.07 11:28:31.998,0.96875,0.96911,2.48,1.20
2012.08.07 11:28:32.564,0.96876,0.96911,1.20,1.20
2012.08.07 11:28:32.992,0.96874,0.96912,1.20,1.20
2012.08.07 11:28:33.081,0.96874,0.96912,1.20,1.20
2012.08.07 11:28:33.999,0.96868,0.96909,1.58,1.20
2012.08.07 11:28:34.118,0.96868,0.96907,1.58,1.20
2012.08.07 11:28:34.510,0.96872,0.96912,1.20,1.58
2012.08.07 11:28:35.228,0.96871,0.96912,1.20,1.58
2012.08.07 11:28:36.827,0.96871,0.96909,1.58,1.35
2012.08.07 11:28:38.568,0.96871,0.96912,1.20,1.58
2012.08.07 11:28:39.065,0.96867,0.96908,1.58,1.20
2012.08.07 11:28:39.780,0.96867,0.96908,1.58,1.20
2012.08.07 11:28:40.431,0.96867,0.96908,1.58,1.20
2012.08.07 11:28:40.702,0.96871,0.96913,1.20,1.73
2012.08.07 11:28:42.267,0.96873,0.96913,1.35,1.35
2012.08.07 11:28:43.298,0.96871,0.96913,1.58,1.35
2012.08.07 11:28:46.885,0.96868,0.96909,1.58,1.95
2012.08.07 11:28:47.394,0.96868,0.96909,1.58,1.95
2012.08.07 11:28:51.878,0.96868,0.96909,1.20,1.95
2012.08.07 11:28:52.040,0.96868,0.96909,1.20,1.95
2012.08.07 11:28:52.254,0.96867,0.96904,1.35,1.58
2012.08.07 11:28:52.605,0.96868,0.96905,1.20,1.20
2012.08.07 11:28:52.761,0.96868,0.96905,1.20,1.20
2012.08.07 11:28:55.787,0.96871,0.96908,1.20,1.35
2012.08.07 11:28:56.227,0.96871,0.96908,1.20,1.35
2012.08.07 11:28:57.714,0.96871,0.96909,1.20,1.20
2012.08.07 11:29:00.590,0.96861,0.96904,2.33,2.10
2012.08.07 11:29:00.911,0.96861,0.969,1.58,1.20
2012.08.07 11:29:01.172,0.96861,0.969,2.33,1.20
2012.08.07 11:29:01.713,0.96866,0.96905,1.20,1.58
2012.08.07 11:29:01.933,0.96871,0.96909,1.58,1.35
2012.08.07 11:29:02.394,0.96871,0.96909,1.58,1.35
2012.08.07 11:29:02.503,0.96871,0.9691,1.58,1.20
2012.08.07 11:29:06.020,0.96871,0.96909,1.58,1.35
2012.08.07 11:29:06.567,0.96875,0.96911,1.20,1.20
2012.08.07 11:29:07.219,0.96875,0.96911,1.20,1.20
2012.08.07 11:29:10.713,0.9687,0.96908,1.58,1.20
2012.08.07 11:29:11.018,0.96872,0.96914,2.48,1.73
2012.08.07 11:29:11.075,0.96875,0.96914,1.20,1.73
2012.08.07 11:29:14.210,0.96877,0.96913,2.10,1.58
2012.08.07 11:29:27.102,0.96878,0.96913,1.20,1.20
2012.08.07 11:29:27.187,0.96872,0.9691,1.73,2.33
2012.08.07 11:29:27.245,0.96871,0.96911,1.58,1.20
2012.08.07 11:29:27.355,0.96871,0.96911,1.58,1.20
2012.08.07 11:29:27.773,0.96872,0.96911,1.73,1.20
2012.08.07 11:29:30.759,0.96875,0.96917,1.58,1.20
2012.08.07 11:29:31.066,0.96875,0.96917,1.58,1.20
2012.08.07 11:29:31.176,0.96882,0.96922,1.20,1.58
2012.08.07 11:29:31.285,0.96882,0.96922,1.20,1.58
2012.08.07 11:29:36.683,0.96882,0.96922,1.20,1.20
2012.08.07 11:29:38.531,0.96882,0.96922,1.20,1.20
2012.08.07 11:29:38.692,0.96882,0.96922,1.20,1.20
2012.08.07 11:29:38.801,0.96882,0.96922,1.20,1.20
2012.08.07 11:29:38.982,0.96882,0.96922,1.20,1.20
2012.08.07 11:29:39.510,0.96882,0.96922,1.20,1.20
2012.08.07 11:29:40.523,0.96882,0.96922,1.20,1.58
2012.08.07 11:29:40.632,0.96882,0.96922,1.20,1.58
2012.08.07 11:29:40.934,0.96872,0.96916,1.58,1.20
2012.08.07 11:29:41.097,0.96879,0.96916,1.35,1.20
2012.08.07 11:29:41.206,0.96879,0.96916,1.35,1.20
2012.08.07 11:29:41.389,0.96879,0.96916,1.35,1.20
2012.08.07 11:29:41.498,0.96877,0.96913,1.20,1.20
2012.08.07 11:29:42.502,0.96879,0.96913,1.20,1.20
2012.08.07 11:29:42.613,0.96879,0.96918,1.20,1.73
2012.08.07 11:29:43.183,0.96879,0.96918,1.20,1.73
2012.08.07 11:29:43.373,0.9688,0.96919,2.33,1.73
2012.08.07 11:29:43.690,0.96884,0.96924,1.20,1.73
2012.08.07 11:29:44.027,0.96883,0.96919,1.35,1.35
2012.08.07 11:29:44.589,0.96883,0.96919,1.58,1.35
2012.08.07 11:29:45.796,0.96879,0.96914,2.48,1.35
2012.08.07 11:29:46.654,0.96876,0.96916,1.58,1.20
2012.08.07 11:29:58.445,0.96876,0.96914,1.20,1.73
2012.08.07 11:29:59.050,0.96876,0.96916,1.20,1.58
2012.08.07 11:29:59.712,0.96876,0.96916,1.20,1.58
2012.08.07 11:29:59.768,0.96876,0.96916,1.20,1.58
2012.08.07 11:30:01.183,0.96876,0.96916,1.20,1.58
2012.08.07 11:30:04.085,0.96876,0.96916,1.20,1.58
2012.08.07 11:30:07.137,0.96877,0.96916,1.35,1.20
2012.08.07 11:30:07.583,0.9688,0.96923,2.70,1.58
2012.08.07 11:30:10.761,0.9688,0.96923,2.70,2.33
2012.08.07 11:30:12.192,0.96884,0.96923,1.20,1.20
2012.08.07 11:30:12.672,0.96884,0.96923,1.20,1.20
2012.08.07 11:30:13.395,0.96884,0.96923,1.20,1.20
2012.08.07 11:30:15.720,0.96884,0.96923,1.20,1.20
2012.08.07 11:30:16.230,0.96884,0.96923,1.20,1.20
2012.08.07 11:30:17.302,0.96884,0.96923,1.20,1.20
2012.08.07 11:30:21.839,0.96884,0.96923,1.20,1.20
2012.08.07 11:30:21.948,0.96884,0.96923,1.20,1.20
2012.08.07 11:30:22.487,0.96884,0.96923,1.20,1.20
2012.08.07 11:30:23.425,0.96884,0.96923,1.58,1.20
2012.08.07 11:30:23.771,0.96889,0.96928,1.20,1.58
2012.08.07 11:30:24.055,0.96889,0.96928,1.20,1.58
2012.08.07 11:30:24.374,0.96889,0.96928,1.20,2.33
2012.08.07 11:30:26.973,0.96889,0.96928,1.20,2.33
2012.08.07 11:30:27.900,0.96889,0.96928,1.20,1.58
2012.08.07 11:30:31.172,0.96889,0.96928,1.20,2.33
2012.08.07 11:30:33.056,0.96889,0.96928,1.58,1.20
2012.08.07 11:30:33.270,0.96889,0.96929,1.58,1.20
2012.08.07 11:30:33.432,0.96889,0.96928,1.58,1.20
2012.08.07 11:30:33.594,0.96894,0.96931,1.20,1.20
2012.08.07 11:30:33.703,0.96892,0.96931,1.20,1.20
2012.08.07 11:30:34.011,0.96891,0.96931,2.70,1.20
2012.08.07 11:30:34.522,0.96891,0.96931,2.48,1.20
2012.08.07 11:30:39.200,0.96889,0.96928,1.58,1.20
2012.08.07 11:30:39.409,0.96889,0.96928,1.20,1.20
2012.08.07 11:30:39.656,0.96889,0.96928,1.20,1.20
2012.08.07 11:30:41.308,0.96889,0.96928,1.20,1.20
2012.08.07 11:30:43.143,0.96889,0.96928,1.20,1.20
2012.08.07 11:30:43.732,0.96895,0.96933,1.20,1.73
2012.08.07 11:30:45.587,0.96894,0.96933,1.20,1.73
2012.08.07 11:30:45.929,0.96892,0.96928,1.20,1.20
2012.08.07 11:30:46.152,0.96892,0.96928,1.20,1.20
2012.08.07 11:30:57.512,0.96892,0.96927,1.35,1.20
2012.08.07 11:30:59.015,0.96892,0.96929,1.73,1.20
2012.08.07 11:30:59.561,0.96892,0.96933,1.58,1.20
2012.08.07 11:30:59.693,0.96892,0.96933,1.58,1.20
2012.08.07 11:31:00.217,0.96892,0.96933,1.58,1.20
2012.08.07 11:31:01.994,0.96892,0.96933,2.33,1.20
2012.08.07 11:31:05.383,0.96892,0.96933,1.58,1.20
2012.08.07 11:31:05.919,0.96892,0.96933,1.58,1.20
2012.08.07 11:31:08.014,0.96892,0.96933,2.33,1.20
2012.08.07 11:31:13.763,0.96897,0.96933,1.35,1.20
2012.08.07 11:31:14.943,0.96892,0.96933,1.58,1.20
2012.08.07 11:31:15.476,0.96892,0.96933,2.33,1.20
2012.08.07 11:31:15.598,0.96892,0.96933,2.33,1.20
2012.08.07 11:31:16.143,0.96896,0.96934,1.35,1.35
2012.08.07 11:31:16.200,0.96899,0.96938,1.58,1.20
2012.08.07 11:31:17.665,0.96899,0.96938,1.20,1.58
2012.08.07 11:31:17.940,0.96897,0.96933,1.20,1.20
2012.08.07 11:31:20.229,0.96897,0.96933,1.20,1.58
2012.08.07 11:31:20.467,0.96897,0.96933,1.20,1.58
2012.08.07 11:31:31.974,0.96893,0.96932,1.20,1.20
2012.08.07 11:31:32.418,0.96893,0.96932,1.20,1.20
2012.08.07 11:31:32.738,0.96892,0.96932,1.35,1.20
2012.08.07 11:31:33.073,0.96893,0.96932,1.20,1.20
2012.08.07 11:31:33.194,0.96888,0.96929,2.10,1.73
2012.08.07 11:31:33.251,0.96884,0.96923,1.20,1.58
2012.08.07 11:31:34.442,0.96885,0.96923,1.13,1.58
2012.08.07 11:31:37.228,0.96883,0.96918,1.20,1.20
2012.08.07 11:31:42.495,0.96884,0.96926,1.20,1.58
2012.08.07 11:31:42.551,0.96885,0.96926,1.20,1.58
2012.08.07 11:31:43.453,0.96886,0.96926,1.20,1.58
2012.08.07 11:31:43.562,0.96886,0.96926,1.20,1.58
2012.08.07 11:31:53.534,0.96886,0.96926,1.20,1.58
2012.08.07 11:32:00.964,0.96886,0.96926,1.58,1.20
2012.08.07 11:32:01.689,0.96886,0.96926,2.33,1.20
2012.08.07 11:32:02.012,0.9689,0.96931,1.20,1.58
2012.08.07 11:32:02.174,0.96891,0.96931,1.73,1.20
2012.08.07 11:32:03.879,0.9689,0.96931,1.58,1.20
2012.08.07 11:32:07.590,0.96892,0.96931,1.20,1.58
2012.08.07 11:32:07.647,0.96892,0.96931,1.20,1.58
2012.08.07 11:32:07.861,0.96892,0.96931,1.20,1.58
2012.08.07 11:32:16.193,0.96892,0.96931,1.58,1.20
2012.08.07 11:32:16.302,0.96892,0.96931,1.58,1.20
2012.08.07 11:32:16.524,0.96892,0.96931,1.58,1.20
2012.08.07 11:32:17.170,0.96892,0.96931,1.20,1.58
2012.08.07 11:32:18.565,0.96892,0.96931,1.20,1.58
2012.08.07 11:32:22.237,0.96892,0.96931,1.20,1.58
2012.08.07 11:32:25.981,0.96885,0.96926,1.58,1.20
2012.08.07 11:32:26.091,0.96885,0.96926,1.58,1.20
2012.08.07 11:32:36.667,0.96885,0.96926,1.20,1.58
2012.08.07 11:32:42.448,0.96885,0.96926,1.20,1.58
2012.08.07 11:32:43.054,0.96885,0.96926,1.20,1.58
2012.08.07 11:32:49.414,0.96886,0.96926,1.35,1.58
2012.08.07 11:32:51.684,0.96887,0.96926,1.35,1.58
2012.08.07 11:32:52.073,0.96887,0.96926,1.35,1.58
2012.08.07 11:32:53.094,0.96886,0.96926,1.73,1.20
2012.08.07 11:32:53.610,0.96886,0.96926,1.73,1.20
2012.08.07 11:33:09.282,0.96887,0.96926,1.35,1.20
2012.08.07 11:33:09.341,0.96887,0.96926,1.35,1.20
2012.08.07 11:33:10.206,0.96885,0.96926,1.58,1.20
2012.08.07 11:33:14.801,0.96885,0.96926,1.58,1.20
2012.08.07 11:33:15.336,0.96885,0.96926,1.58,1.20
2012.08.07 11:33:15.513,0.96876,0.9692,1.58,2.10
2012.08.07 11:33:15.873,0.96876,0.96915,1.95,1.58
2012.08.07 11:33:15.930,0.96879,0.96923,2.33,1.58
2012.08.07 11:33:16.545,0.96884,0.96923,1.20,1.58
2012.08.07 11:33:16.675,0.96884,0.96923,1.20,1.58
2012.08.07 11:33:17.314,0.96884,0.96923,1.20,1.58
2012.08.07 11:33:18.364,0.96884,0.96923,1.20,1.20
2012.08.07 11:33:18.784,0.96877,0.96918,1.73,2.33
2012.08.07 11:33:18.840,0.96877,0.96919,2.33,1.20
2012.08.07 11:33:19.009,0.96881,0.96919,1.50,1.20
2012.08.07 11:33:19.241,0.96877,0.96917,1.73,2.33
2012.08.07 11:33:19.403,0.96875,0.96913,1.35,1.35
2012.08.07 11:33:19.460,0.96875,0.96913,1.35,1.58
2012.08.07 11:33:20.007,0.96875,0.96913,1.35,1.58
2012.08.07 11:33:21.333,0.96876,0.96913,1.35,1.20
2012.08.07 11:33:28.905,0.96874,0.96913,1.58,1.20
2012.08.07 11:33:28.987,0.96874,0.96913,1.58,1.20
2012.08.07 11:33:29.581,0.96874,0.96913,1.58,1.20
2012.08.07 11:33:32.712,0.96866,0.96906,1.58,1.20
2012.08.07 11:33:32.875,0.96866,0.96906,1.58,1.20
2012.08.07 11:33:33.421,0.96863,0.96906,2.33,1.20
2012.08.07 11:33:33.742,0.96865,0.96902,1.20,1.20
2012.08.07 11:33:34.080,0.96866,0.96902,1.13,1.20
2012.08.07 11:33:34.387,0.96867,0.96905,1.58,1.58
2012.08.07 11:33:36.157,0.96869,0.96905,1.20,1.58
2012.08.07 11:33:36.266,0.96866,0.96901,1.20,1.20
2012.08.07 11:33:37.622,0.96866,0.96901,1.20,1.20
2012.08.07 11:33:37.861,0.96865,0.96905,1.20,1.58
2012.08.07 11:33:38.640,0.96856,0.96897,1.58,1.20
2012.08.07 11:33:39.406,0.9686,0.96898,1.58,1.20
2012.08.07 11:33:39.811,0.9686,0.96898,1.20,1.20
2012.08.07 11:33:41.835,0.96862,0.96898,1.35,1.20
2012.08.07 11:33:43.427,0.96865,0.96901,1.20,1.20
2012.08.07 11:33:43.629,0.96865,0.96901,1.20,1.20
2012.08.07 11:33:43.847,0.96865,0.96902,1.20,1.20
2012.08.07 11:33:44.470,0.96865,0.96902,1.58,1.20
2012.08.07 11:33:46.934,0.96865,0.96902,1.58,1.20
2012.08.07 11:33:47.273,0.96865,0.96902,1.58,1.20
2012.08.07 11:33:49.669,0.96865,0.96901,1.20,1.20
2012.08.07 11:33:50.058,0.96861,0.96898,1.58,1.95
2012.08.07 11:33:50.955,0.96861,0.96894,1.20,1.20
2012.08.07 11:33:51.011,0.96861,0.96894,1.20,1.20
2012.08.07 11:33:51.077,0.96861,0.96894,1.20,1.20
2012.08.07 11:33:55.408,0.9686,0.96894,1.20,1.20
2012.08.07 11:33:59.287,0.96856,0.96895,1.20,1.58
2012.08.07 11:33:59.344,0.96856,0.96895,1.20,1.58
2012.08.07 11:34:00.107,0.9685,0.96888,1.58,2.33
2012.08.07 11:34:02.007,0.9685,0.96884,1.20,1.20
2012.08.07 11:34:02.638,0.9685,0.96884,1.20,1.20
2012.08.07 11:34:04.499,0.96851,0.96893,2.70,1.73
2012.08.07 11:34:04.661,0.96856,0.96897,1.20,1.58
2012.08.07 11:34:04.998,0.96851,0.96892,1.73,1.20
2012.08.07 11:34:05.503,0.9685,0.96892,1.58,1.20
2012.08.07 11:34:08.697,0.96854,0.96895,1.20,1.58
2012.08.07 11:34:08.804,0.96854,0.96895,1.20,1.58
2012.08.07 11:34:13.252,0.96854,0.96895,1.20,1.58
2012.08.07 11:34:13.758,0.96854,0.96895,1.20,1.58
2012.08.07 11:34:15.386,0.96854,0.96895,1.20,1.58
2012.08.07 11:34:15.575,0.96854,0.96893,1.20,1.73
2012.08.07 11:34:16.518,0.96854,0.96895,1.20,1.58
2012.08.07 11:34:16.734,0.96846,0.96888,1.73,2.70
2012.08.07 11:34:17.057,0.96847,0.96888,1.73,2.70
2012.08.07 11:34:17.510,0.96843,0.96888,1.58,2.70
2012.08.07 11:34:17.570,0.96843,0.96882,1.20,1.58
2012.08.07 11:34:17.734,0.96843,0.96882,1.20,1.58
2012.08.07 11:34:18.070,0.96837,0.96876,1.58,1.20
2012.08.07 11:34:18.589,0.96837,0.96876,2.33,1.20
2012.08.07 11:34:18.961,0.96837,0.96876,2.33,1.20
2012.08.07 11:34:19.124,0.96837,0.96876,2.33,1.20
2012.08.07 11:34:19.182,0.96843,0.9688,1.20,1.58
2012.08.07 11:34:19.490,0.96842,0.9688,2.48,1.58
2012.08.07 11:34:19.547,0.96843,0.9688,1.20,1.58
2012.08.07 11:34:19.605,0.96842,0.9688,2.48,1.58
2012.08.07 11:34:20.604,0.9684,0.96875,1.20,1.20
2012.08.07 11:34:25.468,0.96839,0.96874,1.20,1.20
2012.08.07 11:34:25.629,0.96839,0.96873,1.20,1.20
2012.08.07 11:34:25.766,0.96839,0.96875,1.20,1.20
2012.08.07 11:34:26.686,0.96839,0.96876,1.20,1.20
2012.08.07 11:34:26.802,0.96841,0.96875,1.20,1.20
2012.08.07 11:34:29.718,0.96841,0.96875,1.20,1.20
2012.08.07 11:34:30.810,0.96831,0.96874,1.73,2.70
2012.08.07 11:34:31.015,0.96833,0.96875,1.20,1.20
2012.08.07 11:34:31.279,0.96833,0.96875,1.20,1.20
2012.08.07 11:34:31.347,0.96833,0.96875,1.20,1.20
2012.08.07 11:34:31.404,0.96833,0.96875,1.20,1.20
2012.08.07 11:34:32.606,0.96834,0.96875,1.20,1.58
2012.08.07 11:34:32.824,0.96834,0.96875,1.20,1.58
2012.08.07 11:34:33.229,0.96829,0.9687,1.58,1.20
2012.08.07 11:34:33.338,0.96829,0.9687,1.58,1.20
2012.08.07 11:34:34.134,0.96829,0.9687,1.58,1.20
2012.08.07 11:34:34.584,0.96829,0.9687,1.58,1.20
2012.08.07 11:34:35.337,0.96829,0.9687,1.58,1.20
2012.08.07 11:34:35.750,0.96829,0.9687,1.58,1.58
2012.08.07 11:34:36.245,0.96829,0.9687,1.58,1.20
2012.08.07 11:34:37.406,0.96829,0.9687,1.58,1.20
2012.08.07 11:34:38.209,0.96829,0.9687,1.58,1.20
2012.08.07 11:34:38.297,0.96829,0.9687,1.58,1.20
2012.08.07 11:34:39.617,0.96829,0.9687,1.58,1.20
2012.08.07 11:34:40.329,0.96829,0.9687,1.58,1.20
2012.08.07 11:34:40.660,0.96829,0.9687,1.58,1.20
2012.08.07 11:34:52.876,0.96831,0.9687,1.73,1.20
2012.08.07 11:34:53.145,0.96835,0.96874,1.20,1.58
2012.08.07 11:34:53.491,0.96836,0.96879,1.20,1.58
2012.08.07 11:34:54.146,0.96836,0.96879,1.20,1.58
2012.08.07 11:34:55.961,0.9684,0.9688,1.58,1.20
2012.08.07 11:34:56.606,0.9684,0.9688,1.58,1.20
2012.08.07 11:34:58.799,0.9684,0.9688,1.58,1.20
2012.08.07 11:34:59.693,0.9684,0.9688,1.58,1.20
2012.08.07 11:35:02.331,0.96846,0.96885,1.20,1.58
2012.08.07 11:35:05.287,0.96846,0.96884,1.20,1.35
2012.08.07 11:35:05.789,0.96843,0.96884,1.20,1.73
2012.08.07 11:35:07.630,0.96844,0.96878,1.20,1.20
2012.08.07 11:35:08.368,0.96844,0.96878,1.20,1.20
2012.08.07 11:35:08.829,0.96844,0.96878,1.20,1.20
2012.08.07 11:35:15.031,0.96844,0.96878,1.20,1.20
2012.08.07 11:35:15.901,0.96844,0.96878,1.20,1.20
2012.08.07 11:35:16.241,0.96839,0.96879,1.58,1.20
2012.08.07 11:35:16.788,0.96839,0.96879,1.58,1.20
2012.08.07 11:35:17.076,0.96839,0.96878,1.20,1.73
2012.08.07 11:35:17.189,0.96839,0.96878,1.20,1.73
2012.08.07 11:35:17.876,0.96836,0.96873,1.35,1.20
2012.08.07 11:35:18.090,0.96839,0.96877,1.20,1.20
2012.08.07 11:35:18.252,0.96837,0.96873,1.20,1.58
2012.08.07 11:35:18.520,0.96834,0.96873,2.70,1.58
2012.08.07 11:35:19.288,0.96835,0.96873,1.20,1.58
2012.08.07 11:35:20.780,0.96832,0.9687,2.70,1.58
2012.08.07 11:35:21.031,0.96832,0.9687,2.48,1.58
2012.08.07 11:35:21.259,0.96832,0.9687,2.48,1.58
2012.08.07 11:35:21.369,0.96832,0.9687,2.48,1.58
2012.08.07 11:35:21.801,0.96832,0.9687,2.48,1.58
2012.08.07 11:35:22.148,0.96822,0.9686,1.58,2.33
2012.08.07 11:35:24.558,0.96822,0.96856,1.20,1.20
2012.08.07 11:35:25.070,0.96823,0.9686,1.20,1.20
2012.08.07 11:35:26.331,0.96822,0.9686,2.48,1.20
2012.08.07 11:35:26.441,0.96821,0.96856,1.20,1.20
2012.08.07 11:35:26.604,0.96818,0.96856,1.58,1.20
2012.08.07 11:35:27.093,0.96821,0.96856,1.20,1.20
2012.08.07 11:35:27.461,0.96821,0.96856,1.20,1.20
2012.08.07 11:35:27.518,0.96818,0.96856,1.20,1.58
2012.08.07 11:35:27.667,0.96818,0.96856,1.20,1.58
2012.08.07 11:35:27.943,0.96818,0.96856,1.20,1.58
2012.08.07 11:35:28.459,0.96818,0.96856,1.20,1.58
2012.08.07 11:35:29.110,0.96816,0.96857,1.95,1.58
2012.08.07 11:35:29.274,0.96816,0.96857,1.95,1.58
