2012.08.24 12:50:48.272,0.96694,0.96731,1.58,1.35
2012.08.24 12:50:49.295,0.96694,0.96729,1.35,1.35
2012.08.24 12:50:49.942,0.96694,0.96728,1.35,1.35
2012.08.24 12:50:50.602,0.96694,0.9673,1.58,1.35
2012.08.24 12:50:50.723,0.96694,0.9673,1.58,1.35
2012.08.24 12:50:50.903,0.96694,0.9673,1.58,1.35
2012.08.24 12:50:50.985,0.96694,0.9673,1.35,1.35
2012.08.24 12:50:51.384,0.96694,0.9673,1.35,1.35
2012.08.24 12:50:51.894,0.96694,0.9673,1.35,1.35
2012.08.24 12:50:52.003,0.96694,0.9673,1.35,1.35
2012.08.24 12:50:53.031,0.96694,0.9673,1.35,1.35
2012.08.24 12:50:53.551,0.96694,0.9673,1.35,1.35
2012.08.24 12:50:55.133,0.96693,0.96729,1.13,1.58
2012.08.24 12:50:55.953,0.96695,0.9673,1.35,1.35
2012.08.24 12:50:56.431,0.96695,0.9673,1.35,1.35
2012.08.24 12:50:56.492,0.96695,0.9673,1.35,1.35
2012.08.24 12:50:57.037,0.96695,0.9673,1.58,1.35
2012.08.24 12:50:57.163,0.96693,0.9673,1.35,1.95
2012.08.24 12:50:57.622,0.96693,0.9673,1.13,1.95
2012.08.24 12:50:57.697,0.96693,0.9673,1.13,1.95
2012.08.24 12:50:58.611,0.96693,0.9673,1.13,1.95
2012.08.24 12:50:58.732,0.96693,0.9673,1.13,1.95
2012.08.24 12:50:58.972,0.96695,0.9673,1.35,1.35
2012.08.24 12:50:59.192,0.96695,0.9673,1.35,1.35
2012.08.24 12:50:59.502,0.96695,0.9673,1.35,1.35
2012.08.24 12:51:00.045,0.96695,0.9673,1.35,1.35
2012.08.24 12:51:02.163,0.96695,0.96728,1.35,1.35
2012.08.24 12:51:02.642,0.96695,0.96728,1.35,1.35
2012.08.24 12:51:02.706,0.96695,0.96728,1.35,1.35
2012.08.24 12:51:03.306,0.96695,0.96728,1.35,1.35
2012.08.24 12:51:03.853,0.96691,0.96728,1.13,1.95
2012.08.24 12:51:04.376,0.96691,0.96727,1.13,1.58
2012.08.24 12:51:04.502,0.96691,0.96727,1.13,1.58
2012.08.24 12:51:04.702,0.96689,0.96725,1.35,1.35
2012.08.24 12:51:04.963,0.96687,0.96725,1.58,1.35
2012.08.24 12:51:05.875,0.96687,0.96729,2.33,1.35
2012.08.24 12:51:05.944,0.96691,0.9673,1.35,1.35
2012.08.24 12:51:06.228,0.96691,0.9673,1.35,1.35
2012.08.24 12:51:06.783,0.96691,0.9673,1.35,1.35
2012.08.24 12:51:07.392,0.96691,0.9673,1.35,1.35
2012.08.24 12:51:08.974,0.96689,0.96726,1.35,1.35
2012.08.24 12:51:09.103,0.96689,0.96726,1.35,1.13
2012.08.24 12:51:09.232,0.96689,0.96728,1.35,1.35
2012.08.24 12:51:09.793,0.96689,0.96726,2.48,1.35
2012.08.24 12:51:10.482,0.96689,0.96726,1.35,1.35
2012.08.24 12:51:10.783,0.96689,0.96726,1.35,1.35
2012.08.24 12:51:12.283,0.96687,0.96722,1.35,1.35
2012.08.24 12:51:12.412,0.96685,0.96722,1.13,1.35
2012.08.24 12:51:12.713,0.96685,0.96722,1.13,1.35
2012.08.24 12:51:13.164,0.96685,0.96722,1.13,1.35
2012.08.24 12:51:13.615,0.96685,0.96722,1.13,1.35
2012.08.24 12:51:13.681,0.96685,0.96722,1.35,1.35
2012.08.24 12:51:14.074,0.96685,0.96722,1.35,1.35
2012.08.24 12:51:14.243,0.96685,0.96722,1.13,1.35
2012.08.24 12:51:16.133,0.96685,0.96719,1.13,1.58
2012.08.24 12:51:16.642,0.96686,0.96721,1.35,1.35
2012.08.24 12:51:16.772,0.96686,0.96721,1.35,1.35
2012.08.24 12:51:17.063,0.96686,0.96721,1.35,1.35
2012.08.24 12:51:17.302,0.96686,0.96721,1.35,1.35
2012.08.24 12:51:17.505,0.96686,0.96721,1.35,1.35
2012.08.24 12:51:17.572,0.96686,0.96721,1.35,1.35
2012.08.24 12:51:18.002,0.96684,0.96721,1.58,1.35
2012.08.24 12:51:18.973,0.96688,0.96725,1.13,1.35
2012.08.24 12:51:19.443,0.96693,0.96725,1.35,1.35
2012.08.24 12:51:19.943,0.96691,0.96725,1.35,1.35
2012.08.24 12:51:20.013,0.96688,0.96725,1.35,1.35
2012.08.24 12:51:22.210,0.96688,0.96725,1.35,1.35
2012.08.24 12:51:24.233,0.96696,0.96729,1.35,1.35
2012.08.24 12:51:24.303,0.96696,0.96729,1.58,1.13
2012.08.24 12:51:24.483,0.9669,0.96729,1.95,1.13
2012.08.24 12:51:24.612,0.9669,0.96729,1.95,1.35
2012.08.24 12:51:24.672,0.9669,0.96729,1.95,1.35
2012.08.24 12:51:24.973,0.9669,0.96729,1.95,1.35
2012.08.24 12:51:26.445,0.96691,0.96726,1.58,1.13
2012.08.24 12:51:26.628,0.96691,0.96729,1.58,1.35
2012.08.24 12:51:26.933,0.96702,0.96737,1.35,1.35
2012.08.24 12:51:27.510,0.967,0.96737,1.95,1.95
2012.08.24 12:51:27.656,0.96702,0.96737,1.58,1.35
2012.08.24 12:51:27.842,0.96701,0.96737,1.58,1.35
2012.08.24 12:51:27.963,0.96701,0.96737,1.58,1.35
2012.08.24 12:51:28.382,0.96701,0.96737,1.58,1.35
2012.08.24 12:51:28.563,0.96702,0.96739,1.95,1.35
2012.08.24 12:51:28.636,0.96702,0.96739,1.20,1.35
2012.08.24 12:51:28.913,0.96702,0.96739,1.95,1.13
2012.08.24 12:51:29.403,0.96702,0.96739,1.95,1.13
2012.08.24 12:51:29.642,0.96702,0.96739,1.95,1.13
2012.08.24 12:51:30.432,0.96702,0.96739,1.95,1.35
2012.08.24 12:51:30.973,0.96701,0.96739,1.95,1.35
2012.08.24 12:51:31.494,0.96701,0.96735,1.35,1.58
2012.08.24 12:51:31.964,0.96698,0.96735,1.35,1.58
2012.08.24 12:51:32.502,0.96701,0.96735,1.13,1.58
2012.08.24 12:51:32.953,0.96702,0.96735,1.13,1.58
2012.08.24 12:51:33.395,0.96702,0.96735,1.13,1.58
2012.08.24 12:51:33.522,0.96698,0.96735,1.58,1.58
2012.08.24 12:51:33.772,0.96698,0.96735,1.58,1.58
2012.08.24 12:51:33.893,0.96701,0.96736,1.58,1.35
2012.08.24 12:51:34.344,0.96702,0.96736,1.35,1.35
2012.08.24 12:51:34.473,0.96702,0.96736,1.35,1.35
2012.08.24 12:51:34.934,0.96698,0.96736,1.58,1.95
2012.08.24 12:51:36.422,0.96698,0.96734,1.58,1.35
2012.08.24 12:51:36.543,0.96698,0.96734,1.35,1.35
2012.08.24 12:51:36.876,0.96698,0.96734,1.58,1.35
2012.08.24 12:51:37.243,0.96697,0.96733,1.35,1.58
2012.08.24 12:51:37.462,0.96697,0.96733,1.58,1.58
2012.08.24 12:51:38.262,0.96697,0.96734,1.58,1.35
2012.08.24 12:51:38.322,0.96698,0.96734,1.35,1.35
2012.08.24 12:51:39.098,0.96692,0.96731,1.35,1.35
2012.08.24 12:51:39.483,0.96692,0.96731,1.35,1.35
2012.08.24 12:51:39.673,0.96692,0.96731,1.35,1.35
2012.08.24 12:51:41.404,0.96692,0.96731,1.35,1.35
2012.08.24 12:51:41.713,0.96692,0.96731,1.35,1.35
2012.08.24 12:51:41.954,0.96692,0.96731,1.35,1.35
2012.08.24 12:51:42.138,0.96692,0.96731,1.35,1.35
2012.08.24 12:51:42.402,0.96692,0.96725,1.35,1.58
2012.08.24 12:51:42.904,0.9669,0.96725,1.13,1.58
2012.08.24 12:51:43.092,0.9669,0.96725,1.35,1.58
2012.08.24 12:51:44.498,0.9669,0.96725,1.35,1.58
2012.08.24 12:51:46.793,0.9669,0.96725,1.13,1.58
2012.08.24 12:51:49.981,0.9669,0.96725,1.35,1.58
2012.08.24 12:51:50.425,0.9669,0.96725,1.35,1.58
2012.08.24 12:51:50.925,0.9669,0.96725,1.35,1.58
2012.08.24 12:51:51.643,0.9669,0.96725,1.35,1.58
2012.08.24 12:51:51.962,0.9669,0.96725,1.35,1.58
2012.08.24 12:51:52.395,0.9669,0.96725,1.35,1.58
2012.08.24 12:51:52.945,0.9669,0.96727,1.35,1.20
2012.08.24 12:51:53.132,0.96702,0.96729,1.35,1.13
2012.08.24 12:51:53.392,0.96701,0.96729,1.58,1.13
2012.08.24 12:51:53.688,0.96701,0.96729,1.58,1.50
2012.08.24 12:51:53.993,0.96702,0.96732,1.35,1.13
2012.08.24 12:51:54.413,0.96702,0.96732,1.35,1.13
2012.08.24 12:51:55.963,0.96702,0.96732,1.35,1.13
2012.08.24 12:51:57.683,0.96701,0.96732,1.95,1.13
2012.08.24 12:51:58.212,0.96701,0.96732,1.35,1.13
2012.08.24 12:51:59.444,0.96701,0.96732,1.95,1.13
2012.08.24 12:52:01.184,0.96701,0.96732,1.95,1.13
2012.08.24 12:52:02.442,0.96701,0.96732,1.95,1.13
2012.08.24 12:52:03.221,0.96701,0.96732,1.95,1.13
2012.08.24 12:52:04.334,0.96701,0.96732,1.13,1.35
2012.08.24 12:52:04.556,0.96695,0.96727,1.58,1.13
2012.08.24 12:52:05.050,0.96694,0.96727,1.13,1.35
2012.08.24 12:52:05.473,0.96692,0.96727,1.13,1.35
2012.08.24 12:52:05.800,0.96692,0.96725,1.13,1.58
2012.08.24 12:52:06.238,0.96689,0.9672,1.13,1.35
2012.08.24 12:52:06.582,0.96689,0.9672,1.13,1.35
2012.08.24 12:52:06.712,0.96689,0.9672,1.13,1.35
2012.08.24 12:52:07.342,0.96689,0.9672,1.13,1.35
2012.08.24 12:52:08.104,0.96689,0.9672,1.13,1.35
2012.08.24 12:52:08.673,0.96687,0.96718,1.13,1.35
2012.08.24 12:52:09.553,0.96687,0.96718,1.13,1.13
2012.08.24 12:52:09.682,0.96687,0.96718,1.13,1.13
2012.08.24 12:52:11.963,0.96688,0.96723,1.35,1.73
2012.08.24 12:52:13.686,0.96688,0.96719,1.58,1.13
2012.08.24 12:52:14.707,0.96688,0.96723,1.58,1.50
2012.08.24 12:52:15.222,0.96688,0.96719,1.58,1.13
2012.08.24 12:52:15.962,0.96695,0.96726,1.13,1.35
2012.08.24 12:52:16.702,0.96692,0.96726,1.35,1.35
2012.08.24 12:52:18.094,0.96695,0.96726,1.13,1.35
2012.08.24 12:52:18.922,0.96693,0.96724,1.13,1.35
2012.08.24 12:52:19.894,0.96693,0.96724,1.13,1.35
2012.08.24 12:52:20.452,0.96693,0.96724,1.13,1.35
2012.08.24 12:52:20.512,0.96693,0.96724,1.13,1.35
2012.08.24 12:52:20.633,0.96695,0.96729,1.13,1.35
2012.08.24 12:52:21.275,0.96695,0.96729,1.13,1.35
2012.08.24 12:52:23.945,0.967,0.96733,1.13,1.35
2012.08.24 12:52:24.408,0.967,0.96733,1.13,1.35
2012.08.24 12:52:24.625,0.967,0.96733,1.13,1.35
2012.08.24 12:52:26.758,0.967,0.96733,1.13,1.35
2012.08.24 12:52:28.914,0.96704,0.96737,1.13,1.35
2012.08.24 12:52:29.135,0.96704,0.96737,1.13,1.35
2012.08.24 12:52:30.554,0.96705,0.96737,1.35,1.35
2012.08.24 12:52:30.864,0.96696,0.9673,1.95,1.13
2012.08.24 12:52:31.043,0.96696,0.9673,1.73,1.35
2012.08.24 12:52:31.267,0.96696,0.9673,1.73,1.35
2012.08.24 12:52:31.592,0.96697,0.9673,1.13,1.35
2012.08.24 12:52:32.874,0.96697,0.9673,1.13,1.35
2012.08.24 12:52:33.370,0.96697,0.9673,1.13,1.35
2012.08.24 12:52:33.450,0.96699,0.9673,1.35,1.35
2012.08.24 12:52:33.513,0.96699,0.9673,1.35,1.35
2012.08.24 12:52:33.712,0.96702,0.96735,1.13,1.35
2012.08.24 12:52:33.772,0.96701,0.96735,1.35,1.35
2012.08.24 12:52:33.832,0.96701,0.96735,1.35,1.35
2012.08.24 12:52:34.704,0.96702,0.96735,1.13,1.35
2012.08.24 12:52:35.036,0.96702,0.96735,1.13,1.35
2012.08.24 12:52:35.224,0.96701,0.96735,1.35,1.35
2012.08.24 12:52:35.852,0.96702,0.96735,1.13,1.35
2012.08.24 12:52:37.902,0.96696,0.96733,1.13,1.35
2012.08.24 12:52:38.115,0.967,0.96733,1.13,1.35
2012.08.24 12:52:39.102,0.96702,0.96735,1.13,1.58
2012.08.24 12:52:39.222,0.96702,0.96735,1.13,1.58
2012.08.24 12:52:39.445,0.96696,0.96735,1.50,1.58
2012.08.24 12:52:39.882,0.96697,0.96735,1.50,1.58
2012.08.24 12:52:40.062,0.96692,0.96726,1.35,1.58
2012.08.24 12:52:40.216,0.96691,0.96724,1.35,1.35
2012.08.24 12:52:40.713,0.96692,0.96724,1.13,1.58
2012.08.24 12:52:41.859,0.96685,0.96716,1.35,1.13
2012.08.24 12:52:42.235,0.96687,0.96721,1.13,1.35
2012.08.24 12:52:42.582,0.96688,0.96721,1.13,1.35
2012.08.24 12:52:42.643,0.96688,0.96721,1.13,1.35
2012.08.24 12:52:42.983,0.96688,0.9672,1.35,1.35
2012.08.24 12:52:43.043,0.96688,0.9672,1.35,1.35
2012.08.24 12:52:43.993,0.96687,0.96718,1.13,1.58
2012.08.24 12:52:45.702,0.96684,0.96715,1.13,1.13
2012.08.24 12:52:46.342,0.96681,0.96715,1.13,1.35
2012.08.24 12:52:46.747,0.96681,0.96715,1.13,1.35
2012.08.24 12:52:46.813,0.96682,0.96715,1.13,1.35
2012.08.24 12:52:47.852,0.96682,0.96715,1.13,1.35
2012.08.24 12:52:49.685,0.96682,0.96712,1.13,1.58
2012.08.24 12:52:49.752,0.96674,0.96708,1.35,1.35
2012.08.24 12:52:50.683,0.96677,0.96705,1.58,1.13
2012.08.24 12:52:51.405,0.96677,0.96705,1.58,1.13
2012.08.24 12:52:51.938,0.96677,0.96703,1.58,1.13
2012.08.24 12:52:52.495,0.96677,0.96709,1.58,1.73
2012.08.24 12:52:53.324,0.96677,0.96705,1.35,1.13
2012.08.24 12:52:53.394,0.96674,0.96705,1.35,1.13
2012.08.24 12:52:53.704,0.96674,0.96705,1.13,1.35
2012.08.24 12:52:54.013,0.96667,0.96699,1.50,1.58
2012.08.24 12:52:54.264,0.96664,0.967,1.13,1.58
2012.08.24 12:52:54.394,0.96664,0.967,1.35,1.58
2012.08.24 12:52:55.514,0.96664,0.967,1.35,1.58
2012.08.24 12:52:55.727,0.96664,0.967,1.35,1.58
2012.08.24 12:52:56.563,0.96664,0.967,1.35,1.58
2012.08.24 12:52:56.927,0.96663,0.96693,1.35,2.85
2012.08.24 12:52:56.993,0.96663,0.96695,1.13,1.58
2012.08.24 12:52:57.183,0.96663,0.96699,1.13,1.35
2012.08.24 12:52:57.253,0.96663,0.96696,1.13,1.35
2012.08.24 12:52:57.376,0.96663,0.96696,1.13,1.35
2012.08.24 12:52:57.714,0.96663,0.96696,1.13,1.35
2012.08.24 12:52:58.155,0.96659,0.967,1.58,1.58
2012.08.24 12:52:58.402,0.96659,0.967,1.58,1.58
2012.08.24 12:52:59.183,0.96659,0.967,1.58,1.58
2012.08.24 12:52:59.414,0.96659,0.967,1.58,1.58
2012.08.24 12:52:59.942,0.96661,0.96702,1.58,1.35
2012.08.24 12:53:00.393,0.96664,0.96695,1.58,1.13
2012.08.24 12:53:00.465,0.96664,0.96695,1.58,1.13
2012.08.24 12:53:00.616,0.96664,0.96695,1.58,1.13
2012.08.24 12:53:00.863,0.96668,0.96699,1.35,1.13
2012.08.24 12:53:00.993,0.96668,0.96699,1.95,1.13
2012.08.24 12:53:01.183,0.96668,0.96699,1.95,1.13
2012.08.24 12:53:01.423,0.96668,0.96699,1.73,1.35
2012.08.24 12:53:01.934,0.96668,0.96699,1.73,1.35
2012.08.24 12:53:02.004,0.96668,0.96703,1.73,1.35
2012.08.24 12:53:02.134,0.96668,0.96699,1.95,1.13
2012.08.24 12:53:02.793,0.96668,0.96703,1.35,1.35
2012.08.24 12:53:03.236,0.96666,0.96699,1.13,1.13
2012.08.24 12:53:03.325,0.96668,0.96699,1.13,1.13
2012.08.24 12:53:03.655,0.96665,0.96699,1.35,1.13
2012.08.24 12:53:04.514,0.96665,0.96699,1.35,1.13
2012.08.24 12:53:04.934,0.96665,0.96699,1.35,1.13
2012.08.24 12:53:05.483,0.96665,0.96698,1.35,1.13
2012.08.24 12:53:06.862,0.9667,0.96703,1.58,1.50
2012.08.24 12:53:06.933,0.9667,0.96704,1.58,1.73
2012.08.24 12:53:07.443,0.9667,0.96704,1.58,1.73
2012.08.24 12:53:07.795,0.9667,0.96699,1.35,1.13
2012.08.24 12:53:07.863,0.9667,0.96698,1.35,1.13
2012.08.24 12:53:08.214,0.9667,0.96709,1.35,1.73
2012.08.24 12:53:08.283,0.96679,0.96714,1.35,1.13
2012.08.24 12:53:08.473,0.96679,0.9671,1.35,1.13
2012.08.24 12:53:08.532,0.96679,0.9671,1.13,1.35
2012.08.24 12:53:08.963,0.96679,0.9671,1.35,1.13
2012.08.24 12:53:09.032,0.96679,0.9671,1.35,1.13
2012.08.24 12:53:09.092,0.96679,0.9671,1.35,1.13
2012.08.24 12:53:09.457,0.96679,0.9671,1.35,1.13
2012.08.24 12:53:09.884,0.96679,0.9671,1.35,1.13
2012.08.24 12:53:09.952,0.96675,0.96709,1.58,1.13
2012.08.24 12:53:10.732,0.96675,0.96709,1.35,1.35
2012.08.24 12:53:11.139,0.96675,0.96709,1.35,1.35
2012.08.24 12:53:11.414,0.96675,0.96709,1.35,1.35
2012.08.24 12:53:13.682,0.96674,0.96709,1.58,1.50
2012.08.24 12:53:14.012,0.96674,0.96704,1.35,1.13
2012.08.24 12:53:15.347,0.96674,0.96704,1.35,1.13
2012.08.24 12:53:15.614,0.96674,0.96704,1.35,1.50
2012.08.24 12:53:16.404,0.96668,0.96699,1.35,1.13
2012.08.24 12:53:17.082,0.96668,0.96703,1.35,1.13
2012.08.24 12:53:17.143,0.9667,0.96703,1.35,1.13
2012.08.24 12:53:17.522,0.9667,0.96701,1.35,1.13
2012.08.24 12:53:17.583,0.9667,0.96701,1.35,1.13
2012.08.24 12:53:18.112,0.9667,0.96701,1.13,1.35
2012.08.24 12:53:18.172,0.9667,0.96701,1.13,1.35
2012.08.24 12:53:18.484,0.9667,0.96701,1.13,1.35
2012.08.24 12:53:18.552,0.9667,0.96701,1.13,1.35
2012.08.24 12:53:18.832,0.96667,0.96701,1.13,1.35
2012.08.24 12:53:18.993,0.96662,0.96695,1.95,1.13
2012.08.24 12:53:19.712,0.96662,0.96695,1.35,1.13
2012.08.24 12:53:20.685,0.96661,0.96693,1.35,1.35
2012.08.24 12:53:20.812,0.96661,0.96694,1.13,1.35
2012.08.24 12:53:21.336,0.96661,0.96694,1.13,1.35
2012.08.24 12:53:21.663,0.96661,0.96694,1.13,1.35
2012.08.24 12:53:22.333,0.96661,0.96694,1.35,1.13
2012.08.24 12:53:22.882,0.96666,0.96694,1.35,1.13
2012.08.24 12:53:23.252,0.96663,0.96694,1.58,1.13
2012.08.24 12:53:25.642,0.96663,0.96698,1.95,1.35
2012.08.24 12:53:26.345,0.96663,0.96696,1.35,1.20
2012.08.24 12:53:26.654,0.96657,0.96693,1.35,1.58
2012.08.24 12:53:26.723,0.96657,0.96693,1.35,2.33
2012.08.24 12:53:27.338,0.96657,0.96693,1.58,1.58
2012.08.24 12:53:27.523,0.96657,0.96693,1.58,1.58
2012.08.24 12:53:28.129,0.96657,0.96688,1.35,1.50
2012.08.24 12:53:28.876,0.96662,0.96694,1.58,1.13
2012.08.24 12:53:28.944,0.96662,0.96698,1.58,2.33
2012.08.24 12:53:29.013,0.96662,0.96694,1.58,1.13
2012.08.24 12:53:30.143,0.96662,0.96694,1.13,1.35
2012.08.24 12:53:30.204,0.96662,0.96694,1.13,1.35
2012.08.24 12:53:30.274,0.96662,0.96694,1.13,1.35
2012.08.24 12:53:30.344,0.96662,0.96694,1.35,1.13
2012.08.24 12:53:30.413,0.96662,0.96694,1.35,1.13
2012.08.24 12:53:33.393,0.96668,0.96699,1.35,1.35
2012.08.24 12:53:33.552,0.96668,0.96696,1.58,1.13
2012.08.24 12:53:33.862,0.96668,0.96699,1.35,1.35
2012.08.24 12:53:33.923,0.96668,0.96696,1.35,1.13
2012.08.24 12:53:34.434,0.96668,0.96698,1.58,1.13
2012.08.24 12:53:34.574,0.96668,0.96698,1.58,1.13
2012.08.24 12:53:34.642,0.9667,0.96701,1.35,1.13
2012.08.24 12:53:35.523,0.9667,0.96703,1.35,1.13
2012.08.24 12:53:35.652,0.9667,0.96701,1.35,1.13
2012.08.24 12:53:36.243,0.9667,0.96701,1.35,1.13
2012.08.24 12:53:36.405,0.9667,0.96701,1.35,1.13
2012.08.24 12:53:36.933,0.96672,0.96705,1.35,1.13
2012.08.24 12:53:37.803,0.9667,0.96704,1.35,1.13
2012.08.24 12:53:38.112,0.96676,0.96709,1.58,1.50
2012.08.24 12:53:38.172,0.96676,0.96703,1.58,1.13
2012.08.24 12:53:38.423,0.96676,0.96703,1.35,1.35
2012.08.24 12:53:38.733,0.96676,0.96708,1.35,1.73
2012.08.24 12:53:39.693,0.96677,0.96704,1.58,1.13
2012.08.24 12:53:40.364,0.96677,0.96703,1.35,1.13
2012.08.24 12:53:40.943,0.96677,0.96709,1.35,1.50
2012.08.24 12:53:41.002,0.96677,0.96709,1.35,1.13
2012.08.24 12:53:41.923,0.96677,0.96708,1.58,1.13
2012.08.24 12:53:43.473,0.96677,0.96709,1.58,1.13
2012.08.24 12:53:43.805,0.96677,0.96708,1.58,1.13
2012.08.24 12:53:46.185,0.96674,0.96708,1.35,1.73
2012.08.24 12:53:46.534,0.96672,0.96699,1.13,1.35
2012.08.24 12:53:46.615,0.96674,0.96699,1.13,1.35
2012.08.24 12:53:46.983,0.96674,0.96707,1.13,2.10
2012.08.24 12:53:47.173,0.96674,0.96707,1.13,1.35
2012.08.24 12:53:47.690,0.96674,0.96707,1.35,1.35
2012.08.24 12:53:47.764,0.96671,0.96704,1.58,1.50
2012.08.24 12:53:47.841,0.96671,0.96704,1.58,1.13
2012.08.24 12:53:47.977,0.96671,0.96704,1.58,1.13
2012.08.24 12:53:48.213,0.96671,0.96704,1.58,1.13
2012.08.24 12:53:48.464,0.96671,0.96704,1.58,1.13
2012.08.24 12:53:48.972,0.96671,0.96708,1.58,1.50
2012.08.24 12:53:49.371,0.96672,0.96708,1.35,1.35
2012.08.24 12:53:49.433,0.96672,0.96705,1.35,1.13
2012.08.24 12:53:50.072,0.96672,0.96705,1.35,1.13
2012.08.24 12:53:50.663,0.96671,0.96703,1.58,1.13
2012.08.24 12:53:51.684,0.96671,0.96702,1.58,1.13
2012.08.24 12:53:51.954,0.96671,0.96703,1.35,1.35
2012.08.24 12:53:52.382,0.96669,0.96702,1.35,1.35
2012.08.24 12:53:53.392,0.96669,0.96703,1.35,1.35
2012.08.24 12:53:53.453,0.96669,0.96702,1.35,1.35
2012.08.24 12:53:53.983,0.96672,0.96704,1.35,1.35
2012.08.24 12:53:54.831,0.96672,0.96704,1.35,1.13
2012.08.24 12:53:55.423,0.96672,0.96703,1.58,1.13
2012.08.24 12:53:56.804,0.96673,0.96708,1.13,1.13
2012.08.24 12:53:58.004,0.96673,0.96704,1.13,1.13
2012.08.24 12:53:58.546,0.96673,0.96708,1.13,1.35
2012.08.24 12:53:59.087,0.96673,0.96704,1.13,1.13
2012.08.24 12:54:00.903,0.96673,0.96704,1.13,1.13
2012.08.24 12:54:01.413,0.96673,0.96704,1.13,1.13
2012.08.24 12:54:02.172,0.96673,0.96708,1.13,1.35
2012.08.24 12:54:02.622,0.96673,0.96704,1.13,1.35
2012.08.24 12:54:02.912,0.96673,0.96704,1.13,1.35
2012.08.24 12:54:03.033,0.96674,0.96707,1.13,1.35
2012.08.24 12:54:03.163,0.96674,0.96707,1.35,1.13
2012.08.24 12:54:03.892,0.96674,0.96707,1.35,1.13
2012.08.24 12:54:04.208,0.96674,0.96707,1.13,1.35
2012.08.24 12:54:04.274,0.96674,0.96707,1.13,1.35
2012.08.24 12:54:04.462,0.96674,0.96707,1.35,1.13
2012.08.24 12:54:04.537,0.96674,0.96707,1.35,1.13
2012.08.24 12:54:04.724,0.96674,0.96705,1.35,1.35
2012.08.24 12:54:04.973,0.96675,0.96707,1.35,1.35
2012.08.24 12:54:05.103,0.96675,0.96707,1.35,1.35
2012.08.24 12:54:05.166,0.96675,0.96707,1.35,1.35
2012.08.24 12:54:05.583,0.96673,0.96707,1.20,1.35
2012.08.24 12:54:05.642,0.96675,0.96707,1.35,1.35
2012.08.24 12:54:06.102,0.96675,0.96707,1.35,1.35
2012.08.24 12:54:06.174,0.96668,0.96699,1.35,1.13
2012.08.24 12:54:06.247,0.96668,0.96699,1.35,1.13
2012.08.24 12:54:06.372,0.96668,0.96703,1.35,1.35
2012.08.24 12:54:06.952,0.96668,0.96699,1.35,1.13
2012.08.24 12:54:07.373,0.96666,0.96699,1.13,1.95
2012.08.24 12:54:07.683,0.96666,0.96699,1.13,1.95
2012.08.24 12:54:08.003,0.96666,0.96699,1.13,1.95
2012.08.24 12:54:08.123,0.96666,0.96699,1.13,1.95
2012.08.24 12:54:08.645,0.96661,0.96699,1.50,1.95
2012.08.24 12:54:09.226,0.96657,0.9669,1.95,1.35
2012.08.24 12:54:09.968,0.96657,0.96693,1.95,1.35
2012.08.24 12:54:11.242,0.96662,0.96693,1.13,1.35
2012.08.24 12:54:11.878,0.96662,0.96693,1.13,1.13
2012.08.24 12:54:11.943,0.96662,0.96693,1.13,1.13
2012.08.24 12:54:12.473,0.96663,0.96699,1.58,1.50
2012.08.24 12:54:14.953,0.96667,0.967,1.35,1.13
2012.08.24 12:54:15.014,0.96667,0.967,1.35,1.13
2012.08.24 12:54:15.402,0.96669,0.967,1.58,1.13
2012.08.24 12:54:15.903,0.96669,0.96704,1.58,1.13
2012.08.24 12:54:15.965,0.96676,0.96708,1.95,1.35
2012.08.24 12:54:16.033,0.96677,0.96708,1.73,1.35
2012.08.24 12:54:16.483,0.96677,0.96708,1.95,1.13
2012.08.24 12:54:16.615,0.96677,0.96708,1.95,1.13
2012.08.24 12:54:16.684,0.96677,0.96708,1.95,1.13
2012.08.24 12:54:17.323,0.96671,0.96708,2.10,1.35
2012.08.24 12:54:17.563,0.96671,0.96702,1.35,1.13
2012.08.24 12:54:18.197,0.96671,0.96702,1.35,1.13
2012.08.24 12:54:18.446,0.96671,0.96702,1.13,1.35
2012.08.24 12:54:18.667,0.96671,0.96702,1.13,1.35
2012.08.24 12:54:18.913,0.96671,0.96704,1.95,1.13
2012.08.24 12:54:19.545,0.96671,0.96702,1.95,1.13
2012.08.24 12:54:23.613,0.96671,0.96704,1.95,1.13
2012.08.24 12:54:24.266,0.96671,0.96702,1.95,1.13
2012.08.24 12:54:24.452,0.96671,0.96702,1.73,1.13
2012.08.24 12:54:25.000,0.96671,0.96702,1.73,1.13
2012.08.24 12:54:25.484,0.96671,0.96703,1.73,1.13
2012.08.24 12:54:26.550,0.96671,0.96703,1.58,1.13
2012.08.24 12:54:27.623,0.96671,0.96703,1.58,1.13
2012.08.24 12:54:27.972,0.96675,0.96709,1.35,1.13
2012.08.24 12:54:28.934,0.96681,0.96712,1.35,1.13
2012.08.24 12:54:29.003,0.96681,0.96712,1.35,1.13
2012.08.24 12:54:29.175,0.96681,0.96712,1.13,1.35
2012.08.24 12:54:30.343,0.96678,0.96709,1.58,1.13
2012.08.24 12:54:30.926,0.96676,0.96709,1.13,1.35
2012.08.24 12:54:31.259,0.96676,0.96707,1.13,1.35
2012.08.24 12:54:31.665,0.96676,0.96713,1.13,1.73
2012.08.24 12:54:31.993,0.96678,0.96708,1.58,1.13
2012.08.24 12:54:32.382,0.96678,0.96709,1.58,1.50
