2012.08.08 11:32:27.330,0.97489,0.97529,1.58,3.08
2012.08.08 11:32:27.724,0.97489,0.97524,1.20,1.20
2012.08.08 11:32:28.617,0.97489,0.97524,1.20,1.20
2012.08.08 11:32:29.968,0.97489,0.97525,1.20,1.20
2012.08.08 11:32:30.246,0.97489,0.97524,1.20,1.20
2012.08.08 11:32:30.859,0.97484,0.97524,1.58,1.20
2012.08.08 11:32:31.397,0.97484,0.97524,1.58,1.20
2012.08.08 11:32:32.918,0.97484,0.97523,1.20,1.73
2012.08.08 11:32:35.441,0.97484,0.97523,1.20,1.73
2012.08.08 11:32:36.344,0.97484,0.97524,1.20,1.58
2012.08.08 11:32:36.578,0.97484,0.97524,1.20,1.58
2012.08.08 11:32:37.211,0.97481,0.97519,1.35,1.20
2012.08.08 11:32:37.365,0.9748,0.97519,1.58,1.95
2012.08.08 11:32:37.815,0.9748,0.97519,1.58,1.95
2012.08.08 11:32:38.428,0.9748,0.97518,1.58,1.35
2012.08.08 11:32:38.535,0.9748,0.97518,1.58,1.35
2012.08.08 11:32:38.793,0.97485,0.97522,1.20,1.20
2012.08.08 11:32:39.422,0.9748,0.97518,1.58,1.95
2012.08.08 11:32:41.810,0.9748,0.97518,1.20,2.33
2012.08.08 11:32:41.961,0.9748,0.97518,1.20,2.33
2012.08.08 11:32:42.071,0.9748,0.97518,1.20,2.33
2012.08.08 11:32:42.809,0.9748,0.97518,1.20,1.20
2012.08.08 11:32:42.920,0.9748,0.97518,1.20,1.20
2012.08.08 11:32:43.410,0.9748,0.97518,1.20,1.20
2012.08.08 11:32:43.948,0.97479,0.97518,1.58,1.20
2012.08.08 11:32:44.295,0.9748,0.97518,1.20,1.20
2012.08.08 11:32:44.511,0.9748,0.97518,1.20,1.20
2012.08.08 11:32:45.317,0.9748,0.97518,1.58,1.20
2012.08.08 11:32:45.375,0.9748,0.97518,1.58,1.20
2012.08.08 11:32:45.562,0.9748,0.97518,1.20,1.20
2012.08.08 11:32:46.116,0.97479,0.97518,1.20,1.20
2012.08.08 11:32:46.655,0.97481,0.97518,1.13,1.20
2012.08.08 11:32:46.712,0.97481,0.97518,1.35,1.20
2012.08.08 11:32:47.277,0.97482,0.97518,1.35,1.20
2012.08.08 11:32:47.336,0.97482,0.97518,1.35,1.20
2012.08.08 11:32:47.661,0.9748,0.97518,1.20,1.95
2012.08.08 11:32:49.750,0.97478,0.97518,1.35,1.95
2012.08.08 11:32:49.807,0.97477,0.97518,1.20,1.58
2012.08.08 11:32:50.767,0.97477,0.97513,1.20,1.20
2012.08.08 11:32:50.954,0.97477,0.97513,1.58,1.20
2012.08.08 11:32:51.167,0.97479,0.97513,1.20,1.20
2012.08.08 11:32:51.277,0.97479,0.97513,1.20,1.20
2012.08.08 11:33:01.097,0.97479,0.97519,1.20,1.73
2012.08.08 11:33:01.207,0.97479,0.97519,1.20,1.73
2012.08.08 11:33:01.749,0.97479,0.9752,1.20,1.58
2012.08.08 11:33:02.299,0.97479,0.97519,1.20,1.73
2012.08.08 11:33:03.475,0.97481,0.9752,1.73,1.20
2012.08.08 11:33:03.532,0.97481,0.9752,1.73,1.20
2012.08.08 11:33:03.735,0.97479,0.9752,1.58,1.20
2012.08.08 11:33:04.193,0.97479,0.9752,1.58,1.20
2012.08.08 11:33:04.515,0.97481,0.9752,1.73,1.20
2012.08.08 11:33:04.836,0.97479,0.97519,1.35,1.35
2012.08.08 11:33:05.476,0.97479,0.97519,1.58,1.35
2012.08.08 11:33:05.863,0.97479,0.9752,1.20,1.58
2012.08.08 11:33:06.592,0.97478,0.97514,1.35,1.35
2012.08.08 11:33:06.809,0.97479,0.97518,1.20,1.35
2012.08.08 11:33:07.729,0.97479,0.97518,1.20,1.73
2012.08.08 11:33:10.619,0.97475,0.97518,1.20,1.73
2012.08.08 11:33:10.802,0.97473,0.97511,1.20,2.85
2012.08.08 11:33:10.912,0.97473,0.97508,1.20,1.20
2012.08.08 11:33:11.325,0.97475,0.97511,2.70,1.58
2012.08.08 11:33:13.013,0.97478,0.97511,1.20,1.20
2012.08.08 11:33:13.754,0.97478,0.97511,1.20,1.20
2012.08.08 11:33:14.206,0.97481,0.97513,2.10,1.73
2012.08.08 11:33:14.436,0.97476,0.97512,2.33,1.58
2012.08.08 11:33:14.547,0.97472,0.97506,1.35,1.20
2012.08.08 11:33:14.763,0.97472,0.9751,1.35,2.48
2012.08.08 11:33:14.828,0.97472,0.97508,1.35,1.20
2012.08.08 11:33:15.057,0.97471,0.97506,1.20,1.20
2012.08.08 11:33:15.968,0.97466,0.97504,1.95,1.20
2012.08.08 11:33:17.729,0.97466,0.97507,1.95,1.20
2012.08.08 11:33:19.959,0.97466,0.97507,2.33,1.20
2012.08.08 11:33:20.486,0.97466,0.97507,2.33,1.20
2012.08.08 11:33:21.018,0.97466,0.97507,2.33,1.20
2012.08.08 11:33:21.968,0.97466,0.97507,2.33,1.20
2012.08.08 11:33:22.799,0.97472,0.97512,1.58,1.20
2012.08.08 11:33:23.126,0.97479,0.97522,1.20,2.70
2012.08.08 11:33:23.236,0.97478,0.97522,2.70,1.58
2012.08.08 11:33:23.472,0.97477,0.97517,1.35,1.58
2012.08.08 11:33:24.089,0.97477,0.97517,1.35,1.58
2012.08.08 11:33:26.948,0.97476,0.97518,1.58,1.58
2012.08.08 11:33:27.058,0.97484,0.97521,1.20,1.20
2012.08.08 11:33:28.672,0.97484,0.97521,1.20,1.20
2012.08.08 11:33:30.482,0.97484,0.97521,1.20,1.20
2012.08.08 11:33:38.747,0.97484,0.97522,1.58,1.20
2012.08.08 11:33:40.238,0.97484,0.97521,1.20,1.20
2012.08.08 11:33:41.433,0.97484,0.97522,1.58,1.20
2012.08.08 11:33:47.219,0.97484,0.97519,1.20,1.20
2012.08.08 11:33:47.391,0.97484,0.97519,1.20,1.20
2012.08.08 11:33:57.004,0.97477,0.97517,2.33,1.20
2012.08.08 11:33:57.488,0.97477,0.97517,1.58,1.20
2012.08.08 11:34:03.633,0.97477,0.97517,1.20,1.58
2012.08.08 11:34:04.123,0.97472,0.97513,1.58,1.20
2012.08.08 11:34:04.721,0.97472,0.97513,1.58,1.20
2012.08.08 11:34:12.992,0.97468,0.97507,1.58,1.20
2012.08.08 11:34:13.049,0.97468,0.97507,1.58,1.20
2012.08.08 11:34:13.598,0.97468,0.97506,1.35,1.35
2012.08.08 11:34:16.742,0.97466,0.97503,1.20,1.35
2012.08.08 11:34:23.812,0.97461,0.97502,1.20,1.58
2012.08.08 11:34:24.498,0.97461,0.97502,1.20,1.58
2012.08.08 11:34:25.180,0.97461,0.97502,1.20,1.58
2012.08.08 11:34:25.490,0.9746,0.97499,1.20,1.35
2012.08.08 11:34:25.813,0.9746,0.97499,1.35,1.35
2012.08.08 11:34:26.334,0.9746,0.97499,1.35,1.35
2012.08.08 11:34:26.521,0.97457,0.97499,1.20,1.73
2012.08.08 11:34:26.791,0.97459,0.97502,1.20,1.58
2012.08.08 11:34:30.367,0.97461,0.97502,1.20,1.58
2012.08.08 11:34:30.950,0.97459,0.97503,1.58,1.73
2012.08.08 11:34:37.686,0.97458,0.97497,1.58,1.20
2012.08.08 11:34:38.097,0.97458,0.97497,1.35,1.20
2012.08.08 11:34:40.771,0.97457,0.97494,1.20,1.35
2012.08.08 11:34:53.597,0.97457,0.97493,1.20,1.35
2012.08.08 11:35:11.228,0.97458,0.97494,1.35,1.35
2012.08.08 11:35:11.286,0.97458,0.97494,1.58,1.35
2012.08.08 11:35:11.343,0.97458,0.97494,1.58,1.35
2012.08.08 11:35:11.402,0.97462,0.97494,1.20,1.35
2012.08.08 11:35:11.732,0.97463,0.97503,1.20,1.73
2012.08.08 11:35:11.843,0.97463,0.97503,1.20,1.73
2012.08.08 11:35:12.393,0.97465,0.97499,1.20,1.35
2012.08.08 11:35:12.947,0.97465,0.97498,1.20,1.35
2012.08.08 11:35:13.006,0.97463,0.97498,1.20,1.35
2012.08.08 11:35:16.672,0.97458,0.97499,1.58,2.33
2012.08.08 11:35:17.114,0.97458,0.97498,1.58,1.35
2012.08.08 11:35:17.241,0.97458,0.97498,1.58,1.35
2012.08.08 11:35:17.985,0.97458,0.97498,1.58,1.35
2012.08.08 11:35:20.267,0.97458,0.97498,1.58,1.35
2012.08.08 11:35:21.284,0.97458,0.97498,1.58,1.35
2012.08.08 11:35:22.052,0.97458,0.97498,1.58,1.35
2012.08.08 11:35:22.661,0.97458,0.97498,1.58,1.35
2012.08.08 11:35:24.741,0.97457,0.97499,1.35,1.95
2012.08.08 11:35:25.014,0.97458,0.97499,1.20,1.95
2012.08.08 11:35:26.268,0.97458,0.97499,1.58,1.95
2012.08.08 11:35:26.560,0.97458,0.97499,1.58,1.95
2012.08.08 11:35:34.935,0.97458,0.97498,1.58,1.35
2012.08.08 11:35:36.380,0.97458,0.97499,1.58,1.95
2012.08.08 11:35:42.525,0.97458,0.97499,1.58,1.95
2012.08.08 11:35:42.582,0.97458,0.97499,1.20,2.33
2012.08.08 11:35:44.861,0.97458,0.97499,1.20,1.95
2012.08.08 11:35:46.062,0.97458,0.97499,1.58,1.95
2012.08.08 11:35:48.017,0.97458,0.97498,1.58,1.35
2012.08.08 11:35:51.853,0.97458,0.97498,1.58,1.35
2012.08.08 11:35:52.572,0.97458,0.97499,1.58,2.33
2012.08.08 11:35:53.113,0.97458,0.97499,1.58,2.33
2012.08.08 11:35:53.223,0.97458,0.97499,1.58,1.95
2012.08.08 11:35:58.102,0.97458,0.97499,1.58,1.20
2012.08.08 11:36:00.851,0.97458,0.97499,1.58,1.20
2012.08.08 11:36:01.915,0.97458,0.975,1.58,1.20
2012.08.08 11:36:02.442,0.97465,0.97504,1.20,1.95
2012.08.08 11:36:02.760,0.97465,0.97504,1.20,1.95
2012.08.08 11:36:02.924,0.97465,0.975,1.20,1.35
2012.08.08 11:36:03.468,0.97465,0.975,1.20,1.35
2012.08.08 11:36:03.910,0.9746,0.97493,1.20,1.13
2012.08.08 11:36:03.968,0.9746,0.97493,1.20,1.35
2012.08.08 11:36:04.552,0.97459,0.97495,1.20,1.20
2012.08.08 11:36:05.132,0.97459,0.97495,1.20,1.20
2012.08.08 11:36:15.349,0.97461,0.97499,1.20,1.35
2012.08.08 11:36:15.719,0.97461,0.97498,1.20,1.35
2012.08.08 11:36:15.830,0.97461,0.97498,1.20,1.35
2012.08.08 11:36:15.918,0.97461,0.97498,1.20,1.35
2012.08.08 11:36:16.641,0.97459,0.97496,1.58,1.20
2012.08.08 11:36:18.351,0.97459,0.97494,1.20,1.35
2012.08.08 11:36:19.097,0.9746,0.97498,1.20,1.35
2012.08.08 11:36:26.687,0.97453,0.97494,1.58,1.35
2012.08.08 11:36:27.073,0.97453,0.97494,1.58,1.58
2012.08.08 11:36:27.432,0.97453,0.9749,1.20,1.35
2012.08.08 11:36:28.869,0.97453,0.97492,1.20,1.20
2012.08.08 11:36:30.738,0.97453,0.97488,1.20,1.35
2012.08.08 11:36:37.845,0.97445,0.97486,1.58,1.20
2012.08.08 11:36:38.370,0.97445,0.97484,1.58,1.35
2012.08.08 11:36:39.042,0.97445,0.97484,1.58,1.35
2012.08.08 11:36:39.470,0.97445,0.97486,1.58,1.20
2012.08.08 11:36:39.784,0.97446,0.97486,1.35,1.58
2012.08.08 11:36:39.842,0.97446,0.97486,1.35,1.58
2012.08.08 11:36:40.267,0.97449,0.97488,2.70,1.58
2012.08.08 11:36:41.442,0.9745,0.97488,1.35,1.20
2012.08.08 11:36:41.559,0.97452,0.97488,1.20,1.20
2012.08.08 11:36:43.348,0.97451,0.97488,1.20,1.20
2012.08.08 11:36:43.978,0.9745,0.97488,1.35,1.20
2012.08.08 11:36:44.799,0.97448,0.97488,1.58,1.20
2012.08.08 11:36:48.823,0.97448,0.97488,1.58,1.20
2012.08.08 11:36:52.356,0.97448,0.97488,1.58,1.20
2012.08.08 11:36:54.477,0.97448,0.97488,1.58,1.20
2012.08.08 11:36:54.813,0.97448,0.97488,1.58,1.20
2012.08.08 11:36:55.652,0.97448,0.97488,1.58,1.20
2012.08.08 11:36:58.235,0.97441,0.97484,2.33,3.45
2012.08.08 11:36:58.612,0.97442,0.97484,1.73,2.70
2012.08.08 11:37:01.290,0.97442,0.97479,1.73,1.20
2012.08.08 11:37:01.473,0.97443,0.97479,1.20,1.20
2012.08.08 11:37:01.742,0.97444,0.97479,1.35,1.20
2012.08.08 11:37:08.242,0.97447,0.97488,1.58,1.58
2012.08.08 11:37:08.570,0.97451,0.97488,1.35,1.58
2012.08.08 11:37:08.916,0.97458,0.97497,2.33,1.58
2012.08.08 11:37:09.225,0.97463,0.97503,2.33,2.33
2012.08.08 11:37:09.735,0.97463,0.97503,2.33,2.33
2012.08.08 11:37:09.990,0.97463,0.97503,2.70,1.95
2012.08.08 11:37:10.911,0.97462,0.97496,1.20,1.20
2012.08.08 11:37:11.932,0.97461,0.97495,1.20,1.20
2012.08.08 11:37:13.296,0.97462,0.97496,1.95,1.20
2012.08.08 11:37:14.405,0.97462,0.97502,1.35,1.58
2012.08.08 11:37:16.857,0.97461,0.97502,1.58,1.58
2012.08.08 11:37:17.442,0.97461,0.97502,2.33,1.58
2012.08.08 11:37:21.930,0.97461,0.97502,1.58,1.58
2012.08.08 11:37:27.352,0.97461,0.97502,1.35,1.58
2012.08.08 11:37:30.297,0.97461,0.97502,1.35,1.58
2012.08.08 11:37:30.385,0.9746,0.97502,1.20,1.58
2012.08.08 11:37:30.676,0.97461,0.97502,1.20,1.58
2012.08.08 11:37:31.183,0.97461,0.97502,1.20,1.58
2012.08.08 11:37:34.565,0.97461,0.97502,1.20,1.58
2012.08.08 11:37:35.725,0.97461,0.97502,1.20,1.58
2012.08.08 11:37:36.093,0.97461,0.97502,1.20,1.58
2012.08.08 11:37:37.506,0.97462,0.97503,1.58,1.95
2012.08.08 11:37:37.563,0.97462,0.97503,1.58,1.95
2012.08.08 11:37:37.674,0.97462,0.97503,1.58,1.95
2012.08.08 11:37:38.007,0.97462,0.97503,1.58,1.95
2012.08.08 11:37:39.757,0.97462,0.97503,1.58,1.95
2012.08.08 11:37:39.815,0.97462,0.97503,1.20,2.33
2012.08.08 11:37:40.782,0.97462,0.97503,1.20,2.33
2012.08.08 11:37:50.955,0.97462,0.97503,1.20,2.33
2012.08.08 11:37:53.266,0.97462,0.97503,1.20,2.33
2012.08.08 11:37:58.407,0.9746,0.97498,1.20,1.35
2012.08.08 11:37:58.868,0.97459,0.97498,1.20,1.35
2012.08.08 11:37:59.241,0.97458,0.97498,2.48,1.73
2012.08.08 11:37:59.865,0.97454,0.97496,1.58,1.20
2012.08.08 11:38:00.414,0.97454,0.97496,1.58,1.20
2012.08.08 11:38:04.036,0.97454,0.97496,1.20,1.58
2012.08.08 11:38:04.863,0.97454,0.97496,1.20,1.58
2012.08.08 11:38:05.050,0.97456,0.97496,1.35,1.20
2012.08.08 11:38:05.331,0.97456,0.97496,1.35,1.20
2012.08.08 11:38:05.494,0.97456,0.97496,2.33,1.20
2012.08.08 11:38:09.467,0.97457,0.97496,1.35,1.20
2012.08.08 11:38:12.875,0.97449,0.97492,1.58,1.20
2012.08.08 11:38:13.073,0.97452,0.97492,1.73,1.20
2012.08.08 11:38:13.447,0.97451,0.97492,1.73,1.20
2012.08.08 11:38:14.945,0.97451,0.97492,1.73,1.20
2012.08.08 11:38:15.568,0.97451,0.9749,1.73,1.20
2012.08.08 11:38:16.747,0.97451,0.9749,1.73,1.20
2012.08.08 11:38:16.998,0.97459,0.97499,2.10,1.73
2012.08.08 11:38:17.333,0.97463,0.97505,1.58,1.95
2012.08.08 11:38:17.681,0.97461,0.97501,1.73,2.33
2012.08.08 11:38:19.144,0.97463,0.97503,1.35,2.33
2012.08.08 11:38:30.134,0.97463,0.97503,1.35,2.33
2012.08.08 11:38:30.368,0.97463,0.97503,1.35,2.33
2012.08.08 11:38:30.462,0.97463,0.97503,1.35,2.33
2012.08.08 11:38:30.761,0.97461,0.97499,1.95,1.20
2012.08.08 11:38:31.809,0.97461,0.97499,1.20,1.20
2012.08.08 11:38:34.777,0.97462,0.97499,1.20,1.20
2012.08.08 11:38:36.088,0.97462,0.97499,1.20,1.58
2012.08.08 11:38:36.634,0.97461,0.97499,1.95,1.58
2012.08.08 11:38:42.689,0.97462,0.97495,1.13,2.70
2012.08.08 11:38:43.349,0.97458,0.97497,2.48,1.20
2012.08.08 11:38:47.290,0.97461,0.975,1.95,1.58
2012.08.08 11:38:47.347,0.97461,0.975,1.95,1.58
2012.08.08 11:38:47.516,0.97461,0.975,1.95,1.58
2012.08.08 11:38:48.149,0.97461,0.975,1.95,1.20
2012.08.08 11:38:48.936,0.97461,0.975,1.95,1.20
2012.08.08 11:38:49.717,0.97467,0.97507,1.35,1.58
2012.08.08 11:38:49.775,0.97465,0.97507,1.20,1.58
2012.08.08 11:38:50.098,0.97461,0.97502,1.73,1.20
2012.08.08 11:38:54.233,0.97461,0.97502,1.73,1.20
2012.08.08 11:39:00.535,0.97461,0.97502,1.35,1.58
2012.08.08 11:39:00.614,0.97461,0.97502,1.13,1.58
2012.08.08 11:39:00.943,0.97461,0.97502,1.13,1.58
2012.08.08 11:39:01.397,0.9746,0.97502,1.35,1.58
2012.08.08 11:39:01.968,0.97459,0.97502,1.20,1.58
2012.08.08 11:39:04.801,0.97454,0.97495,1.58,1.20
2012.08.08 11:39:05.680,0.97461,0.97503,1.95,1.58
2012.08.08 11:39:05.946,0.97462,0.97503,1.35,1.58
2012.08.08 11:39:06.733,0.97456,0.97498,1.73,1.20
2012.08.08 11:39:07.046,0.97456,0.97494,1.50,1.20
2012.08.08 11:39:11.123,0.97455,0.97494,1.35,1.20
2012.08.08 11:39:15.631,0.97455,0.97494,1.58,1.20
2012.08.08 11:39:15.690,0.97455,0.97494,1.20,1.20
2012.08.08 11:39:16.123,0.97455,0.97493,1.20,1.35
2012.08.08 11:39:16.539,0.97455,0.97493,1.20,1.35
2012.08.08 11:39:24.362,0.97455,0.97493,1.20,1.35
2012.08.08 11:39:24.765,0.97454,0.9749,1.35,2.33
2012.08.08 11:39:25.208,0.97454,0.9749,1.35,2.33
2012.08.08 11:39:26.306,0.97454,0.9749,1.35,2.33
2012.08.08 11:39:26.690,0.97455,0.97494,1.20,1.35
2012.08.08 11:39:26.748,0.97454,0.97494,1.20,1.73
2012.08.08 11:39:30.151,0.97454,0.97494,1.20,1.73
2012.08.08 11:39:30.262,0.97456,0.97497,1.58,1.20
2012.08.08 11:39:31.038,0.97457,0.97497,1.35,1.20
2012.08.08 11:39:31.723,0.97457,0.97497,1.35,1.20
2012.08.08 11:39:33.892,0.97457,0.97497,1.35,1.58
2012.08.08 11:39:36.156,0.97456,0.97497,2.33,1.20
2012.08.08 11:39:36.617,0.97457,0.97497,1.73,1.20
2012.08.08 11:39:36.680,0.97457,0.97497,1.73,1.20
2012.08.08 11:39:38.645,0.97457,0.97497,1.73,1.20
2012.08.08 11:39:41.687,0.97456,0.97497,1.95,1.58
2012.08.08 11:39:41.745,0.97457,0.97497,1.35,1.58
2012.08.08 11:39:43.670,0.97454,0.9749,1.35,1.20
2012.08.08 11:39:47.906,0.9745,0.97491,1.58,1.20
2012.08.08 11:39:48.734,0.97454,0.97497,2.48,1.58
2012.08.08 11:39:48.845,0.97456,0.97497,1.20,1.58
2012.08.08 11:39:49.396,0.97456,0.97491,1.95,1.20
2012.08.08 11:39:49.661,0.97457,0.97492,1.20,1.20
2012.08.08 11:39:54.709,0.97457,0.97492,1.20,1.20
2012.08.08 11:39:54.768,0.97459,0.97498,1.20,1.73
2012.08.08 11:39:54.880,0.97457,0.97492,1.35,1.20
2012.08.08 11:39:55.043,0.97459,0.97498,1.20,1.73
2012.08.08 11:39:55.572,0.97459,0.97498,1.20,1.73
2012.08.08 11:39:55.637,0.9746,0.97499,1.20,1.35
2012.08.08 11:39:56.464,0.9746,0.97495,1.20,1.35
2012.08.08 11:39:56.575,0.97459,0.97495,1.58,1.35
2012.08.08 11:39:56.956,0.97459,0.97498,1.20,1.73
2012.08.08 11:39:57.262,0.97457,0.97493,1.20,1.20
2012.08.08 11:39:57.617,0.97459,0.97498,2.48,1.73
2012.08.08 11:39:57.934,0.9746,0.975,1.20,1.58
2012.08.08 11:39:58.462,0.9746,0.97503,1.20,1.58
2012.08.08 11:39:58.519,0.97464,0.97503,1.20,1.20
2012.08.08 11:39:59.279,0.9746,0.975,1.58,2.70
2012.08.08 11:40:00.355,0.9746,0.975,1.58,2.70
2012.08.08 11:40:00.436,0.9746,0.975,1.58,2.70
2012.08.08 11:40:00.600,0.9746,0.97499,1.58,1.58
2012.08.08 11:40:01.175,0.9746,0.97498,1.58,1.58
2012.08.08 11:40:01.898,0.97465,0.97503,1.20,1.35
2012.08.08 11:40:03.226,0.97465,0.97505,1.20,1.20
2012.08.08 11:40:03.532,0.97464,0.97504,1.35,1.35
2012.08.08 11:40:06.194,0.97464,0.97502,1.58,2.70
2012.08.08 11:40:06.766,0.97464,0.97502,1.35,2.70
2012.08.08 11:40:09.643,0.97465,0.97502,1.35,2.33
2012.08.08 11:40:09.900,0.97465,0.97502,1.58,2.33
2012.08.08 11:40:10.351,0.97465,0.97502,1.35,2.33
2012.08.08 11:40:11.918,0.97462,0.97498,1.20,1.95
2012.08.08 11:40:12.340,0.97464,0.97498,1.20,1.35
2012.08.08 11:40:13.310,0.97462,0.97498,1.20,1.20
2012.08.08 11:40:13.648,0.97463,0.97499,1.35,1.95
2012.08.08 11:40:14.243,0.97463,0.97499,1.35,1.20
2012.08.08 11:40:15.046,0.97458,0.97499,1.58,1.58
2012.08.08 11:40:20.105,0.97458,0.97499,1.58,1.20
2012.08.08 11:40:20.669,0.97458,0.97499,1.58,1.20
2012.08.08 11:40:23.552,0.97453,0.97496,1.58,1.20
2012.08.08 11:40:25.002,0.9745,0.97487,1.35,1.20
2012.08.08 11:40:25.211,0.9745,0.97487,1.13,1.20
2012.08.08 11:40:25.321,0.9745,0.97487,1.35,1.20
2012.08.08 11:40:25.431,0.9745,0.97488,1.35,1.35
2012.08.08 11:40:25.755,0.97457,0.97498,1.58,1.95
2012.08.08 11:40:25.865,0.97457,0.97498,1.58,1.95
2012.08.08 11:40:25.944,0.97457,0.97498,1.58,1.95
2012.08.08 11:40:30.786,0.97456,0.97494,1.58,1.95
2012.08.08 11:40:31.064,0.97456,0.97493,1.20,1.20
2012.08.08 11:40:32.759,0.97456,0.97493,1.20,1.20
2012.08.08 11:40:35.908,0.97456,0.97493,1.20,1.95
2012.08.08 11:40:36.667,0.97458,0.97493,1.20,1.35
2012.08.08 11:40:36.990,0.97457,0.97493,2.48,1.35
2012.08.08 11:40:37.119,0.97454,0.97489,1.20,1.20
2012.08.08 11:40:37.461,0.97454,0.97489,1.20,1.20
2012.08.08 11:40:38.878,0.97453,0.97489,1.35,1.20
2012.08.08 11:40:41.647,0.9745,0.97489,2.48,1.58
2012.08.08 11:40:41.752,0.9745,0.97489,2.48,1.58
2012.08.08 11:40:41.862,0.97446,0.97483,3.45,1.20
2012.08.08 11:40:42.969,0.97448,0.97484,1.35,1.20
2012.08.08 11:40:49.021,0.97447,0.97484,1.73,1.20
2012.08.08 11:40:49.230,0.9745,0.97487,2.48,1.20
2012.08.08 11:40:49.702,0.9745,0.97487,2.48,1.20
2012.08.08 11:40:50.109,0.9745,0.97487,2.48,1.20
2012.08.08 11:40:50.957,0.97447,0.97484,1.73,1.20
2012.08.08 11:40:53.072,0.97447,0.97484,1.73,1.20
2012.08.08 11:40:55.138,0.9745,0.97487,2.48,1.20
2012.08.08 11:40:56.248,0.9745,0.97487,2.48,1.20
2012.08.08 11:41:45.401,0.97456,0.97492,2.10,1.58
2012.08.08 11:41:45.511,0.97456,0.97492,2.10,1.58
2012.08.08 11:41:46.034,0.97456,0.97493,2.48,1.20
2012.08.08 11:41:46.727,0.97454,0.97493,1.35,1.20
2012.08.08 11:41:47.129,0.97453,0.97489,1.20,1.20
2012.08.08 11:41:47.998,0.97452,0.97489,1.58,1.20
2012.08.08 11:41:59.466,0.97453,0.97491,1.35,1.20
2012.08.08 11:42:00.448,0.97456,0.97495,3.23,1.20
2012.08.08 11:42:06.161,0.97456,0.97495,3.23,1.20
2012.08.08 11:42:06.218,0.97461,0.97499,2.48,1.35
2012.08.08 11:42:06.761,0.97459,0.97497,1.35,1.20
2012.08.08 11:42:08.578,0.97459,0.97497,1.35,1.20
2012.08.08 11:42:08.765,0.97464,0.97502,2.48,1.58
2012.08.08 11:42:08.843,0.97464,0.97502,2.48,1.58
2012.08.08 11:42:09.372,0.97464,0.97502,2.48,1.58
2012.08.08 11:42:12.028,0.97468,0.97504,1.35,1.58
2012.08.08 11:42:12.138,0.97471,0.97507,2.48,1.20
2012.08.08 11:42:12.250,0.97471,0.97507,2.70,1.20
2012.08.08 11:42:13.450,0.97471,0.97507,2.48,1.20
2012.08.08 11:42:14.437,0.97471,0.97507,2.70,1.20
2012.08.08 11:42:15.786,0.97474,0.97512,1.58,2.70
2012.08.08 11:42:17.241,0.97474,0.97509,1.35,1.58
2012.08.08 11:42:17.941,0.97473,0.97509,1.35,1.20
2012.08.08 11:42:20.069,0.97473,0.97509,1.35,1.95
2012.08.08 11:42:20.379,0.97473,0.97509,1.35,1.95
2012.08.08 11:42:22.582,0.97473,0.97509,1.35,1.95
2012.08.08 11:42:22.639,0.97471,0.97509,1.35,1.95
2012.08.08 11:42:22.805,0.97471,0.97509,1.35,1.95
2012.08.08 11:42:23.546,0.97474,0.97511,1.35,1.20
2012.08.08 11:42:23.670,0.97474,0.97511,1.58,1.20
2012.08.08 11:42:23.910,0.97477,0.97513,1.20,1.20
2012.08.08 11:42:24.974,0.97477,0.97513,1.20,1.20
2012.08.08 11:42:28.217,0.97478,0.97513,1.20,1.20
2012.08.08 11:42:28.756,0.97477,0.97513,1.20,1.20
2012.08.08 11:42:30.857,0.97477,0.97513,1.20,1.20
2012.08.08 11:42:31.783,0.97477,0.97513,1.95,1.20
2012.08.08 11:42:32.088,0.97477,0.97513,1.73,1.20
2012.08.08 11:42:32.376,0.97477,0.97513,1.20,1.20
2012.08.08 11:42:33.278,0.97475,0.9751,1.20,1.20
2012.08.08 11:42:33.857,0.97474,0.97517,1.58,1.58
2012.08.08 11:42:34.170,0.97474,0.97513,1.58,1.35
2012.08.08 11:42:34.803,0.97476,0.97517,1.35,1.58
2012.08.08 11:42:35.023,0.97476,0.97517,1.35,1.58
2012.08.08 11:42:35.372,0.97474,0.97517,1.58,1.58
2012.08.08 11:42:35.779,0.97474,0.97517,1.58,1.58
2012.08.08 11:42:35.991,0.97474,0.97517,1.58,1.20
2012.08.08 11:42:52.062,0.97476,0.97517,1.35,1.58
2012.08.08 11:42:52.172,0.97474,0.97517,1.20,1.58
2012.08.08 11:42:57.100,0.97476,0.97511,1.13,1.20
2012.08.08 11:43:09.607,0.97476,0.9751,1.13,1.20
2012.08.08 11:43:26.230,0.97474,0.97511,1.20,1.20
2012.08.08 11:43:32.163,0.97477,0.97511,1.13,1.20
2012.08.08 11:43:37.387,0.97477,0.97511,1.13,1.20
2012.08.08 11:43:37.513,0.97471,0.9751,1.95,1.20
2012.08.08 11:43:37.685,0.97471,0.9751,1.73,1.20
2012.08.08 11:43:37.991,0.97467,0.97504,1.50,2.33
2012.08.08 11:43:38.306,0.97471,0.97504,1.13,2.33
2012.08.08 11:43:38.364,0.97471,0.97504,1.13,2.33
2012.08.08 11:43:38.578,0.97468,0.97501,1.13,1.20
2012.08.08 11:43:39.147,0.97468,0.97501,1.35,1.20
2012.08.08 11:43:39.452,0.97466,0.97501,1.95,1.20
2012.08.08 11:43:39.822,0.97468,0.97501,1.13,1.20
2012.08.08 11:43:39.903,0.97467,0.97501,1.13,1.20
