2012.08.20 11:30:41.257,0.98689,0.9872,1.21,1.12
2012.08.20 11:30:41.763,0.98689,0.9872,1.21,1.12
2012.08.20 11:30:43.619,0.98689,0.9872,1.21,1.12
2012.08.20 11:30:50.346,0.98684,0.98717,1.36,1.12
2012.08.20 11:30:50.880,0.98684,0.98717,1.36,1.12
2012.08.20 11:30:51.362,0.98684,0.98717,1.36,1.12
2012.08.20 11:30:53.129,0.98684,0.98717,1.36,1.12
2012.08.20 11:30:53.681,0.98686,0.98719,1.36,1.12
2012.08.20 11:30:53.844,0.98686,0.98719,1.36,1.12
2012.08.20 11:30:53.955,0.98686,0.98719,1.36,1.12
2012.08.20 11:30:54.221,0.98686,0.98719,1.36,1.12
2012.08.20 11:30:54.459,0.98684,0.98717,1.36,1.12
2012.08.20 11:30:55.269,0.98684,0.98717,2.11,1.12
2012.08.20 11:31:00.711,0.98684,0.98717,1.36,1.12
2012.08.20 11:31:11.154,0.98683,0.98717,1.21,1.12
2012.08.20 11:31:18.751,0.98683,0.98717,1.21,1.12
2012.08.20 11:31:21.186,0.98686,0.98721,1.36,1.35
2012.08.20 11:31:21.534,0.98681,0.98712,1.74,1.35
2012.08.20 11:31:22.041,0.98681,0.98717,2.34,1.57
2012.08.20 11:31:22.377,0.98681,0.98715,1.96,1.12
2012.08.20 11:31:22.561,0.98681,0.98715,1.36,1.72
2012.08.20 11:31:22.623,0.98681,0.98715,1.36,1.95
2012.08.20 11:31:22.818,0.98681,0.98715,1.36,1.95
2012.08.20 11:31:24.151,0.98677,0.98709,1.36,1.12
2012.08.20 11:31:27.784,0.98676,0.98709,1.96,1.12
2012.08.20 11:31:31.290,0.98677,0.98709,1.36,1.12
2012.08.20 11:31:35.161,0.98678,0.98709,1.36,1.12
2012.08.20 11:31:35.376,0.98678,0.98709,1.21,1.12
2012.08.20 11:31:35.488,0.98681,0.98716,1.21,1.12
2012.08.20 11:31:36.030,0.98682,0.98716,1.36,1.35
2012.08.20 11:31:36.150,0.98682,0.98716,1.36,1.35
2012.08.20 11:31:36.561,0.98685,0.98716,1.36,1.12
2012.08.20 11:31:39.714,0.98685,0.98716,1.36,1.12
2012.08.20 11:31:40.060,0.98685,0.98716,1.36,1.12
2012.08.20 11:31:40.246,0.98685,0.98716,1.36,1.12
2012.08.20 11:31:40.651,0.98688,0.98716,1.59,1.12
2012.08.20 11:31:41.289,0.98688,0.9872,1.59,1.12
2012.08.20 11:31:41.400,0.98688,0.9872,1.59,1.12
2012.08.20 11:31:41.512,0.98687,0.9872,1.21,1.12
2012.08.20 11:31:41.805,0.98687,0.9872,1.36,1.12
2012.08.20 11:31:42.076,0.98687,0.9872,1.36,1.12
2012.08.20 11:31:42.411,0.98688,0.98722,1.21,1.12
2012.08.20 11:31:42.967,0.98688,0.98722,1.21,1.12
2012.08.20 11:31:44.138,0.98691,0.98722,1.36,1.12
2012.08.20 11:31:44.622,0.98691,0.98728,1.21,1.35
2012.08.20 11:31:44.961,0.98686,0.98727,2.34,1.57
2012.08.20 11:31:45.293,0.98686,0.98727,2.34,1.57
2012.08.20 11:31:50.009,0.98686,0.98719,1.96,1.12
2012.08.20 11:31:50.225,0.98686,0.98719,1.96,1.35
2012.08.20 11:31:51.531,0.98682,0.98717,1.36,1.35
2012.08.20 11:31:52.666,0.98684,0.98717,1.14,1.35
2012.08.20 11:31:52.778,0.9868,0.9871,1.74,1.12
2012.08.20 11:31:53.424,0.98676,0.9871,1.36,1.12
2012.08.20 11:31:53.628,0.98676,0.9871,1.36,1.12
2012.08.20 11:31:55.859,0.98676,0.9871,1.36,1.12
2012.08.20 11:31:57.472,0.98676,0.9871,1.36,1.35
2012.08.20 11:31:57.909,0.98672,0.98707,1.89,1.35
2012.08.20 11:31:59.047,0.98672,0.98705,1.36,1.12
2012.08.20 11:32:01.213,0.98671,0.98705,1.36,1.12
2012.08.20 11:32:01.914,0.98671,0.98708,1.74,1.12
2012.08.20 11:32:01.981,0.98671,0.98708,1.74,1.12
2012.08.20 11:32:06.069,0.98669,0.98703,1.74,1.12
2012.08.20 11:32:06.217,0.98672,0.98703,1.36,1.12
2012.08.20 11:32:07.512,0.98676,0.98704,1.36,1.35
2012.08.20 11:32:07.623,0.98676,0.98708,1.36,1.35
2012.08.20 11:32:08.106,0.98674,0.98708,1.21,1.35
2012.08.20 11:32:08.166,0.98674,0.98708,1.21,1.35
2012.08.20 11:32:11.203,0.98674,0.98708,1.21,1.35
2012.08.20 11:32:12.200,0.98674,0.98708,1.59,1.35
2012.08.20 11:32:12.257,0.98674,0.98708,1.59,1.35
2012.08.20 11:32:12.750,0.98674,0.98708,1.59,1.35
2012.08.20 11:32:12.807,0.98674,0.98708,1.59,1.35
2012.08.20 11:32:13.254,0.98674,0.98708,1.59,1.35
2012.08.20 11:32:20.444,0.98675,0.98708,1.21,1.12
2012.08.20 11:32:20.801,0.98676,0.98713,1.74,1.12
2012.08.20 11:32:21.213,0.98676,0.98713,1.74,1.12
2012.08.20 11:32:25.073,0.98675,0.98712,1.21,1.35
2012.08.20 11:32:25.593,0.98677,0.98711,1.21,1.35
2012.08.20 11:32:26.381,0.98677,0.98711,1.21,1.57
2012.08.20 11:32:26.691,0.98677,0.98711,1.21,1.57
2012.08.20 11:32:26.855,0.98671,0.98707,1.36,1.35
2012.08.20 11:32:30.210,0.98671,0.98709,1.74,1.35
2012.08.20 11:32:30.937,0.98677,0.98709,1.36,1.12
2012.08.20 11:32:30.995,0.98677,0.98709,1.36,1.12
2012.08.20 11:32:32.084,0.98677,0.98713,1.36,1.12
2012.08.20 11:32:38.173,0.98676,0.98714,1.74,1.35
2012.08.20 11:32:38.523,0.98675,0.98713,1.59,1.72
2012.08.20 11:32:39.324,0.98675,0.98714,1.59,2.10
2012.08.20 11:32:40.299,0.98677,0.98709,1.36,1.12
2012.08.20 11:32:41.960,0.98677,0.98709,1.36,1.12
2012.08.20 11:32:42.677,0.98675,0.98709,1.21,1.12
2012.08.20 11:32:43.483,0.98677,0.98709,1.36,1.12
2012.08.20 11:32:47.601,0.98676,0.98709,1.36,1.12
2012.08.20 11:32:47.712,0.98675,0.98709,1.21,1.12
2012.08.20 11:32:48.323,0.98677,0.98709,1.36,1.12
2012.08.20 11:32:48.593,0.98677,0.98709,1.36,1.35
2012.08.20 11:32:49.738,0.98675,0.98708,1.21,1.12
2012.08.20 11:32:51.183,0.98675,0.98708,1.96,1.12
2012.08.20 11:32:51.411,0.98675,0.98708,1.96,1.12
2012.08.20 11:32:52.057,0.98675,0.98708,1.96,1.12
2012.08.20 11:32:53.602,0.98675,0.98708,1.21,1.12
2012.08.20 11:32:53.871,0.98675,0.98708,1.96,1.12
2012.08.20 11:32:54.332,0.98675,0.98708,1.96,1.12
2012.08.20 11:32:54.673,0.98676,0.98711,1.36,1.12
2012.08.20 11:32:55.231,0.98676,0.98711,1.36,1.12
2012.08.20 11:33:01.272,0.98676,0.98711,1.36,1.12
2012.08.20 11:33:04.825,0.98675,0.98708,1.21,1.12
2012.08.20 11:33:05.773,0.98675,0.98708,1.21,1.12
2012.08.20 11:33:05.937,0.98677,0.98711,1.36,1.35
2012.08.20 11:33:06.629,0.98677,0.98711,1.36,1.35
2012.08.20 11:33:12.096,0.98677,0.98711,1.36,1.35
2012.08.20 11:33:12.858,0.98677,0.98711,1.36,1.12
2012.08.20 11:33:12.931,0.98677,0.98711,1.36,1.12
2012.08.20 11:33:18.532,0.98676,0.98711,1.36,1.12
2012.08.20 11:33:19.962,0.98676,0.98714,1.74,1.35
2012.08.20 11:33:20.303,0.98676,0.9871,1.36,1.12
2012.08.20 11:33:21.471,0.98676,0.9871,1.36,1.12
2012.08.20 11:33:23.856,0.98682,0.98715,1.36,1.57
2012.08.20 11:33:23.999,0.98683,0.98717,1.21,1.12
2012.08.20 11:33:24.533,0.98683,0.98717,1.21,1.12
2012.08.20 11:33:25.475,0.98683,0.9872,1.59,1.12
2012.08.20 11:33:26.375,0.98687,0.98724,1.74,1.57
2012.08.20 11:33:26.500,0.98687,0.98724,1.74,1.57
2012.08.20 11:33:27.485,0.98692,0.98725,1.21,1.12
2012.08.20 11:33:27.553,0.98692,0.98725,1.21,1.12
2012.08.20 11:33:28.224,0.98692,0.98733,1.59,1.35
2012.08.20 11:33:28.565,0.98692,0.98733,1.59,1.35
2012.08.20 11:33:28.857,0.98692,0.98733,1.59,1.35
2012.08.20 11:33:29.494,0.98692,0.98733,1.59,1.35
2012.08.20 11:33:29.551,0.98692,0.98733,1.59,1.35
2012.08.20 11:33:30.313,0.98692,0.98733,1.59,1.35
2012.08.20 11:33:31.375,0.98692,0.98728,1.59,1.50
2012.08.20 11:33:33.475,0.98692,0.98733,1.59,1.35
2012.08.20 11:33:33.702,0.98692,0.98733,2.34,1.35
2012.08.20 11:33:34.042,0.98701,0.98733,2.34,1.35
2012.08.20 11:33:34.101,0.98701,0.98733,2.34,1.12
2012.08.20 11:33:34.320,0.98701,0.98741,1.59,2.70
2012.08.20 11:33:34.505,0.98701,0.98741,1.59,1.57
2012.08.20 11:33:35.050,0.98701,0.98737,1.21,1.35
2012.08.20 11:33:35.445,0.98701,0.98737,1.21,1.35
2012.08.20 11:33:36.034,0.98697,0.98736,1.74,1.57
2012.08.20 11:33:36.910,0.98694,0.98731,1.59,1.35
2012.08.20 11:33:37.021,0.98694,0.98731,1.59,1.35
2012.08.20 11:33:37.134,0.98694,0.98728,1.21,1.35
2012.08.20 11:33:37.246,0.98694,0.98728,1.21,1.35
2012.08.20 11:33:37.592,0.98694,0.98728,1.21,1.35
2012.08.20 11:33:38.195,0.98694,0.98728,1.21,1.35
2012.08.20 11:33:38.292,0.98694,0.98728,1.21,1.35
2012.08.20 11:33:39.079,0.98694,0.98728,1.21,1.35
2012.08.20 11:33:41.512,0.98695,0.98727,1.21,1.35
2012.08.20 11:33:41.624,0.98695,0.98726,1.21,1.12
2012.08.20 11:33:42.138,0.98695,0.98726,1.21,1.12
2012.08.20 11:33:42.514,0.98695,0.98726,1.21,1.12
2012.08.20 11:33:43.010,0.98697,0.98733,1.59,1.35
2012.08.20 11:33:43.068,0.98697,0.98733,1.59,1.35
2012.08.20 11:33:43.274,0.98697,0.98733,1.59,1.35
2012.08.20 11:33:43.902,0.98697,0.98733,1.59,2.10
2012.08.20 11:33:44.248,0.98697,0.98733,1.36,1.35
2012.08.20 11:33:44.366,0.98695,0.98726,1.21,1.35
2012.08.20 11:33:44.669,0.98691,0.98726,1.21,1.35
2012.08.20 11:33:47.742,0.98691,0.98726,1.21,1.35
2012.08.20 11:33:54.018,0.98687,0.9872,1.21,1.35
2012.08.20 11:33:56.064,0.98686,0.98714,1.36,1.12
2012.08.20 11:33:56.245,0.98679,0.98711,1.59,1.12
2012.08.20 11:33:56.325,0.98679,0.98711,1.59,1.12
2012.08.20 11:33:56.383,0.98679,0.98711,1.59,1.35
2012.08.20 11:33:57.135,0.98678,0.98711,1.21,1.35
2012.08.20 11:33:59.864,0.98679,0.98715,1.21,1.95
2012.08.20 11:34:01.258,0.98679,0.9871,1.21,1.35
2012.08.20 11:34:03.060,0.98682,0.9871,3.09,1.12
2012.08.20 11:34:03.482,0.98685,0.98718,1.21,2.10
2012.08.20 11:34:03.914,0.98685,0.98718,1.21,2.10
2012.08.20 11:34:04.432,0.9868,0.98715,1.21,1.12
2012.08.20 11:34:06.095,0.9868,0.98715,1.21,1.12
2012.08.20 11:34:06.341,0.98684,0.98715,2.71,1.12
2012.08.20 11:34:07.762,0.98678,0.9872,1.59,1.95
2012.08.20 11:34:08.424,0.98678,0.98719,2.34,1.72
2012.08.20 11:34:08.742,0.98686,0.9872,1.74,1.35
2012.08.20 11:34:11.384,0.98686,0.9872,1.21,1.35
2012.08.20 11:34:11.496,0.98686,0.9872,1.21,1.35
2012.08.20 11:34:12.060,0.98687,0.9872,1.36,1.35
2012.08.20 11:34:12.378,0.98687,0.9872,1.36,1.12
2012.08.20 11:34:14.421,0.98686,0.98722,1.96,1.35
2012.08.20 11:34:15.574,0.98692,0.98722,1.36,1.35
2012.08.20 11:34:15.948,0.98688,0.98721,1.59,1.35
2012.08.20 11:34:16.252,0.98687,0.98725,1.74,1.35
2012.08.20 11:34:16.780,0.98691,0.98725,1.74,1.35
2012.08.20 11:34:16.891,0.98692,0.98725,1.21,1.35
2012.08.20 11:34:21.466,0.98691,0.98725,1.96,1.95
2012.08.20 11:34:25.983,0.98692,0.98725,1.74,1.95
2012.08.20 11:34:26.094,0.98692,0.98725,1.74,1.95
2012.08.20 11:34:26.204,0.98692,0.98725,1.21,1.95
2012.08.20 11:34:26.865,0.98686,0.98721,2.34,1.35
2012.08.20 11:34:28.723,0.98694,0.98725,1.14,1.35
2012.08.20 11:34:28.834,0.98694,0.98725,1.14,1.35
2012.08.20 11:34:28.947,0.98698,0.98725,1.36,1.12
2012.08.20 11:34:29.483,0.98702,0.98736,1.14,2.10
2012.08.20 11:34:29.593,0.98702,0.98736,1.14,1.35
2012.08.20 11:34:29.946,0.98696,0.98736,1.74,1.35
2012.08.20 11:34:31.029,0.98704,0.98735,1.59,1.12
2012.08.20 11:34:31.630,0.98704,0.98735,1.59,1.12
2012.08.20 11:34:31.902,0.98707,0.98738,1.21,1.12
2012.08.20 11:34:32.417,0.98707,0.98738,1.21,1.12
2012.08.20 11:34:32.530,0.98702,0.98738,1.74,1.35
2012.08.20 11:34:33.081,0.98707,0.98738,1.36,1.12
2012.08.20 11:34:34.171,0.98711,0.98743,1.14,1.35
2012.08.20 11:34:34.282,0.98711,0.98743,1.14,1.35
2012.08.20 11:34:35.705,0.98711,0.98746,1.36,1.35
2012.08.20 11:34:36.894,0.98706,0.98746,2.34,1.35
2012.08.20 11:34:38.460,0.98715,0.98746,1.14,1.35
2012.08.20 11:34:38.571,0.98715,0.98746,1.74,1.35
2012.08.20 11:34:39.974,0.98712,0.98744,1.36,1.35
2012.08.20 11:34:41.181,0.98711,0.98744,1.14,1.35
2012.08.20 11:34:43.112,0.98711,0.98746,1.14,1.95
2012.08.20 11:34:43.447,0.98715,0.98746,1.74,1.35
2012.08.20 11:34:44.806,0.98712,0.98746,1.96,1.57
2012.08.20 11:34:45.211,0.98712,0.98746,1.21,1.57
2012.08.20 11:34:45.756,0.98715,0.98749,2.49,2.10
2012.08.20 11:34:45.813,0.98715,0.98749,2.49,2.10
2012.08.20 11:34:45.924,0.98708,0.98738,1.59,1.35
2012.08.20 11:34:46.036,0.98707,0.98738,1.36,1.35
2012.08.20 11:34:47.383,0.98707,0.98738,1.36,1.35
2012.08.20 11:34:47.965,0.98706,0.98738,1.36,1.35
2012.08.20 11:34:48.623,0.98705,0.98736,1.59,1.35
2012.08.20 11:34:48.739,0.98705,0.98736,1.59,1.35
2012.08.20 11:34:48.978,0.98705,0.98736,1.35,1.35
2012.08.20 11:34:49.225,0.98705,0.98736,1.59,1.35
2012.08.20 11:34:50.475,0.98705,0.98736,1.59,1.35
2012.08.20 11:34:51.003,0.98705,0.98736,1.59,1.35
2012.08.20 11:34:51.970,0.98703,0.98736,1.21,1.35
2012.08.20 11:34:56.274,0.98701,0.98734,1.14,1.35
2012.08.20 11:34:58.735,0.98699,0.98734,1.21,1.35
2012.08.20 11:34:59.707,0.98696,0.9873,1.74,1.57
2012.08.20 11:34:59.871,0.98692,0.98731,2.34,1.57
2012.08.20 11:34:59.930,0.98692,0.98727,1.96,1.35
2012.08.20 11:35:00.100,0.98692,0.98727,1.96,1.35
2012.08.20 11:35:00.704,0.98694,0.98727,1.36,1.12
2012.08.20 11:35:01.248,0.98692,0.98727,1.96,1.12
2012.08.20 11:35:02.881,0.98692,0.98729,1.96,1.12
2012.08.20 11:35:04.645,0.98696,0.98729,1.36,1.35
2012.08.20 11:35:05.155,0.98696,0.98729,1.36,1.12
2012.08.20 11:35:05.267,0.98697,0.98729,1.59,1.12
2012.08.20 11:35:05.965,0.98697,0.98729,1.59,1.12
2012.08.20 11:35:11.414,0.98697,0.98734,1.21,1.35
2012.08.20 11:35:11.955,0.98697,0.98734,1.21,1.35
2012.08.20 11:35:12.777,0.98696,0.98729,1.36,1.35
2012.08.20 11:35:15.254,0.98696,0.98729,1.36,1.35
2012.08.20 11:35:18.695,0.987,0.98731,1.36,1.72
2012.08.20 11:35:19.619,0.98705,0.98736,1.36,1.35
2012.08.20 11:35:19.791,0.98706,0.98736,2.34,1.12
2012.08.20 11:35:20.549,0.98706,0.98736,3.09,1.12
2012.08.20 11:35:22.121,0.9871,0.98736,1.36,1.12
2012.08.20 11:35:22.439,0.9871,0.98741,1.96,1.35
2012.08.20 11:35:23.377,0.98714,0.98747,1.21,1.12
2012.08.20 11:35:23.544,0.98714,0.98747,1.96,1.12
2012.08.20 11:35:23.655,0.98714,0.98747,1.96,1.12
2012.08.20 11:35:23.987,0.98714,0.98747,1.96,1.12
2012.08.20 11:35:24.050,0.98714,0.98747,1.96,1.12
2012.08.20 11:35:24.322,0.98716,0.98756,1.74,1.57
2012.08.20 11:35:24.844,0.98716,0.98756,1.74,1.57
2012.08.20 11:35:25.227,0.98717,0.98749,1.36,1.12
2012.08.20 11:35:25.285,0.98717,0.98749,1.36,1.35
2012.08.20 11:35:25.795,0.98714,0.98748,1.21,1.72
2012.08.20 11:35:26.172,0.98713,0.98749,1.36,1.95
2012.08.20 11:35:26.233,0.98716,0.98749,2.49,1.35
2012.08.20 11:35:26.556,0.98717,0.98749,1.96,1.35
2012.08.20 11:35:26.667,0.98718,0.98749,1.21,1.35
2012.08.20 11:35:26.887,0.98719,0.98753,1.21,1.35
2012.08.20 11:35:27.295,0.98717,0.98753,1.96,1.35
2012.08.20 11:35:27.610,0.9872,0.98753,1.36,1.35
2012.08.20 11:35:27.975,0.98719,0.98753,1.21,1.35
2012.08.20 11:35:28.526,0.98719,0.98753,1.21,1.35
2012.08.20 11:35:28.854,0.98722,0.98755,1.59,1.35
2012.08.20 11:35:28.911,0.98722,0.98753,1.59,1.35
2012.08.20 11:35:29.464,0.98716,0.98753,1.96,1.35
2012.08.20 11:35:29.685,0.98716,0.98753,1.96,1.35
2012.08.20 11:35:30.275,0.98716,0.98753,1.96,1.35
2012.08.20 11:35:31.686,0.98716,0.98753,1.96,1.35
2012.08.20 11:35:32.438,0.98717,0.98753,1.36,1.35
2012.08.20 11:35:33.065,0.98716,0.98753,1.21,1.35
2012.08.20 11:35:34.034,0.98716,0.98751,1.21,1.35
2012.08.20 11:35:34.138,0.98716,0.98751,1.21,1.35
2012.08.20 11:35:34.796,0.98717,0.98751,1.36,1.12
2012.08.20 11:35:35.808,0.98716,0.98755,1.59,1.57
2012.08.20 11:35:36.323,0.98716,0.98755,1.59,1.57
2012.08.20 11:35:37.605,0.98716,0.98751,1.96,1.35
2012.08.20 11:35:37.960,0.98716,0.98751,1.21,1.35
2012.08.20 11:35:40.942,0.98711,0.98749,1.74,2.70
2012.08.20 11:35:41.095,0.98711,0.98749,1.74,2.70
2012.08.20 11:35:41.376,0.98712,0.98749,1.96,2.10
2012.08.20 11:35:41.555,0.98712,0.98745,1.96,1.35
2012.08.20 11:35:42.840,0.98711,0.98747,1.74,1.95
2012.08.20 11:35:48.312,0.98713,0.98747,1.21,1.35
2012.08.20 11:35:48.378,0.98713,0.98747,1.21,1.35
2012.08.20 11:35:48.542,0.98713,0.98747,1.21,1.35
2012.08.20 11:35:48.941,0.98707,0.98741,2.34,1.57
2012.08.20 11:35:49.245,0.98714,0.98747,1.21,1.35
2012.08.20 11:35:49.544,0.98714,0.98747,1.21,1.35
2012.08.20 11:35:51.170,0.98712,0.98748,1.74,1.35
2012.08.20 11:35:51.656,0.98717,0.9875,1.36,1.35
2012.08.20 11:35:51.988,0.98717,0.9875,1.36,1.12
2012.08.20 11:35:52.425,0.98717,0.9875,1.36,1.12
2012.08.20 11:35:52.829,0.98712,0.9875,1.59,1.12
2012.08.20 11:35:56.374,0.98717,0.9875,1.21,1.12
2012.08.20 11:35:56.489,0.9872,0.98754,1.21,1.35
2012.08.20 11:35:56.915,0.9872,0.98754,1.21,1.35
2012.08.20 11:35:58.254,0.98721,0.98755,1.36,1.12
2012.08.20 11:35:59.016,0.9872,0.98755,1.21,1.35
2012.08.20 11:36:00.106,0.9872,0.98755,1.21,1.35
2012.08.20 11:36:00.886,0.98723,0.98754,2.34,1.12
2012.08.20 11:36:01.246,0.98722,0.98758,1.21,1.12
2012.08.20 11:36:01.304,0.98722,0.98758,1.21,1.12
2012.08.20 11:36:01.767,0.98722,0.98758,1.21,1.12
2012.08.20 11:36:02.981,0.98722,0.98761,1.59,1.35
2012.08.20 11:36:04.067,0.98722,0.98761,1.59,1.35
2012.08.20 11:36:04.291,0.98722,0.98761,2.34,1.35
2012.08.20 11:36:07.355,0.98731,0.98767,1.21,1.35
2012.08.20 11:36:07.465,0.98729,0.98767,1.59,1.35
2012.08.20 11:36:07.855,0.98725,0.98764,1.59,2.32
2012.08.20 11:36:08.985,0.98726,0.98762,1.36,1.35
2012.08.20 11:36:10.122,0.98731,0.98764,1.21,1.72
2012.08.20 11:36:10.232,0.98731,0.98759,1.21,1.50
2012.08.20 11:36:10.293,0.98731,0.98759,1.21,1.50
2012.08.20 11:36:10.632,0.98723,0.98754,1.21,1.12
2012.08.20 11:36:10.849,0.98721,0.98754,1.96,1.35
2012.08.20 11:36:11.157,0.98727,0.98756,1.59,1.12
2012.08.20 11:36:12.066,0.98734,0.98765,1.21,1.12
2012.08.20 11:36:12.198,0.98734,0.98765,1.21,1.12
2012.08.20 11:36:12.654,0.9873,0.98763,1.21,1.50
2012.08.20 11:36:12.955,0.98729,0.98764,1.59,1.57
2012.08.20 11:36:14.153,0.9873,0.98762,1.21,1.35
2012.08.20 11:36:14.370,0.98731,0.98764,1.36,1.35
2012.08.20 11:36:15.560,0.98731,0.98764,1.36,1.35
2012.08.20 11:36:15.677,0.98731,0.98764,1.36,1.35
2012.08.20 11:36:16.577,0.98732,0.98765,2.71,1.12
2012.08.20 11:36:17.870,0.98732,0.98765,2.71,1.12
2012.08.20 11:36:21.375,0.98731,0.98767,1.21,1.95
2012.08.20 11:36:22.501,0.98734,0.98767,1.21,1.35
2012.08.20 11:36:22.612,0.98736,0.98769,1.21,1.35
2012.08.20 11:36:23.285,0.98736,0.98769,1.96,1.12
2012.08.20 11:36:23.449,0.98737,0.98769,2.34,1.12
2012.08.20 11:36:24.924,0.98735,0.9877,1.59,1.57
2012.08.20 11:36:27.447,0.98736,0.98771,1.21,1.35
2012.08.20 11:36:27.664,0.98736,0.98771,1.21,1.35
2012.08.20 11:36:28.949,0.98737,0.98771,1.36,1.35
2012.08.20 11:36:31.158,0.98739,0.98772,1.21,1.12
2012.08.20 11:36:31.508,0.9874,0.98772,1.59,1.12
2012.08.20 11:36:32.690,0.98741,0.98777,1.36,1.35
2012.08.20 11:36:33.243,0.98737,0.98777,1.74,1.35
2012.08.20 11:36:33.353,0.98737,0.98777,1.74,1.35
2012.08.20 11:36:34.158,0.98731,0.9877,2.86,1.35
2012.08.20 11:36:34.450,0.98731,0.9877,2.86,1.35
2012.08.20 11:36:35.407,0.98734,0.98767,1.36,1.12
2012.08.20 11:36:36.013,0.98732,0.98767,1.36,1.12
2012.08.20 11:36:36.587,0.98732,0.98767,1.36,1.35
2012.08.20 11:36:38.823,0.9873,0.98767,1.21,1.35
2012.08.20 11:36:40.673,0.9873,0.98767,1.21,1.35
2012.08.20 11:36:40.985,0.98729,0.98764,1.21,1.35
2012.08.20 11:36:41.043,0.98726,0.98764,1.74,1.35
2012.08.20 11:36:41.758,0.98723,0.98764,1.59,2.10
2012.08.20 11:36:51.348,0.98723,0.98764,1.59,2.10
2012.08.20 11:36:52.163,0.98723,0.98758,1.21,1.35
2012.08.20 11:36:53.766,0.98723,0.98758,1.21,1.35
2012.08.20 11:36:54.105,0.98719,0.98751,1.74,1.35
2012.08.20 11:36:58.540,0.9872,0.98751,1.21,1.12
2012.08.20 11:36:59.200,0.9872,0.98752,1.96,1.12
2012.08.20 11:36:59.425,0.98725,0.98758,1.36,1.12
2012.08.20 11:37:00.398,0.98721,0.98758,1.36,1.35
2012.08.20 11:37:00.859,0.98721,0.98758,1.36,1.35
2012.08.20 11:37:01.259,0.9872,0.98758,1.59,1.35
2012.08.20 11:37:02.087,0.9872,0.98758,1.59,1.35
2012.08.20 11:37:04.889,0.98725,0.98758,1.96,1.12
2012.08.20 11:37:05.000,0.98726,0.98761,1.36,1.12
2012.08.20 11:37:05.607,0.98726,0.98761,1.36,1.12
2012.08.20 11:37:11.218,0.98726,0.98764,1.74,1.12
2012.08.20 11:37:13.201,0.98726,0.98763,1.36,1.12
2012.08.20 11:37:13.375,0.98727,0.98763,1.21,2.10
2012.08.20 11:37:13.793,0.98726,0.98763,1.21,2.10
2012.08.20 11:37:14.510,0.98725,0.98763,1.59,2.10
2012.08.20 11:37:17.545,0.98725,0.98758,1.21,1.35
2012.08.20 11:37:19.172,0.98721,0.98758,1.21,1.35
2012.08.20 11:37:20.019,0.98721,0.98761,1.59,1.35
2012.08.20 11:37:21.280,0.98729,0.98759,1.21,1.50
2012.08.20 11:37:22.050,0.98726,0.98759,1.36,1.72
2012.08.20 11:37:30.160,0.98723,0.98762,1.59,1.35
2012.08.20 11:37:30.325,0.98726,0.98761,1.36,1.12
2012.08.20 11:37:31.239,0.98726,0.98761,1.36,1.12
2012.08.20 11:37:32.449,0.98729,0.98763,1.21,1.35
2012.08.20 11:37:32.888,0.98729,0.98763,1.21,1.35
2012.08.20 11:37:34.335,0.98729,0.98763,1.21,2.10
2012.08.20 11:37:35.208,0.98726,0.98765,1.74,1.35
2012.08.20 11:37:38.720,0.98732,0.98765,1.36,1.35
2012.08.20 11:37:39.233,0.98734,0.98768,1.21,1.35
2012.08.20 11:37:40.257,0.98734,0.98768,1.21,1.35
2012.08.20 11:37:40.315,0.98733,0.98764,1.21,1.35
2012.08.20 11:37:41.028,0.98727,0.98764,1.74,1.35
2012.08.20 11:37:41.291,0.98727,0.98764,1.36,1.35
2012.08.20 11:37:42.267,0.98727,0.98764,1.36,1.35
2012.08.20 11:37:49.757,0.98726,0.98766,2.34,1.35
2012.08.20 11:37:51.364,0.98731,0.98766,1.36,1.35
2012.08.20 11:37:58.657,0.98725,0.98764,2.34,1.72
2012.08.20 11:37:59.806,0.98725,0.98758,1.21,1.35
2012.08.20 11:38:02.623,0.98725,0.98761,1.21,1.35
2012.08.20 11:38:03.012,0.98726,0.98761,1.36,1.35
2012.08.20 11:38:03.518,0.98725,0.98761,1.21,1.35
2012.08.20 11:38:04.450,0.98725,0.98761,1.21,1.35
2012.08.20 11:38:04.895,0.98722,0.98758,1.74,1.57
2012.08.20 11:38:06.866,0.98722,0.98758,1.36,1.57
2012.08.20 11:38:07.430,0.98722,0.98758,1.36,1.35
2012.08.20 11:38:09.091,0.98722,0.98758,1.74,1.35
2012.08.20 11:38:09.205,0.98722,0.98758,1.74,1.35
2012.08.20 11:38:09.773,0.98726,0.9876,1.36,1.12
2012.08.20 11:38:10.336,0.98726,0.9876,1.36,1.12
2012.08.20 11:38:14.279,0.98731,0.98765,1.36,1.12
2012.08.20 11:38:16.558,0.98731,0.98767,1.96,1.35
2012.08.20 11:38:20.620,0.98731,0.98767,1.96,1.35
2012.08.20 11:38:21.159,0.9873,0.98767,1.21,1.35
2012.08.20 11:38:21.483,0.98731,0.98763,1.21,1.72
2012.08.20 11:38:21.595,0.98731,0.98767,1.21,1.35
2012.08.20 11:38:21.930,0.98732,0.98767,1.36,1.35
2012.08.20 11:38:21.990,0.98732,0.98764,1.36,1.12
2012.08.20 11:38:22.240,0.98731,0.98764,1.21,1.35
2012.08.20 11:38:22.352,0.98726,0.98764,2.34,2.10
2012.08.20 11:38:22.464,0.98726,0.98764,2.34,1.12
