2012.08.17 14:41:41.038,0.98711,0.98747,1.21,1.72
2012.08.17 14:41:50.016,0.98712,0.98745,1.21,1.35
2012.08.17 14:41:50.912,0.98712,0.98746,1.59,1.35
2012.08.17 14:41:51.132,0.98711,0.98745,1.96,1.12
2012.08.17 14:41:52.231,0.98713,0.98745,1.21,1.12
2012.08.17 14:41:52.582,0.98713,0.98745,1.21,1.12
2012.08.17 14:41:52.894,0.98717,0.98752,1.21,1.95
2012.08.17 14:41:53.412,0.98718,0.98752,1.21,1.72
2012.08.17 14:41:55.494,0.98718,0.98752,1.21,1.72
2012.08.17 14:41:56.746,0.98719,0.98752,1.21,1.72
2012.08.17 14:41:59.697,0.98721,0.98752,2.34,1.12
2012.08.17 14:42:00.035,0.98714,0.98749,1.21,1.35
2012.08.17 14:42:00.145,0.98714,0.98749,1.21,1.35
2012.08.17 14:42:00.790,0.98714,0.98749,1.21,1.12
2012.08.17 14:42:03.894,0.98714,0.98754,1.59,1.35
2012.08.17 14:42:04.411,0.98716,0.98754,1.74,1.35
2012.08.17 14:42:05.825,0.98714,0.98754,1.59,1.35
2012.08.17 14:42:13.288,0.98716,0.98754,1.74,1.35
2012.08.17 14:42:13.679,0.98721,0.98754,1.21,1.12
2012.08.17 14:42:14.232,0.98724,0.98757,1.21,1.12
2012.08.17 14:42:14.565,0.98724,0.98757,1.21,1.12
2012.08.17 14:42:14.659,0.98724,0.98757,1.21,1.12
2012.08.17 14:42:15.035,0.98724,0.98757,1.21,1.12
2012.08.17 14:42:15.826,0.98722,0.98759,1.21,1.35
2012.08.17 14:42:16.398,0.98726,0.98759,1.21,1.12
2012.08.17 14:42:17.521,0.98726,0.98759,1.21,1.12
2012.08.17 14:42:17.839,0.98727,0.98764,1.51,1.35
2012.08.17 14:42:19.516,0.98726,0.98764,1.74,1.35
2012.08.17 14:42:20.372,0.98726,0.98764,1.74,1.35
2012.08.17 14:42:20.447,0.98726,0.98761,1.59,1.57
2012.08.17 14:42:20.505,0.98726,0.98761,1.59,1.57
2012.08.17 14:42:21.012,0.98727,0.98758,1.21,1.12
2012.08.17 14:42:21.069,0.98727,0.98758,1.21,1.12
2012.08.17 14:42:21.493,0.98729,0.98758,2.11,1.12
2012.08.17 14:42:21.604,0.9873,0.98766,1.36,1.35
2012.08.17 14:42:21.955,0.98733,0.98766,1.21,1.12
2012.08.17 14:42:22.601,0.98733,0.98766,1.21,1.12
2012.08.17 14:42:22.953,0.98732,0.98768,1.59,1.50
2012.08.17 14:42:23.942,0.98732,0.98768,1.36,1.72
2012.08.17 14:42:24.004,0.98729,0.98763,1.21,1.35
2012.08.17 14:42:24.062,0.98729,0.98763,1.21,1.35
2012.08.17 14:42:24.173,0.98726,0.98763,2.49,1.35
2012.08.17 14:42:25.000,0.98728,0.98763,1.21,1.35
2012.08.17 14:42:25.708,0.9873,0.98768,1.36,2.10
2012.08.17 14:42:26.741,0.9873,0.98768,1.36,2.10
2012.08.17 14:42:27.721,0.98721,0.98758,1.59,1.35
2012.08.17 14:42:28.809,0.98721,0.98758,1.36,1.57
2012.08.17 14:42:28.920,0.98721,0.98758,1.36,1.57
2012.08.17 14:42:29.549,0.98717,0.98756,1.36,1.57
2012.08.17 14:42:29.880,0.98713,0.98747,1.74,1.12
2012.08.17 14:42:30.359,0.98717,0.98747,3.09,1.12
2012.08.17 14:42:34.600,0.98722,0.98755,1.14,1.35
2012.08.17 14:42:35.104,0.98717,0.98752,2.49,1.35
2012.08.17 14:42:35.709,0.98717,0.98752,3.24,1.35
2012.08.17 14:42:38.602,0.98714,0.9875,1.59,1.35
2012.08.17 14:42:39.360,0.98714,0.9875,1.36,1.35
2012.08.17 14:42:45.416,0.98712,0.9875,1.51,1.95
2012.08.17 14:42:45.541,0.98712,0.9875,1.51,1.95
2012.08.17 14:42:47.506,0.98711,0.9875,1.36,1.95
2012.08.17 14:42:49.108,0.98712,0.98746,1.14,1.35
2012.08.17 14:42:49.170,0.98712,0.98746,1.14,1.35
2012.08.17 14:42:51.177,0.98706,0.98746,1.74,1.35
2012.08.17 14:42:52.778,0.98705,0.98741,1.21,1.12
2012.08.17 14:42:57.030,0.98705,0.98741,1.21,1.12
2012.08.17 14:42:59.096,0.98705,0.98741,1.21,1.12
2012.08.17 14:42:59.677,0.98705,0.98741,1.21,1.12
2012.08.17 14:43:02.740,0.98705,0.98741,1.21,1.35
2012.08.17 14:43:02.851,0.98705,0.98741,1.21,1.12
2012.08.17 14:43:03.787,0.98709,0.98742,1.21,1.12
2012.08.17 14:43:03.844,0.98709,0.98742,1.21,1.12
2012.08.17 14:43:04.365,0.98711,0.98748,1.21,1.35
2012.08.17 14:43:11.782,0.98716,0.98752,1.21,1.12
2012.08.17 14:43:12.444,0.98714,0.98752,1.36,1.35
2012.08.17 14:43:12.769,0.98714,0.98752,1.36,1.35
2012.08.17 14:43:13.450,0.98714,0.98752,1.36,1.35
2012.08.17 14:43:14.994,0.98713,0.98746,1.21,1.12
2012.08.17 14:43:15.308,0.98713,0.98746,1.21,1.12
2012.08.17 14:43:15.981,0.9871,0.98746,2.86,1.35
2012.08.17 14:43:18.400,0.98712,0.98746,1.74,1.35
2012.08.17 14:43:18.862,0.98713,0.98746,1.21,1.12
2012.08.17 14:43:19.983,0.98724,0.98746,2.10,1.12
2012.08.17 14:43:20.465,0.98728,0.98765,1.59,1.12
2012.08.17 14:43:20.637,0.98728,0.98765,1.59,1.35
2012.08.17 14:43:20.886,0.98721,0.98749,1.51,1.12
2012.08.17 14:43:21.052,0.98717,0.98748,1.36,1.12
2012.08.17 14:43:21.339,0.98717,0.98748,1.14,1.35
2012.08.17 14:43:21.570,0.98716,0.98748,1.51,1.12
2012.08.17 14:43:21.779,0.98712,0.9875,1.59,1.35
2012.08.17 14:43:21.893,0.98717,0.98755,1.74,1.35
2012.08.17 14:43:23.306,0.98722,0.98755,1.36,1.12
2012.08.17 14:43:23.645,0.98716,0.98757,1.74,1.35
2012.08.17 14:43:24.553,0.98715,0.98745,1.59,1.12
2012.08.17 14:43:24.665,0.98712,0.98745,1.74,1.12
2012.08.17 14:43:30.850,0.98715,0.98745,1.59,1.12
2012.08.17 14:43:35.519,0.98716,0.98752,1.14,1.35
2012.08.17 14:43:46.579,0.98717,0.98753,1.51,1.12
2012.08.17 14:43:48.147,0.98717,0.98753,1.74,1.12
2012.08.17 14:43:48.659,0.98716,0.98753,1.74,1.12
2012.08.17 14:43:54.638,0.98722,0.98757,1.51,1.57
2012.08.17 14:43:54.700,0.98716,0.98748,1.51,1.35
2012.08.17 14:43:55.355,0.98712,0.98747,1.14,1.35
2012.08.17 14:43:55.830,0.98712,0.98747,1.14,1.35
2012.08.17 14:43:56.452,0.98714,0.98747,1.14,1.12
2012.08.17 14:43:56.873,0.98717,0.98748,1.74,1.35
2012.08.17 14:43:57.603,0.98712,0.9875,1.59,1.35
2012.08.17 14:43:58.888,0.98717,0.9875,1.36,1.35
2012.08.17 14:43:59.348,0.98708,0.98747,1.59,1.12
2012.08.17 14:44:00.140,0.98708,0.98747,1.59,1.12
2012.08.17 14:44:00.847,0.98708,0.98747,1.36,1.35
2012.08.17 14:44:01.383,0.98708,0.98747,1.36,1.35
2012.08.17 14:44:02.830,0.98707,0.98747,1.51,1.35
2012.08.17 14:44:03.250,0.98706,0.9874,1.21,1.12
2012.08.17 14:44:03.480,0.98705,0.9874,1.21,1.35
2012.08.17 14:44:05.415,0.98707,0.9874,1.14,1.35
2012.08.17 14:44:05.677,0.98707,0.9874,1.14,1.35
2012.08.17 14:44:05.795,0.98707,0.9874,1.14,1.35
2012.08.17 14:44:06.181,0.98707,0.9874,1.14,1.35
2012.08.17 14:44:10.913,0.98707,0.98745,1.74,1.35
2012.08.17 14:44:10.970,0.98707,0.98745,1.74,1.35
2012.08.17 14:44:11.189,0.98711,0.98745,1.21,1.12
2012.08.17 14:44:11.708,0.9871,0.98745,1.21,1.35
2012.08.17 14:44:12.037,0.98708,0.98744,1.21,1.35
2012.08.17 14:44:12.203,0.9871,0.98744,1.21,1.35
2012.08.17 14:44:15.092,0.98709,0.98746,1.21,1.35
2012.08.17 14:44:15.893,0.98709,0.98746,1.21,1.35
2012.08.17 14:44:19.853,0.9871,0.98746,2.49,1.35
2012.08.17 14:44:20.063,0.9871,0.98746,2.49,1.35
2012.08.17 14:44:21.665,0.9871,0.98746,2.49,1.35
2012.08.17 14:44:21.885,0.98706,0.9874,1.74,1.35
2012.08.17 14:44:22.435,0.98706,0.9874,1.74,1.35
2012.08.17 14:44:23.903,0.98706,0.9874,1.96,1.12
2012.08.17 14:44:25.255,0.98706,0.9874,1.74,1.35
2012.08.17 14:44:25.833,0.98705,0.9874,1.21,1.35
2012.08.17 14:44:26.466,0.98706,0.98742,1.74,1.35
2012.08.17 14:44:26.884,0.98706,0.98742,1.74,1.35
2012.08.17 14:44:34.385,0.98704,0.98742,2.86,1.35
2012.08.17 14:44:34.463,0.98704,0.98742,2.86,1.35
2012.08.17 14:44:35.567,0.98706,0.98742,1.96,1.35
2012.08.17 14:44:37.241,0.98704,0.98739,2.71,1.35
2012.08.17 14:44:41.264,0.98704,0.98739,2.49,1.35
2012.08.17 14:44:42.963,0.98704,0.98739,2.49,1.35
2012.08.17 14:44:45.685,0.98706,0.98739,1.74,1.35
2012.08.17 14:44:46.323,0.98704,0.98739,2.49,1.35
2012.08.17 14:44:46.382,0.98704,0.98739,2.49,1.35
2012.08.17 14:44:46.663,0.98704,0.98739,2.49,1.35
2012.08.17 14:44:47.872,0.98704,0.98739,2.49,1.35
2012.08.17 14:44:48.447,0.98706,0.98739,1.74,1.35
2012.08.17 14:44:48.964,0.98706,0.98739,1.96,1.12
2012.08.17 14:44:49.084,0.98706,0.98739,1.96,1.12
2012.08.17 14:44:49.549,0.98707,0.9874,1.21,1.12
2012.08.17 14:44:50.866,0.98707,0.9874,1.21,1.12
2012.08.17 14:44:51.351,0.98709,0.9874,2.11,1.35
2012.08.17 14:44:51.801,0.98709,0.9874,2.11,1.35
2012.08.17 14:44:52.304,0.98709,0.98742,2.49,1.35
2012.08.17 14:44:52.819,0.98709,0.98744,2.49,2.10
2012.08.17 14:44:53.819,0.98709,0.98744,2.49,1.35
2012.08.17 14:44:54.458,0.98709,0.98744,2.49,1.35
2012.08.17 14:44:55.416,0.98709,0.98744,2.49,1.35
2012.08.17 14:44:56.832,0.98709,0.98744,2.49,1.35
2012.08.17 14:44:59.136,0.98709,0.98744,2.49,1.35
2012.08.17 14:44:59.412,0.98707,0.98743,1.59,1.35
2012.08.17 14:44:59.525,0.98707,0.98742,1.59,1.35
2012.08.17 14:44:59.889,0.98713,0.98747,1.36,1.57
2012.08.17 14:45:01.546,0.9871,0.98743,1.21,1.12
2012.08.17 14:45:01.658,0.9871,0.98743,1.21,1.12
2012.08.17 14:45:02.746,0.98706,0.98743,1.36,1.35
2012.08.17 14:45:04.938,0.98706,0.98742,1.74,1.35
2012.08.17 14:45:05.347,0.98706,0.98742,1.74,1.35
2012.08.17 14:45:05.892,0.98711,0.98742,1.36,1.35
2012.08.17 14:45:06.007,0.98711,0.98742,1.36,1.35
2012.08.17 14:45:06.563,0.98711,0.98742,1.36,1.35
2012.08.17 14:45:07.895,0.98711,0.98742,1.36,1.12
2012.08.17 14:45:08.407,0.98714,0.98747,1.21,1.95
2012.08.17 14:45:09.351,0.98711,0.98746,1.36,1.12
2012.08.17 14:45:09.654,0.98708,0.98746,1.36,1.35
2012.08.17 14:45:15.476,0.98703,0.98741,1.59,1.35
2012.08.17 14:45:16.443,0.98703,0.98741,1.59,1.35
2012.08.17 14:45:16.790,0.98692,0.98729,2.49,1.35
2012.08.17 14:45:17.118,0.98691,0.98724,1.51,1.57
2012.08.17 14:45:17.639,0.98692,0.98729,1.21,1.35
2012.08.17 14:45:19.436,0.98692,0.98731,1.36,1.35
2012.08.17 14:45:19.533,0.98692,0.98731,1.36,1.35
2012.08.17 14:45:20.059,0.98684,0.98723,2.34,1.35
2012.08.17 14:45:20.409,0.98687,0.98723,1.14,1.35
2012.08.17 14:45:22.754,0.98686,0.98723,1.36,1.35
2012.08.17 14:45:24.605,0.98686,0.98723,1.36,1.35
2012.08.17 14:45:25.037,0.98697,0.98731,1.14,1.57
2012.08.17 14:45:25.148,0.98697,0.98731,1.36,1.57
2012.08.17 14:45:25.313,0.98697,0.98731,1.36,1.35
2012.08.17 14:45:25.855,0.98698,0.98732,1.21,1.35
2012.08.17 14:45:27.410,0.98701,0.98732,1.36,1.12
2012.08.17 14:45:27.716,0.98701,0.98732,1.36,1.12
2012.08.17 14:45:29.063,0.98703,0.98734,1.59,1.12
2012.08.17 14:45:29.263,0.98707,0.98743,1.74,1.35
2012.08.17 14:45:30.255,0.98706,0.98743,1.74,1.35
2012.08.17 14:45:30.603,0.98706,0.98743,1.74,1.35
2012.08.17 14:45:31.931,0.98707,0.98743,1.74,1.35
2012.08.17 14:45:32.795,0.98703,0.98743,1.59,1.35
2012.08.17 14:45:33.204,0.98703,0.98741,1.36,1.35
2012.08.17 14:45:34.289,0.98703,0.98741,1.59,1.12
2012.08.17 14:45:35.167,0.98701,0.98741,2.34,1.12
2012.08.17 14:45:35.689,0.98704,0.98739,1.21,1.57
2012.08.17 14:45:38.730,0.98701,0.98734,1.14,1.57
2012.08.17 14:45:42.112,0.98697,0.9873,1.51,1.57
2012.08.17 14:45:43.238,0.98692,0.98728,1.59,1.72
2012.08.17 14:45:43.350,0.98692,0.98721,1.59,1.12
2012.08.17 14:45:43.463,0.9869,0.98721,1.36,1.12
2012.08.17 14:45:43.526,0.9869,0.98721,1.36,1.12
2012.08.17 14:45:43.904,0.98687,0.98721,1.21,1.35
2012.08.17 14:45:44.122,0.98687,0.98721,1.21,1.12
2012.08.17 14:45:44.409,0.98692,0.98724,1.14,1.35
2012.08.17 14:45:45.377,0.98693,0.98724,1.21,1.12
2012.08.17 14:45:45.728,0.98693,0.98724,1.21,1.12
2012.08.17 14:45:46.340,0.98692,0.98722,2.86,1.12
2012.08.17 14:45:46.666,0.98692,0.98722,3.09,1.12
2012.08.17 14:45:46.776,0.98692,0.98722,3.09,1.12
2012.08.17 14:45:47.157,0.98699,0.98733,1.36,1.72
2012.08.17 14:45:47.215,0.98699,0.98735,1.36,1.35
2012.08.17 14:45:47.728,0.98702,0.98735,1.74,1.35
2012.08.17 14:45:48.873,0.98702,0.98735,1.74,1.35
2012.08.17 14:45:49.321,0.98702,0.98732,1.36,1.35
2012.08.17 14:45:50.280,0.98697,0.98731,1.14,1.95
2012.08.17 14:45:50.718,0.98693,0.98731,1.36,1.95
2012.08.17 14:45:50.936,0.98692,0.98725,1.51,1.57
2012.08.17 14:45:51.047,0.98692,0.98725,1.51,1.57
2012.08.17 14:45:51.761,0.98686,0.98722,1.36,1.57
2012.08.17 14:45:52.092,0.98686,0.98722,1.36,1.57
2012.08.17 14:45:52.987,0.98691,0.98724,1.59,1.50
2012.08.17 14:45:53.154,0.98687,0.98721,2.34,1.12
2012.08.17 14:45:53.475,0.98687,0.98723,3.84,1.35
2012.08.17 14:45:54.335,0.98691,0.98723,1.14,1.12
2012.08.17 14:45:55.343,0.98691,0.98723,1.14,1.12
2012.08.17 14:45:57.759,0.98697,0.98733,1.36,1.35
2012.08.17 14:45:57.818,0.98697,0.98733,1.36,1.35
2012.08.17 14:45:58.880,0.98692,0.98729,1.36,1.35
2012.08.17 14:46:03.673,0.98686,0.98725,1.74,1.57
2012.08.17 14:46:03.732,0.98686,0.98725,1.74,1.95
2012.08.17 14:46:04.649,0.98686,0.98717,1.36,1.12
2012.08.17 14:46:04.969,0.98682,0.98717,1.96,1.12
2012.08.17 14:46:05.338,0.98686,0.98717,1.36,1.12
2012.08.17 14:46:05.448,0.98686,0.98717,1.36,1.12
2012.08.17 14:46:06.244,0.98682,0.98715,1.36,1.12
2012.08.17 14:46:07.227,0.98686,0.98721,1.74,1.95
2012.08.17 14:46:07.664,0.98678,0.98714,2.71,1.35
2012.08.17 14:46:13.285,0.98677,0.98714,1.74,1.57
2012.08.17 14:46:13.344,0.98677,0.98713,1.51,1.35
2012.08.17 14:46:13.544,0.98681,0.98714,1.74,1.35
2012.08.17 14:46:13.815,0.98677,0.98713,3.09,1.35
2012.08.17 14:46:14.342,0.98677,0.98713,2.86,1.35
2012.08.17 14:46:14.667,0.98682,0.98713,1.14,1.35
2012.08.17 14:46:20.442,0.98682,0.98713,1.14,1.95
2012.08.17 14:46:24.028,0.98684,0.98715,1.14,1.12
2012.08.17 14:46:24.375,0.98687,0.98719,1.59,1.12
2012.08.17 14:46:24.958,0.98688,0.98722,1.59,1.50
2012.08.17 14:46:25.955,0.98687,0.98718,1.59,1.12
2012.08.17 14:46:26.014,0.98687,0.98721,1.21,1.12
2012.08.17 14:46:26.824,0.98686,0.98721,1.74,1.35
2012.08.17 14:46:28.153,0.98685,0.98721,1.36,1.35
2012.08.17 14:46:28.708,0.98684,0.98717,1.21,1.12
2012.08.17 14:46:29.427,0.98683,0.98717,2.49,1.35
2012.08.17 14:46:31.396,0.98678,0.98714,1.36,1.35
2012.08.17 14:46:31.476,0.98678,0.98714,1.36,1.35
2012.08.17 14:46:32.186,0.98678,0.98714,1.36,1.35
2012.08.17 14:46:34.369,0.98678,0.98714,1.59,1.35
2012.08.17 14:46:35.043,0.98678,0.98714,1.36,1.35
2012.08.17 14:46:35.760,0.98678,0.98714,1.36,1.35
2012.08.17 14:46:44.015,0.98677,0.98712,1.21,1.35
2012.08.17 14:46:44.546,0.98678,0.98712,1.21,1.35
2012.08.17 14:46:45.984,0.98677,0.98712,1.21,1.35
2012.08.17 14:46:47.871,0.98676,0.98712,2.34,1.35
2012.08.17 14:46:48.450,0.98676,0.98712,2.11,1.35
2012.08.17 14:46:48.530,0.98677,0.98712,1.21,1.35
2012.08.17 14:46:49.047,0.98676,0.98712,2.34,1.35
2012.08.17 14:46:50.592,0.98677,0.98712,1.21,1.35
2012.08.17 14:46:55.353,0.98677,0.98712,1.96,1.35
2012.08.17 14:46:57.446,0.98677,0.98712,1.96,1.35
2012.08.17 14:46:58.271,0.98677,0.98712,1.21,1.35
2012.08.17 14:46:59.063,0.98677,0.98713,2.34,1.57
2012.08.17 14:46:59.175,0.98677,0.98713,2.34,1.57
2012.08.17 14:46:59.391,0.98677,0.98713,2.34,1.57
2012.08.17 14:46:59.502,0.98677,0.98713,2.34,1.57
2012.08.17 14:47:00.844,0.98677,0.98713,2.34,1.57
2012.08.17 14:47:03.900,0.98677,0.98713,2.34,1.57
2012.08.17 14:47:03.972,0.98677,0.98713,2.34,1.57
2012.08.17 14:47:04.401,0.98677,0.98715,2.34,1.57
2012.08.17 14:47:04.526,0.98682,0.98717,1.21,1.35
2012.08.17 14:47:05.395,0.98683,0.98718,1.36,2.32
2012.08.17 14:47:05.986,0.98682,0.98717,1.21,1.35
2012.08.17 14:47:06.044,0.98681,0.98717,1.36,1.35
2012.08.17 14:47:08.563,0.98681,0.98717,1.36,1.35
2012.08.17 14:47:14.169,0.98681,0.98717,1.36,1.35
2012.08.17 14:47:14.280,0.98681,0.98717,1.36,1.35
2012.08.17 14:47:15.347,0.98681,0.98717,1.36,1.35
2012.08.17 14:47:15.416,0.98681,0.98717,1.36,1.35
2012.08.17 14:47:16.522,0.98677,0.98709,1.74,2.10
2012.08.17 14:47:16.636,0.98674,0.9871,1.59,1.35
2012.08.17 14:47:17.181,0.98673,0.9871,2.11,1.57
2012.08.17 14:47:22.000,0.98678,0.98707,2.34,1.12
2012.08.17 14:47:22.393,0.98673,0.98707,1.21,1.35
2012.08.17 14:47:25.652,0.98675,0.98713,1.36,2.10
2012.08.17 14:47:26.136,0.98675,0.98713,1.36,2.10
2012.08.17 14:47:26.267,0.98675,0.98713,1.36,2.10
2012.08.17 14:47:27.008,0.98672,0.98708,1.96,1.35
2012.08.17 14:47:33.249,0.98671,0.98708,1.36,1.35
2012.08.17 14:47:35.301,0.9867,0.98708,1.59,1.35
2012.08.17 14:47:35.519,0.9867,0.98708,1.36,1.35
2012.08.17 14:47:35.588,0.9867,0.98708,1.36,1.35
2012.08.17 14:47:36.173,0.98672,0.98708,1.36,1.35
2012.08.17 14:47:42.950,0.98672,0.98707,1.36,1.35
2012.08.17 14:47:43.113,0.98672,0.98704,1.14,1.35
2012.08.17 14:47:43.668,0.98672,0.98704,1.14,1.35
2012.08.17 14:47:45.455,0.98668,0.98704,1.59,1.35
2012.08.17 14:47:48.226,0.98668,0.98704,1.59,1.35
2012.08.17 14:47:55.498,0.98671,0.98707,1.14,1.35
2012.08.17 14:48:07.293,0.98669,0.98705,1.36,1.57
2012.08.17 14:48:09.895,0.98669,0.98705,1.36,1.57
2012.08.17 14:48:11.443,0.98667,0.98702,3.46,1.35
2012.08.17 14:48:11.607,0.98667,0.98699,1.14,1.35
2012.08.17 14:48:12.031,0.98667,0.98699,1.14,1.35
2012.08.17 14:48:12.363,0.98661,0.98699,1.36,1.35
2012.08.17 14:48:12.768,0.98662,0.98699,1.51,1.35
2012.08.17 14:48:13.141,0.98661,0.98699,1.36,1.35
2012.08.17 14:48:13.899,0.98661,0.98697,2.11,1.35
2012.08.17 14:48:15.669,0.98661,0.98697,1.36,1.35
2012.08.17 14:48:16.746,0.98661,0.98697,1.36,1.35
2012.08.17 14:48:17.838,0.98662,0.98702,1.51,1.35
2012.08.17 14:48:18.241,0.98661,0.98702,1.36,1.35
2012.08.17 14:48:19.228,0.98661,0.98699,1.36,1.72
2012.08.17 14:48:20.459,0.98658,0.98696,1.59,1.35
2012.08.17 14:48:20.570,0.98655,0.98696,2.11,1.35
2012.08.17 14:48:20.939,0.98655,0.98696,1.89,1.35
2012.08.17 14:48:21.589,0.98654,0.98696,1.36,1.35
2012.08.17 14:48:23.013,0.98654,0.98692,1.36,1.35
2012.08.17 14:48:23.595,0.98654,0.98692,1.36,1.35
2012.08.17 14:48:23.710,0.98654,0.98692,1.59,1.35
2012.08.17 14:48:24.278,0.98654,0.98692,1.59,1.35
2012.08.17 14:48:24.390,0.98654,0.98692,1.59,1.35
2012.08.17 14:48:24.868,0.98654,0.98692,1.36,1.35
2012.08.17 14:48:30.878,0.98656,0.98692,1.51,1.35
2012.08.17 14:48:33.539,0.98654,0.98692,1.36,1.35
2012.08.17 14:48:35.380,0.98656,0.98692,1.51,1.35
2012.08.17 14:48:35.999,0.98656,0.98692,1.51,1.35
2012.08.17 14:48:36.538,0.98652,0.98688,1.21,1.95
2012.08.17 14:48:37.199,0.98652,0.98688,1.74,1.95
2012.08.17 14:48:39.729,0.98651,0.98688,1.96,1.95
2012.08.17 14:48:41.810,0.98651,0.98688,1.96,1.35
2012.08.17 14:48:41.929,0.98654,0.98688,1.21,1.35
2012.08.17 14:48:42.451,0.98652,0.98688,1.21,1.35
2012.08.17 14:48:43.237,0.98654,0.98688,1.21,1.12
2012.08.17 14:48:43.843,0.98654,0.98694,1.36,2.32
2012.08.17 14:48:45.283,0.98654,0.98687,1.21,1.12
2012.08.17 14:48:45.501,0.98654,0.98687,1.21,1.12
2012.08.17 14:48:45.680,0.98654,0.98687,1.21,1.12
2012.08.17 14:48:46.330,0.98654,0.98688,1.21,1.12
2012.08.17 14:48:47.000,0.98657,0.98692,1.36,1.35
2012.08.17 14:48:47.559,0.98657,0.98692,1.36,1.35
2012.08.17 14:48:47.760,0.98657,0.98692,1.36,1.35
2012.08.17 14:48:47.880,0.98657,0.98692,1.36,1.35
2012.08.17 14:48:48.892,0.9866,0.98693,1.21,1.35
2012.08.17 14:48:49.305,0.9866,0.98692,1.21,1.12
2012.08.17 14:48:49.885,0.98653,0.98692,2.11,1.95
2012.08.17 14:48:50.478,0.98652,0.98692,2.34,1.95
2012.08.17 14:48:53.213,0.98656,0.9869,2.71,1.12
2012.08.17 14:48:53.325,0.98663,0.98694,2.11,1.12
2012.08.17 14:48:53.383,0.98663,0.98699,2.86,2.10
2012.08.17 14:48:53.559,0.98663,0.98699,1.59,1.87
2012.08.17 14:48:54.007,0.98663,0.98699,1.59,1.12
2012.08.17 14:48:54.299,0.98663,0.98699,1.59,1.12
2012.08.17 14:48:54.410,0.98667,0.98699,1.36,1.12
2012.08.17 14:48:57.075,0.9867,0.98699,1.36,1.12
2012.08.17 14:48:57.405,0.98672,0.98702,1.59,1.12
2012.08.17 14:48:58.159,0.98672,0.98705,1.59,1.12
2012.08.17 14:49:07.527,0.98674,0.98707,1.21,1.12
2012.08.17 14:49:08.029,0.98672,0.98707,1.96,1.35
2012.08.17 14:49:13.379,0.98671,0.98705,2.49,1.35
2012.08.17 14:49:13.571,0.98671,0.98705,2.49,1.35
2012.08.17 14:49:13.683,0.98667,0.98705,1.59,1.35
2012.08.17 14:49:14.250,0.98667,0.98705,1.59,1.35
2012.08.17 14:49:15.923,0.98672,0.98705,1.74,1.12
2012.08.17 14:49:15.981,0.98666,0.98705,2.34,1.12
2012.08.17 14:49:16.318,0.98667,0.98705,1.51,1.35
2012.08.17 14:49:21.665,0.98667,0.98705,1.51,1.35
2012.08.17 14:49:23.898,0.98667,0.98705,1.51,1.35
2012.08.17 14:49:24.662,0.98666,0.98705,1.59,1.35
2012.08.17 14:49:25.509,0.98666,0.98705,1.59,1.35
2012.08.17 14:49:25.832,0.98662,0.98698,3.46,1.35
2012.08.17 14:49:35.527,0.98663,0.98694,2.49,1.35
2012.08.17 14:49:54.485,0.98667,0.98703,2.86,1.35
2012.08.17 14:49:54.542,0.9867,0.98703,1.21,1.12
2012.08.17 14:49:54.767,0.98666,0.98703,1.74,1.12
2012.08.17 14:49:55.112,0.98667,0.98703,1.36,1.35
2012.08.17 14:49:55.253,0.98667,0.98703,1.36,1.35
2012.08.17 14:49:55.782,0.98667,0.98703,1.36,1.35
2012.08.17 14:49:57.404,0.9867,0.98706,1.21,1.35
2012.08.17 14:49:58.924,0.9867,0.98703,1.21,1.12
2012.08.17 14:49:59.272,0.98667,0.98701,1.21,1.12
2012.08.17 14:50:02.961,0.98664,0.98699,1.21,1.12
2012.08.17 14:50:03.178,0.98663,0.98698,1.36,1.72
2012.08.17 14:50:05.555,0.98663,0.98699,1.36,1.35
2012.08.17 14:50:06.364,0.98663,0.98699,1.36,1.35
2012.08.17 14:50:06.544,0.98663,0.98699,1.36,1.35
2012.08.17 14:50:06.971,0.98663,0.98699,1.36,1.35
2012.08.17 14:50:07.521,0.98663,0.98699,1.36,1.35
2012.08.17 14:50:14.506,0.98664,0.98704,1.36,2.32
2012.08.17 14:50:14.617,0.9867,0.98706,1.36,2.10
2012.08.17 14:50:14.728,0.98677,0.98706,1.74,2.10
2012.08.17 14:50:14.838,0.98679,0.98706,1.21,1.13
2012.08.17 14:50:15.065,0.98676,0.98714,1.96,1.35
2012.08.17 14:50:15.443,0.98676,0.98714,1.96,1.35
2012.08.17 14:50:15.506,0.98679,0.98714,1.21,1.12
2012.08.17 14:50:16.287,0.98682,0.98718,2.34,1.35
2012.08.17 14:50:16.345,0.98683,0.98718,1.21,1.35
2012.08.17 14:50:16.470,0.98683,0.98718,1.21,1.35
2012.08.17 14:50:17.771,0.98683,0.98719,1.21,2.10
2012.08.17 14:50:18.111,0.9868,0.98718,1.59,1.57
2012.08.17 14:50:18.415,0.9868,0.98716,1.59,1.35
2012.08.17 14:50:19.054,0.9868,0.98716,1.36,1.57
2012.08.17 14:50:19.391,0.9868,0.98716,1.36,1.57
2012.08.17 14:50:19.800,0.98677,0.98709,1.51,1.57
2012.08.17 14:50:19.912,0.98673,0.98708,2.34,1.35
2012.08.17 14:50:20.805,0.98678,0.98706,2.11,1.12
2012.08.17 14:50:21.024,0.98676,0.98709,1.36,1.35
2012.08.17 14:50:21.136,0.98676,0.98712,1.59,1.58
2012.08.17 14:50:21.444,0.98681,0.98713,1.36,1.50
