2012.08.14 09:20:26.420,0.97809,0.97849,1.20,1.73
2012.08.14 09:20:26.970,0.97809,0.97843,1.20,1.35
2012.08.14 09:20:27.030,0.97808,0.97843,1.20,1.35
2012.08.14 09:20:27.588,0.97809,0.97843,1.20,1.35
2012.08.14 09:20:28.390,0.97808,0.97843,1.20,1.35
2012.08.14 09:20:29.339,0.97809,0.97843,1.20,1.35
2012.08.14 09:20:29.730,0.97804,0.97842,1.58,2.33
2012.08.14 09:20:30.109,0.97807,0.97842,1.73,2.10
2012.08.14 09:20:30.350,0.97806,0.97842,1.73,2.10
2012.08.14 09:20:31.388,0.97804,0.9784,1.58,1.20
2012.08.14 09:20:31.445,0.97807,0.97842,1.20,1.20
2012.08.14 09:20:32.209,0.97807,0.97842,1.20,1.20
2012.08.14 09:20:33.815,0.97799,0.97833,1.73,2.10
2012.08.14 09:20:33.872,0.97799,0.97833,1.73,2.10
2012.08.14 09:20:33.930,0.97799,0.97836,2.33,2.33
2012.08.14 09:20:34.481,0.97796,0.97836,1.95,2.33
2012.08.14 09:20:36.249,0.97797,0.97836,1.58,2.33
2012.08.14 09:20:38.870,0.97797,0.97832,1.95,1.20
2012.08.14 09:20:38.928,0.97797,0.97832,1.95,1.20
2012.08.14 09:20:39.100,0.97797,0.97833,1.95,1.20
2012.08.14 09:20:43.236,0.97797,0.97833,1.95,1.20
2012.08.14 09:20:44.858,0.97799,0.97833,1.20,1.20
2012.08.14 09:20:45.198,0.97804,0.97838,2.33,1.73
2012.08.14 09:20:45.919,0.97804,0.97841,2.33,1.58
2012.08.14 09:20:47.939,0.97804,0.97841,2.70,1.20
2012.08.14 09:20:48.830,0.97804,0.97841,2.70,1.20
2012.08.14 09:20:49.928,0.97803,0.97838,1.20,1.20
2012.08.14 09:20:50.170,0.97803,0.97838,1.20,1.20
2012.08.14 09:20:50.499,0.978,0.97838,1.20,1.58
2012.08.14 09:20:50.555,0.978,0.97837,1.20,1.20
2012.08.14 09:20:51.385,0.97796,0.97837,1.95,1.20
2012.08.14 09:20:52.338,0.97796,0.97837,1.95,1.58
2012.08.14 09:20:52.501,0.97795,0.97837,1.20,1.58
2012.08.14 09:20:53.049,0.97796,0.97837,1.20,1.58
2012.08.14 09:20:54.567,0.97796,0.97837,1.95,1.58
2012.08.14 09:20:54.785,0.97796,0.97832,1.13,1.58
2012.08.14 09:20:54.842,0.97792,0.97832,1.35,1.58
2012.08.14 09:20:54.903,0.97792,0.97832,1.35,1.58
2012.08.14 09:20:55.125,0.97791,0.97832,2.33,1.58
2012.08.14 09:20:55.287,0.97791,0.97832,2.33,1.58
2012.08.14 09:20:56.093,0.97791,0.97832,1.95,1.58
2012.08.14 09:20:56.629,0.97791,0.97832,1.95,1.58
2012.08.14 09:20:56.686,0.97791,0.97832,1.95,1.58
2012.08.14 09:20:57.130,0.97791,0.97832,1.95,1.58
2012.08.14 09:20:57.498,0.97791,0.97832,1.58,1.58
2012.08.14 09:20:58.032,0.9779,0.97826,1.35,1.58
2012.08.14 09:20:58.900,0.9779,0.97826,1.35,1.58
2012.08.14 09:20:59.551,0.9779,0.97826,1.35,1.58
2012.08.14 09:20:59.873,0.97791,0.97831,1.58,1.73
2012.08.14 09:21:00.012,0.97791,0.97832,1.58,1.58
2012.08.14 09:21:05.707,0.97791,0.97832,1.58,1.58
2012.08.14 09:21:06.460,0.97791,0.97832,1.58,2.33
2012.08.14 09:21:07.782,0.97791,0.97832,1.58,1.58
2012.08.14 09:21:08.083,0.97791,0.97832,1.58,1.58
2012.08.14 09:21:08.429,0.97791,0.97832,1.58,1.58
2012.08.14 09:21:08.748,0.97791,0.97832,1.58,1.58
2012.08.14 09:21:09.661,0.97791,0.97832,1.58,1.58
2012.08.14 09:21:09.935,0.97797,0.97838,1.58,2.33
2012.08.14 09:21:10.509,0.97797,0.97838,1.58,2.33
2012.08.14 09:21:10.628,0.97797,0.97838,1.58,2.33
2012.08.14 09:21:11.329,0.97798,0.97838,1.58,1.58
2012.08.14 09:21:11.901,0.97797,0.97838,1.58,2.33
2012.08.14 09:21:14.806,0.97798,0.97838,1.58,1.58
2012.08.14 09:21:18.320,0.97799,0.97838,1.35,1.58
2012.08.14 09:21:18.832,0.97799,0.97838,1.35,1.58
2012.08.14 09:21:21.419,0.97804,0.97844,1.35,1.58
2012.08.14 09:21:21.479,0.97805,0.97844,1.35,1.58
2012.08.14 09:21:21.984,0.97804,0.97844,1.20,2.33
2012.08.14 09:21:23.417,0.97804,0.97844,1.20,1.58
2012.08.14 09:21:30.178,0.97802,0.97844,1.20,2.33
2012.08.14 09:21:30.532,0.97804,0.97844,2.33,1.73
2012.08.14 09:21:30.651,0.97801,0.97842,1.95,1.58
2012.08.14 09:21:31.137,0.97801,0.97842,1.95,1.58
2012.08.14 09:21:31.299,0.97802,0.97842,1.35,1.58
2012.08.14 09:21:32.422,0.97801,0.97842,1.95,1.58
2012.08.14 09:21:35.280,0.97801,0.97842,1.95,1.58
2012.08.14 09:21:37.778,0.97801,0.97842,2.33,1.20
2012.08.14 09:21:37.888,0.97802,0.97842,1.73,1.20
2012.08.14 09:21:38.556,0.97801,0.97842,1.58,1.20
2012.08.14 09:21:40.495,0.97801,0.97838,1.20,1.35
2012.08.14 09:21:51.996,0.97797,0.97835,1.73,2.70
2012.08.14 09:21:52.317,0.97793,0.97829,2.48,1.58
2012.08.14 09:21:52.909,0.97792,0.97829,1.35,1.58
2012.08.14 09:21:53.384,0.97792,0.97829,1.73,1.20
2012.08.14 09:21:53.895,0.97791,0.97829,1.73,1.20
2012.08.14 09:21:57.075,0.97798,0.97838,1.58,1.20
2012.08.14 09:21:57.186,0.97799,0.97838,1.20,1.20
2012.08.14 09:21:57.397,0.97799,0.97838,1.20,1.20
2012.08.14 09:21:57.959,0.97799,0.97838,1.20,1.95
2012.08.14 09:22:01.923,0.97799,0.97838,1.20,1.95
2012.08.14 09:22:02.612,0.97801,0.97838,1.35,1.20
2012.08.14 09:22:03.444,0.97801,0.97838,1.35,1.20
2012.08.14 09:22:07.071,0.97802,0.97838,1.20,1.35
2012.08.14 09:22:07.392,0.97806,0.97841,1.35,1.20
2012.08.14 09:22:07.449,0.97806,0.97842,1.35,1.58
2012.08.14 09:22:07.850,0.97805,0.97841,1.20,1.20
2012.08.14 09:22:08.478,0.97802,0.97841,1.35,1.20
2012.08.14 09:22:11.109,0.97802,0.97841,1.73,1.20
2012.08.14 09:22:11.166,0.97807,0.97843,1.20,1.35
2012.08.14 09:22:11.567,0.97807,0.97848,1.95,2.33
2012.08.14 09:22:12.851,0.97807,0.97848,1.20,1.58
2012.08.14 09:22:13.015,0.97807,0.97848,1.20,1.58
2012.08.14 09:22:16.685,0.97812,0.97853,1.20,1.58
2012.08.14 09:22:16.956,0.97812,0.97853,1.20,1.58
2012.08.14 09:22:17.815,0.97812,0.97853,1.20,1.58
2012.08.14 09:22:18.755,0.97812,0.97853,1.95,1.58
2012.08.14 09:22:19.450,0.97812,0.97853,1.20,1.58
2012.08.14 09:22:22.461,0.97818,0.97854,1.20,1.73
2012.08.14 09:22:22.631,0.97818,0.97854,1.20,1.73
2012.08.14 09:22:23.163,0.97817,0.97854,1.20,1.73
2012.08.14 09:22:25.106,0.97816,0.97857,1.95,1.58
2012.08.14 09:22:25.225,0.97816,0.97857,1.95,1.58
2012.08.14 09:22:26.783,0.97818,0.97857,1.20,1.58
2012.08.14 09:22:27.235,0.97818,0.97853,1.20,1.35
2012.08.14 09:22:29.656,0.97812,0.9785,1.73,1.20
2012.08.14 09:22:30.643,0.97812,0.97852,1.35,1.20
2012.08.14 09:22:30.805,0.97812,0.97852,1.35,1.20
2012.08.14 09:22:31.883,0.97812,0.97852,1.35,1.20
2012.08.14 09:22:35.591,0.97812,0.97852,1.35,1.20
2012.08.14 09:22:35.976,0.97811,0.97852,1.58,1.58
2012.08.14 09:22:42.351,0.97811,0.97852,1.58,1.58
2012.08.14 09:22:42.642,0.97802,0.9784,2.10,1.20
2012.08.14 09:22:42.700,0.97799,0.97839,1.58,1.35
2012.08.14 09:22:42.811,0.97802,0.9784,1.13,1.20
2012.08.14 09:22:43.149,0.97802,0.97842,3.23,1.58
2012.08.14 09:22:43.312,0.97806,0.97842,1.20,1.20
2012.08.14 09:22:44.645,0.97806,0.97842,1.95,1.20
2012.08.14 09:22:44.970,0.97806,0.97846,1.35,1.20
2012.08.14 09:22:45.081,0.97807,0.97846,1.35,1.20
2012.08.14 09:22:45.406,0.97811,0.97851,1.58,2.10
2012.08.14 09:22:45.909,0.97811,0.97852,1.58,1.58
2012.08.14 09:22:57.135,0.97811,0.97852,1.58,1.58
2012.08.14 09:22:58.469,0.97811,0.97852,1.35,1.58
2012.08.14 09:22:58.738,0.97811,0.97852,1.58,1.58
2012.08.14 09:23:06.679,0.97815,0.97848,1.35,1.20
2012.08.14 09:23:06.894,0.97815,0.97852,1.35,2.70
2012.08.14 09:23:07.287,0.97811,0.97848,1.35,2.70
2012.08.14 09:23:11.991,0.97814,0.97848,1.20,1.20
2012.08.14 09:23:12.609,0.97817,0.97853,1.58,1.73
2012.08.14 09:23:12.936,0.97817,0.97854,1.58,1.58
2012.08.14 09:23:13.309,0.97818,0.97855,1.20,1.20
2012.08.14 09:23:14.329,0.9782,0.97857,1.35,2.48
2012.08.14 09:23:14.442,0.97822,0.97857,1.35,2.48
2012.08.14 09:23:14.523,0.97824,0.97858,1.20,1.20
2012.08.14 09:23:15.622,0.97824,0.9786,1.20,1.20
2012.08.14 09:23:16.334,0.97824,0.97861,1.20,2.70
2012.08.14 09:23:18.643,0.97826,0.97862,1.95,1.58
2012.08.14 09:23:19.157,0.97827,0.97861,1.58,1.20
2012.08.14 09:23:19.574,0.97827,0.97862,1.58,1.35
2012.08.14 09:23:20.735,0.97828,0.97861,1.20,1.20
2012.08.14 09:23:21.322,0.97828,0.97861,1.20,1.20
2012.08.14 09:23:26.954,0.97826,0.9786,1.35,1.20
2012.08.14 09:23:27.011,0.97823,0.97858,1.20,1.20
2012.08.14 09:23:28.800,0.97827,0.97867,1.35,2.70
2012.08.14 09:23:31.789,0.97826,0.97867,1.95,1.58
2012.08.14 09:23:31.985,0.97826,0.97867,1.95,1.58
2012.08.14 09:23:32.119,0.97821,0.97867,3.83,1.58
2012.08.14 09:23:32.229,0.97826,0.97867,1.73,1.58
2012.08.14 09:23:34.677,0.97825,0.97864,1.20,1.73
2012.08.14 09:23:35.294,0.97826,0.97867,1.73,1.58
2012.08.14 09:23:36.713,0.97826,0.97866,1.95,2.10
2012.08.14 09:23:37.265,0.97822,0.97861,1.35,1.20
2012.08.14 09:23:43.016,0.97821,0.97861,1.35,1.58
2012.08.14 09:23:43.127,0.97821,0.97861,1.35,1.58
2012.08.14 09:23:43.635,0.97821,0.97861,1.35,1.58
2012.08.14 09:23:43.753,0.97821,0.97861,1.35,1.58
2012.08.14 09:23:45.867,0.9782,0.97861,1.58,1.58
2012.08.14 09:24:01.649,0.97822,0.97861,1.73,1.20
2012.08.14 09:24:01.929,0.97829,0.97864,1.20,1.20
2012.08.14 09:24:02.265,0.97823,0.97862,1.58,1.20
2012.08.14 09:24:08.974,0.97823,0.97861,1.58,1.35
2012.08.14 09:24:10.168,0.97823,0.97861,1.58,1.35
2012.08.14 09:24:13.038,0.97823,0.97861,1.58,1.35
2012.08.14 09:24:19.661,0.97821,0.97858,1.20,1.35
2012.08.14 09:24:19.881,0.97818,0.97858,1.20,1.95
2012.08.14 09:24:20.514,0.97818,0.97858,1.20,1.95
2012.08.14 09:24:21.065,0.97818,0.97858,1.58,1.95
2012.08.14 09:24:21.666,0.97818,0.97858,1.58,1.95
2012.08.14 09:24:22.267,0.97818,0.97858,1.58,1.95
2012.08.14 09:24:22.936,0.97818,0.97858,1.58,1.95
2012.08.14 09:24:23.307,0.97818,0.97858,1.58,1.95
2012.08.14 09:24:23.944,0.97818,0.97858,1.58,1.95
2012.08.14 09:24:27.828,0.97818,0.97858,1.58,1.95
2012.08.14 09:24:28.364,0.97818,0.97858,1.58,1.95
2012.08.14 09:24:43.661,0.97818,0.97858,1.58,1.20
2012.08.14 09:24:45.035,0.97818,0.97858,1.58,1.20
2012.08.14 09:24:56.280,0.97818,0.97858,1.58,1.20
2012.08.14 09:24:57.416,0.97818,0.97858,1.58,1.20
2012.08.14 09:24:57.773,0.97818,0.97858,1.58,1.20
2012.08.14 09:25:03.477,0.97822,0.97858,1.35,1.20
2012.08.14 09:25:03.738,0.97822,0.97863,1.58,1.58
2012.08.14 09:25:16.495,0.97822,0.97863,1.58,1.58
2012.08.14 09:25:16.554,0.97822,0.97863,1.58,1.58
2012.08.14 09:25:16.617,0.97822,0.97863,1.58,1.58
2012.08.14 09:25:18.588,0.97822,0.97863,1.58,1.58
2012.08.14 09:25:18.645,0.97822,0.97863,1.58,1.58
2012.08.14 09:25:18.870,0.97822,0.97863,1.58,1.20
2012.08.14 09:25:20.248,0.97822,0.97863,1.58,1.20
2012.08.14 09:25:21.777,0.97822,0.97863,1.58,1.20
2012.08.14 09:25:23.811,0.97822,0.97863,1.58,1.20
2012.08.14 09:25:23.920,0.97822,0.97863,1.58,1.20
2012.08.14 09:25:24.945,0.97832,0.97867,1.20,1.20
2012.08.14 09:25:25.117,0.97832,0.97867,1.20,1.20
2012.08.14 09:25:25.408,0.97832,0.97866,1.20,1.58
2012.08.14 09:25:30.526,0.97832,0.97867,1.20,1.20
2012.08.14 09:25:31.621,0.97832,0.97867,1.20,1.20
2012.08.14 09:25:31.751,0.97832,0.97867,1.20,1.20
2012.08.14 09:25:32.074,0.97832,0.9787,1.20,2.70
2012.08.14 09:25:32.131,0.97836,0.97873,1.20,1.20
2012.08.14 09:25:32.411,0.97836,0.97873,1.20,1.20
2012.08.14 09:25:32.787,0.97831,0.97871,1.73,1.20
2012.08.14 09:25:33.249,0.9783,0.97871,1.58,1.20
2012.08.14 09:25:33.709,0.9783,0.97868,1.20,1.35
2012.08.14 09:25:33.766,0.9783,0.97868,1.20,1.35
2012.08.14 09:25:34.067,0.9783,0.97871,1.20,1.58
2012.08.14 09:25:35.493,0.97832,0.97873,1.58,1.73
2012.08.14 09:25:41.157,0.97832,0.97873,1.58,1.73
2012.08.14 09:25:41.268,0.97828,0.97864,1.73,1.35
2012.08.14 09:25:41.325,0.97828,0.97868,2.10,1.20
2012.08.14 09:25:41.783,0.97823,0.97865,1.58,1.35
2012.08.14 09:25:43.318,0.97823,0.97865,1.58,1.35
2012.08.14 09:25:50.071,0.97826,0.97868,1.35,1.58
2012.08.14 09:25:51.783,0.97826,0.97868,1.35,1.58
2012.08.14 09:25:52.571,0.97827,0.97868,1.35,2.33
2012.08.14 09:25:52.860,0.97826,0.97868,1.35,1.58
2012.08.14 09:25:53.626,0.97826,0.97868,1.35,1.58
2012.08.14 09:25:56.907,0.97826,0.97868,1.35,1.58
2012.08.14 09:26:14.687,0.97826,0.97868,1.73,1.20
2012.08.14 09:26:14.830,0.97831,0.97874,1.73,1.73
2012.08.14 09:26:15.225,0.97832,0.97873,1.58,1.50
2012.08.14 09:26:15.442,0.97832,0.97873,1.58,1.73
2012.08.14 09:26:15.875,0.97836,0.97876,1.73,1.20
2012.08.14 09:26:15.991,0.97836,0.97877,1.73,1.20
2012.08.14 09:26:16.571,0.97835,0.97873,2.10,1.35
2012.08.14 09:26:16.879,0.97833,0.97873,1.58,1.35
2012.08.14 09:26:17.247,0.97833,0.97873,1.58,1.35
2012.08.14 09:26:17.777,0.97833,0.97873,1.58,1.35
2012.08.14 09:26:18.110,0.97833,0.97873,1.58,1.35
2012.08.14 09:26:29.739,0.97833,0.97873,1.58,1.35
2012.08.14 09:26:30.386,0.97833,0.97873,1.58,1.35
2012.08.14 09:26:30.717,0.97833,0.97873,1.58,1.35
2012.08.14 09:26:36.579,0.97833,0.97873,1.58,1.35
2012.08.14 09:26:41.321,0.97833,0.97873,1.58,1.35
2012.08.14 09:26:41.378,0.97833,0.97873,1.20,1.73
2012.08.14 09:26:41.647,0.97834,0.97873,1.20,1.73
2012.08.14 09:26:42.204,0.97834,0.97872,1.20,1.58
2012.08.14 09:26:42.843,0.97834,0.97872,1.20,1.58
2012.08.14 09:26:43.386,0.97834,0.97872,1.20,1.20
2012.08.14 09:26:45.349,0.97838,0.97873,2.33,1.35
2012.08.14 09:26:45.674,0.97825,0.97862,1.95,1.35
2012.08.14 09:26:45.785,0.97825,0.97861,1.95,1.20
2012.08.14 09:26:46.323,0.97824,0.97863,1.35,1.58
2012.08.14 09:26:46.440,0.97823,0.97863,1.20,2.33
2012.08.14 09:26:46.909,0.97826,0.97863,1.35,1.20
2012.08.14 09:26:48.070,0.97828,0.97864,1.35,1.20
2012.08.14 09:26:50.081,0.97835,0.97873,1.35,2.48
2012.08.14 09:26:50.138,0.97837,0.97873,1.20,2.48
2012.08.14 09:26:50.223,0.97838,0.97873,1.20,2.48
2012.08.14 09:26:51.341,0.97838,0.97877,1.20,1.58
2012.08.14 09:26:51.936,0.97838,0.97877,1.20,1.58
2012.08.14 09:26:52.856,0.97838,0.97877,1.20,1.58
2012.08.14 09:26:53.940,0.97838,0.97878,1.58,1.58
2012.08.14 09:26:53.998,0.97841,0.9788,1.73,1.20
2012.08.14 09:26:54.182,0.97841,0.97877,1.73,2.33
2012.08.14 09:26:54.797,0.97834,0.97873,1.20,1.50
2012.08.14 09:26:54.867,0.97834,0.97873,1.20,1.73
2012.08.14 09:26:55.855,0.97831,0.97869,1.35,1.20
2012.08.14 09:26:56.616,0.97834,0.97869,1.35,1.20
2012.08.14 09:26:57.208,0.97834,0.97869,1.35,1.20
2012.08.14 09:26:58.952,0.97834,0.97869,1.35,1.20
2012.08.14 09:27:06.046,0.97834,0.97875,1.20,1.58
2012.08.14 09:27:26.790,0.97834,0.97875,1.20,1.58
2012.08.14 09:27:28.756,0.9783,0.97869,1.95,1.58
2012.08.14 09:27:32.836,0.97833,0.97878,1.20,1.58
2012.08.14 09:27:33.435,0.97837,0.97877,1.58,2.10
2012.08.14 09:27:34.559,0.97837,0.97878,1.58,3.45
2012.08.14 09:27:34.686,0.97837,0.97878,1.35,3.45
2012.08.14 09:27:34.879,0.97832,0.97872,1.95,1.58
2012.08.14 09:27:34.936,0.97832,0.97872,1.95,1.58
2012.08.14 09:27:40.055,0.97839,0.97877,1.20,2.10
2012.08.14 09:27:40.310,0.97839,0.97878,1.20,1.73
2012.08.14 09:27:41.777,0.97838,0.97878,1.20,1.73
2012.08.14 09:27:47.260,0.97837,0.97874,1.35,1.58
2012.08.14 09:27:50.939,0.97838,0.97878,1.20,1.58
2012.08.14 09:27:50.997,0.97841,0.97878,1.20,1.95
2012.08.14 09:27:51.610,0.97837,0.97875,1.73,1.20
2012.08.14 09:27:51.667,0.97837,0.97874,1.73,1.20
2012.08.14 09:27:51.916,0.97834,0.97873,1.58,1.58
2012.08.14 09:27:52.068,0.97832,0.97867,2.10,1.58
2012.08.14 09:27:52.125,0.97832,0.97867,1.88,1.58
2012.08.14 09:27:52.657,0.97828,0.97867,1.20,1.58
2012.08.14 09:27:52.926,0.97828,0.97867,1.20,1.58
2012.08.14 09:27:53.210,0.97827,0.97867,1.35,1.58
2012.08.14 09:27:53.799,0.97832,0.97867,1.58,1.58
2012.08.14 09:27:54.459,0.97832,0.97867,1.20,1.20
2012.08.14 09:27:55.080,0.97832,0.97867,1.20,1.20
2012.08.14 09:27:56.030,0.97832,0.97867,1.20,1.20
2012.08.14 09:27:56.087,0.97831,0.97867,1.20,1.20
2012.08.14 09:27:56.670,0.97826,0.97863,1.73,1.20
2012.08.14 09:27:57.030,0.97826,0.97863,1.35,1.20
2012.08.14 09:27:57.844,0.97826,0.97863,1.35,1.20
2012.08.14 09:27:58.256,0.97826,0.97864,1.35,1.20
2012.08.14 09:28:01.274,0.97826,0.97863,1.35,1.20
2012.08.14 09:28:05.890,0.97826,0.97863,1.35,1.20
2012.08.14 09:28:06.582,0.97826,0.97863,1.35,1.20
2012.08.14 09:28:11.169,0.97826,0.97863,1.35,1.20
2012.08.14 09:28:18.805,0.97824,0.97863,1.20,1.20
2012.08.14 09:28:18.955,0.97824,0.97863,1.20,1.20
2012.08.14 09:28:19.871,0.97821,0.97859,1.35,1.58
2012.08.14 09:28:20.490,0.97821,0.97859,1.35,1.58
2012.08.14 09:28:23.169,0.97822,0.97859,1.35,1.20
2012.08.14 09:28:23.452,0.97826,0.97863,1.35,1.20
2012.08.14 09:28:23.562,0.97826,0.9786,1.35,1.20
2012.08.14 09:28:24.083,0.97826,0.97864,1.35,1.58
2012.08.14 09:28:26.110,0.97826,0.97864,1.35,1.58
2012.08.14 09:28:26.554,0.97826,0.97864,1.35,1.58
2012.08.14 09:28:27.112,0.97824,0.97863,1.20,1.35
2012.08.14 09:28:27.223,0.97824,0.97863,1.20,1.35
2012.08.14 09:28:27.454,0.97824,0.97863,1.20,1.35
2012.08.14 09:28:27.669,0.97824,0.97863,1.20,1.35
2012.08.14 09:28:32.159,0.97824,0.97863,1.20,1.35
2012.08.14 09:28:35.571,0.97822,0.9786,1.35,1.20
2012.08.14 09:28:37.193,0.97821,0.97857,1.35,1.20
2012.08.14 09:28:37.660,0.97824,0.97861,1.35,1.20
2012.08.14 09:28:38.450,0.97824,0.97862,1.35,1.35
2012.08.14 09:28:39.150,0.97826,0.97862,1.35,1.20
2012.08.14 09:28:39.479,0.97826,0.97862,1.35,1.20
2012.08.14 09:28:39.590,0.97826,0.97862,1.35,1.20
2012.08.14 09:28:40.402,0.97826,0.97862,1.35,1.20
2012.08.14 09:28:41.038,0.97826,0.97862,1.35,1.20
2012.08.14 09:28:41.581,0.97826,0.97863,1.35,1.58
2012.08.14 09:28:43.008,0.97826,0.97862,1.35,1.20
2012.08.14 09:28:43.625,0.97826,0.97862,1.35,1.20
2012.08.14 09:28:44.507,0.97826,0.97861,1.35,1.20
2012.08.14 09:28:45.133,0.97826,0.97862,1.35,1.20
2012.08.14 09:28:45.801,0.97826,0.97862,1.35,1.20
2012.08.14 09:28:46.704,0.97821,0.97863,2.48,1.35
2012.08.14 09:28:46.761,0.97826,0.97867,1.73,2.85
2012.08.14 09:28:47.030,0.97826,0.97863,1.73,1.20
2012.08.14 09:28:47.558,0.97826,0.97863,1.73,1.20
2012.08.14 09:28:47.774,0.97821,0.97863,1.35,1.58
2012.08.14 09:28:47.885,0.97822,0.97861,1.35,1.20
2012.08.14 09:28:48.154,0.97822,0.97861,1.35,1.20
2012.08.14 09:28:48.657,0.97822,0.97862,1.35,1.20
2012.08.14 09:28:51.787,0.97826,0.97866,1.73,1.20
2012.08.14 09:28:52.353,0.97826,0.97866,1.73,1.20
2012.08.14 09:28:53.395,0.97826,0.97863,1.73,1.20
2012.08.14 09:28:54.161,0.97822,0.97862,1.73,1.20
2012.08.14 09:28:55.705,0.97822,0.97859,1.35,1.20
2012.08.14 09:28:56.296,0.97825,0.9786,1.35,1.20
2012.08.14 09:28:57.513,0.97821,0.97859,1.35,1.20
2012.08.14 09:28:59.139,0.97821,0.97859,1.35,1.20
2012.08.14 09:28:59.458,0.9782,0.97859,1.20,1.58
2012.08.14 09:29:00.944,0.97821,0.97855,1.35,1.20
2012.08.14 09:29:01.751,0.97822,0.97855,1.35,1.20
2012.08.14 09:29:03.501,0.97816,0.97856,1.73,1.20
2012.08.14 09:29:06.050,0.97821,0.97863,1.20,2.33
2012.08.14 09:29:07.388,0.97821,0.97863,1.95,1.58
2012.08.14 09:29:07.723,0.97821,0.97863,1.95,1.58
2012.08.14 09:29:09.886,0.97822,0.97863,1.35,2.33
2012.08.14 09:29:10.606,0.97822,0.97863,1.35,2.33
2012.08.14 09:29:10.825,0.97821,0.97863,1.95,2.33
2012.08.14 09:29:21.392,0.97821,0.97858,1.20,1.73
2012.08.14 09:29:21.933,0.97821,0.97858,1.20,1.73
2012.08.14 09:29:22.173,0.97821,0.97858,1.20,1.73
2012.08.14 09:29:22.940,0.97821,0.97863,1.95,2.33
2012.08.14 09:29:24.589,0.97821,0.97863,1.20,1.58
2012.08.14 09:29:24.825,0.97821,0.97863,1.95,2.33
2012.08.14 09:29:25.351,0.97821,0.97856,1.35,1.20
2012.08.14 09:29:25.848,0.97816,0.97857,1.73,1.35
2012.08.14 09:29:26.012,0.97823,0.97863,1.20,1.95
2012.08.14 09:29:26.228,0.97823,0.97865,1.20,1.20
2012.08.14 09:29:27.001,0.97823,0.97863,1.35,2.48
2012.08.14 09:29:27.219,0.97825,0.97864,1.20,2.33
2012.08.14 09:29:27.574,0.97825,0.97864,1.20,2.33
2012.08.14 09:29:29.279,0.97823,0.97863,1.20,1.73
2012.08.14 09:29:30.388,0.97822,0.97858,1.35,1.58
2012.08.14 09:29:30.498,0.97822,0.97858,1.35,1.58
2012.08.14 09:29:32.457,0.97822,0.97858,1.35,1.58
2012.08.14 09:29:33.037,0.97822,0.97858,1.35,1.58
2012.08.14 09:29:34.916,0.97822,0.97858,1.35,1.20
2012.08.14 09:29:35.457,0.97824,0.97864,1.95,1.58
2012.08.14 09:29:35.697,0.97824,0.97864,1.95,1.58
2012.08.14 09:29:37.214,0.97827,0.97864,1.35,1.58
2012.08.14 09:29:39.217,0.97827,0.97864,1.35,1.35
2012.08.14 09:29:39.559,0.97828,0.97864,1.35,1.35
2012.08.14 09:29:40.754,0.97831,0.97867,1.35,2.70
2012.08.14 09:29:42.552,0.97827,0.97867,1.73,2.70
2012.08.14 09:29:42.870,0.97831,0.9787,1.35,1.58
2012.08.14 09:29:50.532,0.97829,0.97868,1.58,1.95
2012.08.14 09:29:50.758,0.97829,0.97868,1.58,1.20
2012.08.14 09:29:51.262,0.97829,0.97868,1.58,1.20
2012.08.14 09:29:56.964,0.97829,0.97868,1.20,1.58
2012.08.14 09:29:57.301,0.97829,0.97868,1.20,1.58
2012.08.14 09:29:57.464,0.97829,0.97868,1.20,2.33
2012.08.14 09:30:10.820,0.97828,0.97868,1.20,2.33
2012.08.14 09:30:12.499,0.97822,0.97864,2.10,1.20
2012.08.14 09:30:12.795,0.97821,0.97862,2.33,1.20
2012.08.14 09:30:13.013,0.97821,0.97862,2.33,1.20
2012.08.14 09:30:21.856,0.97821,0.97862,2.33,1.20
2012.08.14 09:30:23.104,0.97821,0.97862,2.33,1.20
2012.08.14 09:30:23.425,0.97827,0.97864,1.35,1.20
2012.08.14 09:30:24.409,0.97827,0.97863,1.35,1.20
2012.08.14 09:30:24.915,0.97827,0.97864,1.35,1.20
2012.08.14 09:30:25.471,0.97827,0.97864,1.35,1.20
2012.08.14 09:30:25.906,0.97829,0.97868,1.20,1.95
2012.08.14 09:30:26.069,0.97829,0.97868,1.58,1.95
2012.08.14 09:30:30.566,0.97829,0.97868,1.58,1.20
2012.08.14 09:30:31.051,0.97832,0.97868,1.35,1.20
2012.08.14 09:30:31.381,0.97834,0.9787,1.35,1.58
2012.08.14 09:30:31.807,0.97836,0.97876,1.58,1.58
2012.08.14 09:30:31.865,0.97837,0.97876,1.35,1.58
2012.08.14 09:30:31.922,0.97837,0.97876,1.35,1.58
2012.08.14 09:30:32.032,0.97836,0.97876,1.95,1.58
2012.08.14 09:30:35.958,0.97838,0.97876,1.35,1.35
2012.08.14 09:30:36.434,0.97837,0.97876,1.35,1.35
2012.08.14 09:30:36.982,0.97838,0.97876,1.35,1.35
2012.08.14 09:30:37.039,0.97842,0.97878,1.35,1.20
2012.08.14 09:30:37.574,0.97842,0.97883,1.95,1.73
2012.08.14 09:30:38.153,0.97842,0.97883,1.95,1.73
2012.08.14 09:30:43.598,0.97842,0.97884,1.20,2.33
2012.08.14 09:30:47.786,0.97846,0.97884,1.35,1.58
2012.08.14 09:30:59.273,0.97842,0.97883,1.95,1.73
2012.08.14 09:31:04.704,0.97842,0.97883,1.95,1.73
