2012.08.24 09:19:31.768,0.96447,0.96474,1.59,1.12
2012.08.24 09:19:32.088,0.96447,0.96474,1.59,1.12
2012.08.24 09:19:32.660,0.96443,0.96473,1.59,1.50
2012.08.24 09:19:35.158,0.96443,0.96473,1.59,1.50
2012.08.24 09:19:35.617,0.96443,0.96473,1.59,1.50
2012.08.24 09:19:36.667,0.96448,0.96473,1.36,1.50
2012.08.24 09:19:36.788,0.96451,0.96473,1.59,1.50
2012.08.24 09:19:36.901,0.96451,0.96479,1.59,1.87
2012.08.24 09:19:37.473,0.96451,0.96479,1.59,1.87
2012.08.24 09:19:37.788,0.96451,0.96479,1.59,1.12
2012.08.24 09:19:38.348,0.96454,0.96478,1.36,1.50
2012.08.24 09:19:40.900,0.96453,0.96479,2.34,1.50
2012.08.24 09:19:41.201,0.96453,0.96476,2.34,1.50
2012.08.24 09:19:41.639,0.96453,0.96479,2.34,1.50
2012.08.24 09:19:41.800,0.96453,0.96476,2.34,1.50
2012.08.24 09:19:42.469,0.96453,0.96476,2.34,1.50
2012.08.24 09:19:42.538,0.96453,0.96476,2.34,1.50
2012.08.24 09:19:43.578,0.96453,0.96476,2.34,1.50
2012.08.24 09:19:43.649,0.96446,0.96474,1.36,1.50
2012.08.24 09:19:43.728,0.96446,0.96474,1.36,1.50
2012.08.24 09:19:49.234,0.96446,0.96473,1.36,1.50
2012.08.24 09:19:49.989,0.96446,0.96473,1.36,1.50
2012.08.24 09:19:51.733,0.96446,0.96479,1.36,2.10
2012.08.24 09:19:51.798,0.96446,0.96479,1.36,2.10
2012.08.24 09:19:52.191,0.96451,0.96473,1.14,1.50
2012.08.24 09:19:55.171,0.96448,0.96478,1.36,1.72
2012.08.24 09:19:55.298,0.96448,0.96479,1.36,1.50
2012.08.24 09:19:55.548,0.96448,0.96479,1.36,1.50
2012.08.24 09:19:55.627,0.96448,0.96479,1.36,1.50
2012.08.24 09:19:56.131,0.96448,0.96481,1.36,1.12
2012.08.24 09:19:56.899,0.96448,0.96481,1.36,1.12
2012.08.24 09:19:58.662,0.96448,0.96481,1.36,1.12
2012.08.24 09:19:59.068,0.9645,0.96481,1.36,1.12
2012.08.24 09:19:59.369,0.96451,0.96481,1.59,1.12
2012.08.24 09:19:59.689,0.96458,0.96482,1.59,1.12
2012.08.24 09:20:00.078,0.96458,0.96482,1.59,1.12
2012.08.24 09:20:00.749,0.96458,0.96489,1.36,1.72
2012.08.24 09:20:02.413,0.96458,0.96488,1.59,1.72
2012.08.24 09:20:02.539,0.9646,0.96488,1.36,1.50
2012.08.24 09:20:03.188,0.9646,0.96488,1.36,1.50
2012.08.24 09:20:07.167,0.96461,0.96488,1.36,1.50
2012.08.24 09:20:08.799,0.96461,0.96489,1.36,1.50
2012.08.24 09:20:12.435,0.96463,0.96489,1.59,1.50
2012.08.24 09:20:12.998,0.96464,0.96493,1.36,1.50
2012.08.24 09:20:13.299,0.96464,0.96494,1.36,1.50
2012.08.24 09:20:13.430,0.96464,0.96494,1.36,1.50
2012.08.24 09:20:14.078,0.96464,0.96494,1.36,1.50
2012.08.24 09:20:15.624,0.96464,0.96495,1.36,1.12
2012.08.24 09:20:16.000,0.9647,0.96495,1.59,1.12
2012.08.24 09:20:16.552,0.9647,0.96497,1.59,1.12
2012.08.24 09:20:16.898,0.96472,0.96503,1.36,1.50
2012.08.24 09:20:17.429,0.96472,0.96499,1.36,1.50
2012.08.24 09:20:18.309,0.96471,0.96499,1.36,1.50
2012.08.24 09:20:19.635,0.96471,0.96499,1.36,1.50
2012.08.24 09:20:20.028,0.96471,0.96498,1.36,1.50
2012.08.24 09:20:20.401,0.96471,0.96498,1.36,1.50
2012.08.24 09:20:20.839,0.96471,0.96498,1.36,1.50
2012.08.24 09:20:22.937,0.96471,0.96502,1.36,1.12
2012.08.24 09:20:28.927,0.96471,0.96502,1.36,1.12
2012.08.24 09:20:30.690,0.96471,0.96502,1.36,1.12
2012.08.24 09:20:32.398,0.96471,0.96502,1.36,1.12
2012.08.24 09:20:33.439,0.96471,0.96499,1.36,1.50
2012.08.24 09:20:33.508,0.9647,0.96498,1.59,1.12
2012.08.24 09:20:35.537,0.96471,0.96502,1.96,1.35
2012.08.24 09:20:36.037,0.96471,0.96502,1.96,1.12
2012.08.24 09:20:36.308,0.96471,0.96502,1.96,1.12
2012.08.24 09:20:36.487,0.96481,0.96503,1.36,1.13
2012.08.24 09:20:36.548,0.96481,0.96504,1.36,1.12
2012.08.24 09:20:37.006,0.96486,0.96506,1.59,1.12
2012.08.24 09:20:37.776,0.96486,0.96509,1.36,1.50
2012.08.24 09:20:41.558,0.9648,0.96509,1.36,1.50
2012.08.24 09:20:45.210,0.96479,0.96508,1.59,1.50
2012.08.24 09:20:45.628,0.96478,0.96503,1.36,1.50
2012.08.24 09:20:45.709,0.96478,0.96503,1.36,1.50
2012.08.24 09:20:46.229,0.96473,0.96503,1.36,1.50
2012.08.24 09:20:47.988,0.96473,0.96506,1.36,1.12
2012.08.24 09:20:49.469,0.96473,0.96506,1.36,1.12
2012.08.24 09:20:50.687,0.96473,0.96506,1.36,1.12
2012.08.24 09:20:53.128,0.96478,0.96509,1.36,1.87
2012.08.24 09:20:53.439,0.96478,0.96509,1.36,1.87
2012.08.24 09:20:53.509,0.96478,0.96509,1.36,1.87
2012.08.24 09:20:53.939,0.9648,0.96509,1.59,1.50
2012.08.24 09:20:56.717,0.96482,0.96508,1.36,1.50
2012.08.24 09:20:57.208,0.96483,0.96513,1.36,1.35
2012.08.24 09:20:57.278,0.96483,0.96513,1.59,1.12
2012.08.24 09:20:57.337,0.96483,0.96513,1.59,1.12
2012.08.24 09:20:57.398,0.96483,0.96513,1.59,1.12
2012.08.24 09:20:57.671,0.96483,0.96513,1.59,1.12
2012.08.24 09:20:59.869,0.9649,0.96513,1.59,1.12
2012.08.24 09:21:00.309,0.9649,0.96513,1.59,1.12
2012.08.24 09:21:01.808,0.9649,0.96513,1.59,1.12
2012.08.24 09:21:02.208,0.96483,0.96513,1.59,1.12
2012.08.24 09:21:02.398,0.96483,0.96511,1.36,1.12
2012.08.24 09:21:02.528,0.9648,0.96511,1.36,1.12
2012.08.24 09:21:02.921,0.96482,0.96511,1.59,1.12
2012.08.24 09:21:03.748,0.96477,0.96508,1.36,1.87
2012.08.24 09:21:03.818,0.96477,0.96508,1.36,1.87
2012.08.24 09:21:04.368,0.96477,0.96508,1.36,1.12
2012.08.24 09:21:05.176,0.96479,0.96512,1.36,1.35
2012.08.24 09:21:05.250,0.96479,0.96509,1.36,1.50
2012.08.24 09:21:05.558,0.96479,0.96512,1.36,1.12
2012.08.24 09:21:06.057,0.96482,0.96514,1.36,1.50
2012.08.24 09:21:08.068,0.96489,0.96514,1.59,1.50
2012.08.24 09:21:14.187,0.96489,0.96518,1.96,1.50
2012.08.24 09:21:14.399,0.96492,0.96518,1.59,1.50
2012.08.24 09:21:14.971,0.96489,0.96518,1.36,1.50
2012.08.24 09:21:15.099,0.96489,0.96518,1.36,1.50
2012.08.24 09:21:15.167,0.96489,0.96518,1.36,1.50
2012.08.24 09:21:15.279,0.96489,0.96518,1.36,1.50
2012.08.24 09:21:16.103,0.96489,0.96514,1.36,1.50
2012.08.24 09:21:16.729,0.96489,0.96519,1.36,1.50
2012.08.24 09:21:17.070,0.96485,0.96518,1.96,1.87
2012.08.24 09:21:17.655,0.96485,0.96518,1.96,1.12
2012.08.24 09:21:20.877,0.96485,0.96518,1.96,1.87
2012.08.24 09:21:22.498,0.96485,0.96514,1.96,1.50
2012.08.24 09:21:22.817,0.96485,0.96518,1.96,1.87
2012.08.24 09:21:23.318,0.96485,0.96514,1.96,1.50
2012.08.24 09:21:27.019,0.96485,0.96514,1.96,1.50
2012.08.24 09:21:27.267,0.96491,0.96518,1.36,1.50
2012.08.24 09:21:27.350,0.96491,0.96518,1.36,1.50
2012.08.24 09:21:30.209,0.96488,0.96515,1.21,1.50
2012.08.24 09:21:30.338,0.96491,0.96513,1.36,1.50
2012.08.24 09:21:31.381,0.96491,0.96514,1.14,1.50
2012.08.24 09:21:31.630,0.96488,0.96519,1.36,1.87
2012.08.24 09:21:33.087,0.96488,0.96519,1.36,1.87
2012.08.24 09:21:33.391,0.96488,0.96519,1.36,1.87
2012.08.24 09:21:33.849,0.96488,0.96519,1.36,1.87
2012.08.24 09:21:33.977,0.96488,0.96519,1.36,1.87
2012.08.24 09:21:35.040,0.96488,0.96519,1.36,1.87
2012.08.24 09:21:35.298,0.96493,0.96519,1.59,1.50
2012.08.24 09:21:36.000,0.96493,0.96519,1.59,1.50
2012.08.24 09:21:36.538,0.96493,0.96519,1.59,1.50
2012.08.24 09:21:36.909,0.96493,0.96523,1.59,1.50
2012.08.24 09:21:37.129,0.96493,0.96518,1.59,1.50
2012.08.24 09:21:37.318,0.96487,0.96518,1.36,1.72
2012.08.24 09:21:37.717,0.96487,0.96513,1.14,1.50
2012.08.24 09:21:38.388,0.96487,0.96513,1.14,1.50
2012.08.24 09:21:38.927,0.96486,0.96514,1.74,1.50
2012.08.24 09:21:39.108,0.96486,0.96514,1.14,1.50
2012.08.24 09:21:39.670,0.96486,0.96519,1.36,1.87
2012.08.24 09:21:40.227,0.96486,0.96518,1.36,1.50
2012.08.24 09:21:41.849,0.96486,0.96519,1.36,1.87
2012.08.24 09:21:44.568,0.9649,0.96519,1.36,1.50
2012.08.24 09:21:44.627,0.9649,0.96519,1.36,1.50
2012.08.24 09:21:50.792,0.96486,0.96519,1.36,1.87
2012.08.24 09:21:51.358,0.96486,0.96518,1.36,1.72
2012.08.24 09:21:52.239,0.96491,0.96518,1.36,1.50
2012.08.24 09:21:53.602,0.96491,0.96518,1.59,1.50
2012.08.24 09:21:53.981,0.96485,0.96513,1.36,1.72
2012.08.24 09:21:54.501,0.96485,0.96513,1.36,1.72
2012.08.24 09:21:54.899,0.96485,0.96513,1.36,1.87
2012.08.24 09:21:55.207,0.9648,0.96509,1.14,1.72
2012.08.24 09:21:55.389,0.9648,0.96504,1.14,1.72
2012.08.24 09:21:55.518,0.9648,0.96508,1.14,1.72
2012.08.24 09:21:55.638,0.9648,0.96508,1.14,1.72
2012.08.24 09:21:55.721,0.9648,0.96509,1.14,1.72
2012.08.24 09:21:55.788,0.9648,0.96509,1.14,1.72
2012.08.24 09:21:56.101,0.9648,0.96508,1.14,1.72
2012.08.24 09:21:57.239,0.9648,0.96508,1.14,1.72
2012.08.24 09:21:57.469,0.9648,0.96509,1.14,1.72
2012.08.24 09:21:57.876,0.9648,0.96508,1.14,1.72
2012.08.24 09:21:58.289,0.9648,0.96508,1.14,1.57
2012.08.24 09:21:58.858,0.9648,0.96508,1.36,2.10
2012.08.24 09:21:58.918,0.9648,0.96508,1.36,2.10
2012.08.24 09:22:00.407,0.9648,0.96509,1.36,2.10
2012.08.24 09:22:00.729,0.9648,0.96508,1.36,1.72
2012.08.24 09:22:01.071,0.9648,0.96508,1.36,1.72
2012.08.24 09:22:01.850,0.9648,0.96508,1.36,1.72
2012.08.24 09:22:05.969,0.9648,0.96509,1.36,2.10
2012.08.24 09:22:06.568,0.9648,0.96508,1.36,1.72
2012.08.24 09:22:08.340,0.96475,0.96505,1.36,1.12
2012.08.24 09:22:08.653,0.96475,0.96505,1.36,1.35
2012.08.24 09:22:08.788,0.96475,0.96504,1.36,1.72
2012.08.24 09:22:10.348,0.96469,0.96502,1.14,1.35
2012.08.24 09:22:10.697,0.96469,0.96502,1.36,1.35
2012.08.24 09:22:10.818,0.96474,0.96502,1.36,1.35
2012.08.24 09:22:10.961,0.9648,0.96502,1.35,1.35
2012.08.24 09:22:11.098,0.9648,0.96502,1.36,1.12
2012.08.24 09:22:11.239,0.96477,0.96502,1.36,1.12
2012.08.24 09:22:11.549,0.96477,0.96503,1.74,1.50
2012.08.24 09:22:12.396,0.96477,0.96503,1.74,1.50
2012.08.24 09:22:14.838,0.96477,0.96508,1.74,1.87
2012.08.24 09:22:15.525,0.96477,0.96508,1.74,2.10
2012.08.24 09:22:15.769,0.96477,0.96505,1.14,1.57
2012.08.24 09:22:16.038,0.96477,0.96505,1.14,1.57
2012.08.24 09:22:16.540,0.96477,0.96504,1.14,1.72
2012.08.24 09:22:17.332,0.96472,0.96504,1.14,1.72
2012.08.24 09:22:18.588,0.96472,0.96505,1.14,1.95
2012.08.24 09:22:19.250,0.96472,0.96503,1.14,1.50
2012.08.24 09:22:22.307,0.96475,0.96505,1.36,1.35
2012.08.24 09:22:23.238,0.96475,0.96504,1.36,1.72
2012.08.24 09:22:23.998,0.96475,0.96505,1.36,1.35
2012.08.24 09:22:24.328,0.96475,0.96505,1.36,1.35
2012.08.24 09:22:24.517,0.96475,0.96504,1.36,1.50
2012.08.24 09:22:25.932,0.96474,0.96506,1.59,1.12
2012.08.24 09:22:26.599,0.96476,0.96509,1.36,2.10
2012.08.24 09:22:26.907,0.96476,0.96508,1.14,1.72
2012.08.24 09:22:29.300,0.96474,0.96506,1.59,1.12
2012.08.24 09:22:31.868,0.96473,0.96506,1.36,1.12
2012.08.24 09:22:33.199,0.96475,0.96508,1.36,2.10
2012.08.24 09:22:33.400,0.96475,0.96508,1.36,2.10
2012.08.24 09:22:35.658,0.96475,0.96508,1.36,2.10
2012.08.24 09:22:36.219,0.96475,0.96508,1.36,2.10
2012.08.24 09:22:38.619,0.96475,0.96508,1.14,1.35
2012.08.24 09:22:39.519,0.96475,0.96508,1.14,2.10
2012.08.24 09:22:41.408,0.96475,0.96508,1.14,2.10
2012.08.24 09:22:41.728,0.96475,0.96503,1.14,1.50
2012.08.24 09:22:42.244,0.96473,0.96503,1.36,1.50
2012.08.24 09:22:46.968,0.96475,0.96503,1.14,1.50
2012.08.24 09:22:48.825,0.96475,0.96508,1.14,2.10
2012.08.24 09:22:49.640,0.96475,0.96508,1.36,2.10
2012.08.24 09:22:49.948,0.96475,0.96508,1.36,1.35
2012.08.24 09:22:51.008,0.96475,0.96508,1.36,2.10
2012.08.24 09:22:51.548,0.96475,0.96508,1.14,1.35
2012.08.24 09:22:52.479,0.96475,0.96508,1.14,2.10
2012.08.24 09:22:53.087,0.96475,0.96508,1.14,1.35
2012.08.24 09:22:53.477,0.96475,0.96508,1.14,2.10
2012.08.24 09:22:56.650,0.96475,0.96503,1.14,1.50
2012.08.24 09:22:56.914,0.96475,0.96508,1.14,1.35
2012.08.24 09:22:59.439,0.96475,0.96508,1.14,1.35
2012.08.24 09:23:01.809,0.96475,0.96508,1.14,2.10
2012.08.24 09:23:02.847,0.96475,0.96508,1.14,1.35
2012.08.24 09:23:03.363,0.96475,0.96508,1.14,2.10
2012.08.24 09:23:04.389,0.96475,0.96508,1.14,1.35
2012.08.24 09:23:08.588,0.96478,0.96509,1.14,1.35
2012.08.24 09:23:08.682,0.96478,0.96508,1.14,1.50
2012.08.24 09:23:08.761,0.96478,0.96508,1.14,1.50
2012.08.24 09:23:09.179,0.96473,0.96504,1.14,2.10
2012.08.24 09:23:09.248,0.96473,0.96504,1.14,2.10
2012.08.24 09:23:09.389,0.96473,0.96503,1.14,1.72
2012.08.24 09:23:09.458,0.96473,0.96504,1.14,2.70
2012.08.24 09:23:10.562,0.96473,0.96504,1.14,2.70
2012.08.24 09:23:10.628,0.96473,0.96498,1.14,1.50
2012.08.24 09:23:11.291,0.96468,0.96498,1.14,1.72
2012.08.24 09:23:12.109,0.96465,0.96496,1.14,1.35
2012.08.24 09:23:12.696,0.96465,0.96496,1.14,1.35
2012.08.24 09:23:17.065,0.96465,0.96496,1.14,1.35
2012.08.24 09:23:19.447,0.96465,0.96496,1.14,1.35
2012.08.24 09:23:20.551,0.96465,0.96493,1.14,1.50
2012.08.24 09:23:21.522,0.96463,0.96496,1.14,1.35
2012.08.24 09:23:21.589,0.96463,0.96496,1.36,1.12
2012.08.24 09:23:22.328,0.96463,0.96496,1.36,1.12
2012.08.24 09:23:22.398,0.96463,0.96496,1.36,1.12
2012.08.24 09:23:22.529,0.96468,0.96496,1.36,1.12
2012.08.24 09:23:22.598,0.96468,0.96496,1.36,1.12
2012.08.24 09:23:22.852,0.96468,0.96496,1.36,1.12
2012.08.24 09:23:23.397,0.96468,0.96496,1.36,1.12
2012.08.24 09:23:24.160,0.96468,0.96496,1.36,1.12
2012.08.24 09:23:24.728,0.96472,0.96503,1.14,1.72
2012.08.24 09:23:27.386,0.96472,0.96498,1.14,1.72
2012.08.24 09:23:27.518,0.96464,0.96496,1.59,1.12
2012.08.24 09:23:27.655,0.96464,0.96496,1.59,1.12
2012.08.24 09:23:28.188,0.96471,0.96502,1.14,1.95
2012.08.24 09:23:28.378,0.96471,0.96502,1.14,1.35
2012.08.24 09:23:28.916,0.96471,0.96502,1.36,1.12
2012.08.24 09:23:30.453,0.96471,0.96498,1.36,1.50
2012.08.24 09:23:30.639,0.96471,0.96498,1.14,1.50
2012.08.24 09:23:30.983,0.96471,0.96502,1.14,1.35
2012.08.24 09:23:31.438,0.96471,0.96502,1.14,1.12
2012.08.24 09:23:31.639,0.96471,0.96502,1.14,1.35
2012.08.24 09:23:32.048,0.96471,0.96502,1.36,1.35
2012.08.24 09:23:32.630,0.96471,0.96498,1.36,1.50
2012.08.24 09:23:33.128,0.96471,0.96498,1.14,1.72
2012.08.24 09:23:35.078,0.96468,0.96498,1.14,1.72
2012.08.24 09:23:35.490,0.96468,0.96499,1.14,1.72
2012.08.24 09:23:35.619,0.96468,0.96499,1.14,1.72
2012.08.24 09:23:35.748,0.96468,0.96499,1.14,1.72
2012.08.24 09:23:37.448,0.96468,0.96495,1.14,1.50
2012.08.24 09:23:37.598,0.96468,0.96493,1.14,1.50
2012.08.24 09:23:37.920,0.96468,0.96498,1.14,1.72
2012.08.24 09:23:39.597,0.96468,0.96498,1.14,1.72
2012.08.24 09:23:41.109,0.96468,0.96498,1.14,1.72
2012.08.24 09:23:44.408,0.96468,0.96494,1.14,1.50
2012.08.24 09:23:44.968,0.96468,0.96494,1.14,1.72
2012.08.24 09:23:50.378,0.96466,0.96494,1.14,1.72
2012.08.24 09:23:51.058,0.96466,0.96494,1.14,1.72
2012.08.24 09:23:52.700,0.96464,0.96489,1.36,1.50
2012.08.24 09:23:54.329,0.96463,0.96488,1.14,1.72
2012.08.24 09:23:54.638,0.96462,0.96483,1.14,1.50
2012.08.24 09:23:54.769,0.96462,0.96483,1.14,1.50
2012.08.24 09:23:56.379,0.96459,0.96488,1.36,1.72
2012.08.24 09:23:57.109,0.96459,0.96484,1.36,1.50
2012.08.24 09:23:58.468,0.96452,0.96483,1.14,1.57
2012.08.24 09:24:02.067,0.96452,0.96483,1.14,1.57
2012.08.24 09:24:02.198,0.96454,0.96483,1.14,1.35
2012.08.24 09:24:02.790,0.96455,0.96485,1.36,1.35
2012.08.24 09:24:03.098,0.96461,0.96488,1.14,2.10
2012.08.24 09:24:03.159,0.96461,0.96488,1.14,2.10
2012.08.24 09:24:03.659,0.96461,0.96488,1.14,1.72
2012.08.24 09:24:03.788,0.96461,0.96488,1.14,1.50
2012.08.24 09:24:04.318,0.96461,0.96492,1.14,1.35
2012.08.24 09:24:04.502,0.96456,0.96487,1.36,1.12
2012.08.24 09:24:04.634,0.96456,0.96487,1.14,1.35
2012.08.24 09:24:04.879,0.96462,0.96488,1.36,1.35
2012.08.24 09:24:05.189,0.96468,0.9649,1.36,1.12
2012.08.24 09:24:05.258,0.96471,0.96495,1.14,1.50
2012.08.24 09:24:05.383,0.96471,0.96493,1.14,1.50
2012.08.24 09:24:05.764,0.96471,0.96493,1.14,1.50
2012.08.24 09:24:08.000,0.96466,0.96494,1.51,1.72
2012.08.24 09:24:08.939,0.96471,0.96493,1.14,1.72
2012.08.24 09:24:09.539,0.96464,0.96494,1.14,1.72
2012.08.24 09:24:10.057,0.96464,0.96493,1.14,1.72
2012.08.24 09:24:12.398,0.96464,0.96493,1.14,1.50
2012.08.24 09:24:13.332,0.96464,0.96494,1.14,1.50
2012.08.24 09:24:15.968,0.96468,0.96498,1.14,1.72
2012.08.24 09:24:16.087,0.96468,0.96498,1.14,1.50
2012.08.24 09:24:17.075,0.96468,0.96498,1.14,1.50
2012.08.24 09:24:18.881,0.96468,0.96498,1.14,1.50
2012.08.24 09:24:20.649,0.96468,0.96499,1.74,1.72
2012.08.24 09:24:21.415,0.96468,0.96498,1.74,1.50
2012.08.24 09:24:21.608,0.96468,0.96498,1.74,1.50
2012.08.24 09:24:22.264,0.96471,0.96502,1.14,1.35
2012.08.24 09:24:22.820,0.96472,0.96503,1.14,1.57
2012.08.24 09:24:23.008,0.96472,0.96503,1.36,1.35
2012.08.24 09:24:23.139,0.96472,0.96503,1.36,1.35
2012.08.24 09:24:23.839,0.96474,0.96503,1.36,1.50
2012.08.24 09:24:30.998,0.96474,0.96503,1.36,1.72
2012.08.24 09:24:33.630,0.96474,0.96504,1.36,1.50
2012.08.24 09:24:34.461,0.96474,0.96503,1.36,1.50
2012.08.24 09:24:35.823,0.96474,0.96503,1.36,1.50
2012.08.24 09:24:36.970,0.96474,0.96502,1.36,1.12
2012.08.24 09:24:37.112,0.96474,0.96502,1.36,1.12
2012.08.24 09:24:38.111,0.96474,0.96503,1.74,1.72
2012.08.24 09:24:38.437,0.96474,0.96498,1.74,1.50
2012.08.24 09:24:38.559,0.96474,0.96498,1.36,1.50
2012.08.24 09:24:39.089,0.96471,0.96499,1.14,1.72
2012.08.24 09:24:39.159,0.96471,0.96499,1.14,1.72
2012.08.24 09:24:39.794,0.96471,0.96499,1.14,1.72
2012.08.24 09:24:41.649,0.96471,0.96499,1.14,1.50
2012.08.24 09:24:42.295,0.96471,0.96499,1.14,1.50
2012.08.24 09:24:59.105,0.96471,0.96498,1.14,1.50
2012.08.24 09:24:59.235,0.96471,0.96498,1.14,1.50
2012.08.24 09:25:02.305,0.96471,0.96498,1.14,1.50
2012.08.24 09:25:03.998,0.96471,0.96503,1.14,1.57
2012.08.24 09:25:05.530,0.96472,0.96503,1.14,2.70
2012.08.24 09:25:05.863,0.96473,0.96499,1.14,1.50
2012.08.24 09:25:05.989,0.96473,0.96503,1.14,2.32
2012.08.24 09:25:06.060,0.96473,0.96503,1.14,2.32
2012.08.24 09:25:09.215,0.96473,0.96503,1.14,1.57
2012.08.24 09:25:10.974,0.96473,0.96503,1.14,2.32
2012.08.24 09:25:11.690,0.96473,0.96503,1.14,2.32
2012.08.24 09:25:12.511,0.96473,0.96503,1.14,2.32
2012.08.24 09:25:13.508,0.96473,0.96498,1.14,1.50
2012.08.24 09:25:14.616,0.96471,0.96499,1.14,1.72
2012.08.24 09:25:15.509,0.96473,0.96498,1.14,1.72
2012.08.24 09:25:15.570,0.96473,0.96498,1.14,1.72
2012.08.24 09:25:16.110,0.96468,0.96499,1.36,1.50
2012.08.24 09:25:16.389,0.9647,0.965,1.59,1.50
2012.08.24 09:25:16.520,0.9647,0.96499,1.36,1.50
2012.08.24 09:25:21.479,0.96471,0.96499,1.14,1.50
2012.08.24 09:25:21.799,0.96477,0.96504,1.36,1.87
2012.08.24 09:25:22.109,0.96477,0.96504,1.36,1.87
2012.08.24 09:25:22.170,0.96477,0.96504,1.36,1.12
2012.08.24 09:25:22.333,0.96472,0.96504,1.59,1.12
2012.08.24 09:25:23.089,0.96479,0.96507,1.36,1.12
2012.08.24 09:25:23.730,0.96481,0.96508,1.14,1.50
2012.08.24 09:25:23.876,0.96481,0.96508,1.14,1.50
2012.08.24 09:25:25.590,0.96481,0.96508,1.14,1.50
2012.08.24 09:25:30.204,0.96481,0.96506,1.14,1.50
2012.08.24 09:25:30.644,0.96481,0.96508,1.14,1.50
2012.08.24 09:25:31.052,0.96481,0.96508,1.14,1.50
2012.08.24 09:25:31.119,0.96481,0.96508,1.14,1.50
2012.08.24 09:25:32.679,0.96482,0.96509,1.14,1.50
2012.08.24 09:25:33.030,0.96482,0.96508,1.14,2.10
2012.08.24 09:25:33.411,0.96482,0.96503,1.14,1.72
2012.08.24 09:25:33.539,0.96478,0.96503,1.14,1.50
2012.08.24 09:25:34.069,0.96478,0.96504,1.14,1.50
2012.08.24 09:25:36.061,0.96478,0.96509,1.14,1.72
2012.08.24 09:25:36.373,0.96481,0.96512,1.14,1.12
2012.08.24 09:25:36.760,0.96481,0.96512,1.14,1.12
2012.08.24 09:25:37.171,0.96488,0.96513,1.14,1.50
2012.08.24 09:25:37.548,0.96488,0.96519,1.14,2.10
2012.08.24 09:25:38.312,0.96488,0.96518,1.14,1.50
2012.08.24 09:25:39.410,0.96488,0.96513,1.14,1.50
2012.08.24 09:25:40.359,0.96486,0.96513,1.14,1.50
2012.08.24 09:25:40.419,0.96486,0.96513,1.14,1.50
2012.08.24 09:25:42.059,0.96486,0.96513,1.14,1.72
2012.08.24 09:25:42.380,0.96486,0.96514,1.14,1.72
2012.08.24 09:25:42.889,0.96486,0.96514,1.14,1.72
2012.08.24 09:25:43.991,0.96485,0.96514,1.14,1.72
2012.08.24 09:25:46.654,0.96485,0.96514,1.14,1.72
2012.08.24 09:25:48.161,0.96485,0.96513,1.14,1.72
2012.08.24 09:25:49.870,0.96484,0.96513,1.14,1.72
2012.08.24 09:25:50.758,0.96484,0.96513,1.14,1.72
2012.08.24 09:25:51.009,0.9648,0.96511,1.14,1.35
2012.08.24 09:25:51.068,0.9648,0.96511,1.14,1.35
2012.08.24 09:25:51.310,0.9648,0.96511,1.14,1.35
2012.08.24 09:25:51.440,0.9648,0.96511,1.14,1.35
2012.08.24 09:25:51.508,0.9648,0.96511,1.14,1.35
2012.08.24 09:25:51.569,0.9648,0.96511,1.14,1.35
2012.08.24 09:25:52.334,0.9648,0.96511,1.14,1.35
2012.08.24 09:25:52.823,0.9648,0.96511,1.14,1.35
2012.08.24 09:25:52.902,0.96477,0.9651,1.14,1.35
2012.08.24 09:25:53.051,0.96477,0.9651,1.14,1.35
2012.08.24 09:25:53.119,0.96477,0.9651,1.14,1.35
2012.08.24 09:25:53.250,0.96477,0.9651,1.14,1.35
2012.08.24 09:25:54.692,0.96477,0.9651,1.14,1.35
2012.08.24 09:25:55.232,0.96477,0.96509,1.14,1.72
2012.08.24 09:26:06.215,0.9648,0.96509,1.14,1.72
2012.08.24 09:26:08.102,0.9648,0.96509,1.14,1.72
2012.08.24 09:26:08.290,0.96478,0.96509,1.14,1.72
2012.08.24 09:26:08.503,0.96478,0.96509,1.14,1.72
2012.08.24 09:26:08.820,0.96478,0.96509,1.14,1.72
2012.08.24 09:26:10.324,0.96476,0.96509,1.14,2.10
2012.08.24 09:26:10.650,0.96476,0.96508,1.14,1.57
2012.08.24 09:26:10.872,0.96476,0.96508,1.14,2.32
2012.08.24 09:26:11.389,0.96476,0.96508,1.14,1.72
2012.08.24 09:26:11.903,0.96478,0.96508,1.14,1.72
2012.08.24 09:26:12.453,0.96478,0.96511,1.14,1.95
2012.08.24 09:26:12.960,0.96478,0.96511,1.14,1.95
2012.08.24 09:26:14.391,0.96478,0.96509,1.14,1.72
2012.08.24 09:26:14.611,0.96478,0.96509,1.14,1.72
2012.08.24 09:26:14.999,0.96478,0.96508,1.14,1.72
2012.08.24 09:26:16.921,0.96478,0.96509,1.14,1.72
2012.08.24 09:26:17.229,0.96478,0.96509,1.14,1.72
2012.08.24 09:26:17.691,0.96477,0.96508,1.14,2.10
2012.08.24 09:26:18.631,0.96477,0.96508,1.14,2.10
2012.08.24 09:26:20.419,0.96477,0.96503,1.14,1.72
2012.08.24 09:26:20.661,0.96476,0.96504,1.14,1.72
2012.08.24 09:26:20.789,0.96476,0.96504,1.14,1.72
2012.08.24 09:26:22.382,0.96477,0.96498,1.13,1.72
2012.08.24 09:26:23.131,0.96471,0.96499,1.51,1.72
2012.08.24 09:26:31.799,0.96471,0.96498,1.14,1.72
2012.08.24 09:26:31.980,0.96467,0.96493,1.14,1.72
