2012.08.08 12:41:02.682,0.97601,0.97635,1.73,2.33
2012.08.08 12:41:03.057,0.97601,0.97638,2.33,2.33
2012.08.08 12:41:04.118,0.97601,0.97638,2.33,2.33
2012.08.08 12:41:08.849,0.97601,0.97636,1.20,1.20
2012.08.08 12:41:08.959,0.97597,0.97634,2.33,2.33
2012.08.08 12:41:09.281,0.97597,0.97634,1.58,2.10
2012.08.08 12:41:09.392,0.97601,0.97636,1.20,1.20
2012.08.08 12:41:09.556,0.976,0.97636,1.20,1.20
2012.08.08 12:41:09.846,0.97593,0.97639,1.58,1.73
2012.08.08 12:41:10.928,0.97593,0.97639,1.58,1.73
2012.08.08 12:41:11.293,0.97593,0.97639,1.58,1.73
2012.08.08 12:41:11.403,0.97593,0.9764,1.58,1.95
2012.08.08 12:41:11.651,0.97601,0.97643,2.33,1.20
2012.08.08 12:41:12.319,0.97596,0.97639,2.33,1.58
2012.08.08 12:41:12.399,0.97596,0.97639,2.33,1.58
2012.08.08 12:41:12.744,0.97597,0.97637,1.35,1.58
2012.08.08 12:41:12.854,0.97597,0.97637,1.35,1.58
2012.08.08 12:41:13.096,0.97599,0.97637,1.35,1.58
2012.08.08 12:41:14.160,0.97599,0.97637,1.35,1.58
2012.08.08 12:41:14.431,0.97603,0.97642,1.35,1.58
2012.08.08 12:41:14.825,0.97602,0.97642,1.58,1.58
2012.08.08 12:41:15.374,0.97603,0.97642,1.58,1.35
2012.08.08 12:41:15.704,0.97603,0.97642,1.58,1.35
2012.08.08 12:41:16.548,0.97606,0.97647,1.73,2.70
2012.08.08 12:41:16.781,0.97612,0.97652,1.35,1.58
2012.08.08 12:41:17.893,0.97612,0.97647,1.35,1.20
2012.08.08 12:41:18.109,0.97612,0.97647,1.35,1.20
2012.08.08 12:41:18.324,0.97612,0.97647,1.35,1.20
2012.08.08 12:41:19.084,0.97612,0.97648,1.35,1.20
2012.08.08 12:41:20.911,0.97612,0.97649,1.35,1.20
2012.08.08 12:41:21.022,0.97612,0.97653,1.95,1.20
2012.08.08 12:41:22.082,0.97607,0.97649,1.58,1.20
2012.08.08 12:41:23.404,0.97607,0.97649,1.58,1.20
2012.08.08 12:41:23.713,0.97611,0.97649,1.73,1.20
2012.08.08 12:41:24.123,0.97611,0.9765,1.73,2.48
2012.08.08 12:41:24.817,0.97607,0.9765,1.58,2.48
2012.08.08 12:41:25.164,0.97614,0.97654,1.20,1.35
2012.08.08 12:41:25.792,0.97614,0.97656,1.20,1.58
2012.08.08 12:41:26.721,0.97614,0.97655,1.20,1.20
2012.08.08 12:41:27.430,0.97614,0.97654,1.20,1.58
2012.08.08 12:41:27.540,0.97614,0.97654,1.20,1.58
2012.08.08 12:41:27.598,0.97614,0.97654,1.20,1.58
2012.08.08 12:41:28.084,0.97616,0.97654,1.35,1.58
2012.08.08 12:41:28.420,0.97616,0.97654,1.35,1.58
2012.08.08 12:41:28.532,0.97616,0.97654,1.35,1.20
2012.08.08 12:41:29.132,0.97616,0.97654,1.35,1.20
2012.08.08 12:41:29.808,0.97614,0.97654,1.20,1.58
2012.08.08 12:41:30.225,0.97616,0.97654,1.35,1.35
2012.08.08 12:41:30.288,0.97616,0.97654,1.35,1.58
2012.08.08 12:41:30.815,0.97616,0.97654,1.35,1.58
2012.08.08 12:41:31.045,0.97621,0.97657,1.73,2.33
2012.08.08 12:41:31.212,0.97622,0.97663,1.20,1.20
2012.08.08 12:41:31.324,0.97622,0.97663,1.20,1.20
2012.08.08 12:41:31.856,0.97622,0.97663,1.20,1.20
2012.08.08 12:41:32.378,0.97622,0.97663,1.20,1.20
2012.08.08 12:41:33.232,0.97622,0.97663,1.95,1.20
2012.08.08 12:41:33.763,0.97622,0.97665,2.33,1.20
2012.08.08 12:41:33.932,0.97628,0.97669,1.20,1.20
2012.08.08 12:41:34.446,0.97628,0.97669,1.20,1.95
2012.08.08 12:41:34.615,0.97628,0.97669,1.20,1.95
2012.08.08 12:41:34.729,0.97628,0.97669,1.58,1.58
2012.08.08 12:41:35.210,0.97628,0.97669,1.58,1.58
2012.08.08 12:41:35.359,0.97628,0.97671,1.58,1.20
2012.08.08 12:41:36.227,0.97628,0.97671,1.58,1.20
2012.08.08 12:41:36.434,0.97628,0.97671,1.58,1.20
2012.08.08 12:41:36.735,0.97628,0.97669,1.58,1.58
2012.08.08 12:41:36.852,0.97628,0.97669,1.58,1.58
2012.08.08 12:41:37.395,0.97628,0.97669,1.58,1.58
2012.08.08 12:41:37.929,0.97631,0.97669,1.35,1.58
2012.08.08 12:41:38.055,0.97631,0.97669,1.35,1.58
2012.08.08 12:41:38.406,0.97631,0.97669,1.35,1.58
2012.08.08 12:41:39.000,0.97632,0.97669,1.35,1.58
2012.08.08 12:41:39.658,0.97632,0.97669,1.35,1.20
2012.08.08 12:41:41.263,0.97631,0.97669,1.35,1.20
2012.08.08 12:41:41.330,0.97631,0.97669,1.35,1.20
2012.08.08 12:41:42.977,0.97628,0.97669,1.58,1.20
2012.08.08 12:41:43.972,0.97631,0.97669,1.35,1.58
2012.08.08 12:41:45.611,0.97631,0.97669,1.35,1.58
2012.08.08 12:41:46.148,0.97631,0.97669,1.35,1.58
2012.08.08 12:41:46.846,0.97628,0.97669,1.20,1.58
2012.08.08 12:41:46.931,0.97628,0.97669,1.20,1.58
2012.08.08 12:41:47.174,0.97628,0.97669,1.20,1.58
2012.08.08 12:41:47.825,0.97628,0.97669,1.58,1.20
2012.08.08 12:41:48.427,0.97631,0.97669,1.35,1.20
2012.08.08 12:41:48.902,0.97628,0.97669,1.20,1.58
2012.08.08 12:41:49.178,0.97628,0.97669,1.20,1.58
2012.08.08 12:41:49.728,0.97628,0.97668,1.20,1.73
2012.08.08 12:41:50.372,0.97628,0.97668,1.20,1.73
2012.08.08 12:41:50.802,0.97621,0.97662,2.33,1.20
2012.08.08 12:41:50.861,0.97621,0.97662,2.33,1.20
2012.08.08 12:41:51.543,0.97627,0.97662,1.35,1.20
2012.08.08 12:41:52.340,0.97627,0.97662,1.35,1.20
2012.08.08 12:41:52.721,0.97627,0.97657,1.35,2.10
2012.08.08 12:41:53.234,0.97622,0.97657,1.73,2.33
2012.08.08 12:41:54.349,0.97622,0.97655,1.35,1.20
2012.08.08 12:41:54.426,0.97622,0.97654,1.35,1.20
2012.08.08 12:41:56.129,0.97622,0.97656,1.35,1.20
2012.08.08 12:41:56.239,0.97622,0.97656,1.35,1.20
2012.08.08 12:41:56.982,0.97623,0.97656,1.13,1.20
2012.08.08 12:41:57.059,0.97621,0.97656,1.35,1.20
2012.08.08 12:41:57.221,0.9762,0.97653,1.58,1.20
2012.08.08 12:41:58.394,0.9762,0.97653,1.58,1.20
2012.08.08 12:41:58.718,0.97618,0.97654,2.33,1.73
2012.08.08 12:41:58.778,0.97615,0.97652,1.20,1.58
2012.08.08 12:41:58.836,0.97613,0.97652,2.48,1.58
2012.08.08 12:41:59.154,0.97613,0.97648,1.20,1.20
2012.08.08 12:41:59.568,0.97613,0.97648,1.20,1.20
2012.08.08 12:42:00.083,0.97612,0.97648,1.58,1.20
2012.08.08 12:42:00.483,0.97612,0.97649,1.58,1.35
2012.08.08 12:42:00.594,0.97612,0.97648,1.58,1.20
2012.08.08 12:42:01.958,0.97611,0.97649,1.95,1.35
2012.08.08 12:42:02.133,0.97616,0.97651,1.35,1.20
2012.08.08 12:42:02.190,0.97616,0.97652,1.35,2.70
2012.08.08 12:42:02.302,0.97618,0.97654,1.20,1.20
2012.08.08 12:42:03.622,0.97621,0.97656,1.58,1.35
2012.08.08 12:42:04.151,0.97622,0.97658,2.33,1.35
2012.08.08 12:42:04.750,0.97625,0.97658,1.58,1.58
2012.08.08 12:42:04.859,0.97626,0.97658,1.35,1.20
2012.08.08 12:42:06.194,0.97627,0.9766,1.35,1.20
2012.08.08 12:42:09.617,0.97626,0.97659,1.35,1.20
2012.08.08 12:42:12.017,0.97631,0.97669,2.10,1.58
2012.08.08 12:42:12.181,0.97636,0.97673,2.33,1.73
2012.08.08 12:42:12.345,0.97633,0.9767,1.20,1.20
2012.08.08 12:42:14.901,0.97633,0.9767,1.20,1.20
2012.08.08 12:42:15.052,0.97636,0.9767,1.20,1.20
2012.08.08 12:42:15.620,0.97636,0.9767,1.95,1.20
2012.08.08 12:42:16.154,0.97636,0.9767,1.20,1.20
2012.08.08 12:42:17.068,0.97637,0.97671,1.35,1.20
2012.08.08 12:42:18.137,0.97637,0.97672,1.35,2.48
2012.08.08 12:42:18.304,0.97641,0.97675,1.20,1.20
2012.08.08 12:42:18.414,0.97642,0.97675,1.20,1.20
2012.08.08 12:42:18.940,0.97638,0.97675,1.20,2.70
2012.08.08 12:42:19.894,0.97638,0.97673,1.20,1.58
2012.08.08 12:42:20.233,0.97638,0.97675,1.20,2.70
2012.08.08 12:42:21.003,0.97638,0.97675,1.20,2.70
2012.08.08 12:42:21.542,0.97638,0.97674,1.20,1.58
2012.08.08 12:42:21.638,0.97638,0.97674,1.20,1.58
2012.08.08 12:42:21.696,0.97638,0.97672,1.20,1.20
2012.08.08 12:42:22.748,0.97636,0.97672,1.20,1.58
2012.08.08 12:42:22.858,0.97633,0.97668,1.20,1.20
2012.08.08 12:42:24.256,0.97633,0.97671,1.20,2.70
2012.08.08 12:42:25.336,0.97633,0.97666,1.20,1.20
2012.08.08 12:42:25.393,0.97628,0.97666,1.58,2.70
2012.08.08 12:42:25.942,0.97628,0.97666,1.58,2.70
2012.08.08 12:42:26.323,0.97628,0.97664,1.20,1.20
2012.08.08 12:42:26.970,0.97628,0.97664,1.20,1.20
2012.08.08 12:42:27.332,0.97628,0.97663,1.20,1.20
2012.08.08 12:42:28.961,0.97625,0.97662,2.70,1.20
2012.08.08 12:42:29.072,0.97625,0.97661,2.70,1.20
2012.08.08 12:42:29.822,0.97625,0.97661,2.70,1.20
2012.08.08 12:42:30.689,0.97625,0.97661,2.48,1.20
2012.08.08 12:42:30.801,0.97623,0.97658,1.20,1.95
2012.08.08 12:42:31.060,0.97622,0.97658,1.20,1.20
2012.08.08 12:42:31.171,0.97623,0.97658,1.20,1.20
2012.08.08 12:42:31.885,0.97623,0.97657,1.20,1.20
2012.08.08 12:42:33.572,0.97623,0.97657,1.20,1.20
2012.08.08 12:42:38.418,0.97623,0.97657,1.20,1.20
2012.08.08 12:42:39.012,0.97622,0.97657,1.73,1.20
2012.08.08 12:42:39.335,0.97618,0.97657,1.20,1.20
2012.08.08 12:42:39.961,0.97616,0.97657,1.58,1.58
2012.08.08 12:42:42.087,0.97615,0.97651,1.35,1.58
2012.08.08 12:42:42.304,0.97615,0.97651,1.35,1.58
2012.08.08 12:42:43.093,0.97617,0.97654,1.35,1.20
2012.08.08 12:42:43.321,0.97621,0.97657,1.35,1.20
2012.08.08 12:42:43.723,0.97621,0.97658,1.35,1.20
2012.08.08 12:42:44.280,0.97622,0.97661,1.58,1.58
2012.08.08 12:42:44.949,0.97622,0.97661,1.95,1.20
2012.08.08 12:42:45.037,0.97622,0.97661,1.95,1.20
2012.08.08 12:42:47.643,0.97622,0.97661,1.95,1.20
2012.08.08 12:42:47.756,0.97622,0.97661,1.95,1.20
2012.08.08 12:42:47.867,0.97622,0.97661,1.95,1.20
2012.08.08 12:42:47.977,0.97622,0.97658,1.20,1.35
2012.08.08 12:42:48.438,0.97622,0.97661,1.20,1.20
2012.08.08 12:42:48.642,0.97618,0.97661,1.20,1.58
2012.08.08 12:42:52.652,0.97617,0.97655,1.35,1.20
2012.08.08 12:42:52.815,0.97617,0.97655,1.35,1.20
2012.08.08 12:42:53.166,0.97617,0.97655,1.35,1.20
2012.08.08 12:42:53.353,0.97616,0.97655,1.95,1.20
2012.08.08 12:42:54.039,0.97617,0.97655,1.35,1.20
2012.08.08 12:42:56.932,0.97616,0.97655,1.95,1.58
2012.08.08 12:42:57.523,0.97616,0.97655,1.95,1.58
2012.08.08 12:42:59.717,0.97616,0.97655,1.95,1.58
2012.08.08 12:43:00.248,0.97617,0.97655,1.35,1.58
2012.08.08 12:43:04.486,0.97621,0.97657,1.58,1.58
2012.08.08 12:43:07.084,0.9762,0.97657,1.20,1.58
2012.08.08 12:43:07.872,0.97621,0.97657,1.58,1.58
2012.08.08 12:43:09.550,0.97617,0.97658,1.20,1.58
2012.08.08 12:43:10.090,0.97617,0.97658,1.58,1.20
2012.08.08 12:43:10.912,0.97616,0.97656,1.73,1.20
2012.08.08 12:43:11.259,0.97619,0.97659,1.20,1.95
2012.08.08 12:43:11.369,0.97619,0.97659,1.20,1.95
2012.08.08 12:43:11.641,0.97619,0.97659,1.20,1.95
2012.08.08 12:43:12.007,0.97617,0.97655,1.73,1.20
2012.08.08 12:43:12.117,0.97617,0.97654,1.35,1.20
2012.08.08 12:43:12.281,0.97614,0.97654,1.58,1.20
2012.08.08 12:43:12.392,0.97614,0.97654,1.58,1.95
2012.08.08 12:43:12.721,0.97614,0.97654,1.58,1.20
2012.08.08 12:43:13.399,0.9761,0.97653,1.20,1.73
2012.08.08 12:43:14.593,0.9761,0.97651,1.58,1.20
2012.08.08 12:43:14.906,0.97612,0.97652,1.35,1.20
2012.08.08 12:43:15.246,0.97616,0.97658,2.33,1.73
2012.08.08 12:43:15.564,0.97617,0.97658,1.58,1.73
2012.08.08 12:43:16.321,0.9762,0.97659,1.20,2.33
2012.08.08 12:43:16.379,0.9762,0.97659,1.20,2.33
2012.08.08 12:43:16.794,0.97618,0.97654,1.20,1.20
2012.08.08 12:43:19.701,0.97618,0.97654,1.20,1.20
2012.08.08 12:43:19.811,0.9762,0.97661,1.20,1.58
2012.08.08 12:43:20.330,0.9762,0.97661,1.20,1.58
2012.08.08 12:43:24.193,0.97622,0.97661,1.35,1.20
2012.08.08 12:43:24.664,0.9762,0.97661,1.58,1.20
2012.08.08 12:43:24.989,0.97617,0.97657,1.73,2.33
2012.08.08 12:43:25.332,0.97616,0.97652,1.35,1.20
2012.08.08 12:43:25.496,0.97625,0.97659,2.10,1.73
2012.08.08 12:43:25.715,0.97621,0.97657,1.58,1.58
2012.08.08 12:43:25.985,0.97621,0.97657,1.58,1.58
2012.08.08 12:43:26.167,0.97626,0.97662,1.35,1.58
2012.08.08 12:43:26.394,0.97627,0.97669,1.35,1.50
2012.08.08 12:43:26.736,0.9763,0.9767,1.20,1.58
2012.08.08 12:43:27.270,0.97625,0.97665,1.58,1.20
2012.08.08 12:43:27.468,0.97625,0.97663,1.20,1.35
2012.08.08 12:43:28.350,0.97625,0.97665,1.58,1.95
2012.08.08 12:43:28.580,0.97627,0.97665,1.73,1.20
2012.08.08 12:43:29.333,0.97625,0.97665,1.58,1.20
2012.08.08 12:43:29.391,0.97625,0.97665,1.58,1.20
2012.08.08 12:43:29.508,0.97625,0.97665,1.20,1.58
2012.08.08 12:43:29.987,0.97622,0.9766,1.73,2.70
2012.08.08 12:43:31.229,0.97623,0.97662,1.20,1.20
2012.08.08 12:43:31.395,0.97623,0.97662,1.20,1.20
2012.08.08 12:43:31.558,0.97623,0.97662,1.20,1.20
2012.08.08 12:43:33.003,0.97623,0.97662,1.20,1.20
2012.08.08 12:43:42.792,0.97623,0.97662,1.20,1.58
2012.08.08 12:43:42.850,0.97623,0.97662,1.20,1.58
2012.08.08 12:43:43.065,0.97624,0.97662,1.35,1.58
2012.08.08 12:43:45.071,0.97626,0.97664,1.58,1.58
2012.08.08 12:43:46.583,0.97626,0.97664,1.58,1.58
2012.08.08 12:43:48.155,0.97627,0.97664,1.58,1.58
2012.08.08 12:43:48.697,0.97627,0.97664,1.58,1.58
2012.08.08 12:43:49.220,0.97627,0.97664,1.58,1.58
2012.08.08 12:43:52.234,0.97624,0.97661,1.20,1.20
2012.08.08 12:43:52.397,0.97624,0.9766,1.20,1.20
2012.08.08 12:43:55.650,0.97627,0.97662,1.13,1.20
2012.08.08 12:43:55.813,0.97627,0.97662,1.35,1.20
2012.08.08 12:44:00.642,0.97627,0.97662,1.35,1.20
2012.08.08 12:44:01.186,0.97627,0.97663,1.35,2.70
2012.08.08 12:44:01.244,0.97627,0.97662,1.35,1.20
2012.08.08 12:44:02.218,0.97627,0.97665,1.73,1.20
2012.08.08 12:44:02.557,0.97627,0.97665,1.73,1.20
2012.08.08 12:44:02.621,0.97624,0.97665,1.58,1.20
2012.08.08 12:44:03.183,0.97624,0.97665,1.58,1.20
2012.08.08 12:44:03.684,0.97624,0.97663,1.58,1.20
2012.08.08 12:44:05.440,0.97627,0.97663,1.35,1.20
2012.08.08 12:44:06.721,0.97627,0.97663,1.35,1.20
2012.08.08 12:44:10.856,0.97626,0.97663,1.35,1.20
2012.08.08 12:44:12.512,0.97624,0.97663,1.95,1.58
2012.08.08 12:44:14.131,0.97626,0.97665,1.73,1.20
2012.08.08 12:44:18.900,0.97634,0.97665,1.13,1.20
2012.08.08 12:44:18.958,0.97634,0.97672,1.35,1.58
2012.08.08 12:44:20.999,0.97632,0.97667,1.35,1.20
2012.08.08 12:44:21.556,0.97629,0.97667,1.58,1.20
2012.08.08 12:44:21.614,0.97629,0.97667,1.58,1.20
2012.08.08 12:44:22.047,0.97626,0.97663,1.73,2.33
2012.08.08 12:44:22.749,0.97626,0.97663,1.73,2.33
2012.08.08 12:44:22.914,0.97631,0.97665,1.95,1.20
2012.08.08 12:44:23.344,0.97626,0.97665,1.73,1.20
2012.08.08 12:44:23.454,0.97626,0.97665,1.73,1.20
2012.08.08 12:44:23.672,0.97631,0.97665,1.35,1.20
2012.08.08 12:44:23.784,0.97631,0.97665,1.35,1.20
2012.08.08 12:44:24.278,0.97632,0.97672,1.95,1.58
2012.08.08 12:44:24.551,0.97632,0.97672,2.33,1.20
2012.08.08 12:44:25.400,0.97632,0.97672,1.95,1.58
2012.08.08 12:44:25.572,0.97632,0.97672,1.95,1.58
2012.08.08 12:44:26.234,0.97632,0.97672,2.33,1.20
2012.08.08 12:44:26.346,0.97632,0.97672,1.58,1.20
2012.08.08 12:44:27.036,0.97635,0.97673,1.20,1.35
2012.08.08 12:44:27.252,0.97635,0.97673,1.20,1.35
2012.08.08 12:44:27.765,0.97635,0.97677,1.58,1.20
2012.08.08 12:44:28.256,0.97637,0.97677,1.35,1.20
2012.08.08 12:44:29.219,0.97635,0.97677,1.58,1.20
2012.08.08 12:44:29.742,0.97635,0.97677,1.58,1.20
2012.08.08 12:44:30.341,0.97635,0.97677,1.58,1.20
2012.08.08 12:44:32.108,0.97635,0.97677,1.58,1.20
2012.08.08 12:44:32.165,0.97635,0.97677,1.58,1.20
2012.08.08 12:44:32.734,0.97635,0.97677,1.58,1.20
2012.08.08 12:44:34.076,0.97636,0.97677,1.73,1.20
2012.08.08 12:44:34.692,0.97636,0.97677,1.73,1.20
2012.08.08 12:44:35.100,0.97636,0.97677,1.73,1.20
2012.08.08 12:44:35.943,0.97641,0.97683,1.95,1.58
2012.08.08 12:44:36.004,0.97649,0.97687,1.58,1.20
2012.08.08 12:44:36.224,0.97649,0.97687,1.58,1.20
2012.08.08 12:44:39.053,0.97651,0.97692,1.20,1.58
2012.08.08 12:44:39.607,0.97651,0.97688,1.35,1.20
2012.08.08 12:44:41.292,0.97651,0.97688,1.35,1.20
2012.08.08 12:44:44.303,0.97652,0.97688,1.35,1.58
2012.08.08 12:44:44.362,0.97646,0.97687,2.33,1.20
2012.08.08 12:44:44.472,0.97652,0.97688,1.35,1.58
2012.08.08 12:44:46.185,0.97652,0.97688,1.35,1.20
2012.08.08 12:44:46.726,0.97654,0.97695,1.95,1.58
2012.08.08 12:44:47.042,0.97658,0.97699,2.33,1.58
2012.08.08 12:44:47.152,0.97662,0.97699,1.20,1.20
2012.08.08 12:44:47.210,0.97657,0.97695,1.58,2.10
2012.08.08 12:44:47.701,0.97657,0.97694,1.58,1.58
2012.08.08 12:44:48.037,0.97658,0.97698,1.58,1.35
2012.08.08 12:44:48.146,0.97658,0.97698,1.20,1.35
2012.08.08 12:44:51.624,0.97657,0.977,1.35,1.58
2012.08.08 12:44:54.263,0.97661,0.97698,1.20,1.35
2012.08.08 12:44:54.837,0.97655,0.97695,1.58,1.20
2012.08.08 12:44:55.226,0.97655,0.97695,1.58,1.20
2012.08.08 12:44:56.526,0.97657,0.97694,1.35,1.20
2012.08.08 12:44:57.063,0.97658,0.97698,1.20,1.73
2012.08.08 12:44:57.680,0.97658,0.97698,1.20,1.73
2012.08.08 12:44:58.563,0.97656,0.97692,1.35,1.20
2012.08.08 12:45:01.262,0.97655,0.97692,1.35,1.20
2012.08.08 12:45:01.427,0.97656,0.97691,1.58,1.20
2012.08.08 12:45:03.136,0.97655,0.97691,2.70,1.20
2012.08.08 12:45:03.444,0.97657,0.97691,1.58,1.20
2012.08.08 12:45:04.926,0.97656,0.97691,1.20,1.20
2012.08.08 12:45:06.299,0.97652,0.97693,1.20,1.58
2012.08.08 12:45:06.462,0.97652,0.97693,1.95,1.58
2012.08.08 12:45:13.470,0.97652,0.97693,1.20,1.58
2012.08.08 12:45:14.125,0.97655,0.97693,1.35,1.58
2012.08.08 12:45:16.223,0.97653,0.97688,1.20,1.20
2012.08.08 12:45:16.772,0.97653,0.97689,1.20,1.20
2012.08.08 12:45:16.829,0.97653,0.97689,1.20,1.20
2012.08.08 12:45:18.748,0.97656,0.97694,1.20,1.35
2012.08.08 12:45:18.911,0.97656,0.97693,1.20,1.35
2012.08.08 12:45:18.969,0.9765,0.97691,1.58,1.20
2012.08.08 12:45:20.353,0.97651,0.97691,1.35,1.58
2012.08.08 12:45:22.062,0.97652,0.97691,1.35,1.58
2012.08.08 12:45:22.127,0.97652,0.97691,1.35,1.20
2012.08.08 12:45:22.238,0.97652,0.97692,1.35,1.35
2012.08.08 12:45:22.402,0.97647,0.97688,1.73,1.20
2012.08.08 12:45:22.978,0.97646,0.97688,2.33,1.20
2012.08.08 12:45:23.035,0.97646,0.97689,2.33,1.58
2012.08.08 12:45:31.639,0.97646,0.97688,1.58,2.33
2012.08.08 12:45:32.279,0.97646,0.97688,1.58,2.33
2012.08.08 12:45:33.527,0.97646,0.97688,1.20,2.33
2012.08.08 12:45:33.701,0.97646,0.97688,1.20,2.33
2012.08.08 12:45:34.712,0.97646,0.97688,1.20,2.33
2012.08.08 12:45:35.255,0.9765,0.97688,1.35,1.58
2012.08.08 12:45:35.598,0.97646,0.97688,1.95,1.35
2012.08.08 12:45:35.805,0.97646,0.97688,1.95,1.58
2012.08.08 12:45:36.286,0.97647,0.97688,1.35,1.58
2012.08.08 12:45:36.345,0.97647,0.97688,1.73,1.20
2012.08.08 12:45:36.403,0.97647,0.97688,1.73,1.20
2012.08.08 12:45:36.796,0.97646,0.97688,1.58,1.95
2012.08.08 12:45:37.654,0.97646,0.97688,1.58,1.95
2012.08.08 12:45:38.350,0.97647,0.97688,1.73,1.20
2012.08.08 12:45:39.710,0.97647,0.97688,1.73,1.58
2012.08.08 12:45:40.060,0.97647,0.97688,1.73,1.58
2012.08.08 12:45:40.204,0.97647,0.97688,1.73,1.58
2012.08.08 12:45:42.685,0.97646,0.97688,2.33,1.58
2012.08.08 12:45:42.952,0.97646,0.97688,2.33,1.58
2012.08.08 12:45:43.062,0.97646,0.97688,1.58,2.33
2012.08.08 12:45:43.343,0.97646,0.97688,1.58,2.33
2012.08.08 12:45:43.942,0.97646,0.97688,1.58,2.33
2012.08.08 12:45:45.002,0.97646,0.97688,1.58,2.33
2012.08.08 12:45:45.210,0.97646,0.97688,2.33,1.58
2012.08.08 12:45:45.868,0.97646,0.97688,1.58,2.33
2012.08.08 12:45:46.744,0.97646,0.97688,1.58,2.33
2012.08.08 12:45:47.568,0.97646,0.97688,1.58,2.33
2012.08.08 12:45:49.497,0.97646,0.97688,1.20,1.58
2012.08.08 12:45:50.766,0.97646,0.97688,1.20,1.58
2012.08.08 12:45:55.883,0.97646,0.97688,1.58,2.33
2012.08.08 12:45:56.409,0.97646,0.97688,1.58,2.33
2012.08.08 12:45:57.335,0.97646,0.97688,1.58,2.33
2012.08.08 12:45:57.392,0.97646,0.97688,1.20,2.33
2012.08.08 12:46:01.232,0.97646,0.97688,1.20,2.33
2012.08.08 12:46:01.606,0.97641,0.97681,1.95,1.58
2012.08.08 12:46:02.265,0.97641,0.97681,1.95,1.58
2012.08.08 12:46:07.659,0.97644,0.97681,1.35,1.58
2012.08.08 12:46:17.665,0.97642,0.97681,1.35,1.20
2012.08.08 12:46:19.895,0.97642,0.97681,1.35,1.20
2012.08.08 12:46:24.848,0.97645,0.97681,1.35,1.20
2012.08.08 12:46:26.386,0.97641,0.97681,1.95,1.20
2012.08.08 12:46:26.888,0.97645,0.97681,1.35,1.20
2012.08.08 12:46:34.077,0.97642,0.97681,1.35,1.20
2012.08.08 12:46:36.307,0.97642,0.97681,1.35,1.20
2012.08.08 12:46:36.891,0.97641,0.97681,1.95,1.20
2012.08.08 12:46:37.058,0.97641,0.97681,1.95,1.20
2012.08.08 12:46:37.221,0.97644,0.97687,1.20,1.58
2012.08.08 12:46:39.838,0.97647,0.97687,2.33,1.20
2012.08.08 12:46:40.368,0.97642,0.97683,1.73,1.20
2012.08.08 12:46:40.787,0.97647,0.97686,1.35,1.20
2012.08.08 12:46:40.846,0.97647,0.97686,1.58,1.58
2012.08.08 12:46:42.065,0.97646,0.9768,1.35,1.20
2012.08.08 12:46:43.282,0.97632,0.97674,1.58,1.35
2012.08.08 12:46:43.553,0.97627,0.97668,2.85,2.10
2012.08.08 12:46:43.678,0.97627,0.97668,2.85,2.33
2012.08.08 12:46:43.850,0.97625,0.97664,1.35,1.58
2012.08.08 12:46:43.961,0.97627,0.97669,1.58,1.58
2012.08.08 12:46:44.122,0.97627,0.97669,1.58,1.58
2012.08.08 12:46:44.465,0.97627,0.97669,1.58,1.35
2012.08.08 12:46:44.863,0.97629,0.97669,1.58,1.20
2012.08.08 12:46:45.124,0.97629,0.97669,1.58,1.20
2012.08.08 12:46:45.683,0.97632,0.97669,1.35,1.20
2012.08.08 12:46:46.090,0.97629,0.97669,1.58,1.20
2012.08.08 12:46:46.389,0.97632,0.97669,1.35,1.20
2012.08.08 12:46:47.212,0.97632,0.9767,1.35,1.20
2012.08.08 12:46:47.729,0.97629,0.97672,1.58,3.08
2012.08.08 12:46:48.237,0.97629,0.97672,1.58,2.85
2012.08.08 12:46:48.836,0.97637,0.97681,1.58,1.20
2012.08.08 12:46:48.898,0.97635,0.97678,2.33,1.35
2012.08.08 12:46:49.335,0.97633,0.97677,1.20,1.20
2012.08.08 12:46:50.482,0.97633,0.97677,1.20,1.20
2012.08.08 12:46:50.552,0.97633,0.97677,1.20,1.20
2012.08.08 12:46:52.661,0.97629,0.9767,1.58,1.20
2012.08.08 12:46:52.978,0.97629,0.9767,1.58,1.58
2012.08.08 12:46:53.491,0.97629,0.9767,1.58,1.58
2012.08.08 12:46:54.035,0.97631,0.9767,1.35,1.58
2012.08.08 12:46:54.250,0.97629,0.9767,1.58,1.58
2012.08.08 12:46:57.471,0.97629,0.9767,1.58,1.58
2012.08.08 12:46:57.636,0.97632,0.9768,2.33,1.58
2012.08.08 12:46:57.904,0.9763,0.97673,1.58,1.95
2012.08.08 12:46:57.974,0.9763,0.9767,1.20,1.58
2012.08.08 12:46:58.086,0.9763,0.9767,1.20,1.58
2012.08.08 12:47:00.924,0.97627,0.97665,1.35,1.20
2012.08.08 12:47:00.982,0.97627,0.97661,1.35,2.10
2012.08.08 12:47:01.147,0.97616,0.97656,1.73,2.33
2012.08.08 12:47:01.418,0.97616,0.97651,1.13,1.20
2012.08.08 12:47:01.751,0.97616,0.97653,1.35,1.20
2012.08.08 12:47:03.571,0.97616,0.9765,1.35,2.48
2012.08.08 12:47:03.633,0.97609,0.9765,1.35,2.33
2012.08.08 12:47:03.690,0.97609,0.9765,1.35,2.33
2012.08.08 12:47:04.039,0.97616,0.97657,1.35,1.20
