2012.08.29 09:18:12.926,0.96651,0.96688,1.35,1.20
2012.08.29 09:18:13.053,0.96656,0.96688,1.35,1.73
2012.08.29 09:18:14.135,0.96656,0.96687,1.35,1.13
2012.08.29 09:18:14.411,0.96652,0.96685,1.35,1.35
2012.08.29 09:18:21.077,0.96652,0.96685,1.35,1.35
2012.08.29 09:18:21.455,0.96652,0.96685,1.35,1.35
2012.08.29 09:18:22.936,0.96652,0.96685,1.35,1.35
2012.08.29 09:18:23.377,0.96652,0.96685,1.35,1.35
2012.08.29 09:18:27.153,0.96652,0.96685,1.35,1.35
2012.08.29 09:18:27.664,0.96647,0.96684,1.58,1.73
2012.08.29 09:18:28.114,0.96647,0.96678,1.58,1.13
2012.08.29 09:18:28.556,0.96645,0.96678,1.35,1.35
2012.08.29 09:18:31.803,0.96642,0.96678,1.35,1.73
2012.08.29 09:18:32.135,0.96642,0.9668,1.35,1.58
2012.08.29 09:18:33.204,0.96647,0.9668,1.35,1.73
2012.08.29 09:18:33.712,0.96647,0.96683,1.95,1.73
2012.08.29 09:18:33.786,0.96647,0.96678,1.35,1.35
2012.08.29 09:18:35.064,0.96647,0.96678,1.35,1.73
2012.08.29 09:18:35.636,0.96647,0.96681,1.35,1.20
2012.08.29 09:18:35.824,0.96649,0.96684,1.35,1.35
2012.08.29 09:18:35.894,0.96649,0.96683,1.35,3.45
2012.08.29 09:18:35.954,0.96649,0.96683,1.35,3.45
2012.08.29 09:18:36.484,0.96649,0.96678,1.13,1.35
2012.08.29 09:18:37.247,0.96643,0.96679,1.35,3.45
2012.08.29 09:18:38.375,0.96643,0.96679,1.35,3.23
2012.08.29 09:18:38.886,0.96643,0.96678,1.35,1.73
2012.08.29 09:18:42.174,0.96645,0.96678,1.95,1.13
2012.08.29 09:18:44.646,0.96645,0.96676,1.95,1.13
2012.08.29 09:18:48.713,0.96647,0.96679,1.13,1.73
2012.08.29 09:18:51.603,0.96647,0.96678,1.35,1.13
2012.08.29 09:18:52.073,0.96646,0.96679,1.58,1.13
2012.08.29 09:18:57.126,0.96646,0.96678,1.58,1.13
2012.08.29 09:18:57.554,0.96646,0.96679,1.58,1.35
2012.08.29 09:18:58.903,0.96646,0.96679,1.58,1.35
2012.08.29 09:19:00.084,0.96646,0.96679,1.58,1.35
2012.08.29 09:19:00.648,0.96646,0.96677,1.58,1.13
2012.08.29 09:19:03.805,0.96641,0.96673,1.35,1.13
2012.08.29 09:19:04.167,0.96644,0.96679,1.58,2.10
2012.08.29 09:19:05.148,0.96644,0.96678,1.58,1.73
2012.08.29 09:19:06.465,0.96644,0.96678,1.58,1.35
2012.08.29 09:19:06.653,0.96644,0.96676,1.58,1.35
2012.08.29 09:19:06.925,0.96644,0.96678,1.58,1.35
2012.08.29 09:19:07.357,0.96643,0.96675,1.35,1.58
2012.08.29 09:19:07.864,0.96643,0.96676,1.35,1.20
2012.08.29 09:19:08.327,0.96643,0.96676,1.35,1.20
2012.08.29 09:19:09.408,0.96643,0.96675,1.35,1.58
2012.08.29 09:19:09.937,0.96642,0.96675,1.35,1.95
2012.08.29 09:19:10.637,0.96642,0.96675,1.35,1.95
2012.08.29 09:19:11.253,0.96642,0.96675,1.35,1.95
2012.08.29 09:19:12.382,0.96642,0.96675,1.13,1.73
2012.08.29 09:19:12.744,0.96648,0.96681,1.13,1.35
2012.08.29 09:19:13.716,0.96648,0.96679,1.13,1.58
2012.08.29 09:19:14.456,0.96648,0.96679,1.13,1.58
2012.08.29 09:19:16.552,0.96648,0.96679,1.13,1.58
2012.08.29 09:19:19.954,0.96648,0.96679,1.35,1.58
2012.08.29 09:19:20.307,0.96648,0.96679,1.13,1.58
2012.08.29 09:19:20.616,0.96648,0.96679,1.13,1.58
2012.08.29 09:19:21.156,0.96648,0.96679,1.13,1.58
2012.08.29 09:19:21.486,0.96648,0.96679,1.13,1.58
2012.08.29 09:19:22.390,0.96642,0.96675,1.35,1.35
2012.08.29 09:19:23.193,0.96642,0.96675,1.35,1.13
2012.08.29 09:19:23.533,0.96645,0.96678,1.58,1.35
2012.08.29 09:19:23.814,0.96645,0.96678,1.58,1.35
2012.08.29 09:19:25.855,0.96641,0.96674,1.35,1.35
2012.08.29 09:19:25.985,0.96642,0.96674,1.58,1.13
2012.08.29 09:19:26.053,0.96642,0.96678,1.58,1.35
2012.08.29 09:19:26.924,0.96641,0.96676,1.35,2.48
2012.08.29 09:19:26.983,0.96641,0.96673,1.35,1.35
2012.08.29 09:19:27.166,0.96641,0.96672,1.35,1.58
2012.08.29 09:19:27.343,0.96641,0.96671,1.13,1.58
2012.08.29 09:19:29.365,0.96641,0.96671,1.13,1.58
2012.08.29 09:19:29.915,0.96641,0.96671,1.13,1.58
2012.08.29 09:19:32.189,0.96635,0.96668,1.35,1.35
2012.08.29 09:19:32.396,0.96635,0.96668,1.13,1.35
2012.08.29 09:19:32.523,0.96635,0.96668,1.35,1.35
2012.08.29 09:19:35.088,0.96635,0.96666,1.35,1.13
2012.08.29 09:19:35.806,0.96637,0.96669,1.13,1.35
2012.08.29 09:19:41.003,0.96637,0.96669,1.13,1.35
2012.08.29 09:19:41.184,0.96637,0.9667,1.35,1.35
2012.08.29 09:19:42.077,0.96637,0.9667,1.35,1.35
2012.08.29 09:19:43.015,0.96637,0.96671,1.35,1.20
2012.08.29 09:19:43.199,0.96637,0.96674,1.95,1.35
2012.08.29 09:19:43.326,0.96637,0.96671,1.35,1.20
2012.08.29 09:19:43.454,0.96643,0.96674,1.35,1.35
2012.08.29 09:19:43.695,0.96642,0.9667,1.58,1.13
2012.08.29 09:19:44.243,0.96637,0.96673,1.35,1.35
2012.08.29 09:19:46.418,0.96643,0.96674,1.13,1.35
2012.08.29 09:19:47.800,0.96643,0.96674,1.13,1.35
2012.08.29 09:19:49.012,0.96643,0.96674,1.13,1.35
2012.08.29 09:19:49.804,0.96636,0.96668,1.35,1.35
2012.08.29 09:19:49.864,0.96636,0.96668,1.35,1.35
2012.08.29 09:19:50.279,0.96636,0.96667,1.35,1.13
2012.08.29 09:19:51.025,0.96645,0.96676,1.13,1.95
2012.08.29 09:19:52.405,0.96642,0.96678,1.35,1.20
2012.08.29 09:19:52.475,0.96642,0.96675,1.35,1.35
2012.08.29 09:19:52.953,0.9664,0.96672,1.58,1.35
2012.08.29 09:19:53.014,0.9664,0.96672,1.35,1.35
2012.08.29 09:19:53.676,0.96639,0.96673,1.35,1.35
2012.08.29 09:19:54.276,0.96639,0.96673,1.35,1.35
2012.08.29 09:19:56.734,0.96644,0.96675,1.35,1.20
2012.08.29 09:19:57.343,0.96644,0.96675,1.35,1.35
2012.08.29 09:20:00.413,0.96644,0.96675,1.13,1.35
2012.08.29 09:20:00.754,0.96644,0.96675,1.13,1.35
2012.08.29 09:20:00.874,0.96644,0.96675,1.13,1.35
2012.08.29 09:20:00.933,0.96644,0.96675,1.13,1.35
2012.08.29 09:20:01.304,0.96644,0.96675,1.13,1.35
2012.08.29 09:20:02.116,0.96644,0.96675,1.13,1.35
2012.08.29 09:20:02.363,0.96646,0.96678,1.13,1.58
2012.08.29 09:20:03.580,0.96646,0.96679,1.13,1.95
2012.08.29 09:20:03.884,0.96646,0.96679,1.35,1.95
2012.08.29 09:20:04.005,0.96646,0.96678,1.13,1.58
2012.08.29 09:20:04.064,0.96641,0.96674,1.35,1.35
2012.08.29 09:20:04.598,0.96641,0.96674,1.35,1.13
2012.08.29 09:20:05.145,0.96641,0.96678,1.35,1.20
2012.08.29 09:20:10.456,0.96645,0.96677,1.13,1.20
2012.08.29 09:20:11.005,0.96645,0.96677,1.35,1.20
2012.08.29 09:20:11.685,0.96649,0.96682,1.13,2.70
2012.08.29 09:20:12.068,0.96649,0.96679,1.35,1.58
2012.08.29 09:20:12.193,0.96649,0.96682,1.35,1.35
2012.08.29 09:20:12.366,0.96649,0.96683,1.35,1.35
2012.08.29 09:20:12.594,0.96649,0.96683,1.35,1.35
2012.08.29 09:20:12.724,0.96649,0.96683,1.35,1.35
2012.08.29 09:20:13.214,0.96648,0.96683,1.35,1.35
2012.08.29 09:20:14.057,0.96648,0.96681,1.35,1.35
2012.08.29 09:20:14.591,0.96652,0.96684,1.13,1.35
2012.08.29 09:20:15.085,0.96661,0.96693,1.13,1.58
2012.08.29 09:20:15.154,0.96661,0.96693,1.13,1.58
2012.08.29 09:20:15.224,0.96661,0.96693,1.13,1.58
2012.08.29 09:20:15.345,0.96661,0.96693,1.13,1.58
2012.08.29 09:20:15.654,0.96661,0.96688,1.13,1.58
2012.08.29 09:20:16.135,0.96661,0.96688,1.13,1.58
2012.08.29 09:20:16.935,0.96655,0.96691,1.35,1.58
2012.08.29 09:20:17.072,0.96655,0.96691,1.58,1.58
2012.08.29 09:20:17.195,0.96655,0.96688,1.58,1.13
2012.08.29 09:20:19.074,0.96655,0.96688,1.58,1.35
2012.08.29 09:20:19.353,0.96661,0.96694,1.13,1.35
2012.08.29 09:20:25.133,0.96661,0.96694,1.13,1.35
2012.08.29 09:20:26.745,0.96661,0.96694,1.13,1.35
2012.08.29 09:20:27.316,0.96661,0.96694,1.13,1.35
2012.08.29 09:20:28.491,0.96661,0.96694,1.13,1.35
2012.08.29 09:20:33.490,0.96661,0.96694,1.13,1.35
2012.08.29 09:20:33.980,0.96661,0.96694,1.13,1.35
2012.08.29 09:20:41.554,0.96659,0.96692,1.13,1.35
2012.08.29 09:20:41.874,0.96657,0.96685,1.13,1.58
2012.08.29 09:20:42.319,0.96661,0.96693,1.35,1.58
2012.08.29 09:20:42.873,0.96661,0.96693,1.13,1.58
2012.08.29 09:20:43.794,0.96661,0.96693,1.13,1.58
2012.08.29 09:20:43.914,0.96661,0.96694,1.95,1.35
2012.08.29 09:20:45.674,0.96661,0.9669,1.13,1.58
2012.08.29 09:20:46.179,0.96659,0.9669,1.13,1.95
2012.08.29 09:20:47.055,0.96659,0.9669,1.35,1.95
2012.08.29 09:20:48.428,0.96659,0.9669,1.13,1.95
2012.08.29 09:20:48.538,0.96659,0.9669,1.35,1.95
2012.08.29 09:20:48.983,0.96659,0.9669,1.35,1.35
2012.08.29 09:20:56.703,0.96659,0.9669,1.35,1.35
2012.08.29 09:20:57.141,0.96659,0.96694,1.35,1.35
2012.08.29 09:20:57.323,0.96659,0.96694,1.35,1.35
2012.08.29 09:20:57.384,0.96659,0.96698,1.35,1.58
2012.08.29 09:20:59.505,0.96663,0.96698,1.35,1.20
2012.08.29 09:21:02.693,0.96663,0.96696,1.35,1.35
2012.08.29 09:21:02.874,0.96663,0.96696,1.13,1.35
2012.08.29 09:21:03.364,0.96663,0.96696,1.13,1.35
2012.08.29 09:21:06.624,0.96663,0.96696,1.13,1.35
2012.08.29 09:21:06.944,0.96667,0.96698,1.13,1.95
2012.08.29 09:21:07.114,0.96667,0.96698,1.35,1.95
2012.08.29 09:21:07.605,0.96667,0.96698,1.35,1.20
2012.08.29 09:21:08.264,0.96667,0.96698,1.35,1.20
2012.08.29 09:21:11.956,0.96667,0.96698,1.35,1.20
2012.08.29 09:21:14.315,0.96667,0.96698,1.35,1.20
2012.08.29 09:21:16.634,0.96665,0.96698,1.35,1.20
2012.08.29 09:21:17.066,0.96665,0.96698,1.35,1.20
2012.08.29 09:21:22.294,0.96665,0.96703,1.35,1.73
2012.08.29 09:21:23.484,0.96665,0.96703,1.35,1.73
2012.08.29 09:21:23.544,0.96671,0.96704,1.35,1.95
2012.08.29 09:21:23.754,0.96671,0.96704,1.35,1.95
2012.08.29 09:21:23.856,0.96671,0.96704,1.35,1.95
2012.08.29 09:21:24.354,0.96671,0.96704,1.13,1.95
2012.08.29 09:21:25.193,0.96671,0.96704,1.13,1.95
2012.08.29 09:21:27.354,0.96666,0.96698,1.35,1.13
2012.08.29 09:21:27.416,0.96666,0.96697,1.35,1.13
2012.08.29 09:21:28.459,0.96666,0.96699,1.35,1.35
2012.08.29 09:21:31.267,0.96666,0.96703,1.35,1.73
2012.08.29 09:21:31.334,0.96666,0.96699,1.35,1.13
2012.08.29 09:21:31.804,0.96666,0.96699,1.13,1.95
2012.08.29 09:21:32.197,0.96666,0.96699,1.35,1.35
2012.08.29 09:21:33.741,0.96665,0.96699,1.95,1.35
2012.08.29 09:21:35.656,0.96666,0.96699,1.35,1.35
2012.08.29 09:21:37.106,0.96666,0.96699,1.35,1.35
2012.08.29 09:21:37.526,0.96666,0.96699,1.35,1.35
2012.08.29 09:21:38.425,0.96666,0.96698,1.35,1.13
2012.08.29 09:21:42.079,0.96665,0.96703,1.58,1.73
2012.08.29 09:21:42.144,0.96665,0.96698,1.58,1.13
2012.08.29 09:21:43.366,0.96663,0.96699,1.58,1.95
2012.08.29 09:21:43.564,0.96663,0.96695,1.58,1.13
2012.08.29 09:21:43.847,0.96663,0.96697,1.58,1.20
2012.08.29 09:21:44.174,0.96663,0.96699,1.58,1.95
2012.08.29 09:21:44.664,0.96663,0.96699,1.58,1.95
2012.08.29 09:21:45.504,0.96666,0.96699,1.35,1.73
2012.08.29 09:21:46.054,0.96664,0.96699,1.35,1.73
2012.08.29 09:21:46.594,0.96664,0.96698,1.95,1.35
2012.08.29 09:21:47.143,0.96664,0.96695,1.35,1.13
2012.08.29 09:21:47.694,0.96664,0.96695,1.13,1.35
2012.08.29 09:21:48.569,0.96664,0.96695,1.13,1.35
2012.08.29 09:21:49.116,0.96662,0.96693,1.95,1.35
2012.08.29 09:21:49.725,0.96666,0.96695,1.35,1.35
2012.08.29 09:21:49.964,0.96664,0.96696,1.13,1.20
2012.08.29 09:21:50.591,0.96664,0.96699,1.35,1.95
2012.08.29 09:21:50.990,0.96665,0.96699,1.58,1.35
2012.08.29 09:21:51.115,0.96669,0.96702,1.35,1.35
2012.08.29 09:21:53.184,0.96663,0.96699,1.35,1.73
2012.08.29 09:21:53.306,0.96665,0.96698,1.58,1.13
2012.08.29 09:21:54.555,0.96666,0.96698,1.35,1.95
2012.08.29 09:21:57.696,0.96666,0.96698,1.35,1.20
2012.08.29 09:21:58.199,0.96666,0.96699,1.35,1.73
2012.08.29 09:21:59.344,0.96668,0.96698,1.35,1.35
2012.08.29 09:22:02.387,0.96666,0.96698,1.35,1.73
2012.08.29 09:22:02.896,0.96666,0.96697,1.35,1.13
2012.08.29 09:22:03.528,0.96666,0.96697,1.35,1.13
2012.08.29 09:22:03.594,0.96666,0.96697,1.35,1.35
2012.08.29 09:22:04.136,0.96662,0.96697,1.13,1.35
2012.08.29 09:22:04.666,0.96662,0.96696,1.13,1.35
2012.08.29 09:22:04.785,0.96663,0.96696,1.13,1.35
2012.08.29 09:22:04.899,0.96663,0.96696,1.35,1.35
2012.08.29 09:22:05.866,0.96663,0.96696,1.35,1.35
2012.08.29 09:22:06.224,0.9666,0.96693,1.35,1.35
2012.08.29 09:22:07.864,0.9666,0.96693,1.35,1.35
2012.08.29 09:22:08.093,0.9666,0.96693,1.13,1.35
2012.08.29 09:22:12.346,0.96661,0.96694,1.13,1.35
2012.08.29 09:22:12.633,0.96657,0.96694,1.95,1.35
2012.08.29 09:22:13.073,0.96656,0.96693,1.50,1.58
2012.08.29 09:22:13.735,0.96661,0.96694,1.13,1.35
2012.08.29 09:22:14.204,0.96661,0.96694,1.13,1.35
2012.08.29 09:22:15.035,0.96661,0.96694,1.13,1.35
2012.08.29 09:22:17.452,0.96661,0.96688,1.13,1.35
2012.08.29 09:22:17.949,0.96659,0.96689,1.35,1.35
2012.08.29 09:22:19.269,0.96659,0.96688,1.35,1.35
2012.08.29 09:22:20.754,0.9666,0.96692,1.35,2.10
2012.08.29 09:22:21.105,0.9666,0.96692,1.35,2.10
2012.08.29 09:22:21.234,0.9666,0.96688,1.35,1.35
2012.08.29 09:22:26.258,0.9666,0.96693,1.35,1.35
2012.08.29 09:22:26.384,0.96662,0.96694,1.35,1.58
2012.08.29 09:22:29.494,0.96662,0.96695,1.95,1.35
2012.08.29 09:22:36.804,0.96667,0.96701,1.13,1.35
2012.08.29 09:22:37.045,0.96667,0.96699,1.13,1.35
2012.08.29 09:22:37.354,0.96667,0.96697,1.13,1.58
2012.08.29 09:22:47.061,0.96657,0.96688,1.58,1.13
2012.08.29 09:22:47.365,0.96656,0.96688,1.13,1.35
2012.08.29 09:22:47.885,0.96656,0.96687,1.13,1.35
2012.08.29 09:22:48.204,0.96656,0.96689,1.35,1.35
2012.08.29 09:22:48.606,0.96656,0.96688,1.35,1.35
2012.08.29 09:22:49.756,0.96656,0.96688,1.35,1.35
2012.08.29 09:22:51.136,0.96656,0.9669,1.35,1.20
2012.08.29 09:22:51.264,0.96657,0.96692,1.58,1.20
2012.08.29 09:22:52.744,0.9666,0.96693,1.35,1.95
2012.08.29 09:22:53.255,0.9666,0.96693,1.35,1.20
2012.08.29 09:22:53.444,0.9666,0.96691,1.35,1.35
2012.08.29 09:22:53.754,0.9666,0.96691,1.13,1.58
2012.08.29 09:22:54.244,0.96658,0.96693,1.95,1.35
2012.08.29 09:22:54.769,0.96658,0.96689,1.95,1.13
2012.08.29 09:22:55.139,0.9666,0.96691,1.35,1.35
2012.08.29 09:22:55.555,0.9666,0.96691,1.13,1.35
2012.08.29 09:22:55.864,0.9666,0.96693,1.35,1.35
2012.08.29 09:22:56.235,0.96658,0.96692,1.35,1.20
2012.08.29 09:22:56.888,0.96658,0.96689,1.35,1.13
2012.08.29 09:22:57.371,0.96658,0.96689,1.13,1.35
2012.08.29 09:22:57.764,0.96652,0.96685,1.35,1.13
2012.08.29 09:22:57.823,0.96652,0.96685,1.35,1.35
2012.08.29 09:22:58.256,0.96652,0.96685,1.35,1.35
2012.08.29 09:23:03.217,0.96652,0.96685,1.35,1.35
2012.08.29 09:23:03.450,0.96652,0.96685,1.35,1.35
2012.08.29 09:23:03.513,0.96652,0.96685,1.35,1.35
2012.08.29 09:23:04.085,0.96652,0.96685,1.35,1.35
2012.08.29 09:23:05.956,0.96652,0.96685,1.35,1.35
2012.08.29 09:23:06.354,0.96652,0.96689,1.95,1.13
2012.08.29 09:23:06.414,0.96652,0.96688,1.95,1.13
2012.08.29 09:23:06.984,0.96653,0.96689,1.73,1.13
2012.08.29 09:23:07.987,0.96653,0.96688,1.73,1.13
2012.08.29 09:23:09.584,0.96653,0.96689,1.73,1.13
2012.08.29 09:23:14.155,0.96653,0.96688,1.73,1.13
2012.08.29 09:23:14.864,0.96653,0.96689,1.73,1.35
2012.08.29 09:23:16.067,0.96653,0.96689,1.73,1.35
2012.08.29 09:23:18.055,0.96653,0.96688,1.73,1.13
2012.08.29 09:23:19.055,0.96653,0.96689,1.73,1.35
2012.08.29 09:23:20.684,0.96659,0.96691,1.35,1.58
2012.08.29 09:23:21.727,0.96659,0.96691,1.35,1.58
2012.08.29 09:23:29.992,0.96659,0.96691,1.35,1.58
2012.08.29 09:23:33.950,0.96659,0.96691,1.35,1.58
2012.08.29 09:23:35.336,0.96659,0.96691,1.35,1.58
2012.08.29 09:23:36.985,0.96659,0.96691,1.35,1.58
2012.08.29 09:23:42.597,0.96663,0.96694,1.35,1.35
2012.08.29 09:23:44.185,0.96663,0.96694,1.35,1.13
2012.08.29 09:23:45.714,0.96665,0.96698,1.35,1.35
2012.08.29 09:23:46.187,0.96665,0.96698,1.13,1.35
2012.08.29 09:23:49.966,0.96665,0.96698,1.13,1.95
2012.08.29 09:23:52.627,0.96658,0.96693,1.95,1.13
2012.08.29 09:23:52.694,0.96658,0.96691,1.95,1.13
2012.08.29 09:23:52.754,0.96658,0.96691,1.35,1.35
2012.08.29 09:23:53.545,0.96658,0.96691,1.35,1.13
2012.08.29 09:23:53.794,0.96665,0.96696,1.13,1.35
2012.08.29 09:23:53.854,0.96665,0.96694,1.13,1.35
2012.08.29 09:23:54.246,0.96661,0.96687,1.13,1.35
2012.08.29 09:23:54.807,0.96657,0.96691,1.50,1.58
2012.08.29 09:23:55.906,0.96661,0.96691,1.13,1.58
2012.08.29 09:23:58.701,0.96657,0.96688,1.13,1.35
2012.08.29 09:23:58.894,0.96657,0.96689,1.13,1.35
2012.08.29 09:24:01.136,0.96657,0.96689,1.13,1.35
2012.08.29 09:24:01.444,0.96657,0.96688,1.13,1.35
2012.08.29 09:24:01.837,0.96656,0.96688,1.13,1.35
2012.08.29 09:24:04.781,0.96655,0.96688,1.95,1.35
2012.08.29 09:24:10.810,0.96655,0.9668,1.35,2.10
2012.08.29 09:24:11.018,0.96647,0.96678,1.13,1.58
2012.08.29 09:24:11.205,0.96647,0.96683,1.13,1.35
2012.08.29 09:24:11.344,0.96647,0.96683,1.35,1.35
2012.08.29 09:24:13.454,0.96651,0.96683,1.58,1.13
2012.08.29 09:24:13.635,0.96657,0.96688,1.13,1.35
2012.08.29 09:24:14.684,0.9666,0.96691,1.13,1.58
2012.08.29 09:24:15.625,0.9666,0.96691,1.35,1.58
2012.08.29 09:24:19.255,0.9666,0.96691,1.13,1.58
2012.08.29 09:24:21.154,0.96658,0.96691,1.13,1.95
2012.08.29 09:24:22.065,0.96658,0.96691,1.13,1.95
2012.08.29 09:24:31.517,0.96658,0.96691,1.13,1.95
2012.08.29 09:24:31.954,0.9666,0.96691,1.13,1.95
2012.08.29 09:24:32.015,0.9666,0.96691,1.35,1.95
2012.08.29 09:24:32.325,0.9666,0.96692,1.35,1.20
2012.08.29 09:24:32.875,0.9666,0.96694,1.35,2.48
2012.08.29 09:24:35.597,0.96662,0.96693,1.58,1.13
2012.08.29 09:24:35.754,0.96662,0.96695,1.35,1.73
2012.08.29 09:24:35.945,0.96662,0.96695,1.13,1.95
2012.08.29 09:24:36.124,0.96661,0.96695,1.13,1.95
2012.08.29 09:24:36.734,0.96661,0.96691,1.13,1.58
2012.08.29 09:24:37.005,0.96656,0.96687,1.13,1.35
2012.08.29 09:24:38.185,0.96656,0.96689,1.13,1.35
2012.08.29 09:24:38.724,0.96656,0.96687,1.13,1.35
2012.08.29 09:24:40.156,0.96657,0.96688,1.13,1.35
2012.08.29 09:24:44.616,0.96657,0.96688,1.13,1.35
2012.08.29 09:24:45.284,0.96657,0.96688,1.35,1.13
2012.08.29 09:24:45.528,0.96657,0.96689,1.35,1.13
2012.08.29 09:24:46.357,0.96657,0.96689,1.35,1.35
2012.08.29 09:24:53.004,0.96657,0.9669,1.35,1.20
2012.08.29 09:24:53.125,0.96663,0.96695,1.35,1.58
2012.08.29 09:24:53.497,0.96663,0.96695,1.35,1.58
2012.08.29 09:24:53.986,0.96663,0.96695,1.35,1.58
2012.08.29 09:24:57.234,0.96663,0.96695,1.35,1.58
2012.08.29 09:24:57.945,0.96663,0.96695,1.35,1.58
2012.08.29 09:25:02.066,0.96663,0.96695,1.35,1.58
2012.08.29 09:25:23.577,0.96663,0.96695,1.13,1.58
2012.08.29 09:25:23.645,0.96663,0.96695,1.35,1.35
2012.08.29 09:25:24.836,0.9666,0.96694,1.95,1.13
2012.08.29 09:25:24.916,0.9666,0.96691,1.95,1.13
2012.08.29 09:25:25.225,0.9666,0.9669,1.35,1.58
2012.08.29 09:25:26.127,0.9666,0.9669,1.13,1.58
2012.08.29 09:25:27.496,0.9666,0.9669,1.13,1.58
2012.08.29 09:25:29.600,0.9666,0.9669,1.13,1.58
2012.08.29 09:25:29.686,0.9666,0.9669,1.35,1.58
2012.08.29 09:25:30.124,0.96658,0.96689,1.35,1.13
2012.08.29 09:25:35.015,0.9666,0.96691,1.35,1.13
2012.08.29 09:25:35.646,0.9666,0.96691,1.35,1.35
2012.08.29 09:25:36.087,0.9666,0.96691,1.35,1.35
2012.08.29 09:25:37.104,0.9666,0.96691,1.35,1.35
2012.08.29 09:25:37.626,0.9666,0.96691,1.13,1.35
2012.08.29 09:25:40.534,0.96655,0.96688,1.35,1.35
2012.08.29 09:25:40.653,0.96655,0.96688,1.35,1.35
2012.08.29 09:25:40.714,0.96655,0.96688,1.35,1.35
2012.08.29 09:25:45.874,0.96655,0.96686,1.35,1.13
2012.08.29 09:25:46.175,0.96656,0.96689,1.13,1.35
2012.08.29 09:25:46.534,0.96656,0.96689,1.13,1.35
2012.08.29 09:25:47.014,0.96654,0.96687,1.13,1.35
2012.08.29 09:25:47.456,0.96654,0.96687,1.13,1.35
2012.08.29 09:25:49.059,0.96654,0.96687,1.13,1.35
2012.08.29 09:25:49.564,0.96654,0.96688,1.35,1.35
2012.08.29 09:25:56.916,0.96654,0.96687,1.35,1.35
2012.08.29 09:25:57.104,0.96652,0.96683,1.13,1.35
2012.08.29 09:25:57.414,0.96652,0.96688,1.35,1.73
2012.08.29 09:25:59.225,0.9666,0.96698,1.35,1.73
2012.08.29 09:25:59.464,0.9666,0.96694,1.95,1.13
2012.08.29 09:25:59.524,0.9666,0.96694,1.73,1.35
2012.08.29 09:25:59.827,0.96664,0.96699,1.58,1.73
2012.08.29 09:26:00.329,0.96672,0.96704,1.35,1.73
2012.08.29 09:26:02.235,0.96672,0.96704,1.35,1.35
2012.08.29 09:26:02.308,0.96672,0.96704,1.35,1.35
2012.08.29 09:26:03.408,0.96672,0.96704,1.35,1.35
2012.08.29 09:26:03.834,0.96672,0.96704,1.58,1.13
2012.08.29 09:26:04.446,0.96672,0.96704,1.58,1.13
2012.08.29 09:26:06.664,0.96672,0.96704,1.58,1.13
2012.08.29 09:26:14.085,0.96672,0.96704,1.35,1.35
2012.08.29 09:26:14.204,0.96672,0.96704,1.35,1.35
2012.08.29 09:26:16.475,0.96672,0.96704,1.35,1.35
2012.08.29 09:26:16.834,0.96677,0.96709,1.95,1.35
2012.08.29 09:26:16.894,0.96677,0.96708,1.95,1.35
2012.08.29 09:26:17.224,0.96676,0.96703,1.13,1.35
2012.08.29 09:26:17.784,0.96676,0.96705,1.13,1.58
2012.08.29 09:26:19.234,0.96671,0.96705,1.50,1.58
2012.08.29 09:26:19.294,0.96669,0.967,1.13,1.35
2012.08.29 09:26:19.617,0.96669,0.967,1.13,1.35
2012.08.29 09:26:23.124,0.96669,0.967,1.13,1.35
2012.08.29 09:26:23.378,0.96671,0.96704,1.35,1.35
2012.08.29 09:27:00.895,0.96672,0.96704,1.35,1.35
2012.08.29 09:27:04.369,0.96672,0.96703,1.35,1.95
2012.08.29 09:27:05.076,0.9667,0.96701,1.35,1.35
2012.08.29 09:27:05.506,0.9667,0.96701,1.35,1.35
2012.08.29 09:27:05.735,0.9667,0.96701,1.35,1.35
2012.08.29 09:27:06.377,0.96668,0.96701,1.13,1.35
2012.08.29 09:27:07.575,0.96668,0.96701,1.13,1.35
2012.08.29 09:27:08.074,0.96668,0.96701,1.13,1.35
2012.08.29 09:27:13.516,0.96668,0.96701,1.13,1.35
2012.08.29 09:27:14.006,0.96671,0.96702,1.13,1.35
2012.08.29 09:27:14.074,0.96671,0.96702,1.13,1.35
2012.08.29 09:27:14.195,0.96664,0.96702,1.58,1.35
2012.08.29 09:27:14.748,0.96666,0.96699,1.50,1.58
2012.08.29 09:27:19.895,0.96662,0.96699,1.50,1.58
2012.08.29 09:27:22.764,0.96659,0.96692,1.13,1.35
2012.08.29 09:27:24.575,0.96659,0.96692,1.13,1.35
2012.08.29 09:27:25.120,0.96659,0.96692,1.35,1.35
2012.08.29 09:27:25.616,0.96659,0.96692,1.13,1.35
2012.08.29 09:27:26.995,0.96659,0.96692,1.13,1.35
2012.08.29 09:27:30.137,0.96659,0.96692,1.13,1.35
2012.08.29 09:27:34.504,0.96659,0.96692,1.13,1.35
2012.08.29 09:27:53.325,0.9666,0.96691,1.13,1.35
2012.08.29 09:27:53.743,0.9666,0.96691,1.13,1.35
2012.08.29 09:28:01.111,0.9666,0.96691,1.13,1.35
2012.08.29 09:28:01.546,0.9666,0.96691,1.13,1.35
2012.08.29 09:28:02.164,0.96658,0.96691,1.35,1.35
2012.08.29 09:28:02.234,0.96658,0.96691,1.13,1.35
2012.08.29 09:28:03.271,0.96658,0.96691,1.13,1.35
