2012.08.06 05:48:03.805,0.96972,0.97033,1.58,1.58
2012.08.06 05:48:04.317,0.96976,0.97038,1.35,3.08
2012.08.06 05:48:05.816,0.96976,0.97034,1.35,1.58
2012.08.06 05:48:06.708,0.96976,0.97033,1.35,1.58
2012.08.06 05:48:06.923,0.96976,0.97038,1.58,2.33
2012.08.06 05:48:07.386,0.96976,0.97038,1.58,2.33
2012.08.06 05:48:09.686,0.96976,0.97038,1.58,2.33
2012.08.06 05:48:10.069,0.96976,0.97038,1.58,2.33
2012.08.06 05:48:10.553,0.96976,0.97033,1.58,1.58
2012.08.06 05:48:10.658,0.96976,0.97038,1.58,3.08
2012.08.06 05:48:10.771,0.96976,0.97034,1.58,1.58
2012.08.06 05:48:11.053,0.96976,0.97034,1.58,1.58
2012.08.06 05:48:11.372,0.96976,0.97038,1.35,2.33
2012.08.06 05:48:11.429,0.96976,0.97038,1.35,2.33
2012.08.06 05:48:11.537,0.96976,0.97038,1.58,2.33
2012.08.06 05:48:11.646,0.96976,0.97038,1.58,2.33
2012.08.06 05:48:12.912,0.96976,0.97037,1.58,1.58
2012.08.06 05:48:13.524,0.96976,0.97037,1.58,1.58
2012.08.06 05:48:14.328,0.9698,0.97037,1.35,1.58
2012.08.06 05:48:16.514,0.96977,0.97037,1.58,1.58
2012.08.06 05:48:16.680,0.96977,0.97037,1.35,1.58
2012.08.06 05:48:20.232,0.96977,0.97037,1.58,1.58
2012.08.06 05:48:22.378,0.96977,0.97037,1.35,1.58
2012.08.06 05:48:22.510,0.96973,0.97033,1.58,1.58
2012.08.06 05:48:23.034,0.96973,0.97033,1.58,1.58
2012.08.06 05:48:23.153,0.96973,0.97033,1.35,1.58
2012.08.06 05:48:23.210,0.96972,0.97028,1.35,1.58
2012.08.06 05:48:24.698,0.96972,0.97028,1.35,1.58
2012.08.06 05:48:24.805,0.96972,0.97028,1.35,1.58
2012.08.06 05:48:25.843,0.96967,0.97027,1.58,1.58
2012.08.06 05:48:26.215,0.96965,0.97024,1.58,1.58
2012.08.06 05:48:26.276,0.96965,0.97024,1.35,1.58
2012.08.06 05:48:27.196,0.96965,0.97024,1.35,1.58
2012.08.06 05:48:28.033,0.96965,0.97019,1.35,1.58
2012.08.06 05:48:28.925,0.96961,0.97019,1.58,1.58
2012.08.06 05:48:29.863,0.96957,0.97018,1.58,2.33
2012.08.06 05:48:30.114,0.96957,0.97018,1.58,2.33
2012.08.06 05:48:30.597,0.96957,0.97018,1.58,2.33
2012.08.06 05:48:31.126,0.96967,0.97023,1.35,1.58
2012.08.06 05:48:31.631,0.96966,0.97024,1.58,1.58
2012.08.06 05:48:31.826,0.96968,0.97025,1.35,2.33
2012.08.06 05:48:33.796,0.96967,0.97025,1.58,2.33
2012.08.06 05:48:35.147,0.96967,0.97023,1.35,1.58
2012.08.06 05:48:35.435,0.96968,0.97025,1.35,2.33
2012.08.06 05:48:35.821,0.96967,0.97023,1.35,1.58
2012.08.06 05:48:36.325,0.96968,0.97025,1.58,2.33
2012.08.06 05:48:37.231,0.96966,0.97025,1.58,2.33
2012.08.06 05:48:37.288,0.96966,0.97025,1.35,2.33
2012.08.06 05:48:37.992,0.96966,0.97024,1.35,1.58
2012.08.06 05:48:38.146,0.96966,0.97024,1.35,1.58
2012.08.06 05:48:38.548,0.96968,0.97025,1.35,2.33
2012.08.06 05:48:39.403,0.96968,0.97025,1.58,2.33
2012.08.06 05:48:39.767,0.96968,0.9702,1.58,2.33
2012.08.06 05:48:42.708,0.96968,0.9702,1.35,2.33
2012.08.06 05:48:45.225,0.96967,0.9702,1.58,2.33
2012.08.06 05:48:46.324,0.96968,0.9702,1.35,2.33
2012.08.06 05:48:47.238,0.96968,0.9702,1.35,2.33
2012.08.06 05:48:47.349,0.96966,0.9702,1.58,2.33
2012.08.06 05:48:48.635,0.96968,0.9702,1.35,2.33
2012.08.06 05:48:50.865,0.96966,0.9702,1.35,2.33
2012.08.06 05:48:52.054,0.96968,0.9702,1.35,2.33
2012.08.06 05:48:54.564,0.96966,0.9702,1.35,2.33
2012.08.06 05:48:54.686,0.96968,0.9702,1.35,2.33
2012.08.06 05:48:55.001,0.96966,0.9702,1.35,2.33
2012.08.06 05:48:55.236,0.96968,0.9702,1.35,2.33
2012.08.06 05:48:55.545,0.96966,0.9702,1.35,2.33
2012.08.06 05:48:55.665,0.96968,0.9702,1.35,2.33
2012.08.06 05:48:56.105,0.96966,0.9702,1.35,2.33
2012.08.06 05:48:56.985,0.96968,0.9702,1.35,2.33
2012.08.06 05:48:59.206,0.96966,0.9702,1.35,2.33
2012.08.06 05:49:00.185,0.96968,0.9702,1.35,2.33
2012.08.06 05:49:00.295,0.96967,0.9702,1.35,2.33
2012.08.06 05:49:01.837,0.96968,0.9702,1.35,2.33
2012.08.06 05:49:02.920,0.96972,0.97023,1.35,1.58
2012.08.06 05:49:03.054,0.96972,0.97023,1.58,1.35
2012.08.06 05:49:03.576,0.96976,0.97028,1.35,1.58
2012.08.06 05:49:07.365,0.96976,0.97029,1.35,1.58
2012.08.06 05:49:08.117,0.96976,0.9703,1.35,2.33
2012.08.06 05:49:08.675,0.96972,0.97028,1.58,1.58
2012.08.06 05:49:12.710,0.96967,0.97028,1.58,3.08
2012.08.06 05:49:12.821,0.96966,0.97024,1.58,1.58
2012.08.06 05:49:13.045,0.96966,0.97024,1.58,1.58
2012.08.06 05:49:13.365,0.96966,0.97024,1.58,1.58
2012.08.06 05:49:14.035,0.96966,0.97024,1.35,1.58
2012.08.06 05:49:15.025,0.96967,0.97024,1.35,1.58
2012.08.06 05:49:20.525,0.96967,0.97023,1.35,1.58
2012.08.06 05:49:24.927,0.96967,0.97023,1.35,1.58
2012.08.06 05:49:30.281,0.96963,0.97019,1.58,2.33
2012.08.06 05:49:31.427,0.96963,0.97019,1.58,2.33
2012.08.06 05:49:42.462,0.96963,0.97019,1.58,2.33
2012.08.06 05:49:43.025,0.96971,0.97026,1.35,2.33
2012.08.06 05:49:46.260,0.96967,0.97024,2.10,1.58
2012.08.06 05:49:46.337,0.96967,0.97024,2.33,1.58
2012.08.06 05:49:48.328,0.96972,0.97023,1.35,1.58
2012.08.06 05:49:50.338,0.96967,0.97023,2.85,1.58
2012.08.06 05:49:50.639,0.96966,0.97017,1.35,2.33
2012.08.06 05:49:55.228,0.96966,0.97017,1.35,2.33
2012.08.06 05:49:56.604,0.96966,0.97017,1.35,2.33
2012.08.06 05:49:57.376,0.96966,0.97017,1.35,2.33
2012.08.06 05:49:59.625,0.96966,0.97017,1.35,2.33
2012.08.06 05:49:59.977,0.96956,0.97017,1.58,2.33
2012.08.06 05:50:00.414,0.96956,0.97017,1.58,2.33
2012.08.06 05:50:00.538,0.96956,0.97017,1.58,2.33
2012.08.06 05:50:01.989,0.96947,0.97015,1.58,2.33
2012.08.06 05:50:02.148,0.96958,0.97019,1.58,1.58
2012.08.06 05:50:04.163,0.96948,0.97012,1.58,2.33
2012.08.06 05:50:04.484,0.96957,0.97014,1.58,1.58
2012.08.06 05:50:04.837,0.96957,0.97019,1.58,1.58
2012.08.06 05:50:13.647,0.96957,0.97019,1.58,1.58
2012.08.06 05:50:13.851,0.96957,0.97019,1.58,1.58
2012.08.06 05:50:14.186,0.96957,0.97019,1.58,1.58
2012.08.06 05:50:30.578,0.96957,0.97014,1.58,1.58
2012.08.06 05:50:35.421,0.96957,0.97014,1.58,1.58
2012.08.06 05:50:35.851,0.96957,0.97013,1.58,1.58
2012.08.06 05:50:40.437,0.96957,0.97013,1.58,1.58
2012.08.06 05:50:41.387,0.96957,0.97019,1.58,1.58
2012.08.06 05:50:41.639,0.96957,0.97019,1.58,1.58
2012.08.06 05:50:47.594,0.96957,0.97019,1.58,1.58
2012.08.06 05:50:59.864,0.96957,0.97019,1.58,1.58
2012.08.06 05:51:00.231,0.96957,0.97019,1.58,1.58
2012.08.06 05:51:00.408,0.96957,0.97018,1.58,1.58
2012.08.06 05:51:00.557,0.96957,0.97018,1.58,1.58
2012.08.06 05:51:00.791,0.96957,0.97018,1.58,1.58
2012.08.06 05:51:01.634,0.96957,0.97018,1.58,1.58
2012.08.06 05:51:02.388,0.96957,0.97019,1.58,1.58
2012.08.06 05:51:02.618,0.96957,0.97019,1.58,1.58
2012.08.06 05:51:03.048,0.96957,0.97019,1.58,1.58
2012.08.06 05:51:03.341,0.96957,0.97019,1.58,1.58
2012.08.06 05:51:03.397,0.96967,0.97021,1.35,2.33
2012.08.06 05:51:25.947,0.96962,0.97014,3.08,1.35
2012.08.06 05:51:26.264,0.9696,0.97019,1.58,1.58
2012.08.06 05:51:26.372,0.9696,0.97019,1.58,1.58
2012.08.06 05:51:26.559,0.9696,0.97019,1.35,1.58
2012.08.06 05:51:27.301,0.96956,0.97014,1.58,1.58
2012.08.06 05:51:30.558,0.9696,0.97013,1.58,1.58
2012.08.06 05:51:33.319,0.96957,0.97013,1.58,1.58
2012.08.06 05:51:38.891,0.96957,0.97013,1.58,1.58
2012.08.06 05:51:39.649,0.96957,0.97013,1.35,1.58
2012.08.06 05:51:40.015,0.96957,0.97013,1.35,1.58
2012.08.06 05:51:42.589,0.96957,0.97013,1.58,1.58
2012.08.06 05:51:44.049,0.96957,0.97013,1.58,1.58
2012.08.06 05:51:44.105,0.9696,0.97013,1.35,1.58
2012.08.06 05:51:46.279,0.96956,0.97014,1.58,1.58
2012.08.06 05:51:46.579,0.96956,0.97014,1.58,1.58
2012.08.06 05:51:47.621,0.96956,0.97014,1.58,1.58
2012.08.06 05:51:48.225,0.96956,0.97014,1.58,1.58
2012.08.06 05:51:48.282,0.9696,0.97013,1.35,1.58
2012.08.06 05:51:48.708,0.9696,0.97013,1.35,1.58
2012.08.06 05:51:48.833,0.9696,0.97013,1.35,1.58
2012.08.06 05:51:49.451,0.9696,0.97013,1.35,1.58
2012.08.06 05:51:50.448,0.96957,0.97013,1.58,1.58
2012.08.06 05:51:50.836,0.9696,0.97013,1.35,1.58
2012.08.06 05:51:51.069,0.96957,0.97013,1.58,1.58
2012.08.06 05:51:51.725,0.9696,0.97014,1.35,1.58
2012.08.06 05:51:52.620,0.9696,0.97014,1.35,1.58
2012.08.06 05:51:52.732,0.9696,0.97014,1.35,1.58
2012.08.06 05:51:53.267,0.9696,0.97019,1.58,1.58
2012.08.06 05:51:54.348,0.9696,0.97014,1.58,1.58
2012.08.06 05:51:56.012,0.9696,0.97014,1.35,1.58
2012.08.06 05:51:56.209,0.9696,0.97014,1.58,1.58
2012.08.06 05:51:56.871,0.9696,0.97014,1.58,1.58
2012.08.06 05:51:57.519,0.9696,0.97014,1.58,1.58
2012.08.06 05:51:58.179,0.9696,0.97014,1.58,1.58
2012.08.06 05:51:58.559,0.9696,0.97014,1.58,1.58
2012.08.06 05:51:59.088,0.9696,0.97014,1.58,1.58
2012.08.06 05:52:01.413,0.9696,0.97014,1.58,1.58
2012.08.06 05:52:02.043,0.96961,0.97016,3.08,1.58
2012.08.06 05:52:02.627,0.96961,0.97016,2.33,1.58
2012.08.06 05:52:03.238,0.96961,0.97016,3.08,1.58
2012.08.06 05:52:05.257,0.96961,0.97016,2.85,1.58
2012.08.06 05:52:05.419,0.96956,0.97012,1.58,2.33
2012.08.06 05:52:05.622,0.96956,0.97012,1.35,2.33
2012.08.06 05:52:05.733,0.96957,0.97014,1.35,1.58
2012.08.06 05:52:05.841,0.96957,0.97014,1.58,1.58
2012.08.06 05:52:06.459,0.96957,0.97014,1.58,1.58
2012.08.06 05:52:09.099,0.96957,0.97014,1.58,1.58
2012.08.06 05:52:09.602,0.96956,0.97014,1.58,1.58
2012.08.06 05:52:15.702,0.96956,0.97014,1.58,1.58
2012.08.06 05:52:16.269,0.96953,0.97013,1.58,2.33
2012.08.06 05:52:16.494,0.96953,0.97013,1.58,2.33
2012.08.06 05:52:21.358,0.96953,0.97013,1.58,3.08
2012.08.06 05:52:21.801,0.96952,0.97008,1.58,1.58
2012.08.06 05:52:21.912,0.96952,0.97008,1.35,1.58
2012.08.06 05:52:22.242,0.96952,0.97008,1.35,1.58
2012.08.06 05:52:27.801,0.96951,0.97005,1.35,1.58
2012.08.06 05:52:29.788,0.96951,0.97005,1.58,1.58
2012.08.06 05:52:31.510,0.96942,0.96998,1.58,1.35
2012.08.06 05:52:31.567,0.96942,0.96998,1.58,1.58
2012.08.06 05:52:31.676,0.96942,0.96998,1.58,1.58
2012.08.06 05:52:31.733,0.96945,0.97003,1.58,1.58
2012.08.06 05:52:32.421,0.96945,0.97003,1.35,1.58
2012.08.06 05:52:32.852,0.96945,0.97005,1.58,2.33
2012.08.06 05:52:33.205,0.96945,0.97005,1.58,2.33
2012.08.06 05:52:33.958,0.96945,0.97003,1.58,1.58
2012.08.06 05:52:34.015,0.96945,0.97004,1.58,1.58
2012.08.06 05:52:34.528,0.96945,0.97003,1.58,1.58
2012.08.06 05:52:34.840,0.96945,0.97003,1.58,1.58
2012.08.06 05:52:34.897,0.96945,0.97003,1.58,1.58
2012.08.06 05:52:41.784,0.96945,0.97003,1.58,1.58
2012.08.06 05:52:41.944,0.96945,0.97003,1.35,1.58
2012.08.06 05:52:45.069,0.96945,0.97003,1.35,1.58
2012.08.06 05:52:48.858,0.96945,0.97003,1.35,1.58
2012.08.06 05:52:52.241,0.96945,0.96998,1.58,1.58
2012.08.06 05:52:52.990,0.96945,0.97003,1.58,1.58
2012.08.06 05:52:53.502,0.96945,0.96999,1.58,1.58
2012.08.06 05:52:54.650,0.96945,0.96999,1.58,1.58
2012.08.06 05:53:01.248,0.96945,0.97004,1.35,1.58
2012.08.06 05:53:02.751,0.96942,0.96998,1.35,1.58
2012.08.06 05:53:05.733,0.96942,0.96998,1.35,1.58
2012.08.06 05:53:06.241,0.96937,0.96994,1.58,1.58
2012.08.06 05:53:06.515,0.96937,0.96999,1.58,1.58
2012.08.06 05:53:06.742,0.96937,0.96999,1.58,1.58
2012.08.06 05:53:09.711,0.96936,0.96994,1.58,1.58
2012.08.06 05:53:10.911,0.96937,0.96994,1.58,1.58
2012.08.06 05:53:11.761,0.96937,0.96994,1.58,1.58
2012.08.06 05:53:12.107,0.96937,0.96994,1.35,1.58
2012.08.06 05:53:12.404,0.96936,0.96999,1.58,1.58
2012.08.06 05:53:13.079,0.96936,0.96999,1.58,1.58
2012.08.06 05:53:13.828,0.96937,0.96999,1.58,1.58
2012.08.06 05:53:14.391,0.96936,0.96994,1.58,1.58
2012.08.06 05:53:14.448,0.96937,0.96999,1.58,1.58
2012.08.06 05:53:18.521,0.96937,0.96999,1.35,1.58
2012.08.06 05:53:18.990,0.96937,0.96993,1.35,1.58
2012.08.06 05:53:19.951,0.96937,0.96993,1.35,1.58
2012.08.06 05:53:20.981,0.96937,0.96998,1.35,1.58
2012.08.06 05:53:21.306,0.96937,0.96998,1.35,1.58
2012.08.06 05:53:28.570,0.96937,0.97001,1.35,2.33
2012.08.06 05:53:29.681,0.96937,0.97001,1.35,2.33
2012.08.06 05:53:30.315,0.96937,0.97001,1.35,2.33
2012.08.06 05:53:30.371,0.96937,0.97001,1.58,2.33
2012.08.06 05:53:30.895,0.96937,0.97001,1.58,2.33
2012.08.06 05:53:31.005,0.96937,0.97001,1.58,2.33
2012.08.06 05:53:31.238,0.96937,0.97001,1.58,2.33
2012.08.06 05:53:31.300,0.96937,0.97001,1.58,2.33
2012.08.06 05:53:31.357,0.96937,0.97001,1.58,2.33
2012.08.06 05:53:31.886,0.96937,0.97001,1.58,2.33
2012.08.06 05:53:32.392,0.96944,0.97006,1.58,2.33
2012.08.06 05:53:35.126,0.96944,0.97004,1.58,1.58
2012.08.06 05:53:35.632,0.96944,0.97006,1.58,2.33
2012.08.06 05:53:36.287,0.96944,0.97006,1.58,2.33
2012.08.06 05:53:36.637,0.96944,0.97006,1.58,2.33
2012.08.06 05:53:39.347,0.96944,0.97006,1.58,2.33
2012.08.06 05:53:39.404,0.96944,0.97006,1.58,2.33
2012.08.06 05:53:39.523,0.96944,0.97006,1.58,2.33
2012.08.06 05:53:42.049,0.96944,0.97003,1.58,1.58
2012.08.06 05:53:42.824,0.96944,0.97003,1.58,1.58
2012.08.06 05:53:43.331,0.96944,0.97003,1.58,1.58
2012.08.06 05:53:44.752,0.96944,0.97003,1.58,1.58
2012.08.06 05:53:44.863,0.96944,0.97006,1.58,2.33
2012.08.06 05:53:45.343,0.96944,0.97006,1.58,2.33
2012.08.06 05:53:45.453,0.96944,0.97006,1.58,2.33
2012.08.06 05:53:45.709,0.96947,0.97013,1.58,1.58
2012.08.06 05:53:45.779,0.96947,0.97013,1.58,1.58
2012.08.06 05:53:45.941,0.96947,0.97013,1.58,1.58
2012.08.06 05:53:46.257,0.96946,0.97008,1.58,1.58
2012.08.06 05:54:04.384,0.96946,0.97004,1.58,1.58
2012.08.06 05:54:04.976,0.96946,0.97004,1.58,1.58
2012.08.06 05:54:05.309,0.96946,0.97004,1.58,1.58
2012.08.06 05:54:05.476,0.96946,0.97004,1.58,1.58
2012.08.06 05:54:05.913,0.96946,0.97004,1.58,1.58
2012.08.06 05:54:06.579,0.96946,0.97004,1.58,1.58
2012.08.06 05:54:07.878,0.96946,0.97004,1.58,1.58
2012.08.06 05:54:14.389,0.96946,0.97004,1.58,1.58
2012.08.06 05:54:14.945,0.96946,0.97004,1.35,1.58
2012.08.06 05:54:15.084,0.96946,0.97004,1.58,1.58
2012.08.06 05:54:15.204,0.96946,0.97004,1.35,1.58
2012.08.06 05:54:15.474,0.96946,0.97004,1.35,1.58
2012.08.06 05:54:15.584,0.96946,0.97004,1.35,1.58
2012.08.06 05:54:27.124,0.96946,0.97004,1.35,1.58
2012.08.06 05:54:34.156,0.96946,0.97004,1.35,1.58
2012.08.06 05:54:34.663,0.96946,0.97004,1.58,1.58
2012.08.06 05:54:35.060,0.96946,0.97004,1.35,1.58
2012.08.06 05:54:49.119,0.96917,0.97029,1.35,1.35
2012.08.06 05:54:50.920,0.96917,0.97029,1.35,1.35
2012.08.06 05:54:51.752,0.96917,0.97029,1.35,1.35
2012.08.06 05:54:52.094,0.96917,0.97029,1.35,1.35
2012.08.06 05:54:52.441,0.96917,0.97029,1.35,1.35
2012.08.06 05:54:52.964,0.96917,0.97029,1.35,1.35
2012.08.06 05:54:54.833,0.96917,0.97029,1.35,1.35
2012.08.06 05:54:55.359,0.96917,0.97029,1.35,1.35
2012.08.06 05:54:55.853,0.96917,0.97029,1.35,1.35
2012.08.06 05:54:59.021,0.96917,0.97029,1.35,1.35
2012.08.06 05:54:59.548,0.96917,0.97029,1.35,1.35
2012.08.06 05:54:59.944,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:00.128,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:00.893,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:01.419,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:01.663,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:01.903,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:02.420,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:02.969,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:03.919,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:05.860,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:09.680,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:10.344,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:11.235,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:12.233,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:12.394,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:12.669,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:13.004,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:14.735,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:15.257,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:15.734,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:16.101,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:16.604,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:16.833,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:18.068,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:18.373,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:19.053,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:19.246,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:19.920,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:20.489,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:23.895,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:24.012,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:24.939,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:25.205,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:25.444,0.96917,0.97029,1.35,1.35
2012.08.06 05:55:37.684,0.96919,0.97029,1.35,1.35
2012.08.06 05:55:38.116,0.96952,0.97008,1.35,1.58
2012.08.06 05:56:04.781,0.96953,0.97002,1.35,1.58
2012.08.06 05:56:45.477,0.96947,0.97003,1.73,1.73
2012.08.06 05:56:56.537,0.96947,0.97003,1.50,1.73
2012.08.06 05:57:00.498,0.96946,0.97004,1.50,1.73
2012.08.06 05:57:03.987,0.96951,0.97009,1.50,1.73
2012.08.06 05:57:05.840,0.96951,0.97009,1.50,1.73
2012.08.06 05:57:21.443,0.96951,0.97009,1.73,1.35
2012.08.06 05:57:21.957,0.96961,0.97016,1.73,1.58
2012.08.06 05:57:22.490,0.96967,0.97016,1.35,1.20
2012.08.06 05:57:29.138,0.96967,0.97016,1.35,1.20
2012.08.06 05:57:33.318,0.96967,0.97016,1.35,1.20
2012.08.06 05:57:34.621,0.96967,0.97017,1.58,1.20
2012.08.06 05:57:37.051,0.96973,0.97024,1.58,1.95
2012.08.06 05:57:37.393,0.96973,0.97024,1.58,1.58
2012.08.06 05:57:38.586,0.96973,0.97023,1.35,1.73
2012.08.06 05:57:39.680,0.96974,0.97028,1.58,1.35
2012.08.06 05:57:40.189,0.96974,0.97028,1.35,1.35
2012.08.06 05:57:40.608,0.96974,0.97029,1.35,1.73
2012.08.06 05:57:40.802,0.96974,0.97029,1.35,1.73
2012.08.06 05:57:41.766,0.96974,0.97029,1.35,1.73
2012.08.06 05:57:46.806,0.96977,0.97033,1.50,1.73
2012.08.06 05:57:47.338,0.96977,0.97033,1.50,1.73
2012.08.06 05:57:47.880,0.96977,0.97033,1.50,1.73
2012.08.06 05:57:52.056,0.96976,0.97034,1.50,2.33
2012.08.06 05:57:53.247,0.96974,0.97028,1.35,1.73
2012.08.06 05:57:54.896,0.96974,0.97028,1.35,1.73
2012.08.06 05:57:56.116,0.96976,0.97034,1.50,2.33
2012.08.06 05:57:56.626,0.96974,0.97029,1.35,1.73
2012.08.06 05:57:57.191,0.96977,0.97033,1.73,1.35
2012.08.06 05:57:57.424,0.96977,0.97033,1.73,1.35
2012.08.06 05:57:57.931,0.96977,0.97033,1.73,1.35
2012.08.06 05:58:04.272,0.96984,0.97038,1.35,1.95
2012.08.06 05:58:04.419,0.96987,0.97038,1.50,1.20
2012.08.06 05:58:28.699,0.96994,0.97039,1.35,1.58
2012.08.06 05:58:28.998,0.96994,0.97039,1.35,1.58
2012.08.06 05:58:29.054,0.96987,0.97044,2.33,1.58
2012.08.06 05:58:29.979,0.96994,0.97041,1.35,1.20
2012.08.06 05:58:30.256,0.96995,0.97043,1.35,1.20
2012.08.06 05:58:30.857,0.96996,0.97047,1.58,1.20
2012.08.06 05:58:44.274,0.96996,0.97047,1.58,1.20
2012.08.06 05:58:45.465,0.9699,0.97043,1.58,1.58
2012.08.06 05:58:48.944,0.96988,0.97042,1.58,1.58
2012.08.06 05:59:01.400,0.96988,0.97042,1.58,1.58
2012.08.06 05:59:02.145,0.96988,0.97042,1.58,1.58
2012.08.06 05:59:05.636,0.96988,0.97042,1.20,1.58
2012.08.06 05:59:08.210,0.96986,0.97042,1.35,1.58
2012.08.06 05:59:17.740,0.96986,0.97042,1.35,1.58
2012.08.06 05:59:18.383,0.96986,0.97042,1.35,1.58
2012.08.06 05:59:18.932,0.96986,0.97042,1.35,1.58
2012.08.06 05:59:19.390,0.96986,0.97042,1.35,1.58
2012.08.06 05:59:19.657,0.96986,0.97042,1.35,1.58
2012.08.06 05:59:19.766,0.96986,0.97042,1.35,1.58
2012.08.06 05:59:20.314,0.96986,0.97042,1.35,1.58
2012.08.06 05:59:20.995,0.96986,0.97042,1.35,1.58
2012.08.06 05:59:21.611,0.96986,0.97042,1.35,1.58
2012.08.06 05:59:23.239,0.96986,0.97042,1.35,1.58
2012.08.06 05:59:25.163,0.96983,0.97042,1.58,1.58
2012.08.06 05:59:25.325,0.96981,0.97033,2.10,1.20
2012.08.06 05:59:25.597,0.96981,0.97033,2.33,1.20
2012.08.06 05:59:26.555,0.96981,0.97033,1.95,1.58
2012.08.06 05:59:38.941,0.96985,0.97033,1.13,1.58
2012.08.06 05:59:41.805,0.96981,0.97033,1.95,1.58
2012.08.06 05:59:44.548,0.96981,0.97033,2.10,1.58
2012.08.06 05:59:48.740,0.96986,0.97033,1.13,1.58
2012.08.06 05:59:49.290,0.96981,0.97033,2.10,1.58
2012.08.06 05:59:49.672,0.96986,0.97037,1.50,1.20
2012.08.06 05:59:49.991,0.96989,0.97043,1.35,1.58
2012.08.06 05:59:56.710,0.96989,0.97043,1.58,1.20
2012.08.06 05:59:57.370,0.96989,0.97043,1.58,1.20
2012.08.06 05:59:58.702,0.96989,0.97043,1.35,1.20
