2012.08.21 21:47:46.235,0.97341,0.97422,1.13,1.80
2012.08.21 21:47:48.101,0.97344,0.97423,1.13,1.80
2012.08.21 21:47:48.926,0.97344,0.97423,1.13,1.80
2012.08.21 21:47:49.659,0.97346,0.97421,1.13,1.13
2012.08.21 21:47:57.313,0.97345,0.97422,1.13,1.80
2012.08.21 21:47:57.738,0.97346,0.97422,1.13,1.80
2012.08.21 21:47:59.485,0.97345,0.97419,1.13,1.80
2012.08.21 21:48:00.535,0.97344,0.9742,1.13,1.80
2012.08.21 21:48:01.245,0.97343,0.97417,1.13,1.80
2012.08.21 21:48:01.756,0.97343,0.97418,1.13,1.80
2012.08.21 21:48:02.339,0.97344,0.9742,1.13,1.80
2012.08.21 21:48:06.180,0.97343,0.97421,1.13,1.80
2012.08.21 21:48:13.485,0.97344,0.9742,1.13,1.80
2012.08.21 21:48:20.376,0.97346,0.97421,1.13,1.80
2012.08.21 21:48:26.644,0.97343,0.97421,1.13,1.80
2012.08.21 21:48:26.860,0.97346,0.97421,1.13,1.80
2012.08.21 21:48:28.510,0.97346,0.97422,1.13,1.80
2012.08.21 21:48:32.309,0.97344,0.97421,1.13,1.80
2012.08.21 21:48:33.075,0.97345,0.9742,1.13,1.80
2012.08.21 21:48:33.907,0.97344,0.97421,1.13,1.80
2012.08.21 21:48:34.505,0.97345,0.9742,1.13,1.80
2012.08.21 21:48:35.090,0.97344,0.97421,1.13,1.80
2012.08.21 21:48:41.930,0.97345,0.97422,1.13,1.80
2012.08.21 21:48:42.568,0.97346,0.97421,1.13,1.80
2012.08.21 21:48:46.879,0.97344,0.97422,1.13,1.80
2012.08.21 21:48:47.213,0.97346,0.97421,1.13,1.80
2012.08.21 21:48:47.835,0.97346,0.97422,1.13,1.80
2012.08.21 21:48:53.155,0.97345,0.97423,1.13,1.80
2012.08.21 21:48:53.810,0.97348,0.97423,1.13,1.80
2012.08.21 21:48:54.031,0.97345,0.97424,1.13,1.80
2012.08.21 21:48:54.741,0.97345,0.97422,1.13,1.80
2012.08.21 21:48:55.130,0.97346,0.97422,1.13,1.80
2012.08.21 21:48:57.554,0.97347,0.97426,1.13,1.80
2012.08.21 21:48:57.944,0.97348,0.97422,1.13,1.80
2012.08.21 21:48:59.457,0.97347,0.97424,1.13,1.80
2012.08.21 21:48:59.585,0.97348,0.97423,1.13,1.80
2012.08.21 21:49:00.137,0.97347,0.97421,1.13,1.80
2012.08.21 21:49:00.570,0.97347,0.97424,1.13,1.80
2012.08.21 21:49:01.033,0.97347,0.97424,1.13,1.80
2012.08.21 21:49:02.986,0.97348,0.97423,1.13,1.80
2012.08.21 21:49:03.044,0.97347,0.97424,1.13,1.80
2012.08.21 21:49:03.546,0.97347,0.97424,1.13,1.80
2012.08.21 21:49:04.810,0.97348,0.97423,1.13,1.80
2012.08.21 21:49:04.975,0.97347,0.97424,1.13,1.80
2012.08.21 21:49:05.482,0.97348,0.97423,1.13,1.80
2012.08.21 21:49:06.188,0.97348,0.97423,1.13,1.80
2012.08.21 21:49:06.254,0.97346,0.97421,1.13,1.80
2012.08.21 21:49:06.460,0.97347,0.97421,1.13,1.80
2012.08.21 21:49:11.358,0.97346,0.9742,1.13,1.80
2012.08.21 21:49:11.751,0.97348,0.9742,1.13,1.80
2012.08.21 21:49:12.524,0.97344,0.97421,1.13,1.80
2012.08.21 21:49:13.609,0.97344,0.97421,1.13,1.80
2012.08.21 21:49:13.995,0.97347,0.97421,1.13,1.80
2012.08.21 21:49:14.824,0.97348,0.97422,1.13,1.80
2012.08.21 21:49:15.622,0.97348,0.97422,1.13,1.80
2012.08.21 21:49:16.205,0.97345,0.97424,1.13,1.80
2012.08.21 21:49:16.717,0.97346,0.97423,1.13,1.80
2012.08.21 21:49:25.325,0.97345,0.97424,1.13,1.80
2012.08.21 21:49:40.339,0.97345,0.97421,1.13,1.80
2012.08.21 21:49:40.888,0.97347,0.97421,1.13,1.80
2012.08.21 21:49:49.636,0.97346,0.97422,1.13,1.80
2012.08.21 21:49:50.623,0.97346,0.97419,1.13,1.80
2012.08.21 21:49:50.836,0.97345,0.9742,1.13,1.80
2012.08.21 21:49:51.176,0.97345,0.97419,1.13,1.13
2012.08.21 21:49:52.495,0.97344,0.9742,1.13,1.13
2012.08.21 21:50:01.409,0.97345,0.97422,1.13,1.80
2012.08.21 21:50:01.948,0.97347,0.97421,1.13,1.80
2012.08.21 21:50:05.915,0.97345,0.97421,1.13,1.80
2012.08.21 21:50:06.088,0.97348,0.97421,1.13,1.80
2012.08.21 21:50:06.818,0.97347,0.97422,1.13,1.80
2012.08.21 21:50:08.615,0.97347,0.97422,1.13,1.80
2012.08.21 21:50:08.996,0.97345,0.97418,1.13,1.80
2012.08.21 21:50:09.937,0.97343,0.97419,1.13,1.80
2012.08.21 21:50:11.745,0.97343,0.97418,1.13,1.80
2012.08.21 21:50:12.186,0.97344,0.97418,1.13,1.80
2012.08.21 21:50:12.644,0.97342,0.97419,1.13,1.80
2012.08.21 21:50:19.221,0.97343,0.97416,1.13,1.80
2012.08.21 21:50:19.447,0.97343,0.97415,1.13,1.80
2012.08.21 21:50:19.955,0.97342,0.97415,1.13,1.80
2012.08.21 21:50:20.215,0.97343,0.97415,1.13,1.80
2012.08.21 21:50:21.274,0.97341,0.97416,1.13,1.80
2012.08.21 21:50:21.817,0.97339,0.97415,1.13,1.80
2012.08.21 21:50:22.392,0.97341,0.97414,1.13,1.13
2012.08.21 21:50:23.066,0.97342,0.97417,1.13,1.80
2012.08.21 21:50:23.625,0.97343,0.97417,1.13,1.80
2012.08.21 21:50:24.066,0.97342,0.97417,1.13,1.80
2012.08.21 21:50:24.968,0.97343,0.97416,1.13,1.80
2012.08.21 21:50:32.512,0.97343,0.97416,1.13,1.80
2012.08.21 21:50:33.090,0.97342,0.97415,1.13,1.80
2012.08.21 21:50:33.154,0.97342,0.97416,1.13,1.80
2012.08.21 21:50:34.459,0.97341,0.97415,1.13,1.80
2012.08.21 21:50:35.225,0.9734,0.97416,1.13,1.80
2012.08.21 21:50:35.446,0.9734,0.97416,1.13,1.80
2012.08.21 21:50:36.195,0.97341,0.97415,1.13,1.80
2012.08.21 21:50:36.253,0.97339,0.97414,1.13,1.80
2012.08.21 21:50:44.525,0.97339,0.97412,1.13,1.80
2012.08.21 21:50:45.026,0.9734,0.97411,1.13,1.80
2012.08.21 21:50:48.206,0.97338,0.97414,1.13,1.80
2012.08.21 21:50:50.349,0.97337,0.97413,1.13,1.80
2012.08.21 21:50:50.685,0.97338,0.97413,1.13,1.80
2012.08.21 21:50:51.284,0.97338,0.97414,1.13,1.80
2012.08.21 21:50:51.935,0.97337,0.97413,1.13,1.80
2012.08.21 21:50:55.084,0.97337,0.97414,1.13,1.80
2012.08.21 21:50:56.235,0.97339,0.97413,1.13,1.80
2012.08.21 21:51:04.955,0.97338,0.97414,1.13,1.80
2012.08.21 21:51:07.818,0.97338,0.97414,1.13,1.80
2012.08.21 21:51:09.848,0.97339,0.97413,1.13,1.80
2012.08.21 21:51:10.006,0.97339,0.97413,1.13,1.13
2012.08.21 21:51:10.124,0.97338,0.97414,1.13,1.80
2012.08.21 21:51:10.517,0.97336,0.97412,1.13,1.80
2012.08.21 21:51:11.437,0.97337,0.97413,1.13,1.80
2012.08.21 21:51:11.942,0.97337,0.97413,1.13,1.80
2012.08.21 21:51:12.307,0.97339,0.97413,1.13,1.80
2012.08.21 21:51:13.815,0.97338,0.97411,1.13,1.80
2012.08.21 21:51:15.815,0.97338,0.97411,1.13,1.13
2012.08.21 21:51:15.934,0.97343,0.97417,1.13,1.80
2012.08.21 21:51:16.443,0.97344,0.97416,1.13,1.80
2012.08.21 21:51:21.345,0.97343,0.97417,1.13,1.80
2012.08.21 21:51:24.976,0.97341,0.97418,1.13,1.80
2012.08.21 21:51:25.144,0.9734,0.97416,1.13,1.80
2012.08.21 21:51:36.196,0.97343,0.97417,1.13,1.80
2012.08.21 21:51:40.378,0.97342,0.97416,1.13,1.80
2012.08.21 21:51:41.220,0.9734,0.97418,1.13,1.80
2012.08.21 21:51:47.595,0.97341,0.97417,1.13,1.80
2012.08.21 21:51:48.586,0.97341,0.97417,1.13,1.80
2012.08.21 21:51:49.355,0.9734,0.97418,1.13,1.80
2012.08.21 21:51:50.780,0.9734,0.97418,1.13,1.80
2012.08.21 21:51:51.524,0.97331,0.97406,1.13,1.13
2012.08.21 21:51:51.716,0.97326,0.97397,1.13,1.13
2012.08.21 21:51:52.084,0.97325,0.97401,1.13,1.13
2012.08.21 21:51:57.216,0.97326,0.974,1.13,1.13
2012.08.21 21:51:59.924,0.97326,0.974,1.13,1.13
2012.08.21 21:52:01.304,0.97327,0.974,1.13,1.13
2012.08.21 21:52:01.627,0.97328,0.97401,1.13,1.13
2012.08.21 21:52:02.404,0.97327,0.97402,1.13,1.13
2012.08.21 21:52:07.117,0.97328,0.97401,1.13,1.13
2012.08.21 21:52:11.185,0.97327,0.97401,1.13,1.13
2012.08.21 21:52:12.792,0.9733,0.97402,1.13,1.13
2012.08.21 21:52:14.047,0.97329,0.97405,1.13,1.13
2012.08.21 21:52:15.418,0.97329,0.97404,1.13,1.13
2012.08.21 21:52:20.375,0.97328,0.97405,1.13,1.13
2012.08.21 21:52:25.106,0.97328,0.97405,1.13,1.13
2012.08.21 21:52:25.434,0.97333,0.97405,1.13,1.13
2012.08.21 21:52:25.978,0.97335,0.97407,1.13,1.13
2012.08.21 21:52:26.584,0.97333,0.97407,1.13,1.13
2012.08.21 21:52:27.134,0.97333,0.97407,1.13,1.13
2012.08.21 21:52:27.636,0.97331,0.97406,1.13,1.13
2012.08.21 21:52:28.314,0.9733,0.97407,1.13,1.13
2012.08.21 21:52:28.845,0.97331,0.97406,1.13,1.13
2012.08.21 21:52:31.368,0.97332,0.97405,1.13,1.13
2012.08.21 21:52:31.591,0.97331,0.97406,1.13,1.13
2012.08.21 21:52:40.656,0.9733,0.97405,1.13,1.13
2012.08.21 21:52:41.606,0.97332,0.9741,1.13,1.13
2012.08.21 21:52:42.190,0.97333,0.97409,1.13,1.13
2012.08.21 21:52:45.725,0.97332,0.9741,1.13,1.13
2012.08.21 21:52:47.706,0.97333,0.97409,1.13,1.13
2012.08.21 21:52:52.078,0.97333,0.9741,1.13,1.13
2012.08.21 21:52:52.886,0.97333,0.9741,1.13,1.13
2012.08.21 21:52:55.056,0.97332,0.9741,1.13,1.13
2012.08.21 21:52:55.564,0.97333,0.97409,1.13,1.13
2012.08.21 21:53:01.328,0.97333,0.9741,1.13,1.13
2012.08.21 21:53:01.878,0.97334,0.97408,1.13,1.13
2012.08.21 21:53:02.526,0.97333,0.97409,1.13,1.13
2012.08.21 21:53:06.177,0.97334,0.97409,1.13,1.13
2012.08.21 21:53:07.304,0.97332,0.9741,1.13,1.13
2012.08.21 21:53:10.137,0.97333,0.97409,1.13,1.13
2012.08.21 21:53:10.889,0.97333,0.97407,1.13,1.13
2012.08.21 21:53:11.396,0.97332,0.97408,1.13,1.13
2012.08.21 21:53:12.181,0.97333,0.97406,1.13,1.13
2012.08.21 21:53:16.784,0.97332,0.97407,1.13,1.13
2012.08.21 21:53:17.505,0.97333,0.97406,1.13,1.13
2012.08.21 21:53:18.267,0.97333,0.97406,1.13,1.13
2012.08.21 21:53:20.085,0.9733,0.97406,1.13,1.13
2012.08.21 21:53:21.365,0.97333,0.97405,1.13,1.13
2012.08.21 21:53:28.164,0.97331,0.97406,1.13,1.13
2012.08.21 21:53:30.104,0.97331,0.97405,1.13,1.13
2012.08.21 21:53:31.265,0.9733,0.97406,1.13,1.13
2012.08.21 21:53:34.328,0.97333,0.97405,1.13,1.13
2012.08.21 21:53:35.265,0.97331,0.97406,1.13,1.13
2012.08.21 21:53:35.937,0.97332,0.97405,1.13,1.13
2012.08.21 21:53:41.385,0.9733,0.97406,1.13,1.13
2012.08.21 21:53:42.577,0.97332,0.97405,1.13,1.13
2012.08.21 21:53:43.134,0.97331,0.97406,1.13,1.13
2012.08.21 21:53:44.084,0.97331,0.97405,1.13,1.13
2012.08.21 21:53:45.056,0.97331,0.97406,1.13,1.13
2012.08.21 21:53:46.054,0.97334,0.97405,1.13,1.13
2012.08.21 21:53:46.234,0.97337,0.97415,1.13,1.13
2012.08.21 21:53:46.488,0.97341,0.97421,1.13,1.13
2012.08.21 21:53:47.035,0.9734,0.9742,1.13,1.13
2012.08.21 21:53:48.576,0.9734,0.97421,1.13,1.13
2012.08.21 21:53:49.854,0.97341,0.97419,1.13,1.13
2012.08.21 21:53:53.557,0.97346,0.97421,1.13,1.13
2012.08.21 21:53:53.747,0.97342,0.97422,1.13,1.80
2012.08.21 21:53:55.016,0.97346,0.97423,1.13,1.80
2012.08.21 21:53:55.567,0.97346,0.97422,1.13,1.80
2012.08.21 21:53:56.088,0.97345,0.97423,1.13,1.80
2012.08.21 21:53:57.324,0.97347,0.97422,1.13,1.80
2012.08.21 21:53:57.435,0.97345,0.97423,1.13,1.80
2012.08.21 21:53:59.957,0.97345,0.97423,1.13,1.80
2012.08.21 21:54:00.566,0.97346,0.97422,1.13,1.80
2012.08.21 21:54:01.336,0.97345,0.9742,1.13,1.13
2012.08.21 21:54:08.925,0.97345,0.97419,1.13,1.13
2012.08.21 21:54:10.191,0.97344,0.97421,1.13,1.13
2012.08.21 21:54:13.344,0.97349,0.9742,1.13,1.13
2012.08.21 21:54:13.574,0.9735,0.97424,1.13,1.13
2012.08.21 21:54:14.197,0.9735,0.97423,1.13,1.13
2012.08.21 21:54:14.865,0.97349,0.97425,1.13,1.13
2012.08.21 21:54:15.366,0.9735,0.97423,1.13,1.13
2012.08.21 21:54:15.975,0.9735,0.97424,1.13,1.13
2012.08.21 21:54:16.144,0.97349,0.97425,1.13,1.13
2012.08.21 21:54:16.801,0.97348,0.97422,1.13,1.13
2012.08.21 21:54:17.434,0.97347,0.97423,1.13,1.13
2012.08.21 21:54:17.684,0.97348,0.97423,1.13,1.13
2012.08.21 21:54:21.356,0.97349,0.97424,1.13,1.13
2012.08.21 21:54:21.813,0.9735,0.97424,1.13,1.13
2012.08.21 21:54:23.006,0.97349,0.97424,1.13,1.13
2012.08.21 21:54:27.454,0.9735,0.97424,1.13,1.13
2012.08.21 21:54:28.067,0.9735,0.97424,1.13,1.13
2012.08.21 21:54:30.097,0.9735,0.97424,1.13,1.13
2012.08.21 21:54:38.195,0.9735,0.97424,1.13,1.80
2012.08.21 21:54:38.314,0.97349,0.97422,1.13,1.13
2012.08.21 21:54:38.467,0.9734,0.97413,1.13,1.13
2012.08.21 21:54:38.714,0.97339,0.97411,1.13,1.13
2012.08.21 21:54:40.042,0.97339,0.97411,1.13,1.13
2012.08.21 21:54:43.076,0.97338,0.97411,1.13,1.13
2012.08.21 21:54:44.174,0.97339,0.9741,1.13,1.13
2012.08.21 21:54:47.126,0.97338,0.97411,1.13,1.13
2012.08.21 21:54:48.395,0.97338,0.97412,1.13,1.13
2012.08.21 21:54:50.464,0.97339,0.97411,1.13,1.13
2012.08.21 21:54:53.676,0.97338,0.9741,1.13,1.13
2012.08.21 21:55:01.394,0.97337,0.97411,1.13,1.13
2012.08.21 21:55:01.968,0.97337,0.97409,1.13,1.13
2012.08.21 21:55:07.469,0.97336,0.9741,1.13,1.13
2012.08.21 21:55:08.774,0.97336,0.97408,1.13,1.13
2012.08.21 21:55:09.786,0.97336,0.97409,1.13,1.13
2012.08.21 21:55:10.556,0.97336,0.97408,1.13,1.13
2012.08.21 21:55:13.476,0.97334,0.97409,1.13,1.13
2012.08.21 21:55:15.937,0.97333,0.97409,1.13,1.13
2012.08.21 21:55:16.924,0.97335,0.97408,1.13,1.13
2012.08.21 21:55:18.747,0.97335,0.97408,1.13,1.13
2012.08.21 21:55:23.477,0.9733,0.97407,1.13,1.13
2012.08.21 21:55:24.476,0.97334,0.97406,1.13,1.13
2012.08.21 21:55:24.534,0.97333,0.9741,1.13,1.13
2012.08.21 21:55:24.754,0.97333,0.97406,1.13,1.13
2012.08.21 21:55:25.034,0.9733,0.97404,1.13,1.13
2012.08.21 21:55:25.474,0.97335,0.97407,1.13,1.13
2012.08.21 21:55:25.534,0.97333,0.97408,1.13,1.13
2012.08.21 21:55:26.940,0.97335,0.97406,1.13,1.13
2012.08.21 21:55:28.156,0.97335,0.97407,1.13,1.13
2012.08.21 21:55:28.435,0.97333,0.97408,1.13,1.13
2012.08.21 21:55:30.534,0.97334,0.97407,1.13,1.13
2012.08.21 21:55:31.346,0.97334,0.97407,1.13,1.13
2012.08.21 21:55:35.036,0.97334,0.97407,1.13,1.13
2012.08.21 21:55:35.415,0.97334,0.97405,1.13,1.13
2012.08.21 21:55:48.864,0.9733,0.97406,1.13,1.13
2012.08.21 21:55:49.056,0.97331,0.97407,1.13,1.13
2012.08.21 21:55:56.756,0.9733,0.97403,1.13,1.13
2012.08.21 21:55:57.965,0.97332,0.97405,1.13,1.13
2012.08.21 21:55:59.666,0.97331,0.97406,1.13,1.13
2012.08.21 21:56:01.376,0.97333,0.97404,1.13,1.13
2012.08.21 21:56:02.229,0.97333,0.97405,1.13,1.13
2012.08.21 21:56:03.464,0.97333,0.97406,1.13,1.13
2012.08.21 21:56:05.285,0.97333,0.97406,1.13,1.13
2012.08.21 21:56:07.023,0.97332,0.97406,1.13,1.13
2012.08.21 21:56:12.376,0.97332,0.97407,1.13,1.13
2012.08.21 21:56:18.256,0.97333,0.97407,1.13,1.13
2012.08.21 21:56:20.943,0.97333,0.97407,1.13,1.13
2012.08.21 21:56:21.616,0.97334,0.97406,1.13,1.13
2012.08.21 21:56:21.836,0.97332,0.97405,1.13,1.13
2012.08.21 21:56:23.834,0.97333,0.97406,1.13,1.13
2012.08.21 21:56:26.626,0.97334,0.97408,1.13,1.13
2012.08.21 21:56:29.157,0.97333,0.9741,1.13,1.13
2012.08.21 21:56:46.209,0.97333,0.9741,1.13,1.13
2012.08.21 21:56:47.628,0.97335,0.97408,1.13,1.13
2012.08.21 21:56:49.415,0.97336,0.97409,1.13,1.13
2012.08.21 21:57:15.537,0.97333,0.97411,1.13,1.13
2012.08.21 21:57:21.365,0.97334,0.97411,1.13,1.13
2012.08.21 21:57:21.585,0.97337,0.9741,1.13,1.13
2012.08.21 21:57:22.308,0.97335,0.97411,1.13,1.13
2012.08.21 21:57:31.494,0.97336,0.97411,1.13,1.13
2012.08.21 21:57:41.327,0.97335,0.97411,1.13,1.13
2012.08.21 21:57:49.356,0.97333,0.97411,1.13,1.13
2012.08.21 21:57:50.569,0.97336,0.97411,1.13,1.13
2012.08.21 21:58:12.677,0.97336,0.97409,1.13,1.13
2012.08.21 21:58:12.837,0.97336,0.97411,1.13,1.13
2012.08.21 21:58:34.777,0.97334,0.97408,1.13,1.13
2012.08.21 21:58:35.644,0.97336,0.97409,1.13,1.13
2012.08.21 21:58:55.358,0.97342,0.97421,1.13,1.13
2012.08.21 21:58:55.514,0.97338,0.97413,1.13,1.13
2012.08.21 21:58:55.966,0.97339,0.97411,1.13,1.13
2012.08.21 21:58:56.667,0.97338,0.97412,1.13,1.13
2012.08.21 21:58:57.358,0.97337,0.97412,1.13,1.13
2012.08.21 21:58:58.285,0.97338,0.97411,1.13,1.13
2012.08.21 21:58:59.036,0.97337,0.97412,1.13,1.13
2012.08.21 21:59:01.264,0.97339,0.97412,0.75,1.13
2012.08.21 21:59:03.228,0.97341,0.97412,0.75,1.13
2012.08.21 21:59:03.805,0.9734,0.97413,0.75,1.13
2012.08.21 21:59:05.586,0.97341,0.97412,0.75,1.13
2012.08.21 21:59:06.694,0.9734,0.97413,0.75,1.13
2012.08.21 21:59:07.273,0.97341,0.97412,0.75,0.75
2012.08.21 21:59:12.345,0.9734,0.97411,1.13,0.75
2012.08.21 21:59:12.525,0.9734,0.97413,0.75,1.13
2012.08.21 21:59:13.724,0.97338,0.97411,1.13,0.75
2012.08.21 21:59:23.685,0.97339,0.9741,0.75,1.13
2012.08.21 21:59:27.655,0.97338,0.97409,0.75,1.13
2012.08.21 21:59:31.726,0.97338,0.97411,0.75,1.13
2012.08.21 21:59:46.315,0.97339,0.9741,0.75,1.13
2012.08.21 21:59:47.027,0.97338,0.97411,0.75,1.13
2012.08.21 21:59:56.255,0.97339,0.9741,0.75,1.13
2012.08.21 21:59:58.405,0.97338,0.97411,0.75,1.13
2012.08.21 21:59:58.688,0.97338,0.97409,0.75,1.13
