2012.08.15 15:22:03.214,0.98752,0.98789,1.35,1.20
2012.08.15 15:22:05.691,0.98752,0.98789,1.73,1.20
2012.08.15 15:22:06.275,0.98752,0.98794,1.73,1.58
2012.08.15 15:22:06.983,0.98752,0.98794,1.35,1.58
2012.08.15 15:22:08.036,0.98749,0.98793,1.20,1.73
2012.08.15 15:22:08.794,0.98749,0.98788,1.20,1.35
2012.08.15 15:22:09.866,0.98747,0.98786,2.33,1.20
2012.08.15 15:22:12.742,0.98747,0.98786,2.33,1.20
2012.08.15 15:22:13.289,0.98752,0.98787,1.35,1.20
2012.08.15 15:22:17.359,0.98752,0.98787,1.35,1.20
2012.08.15 15:22:19.907,0.98755,0.98795,1.95,1.35
2012.08.15 15:22:19.968,0.98757,0.98797,1.35,2.10
2012.08.15 15:22:20.132,0.98757,0.98794,1.35,1.20
2012.08.15 15:22:24.776,0.9876,0.98797,1.20,1.20
2012.08.15 15:22:24.955,0.98761,0.98799,1.35,1.20
2012.08.15 15:22:30.685,0.9876,0.98797,1.20,1.20
2012.08.15 15:22:32.065,0.9876,0.98797,1.20,1.20
2012.08.15 15:22:35.060,0.9876,0.98797,1.20,1.20
2012.08.15 15:22:38.085,0.98758,0.98794,1.58,2.33
2012.08.15 15:22:38.195,0.98758,0.98794,1.20,2.70
2012.08.15 15:22:39.127,0.98758,0.98793,1.20,1.20
2012.08.15 15:22:39.782,0.98761,0.98795,1.20,1.20
2012.08.15 15:22:39.947,0.98761,0.98798,1.20,1.95
2012.08.15 15:22:44.473,0.98761,0.98793,1.35,2.10
2012.08.15 15:22:44.637,0.98756,0.98793,2.33,2.33
2012.08.15 15:22:45.812,0.98758,0.98794,1.20,1.20
2012.08.15 15:22:46.438,0.98761,0.98799,1.20,2.33
2012.08.15 15:22:46.982,0.98761,0.98799,1.20,1.95
2012.08.15 15:22:47.293,0.98761,0.98799,1.95,1.20
2012.08.15 15:22:47.351,0.98761,0.98799,1.95,1.20
2012.08.15 15:22:49.347,0.98761,0.98799,1.95,1.20
2012.08.15 15:22:58.536,0.98761,0.98799,1.95,1.20
2012.08.15 15:22:59.202,0.98761,0.98799,1.95,1.20
2012.08.15 15:23:00.318,0.98761,0.98799,1.95,1.20
2012.08.15 15:23:00.853,0.98761,0.98799,1.95,1.20
2012.08.15 15:23:05.766,0.98761,0.98799,1.95,1.20
2012.08.15 15:23:15.681,0.98759,0.98799,1.20,2.33
2012.08.15 15:23:15.843,0.98758,0.98794,1.20,1.20
2012.08.15 15:23:25.514,0.98758,0.98794,1.20,1.20
2012.08.15 15:23:25.937,0.98758,0.988,1.20,1.58
2012.08.15 15:23:37.245,0.98758,0.988,1.20,1.58
2012.08.15 15:23:37.881,0.98758,0.98798,1.20,1.73
2012.08.15 15:23:41.192,0.98752,0.98793,1.73,1.20
2012.08.15 15:23:41.248,0.98752,0.98793,1.73,1.20
2012.08.15 15:23:42.479,0.98752,0.98792,1.35,1.58
2012.08.15 15:23:46.159,0.98752,0.98789,1.35,2.70
2012.08.15 15:23:46.502,0.98749,0.98784,1.20,1.20
2012.08.15 15:23:47.542,0.98749,0.98784,1.20,1.20
2012.08.15 15:23:55.111,0.9875,0.98786,1.20,1.20
2012.08.15 15:23:55.471,0.98755,0.98793,1.58,1.58
2012.08.15 15:23:56.032,0.98753,0.98788,1.35,2.48
2012.08.15 15:24:26.768,0.98751,0.98787,1.20,1.20
2012.08.15 15:24:27.618,0.98751,0.98786,1.20,1.20
2012.08.15 15:24:29.935,0.98746,0.98786,2.33,1.20
2012.08.15 15:24:31.482,0.98746,0.98786,2.33,1.20
2012.08.15 15:24:32.917,0.98743,0.98782,1.73,2.10
2012.08.15 15:24:33.079,0.98743,0.98777,1.35,1.20
2012.08.15 15:24:33.912,0.98742,0.98783,1.35,1.58
2012.08.15 15:24:34.834,0.98742,0.98783,1.73,1.95
2012.08.15 15:24:37.682,0.98747,0.98783,1.35,1.20
2012.08.15 15:24:37.872,0.98747,0.98783,1.35,1.20
2012.08.15 15:24:38.636,0.98746,0.98783,1.35,1.20
2012.08.15 15:24:40.294,0.98742,0.98783,1.73,1.20
2012.08.15 15:24:41.092,0.98742,0.98783,1.73,1.20
2012.08.15 15:24:41.722,0.98742,0.98785,1.73,1.20
2012.08.15 15:24:41.939,0.98742,0.98785,1.73,1.20
2012.08.15 15:24:43.023,0.98747,0.98785,1.73,1.20
2012.08.15 15:24:46.318,0.98747,0.98783,1.35,1.58
2012.08.15 15:24:46.375,0.98742,0.98783,2.10,1.58
2012.08.15 15:24:47.032,0.98746,0.98783,1.35,1.35
2012.08.15 15:24:47.355,0.98747,0.98783,1.95,1.58
2012.08.15 15:24:47.916,0.98752,0.98786,1.13,1.20
2012.08.15 15:24:48.132,0.98752,0.98789,1.35,1.20
2012.08.15 15:24:48.442,0.98752,0.98786,1.35,2.48
2012.08.15 15:24:49.069,0.98752,0.98786,1.13,2.70
2012.08.15 15:24:51.400,0.98748,0.98782,1.20,1.20
2012.08.15 15:24:51.719,0.98747,0.98781,1.35,2.70
2012.08.15 15:24:51.985,0.98741,0.98779,1.73,1.20
2012.08.15 15:24:52.770,0.98741,0.98779,1.73,1.20
2012.08.15 15:24:54.180,0.98741,0.98779,1.73,1.20
2012.08.15 15:24:58.588,0.98746,0.98782,1.35,1.20
2012.08.15 15:25:00.936,0.98746,0.9878,1.35,1.20
2012.08.15 15:25:01.348,0.98746,0.98781,1.35,1.20
2012.08.15 15:25:03.651,0.98746,0.98784,1.35,2.85
2012.08.15 15:25:03.856,0.98749,0.98784,1.20,2.48
2012.08.15 15:25:04.855,0.98749,0.98783,1.20,1.20
2012.08.15 15:25:08.440,0.98746,0.98781,1.73,2.10
2012.08.15 15:25:15.780,0.98744,0.98778,1.20,1.20
2012.08.15 15:25:15.943,0.98742,0.98776,1.35,2.10
2012.08.15 15:25:17.250,0.98742,0.98779,1.13,1.20
2012.08.15 15:25:17.307,0.98742,0.98779,1.35,1.20
2012.08.15 15:25:22.313,0.98742,0.98783,1.73,1.58
2012.08.15 15:25:22.584,0.98747,0.98779,1.58,1.35
2012.08.15 15:25:22.696,0.98752,0.98787,1.20,1.20
2012.08.15 15:25:24.988,0.98743,0.98779,1.95,2.48
2012.08.15 15:25:25.213,0.98743,0.98778,1.20,1.20
2012.08.15 15:25:26.749,0.98747,0.98779,1.13,2.33
2012.08.15 15:25:26.859,0.98747,0.98782,1.35,1.20
2012.08.15 15:25:31.454,0.98744,0.98782,1.20,1.58
2012.08.15 15:25:31.565,0.98741,0.98777,1.73,1.20
2012.08.15 15:25:32.045,0.9874,0.98778,1.58,3.23
2012.08.15 15:25:32.489,0.98737,0.98774,2.85,2.10
2012.08.15 15:25:32.599,0.98744,0.98778,1.20,1.35
2012.08.15 15:25:33.552,0.98738,0.98778,2.33,1.35
2012.08.15 15:25:33.996,0.98746,0.98779,1.20,1.73
2012.08.15 15:25:36.104,0.98742,0.9878,1.73,1.20
2012.08.15 15:25:38.537,0.9874,0.9878,1.58,1.20
2012.08.15 15:25:39.131,0.9874,0.9878,1.58,1.20
2012.08.15 15:25:39.913,0.98742,0.9878,1.35,1.20
2012.08.15 15:25:47.035,0.9874,0.9878,1.58,1.20
2012.08.15 15:25:50.992,0.9874,0.9878,1.58,1.20
2012.08.15 15:25:52.575,0.98747,0.98789,2.10,1.73
2012.08.15 15:25:52.791,0.98747,0.98789,3.08,2.10
2012.08.15 15:25:52.896,0.98747,0.98789,3.08,2.10
2012.08.15 15:25:53.401,0.98746,0.98788,1.35,1.58
2012.08.15 15:25:53.458,0.98746,0.98788,1.35,1.58
2012.08.15 15:25:54.936,0.98744,0.98787,1.95,1.58
2012.08.15 15:25:55.381,0.98744,0.98784,2.33,1.35
2012.08.15 15:25:56.065,0.98742,0.98783,2.33,1.95
2012.08.15 15:25:57.388,0.98742,0.98784,2.33,1.20
2012.08.15 15:25:58.352,0.98742,0.98785,2.33,2.70
2012.08.15 15:26:03.449,0.98742,0.9878,2.70,1.35
2012.08.15 15:26:03.767,0.98739,0.98777,2.70,2.10
2012.08.15 15:26:06.228,0.98745,0.9878,1.20,1.20
2012.08.15 15:26:06.512,0.98746,0.98785,1.20,1.20
2012.08.15 15:26:06.854,0.98742,0.98782,1.73,1.20
2012.08.15 15:26:07.218,0.98742,0.9878,1.73,1.58
2012.08.15 15:26:07.285,0.98738,0.9878,1.58,1.58
2012.08.15 15:26:07.722,0.98734,0.98772,1.20,1.35
2012.08.15 15:26:08.372,0.98734,0.98769,1.20,1.20
2012.08.15 15:26:10.578,0.98733,0.98769,1.20,1.20
2012.08.15 15:26:10.819,0.98733,0.9877,1.20,1.20
2012.08.15 15:26:17.519,0.98737,0.9877,1.20,1.20
2012.08.15 15:26:27.281,0.98737,0.98772,1.20,1.20
2012.08.15 15:26:27.444,0.98737,0.98773,1.95,2.48
2012.08.15 15:26:27.682,0.98739,0.98777,1.20,1.58
2012.08.15 15:26:28.824,0.98737,0.98776,1.35,1.20
2012.08.15 15:26:29.390,0.98737,0.98776,1.35,1.20
2012.08.15 15:26:29.447,0.98737,0.98776,1.35,1.20
2012.08.15 15:26:30.109,0.98739,0.98777,1.20,1.58
2012.08.15 15:26:41.577,0.9873,0.9876,1.88,2.10
2012.08.15 15:26:41.752,0.9873,0.98763,1.88,1.58
2012.08.15 15:26:41.810,0.98729,0.98763,1.35,1.58
2012.08.15 15:26:42.118,0.98728,0.98763,1.58,1.58
2012.08.15 15:26:42.858,0.98724,0.9876,1.58,2.10
2012.08.15 15:26:42.916,0.98726,0.9876,1.35,2.10
2012.08.15 15:26:44.364,0.98728,0.98765,1.20,1.20
2012.08.15 15:26:44.694,0.98728,0.98765,1.20,1.20
2012.08.15 15:26:45.283,0.98728,0.98767,1.58,1.20
2012.08.15 15:26:45.393,0.98728,0.98767,1.58,1.20
2012.08.15 15:26:46.217,0.98728,0.98767,1.58,1.20
2012.08.15 15:26:51.051,0.98728,0.98767,1.58,1.20
2012.08.15 15:26:51.662,0.98725,0.9876,1.58,2.10
2012.08.15 15:26:51.976,0.9872,0.98756,1.58,2.33
2012.08.15 15:26:52.436,0.9872,0.98756,1.58,2.10
2012.08.15 15:26:52.494,0.98722,0.98758,1.58,1.20
2012.08.15 15:27:02.284,0.98722,0.98758,2.33,1.20
2012.08.15 15:27:06.181,0.98722,0.98758,1.58,1.20
2012.08.15 15:27:08.960,0.98722,0.9876,2.33,1.20
2012.08.15 15:27:18.750,0.98722,0.98759,1.95,1.20
2012.08.15 15:27:22.416,0.98722,0.98756,1.35,2.33
2012.08.15 15:27:22.635,0.9872,0.98753,1.20,1.20
2012.08.15 15:27:24.124,0.98722,0.98756,1.13,2.33
2012.08.15 15:27:24.287,0.98722,0.98759,1.35,1.20
2012.08.15 15:27:28.129,0.98722,0.98759,1.35,1.20
2012.08.15 15:27:28.186,0.98722,0.98759,1.35,1.20
2012.08.15 15:27:28.530,0.98715,0.98752,2.10,2.33
2012.08.15 15:27:28.588,0.98711,0.98752,1.73,2.33
2012.08.15 15:27:29.270,0.98714,0.9875,1.20,1.20
2012.08.15 15:27:29.328,0.98714,0.98751,1.20,1.20
2012.08.15 15:27:29.524,0.98717,0.98756,1.35,1.58
2012.08.15 15:27:29.994,0.98717,0.98756,1.35,1.58
2012.08.15 15:27:30.337,0.98722,0.98757,1.35,1.20
2012.08.15 15:27:30.437,0.98722,0.98757,1.35,1.20
2012.08.15 15:27:30.991,0.98722,0.98758,1.35,1.20
2012.08.15 15:27:40.303,0.98716,0.98755,1.73,1.20
2012.08.15 15:27:40.633,0.98716,0.98754,1.35,1.20
2012.08.15 15:27:45.623,0.98716,0.98754,1.35,1.20
2012.08.15 15:27:45.734,0.98716,0.98754,1.35,1.20
2012.08.15 15:27:51.373,0.98716,0.98756,1.35,1.58
2012.08.15 15:27:51.430,0.98716,0.98756,1.35,1.20
2012.08.15 15:27:52.804,0.98716,0.98756,1.35,1.20
2012.08.15 15:27:54.473,0.98716,0.98756,1.73,1.20
2012.08.15 15:27:54.531,0.98716,0.98756,1.73,1.20
2012.08.15 15:27:55.548,0.98715,0.98756,1.58,1.20
2012.08.15 15:27:56.050,0.98711,0.98753,2.85,1.20
2012.08.15 15:28:03.316,0.98712,0.98753,1.73,1.95
2012.08.15 15:28:03.426,0.98711,0.98742,2.10,1.20
2012.08.15 15:28:03.995,0.98709,0.98749,1.20,1.58
2012.08.15 15:28:05.271,0.98707,0.98747,1.73,1.20
2012.08.15 15:28:08.179,0.98707,0.98748,2.33,1.95
2012.08.15 15:28:08.289,0.98707,0.98747,1.58,1.20
2012.08.15 15:28:08.831,0.98711,0.98747,1.35,1.20
2012.08.15 15:28:10.611,0.98712,0.9875,1.35,1.20
2012.08.15 15:28:11.394,0.98711,0.98749,1.35,1.20
2012.08.15 15:28:12.967,0.98716,0.98753,1.35,2.70
2012.08.15 15:28:13.024,0.98716,0.9875,1.35,1.20
2012.08.15 15:28:15.502,0.98711,0.98749,1.35,1.20
2012.08.15 15:28:16.360,0.98715,0.98751,1.35,1.35
2012.08.15 15:28:17.788,0.98717,0.98753,1.35,2.48
2012.08.15 15:28:18.001,0.98718,0.98755,1.35,1.20
2012.08.15 15:28:20.104,0.98718,0.9876,1.35,1.58
2012.08.15 15:28:27.431,0.98722,0.9876,1.35,1.58
2012.08.15 15:28:27.838,0.98724,0.98761,1.58,1.35
2012.08.15 15:28:28.556,0.98726,0.98766,1.58,1.35
2012.08.15 15:28:28.718,0.98723,0.98759,1.35,1.35
2012.08.15 15:28:28.881,0.98727,0.98762,1.35,2.33
2012.08.15 15:28:29.979,0.98727,0.98762,1.35,2.10
2012.08.15 15:28:30.437,0.98726,0.98759,1.35,1.20
2012.08.15 15:28:33.044,0.98726,0.98762,1.35,2.48
2012.08.15 15:28:35.310,0.98726,0.98761,1.35,2.48
2012.08.15 15:28:40.272,0.98726,0.98761,1.35,2.48
2012.08.15 15:28:41.062,0.98723,0.98759,1.20,1.20
2012.08.15 15:28:42.827,0.98723,0.98759,1.20,1.20
2012.08.15 15:28:42.884,0.98717,0.98754,2.33,2.33
2012.08.15 15:28:43.350,0.98717,0.98746,1.73,2.10
2012.08.15 15:28:43.416,0.98717,0.9875,1.35,1.20
2012.08.15 15:28:43.763,0.98717,0.98757,1.35,1.58
2012.08.15 15:28:45.100,0.9872,0.98757,1.35,1.20
2012.08.15 15:28:45.505,0.98717,0.98754,1.35,2.48
2012.08.15 15:28:45.721,0.98712,0.9875,1.35,1.58
2012.08.15 15:28:45.831,0.98707,0.98741,1.35,1.20
2012.08.15 15:28:46.174,0.9871,0.98746,1.58,1.35
2012.08.15 15:28:49.058,0.9871,0.98746,1.58,1.35
2012.08.15 15:28:51.066,0.9871,0.98746,1.58,1.35
2012.08.15 15:28:51.586,0.9871,0.98746,1.58,1.35
2012.08.15 15:28:51.866,0.98716,0.98751,1.35,1.20
2012.08.15 15:28:53.006,0.98711,0.9875,1.73,1.20
2012.08.15 15:28:53.785,0.98711,0.98752,1.73,2.48
2012.08.15 15:28:54.022,0.98716,0.98752,1.35,2.48
2012.08.15 15:28:54.243,0.98712,0.98748,1.73,1.20
2012.08.15 15:28:56.029,0.98711,0.98748,1.73,1.20
2012.08.15 15:28:58.166,0.98711,0.98748,1.73,1.20
2012.08.15 15:29:00.170,0.98709,0.98747,1.35,1.58
2012.08.15 15:29:00.400,0.98706,0.98741,1.35,1.20
2012.08.15 15:29:00.511,0.98707,0.98741,1.35,1.20
2012.08.15 15:29:03.336,0.98707,0.98742,1.35,1.20
2012.08.15 15:29:06.254,0.98704,0.98742,1.35,1.58
2012.08.15 15:29:06.311,0.98704,0.98738,1.35,1.20
2012.08.15 15:29:09.053,0.98707,0.9874,1.35,1.20
2012.08.15 15:29:09.164,0.98707,0.9874,1.35,1.20
2012.08.15 15:29:18.407,0.98708,0.98746,1.58,1.20
2012.08.15 15:29:18.625,0.98708,0.98746,1.58,1.20
2012.08.15 15:29:18.841,0.98708,0.98746,1.58,1.20
2012.08.15 15:29:19.201,0.98702,0.98743,1.73,1.58
2012.08.15 15:29:19.897,0.98702,0.98743,1.73,1.58
2012.08.15 15:29:20.547,0.98701,0.98742,1.73,1.20
2012.08.15 15:29:22.059,0.98706,0.98742,1.13,1.20
2012.08.15 15:29:28.568,0.98702,0.98742,1.73,1.20
2012.08.15 15:29:30.993,0.98701,0.98739,1.73,1.20
2012.08.15 15:29:34.707,0.98701,0.98739,1.73,1.20
2012.08.15 15:29:36.035,0.98696,0.98739,1.73,1.20
2012.08.15 15:29:36.297,0.98696,0.98737,1.73,1.20
2012.08.15 15:29:36.613,0.98693,0.98737,2.70,1.20
2012.08.15 15:29:36.722,0.98697,0.98737,1.73,1.20
2012.08.15 15:29:37.057,0.98697,0.98734,1.73,1.20
2012.08.15 15:29:37.175,0.98692,0.98733,1.73,1.20
2012.08.15 15:29:37.498,0.98696,0.98732,1.35,1.20
2012.08.15 15:29:37.812,0.98696,0.98733,1.35,1.20
2012.08.15 15:29:39.947,0.98698,0.9874,1.20,1.58
2012.08.15 15:29:42.514,0.98702,0.9874,1.73,1.20
2012.08.15 15:29:43.618,0.98702,0.98746,1.73,1.58
2012.08.15 15:29:43.836,0.98702,0.98746,1.73,1.58
2012.08.15 15:29:46.161,0.98706,0.98743,1.20,1.35
2012.08.15 15:29:47.791,0.98705,0.98748,1.20,2.33
2012.08.15 15:29:48.498,0.98705,0.98748,1.20,2.33
2012.08.15 15:29:48.963,0.98704,0.98741,1.20,1.20
2012.08.15 15:29:59.238,0.98702,0.98739,1.35,1.20
2012.08.15 15:29:59.402,0.98701,0.98739,2.33,1.20
2012.08.15 15:29:59.581,0.98702,0.9874,1.35,1.20
2012.08.15 15:30:00.088,0.98701,0.98739,2.33,1.20
2012.08.15 15:30:02.001,0.98701,0.98737,1.20,1.20
2012.08.15 15:30:02.316,0.98701,0.98737,1.20,1.20
2012.08.15 15:30:02.426,0.98702,0.98737,1.35,1.20
2012.08.15 15:30:03.769,0.98706,0.98737,1.13,1.20
2012.08.15 15:30:04.116,0.98706,0.9874,1.35,1.20
2012.08.15 15:30:05.509,0.98701,0.9874,1.95,1.20
2012.08.15 15:30:05.597,0.98701,0.98737,1.95,1.20
2012.08.15 15:30:07.547,0.98702,0.98737,1.35,1.20
2012.08.15 15:30:07.605,0.98702,0.98738,1.35,1.20
2012.08.15 15:30:07.915,0.98702,0.98737,1.35,1.20
2012.08.15 15:30:08.445,0.98702,0.98737,1.35,1.20
2012.08.15 15:30:08.812,0.98702,0.98736,1.35,1.20
2012.08.15 15:30:09.174,0.98696,0.98736,1.58,1.20
2012.08.15 15:30:10.461,0.98697,0.98736,1.73,1.20
2012.08.15 15:30:10.939,0.98696,0.98736,1.58,1.20
2012.08.15 15:30:11.327,0.98696,0.98736,2.33,1.20
2012.08.15 15:30:11.816,0.98696,0.98736,2.70,1.20
2012.08.15 15:30:12.186,0.98696,0.98736,1.58,1.20
2012.08.15 15:30:12.697,0.98696,0.98736,2.33,1.20
2012.08.15 15:30:13.030,0.98696,0.98736,2.33,1.20
2012.08.15 15:30:13.270,0.98697,0.98736,1.73,1.20
2012.08.15 15:30:13.585,0.98697,0.98736,1.73,1.20
2012.08.15 15:30:14.135,0.98697,0.98736,1.73,1.20
2012.08.15 15:30:15.112,0.98697,0.98736,1.73,1.20
2012.08.15 15:30:15.469,0.98696,0.98736,1.58,1.20
2012.08.15 15:30:16.728,0.98696,0.98736,1.58,1.20
2012.08.15 15:30:17.289,0.98696,0.98736,2.33,1.20
2012.08.15 15:30:17.948,0.98696,0.98736,2.33,1.20
2012.08.15 15:30:18.005,0.98696,0.98736,2.33,1.20
2012.08.15 15:30:18.642,0.98696,0.98736,2.33,1.20
2012.08.15 15:30:20.267,0.98697,0.98736,1.73,1.20
2012.08.15 15:30:20.763,0.98696,0.98736,2.33,1.20
2012.08.15 15:30:23.489,0.98696,0.98736,1.95,1.20
2012.08.15 15:30:24.158,0.987,0.98736,1.35,1.20
2012.08.15 15:30:24.560,0.98702,0.98745,1.58,1.58
2012.08.15 15:30:24.617,0.98703,0.98745,1.20,1.58
2012.08.15 15:30:24.674,0.98703,0.98745,1.20,1.58
2012.08.15 15:30:25.569,0.98702,0.98744,1.95,1.58
2012.08.15 15:30:25.801,0.98702,0.98739,1.35,1.20
2012.08.15 15:30:28.529,0.98701,0.98745,2.33,1.58
2012.08.15 15:30:28.642,0.98701,0.9874,2.33,1.20
2012.08.15 15:30:28.753,0.98702,0.9874,1.73,1.20
2012.08.15 15:30:30.303,0.98701,0.9874,1.58,1.20
2012.08.15 15:30:30.361,0.98701,0.98739,1.20,1.58
2012.08.15 15:30:30.525,0.98696,0.98735,2.48,1.20
2012.08.15 15:30:31.247,0.98701,0.98735,1.35,1.20
2012.08.15 15:30:34.684,0.98701,0.98735,1.35,1.20
2012.08.15 15:30:35.298,0.98701,0.98735,1.35,1.20
2012.08.15 15:30:36.198,0.98701,0.98735,1.35,1.20
2012.08.15 15:30:37.559,0.98701,0.98743,1.35,1.58
2012.08.15 15:30:38.032,0.98701,0.98743,1.35,1.58
2012.08.15 15:30:40.916,0.98701,0.98743,1.35,1.58
2012.08.15 15:30:41.500,0.98699,0.98743,1.58,1.58
2012.08.15 15:30:43.279,0.98696,0.98734,1.73,1.20
2012.08.15 15:30:43.977,0.98702,0.98734,1.35,1.20
2012.08.15 15:30:45.461,0.98704,0.98742,1.20,1.20
2012.08.15 15:30:45.583,0.98704,0.98742,1.20,1.20
2012.08.15 15:30:46.250,0.98701,0.98739,2.33,2.33
2012.08.15 15:30:46.361,0.98701,0.98739,2.33,2.33
2012.08.15 15:30:50.632,0.98701,0.98735,1.95,1.20
2012.08.15 15:30:50.828,0.98702,0.98742,1.20,1.58
2012.08.15 15:30:56.821,0.98703,0.98742,1.58,1.20
2012.08.15 15:30:58.856,0.98703,0.98742,1.58,1.20
2012.08.15 15:30:59.000,0.98702,0.98735,1.20,1.20
2012.08.15 15:31:00.400,0.98702,0.9874,1.58,2.70
2012.08.15 15:31:00.511,0.98704,0.98742,1.20,1.20
2012.08.15 15:31:16.185,0.98704,0.98742,1.58,1.20
2012.08.15 15:31:16.242,0.98708,0.98744,1.20,1.20
2012.08.15 15:31:17.317,0.98708,0.98744,1.20,1.20
2012.08.15 15:31:19.287,0.98712,0.98747,1.35,1.20
2012.08.15 15:31:19.450,0.98712,0.98747,1.35,2.48
2012.08.15 15:31:19.666,0.98706,0.98747,2.33,2.70
2012.08.15 15:31:30.456,0.98701,0.98744,1.73,1.20
2012.08.15 15:31:30.566,0.98709,0.98744,1.20,1.13
2012.08.15 15:31:31.896,0.98709,0.98748,1.58,1.35
2012.08.15 15:31:32.200,0.98709,0.98749,1.58,1.20
2012.08.15 15:31:33.014,0.98709,0.98749,1.58,1.20
2012.08.15 15:31:34.447,0.98709,0.98749,1.20,2.33
2012.08.15 15:31:35.120,0.98709,0.98749,1.20,1.58
2012.08.15 15:31:38.144,0.98709,0.98749,1.20,1.58
2012.08.15 15:31:39.460,0.98706,0.98745,1.73,1.20
2012.08.15 15:31:39.782,0.98706,0.9874,1.35,2.33
2012.08.15 15:31:40.257,0.98707,0.98743,1.35,1.20
2012.08.15 15:31:40.774,0.98707,0.98741,1.35,2.10
2012.08.15 15:31:40.891,0.98705,0.98737,1.35,1.20
2012.08.15 15:31:47.001,0.98707,0.98742,1.35,1.20
2012.08.15 15:31:47.058,0.98707,0.98742,1.35,1.20
2012.08.15 15:31:47.965,0.98707,0.9874,1.35,2.10
2012.08.15 15:31:48.075,0.98707,0.9874,1.35,2.33
2012.08.15 15:31:48.880,0.98706,0.98739,1.35,1.20
2012.08.15 15:31:50.179,0.98706,0.98739,1.35,1.20
2012.08.15 15:31:50.521,0.98711,0.98745,1.35,2.10
2012.08.15 15:31:51.587,0.9872,0.98756,2.33,1.20
2012.08.15 15:31:52.135,0.9872,0.98754,2.33,1.20
2012.08.15 15:31:52.963,0.9872,0.98754,2.33,1.20
2012.08.15 15:31:53.647,0.98718,0.98754,1.20,1.20
2012.08.15 15:31:54.074,0.98719,0.98758,1.20,1.50
2012.08.15 15:31:54.300,0.98717,0.98758,1.58,3.45
2012.08.15 15:31:54.870,0.9872,0.98761,1.58,1.20
2012.08.15 15:31:56.950,0.9872,0.98761,1.58,1.20
2012.08.15 15:32:09.062,0.9872,0.98761,1.58,1.20
2012.08.15 15:32:13.044,0.98714,0.98759,1.20,1.95
2012.08.15 15:32:13.357,0.98711,0.98756,1.35,1.20
2012.08.15 15:32:13.466,0.98711,0.98756,1.35,1.20
2012.08.15 15:32:13.606,0.98711,0.98756,1.95,1.20
2012.08.15 15:32:13.717,0.98711,0.98756,1.95,1.20
2012.08.15 15:32:16.367,0.98711,0.98756,1.95,1.20
2012.08.15 15:32:16.891,0.98711,0.98756,1.95,1.20
2012.08.15 15:32:17.645,0.98721,0.9876,2.10,1.35
2012.08.15 15:32:17.861,0.98722,0.98763,1.58,1.73
2012.08.15 15:32:18.736,0.98724,0.98764,1.20,1.58
2012.08.15 15:32:18.846,0.9872,0.98764,1.73,1.58
2012.08.15 15:32:23.011,0.98722,0.98767,1.35,1.20
2012.08.15 15:32:25.752,0.98722,0.98767,1.35,1.20
2012.08.15 15:32:26.313,0.98722,0.98767,1.35,1.20
2012.08.15 15:32:26.871,0.98722,0.98767,1.35,1.20
2012.08.15 15:32:32.501,0.98722,0.98763,1.73,1.20
2012.08.15 15:32:36.734,0.98728,0.98766,1.58,1.20
2012.08.15 15:32:36.791,0.98728,0.98766,1.58,1.20
2012.08.15 15:32:36.880,0.98728,0.98766,1.58,1.20
2012.08.15 15:32:42.490,0.98723,0.98764,1.58,1.20
2012.08.15 15:33:03.512,0.98723,0.98768,1.58,1.95
2012.08.15 15:33:03.622,0.98733,0.98768,1.20,1.35
2012.08.15 15:33:03.869,0.98728,0.98769,1.58,1.95
2012.08.15 15:33:04.104,0.98728,0.98768,1.58,1.58
2012.08.15 15:33:04.527,0.98728,0.98769,1.58,1.20
2012.08.15 15:33:10.318,0.98728,0.98771,1.58,2.33
2012.08.15 15:33:10.428,0.98736,0.98774,1.58,1.13
2012.08.15 15:33:10.645,0.98736,0.98774,1.58,1.35
2012.08.15 15:33:10.971,0.98736,0.98772,1.58,1.35
2012.08.15 15:33:11.320,0.98733,0.9877,1.58,1.58
2012.08.15 15:33:21.090,0.98733,0.9877,1.58,1.58
2012.08.15 15:33:21.148,0.98733,0.9877,1.58,1.58
2012.08.15 15:33:23.412,0.98733,0.9877,1.58,1.58
2012.08.15 15:33:24.718,0.98733,0.9877,1.58,1.58
2012.08.15 15:33:26.328,0.98733,0.98768,1.20,1.35
2012.08.15 15:33:26.386,0.98735,0.98768,1.20,1.13
2012.08.15 15:33:27.582,0.98735,0.98773,1.20,1.35
2012.08.15 15:33:27.640,0.98735,0.98773,1.20,1.35
2012.08.15 15:33:28.148,0.98739,0.98773,1.20,1.35
2012.08.15 15:33:32.134,0.98741,0.98774,1.20,1.20
2012.08.15 15:33:32.667,0.98741,0.98774,1.20,1.95
2012.08.15 15:33:32.991,0.98739,0.98774,1.20,1.95
2012.08.15 15:33:33.571,0.98739,0.98774,1.20,1.95
2012.08.15 15:33:33.829,0.98737,0.98769,1.20,1.35
2012.08.15 15:33:33.887,0.98735,0.98769,1.20,1.35
2012.08.15 15:33:35.386,0.98736,0.98771,1.95,1.20
2012.08.15 15:33:35.712,0.98737,0.98774,1.20,2.85
2012.08.15 15:33:35.822,0.98737,0.98771,1.20,1.20
2012.08.15 15:33:37.054,0.98736,0.98776,1.35,1.58
2012.08.15 15:33:37.112,0.98733,0.98774,1.58,1.35
2012.08.15 15:33:37.169,0.98733,0.98774,1.58,1.35
2012.08.15 15:33:38.034,0.98735,0.98775,1.20,1.20
