2012.08.09 15:46:06.078,0.98598,0.98638,1.20,1.35
2012.08.09 15:46:06.406,0.98601,0.98644,1.20,1.73
2012.08.09 15:46:06.520,0.98601,0.98645,1.20,1.58
2012.08.09 15:46:06.578,0.98601,0.98644,1.20,1.73
2012.08.09 15:46:07.503,0.98601,0.98649,2.33,1.73
2012.08.09 15:46:07.724,0.98601,0.98644,1.58,1.13
2012.08.09 15:46:08.314,0.98601,0.98644,1.58,1.35
2012.08.09 15:46:08.425,0.98601,0.98644,1.58,1.35
2012.08.09 15:46:08.746,0.98602,0.98648,1.73,1.73
2012.08.09 15:46:10.696,0.98601,0.98644,1.58,1.73
2012.08.09 15:46:14.218,0.98601,0.98644,1.58,1.35
2012.08.09 15:46:14.329,0.98601,0.98644,1.58,1.35
2012.08.09 15:46:14.831,0.98608,0.98649,1.20,1.73
2012.08.09 15:46:14.889,0.98608,0.98649,1.20,1.73
2012.08.09 15:46:15.537,0.98608,0.98644,1.20,1.35
2012.08.09 15:46:16.356,0.98609,0.98644,1.20,1.35
2012.08.09 15:46:16.889,0.98608,0.98644,1.20,1.35
2012.08.09 15:46:18.653,0.98608,0.98643,1.20,1.35
2012.08.09 15:46:18.710,0.986,0.98643,1.58,1.35
2012.08.09 15:46:18.926,0.986,0.98643,1.58,1.35
2012.08.09 15:46:19.736,0.98601,0.98645,1.73,1.20
2012.08.09 15:46:19.793,0.98601,0.98645,1.73,1.20
2012.08.09 15:46:19.904,0.98602,0.98647,1.73,1.20
2012.08.09 15:46:20.219,0.98607,0.98648,1.20,1.50
2012.08.09 15:46:23.025,0.98607,0.98649,1.58,1.13
2012.08.09 15:46:23.228,0.98608,0.98647,1.58,2.10
2012.08.09 15:46:23.285,0.98608,0.98647,1.58,2.33
2012.08.09 15:46:24.079,0.98608,0.98647,1.35,2.33
2012.08.09 15:46:24.249,0.98605,0.98642,1.20,1.20
2012.08.09 15:46:24.394,0.98602,0.98639,1.20,1.20
2012.08.09 15:46:24.664,0.98601,0.98639,1.58,1.20
2012.08.09 15:46:24.738,0.98602,0.98639,1.20,1.20
2012.08.09 15:46:25.436,0.98597,0.98638,1.35,1.58
2012.08.09 15:46:25.942,0.98597,0.98638,1.35,1.58
2012.08.09 15:46:26.717,0.98597,0.98638,1.35,1.58
2012.08.09 15:46:27.245,0.98598,0.98635,1.20,1.58
2012.08.09 15:46:28.204,0.98598,0.98641,1.20,1.58
2012.08.09 15:46:28.264,0.98603,0.98641,1.20,1.58
2012.08.09 15:46:29.675,0.98602,0.98636,1.35,1.20
2012.08.09 15:46:32.795,0.98598,0.98636,1.20,1.20
2012.08.09 15:46:34.876,0.98598,0.98636,1.58,1.20
2012.08.09 15:46:36.005,0.98598,0.98636,1.58,1.20
2012.08.09 15:46:41.524,0.98598,0.98634,1.58,1.73
2012.08.09 15:46:41.656,0.98598,0.98633,1.20,1.13
2012.08.09 15:46:41.713,0.98598,0.98633,1.20,1.35
2012.08.09 15:46:43.921,0.98598,0.98634,1.20,1.20
2012.08.09 15:46:44.098,0.98598,0.98637,1.20,1.20
2012.08.09 15:46:48.098,0.98596,0.98634,1.58,1.95
2012.08.09 15:46:48.508,0.98598,0.98634,1.20,1.95
2012.08.09 15:46:49.026,0.98593,0.98631,1.20,1.20
2012.08.09 15:46:49.576,0.98591,0.98629,1.20,1.20
2012.08.09 15:46:50.289,0.98591,0.98628,1.20,1.95
2012.08.09 15:46:51.751,0.98591,0.98628,1.20,1.20
2012.08.09 15:46:52.090,0.98591,0.98629,1.20,1.35
2012.08.09 15:46:52.498,0.98589,0.98626,1.20,1.20
2012.08.09 15:46:52.964,0.98591,0.98627,1.20,1.20
2012.08.09 15:46:53.076,0.98591,0.98627,1.20,1.20
2012.08.09 15:46:53.353,0.98594,0.98632,1.20,1.35
2012.08.09 15:46:55.470,0.98597,0.98639,1.35,1.58
2012.08.09 15:46:55.687,0.98597,0.98639,1.35,1.58
2012.08.09 15:46:56.780,0.98597,0.98639,1.35,1.58
2012.08.09 15:46:58.007,0.98596,0.98639,1.73,1.58
2012.08.09 15:47:00.314,0.98596,0.98639,1.73,1.58
2012.08.09 15:47:00.875,0.98596,0.98639,1.35,1.58
2012.08.09 15:47:01.230,0.98596,0.98639,1.35,1.58
2012.08.09 15:47:02.230,0.98597,0.98639,1.35,1.58
2012.08.09 15:47:02.748,0.98593,0.98638,1.58,1.73
2012.08.09 15:47:03.437,0.98597,0.98639,1.35,1.58
2012.08.09 15:47:04.321,0.98597,0.98639,1.35,1.58
2012.08.09 15:47:05.430,0.98596,0.98639,1.13,1.58
2012.08.09 15:47:05.551,0.98596,0.98639,1.35,1.58
2012.08.09 15:47:07.639,0.98597,0.98639,1.35,1.58
2012.08.09 15:47:08.216,0.98597,0.98639,1.35,1.58
2012.08.09 15:47:09.437,0.98595,0.98639,1.35,1.58
2012.08.09 15:47:13.019,0.98593,0.98638,1.20,1.73
2012.08.09 15:47:13.130,0.98593,0.98639,1.20,2.33
2012.08.09 15:47:13.459,0.98593,0.98639,1.20,2.33
2012.08.09 15:47:13.780,0.98596,0.98639,1.35,1.58
2012.08.09 15:47:14.145,0.98596,0.98639,1.73,1.58
2012.08.09 15:47:17.051,0.98596,0.98639,1.73,1.58
2012.08.09 15:47:17.313,0.98597,0.98639,1.35,1.58
2012.08.09 15:47:18.076,0.98596,0.98639,1.73,1.58
2012.08.09 15:47:18.887,0.98593,0.98638,1.58,1.73
2012.08.09 15:47:20.251,0.98597,0.98639,1.35,1.58
2012.08.09 15:47:20.504,0.98593,0.98639,1.20,2.33
2012.08.09 15:47:21.418,0.98591,0.98629,1.73,1.20
2012.08.09 15:47:21.485,0.98587,0.98627,1.35,1.58
2012.08.09 15:47:21.822,0.98587,0.98627,1.35,1.35
2012.08.09 15:47:22.138,0.98587,0.98635,1.95,1.58
2012.08.09 15:47:22.778,0.98587,0.98635,1.95,1.58
2012.08.09 15:47:22.951,0.98591,0.98635,1.73,1.58
2012.08.09 15:47:23.559,0.98591,0.98635,1.73,1.58
2012.08.09 15:47:23.616,0.98591,0.98635,1.73,1.58
2012.08.09 15:47:24.881,0.98591,0.98635,1.73,1.58
2012.08.09 15:47:25.702,0.98592,0.98635,1.73,1.58
2012.08.09 15:47:26.599,0.98592,0.98635,1.73,1.58
2012.08.09 15:47:26.656,0.98592,0.98635,1.35,1.58
2012.08.09 15:47:27.226,0.98592,0.98635,1.35,1.58
2012.08.09 15:47:27.337,0.98592,0.98635,1.35,1.58
2012.08.09 15:47:27.927,0.98592,0.98635,1.35,1.58
2012.08.09 15:47:28.713,0.98591,0.98635,1.73,1.58
2012.08.09 15:47:28.770,0.98591,0.98635,1.73,1.58
2012.08.09 15:47:29.113,0.98591,0.98635,1.73,1.58
2012.08.09 15:47:29.436,0.98598,0.98644,1.20,2.33
2012.08.09 15:47:29.778,0.98598,0.98644,1.95,1.58
2012.08.09 15:47:30.018,0.98602,0.98647,1.73,1.20
2012.08.09 15:47:31.527,0.98605,0.98648,1.58,1.95
2012.08.09 15:47:32.936,0.98603,0.98642,1.20,1.58
2012.08.09 15:47:32.994,0.98603,0.98642,1.20,1.58
2012.08.09 15:47:33.627,0.98603,0.98642,1.20,1.58
2012.08.09 15:47:34.610,0.98603,0.98642,1.20,1.58
2012.08.09 15:47:35.368,0.98603,0.98642,1.20,1.58
2012.08.09 15:47:35.426,0.98603,0.98642,1.20,1.58
2012.08.09 15:47:36.652,0.98603,0.98642,1.20,1.58
2012.08.09 15:47:37.675,0.98603,0.98642,1.20,1.58
2012.08.09 15:47:37.735,0.98597,0.98643,1.73,2.33
2012.08.09 15:47:37.954,0.98597,0.98643,1.73,2.33
2012.08.09 15:47:38.310,0.98601,0.98643,1.35,1.35
2012.08.09 15:47:41.111,0.98601,0.98643,1.35,1.58
2012.08.09 15:47:41.467,0.98596,0.98643,1.73,1.20
2012.08.09 15:47:41.785,0.98596,0.98643,1.73,1.20
2012.08.09 15:47:42.289,0.98596,0.98643,1.73,1.20
2012.08.09 15:47:45.340,0.98601,0.98643,1.73,1.20
2012.08.09 15:47:45.649,0.98601,0.98643,1.73,1.20
2012.08.09 15:47:46.157,0.98597,0.98643,1.73,1.95
2012.08.09 15:47:46.430,0.98597,0.98643,1.35,2.33
2012.08.09 15:47:53.032,0.98596,0.98633,1.58,1.20
2012.08.09 15:47:56.925,0.98597,0.98633,1.35,1.58
2012.08.09 15:47:57.534,0.98591,0.98632,1.73,1.20
2012.08.09 15:47:57.977,0.98589,0.98632,1.58,1.20
2012.08.09 15:47:58.618,0.98589,0.98632,1.58,1.20
2012.08.09 15:47:59.200,0.98589,0.98632,1.20,1.58
2012.08.09 15:48:00.501,0.98589,0.98632,1.20,1.58
2012.08.09 15:48:04.276,0.98589,0.9863,1.20,1.13
2012.08.09 15:48:04.779,0.98589,0.98632,1.20,1.73
2012.08.09 15:48:05.010,0.98589,0.98632,1.20,1.73
2012.08.09 15:48:05.346,0.9859,0.98632,1.35,1.50
2012.08.09 15:48:05.569,0.98589,0.98631,1.58,1.13
2012.08.09 15:48:06.036,0.98589,0.98632,1.58,1.50
2012.08.09 15:48:07.554,0.98589,0.98632,1.58,1.13
2012.08.09 15:48:07.713,0.98589,0.98632,1.58,1.13
2012.08.09 15:48:09.331,0.98589,0.98632,1.58,1.13
2012.08.09 15:48:09.843,0.98589,0.98632,1.58,1.13
2012.08.09 15:48:10.184,0.98589,0.98632,1.58,1.13
2012.08.09 15:48:11.356,0.98589,0.98632,1.58,1.13
2012.08.09 15:48:11.868,0.98589,0.98632,1.58,1.13
2012.08.09 15:48:14.069,0.98589,0.98632,1.58,1.13
2012.08.09 15:48:14.285,0.98589,0.98632,1.58,1.13
2012.08.09 15:48:14.395,0.98589,0.98632,1.58,1.35
2012.08.09 15:48:14.508,0.98589,0.98632,1.58,1.35
2012.08.09 15:48:15.880,0.98589,0.9863,1.58,1.13
2012.08.09 15:48:16.503,0.98589,0.9863,1.58,1.13
2012.08.09 15:48:16.963,0.98589,0.98629,1.58,1.50
2012.08.09 15:48:18.179,0.98589,0.98628,1.58,1.28
2012.08.09 15:48:19.254,0.98589,0.98628,1.58,1.50
2012.08.09 15:48:20.592,0.98589,0.98628,1.20,1.13
2012.08.09 15:48:23.005,0.98587,0.98628,1.35,1.13
2012.08.09 15:48:24.650,0.98584,0.98623,1.20,1.50
2012.08.09 15:48:24.709,0.98584,0.98623,1.20,1.13
2012.08.09 15:48:25.300,0.98584,0.98624,1.20,1.13
2012.08.09 15:48:25.890,0.98584,0.98624,1.20,1.13
2012.08.09 15:48:26.407,0.98584,0.98624,1.20,1.13
2012.08.09 15:48:26.748,0.98583,0.98623,1.20,1.13
2012.08.09 15:48:27.089,0.98583,0.98625,1.20,1.13
2012.08.09 15:48:27.520,0.98583,0.98625,1.20,1.13
2012.08.09 15:48:27.794,0.98584,0.98625,1.20,1.13
2012.08.09 15:48:28.426,0.98584,0.98624,1.20,1.13
2012.08.09 15:48:30.166,0.98582,0.98621,1.35,1.58
2012.08.09 15:48:32.005,0.98581,0.98621,1.58,1.35
2012.08.09 15:48:32.424,0.98579,0.98621,1.20,1.58
2012.08.09 15:48:35.910,0.98581,0.98621,1.58,1.35
2012.08.09 15:48:36.030,0.98581,0.98621,1.58,1.58
2012.08.09 15:48:36.589,0.98579,0.98621,1.20,1.58
2012.08.09 15:48:36.701,0.98581,0.98621,1.58,1.58
2012.08.09 15:48:36.757,0.98582,0.98621,1.35,1.58
2012.08.09 15:48:36.815,0.98582,0.98621,1.35,1.35
2012.08.09 15:48:37.353,0.98585,0.98622,1.20,1.58
2012.08.09 15:48:37.722,0.98581,0.98617,1.20,2.48
2012.08.09 15:48:38.099,0.98576,0.98614,3.08,1.58
2012.08.09 15:48:38.697,0.98576,0.98614,3.08,1.35
2012.08.09 15:48:38.973,0.98579,0.98622,1.20,1.58
2012.08.09 15:48:39.031,0.98579,0.98622,1.20,1.58
2012.08.09 15:48:39.628,0.98579,0.98622,1.20,1.58
2012.08.09 15:48:40.178,0.98579,0.98622,1.20,1.58
2012.08.09 15:48:40.309,0.98579,0.98622,1.20,1.58
2012.08.09 15:48:41.121,0.98577,0.98617,1.35,1.58
2012.08.09 15:48:41.660,0.98576,0.98617,1.58,1.58
2012.08.09 15:48:42.138,0.98576,0.98617,1.58,1.58
2012.08.09 15:48:42.303,0.98576,0.98617,1.58,1.58
2012.08.09 15:48:42.838,0.98576,0.98617,1.58,1.58
2012.08.09 15:48:44.878,0.98576,0.98617,1.58,1.58
2012.08.09 15:48:45.587,0.98576,0.98617,1.58,1.58
2012.08.09 15:48:46.426,0.98573,0.98617,1.20,1.58
2012.08.09 15:48:47.070,0.98576,0.98617,1.58,1.58
2012.08.09 15:48:47.559,0.98576,0.98617,1.95,1.58
2012.08.09 15:48:47.668,0.9858,0.9862,2.70,1.58
2012.08.09 15:48:48.011,0.9858,0.9862,2.70,1.35
2012.08.09 15:48:48.405,0.9858,0.9862,2.70,1.58
2012.08.09 15:48:49.663,0.98582,0.98619,1.35,1.20
2012.08.09 15:48:49.720,0.98582,0.98622,1.35,1.35
2012.08.09 15:48:50.602,0.98584,0.98622,1.20,1.35
2012.08.09 15:48:51.119,0.98584,0.98622,1.20,1.35
2012.08.09 15:48:51.640,0.98588,0.98624,2.33,1.50
2012.08.09 15:48:52.465,0.98585,0.98629,2.33,1.65
2012.08.09 15:48:52.904,0.98586,0.98629,1.20,1.65
2012.08.09 15:48:52.998,0.98586,0.98628,1.20,1.13
2012.08.09 15:48:53.162,0.98583,0.98626,1.20,1.13
2012.08.09 15:48:53.377,0.98583,0.98629,1.20,1.65
2012.08.09 15:48:54.848,0.98583,0.98629,1.58,1.65
2012.08.09 15:48:54.905,0.98583,0.98627,1.58,1.13
2012.08.09 15:48:54.994,0.98583,0.98629,1.58,1.65
2012.08.09 15:48:57.083,0.98583,0.98627,1.58,1.13
2012.08.09 15:48:57.505,0.98583,0.98629,1.58,1.65
2012.08.09 15:48:59.083,0.98583,0.98629,1.58,1.88
2012.08.09 15:48:59.419,0.98581,0.98629,1.58,1.88
2012.08.09 15:48:59.662,0.98581,0.98622,1.58,1.58
2012.08.09 15:48:59.772,0.98581,0.98622,1.58,1.35
2012.08.09 15:49:00.950,0.98584,0.98622,1.20,1.35
2012.08.09 15:49:01.054,0.98584,0.98622,1.20,1.35
2012.08.09 15:49:01.330,0.98584,0.98622,1.20,1.35
2012.08.09 15:49:01.390,0.98584,0.98622,1.20,1.35
2012.08.09 15:49:01.891,0.98584,0.98622,1.20,1.35
2012.08.09 15:49:03.200,0.98585,0.98626,1.20,1.13
2012.08.09 15:49:03.257,0.98585,0.98626,1.58,1.13
2012.08.09 15:49:04.714,0.98585,0.98629,1.58,1.88
2012.08.09 15:49:06.233,0.98586,0.98629,1.73,1.13
2012.08.09 15:49:06.344,0.98586,0.98629,1.73,1.13
2012.08.09 15:49:06.684,0.98591,0.98633,1.20,1.13
2012.08.09 15:49:07.170,0.98591,0.98629,1.20,1.65
2012.08.09 15:49:09.463,0.98591,0.98631,1.20,1.13
2012.08.09 15:49:10.067,0.98591,0.98631,1.20,1.13
2012.08.09 15:49:10.674,0.98586,0.98632,2.33,1.13
2012.08.09 15:49:11.180,0.98586,0.98633,1.95,1.13
2012.08.09 15:49:11.237,0.98586,0.98626,1.95,1.13
2012.08.09 15:49:11.763,0.98586,0.98627,1.20,1.13
2012.08.09 15:49:16.054,0.98586,0.98626,1.20,1.13
2012.08.09 15:49:16.609,0.98586,0.98626,1.95,1.13
2012.08.09 15:49:16.772,0.98586,0.98629,1.95,1.13
2012.08.09 15:49:16.994,0.98586,0.98627,1.58,1.13
2012.08.09 15:49:17.591,0.98586,0.98628,1.58,1.65
2012.08.09 15:49:17.647,0.98586,0.98628,1.58,1.88
2012.08.09 15:49:18.477,0.98584,0.98626,1.58,1.13
2012.08.09 15:49:18.535,0.98584,0.98624,1.20,1.13
2012.08.09 15:49:21.153,0.98584,0.98624,1.20,1.13
2012.08.09 15:49:21.369,0.98587,0.98628,1.35,1.13
2012.08.09 15:49:22.200,0.98587,0.98629,1.35,1.13
2012.08.09 15:49:23.453,0.9859,0.98631,1.20,1.13
2012.08.09 15:49:25.792,0.98591,0.98632,1.35,1.13
2012.08.09 15:49:26.115,0.98597,0.98634,1.95,1.23
2012.08.09 15:49:36.532,0.98596,0.98634,1.58,1.10
2012.08.09 15:49:36.664,0.98596,0.98632,1.58,1.13
2012.08.09 15:49:37.794,0.98596,0.98633,1.95,1.52
2012.08.09 15:49:39.565,0.98596,0.98633,1.95,1.13
2012.08.09 15:49:39.676,0.98593,0.98632,1.20,1.13
2012.08.09 15:49:40.220,0.98596,0.98632,1.20,1.13
2012.08.09 15:49:40.722,0.98592,0.98633,1.95,1.26
2012.08.09 15:49:40.889,0.98596,0.98634,1.20,1.19
2012.08.09 15:49:41.588,0.98592,0.98633,1.73,1.08
2012.08.09 15:49:43.697,0.98591,0.98634,1.73,1.17
2012.08.09 15:49:44.170,0.98591,0.9863,1.35,1.13
2012.08.09 15:49:44.699,0.98591,0.9863,1.35,1.13
2012.08.09 15:49:45.724,0.98592,0.98633,1.73,1.11
2012.08.09 15:49:46.111,0.98597,0.98637,1.95,1.34
2012.08.09 15:49:46.738,0.98597,0.98637,1.20,1.34
2012.08.09 15:49:47.026,0.98597,0.98634,1.20,1.70
2012.08.09 15:49:47.560,0.98591,0.98634,2.33,1.16
2012.08.09 15:49:49.419,0.98597,0.98635,1.35,2.06
2012.08.09 15:49:50.933,0.98595,0.98635,1.20,2.04
2012.08.09 15:49:50.990,0.98595,0.98633,1.20,1.07
2012.08.09 15:49:51.537,0.98595,0.98633,1.58,1.28
2012.08.09 15:49:59.172,0.98596,0.98635,1.35,1.43
2012.08.09 15:49:59.334,0.98595,0.98632,1.20,1.13
2012.08.09 15:50:02.970,0.98592,0.98629,1.58,1.13
2012.08.09 15:50:03.028,0.98591,0.98629,1.35,1.13
2012.08.09 15:50:03.562,0.98588,0.98629,1.20,1.13
2012.08.09 15:50:04.072,0.98588,0.9863,1.20,1.13
2012.08.09 15:50:04.315,0.98588,0.9863,1.20,1.13
2012.08.09 15:50:04.424,0.98588,0.9863,1.20,1.13
2012.08.09 15:50:04.780,0.98588,0.98631,1.20,1.13
2012.08.09 15:50:05.552,0.98591,0.98632,1.35,1.13
2012.08.09 15:50:05.880,0.98595,0.98634,1.20,1.25
2012.08.09 15:50:06.762,0.98596,0.98634,1.35,1.28
2012.08.09 15:50:06.824,0.98596,0.98634,1.35,1.49
2012.08.09 15:50:08.022,0.98596,0.98633,1.35,1.16
2012.08.09 15:50:08.412,0.98596,0.98635,1.35,1.17
2012.08.09 15:50:08.714,0.98596,0.98634,1.35,1.17
2012.08.09 15:50:11.287,0.98595,0.98636,1.58,1.17
2012.08.09 15:50:11.348,0.98595,0.98634,1.58,1.17
2012.08.09 15:50:14.488,0.98597,0.98636,1.73,1.02
2012.08.09 15:50:14.752,0.98601,0.9864,1.35,1.61
2012.08.09 15:50:14.952,0.98601,0.98636,1.35,1.01
2012.08.09 15:50:16.913,0.986,0.98639,1.58,1.01
2012.08.09 15:50:19.390,0.98603,0.98649,1.20,2.33
2012.08.09 15:50:20.021,0.98603,0.98648,1.20,1.73
2012.08.09 15:50:21.285,0.98602,0.98644,1.20,1.73
2012.08.09 15:50:21.342,0.98602,0.98644,1.20,1.73
2012.08.09 15:50:22.963,0.98608,0.98648,2.10,1.73
2012.08.09 15:50:23.127,0.98608,0.98648,2.48,1.73
2012.08.09 15:50:23.654,0.98609,0.98648,1.20,1.73
2012.08.09 15:50:26.153,0.98601,0.98644,2.33,1.35
2012.08.09 15:50:26.210,0.98601,0.98644,1.95,1.73
2012.08.09 15:50:26.426,0.98601,0.98644,1.95,1.73
2012.08.09 15:50:28.143,0.98601,0.98644,1.95,1.73
2012.08.09 15:50:28.486,0.98601,0.98647,1.95,1.58
2012.08.09 15:50:28.802,0.98601,0.98647,1.95,1.58
2012.08.09 15:50:32.015,0.98601,0.98644,1.95,1.73
2012.08.09 15:50:32.875,0.98602,0.98647,1.35,1.58
2012.08.09 15:50:35.041,0.98602,0.98647,1.73,1.58
2012.08.09 15:50:35.391,0.98602,0.98643,1.73,1.13
2012.08.09 15:50:40.554,0.98612,0.98653,1.35,1.73
2012.08.09 15:50:41.484,0.98612,0.98653,1.35,1.73
2012.08.09 15:50:41.716,0.98611,0.98657,1.95,1.58
2012.08.09 15:50:43.047,0.98611,0.98657,2.33,1.20
2012.08.09 15:50:43.338,0.98616,0.98659,1.35,1.73
2012.08.09 15:50:43.861,0.98611,0.98654,1.73,1.35
2012.08.09 15:50:43.919,0.9861,0.98654,1.95,1.73
2012.08.09 15:50:45.083,0.9861,0.98659,1.35,2.33
2012.08.09 15:50:45.147,0.98611,0.98659,1.35,2.33
2012.08.09 15:50:46.874,0.98607,0.98653,1.73,1.73
2012.08.09 15:50:47.166,0.98612,0.98658,1.35,1.73
2012.08.09 15:50:47.720,0.98612,0.98658,1.35,1.73
2012.08.09 15:50:47.884,0.98606,0.98654,2.33,1.73
2012.08.09 15:50:48.107,0.98606,0.98654,2.33,1.73
2012.08.09 15:50:48.504,0.98606,0.98654,2.33,1.73
2012.08.09 15:50:48.563,0.98606,0.98654,2.33,1.73
2012.08.09 15:50:49.702,0.98606,0.98654,2.33,1.73
2012.08.09 15:50:50.048,0.98606,0.98654,2.33,1.73
2012.08.09 15:50:51.450,0.98606,0.98654,2.33,1.73
2012.08.09 15:50:52.095,0.98608,0.98647,1.20,1.20
2012.08.09 15:50:52.298,0.98608,0.98647,1.20,1.58
2012.08.09 15:50:52.515,0.98608,0.98647,1.20,1.58
2012.08.09 15:50:53.275,0.98613,0.98652,1.20,1.58
2012.08.09 15:50:58.686,0.98613,0.98652,1.20,1.58
2012.08.09 15:51:00.249,0.98613,0.98652,1.20,1.58
2012.08.09 15:51:01.601,0.98613,0.98652,1.20,1.58
2012.08.09 15:51:01.885,0.98613,0.98652,1.20,1.58
2012.08.09 15:51:01.942,0.98613,0.98652,1.20,1.58
2012.08.09 15:51:02.000,0.98613,0.98652,1.20,1.58
2012.08.09 15:51:02.711,0.98607,0.98651,1.58,1.58
2012.08.09 15:51:02.769,0.98612,0.98651,1.35,1.58
2012.08.09 15:51:03.092,0.98612,0.98654,1.20,1.58
2012.08.09 15:51:05.061,0.98612,0.98654,1.20,1.58
2012.08.09 15:51:06.538,0.98613,0.98653,1.20,1.73
2012.08.09 15:51:08.747,0.98613,0.98654,1.20,1.58
2012.08.09 15:51:09.343,0.98616,0.98654,1.35,1.58
2012.08.09 15:51:14.175,0.98613,0.98654,1.20,1.58
2012.08.09 15:51:14.866,0.98613,0.98654,1.20,2.33
2012.08.09 15:51:15.098,0.98613,0.98654,1.20,2.33
2012.08.09 15:51:15.393,0.98612,0.98649,1.20,1.20
2012.08.09 15:51:15.731,0.98613,0.98656,2.70,1.58
2012.08.09 15:51:15.952,0.9861,0.9865,1.58,1.20
2012.08.09 15:51:16.065,0.9861,0.9865,1.58,1.20
2012.08.09 15:51:16.771,0.98613,0.98654,1.20,1.58
2012.08.09 15:51:17.007,0.98616,0.98654,1.20,1.58
2012.08.09 15:51:17.181,0.98614,0.98653,1.20,1.73
2012.08.09 15:51:18.291,0.98616,0.98654,1.20,2.33
2012.08.09 15:51:18.641,0.98616,0.98654,1.20,1.58
2012.08.09 15:51:18.860,0.98616,0.98654,1.20,1.58
2012.08.09 15:51:18.917,0.98616,0.98654,1.20,1.20
2012.08.09 15:51:19.745,0.98616,0.98654,1.20,1.20
2012.08.09 15:51:19.823,0.98616,0.98654,1.20,1.20
2012.08.09 15:51:20.381,0.98617,0.98654,1.35,1.20
2012.08.09 15:51:20.546,0.98621,0.98658,1.58,1.58
2012.08.09 15:51:20.986,0.98624,0.98663,2.33,1.73
2012.08.09 15:51:21.332,0.98624,0.98664,2.10,1.58
2012.08.09 15:51:21.390,0.98624,0.98664,2.33,1.58
2012.08.09 15:51:21.448,0.98624,0.98663,2.70,1.73
2012.08.09 15:51:21.505,0.98622,0.98661,1.20,1.58
2012.08.09 15:51:21.615,0.98621,0.98661,1.20,1.58
2012.08.09 15:51:23.840,0.98621,0.98661,1.95,1.58
2012.08.09 15:51:23.898,0.98622,0.98661,1.20,1.58
2012.08.09 15:51:24.448,0.98622,0.98661,1.20,1.58
2012.08.09 15:51:24.850,0.98625,0.98663,1.20,1.35
2012.08.09 15:51:25.531,0.98625,0.98664,1.20,1.73
2012.08.09 15:51:26.043,0.98624,0.98663,1.20,1.35
2012.08.09 15:51:26.473,0.98624,0.98663,1.20,1.35
2012.08.09 15:51:27.309,0.98625,0.98668,1.20,1.58
2012.08.09 15:51:27.627,0.98625,0.98668,1.20,2.33
2012.08.09 15:51:27.841,0.98625,0.98668,1.20,2.33
2012.08.09 15:51:27.956,0.98625,0.98668,1.20,2.33
2012.08.09 15:51:28.129,0.98625,0.98668,1.58,2.33
2012.08.09 15:51:28.582,0.98632,0.98668,2.33,1.50
2012.08.09 15:51:28.716,0.98628,0.9867,1.20,1.35
2012.08.09 15:51:28.815,0.98628,0.9867,1.20,1.58
2012.08.09 15:51:29.033,0.98628,0.98669,1.20,1.73
2012.08.09 15:51:29.144,0.98628,0.98669,1.58,1.35
2012.08.09 15:51:29.308,0.98628,0.98669,1.35,1.35
2012.08.09 15:51:29.519,0.98628,0.98669,1.58,1.35
2012.08.09 15:51:30.752,0.98628,0.98669,1.58,1.35
2012.08.09 15:51:31.151,0.98628,0.98669,1.58,1.35
2012.08.09 15:51:32.145,0.98628,0.9867,1.58,1.20
2012.08.09 15:51:32.715,0.98633,0.98673,1.20,1.73
2012.08.09 15:51:33.054,0.98637,0.98671,1.20,1.35
2012.08.09 15:51:33.164,0.98637,0.98674,1.20,1.13
2012.08.09 15:51:34.098,0.9864,0.98674,1.20,1.13
2012.08.09 15:51:34.420,0.98643,0.98679,1.35,1.35
2012.08.09 15:51:38.036,0.98638,0.98674,1.58,1.13
2012.08.09 15:51:38.199,0.98638,0.98674,1.35,1.35
2012.08.09 15:51:39.129,0.98635,0.98674,1.58,1.95
2012.08.09 15:51:40.995,0.98635,0.98674,1.58,1.35
2012.08.09 15:51:41.323,0.98635,0.98673,1.58,1.35
2012.08.09 15:51:41.787,0.98635,0.98673,1.58,1.13
2012.08.09 15:51:42.079,0.98635,0.98673,1.58,1.35
2012.08.09 15:51:44.845,0.98635,0.98673,1.58,1.35
2012.08.09 15:51:44.955,0.98635,0.98673,1.58,1.35
2012.08.09 15:51:45.297,0.98635,0.98673,1.35,1.35
2012.08.09 15:51:45.731,0.98626,0.9867,1.58,1.58
2012.08.09 15:51:46.056,0.98618,0.98663,1.58,1.58
2012.08.09 15:51:46.113,0.98618,0.98662,1.58,1.58
2012.08.09 15:51:47.297,0.98622,0.98662,1.35,1.58
2012.08.09 15:51:48.640,0.98618,0.98662,1.58,1.58
2012.08.09 15:51:49.673,0.98618,0.98662,1.58,1.58
2012.08.09 15:51:53.472,0.98618,0.98662,1.58,1.58
2012.08.09 15:51:54.662,0.98618,0.98662,1.58,1.58
2012.08.09 15:51:54.720,0.98624,0.98663,1.20,1.35
2012.08.09 15:51:54.836,0.98627,0.98663,1.20,1.35
2012.08.09 15:51:55.055,0.98621,0.9866,1.58,1.20
2012.08.09 15:51:56.115,0.98621,0.9866,1.20,1.58
2012.08.09 15:51:57.566,0.98621,0.98659,1.20,1.35
2012.08.09 15:51:58.191,0.98621,0.9866,1.20,1.20
2012.08.09 15:52:02.125,0.98621,0.9866,1.20,1.20
2012.08.09 15:52:02.249,0.98621,0.9866,1.20,1.20
2012.08.09 15:52:02.412,0.98623,0.98664,1.20,2.33
2012.08.09 15:52:02.893,0.98623,0.98664,1.20,1.58
