2012.08.22 18:41:57.527,0.9656,0.96606,1.58,1.58
2012.08.22 18:41:58.098,0.9656,0.96606,1.58,1.58
2012.08.22 18:41:58.164,0.9656,0.96606,1.58,1.58
2012.08.22 18:41:58.384,0.9656,0.96606,1.58,1.58
2012.08.22 18:41:59.268,0.9656,0.96606,1.58,1.58
2012.08.22 18:42:02.416,0.9656,0.96606,1.58,1.58
2012.08.22 18:42:02.544,0.9656,0.96606,1.58,1.58
2012.08.22 18:42:02.664,0.9656,0.96606,1.58,1.58
2012.08.22 18:42:03.025,0.9656,0.96606,1.58,1.58
2012.08.22 18:42:03.088,0.9656,0.96606,1.58,1.58
2012.08.22 18:42:03.214,0.9656,0.96606,1.58,1.58
2012.08.22 18:42:03.535,0.9656,0.96606,1.58,1.58
2012.08.22 18:42:04.298,0.9656,0.96606,1.58,1.58
2012.08.22 18:42:04.726,0.96553,0.96602,1.58,1.58
2012.08.22 18:42:04.795,0.96553,0.96602,1.58,1.58
2012.08.22 18:42:05.127,0.96553,0.96602,1.58,1.58
2012.08.22 18:42:05.528,0.96557,0.96611,1.58,1.58
2012.08.22 18:42:05.654,0.96547,0.96605,1.58,1.58
2012.08.22 18:42:05.775,0.96547,0.96605,1.58,1.58
2012.08.22 18:42:05.966,0.96559,0.96606,1.58,1.58
2012.08.22 18:42:06.034,0.96559,0.96606,1.58,1.58
2012.08.22 18:42:06.154,0.96559,0.96606,1.58,1.58
2012.08.22 18:42:06.587,0.96559,0.96606,1.58,1.58
2012.08.22 18:42:07.216,0.96559,0.96609,1.58,1.58
2012.08.22 18:42:07.555,0.96566,0.96621,1.58,1.35
2012.08.22 18:42:07.896,0.96566,0.96621,1.58,1.35
2012.08.22 18:42:07.965,0.96566,0.96621,1.58,1.35
2012.08.22 18:42:08.225,0.96566,0.96623,1.58,1.58
2012.08.22 18:42:08.839,0.96559,0.96614,1.58,1.58
2012.08.22 18:42:09.466,0.96559,0.96614,1.58,1.58
2012.08.22 18:42:10.015,0.96567,0.9662,1.58,1.35
2012.08.22 18:42:10.224,0.96567,0.96621,1.58,1.58
2012.08.22 18:42:10.515,0.96567,0.96621,1.58,1.58
2012.08.22 18:42:10.764,0.96561,0.96613,1.58,1.58
2012.08.22 18:42:11.754,0.96561,0.96613,1.58,1.58
2012.08.22 18:42:12.294,0.96558,0.96608,1.58,1.58
2012.08.22 18:42:13.155,0.96564,0.96608,1.58,1.58
2012.08.22 18:42:14.482,0.96564,0.96608,1.58,1.58
2012.08.22 18:42:16.149,0.96558,0.96603,1.58,1.58
2012.08.22 18:42:17.034,0.96558,0.96608,1.58,1.58
2012.08.22 18:42:18.224,0.96558,0.96604,1.58,1.58
2012.08.22 18:42:18.296,0.96558,0.96604,1.58,1.58
2012.08.22 18:42:18.695,0.96558,0.96603,1.58,1.58
2012.08.22 18:42:18.824,0.96558,0.96603,1.58,1.58
2012.08.22 18:42:18.884,0.96558,0.96603,1.58,1.58
2012.08.22 18:42:19.127,0.96558,0.96603,1.58,1.58
2012.08.22 18:42:19.488,0.96555,0.96599,1.58,1.58
2012.08.22 18:42:20.043,0.96555,0.96598,1.58,1.58
2012.08.22 18:42:20.714,0.96559,0.96599,1.58,1.58
2012.08.22 18:42:20.774,0.96559,0.96599,1.58,1.58
2012.08.22 18:42:21.275,0.96559,0.96599,1.58,1.58
2012.08.22 18:42:21.346,0.96559,0.96612,1.58,1.58
2012.08.22 18:42:21.414,0.96559,0.96612,1.58,1.58
2012.08.22 18:42:21.625,0.96559,0.96612,1.58,1.58
2012.08.22 18:42:21.795,0.96559,0.96612,1.58,1.58
2012.08.22 18:42:21.865,0.96559,0.96612,1.58,1.58
2012.08.22 18:42:22.224,0.96559,0.96612,1.58,1.58
2012.08.22 18:42:22.840,0.96559,0.96612,1.58,1.58
2012.08.22 18:42:23.354,0.96559,0.96612,1.58,1.58
2012.08.22 18:42:23.924,0.96559,0.96612,1.58,1.58
2012.08.22 18:42:24.754,0.96561,0.9661,1.58,1.58
2012.08.22 18:42:27.066,0.9656,0.96618,1.58,1.58
2012.08.22 18:42:27.135,0.9656,0.96618,1.58,1.58
2012.08.22 18:42:27.315,0.9656,0.96618,1.58,1.58
2012.08.22 18:42:27.434,0.9656,0.96618,1.58,1.58
2012.08.22 18:42:27.680,0.9656,0.96618,1.58,1.58
2012.08.22 18:42:27.849,0.9656,0.96618,1.58,1.58
2012.08.22 18:42:28.195,0.96549,0.96616,1.58,1.95
2012.08.22 18:42:28.784,0.96554,0.96603,1.58,1.58
2012.08.22 18:42:29.877,0.96554,0.96603,1.58,1.58
2012.08.22 18:42:30.435,0.96554,0.96603,1.58,1.58
2012.08.22 18:42:30.590,0.96554,0.96603,1.58,1.58
2012.08.22 18:42:32.827,0.96554,0.96603,1.58,1.58
2012.08.22 18:42:32.954,0.96561,0.9661,1.58,1.58
2012.08.22 18:42:33.164,0.96561,0.9661,1.58,1.58
2012.08.22 18:42:35.604,0.96561,0.9661,1.58,1.58
2012.08.22 18:42:35.804,0.96561,0.9661,1.58,1.58
2012.08.22 18:42:36.415,0.96561,0.9661,1.58,1.58
2012.08.22 18:42:36.484,0.96561,0.9661,1.58,1.58
2012.08.22 18:42:37.227,0.96561,0.9661,1.58,1.58
2012.08.22 18:42:39.697,0.96561,0.9661,1.58,1.58
2012.08.22 18:42:40.456,0.96561,0.9661,1.58,1.58
2012.08.22 18:42:41.120,0.96561,0.9661,1.58,1.58
2012.08.22 18:42:41.869,0.96561,0.9661,1.58,1.35
2012.08.22 18:42:42.184,0.9657,0.96621,1.58,1.35
2012.08.22 18:42:42.477,0.9657,0.96621,1.58,1.35
2012.08.22 18:42:42.545,0.9657,0.96621,1.58,1.35
2012.08.22 18:42:43.800,0.9657,0.96621,1.58,1.35
2012.08.22 18:42:44.239,0.9657,0.96621,1.58,1.35
2012.08.22 18:42:48.266,0.9657,0.96621,1.58,1.35
2012.08.22 18:42:48.399,0.9657,0.96622,1.58,1.58
2012.08.22 18:42:48.490,0.9657,0.96622,1.58,1.58
2012.08.22 18:42:48.967,0.9657,0.96622,1.58,1.58
2012.08.22 18:42:50.157,0.9657,0.96622,1.58,1.35
2012.08.22 18:42:51.256,0.9657,0.96622,1.58,1.58
2012.08.22 18:42:51.386,0.9657,0.96622,1.58,1.58
2012.08.22 18:42:51.697,0.9657,0.96622,1.58,1.58
2012.08.22 18:42:52.055,0.96582,0.96632,1.58,1.35
2012.08.22 18:42:52.365,0.96571,0.96632,1.58,1.58
2012.08.22 18:42:52.918,0.96571,0.96632,1.58,1.58
2012.08.22 18:42:53.249,0.96583,0.96634,1.58,1.58
2012.08.22 18:42:54.577,0.96583,0.96634,1.58,1.58
2012.08.22 18:42:54.715,0.96583,0.96634,1.58,1.58
2012.08.22 18:42:54.844,0.96588,0.96639,1.58,1.58
2012.08.22 18:42:55.337,0.96588,0.96639,1.58,1.58
2012.08.22 18:42:56.823,0.96588,0.96639,1.58,1.58
2012.08.22 18:42:57.387,0.96588,0.96639,1.58,1.58
2012.08.22 18:42:57.455,0.96588,0.96639,1.58,1.58
2012.08.22 18:42:57.584,0.96588,0.96639,1.58,1.58
2012.08.22 18:42:57.715,0.96588,0.96639,1.58,1.58
2012.08.22 18:42:58.033,0.96588,0.96639,1.58,1.58
2012.08.22 18:42:58.184,0.9659,0.96646,1.58,1.35
2012.08.22 18:42:58.735,0.9659,0.96646,1.58,1.35
2012.08.22 18:42:59.126,0.9659,0.96646,1.58,1.35
2012.08.22 18:43:00.225,0.9659,0.96646,1.58,1.35
2012.08.22 18:43:00.741,0.9659,0.96646,1.58,1.35
2012.08.22 18:43:01.049,0.9659,0.96649,1.58,1.58
2012.08.22 18:43:01.364,0.9659,0.96649,1.58,1.58
2012.08.22 18:43:01.628,0.9659,0.96649,1.58,1.58
2012.08.22 18:43:01.974,0.9659,0.96649,1.58,1.58
2012.08.22 18:43:02.394,0.9659,0.96649,1.58,1.58
2012.08.22 18:43:02.695,0.9659,0.96646,1.58,1.35
2012.08.22 18:43:03.054,0.9659,0.96646,1.58,1.35
2012.08.22 18:43:03.456,0.96589,0.96641,1.58,1.58
2012.08.22 18:43:03.978,0.96589,0.96641,1.58,1.58
2012.08.22 18:43:05.374,0.96589,0.96641,1.58,1.58
2012.08.22 18:43:05.949,0.96589,0.96641,1.58,1.58
2012.08.22 18:43:08.708,0.96589,0.96641,1.58,1.58
2012.08.22 18:43:10.114,0.96589,0.96641,1.58,1.58
2012.08.22 18:43:10.173,0.96589,0.96641,1.58,1.58
2012.08.22 18:43:10.724,0.96598,0.96639,1.58,1.35
2012.08.22 18:43:11.394,0.96598,0.96639,1.58,1.35
2012.08.22 18:43:11.766,0.96593,0.96646,1.58,1.58
2012.08.22 18:43:11.834,0.96593,0.96646,1.58,1.58
2012.08.22 18:43:13.356,0.96593,0.96646,1.58,1.58
2012.08.22 18:43:15.464,0.9659,0.96638,1.58,1.58
2012.08.22 18:43:15.656,0.9659,0.96638,1.58,1.58
2012.08.22 18:43:16.166,0.9659,0.96638,1.58,1.58
2012.08.22 18:43:16.307,0.9659,0.96638,1.58,1.58
2012.08.22 18:43:16.683,0.9659,0.96638,1.58,1.58
2012.08.22 18:43:17.024,0.96588,0.96633,1.58,1.58
2012.08.22 18:43:17.144,0.96588,0.96633,1.58,1.58
2012.08.22 18:43:21.904,0.96591,0.96635,1.58,1.58
2012.08.22 18:43:22.976,0.96591,0.96635,1.58,1.58
2012.08.22 18:43:23.856,0.96591,0.96635,1.58,1.58
2012.08.22 18:43:25.386,0.96591,0.96635,1.58,1.58
2012.08.22 18:43:25.827,0.96591,0.96635,1.58,1.58
2012.08.22 18:43:26.052,0.96591,0.96635,1.58,1.58
2012.08.22 18:43:26.559,0.96591,0.96635,1.58,1.58
2012.08.22 18:43:26.867,0.96591,0.96635,1.58,1.58
2012.08.22 18:43:26.946,0.96591,0.96635,1.58,1.58
2012.08.22 18:43:27.674,0.96591,0.96635,1.58,1.58
2012.08.22 18:43:34.174,0.96591,0.96635,1.58,1.58
2012.08.22 18:43:34.294,0.96594,0.96648,1.58,1.58
2012.08.22 18:43:34.629,0.96594,0.96648,1.58,1.58
2012.08.22 18:43:35.054,0.96595,0.96639,1.58,1.58
2012.08.22 18:43:35.269,0.96595,0.96639,1.58,1.58
2012.08.22 18:43:35.809,0.96595,0.96639,1.58,1.58
2012.08.22 18:43:35.935,0.96595,0.96639,1.58,1.35
2012.08.22 18:43:35.995,0.96595,0.96639,1.58,1.58
2012.08.22 18:43:36.377,0.96595,0.96639,1.58,1.58
2012.08.22 18:43:36.445,0.96599,0.96642,1.58,1.58
2012.08.22 18:43:36.764,0.96598,0.96649,1.58,1.58
2012.08.22 18:43:36.824,0.96598,0.96649,1.58,1.58
2012.08.22 18:43:37.457,0.96598,0.96649,1.58,1.58
2012.08.22 18:43:37.794,0.9661,0.96661,1.58,1.58
2012.08.22 18:43:38.216,0.9661,0.96661,1.58,1.58
2012.08.22 18:43:40.024,0.9661,0.96661,1.58,1.58
2012.08.22 18:43:42.705,0.96607,0.96649,1.58,1.58
2012.08.22 18:43:44.196,0.96607,0.96649,1.58,1.58
2012.08.22 18:43:46.179,0.96607,0.96649,1.58,1.58
2012.08.22 18:43:46.305,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:46.884,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:48.587,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:48.884,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:49.154,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:49.271,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:50.684,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:51.234,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:53.525,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:53.594,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:54.182,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:54.937,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:55.254,0.96612,0.96662,1.58,1.58
2012.08.22 18:43:55.965,0.96612,0.96662,1.58,1.35
2012.08.22 18:43:56.343,0.96626,0.96668,1.58,1.58
2012.08.22 18:43:58.204,0.96626,0.96668,1.58,1.58
2012.08.22 18:43:58.326,0.96631,0.96676,1.58,1.35
2012.08.22 18:43:58.454,0.96631,0.96676,1.58,1.35
2012.08.22 18:43:58.712,0.96631,0.96676,1.58,1.35
2012.08.22 18:44:00.694,0.96631,0.9668,1.58,1.58
2012.08.22 18:44:01.258,0.96631,0.9668,1.58,1.58
2012.08.22 18:44:01.855,0.96631,0.9668,1.58,1.58
2012.08.22 18:44:02.465,0.96632,0.96687,2.33,1.35
2012.08.22 18:44:02.534,0.9664,0.96687,1.58,1.35
2012.08.22 18:44:02.963,0.9664,0.96687,1.58,1.35
2012.08.22 18:44:03.280,0.9664,0.96687,1.58,1.35
2012.08.22 18:44:03.475,0.9664,0.96695,1.58,1.58
2012.08.22 18:44:03.545,0.96636,0.96695,1.58,1.58
2012.08.22 18:44:03.616,0.96635,0.96686,1.58,1.58
2012.08.22 18:44:03.694,0.96635,0.96686,1.58,1.58
2012.08.22 18:44:04.044,0.96641,0.96694,1.58,1.58
2012.08.22 18:44:04.357,0.96637,0.96694,1.58,1.58
2012.08.22 18:44:04.424,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:04.605,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:05.328,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:05.518,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:06.097,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:06.556,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:07.523,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:07.754,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:08.519,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:09.365,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:10.474,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:11.505,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:11.928,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:12.529,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:12.595,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:13.592,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:17.195,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:19.484,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:19.595,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:19.866,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:20.695,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:21.615,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:22.170,0.9663,0.96689,1.58,1.58
2012.08.22 18:44:23.245,0.96629,0.96691,1.58,1.35
2012.08.22 18:44:23.919,0.96629,0.96691,1.58,1.35
2012.08.22 18:44:24.658,0.96629,0.96691,1.58,1.35
2012.08.22 18:44:27.534,0.96629,0.96693,1.58,1.35
2012.08.22 18:44:28.294,0.96629,0.96693,1.58,1.35
2012.08.22 18:44:30.514,0.96631,0.96686,1.58,1.58
2012.08.22 18:44:30.635,0.96631,0.96686,1.58,1.58
2012.08.22 18:44:30.765,0.96631,0.96686,1.58,1.58
2012.08.22 18:44:31.034,0.96631,0.96686,1.58,1.58
2012.08.22 18:44:31.094,0.96631,0.96686,1.58,1.58
2012.08.22 18:44:32.645,0.96631,0.96686,1.58,1.58
2012.08.22 18:44:33.320,0.96631,0.96686,1.58,1.58
2012.08.22 18:44:33.504,0.96639,0.96684,1.58,1.58
2012.08.22 18:44:33.960,0.96639,0.96684,1.58,1.58
2012.08.22 18:44:34.513,0.96639,0.96684,1.58,1.58
2012.08.22 18:44:34.579,0.96639,0.96684,1.58,1.58
2012.08.22 18:44:35.436,0.96639,0.96684,1.58,1.58
2012.08.22 18:44:35.800,0.96644,0.96693,1.58,1.58
2012.08.22 18:44:36.556,0.96644,0.96693,1.58,1.58
2012.08.22 18:44:36.666,0.96644,0.96693,1.58,1.58
2012.08.22 18:44:38.694,0.96644,0.96693,1.58,1.58
2012.08.22 18:44:39.246,0.96644,0.96693,1.58,1.58
2012.08.22 18:44:41.525,0.96644,0.96693,1.58,1.58
2012.08.22 18:44:42.075,0.96644,0.96693,1.58,1.58
2012.08.22 18:44:42.617,0.96644,0.96693,1.58,1.58
2012.08.22 18:44:45.695,0.96644,0.96693,1.58,1.58
2012.08.22 18:44:46.704,0.96644,0.96693,1.58,1.58
2012.08.22 18:44:46.774,0.96647,0.967,1.58,1.58
2012.08.22 18:44:47.377,0.96637,0.96696,1.58,1.58
2012.08.22 18:44:47.967,0.96637,0.96696,1.58,1.58
2012.08.22 18:44:48.625,0.96637,0.96696,1.58,1.58
2012.08.22 18:44:49.242,0.96637,0.96696,1.58,1.58
2012.08.22 18:44:49.459,0.96637,0.96696,1.58,1.58
2012.08.22 18:44:51.414,0.96637,0.96696,1.58,1.58
2012.08.22 18:44:51.625,0.96637,0.96696,1.58,1.58
2012.08.22 18:44:52.317,0.96637,0.96696,1.58,1.58
2012.08.22 18:44:55.535,0.96637,0.96696,1.58,1.58
2012.08.22 18:44:55.630,0.96637,0.96696,1.58,1.58
2012.08.22 18:44:55.755,0.96637,0.96696,1.58,1.58
2012.08.22 18:44:56.254,0.96646,0.96697,1.58,1.58
2012.08.22 18:44:57.730,0.96646,0.96697,1.58,1.58
2012.08.22 18:44:58.034,0.9664,0.96684,1.58,1.58
2012.08.22 18:44:58.956,0.96649,0.96689,1.58,1.58
2012.08.22 18:44:59.025,0.96649,0.96689,1.58,1.58
2012.08.22 18:44:59.975,0.96651,0.96697,1.58,1.58
2012.08.22 18:45:00.506,0.96647,0.96697,1.58,1.58
2012.08.22 18:45:01.029,0.96645,0.96696,1.58,1.58
2012.08.22 18:45:01.724,0.96645,0.96696,1.58,1.58
2012.08.22 18:45:02.264,0.96645,0.96696,1.58,1.58
2012.08.22 18:45:02.394,0.96645,0.96696,1.58,1.58
2012.08.22 18:45:02.501,0.96645,0.96696,1.58,1.58
2012.08.22 18:45:02.724,0.96641,0.96687,3.08,1.58
2012.08.22 18:45:02.924,0.96637,0.96683,1.58,1.58
2012.08.22 18:45:03.745,0.96637,0.96683,1.58,1.58
2012.08.22 18:45:04.002,0.96637,0.96683,1.58,1.58
2012.08.22 18:45:04.170,0.96637,0.96683,1.58,1.58
2012.08.22 18:45:05.716,0.96637,0.96683,1.58,1.58
2012.08.22 18:45:05.809,0.96637,0.96683,1.58,1.58
2012.08.22 18:45:06.247,0.96637,0.96683,1.58,1.58
2012.08.22 18:45:06.855,0.9663,0.96672,1.58,1.58
2012.08.22 18:45:08.154,0.96635,0.96677,1.58,1.58
2012.08.22 18:45:08.214,0.96635,0.96677,1.58,1.58
2012.08.22 18:45:09.028,0.96635,0.96677,1.35,1.58
2012.08.22 18:45:09.097,0.96635,0.96677,1.35,1.58
2012.08.22 18:45:09.285,0.96636,0.96684,1.35,1.58
2012.08.22 18:45:09.354,0.96636,0.96684,1.58,1.58
2012.08.22 18:45:10.214,0.96636,0.96684,1.58,1.58
2012.08.22 18:45:10.819,0.96636,0.96684,1.58,1.58
2012.08.22 18:45:11.430,0.96636,0.96684,1.58,1.58
2012.08.22 18:45:11.639,0.96636,0.96684,1.58,1.58
2012.08.22 18:45:12.429,0.96636,0.96684,1.58,1.58
2012.08.22 18:45:13.245,0.96636,0.96684,1.58,1.58
2012.08.22 18:45:13.746,0.96636,0.96684,1.50,1.58
2012.08.22 18:45:14.231,0.96636,0.96684,1.50,1.58
2012.08.22 18:45:14.414,0.96636,0.96684,1.50,1.58
2012.08.22 18:45:15.177,0.96644,0.96684,1.58,1.58
2012.08.22 18:45:15.654,0.96644,0.96684,1.58,1.58
2012.08.22 18:45:16.464,0.96644,0.96684,1.58,1.58
2012.08.22 18:45:16.745,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:16.829,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:16.895,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:20.564,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:20.629,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:20.851,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:22.111,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:22.216,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:22.436,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:24.767,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:24.955,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:25.194,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:25.884,0.96643,0.96691,1.58,1.58
2012.08.22 18:45:26.508,0.9665,0.96688,1.58,1.58
2012.08.22 18:45:27.634,0.9665,0.96688,1.58,1.58
2012.08.22 18:45:27.755,0.9665,0.96688,1.58,1.58
2012.08.22 18:45:28.244,0.9665,0.96688,1.58,1.58
2012.08.22 18:45:29.363,0.9665,0.96688,1.58,1.58
2012.08.22 18:45:30.540,0.9665,0.96688,1.58,1.58
2012.08.22 18:45:30.894,0.96657,0.96699,1.58,1.58
2012.08.22 18:45:31.405,0.96654,0.967,1.58,1.58
2012.08.22 18:45:32.146,0.96654,0.967,1.58,1.58
2012.08.22 18:45:33.137,0.96654,0.967,1.58,1.58
2012.08.22 18:45:33.265,0.96659,0.96708,1.58,1.58
2012.08.22 18:45:33.651,0.96659,0.96708,1.58,1.58
2012.08.22 18:45:33.727,0.96659,0.96708,1.58,1.58
2012.08.22 18:45:33.929,0.96656,0.96708,1.58,1.58
2012.08.22 18:45:33.994,0.96656,0.96708,1.58,1.58
2012.08.22 18:45:34.426,0.96653,0.96701,1.58,1.58
2012.08.22 18:45:34.494,0.96653,0.96701,1.58,1.58
2012.08.22 18:45:34.786,0.96662,0.96707,1.58,1.58
2012.08.22 18:45:34.855,0.9667,0.96711,2.33,1.35
2012.08.22 18:45:34.915,0.96666,0.96709,1.58,1.58
2012.08.22 18:45:35.224,0.96663,0.96708,1.58,1.58
2012.08.22 18:45:35.944,0.96655,0.96708,1.58,1.58
2012.08.22 18:45:36.508,0.96655,0.96708,1.58,1.58
2012.08.22 18:45:36.574,0.96655,0.96708,1.58,1.58
2012.08.22 18:45:36.635,0.96655,0.96708,1.58,1.58
2012.08.22 18:45:36.914,0.96655,0.96708,1.58,1.58
2012.08.22 18:45:37.180,0.96655,0.96708,1.58,1.58
2012.08.22 18:45:37.686,0.96655,0.96708,1.58,1.58
2012.08.22 18:45:38.040,0.96655,0.96708,1.58,1.58
2012.08.22 18:45:38.127,0.96655,0.96708,1.58,1.58
2012.08.22 18:45:38.450,0.96655,0.96708,1.58,1.58
2012.08.22 18:45:41.384,0.96664,0.96712,1.58,1.58
2012.08.22 18:45:41.565,0.96664,0.96712,1.58,1.58
2012.08.22 18:45:41.624,0.96664,0.96712,1.58,1.58
2012.08.22 18:45:43.006,0.96664,0.96712,1.58,1.58
2012.08.22 18:45:43.484,0.96664,0.96712,1.58,1.58
2012.08.22 18:45:43.568,0.96664,0.96712,1.58,1.58
2012.08.22 18:45:48.288,0.96666,0.96712,1.58,1.58
2012.08.22 18:45:48.445,0.96666,0.96712,1.58,1.58
2012.08.22 18:45:48.754,0.9667,0.96712,1.58,1.58
2012.08.22 18:45:48.848,0.9667,0.96712,1.58,1.58
2012.08.22 18:45:49.234,0.96667,0.96712,1.58,1.58
2012.08.22 18:45:49.445,0.96664,0.96712,2.33,1.58
2012.08.22 18:45:49.504,0.96667,0.96712,1.58,1.58
2012.08.22 18:45:49.934,0.96667,0.96712,1.58,1.58
2012.08.22 18:45:50.808,0.96667,0.96712,1.58,1.58
2012.08.22 18:45:50.968,0.96667,0.96712,1.58,1.58
2012.08.22 18:45:51.642,0.96664,0.96712,2.33,1.58
2012.08.22 18:45:52.164,0.96662,0.96714,1.58,1.58
2012.08.22 18:45:52.901,0.96657,0.96714,3.08,1.58
2012.08.22 18:45:53.597,0.96657,0.96714,3.08,1.58
2012.08.22 18:45:53.905,0.96667,0.9672,1.58,1.35
2012.08.22 18:45:54.379,0.96667,0.9672,1.58,1.35
2012.08.22 18:45:54.445,0.96661,0.9672,1.58,1.35
2012.08.22 18:45:54.994,0.96657,0.96712,1.58,1.58
2012.08.22 18:45:55.559,0.96661,0.96712,1.58,1.58
2012.08.22 18:45:57.680,0.96661,0.96712,1.58,1.58
2012.08.22 18:45:57.915,0.96661,0.96712,1.58,1.58
2012.08.22 18:45:58.403,0.96661,0.96712,1.58,1.58
2012.08.22 18:45:58.648,0.96661,0.96712,1.58,1.58
2012.08.22 18:46:00.616,0.96661,0.96712,1.58,1.58
2012.08.22 18:46:01.156,0.96661,0.96712,1.58,1.58
2012.08.22 18:46:01.420,0.96661,0.96712,1.58,1.58
2012.08.22 18:46:03.578,0.96661,0.96712,1.58,1.58
2012.08.22 18:46:03.704,0.96665,0.96725,1.58,1.95
2012.08.22 18:46:03.824,0.96665,0.96725,1.58,1.95
2012.08.22 18:46:04.274,0.96665,0.96725,1.58,1.95
2012.08.22 18:46:04.395,0.96665,0.96725,1.58,1.95
2012.08.22 18:46:04.881,0.96661,0.96715,1.58,1.58
2012.08.22 18:46:05.225,0.96664,0.96715,1.58,1.58
2012.08.22 18:46:05.995,0.96662,0.96715,1.58,1.58
2012.08.22 18:46:06.065,0.96662,0.96715,1.58,1.58
2012.08.22 18:46:06.447,0.96664,0.96715,1.58,1.58
2012.08.22 18:46:06.815,0.96661,0.96715,1.58,1.58
2012.08.22 18:46:07.004,0.96661,0.96715,1.58,1.58
2012.08.22 18:46:07.556,0.96662,0.96715,1.58,1.58
2012.08.22 18:46:08.558,0.96661,0.96715,1.58,1.58
2012.08.22 18:46:08.625,0.96662,0.96715,1.58,1.58
2012.08.22 18:46:08.818,0.96662,0.96716,1.58,1.35
2012.08.22 18:46:08.885,0.96662,0.96716,1.58,1.35
2012.08.22 18:46:09.226,0.96662,0.96713,1.58,1.58
2012.08.22 18:46:13.062,0.96656,0.96713,3.08,1.58
2012.08.22 18:46:13.501,0.96662,0.96713,1.58,1.58
2012.08.22 18:46:14.556,0.96655,0.96708,1.58,1.58
2012.08.22 18:46:18.225,0.96655,0.96708,1.58,1.58
2012.08.22 18:46:18.839,0.96655,0.96708,1.58,1.58
2012.08.22 18:46:18.967,0.96655,0.96708,1.58,1.58
2012.08.22 18:46:19.358,0.96655,0.96708,1.58,1.58
2012.08.22 18:46:19.913,0.96655,0.96708,1.58,1.58
2012.08.22 18:46:20.308,0.96655,0.96708,1.58,1.58
2012.08.22 18:46:20.935,0.96655,0.96708,1.58,1.58
2012.08.22 18:46:21.067,0.96655,0.96708,1.58,1.58
2012.08.22 18:46:21.195,0.96655,0.96708,1.58,1.58
2012.08.22 18:46:21.444,0.96653,0.96699,1.58,1.58
2012.08.22 18:46:24.808,0.96653,0.96699,1.58,1.58
2012.08.22 18:46:25.456,0.96653,0.96699,1.58,1.58
2012.08.22 18:46:27.181,0.96653,0.96699,1.58,1.58
2012.08.22 18:46:27.454,0.96659,0.96706,1.58,1.58
2012.08.22 18:46:28.062,0.96659,0.96706,1.58,1.58
2012.08.22 18:46:28.617,0.96668,0.96715,1.58,1.58
2012.08.22 18:46:29.103,0.96661,0.96711,1.58,1.58
2012.08.22 18:46:29.229,0.96664,0.96711,1.58,1.58
2012.08.22 18:46:29.505,0.96664,0.96711,1.58,1.58
2012.08.22 18:46:29.665,0.96664,0.96711,1.58,1.58
2012.08.22 18:46:30.440,0.96664,0.96711,1.58,1.58
2012.08.22 18:46:30.906,0.96664,0.96711,1.58,1.58
2012.08.22 18:46:31.044,0.96671,0.96724,1.58,1.58
