2012.08.22 10:22:57.893,0.97125,0.97153,1.14,1.50
2012.08.22 10:22:57.953,0.97125,0.97152,1.14,1.50
2012.08.22 10:22:58.143,0.97125,0.97149,1.14,1.50
2012.08.22 10:23:02.115,0.97125,0.97153,1.14,1.72
2012.08.22 10:23:02.263,0.97125,0.97153,1.14,1.72
2012.08.22 10:23:02.393,0.97125,0.97153,1.14,1.50
2012.08.22 10:23:02.665,0.97125,0.97152,1.14,1.50
2012.08.22 10:23:05.185,0.97125,0.97153,1.14,1.50
2012.08.22 10:23:05.313,0.97125,0.97154,1.14,1.50
2012.08.22 10:23:06.184,0.97125,0.97154,1.14,1.50
2012.08.22 10:23:06.427,0.97125,0.97154,1.14,1.50
2012.08.22 10:23:06.764,0.97125,0.97154,1.74,1.50
2012.08.22 10:23:07.958,0.97125,0.97154,1.74,1.50
2012.08.22 10:23:13.144,0.97125,0.97154,1.74,1.50
2012.08.22 10:23:13.880,0.97125,0.97157,1.36,1.35
2012.08.22 10:23:14.436,0.97125,0.97154,1.36,1.50
2012.08.22 10:23:14.927,0.97125,0.97154,1.59,1.12
2012.08.22 10:23:15.429,0.97125,0.97154,1.59,1.12
2012.08.22 10:23:15.624,0.97125,0.97154,1.36,1.50
2012.08.22 10:23:16.264,0.97124,0.97154,1.14,1.50
2012.08.22 10:23:16.625,0.97121,0.97152,1.36,1.35
2012.08.22 10:23:16.693,0.97121,0.97152,1.14,1.57
2012.08.22 10:23:17.666,0.97121,0.97154,1.36,1.87
2012.08.22 10:23:17.913,0.97121,0.97152,1.14,1.57
2012.08.22 10:23:21.413,0.97119,0.97152,1.14,1.95
2012.08.22 10:23:22.863,0.97117,0.9715,1.36,1.12
2012.08.22 10:23:23.172,0.97117,0.9715,1.14,1.35
2012.08.22 10:23:24.056,0.97117,0.9715,1.14,1.35
2012.08.22 10:23:25.764,0.97119,0.97152,1.36,1.72
2012.08.22 10:23:25.834,0.97119,0.97152,1.36,1.72
2012.08.22 10:23:26.113,0.97119,0.97152,1.36,1.72
2012.08.22 10:23:27.814,0.97119,0.97152,1.36,1.72
2012.08.22 10:23:27.884,0.97123,0.97152,1.36,1.12
2012.08.22 10:23:29.793,0.97123,0.97152,1.36,1.12
2012.08.22 10:23:30.137,0.97119,0.97152,1.36,1.72
2012.08.22 10:23:30.481,0.97119,0.9715,1.36,1.35
2012.08.22 10:23:31.393,0.97119,0.9715,1.36,1.35
2012.08.22 10:23:41.173,0.97122,0.97153,1.14,1.12
2012.08.22 10:23:43.815,0.97122,0.97153,1.36,1.12
2012.08.22 10:23:44.360,0.97122,0.9715,1.36,1.50
2012.08.22 10:23:46.234,0.97122,0.97151,1.36,2.10
2012.08.22 10:23:49.995,0.97122,0.97151,1.36,1.35
2012.08.22 10:23:51.184,0.97123,0.97153,1.59,1.87
2012.08.22 10:24:00.313,0.97123,0.97153,1.59,1.50
2012.08.22 10:24:01.193,0.97123,0.97154,1.59,1.50
2012.08.22 10:24:02.708,0.97123,0.97156,1.96,1.12
2012.08.22 10:24:05.626,0.97123,0.97154,1.59,1.87
2012.08.22 10:24:05.954,0.97123,0.97153,1.36,1.12
2012.08.22 10:24:06.024,0.97123,0.97153,1.36,1.87
2012.08.22 10:24:06.693,0.97122,0.97148,1.14,1.50
2012.08.22 10:24:10.945,0.97118,0.97144,1.74,1.50
2012.08.22 10:24:11.387,0.97118,0.97145,1.74,1.50
2012.08.22 10:24:14.911,0.9712,0.97147,1.14,1.50
2012.08.22 10:24:16.795,0.9712,0.97149,1.14,1.72
2012.08.22 10:24:17.323,0.9712,0.97149,1.14,1.72
2012.08.22 10:24:17.756,0.9712,0.97147,1.14,1.35
2012.08.22 10:24:18.243,0.9712,0.97147,1.14,1.35
2012.08.22 10:24:18.309,0.9712,0.97147,1.14,1.35
2012.08.22 10:24:22.813,0.97117,0.97147,1.59,1.12
2012.08.22 10:24:25.943,0.97117,0.97147,1.59,1.12
2012.08.22 10:24:26.363,0.97117,0.97148,1.59,1.12
2012.08.22 10:24:26.865,0.97121,0.97145,1.14,1.50
2012.08.22 10:24:27.636,0.97122,0.97149,1.14,1.50
2012.08.22 10:24:30.670,0.97122,0.97148,1.14,1.50
2012.08.22 10:24:31.193,0.97122,0.97148,1.14,1.50
2012.08.22 10:24:31.885,0.97122,0.97148,1.14,1.50
2012.08.22 10:24:33.544,0.97122,0.97148,1.36,1.50
2012.08.22 10:24:34.740,0.97122,0.97153,1.14,1.12
2012.08.22 10:24:34.865,0.97122,0.97149,1.14,1.50
2012.08.22 10:24:34.934,0.97122,0.97151,1.14,1.50
2012.08.22 10:24:35.284,0.97122,0.97153,1.36,1.87
2012.08.22 10:24:35.624,0.97122,0.97153,1.36,1.87
2012.08.22 10:24:35.725,0.97122,0.97149,1.36,1.50
2012.08.22 10:24:36.228,0.9712,0.97149,1.36,1.50
2012.08.22 10:24:38.416,0.9712,0.97153,1.36,2.10
2012.08.22 10:24:38.603,0.97125,0.97153,1.36,1.50
2012.08.22 10:24:39.315,0.97125,0.97153,1.36,1.50
2012.08.22 10:24:39.615,0.97125,0.97153,1.36,1.50
2012.08.22 10:24:39.683,0.97121,0.97152,1.36,1.12
2012.08.22 10:24:41.929,0.97121,0.97152,1.36,1.12
2012.08.22 10:24:44.844,0.97121,0.97152,1.36,1.12
2012.08.22 10:24:45.175,0.97121,0.97152,1.36,1.12
2012.08.22 10:24:47.491,0.97121,0.97152,1.36,1.12
2012.08.22 10:24:53.762,0.97121,0.97152,1.36,1.12
2012.08.22 10:24:54.424,0.97121,0.97152,1.36,1.12
2012.08.22 10:24:54.913,0.97121,0.97152,1.36,1.12
2012.08.22 10:24:56.725,0.97121,0.97152,1.36,1.12
2012.08.22 10:25:19.944,0.97122,0.97154,1.36,1.72
2012.08.22 10:25:20.824,0.97122,0.9715,1.14,1.50
2012.08.22 10:25:21.145,0.97122,0.97149,1.14,1.50
2012.08.22 10:25:26.043,0.97122,0.97153,1.14,1.72
2012.08.22 10:25:26.812,0.97122,0.97153,1.14,1.72
2012.08.22 10:25:29.913,0.97119,0.97148,1.36,1.50
2012.08.22 10:25:29.975,0.97119,0.97148,1.14,1.72
2012.08.22 10:25:30.283,0.97119,0.97147,1.14,1.57
2012.08.22 10:25:31.251,0.97119,0.97147,1.14,1.57
2012.08.22 10:25:32.168,0.97119,0.97143,1.14,1.50
2012.08.22 10:25:32.699,0.97113,0.97146,1.36,1.12
2012.08.22 10:25:32.907,0.97113,0.97146,1.36,1.12
2012.08.22 10:25:32.974,0.97113,0.97146,1.36,1.12
2012.08.22 10:25:34.445,0.97113,0.97146,1.36,1.12
2012.08.22 10:25:42.443,0.97119,0.9715,1.14,1.35
2012.08.22 10:25:42.698,0.97119,0.9715,1.36,1.12
2012.08.22 10:25:42.985,0.97119,0.9715,1.36,1.12
2012.08.22 10:25:43.498,0.97119,0.97149,1.14,1.50
2012.08.22 10:25:50.253,0.97119,0.97148,1.36,1.50
2012.08.22 10:25:51.171,0.97119,0.9715,1.36,1.12
2012.08.22 10:25:55.802,0.97119,0.9715,1.36,1.12
2012.08.22 10:25:57.604,0.97118,0.97149,1.36,1.12
2012.08.22 10:25:58.043,0.97118,0.97149,1.36,1.12
2012.08.22 10:25:58.551,0.97118,0.97149,1.36,1.12
2012.08.22 10:26:00.042,0.97118,0.97149,1.36,1.12
2012.08.22 10:26:01.322,0.97118,0.97149,1.36,1.12
2012.08.22 10:26:01.406,0.97118,0.97149,1.36,1.12
2012.08.22 10:26:02.963,0.97118,0.97149,1.36,1.87
2012.08.22 10:26:03.084,0.97118,0.97149,1.36,1.12
2012.08.22 10:26:04.054,0.97122,0.97153,1.36,1.12
2012.08.22 10:26:11.387,0.97122,0.97153,1.36,1.12
2012.08.22 10:26:12.396,0.97119,0.97152,1.96,1.12
2012.08.22 10:26:12.733,0.97119,0.97152,1.96,1.12
2012.08.22 10:26:20.945,0.97119,0.97152,1.96,1.12
2012.08.22 10:26:21.194,0.9713,0.97154,1.36,1.35
2012.08.22 10:26:21.465,0.9713,0.97158,1.59,1.12
2012.08.22 10:26:22.005,0.97134,0.97164,1.36,1.50
2012.08.22 10:26:23.247,0.97134,0.97164,1.36,1.50
2012.08.22 10:26:23.314,0.97134,0.97159,1.36,1.50
2012.08.22 10:26:24.396,0.97134,0.97163,1.36,1.50
2012.08.22 10:26:25.661,0.97134,0.97159,1.36,1.50
2012.08.22 10:26:25.925,0.97134,0.97163,1.36,1.50
2012.08.22 10:26:26.145,0.97134,0.97159,1.36,1.50
2012.08.22 10:26:27.335,0.97134,0.97159,1.96,1.50
2012.08.22 10:26:27.447,0.97134,0.97159,1.96,1.50
2012.08.22 10:26:27.795,0.97134,0.97163,1.96,1.50
2012.08.22 10:26:29.455,0.97134,0.97159,1.96,1.50
2012.08.22 10:26:29.674,0.97134,0.97159,1.21,1.50
2012.08.22 10:26:29.915,0.97124,0.9715,1.36,1.50
2012.08.22 10:26:30.365,0.97124,0.97149,1.36,1.50
2012.08.22 10:26:30.441,0.97124,0.97149,1.36,1.50
2012.08.22 10:26:30.835,0.97124,0.97154,1.36,1.50
2012.08.22 10:26:31.299,0.97122,0.97153,1.36,1.12
2012.08.22 10:26:31.801,0.97122,0.97153,1.36,1.12
2012.08.22 10:26:33.367,0.9712,0.97149,1.59,1.12
2012.08.22 10:26:33.693,0.97114,0.97147,1.96,1.35
2012.08.22 10:26:33.755,0.97121,0.97147,1.59,1.12
2012.08.22 10:26:34.924,0.97122,0.97153,1.36,1.50
2012.08.22 10:26:35.343,0.97122,0.97153,1.36,1.50
2012.08.22 10:26:36.586,0.97122,0.97153,1.36,1.50
2012.08.22 10:26:37.195,0.97122,0.97155,1.36,1.35
2012.08.22 10:26:38.804,0.97126,0.97158,1.14,1.72
2012.08.22 10:26:39.154,0.97126,0.97159,1.14,2.10
2012.08.22 10:26:39.213,0.97126,0.97153,1.14,1.50
2012.08.22 10:26:39.994,0.97126,0.97153,1.14,1.50
2012.08.22 10:26:40.143,0.97126,0.97154,1.14,1.35
2012.08.22 10:26:43.416,0.97123,0.97153,1.36,1.50
2012.08.22 10:26:43.609,0.97123,0.97154,1.14,1.72
2012.08.22 10:26:43.734,0.97123,0.97154,1.14,1.72
2012.08.22 10:26:44.296,0.97123,0.97154,1.14,1.72
2012.08.22 10:26:44.433,0.97123,0.97154,1.14,1.72
2012.08.22 10:26:44.554,0.97129,0.97161,1.36,1.35
2012.08.22 10:26:44.763,0.97129,0.97158,1.14,2.32
2012.08.22 10:26:46.413,0.97129,0.97153,1.14,1.50
2012.08.22 10:26:46.746,0.97123,0.97154,1.14,1.12
2012.08.22 10:26:47.402,0.97123,0.97154,1.36,1.12
2012.08.22 10:26:51.201,0.97123,0.97154,1.14,1.12
2012.08.22 10:26:52.170,0.97123,0.97154,1.14,1.12
2012.08.22 10:26:52.486,0.97128,0.97158,1.36,1.12
2012.08.22 10:26:52.555,0.97128,0.97158,1.36,1.12
2012.08.22 10:26:52.685,0.97128,0.97158,1.36,1.35
2012.08.22 10:26:52.754,0.97128,0.97158,1.36,1.35
2012.08.22 10:26:55.395,0.97129,0.9716,1.14,1.35
2012.08.22 10:26:55.524,0.97129,0.9716,1.14,1.35
2012.08.22 10:26:55.974,0.97133,0.9716,1.36,1.12
2012.08.22 10:26:56.931,0.97136,0.97161,1.36,1.12
2012.08.22 10:26:58.694,0.97136,0.97161,1.36,1.12
2012.08.22 10:27:00.894,0.97136,0.97161,1.36,1.12
2012.08.22 10:27:01.423,0.97136,0.97162,1.36,1.12
2012.08.22 10:27:01.485,0.97136,0.97165,1.36,1.12
2012.08.22 10:27:02.094,0.97136,0.97165,1.59,1.12
2012.08.22 10:27:02.434,0.97139,0.97168,1.14,1.50
2012.08.22 10:27:08.253,0.97135,0.97166,1.36,1.12
2012.08.22 10:27:08.594,0.97135,0.97166,1.74,1.35
2012.08.22 10:27:08.985,0.97135,0.97164,1.96,1.50
2012.08.22 10:27:09.276,0.97133,0.97164,1.59,1.50
2012.08.22 10:27:09.877,0.97133,0.97164,1.59,1.50
2012.08.22 10:27:10.064,0.97132,0.97164,1.14,1.72
2012.08.22 10:27:10.575,0.97132,0.97159,1.14,1.50
2012.08.22 10:27:11.158,0.97132,0.97159,1.14,1.50
2012.08.22 10:27:12.673,0.97132,0.9716,1.14,1.50
2012.08.22 10:27:12.746,0.97132,0.9716,1.14,1.50
2012.08.22 10:27:13.965,0.97132,0.97159,1.14,1.50
2012.08.22 10:27:14.772,0.97132,0.9716,1.14,1.50
2012.08.22 10:27:16.495,0.97128,0.97159,1.96,1.87
2012.08.22 10:27:16.623,0.97128,0.97159,1.96,1.87
2012.08.22 10:27:17.041,0.97128,0.97159,1.96,1.12
2012.08.22 10:27:19.435,0.97128,0.97159,1.96,1.87
2012.08.22 10:27:19.623,0.97128,0.97158,1.74,1.72
2012.08.22 10:27:19.684,0.97128,0.97159,1.74,2.10
2012.08.22 10:27:20.020,0.97128,0.9716,1.96,1.12
2012.08.22 10:27:21.703,0.97128,0.97159,1.96,1.87
2012.08.22 10:27:22.220,0.97128,0.97159,1.74,2.10
2012.08.22 10:27:23.760,0.97128,0.97159,1.74,2.10
2012.08.22 10:27:31.427,0.97128,0.97159,1.74,2.10
2012.08.22 10:27:31.947,0.97128,0.97159,1.74,2.10
2012.08.22 10:27:32.666,0.97128,0.97159,1.74,2.10
2012.08.22 10:27:34.359,0.97128,0.97159,1.74,2.10
2012.08.22 10:27:39.943,0.97133,0.9716,1.36,1.35
2012.08.22 10:27:40.070,0.97137,0.97163,1.13,1.50
2012.08.22 10:27:40.134,0.97137,0.97163,1.14,1.50
2012.08.22 10:27:40.333,0.97137,0.97163,1.14,1.50
2012.08.22 10:27:41.256,0.97136,0.9716,1.14,1.50
2012.08.22 10:27:42.509,0.97137,0.97163,1.14,1.72
2012.08.22 10:27:43.175,0.97137,0.97163,1.14,1.72
2012.08.22 10:27:43.615,0.97137,0.97163,1.14,1.72
2012.08.22 10:27:44.111,0.97136,0.97164,1.14,1.72
2012.08.22 10:27:46.005,0.97137,0.97163,1.14,1.72
2012.08.22 10:27:46.194,0.97133,0.97163,1.36,1.50
2012.08.22 10:27:46.477,0.97133,0.97163,1.36,1.50
2012.08.22 10:27:47.250,0.97133,0.97164,1.14,1.50
2012.08.22 10:27:47.576,0.97133,0.97164,1.14,1.50
2012.08.22 10:27:48.125,0.97133,0.97163,1.14,1.50
2012.08.22 10:27:48.254,0.97138,0.97164,1.36,1.50
2012.08.22 10:27:48.495,0.97136,0.97164,1.36,1.50
2012.08.22 10:27:48.624,0.97136,0.97164,1.14,1.50
2012.08.22 10:27:49.335,0.97138,0.97164,1.14,1.50
2012.08.22 10:27:53.954,0.97133,0.97163,1.14,1.50
2012.08.22 10:27:55.479,0.97128,0.97162,1.36,1.12
2012.08.22 10:27:55.664,0.97128,0.97159,1.36,1.87
2012.08.22 10:27:55.735,0.97128,0.97156,1.36,1.50
2012.08.22 10:27:55.803,0.97128,0.97159,1.36,1.87
2012.08.22 10:27:55.932,0.97128,0.97156,1.14,1.50
2012.08.22 10:27:56.946,0.97126,0.97155,1.14,1.50
2012.08.22 10:28:02.194,0.97122,0.97155,1.96,1.87
2012.08.22 10:28:02.264,0.97122,0.97151,1.96,1.50
2012.08.22 10:28:02.335,0.97122,0.97148,1.96,1.50
2012.08.22 10:28:02.464,0.97122,0.97148,1.14,1.50
2012.08.22 10:28:02.934,0.97122,0.97148,1.13,1.50
2012.08.22 10:28:03.009,0.97122,0.97143,1.13,1.50
2012.08.22 10:28:03.994,0.97114,0.97143,1.14,1.72
2012.08.22 10:28:04.167,0.97114,0.97144,1.14,1.72
2012.08.22 10:28:04.695,0.97114,0.97145,1.14,1.12
2012.08.22 10:28:05.386,0.97119,0.97146,1.14,1.50
2012.08.22 10:28:05.704,0.97119,0.97148,1.14,1.72
2012.08.22 10:28:06.258,0.97119,0.97149,1.14,2.32
2012.08.22 10:28:07.466,0.97119,0.97146,1.14,1.50
2012.08.22 10:28:07.905,0.97119,0.97148,1.14,1.50
2012.08.22 10:28:09.943,0.97117,0.97148,1.36,1.12
2012.08.22 10:28:11.015,0.97122,0.97149,1.36,1.50
2012.08.22 10:28:11.647,0.97121,0.97152,1.36,1.12
2012.08.22 10:28:12.179,0.97121,0.97149,1.36,1.50
2012.08.22 10:28:13.405,0.97121,0.97148,1.14,1.50
2012.08.22 10:28:14.618,0.97121,0.97149,1.14,1.50
2012.08.22 10:28:15.114,0.97121,0.97148,1.14,1.50
2012.08.22 10:28:17.443,0.97122,0.97148,1.14,1.50
2012.08.22 10:28:20.385,0.97122,0.97153,1.36,1.50
2012.08.22 10:28:20.931,0.97122,0.97149,1.36,1.50
2012.08.22 10:28:21.464,0.97122,0.97149,1.14,1.50
2012.08.22 10:28:21.714,0.97122,0.97153,1.36,1.50
2012.08.22 10:28:21.833,0.97122,0.97151,1.96,1.50
2012.08.22 10:28:21.954,0.97122,0.97153,1.96,1.50
2012.08.22 10:28:22.924,0.97126,0.97152,1.36,1.50
2012.08.22 10:28:22.996,0.97126,0.97154,1.36,1.50
2012.08.22 10:28:23.725,0.97126,0.97154,1.36,1.50
2012.08.22 10:28:24.454,0.97128,0.97154,1.14,1.50
2012.08.22 10:28:24.869,0.97128,0.97154,1.14,1.50
2012.08.22 10:28:25.054,0.97128,0.97153,1.14,1.50
2012.08.22 10:28:25.564,0.97128,0.97153,1.14,1.50
2012.08.22 10:28:25.987,0.97126,0.97152,1.14,1.50
2012.08.22 10:28:27.944,0.97126,0.97152,1.14,1.50
2012.08.22 10:28:28.213,0.97126,0.97154,1.14,1.50
2012.08.22 10:28:28.495,0.97126,0.97154,1.14,1.50
2012.08.22 10:28:28.956,0.97123,0.97154,1.14,1.50
2012.08.22 10:28:29.257,0.97117,0.97146,1.51,1.35
2012.08.22 10:28:29.327,0.97117,0.97138,1.50,1.72
2012.08.22 10:28:29.397,0.97112,0.97138,1.89,1.72
2012.08.22 10:28:29.526,0.97109,0.97138,1.74,1.50
2012.08.22 10:28:31.446,0.97109,0.97138,1.74,1.72
2012.08.22 10:28:31.945,0.97109,0.97136,1.74,1.50
2012.08.22 10:28:32.125,0.97109,0.97134,1.74,1.50
2012.08.22 10:28:32.627,0.97109,0.97134,1.14,1.72
2012.08.22 10:28:33.296,0.97105,0.97134,1.14,1.72
2012.08.22 10:28:33.657,0.97105,0.97135,1.36,1.50
2012.08.22 10:28:33.797,0.97112,0.97135,1.51,1.50
2012.08.22 10:28:33.867,0.97116,0.97144,1.13,1.72
2012.08.22 10:28:33.936,0.97116,0.97144,1.14,1.72
2012.08.22 10:28:34.007,0.97116,0.97144,1.13,1.72
2012.08.22 10:28:34.813,0.97111,0.97138,1.14,1.50
2012.08.22 10:28:34.877,0.97111,0.97138,1.14,1.50
2012.08.22 10:28:36.987,0.97111,0.97144,1.36,2.10
2012.08.22 10:28:37.970,0.97111,0.97144,1.36,2.10
2012.08.22 10:28:38.418,0.97111,0.97143,1.36,1.50
2012.08.22 10:28:39.275,0.97111,0.97144,1.36,2.10
2012.08.22 10:28:39.697,0.97111,0.97144,1.36,1.13
2012.08.22 10:28:41.895,0.97111,0.97145,1.36,1.12
2012.08.22 10:28:42.180,0.97115,0.97144,1.59,1.13
2012.08.22 10:28:43.058,0.97115,0.97144,1.59,1.13
2012.08.22 10:28:43.187,0.97115,0.97143,1.59,1.50
2012.08.22 10:28:43.904,0.97111,0.97143,1.14,1.72
2012.08.22 10:28:44.916,0.97111,0.97139,1.14,1.50
2012.08.22 10:28:46.865,0.97111,0.97139,1.14,1.50
2012.08.22 10:28:47.272,0.97111,0.97139,1.14,1.50
2012.08.22 10:28:49.099,0.97111,0.97139,1.14,1.50
2012.08.22 10:28:50.116,0.97111,0.97142,1.14,1.12
2012.08.22 10:28:50.433,0.97111,0.97144,1.36,1.13
2012.08.22 10:28:50.800,0.97111,0.97145,1.36,1.12
2012.08.22 10:28:51.118,0.97111,0.97144,1.36,1.13
2012.08.22 10:28:51.355,0.97113,0.97144,1.36,1.87
2012.08.22 10:28:55.954,0.97113,0.97144,1.36,1.12
2012.08.22 10:28:58.310,0.97113,0.97144,1.36,1.12
2012.08.22 10:28:58.917,0.97113,0.97144,1.36,1.12
2012.08.22 10:28:59.630,0.97113,0.97144,1.36,1.12
2012.08.22 10:29:00.070,0.97113,0.97144,1.36,1.12
2012.08.22 10:29:03.055,0.97118,0.97148,1.36,1.50
2012.08.22 10:29:06.250,0.97118,0.97149,1.36,1.87
2012.08.22 10:29:06.376,0.97121,0.97149,1.36,1.87
2012.08.22 10:29:06.505,0.97121,0.97149,1.59,1.13
2012.08.22 10:29:06.686,0.97118,0.97149,1.36,1.13
2012.08.22 10:29:10.445,0.97118,0.97149,1.36,1.13
2012.08.22 10:29:11.206,0.97123,0.97149,1.14,1.50
2012.08.22 10:29:11.745,0.97121,0.97149,1.14,1.72
2012.08.22 10:29:12.337,0.97121,0.97147,1.14,1.50
2012.08.22 10:29:15.126,0.9712,0.97146,1.14,1.50
2012.08.22 10:29:20.348,0.9712,0.97148,1.14,1.72
2012.08.22 10:29:20.427,0.9712,0.97146,1.14,1.50
2012.08.22 10:29:20.676,0.9712,0.97143,1.13,1.50
2012.08.22 10:29:21.007,0.97111,0.97141,1.51,1.72
2012.08.22 10:29:21.317,0.97112,0.9714,1.51,1.72
2012.08.22 10:29:21.979,0.97112,0.97139,1.14,1.50
2012.08.22 10:29:23.097,0.97112,0.97139,1.14,1.50
2012.08.22 10:29:28.257,0.97111,0.97139,1.14,1.50
2012.08.22 10:29:30.136,0.97112,0.97139,1.14,1.50
2012.08.22 10:29:31.364,0.97112,0.9714,1.14,1.50
2012.08.22 10:29:32.987,0.97111,0.9714,1.14,1.72
2012.08.22 10:29:33.117,0.97111,0.97136,1.14,1.50
2012.08.22 10:29:33.436,0.97112,0.97138,1.14,1.72
2012.08.22 10:29:33.666,0.97111,0.97136,1.14,1.50
2012.08.22 10:29:33.737,0.97109,0.97137,1.14,1.50
2012.08.22 10:29:34.028,0.97109,0.97139,1.14,1.50
2012.08.22 10:29:36.261,0.97109,0.97139,1.36,1.50
2012.08.22 10:29:36.958,0.97111,0.97139,1.14,1.50
2012.08.22 10:29:37.027,0.97111,0.97141,1.74,1.72
2012.08.22 10:29:37.575,0.97111,0.97142,1.96,1.50
2012.08.22 10:29:37.695,0.97111,0.9714,1.96,1.50
2012.08.22 10:29:40.344,0.97111,0.9714,1.14,1.50
2012.08.22 10:29:40.689,0.97116,0.97146,1.36,1.50
2012.08.22 10:29:41.430,0.97116,0.97145,1.36,1.50
2012.08.22 10:29:43.715,0.97116,0.97149,1.36,1.87
2012.08.22 10:29:48.805,0.97118,0.97149,1.36,1.50
2012.08.22 10:29:51.870,0.97118,0.97149,1.36,1.50
2012.08.22 10:29:52.507,0.97118,0.97149,1.14,1.50
2012.08.22 10:29:53.277,0.97118,0.97149,1.14,1.50
2012.08.22 10:29:55.760,0.97118,0.97147,1.36,1.50
2012.08.22 10:29:57.850,0.97118,0.97148,1.14,1.50
2012.08.22 10:30:00.896,0.97118,0.97149,1.14,1.72
2012.08.22 10:30:01.267,0.97124,0.97149,1.14,1.72
2012.08.22 10:30:01.831,0.97124,0.97152,1.14,1.50
2012.08.22 10:30:03.007,0.97121,0.97149,1.14,1.50
2012.08.22 10:30:03.076,0.97121,0.97149,1.14,1.50
2012.08.22 10:30:03.196,0.97121,0.97149,1.14,1.50
2012.08.22 10:30:03.507,0.97121,0.97148,1.14,1.50
2012.08.22 10:30:03.636,0.97121,0.97148,1.14,1.50
2012.08.22 10:30:07.251,0.97121,0.97146,1.14,1.50
2012.08.22 10:30:07.421,0.97121,0.97148,1.14,1.72
2012.08.22 10:30:13.130,0.97121,0.97146,1.14,1.50
2012.08.22 10:30:14.486,0.97119,0.97149,1.14,1.72
2012.08.22 10:30:14.668,0.97119,0.97149,1.36,1.50
2012.08.22 10:30:14.918,0.97119,0.97149,1.36,1.50
2012.08.22 10:30:21.419,0.97119,0.97149,1.14,1.50
2012.08.22 10:30:24.699,0.97119,0.97148,1.14,1.50
2012.08.22 10:30:25.206,0.97119,0.97152,1.14,1.35
2012.08.22 10:30:41.675,0.97116,0.97148,1.96,1.12
2012.08.22 10:30:41.855,0.97116,0.97147,1.74,1.35
2012.08.22 10:30:41.975,0.97116,0.97147,1.74,1.35
2012.08.22 10:30:45.889,0.97119,0.97147,1.36,1.50
2012.08.22 10:30:46.376,0.97119,0.97149,1.36,1.50
2012.08.22 10:30:51.396,0.97119,0.97149,1.36,1.50
2012.08.22 10:30:51.946,0.97119,0.97149,1.36,1.50
2012.08.22 10:30:52.346,0.97119,0.97146,1.14,1.72
2012.08.22 10:30:55.696,0.97115,0.97146,1.14,2.10
2012.08.22 10:30:55.907,0.97115,0.97146,1.14,1.35
2012.08.22 10:30:56.037,0.97116,0.97146,1.59,1.12
2012.08.22 10:30:59.868,0.97116,0.97146,1.36,1.50
2012.08.22 10:31:02.449,0.97116,0.97149,1.36,1.87
2012.08.22 10:31:05.748,0.97116,0.97146,1.36,1.50
2012.08.22 10:31:06.300,0.97116,0.97145,1.36,1.50
2012.08.22 10:31:07.964,0.97116,0.97149,1.36,1.87
2012.08.22 10:31:08.278,0.97122,0.97146,1.14,1.50
2012.08.22 10:31:08.622,0.97122,0.97148,1.14,1.50
2012.08.22 10:31:08.687,0.97121,0.97149,1.14,1.50
2012.08.22 10:31:08.779,0.97121,0.97148,1.14,1.50
2012.08.22 10:31:10.367,0.97121,0.97146,1.14,1.50
2012.08.22 10:31:10.436,0.97117,0.97146,1.36,1.50
2012.08.22 10:31:10.496,0.97117,0.97141,1.36,1.50
2012.08.22 10:31:11.285,0.97112,0.9714,1.36,1.72
2012.08.22 10:31:12.402,0.97117,0.97143,1.14,1.72
2012.08.22 10:31:12.686,0.97114,0.97143,1.14,1.50
2012.08.22 10:31:13.344,0.97114,0.97143,1.14,1.50
2012.08.22 10:31:16.397,0.97114,0.97143,1.14,1.50
2012.08.22 10:31:17.465,0.97108,0.97139,1.36,1.50
2012.08.22 10:31:17.686,0.97109,0.97141,1.59,1.87
2012.08.22 10:31:19.459,0.97109,0.97141,1.59,1.12
2012.08.22 10:31:22.875,0.97109,0.97141,1.59,1.87
2012.08.22 10:31:28.120,0.97114,0.97144,1.14,1.50
2012.08.22 10:31:28.831,0.97114,0.97145,1.36,1.13
2012.08.22 10:31:30.187,0.97114,0.97147,1.36,1.12
2012.08.22 10:31:30.808,0.97114,0.97145,1.36,1.13
2012.08.22 10:31:30.877,0.97116,0.97144,1.36,1.50
2012.08.22 10:31:31.186,0.97116,0.97143,1.14,1.50
2012.08.22 10:31:31.398,0.97116,0.97145,1.14,1.50
2012.08.22 10:31:31.917,0.97116,0.97145,1.14,1.50
2012.08.22 10:31:32.316,0.97116,0.97149,1.36,2.10
2012.08.22 10:31:32.388,0.97116,0.97147,1.36,1.50
2012.08.22 10:31:32.646,0.97116,0.97149,1.36,2.10
2012.08.22 10:31:32.926,0.97116,0.97147,1.36,1.50
2012.08.22 10:31:33.336,0.97116,0.97144,1.14,1.50
2012.08.22 10:31:33.968,0.97116,0.97144,1.14,1.50
2012.08.22 10:31:34.037,0.97116,0.97144,1.14,1.50
2012.08.22 10:31:37.098,0.97116,0.97142,1.14,1.50
2012.08.22 10:31:38.398,0.97115,0.97142,1.14,1.50
2012.08.22 10:31:39.036,0.97115,0.97144,1.14,1.72
2012.08.22 10:31:39.226,0.97111,0.97142,1.14,1.12
2012.08.22 10:31:39.951,0.97111,0.97138,1.14,1.50
2012.08.22 10:31:40.301,0.97111,0.97142,1.14,1.12
2012.08.22 10:31:40.444,0.97111,0.97138,1.14,1.50
2012.08.22 10:31:40.887,0.97112,0.97143,1.36,1.50
