2012.08.28 11:24:48.372,0.96815,0.96844,1.05,1.35
2012.08.28 11:24:57.320,0.96812,0.96844,1.43,1.35
2012.08.28 11:25:07.212,0.96812,0.96838,1.05,1.13
2012.08.28 11:25:07.755,0.96811,0.96837,1.05,1.13
2012.08.28 11:25:08.271,0.96808,0.96837,1.05,1.13
2012.08.28 11:25:10.683,0.96809,0.96837,1.05,1.13
2012.08.28 11:25:13.592,0.96811,0.96838,1.05,1.13
2012.08.28 11:25:14.032,0.96811,0.96837,1.05,1.13
2012.08.28 11:25:14.731,0.96806,0.96837,1.57,1.13
2012.08.28 11:25:18.984,0.9681,0.96839,1.05,1.13
2012.08.28 11:25:21.842,0.96811,0.96837,1.05,1.13
2012.08.28 11:25:31.296,0.96807,0.96841,1.53,1.73
2012.08.28 11:25:31.840,0.96805,0.96841,1.15,1.73
2012.08.28 11:25:31.960,0.96807,0.96835,1.15,1.13
2012.08.28 11:25:35.481,0.96807,0.96837,1.05,1.13
2012.08.28 11:25:38.213,0.96807,0.96837,1.05,1.13
2012.08.28 11:25:38.471,0.96808,0.96839,1.43,1.13
2012.08.28 11:25:39.000,0.96812,0.96839,1.05,1.13
2012.08.28 11:25:39.416,0.96807,0.96839,1.43,1.13
2012.08.28 11:25:41.292,0.9681,0.96839,1.05,1.13
2012.08.28 11:25:41.846,0.96811,0.96839,1.05,1.13
2012.08.28 11:25:41.916,0.96807,0.96837,1.18,1.13
2012.08.28 11:25:42.462,0.96806,0.96837,2.25,1.13
2012.08.28 11:25:42.980,0.96806,0.96837,2.22,1.13
2012.08.28 11:25:43.593,0.96806,0.96834,1.62,1.35
2012.08.28 11:25:46.811,0.96806,0.96837,1.56,1.13
2012.08.28 11:25:47.231,0.96807,0.96838,1.05,1.13
2012.08.28 11:25:48.220,0.96812,0.9684,1.05,1.73
2012.08.28 11:25:49.871,0.96812,0.9684,1.05,1.13
2012.08.28 11:25:51.404,0.96814,0.96843,1.05,1.13
2012.08.28 11:26:00.031,0.9681,0.96839,1.05,1.13
2012.08.28 11:26:00.311,0.96809,0.96839,1.05,1.13
2012.08.28 11:26:02.802,0.96809,0.96839,1.05,1.13
2012.08.28 11:26:03.284,0.9681,0.96839,1.05,1.13
2012.08.28 11:26:06.911,0.9681,0.96839,1.05,1.13
2012.08.28 11:26:10.433,0.96809,0.96839,1.05,1.13
2012.08.28 11:26:11.502,0.96803,0.96836,1.35,1.13
2012.08.28 11:26:11.561,0.96801,0.96836,1.35,1.13
2012.08.28 11:26:11.800,0.96802,0.96835,1.35,1.13
2012.08.28 11:26:11.860,0.96802,0.96835,1.35,1.13
2012.08.28 11:26:12.111,0.96802,0.96835,1.35,1.13
2012.08.28 11:26:12.783,0.96802,0.96835,1.35,1.13
2012.08.28 11:26:15.611,0.96807,0.96839,1.58,1.13
2012.08.28 11:26:17.496,0.96807,0.96839,1.58,1.13
2012.08.28 11:26:18.124,0.96807,0.9684,1.95,1.13
2012.08.28 11:26:18.661,0.96802,0.96835,1.35,1.13
2012.08.28 11:26:18.720,0.96802,0.96835,1.35,1.13
2012.08.28 11:26:19.392,0.96802,0.96835,1.35,1.13
2012.08.28 11:26:19.626,0.96802,0.96835,1.35,1.13
2012.08.28 11:26:20.067,0.96802,0.96835,1.35,1.13
2012.08.28 11:26:20.587,0.96802,0.96835,1.35,1.13
2012.08.28 11:26:21.114,0.96802,0.96835,1.35,1.13
2012.08.28 11:26:21.180,0.96802,0.96835,1.35,1.13
2012.08.28 11:26:22.880,0.96804,0.96838,1.35,1.13
2012.08.28 11:26:23.200,0.96804,0.96839,1.35,1.13
2012.08.28 11:26:23.765,0.96804,0.96838,1.35,1.13
2012.08.28 11:26:24.339,0.96804,0.96837,1.35,1.13
2012.08.28 11:26:24.693,0.96804,0.96839,1.35,1.13
2012.08.28 11:26:24.883,0.96804,0.96838,1.35,1.13
2012.08.28 11:26:26.126,0.96806,0.96838,1.35,1.13
2012.08.28 11:26:26.331,0.96803,0.96838,1.35,1.13
2012.08.28 11:26:26.893,0.96803,0.96834,1.35,1.13
2012.08.28 11:26:28.352,0.96803,0.96834,1.35,1.13
2012.08.28 11:26:28.620,0.96803,0.96834,1.35,1.13
2012.08.28 11:26:29.575,0.96803,0.96834,1.35,1.13
2012.08.28 11:26:33.797,0.96803,0.96834,1.35,1.13
2012.08.28 11:26:34.522,0.96802,0.96833,1.35,1.13
2012.08.28 11:26:34.890,0.96802,0.96833,1.35,1.13
2012.08.28 11:26:35.196,0.96802,0.96833,1.35,1.13
2012.08.28 11:26:35.720,0.96802,0.96833,1.35,1.13
2012.08.28 11:26:35.781,0.96802,0.96833,1.35,1.13
2012.08.28 11:26:36.917,0.96802,0.96833,1.35,1.13
2012.08.28 11:26:37.431,0.96803,0.96839,1.35,1.13
2012.08.28 11:26:38.010,0.96803,0.96839,1.35,1.13
2012.08.28 11:26:39.756,0.96806,0.96839,1.35,1.13
2012.08.28 11:26:39.880,0.96806,0.96839,1.35,1.13
2012.08.28 11:26:40.165,0.96806,0.96839,1.35,1.13
2012.08.28 11:26:41.263,0.96802,0.96836,1.35,1.35
2012.08.28 11:26:41.580,0.96796,0.96829,1.35,1.13
2012.08.28 11:26:41.642,0.96796,0.96829,1.35,1.13
2012.08.28 11:26:41.841,0.96797,0.96829,1.35,1.13
2012.08.28 11:26:42.031,0.96798,0.96829,1.35,1.13
2012.08.28 11:26:42.552,0.96798,0.96829,1.35,1.13
2012.08.28 11:26:45.930,0.968,0.96831,1.35,1.35
2012.08.28 11:26:46.460,0.968,0.96831,1.35,1.35
2012.08.28 11:26:53.558,0.968,0.96833,1.35,1.13
2012.08.28 11:26:53.701,0.968,0.96833,1.35,1.13
2012.08.28 11:26:53.951,0.968,0.96833,1.35,1.13
2012.08.28 11:26:54.032,0.968,0.96833,1.35,1.13
2012.08.28 11:26:54.913,0.968,0.96833,1.35,1.13
2012.08.28 11:26:55.040,0.968,0.96833,1.35,1.13
2012.08.28 11:26:56.341,0.96796,0.9683,1.35,1.35
2012.08.28 11:26:56.476,0.96796,0.9683,1.35,1.35
2012.08.28 11:26:57.013,0.96796,0.9683,1.35,1.73
2012.08.28 11:26:57.350,0.96797,0.9683,1.35,1.73
2012.08.28 11:27:00.481,0.96797,0.9683,1.35,1.73
2012.08.28 11:27:00.557,0.96797,0.9683,1.35,1.73
2012.08.28 11:27:02.073,0.96796,0.9683,1.35,1.73
2012.08.28 11:27:02.201,0.96797,0.96826,1.35,1.35
2012.08.28 11:27:04.381,0.96795,0.96826,1.35,1.73
2012.08.28 11:27:04.566,0.96793,0.96828,1.35,1.73
2012.08.28 11:27:04.758,0.96805,0.96836,1.13,1.13
2012.08.28 11:27:04.881,0.96805,0.96836,1.35,1.13
2012.08.28 11:27:05.284,0.96805,0.96832,1.35,1.35
2012.08.28 11:27:05.850,0.96801,0.96832,1.35,1.35
2012.08.28 11:27:06.070,0.96795,0.96826,1.35,1.13
2012.08.28 11:27:07.716,0.96795,0.96826,1.35,1.13
2012.08.28 11:27:07.781,0.96795,0.96828,1.35,1.13
2012.08.28 11:27:09.942,0.96796,0.96829,1.35,1.13
2012.08.28 11:27:11.720,0.96796,0.96829,1.35,1.13
2012.08.28 11:27:11.802,0.96796,0.96829,1.35,1.13
2012.08.28 11:27:13.419,0.96796,0.96829,1.35,1.13
2012.08.28 11:27:13.782,0.96796,0.96829,1.35,1.13
2012.08.28 11:27:14.653,0.96795,0.96828,1.35,1.13
2012.08.28 11:27:14.910,0.96795,0.96828,1.35,1.13
2012.08.28 11:27:15.671,0.96795,0.96828,1.35,1.13
2012.08.28 11:27:20.349,0.96795,0.96826,1.35,1.13
2012.08.28 11:27:20.611,0.96795,0.96826,1.35,1.13
2012.08.28 11:27:29.083,0.96795,0.96826,1.35,1.13
2012.08.28 11:27:29.937,0.96795,0.96826,1.35,1.13
2012.08.28 11:27:33.088,0.96795,0.96826,1.35,1.13
2012.08.28 11:27:33.313,0.96789,0.96823,1.95,1.13
2012.08.28 11:27:33.385,0.96789,0.96823,1.95,1.13
2012.08.28 11:27:33.604,0.96794,0.96823,1.58,1.13
2012.08.28 11:27:34.338,0.96794,0.96822,1.58,1.13
2012.08.28 11:27:34.400,0.96794,0.96822,1.58,1.13
2012.08.28 11:27:34.941,0.96791,0.96822,3.08,1.13
2012.08.28 11:27:35.146,0.96793,0.96826,1.20,1.13
2012.08.28 11:27:35.212,0.96794,0.96826,1.58,1.13
2012.08.28 11:27:35.443,0.96793,0.96826,1.20,1.13
2012.08.28 11:27:35.751,0.96791,0.96822,1.35,1.35
2012.08.28 11:27:35.961,0.96791,0.96822,1.35,1.35
2012.08.28 11:27:37.100,0.96788,0.9682,1.58,1.13
2012.08.28 11:27:38.173,0.96788,0.9682,1.58,1.13
2012.08.28 11:27:38.300,0.96788,0.9682,1.58,1.13
2012.08.28 11:27:38.822,0.96788,0.96821,1.95,1.13
2012.08.28 11:27:39.483,0.96788,0.96821,1.95,1.13
2012.08.28 11:27:39.814,0.96789,0.96822,1.35,1.73
2012.08.28 11:27:40.111,0.96789,0.96822,1.35,1.73
2012.08.28 11:27:40.381,0.96789,0.96822,1.35,1.73
2012.08.28 11:27:41.249,0.96789,0.96822,1.35,1.73
2012.08.28 11:27:41.460,0.96788,0.96822,1.20,1.73
2012.08.28 11:27:41.651,0.96786,0.96818,1.35,1.35
2012.08.28 11:27:42.231,0.96789,0.96818,1.35,1.35
2012.08.28 11:27:43.091,0.96786,0.96817,1.35,1.13
2012.08.28 11:27:43.300,0.96786,0.96817,1.35,1.13
2012.08.28 11:27:43.516,0.96786,0.96817,1.35,1.13
2012.08.28 11:27:43.731,0.96782,0.96814,1.58,1.13
2012.08.28 11:27:44.301,0.96781,0.96814,1.35,1.13
2012.08.28 11:27:44.901,0.96779,0.96814,1.20,1.13
2012.08.28 11:27:44.960,0.96779,0.96814,1.20,1.13
2012.08.28 11:27:45.301,0.96778,0.96811,1.20,1.13
2012.08.28 11:27:45.630,0.96776,0.9681,1.95,1.35
2012.08.28 11:27:45.821,0.96776,0.9681,1.95,1.35
2012.08.28 11:27:46.271,0.96778,0.9681,1.35,1.35
2012.08.28 11:27:46.601,0.96778,0.9681,1.35,1.35
2012.08.28 11:27:46.763,0.96778,0.9681,1.35,1.35
2012.08.28 11:27:46.971,0.96778,0.96805,1.35,1.35
2012.08.28 11:27:47.134,0.96778,0.96808,1.35,2.10
2012.08.28 11:27:47.201,0.96778,0.9681,1.35,1.35
2012.08.28 11:27:47.542,0.96778,0.96813,1.35,1.73
2012.08.28 11:27:47.703,0.96778,0.96813,1.35,1.73
2012.08.28 11:27:47.791,0.96778,0.9681,1.35,1.35
2012.08.28 11:27:48.694,0.96782,0.9681,1.35,1.35
2012.08.28 11:27:49.151,0.96782,0.9681,1.35,1.35
2012.08.28 11:27:49.623,0.96781,0.96813,1.20,1.13
2012.08.28 11:27:49.811,0.96776,0.96805,1.50,1.35
2012.08.28 11:27:49.931,0.96782,0.96813,1.13,1.95
2012.08.28 11:27:50.061,0.96779,0.96808,1.58,1.13
2012.08.28 11:27:50.583,0.96779,0.96809,1.58,1.13
2012.08.28 11:27:50.759,0.96781,0.96812,1.35,1.13
2012.08.28 11:27:50.880,0.96781,0.96812,1.35,1.13
2012.08.28 11:27:51.125,0.96781,0.96812,1.35,1.13
2012.08.28 11:27:51.412,0.96781,0.96814,1.35,1.73
2012.08.28 11:27:51.482,0.96781,0.96812,1.35,1.13
2012.08.28 11:27:51.611,0.96781,0.96812,1.35,1.13
2012.08.28 11:27:51.915,0.96781,0.96812,1.35,1.13
2012.08.28 11:27:52.204,0.96781,0.96812,1.35,1.13
2012.08.28 11:27:54.560,0.96781,0.96812,1.35,1.13
2012.08.28 11:27:55.150,0.96781,0.96814,1.35,1.73
2012.08.28 11:27:55.371,0.96781,0.96814,1.35,1.73
2012.08.28 11:27:55.685,0.96784,0.96818,1.58,1.13
2012.08.28 11:27:56.212,0.96784,0.96819,1.58,1.13
2012.08.28 11:27:56.565,0.96784,0.96815,1.58,1.13
2012.08.28 11:27:56.990,0.96784,0.96815,1.95,1.13
2012.08.28 11:27:57.550,0.96784,0.96815,1.95,1.13
2012.08.28 11:27:57.617,0.96784,0.96815,1.95,1.13
2012.08.28 11:27:58.481,0.96784,0.96818,1.95,1.73
2012.08.28 11:27:59.011,0.96792,0.96818,1.58,1.13
2012.08.28 11:27:59.331,0.96786,0.96816,1.58,1.13
2012.08.28 11:27:59.638,0.96786,0.96816,1.58,1.13
2012.08.28 11:27:59.700,0.96786,0.96816,1.58,1.13
2012.08.28 11:28:00.061,0.96786,0.96816,1.58,1.13
2012.08.28 11:28:00.667,0.96786,0.96816,1.58,1.13
2012.08.28 11:28:00.850,0.96786,0.96816,1.58,1.13
2012.08.28 11:28:01.473,0.96787,0.9682,1.35,1.73
2012.08.28 11:28:01.856,0.96786,0.9682,1.95,1.73
2012.08.28 11:28:02.342,0.96787,0.9682,1.35,1.73
2012.08.28 11:28:03.457,0.96787,0.9682,1.35,1.73
2012.08.28 11:28:03.581,0.96787,0.96815,1.35,1.35
2012.08.28 11:28:04.202,0.96787,0.96815,1.35,1.35
2012.08.28 11:28:05.433,0.9678,0.96813,1.95,1.13
2012.08.28 11:28:05.560,0.9678,0.96813,1.35,1.13
2012.08.28 11:28:05.680,0.9678,0.96813,1.35,1.13
2012.08.28 11:28:06.055,0.9678,0.96814,1.35,1.73
2012.08.28 11:28:06.121,0.9678,0.96814,1.35,3.23
2012.08.28 11:28:06.422,0.9678,0.96814,1.95,1.13
2012.08.28 11:28:06.611,0.9678,0.96814,1.95,1.13
2012.08.28 11:28:07.143,0.9678,0.96813,1.95,1.13
2012.08.28 11:28:07.719,0.96782,0.96817,1.73,1.35
2012.08.28 11:28:08.701,0.96781,0.96814,1.35,1.13
2012.08.28 11:28:08.862,0.96781,0.96814,1.35,1.13
2012.08.28 11:28:09.347,0.96781,0.96814,1.35,1.73
2012.08.28 11:28:09.890,0.96781,0.96814,1.35,1.73
2012.08.28 11:28:10.411,0.96781,0.96814,1.35,1.73
2012.08.28 11:28:10.662,0.96781,0.96814,1.35,1.73
2012.08.28 11:28:11.397,0.96781,0.96814,1.35,1.73
2012.08.28 11:28:11.653,0.96781,0.96814,1.35,1.73
2012.08.28 11:28:12.631,0.96781,0.96814,1.95,1.13
2012.08.28 11:28:12.950,0.96781,0.96814,1.95,1.13
2012.08.28 11:28:13.510,0.96781,0.96814,1.95,1.13
2012.08.28 11:28:16.801,0.96788,0.96818,1.58,1.13
2012.08.28 11:28:17.261,0.96787,0.96819,1.58,1.13
2012.08.28 11:28:18.950,0.96784,0.96819,1.35,1.73
2012.08.28 11:28:19.518,0.96784,0.96815,1.35,1.13
2012.08.28 11:28:20.071,0.96784,0.96815,1.35,1.13
2012.08.28 11:28:20.554,0.96784,0.96815,1.35,1.13
2012.08.28 11:28:23.381,0.96787,0.96816,1.35,1.35
2012.08.28 11:28:23.889,0.96787,0.96816,1.35,1.35
2012.08.28 11:28:24.253,0.96787,0.96819,1.35,1.73
2012.08.28 11:28:24.641,0.96788,0.96818,1.35,1.35
2012.08.28 11:28:25.871,0.96788,0.96816,1.35,1.35
2012.08.28 11:28:26.081,0.96788,0.96816,1.35,1.35
2012.08.28 11:28:27.022,0.96788,0.96819,1.35,1.73
2012.08.28 11:28:27.161,0.96788,0.96816,1.35,1.35
2012.08.28 11:28:27.540,0.96788,0.96816,1.35,1.35
2012.08.28 11:28:28.432,0.96788,0.96816,1.35,1.35
2012.08.28 11:28:30.520,0.96788,0.96819,1.95,1.13
2012.08.28 11:28:31.300,0.96788,0.96819,1.20,1.13
2012.08.28 11:28:31.811,0.96787,0.96818,1.58,1.13
2012.08.28 11:28:32.030,0.96787,0.96818,1.58,1.13
2012.08.28 11:28:33.080,0.96781,0.96814,1.35,1.13
2012.08.28 11:28:33.380,0.96781,0.96814,1.35,1.13
2012.08.28 11:28:39.450,0.96785,0.96816,1.35,1.13
2012.08.28 11:28:39.961,0.96785,0.96816,1.35,1.13
2012.08.28 11:28:40.081,0.96785,0.96816,1.35,1.13
2012.08.28 11:28:40.494,0.96786,0.96819,1.35,1.13
2012.08.28 11:28:40.620,0.96786,0.96816,1.35,1.35
2012.08.28 11:28:41.050,0.96786,0.96816,1.35,1.35
2012.08.28 11:28:41.364,0.96786,0.96816,1.35,1.35
2012.08.28 11:28:42.252,0.96786,0.96816,1.35,1.35
2012.08.28 11:28:45.333,0.96786,0.96819,1.95,1.13
2012.08.28 11:28:45.731,0.96786,0.96819,1.95,1.13
2012.08.28 11:28:46.023,0.96786,0.96812,1.35,1.35
2012.08.28 11:28:46.543,0.96781,0.96812,1.73,1.35
2012.08.28 11:28:47.734,0.96786,0.96812,1.35,1.35
2012.08.28 11:28:51.841,0.96786,0.96818,1.35,1.35
2012.08.28 11:28:52.021,0.96786,0.96818,1.35,1.35
2012.08.28 11:28:52.375,0.96785,0.96818,1.35,1.73
2012.08.28 11:28:52.681,0.96787,0.96816,1.58,1.13
2012.08.28 11:28:52.842,0.96787,0.96816,1.58,1.13
2012.08.28 11:28:53.064,0.96787,0.96816,1.58,1.13
2012.08.28 11:28:53.191,0.96788,0.96818,1.35,1.35
2012.08.28 11:28:53.625,0.96788,0.96818,1.35,1.35
2012.08.28 11:28:55.051,0.96788,0.96819,1.95,1.13
2012.08.28 11:28:55.602,0.96788,0.96819,1.95,1.13
2012.08.28 11:28:58.166,0.96788,0.96819,1.95,1.13
2012.08.28 11:29:06.600,0.96788,0.96819,1.95,1.13
2012.08.28 11:29:06.981,0.96788,0.96819,1.95,1.13
2012.08.28 11:29:07.891,0.96788,0.96819,1.95,1.13
2012.08.28 11:29:08.519,0.9679,0.96821,1.35,1.73
2012.08.28 11:29:20.945,0.96792,0.96821,1.58,1.13
2012.08.28 11:29:21.285,0.96792,0.96821,1.58,1.13
2012.08.28 11:29:21.410,0.96792,0.96823,1.58,1.13
2012.08.28 11:29:21.700,0.96792,0.96821,1.58,1.13
2012.08.28 11:29:22.282,0.96792,0.96824,1.58,1.13
2012.08.28 11:29:22.564,0.96793,0.96825,1.35,1.35
2012.08.28 11:29:22.713,0.96793,0.96825,1.35,1.35
2012.08.28 11:29:23.133,0.96793,0.96825,1.35,1.35
2012.08.28 11:29:24.471,0.96793,0.96825,1.35,1.35
2012.08.28 11:29:24.781,0.96792,0.96823,1.35,1.13
2012.08.28 11:29:25.032,0.96792,0.96824,1.35,1.13
2012.08.28 11:29:25.705,0.96797,0.96828,1.35,1.13
2012.08.28 11:29:25.841,0.96797,0.96828,1.35,1.13
2012.08.28 11:29:25.962,0.96796,0.96828,1.35,1.13
2012.08.28 11:29:26.502,0.96797,0.96828,1.35,1.13
2012.08.28 11:29:27.201,0.96796,0.96828,1.35,1.13
2012.08.28 11:29:28.550,0.96797,0.96828,1.35,1.13
2012.08.28 11:29:31.821,0.96798,0.96828,1.58,1.13
2012.08.28 11:29:31.881,0.968,0.96833,1.35,1.13
2012.08.28 11:29:31.941,0.968,0.96833,1.35,1.13
2012.08.28 11:29:32.541,0.968,0.96833,1.35,1.13
2012.08.28 11:29:34.370,0.96796,0.96831,1.35,1.13
2012.08.28 11:29:34.951,0.96798,0.96831,1.35,1.13
2012.08.28 11:29:42.181,0.96794,0.96828,1.35,1.13
2012.08.28 11:29:42.991,0.96801,0.9683,1.58,1.13
2012.08.28 11:29:43.110,0.96801,0.9683,1.58,1.13
2012.08.28 11:29:43.751,0.96801,0.96833,1.58,1.13
2012.08.28 11:29:44.083,0.96801,0.96833,1.58,1.13
2012.08.28 11:29:44.151,0.96806,0.96839,1.35,1.13
2012.08.28 11:29:44.271,0.96807,0.96839,1.58,1.13
2012.08.28 11:29:44.981,0.96807,0.96839,1.58,1.13
2012.08.28 11:29:47.232,0.96807,0.96839,1.58,1.13
2012.08.28 11:29:49.153,0.96807,0.96839,1.58,1.13
2012.08.28 11:29:52.630,0.96809,0.96842,1.35,1.13
2012.08.28 11:29:53.212,0.96809,0.9684,1.35,1.13
2012.08.28 11:29:56.001,0.96809,0.9684,1.35,1.13
2012.08.28 11:29:57.733,0.96809,0.9684,1.35,1.13
2012.08.28 11:29:58.117,0.96809,0.9684,1.35,1.13
2012.08.28 11:29:58.433,0.96805,0.96838,1.35,1.13
2012.08.28 11:30:01.311,0.968,0.96834,1.95,1.13
2012.08.28 11:30:01.496,0.96803,0.96836,1.35,1.13
2012.08.28 11:30:02.400,0.96803,0.96836,1.35,1.13
2012.08.28 11:30:02.941,0.96806,0.96839,1.35,1.13
2012.08.28 11:30:03.630,0.96806,0.96839,1.35,1.13
2012.08.28 11:30:05.045,0.96807,0.96838,1.35,1.13
2012.08.28 11:30:08.131,0.96803,0.96834,1.35,1.13
2012.08.28 11:30:08.660,0.96803,0.96834,1.35,1.13
2012.08.28 11:30:09.690,0.96803,0.96834,1.35,1.13
2012.08.28 11:30:10.013,0.96803,0.96834,1.35,1.13
2012.08.28 11:30:11.123,0.968,0.96834,1.95,1.13
2012.08.28 11:30:11.190,0.968,0.96833,1.95,1.13
2012.08.28 11:30:11.311,0.968,0.96833,1.95,1.13
2012.08.28 11:30:12.213,0.96801,0.96833,1.58,1.13
2012.08.28 11:30:14.244,0.96806,0.96835,1.13,1.35
2012.08.28 11:30:17.492,0.96801,0.96835,2.33,1.58
2012.08.28 11:30:19.083,0.96802,0.96835,1.35,1.58
2012.08.28 11:30:20.202,0.96802,0.96835,1.35,1.58
2012.08.28 11:30:23.491,0.96806,0.96835,1.13,1.58
2012.08.28 11:30:24.191,0.96801,0.96834,1.95,1.13
2012.08.28 11:30:25.070,0.96801,0.96834,1.95,1.13
2012.08.28 11:30:26.642,0.96801,0.96834,1.95,1.13
2012.08.28 11:30:26.761,0.96801,0.96834,1.35,1.73
2012.08.28 11:30:27.000,0.96801,0.96833,1.35,1.58
2012.08.28 11:30:27.203,0.96801,0.96833,1.35,1.58
2012.08.28 11:30:28.032,0.96801,0.96833,1.13,1.58
2012.08.28 11:30:28.585,0.96801,0.96833,1.13,1.58
2012.08.28 11:30:38.070,0.96801,0.96833,1.35,1.95
2012.08.28 11:30:43.663,0.96802,0.96833,1.13,1.95
2012.08.28 11:30:44.100,0.96802,0.96833,1.13,1.95
2012.08.28 11:30:44.404,0.96802,0.96833,1.35,1.95
2012.08.28 11:30:44.753,0.968,0.96831,1.58,1.35
2012.08.28 11:30:45.123,0.968,0.96831,1.58,1.35
2012.08.28 11:30:46.013,0.968,0.96831,1.58,1.35
2012.08.28 11:30:46.142,0.96796,0.96819,1.35,1.35
2012.08.28 11:30:46.211,0.96789,0.96819,1.35,1.35
2012.08.28 11:30:46.495,0.96789,0.96819,1.35,1.35
2012.08.28 11:30:46.691,0.96789,0.96817,1.35,1.35
2012.08.28 11:30:49.670,0.9679,0.96824,1.58,1.58
2012.08.28 11:30:50.013,0.9679,0.96824,1.58,1.35
2012.08.28 11:30:50.650,0.9679,0.96824,1.58,1.35
2012.08.28 11:30:53.271,0.96796,0.96829,1.35,1.35
2012.08.28 11:30:53.339,0.96796,0.96829,1.58,1.13
2012.08.28 11:30:53.461,0.96795,0.96826,1.35,1.13
2012.08.28 11:30:53.580,0.96795,0.96826,1.35,1.13
2012.08.28 11:30:54.467,0.96791,0.96826,1.95,1.13
2012.08.28 11:30:54.590,0.9679,0.96823,1.95,1.13
2012.08.28 11:30:58.040,0.9679,0.96823,1.95,1.13
2012.08.28 11:30:58.418,0.96792,0.96823,1.35,1.35
2012.08.28 11:30:58.723,0.96792,0.96822,1.35,1.35
2012.08.28 11:30:58.791,0.96792,0.96825,1.35,1.35
2012.08.28 11:31:00.591,0.96791,0.96825,1.35,1.35
2012.08.28 11:31:01.130,0.96786,0.96819,1.50,1.58
2012.08.28 11:31:02.910,0.96788,0.96821,1.35,1.35
2012.08.28 11:31:04.160,0.96788,0.96821,1.35,1.35
2012.08.28 11:31:05.402,0.96792,0.96824,1.35,1.35
2012.08.28 11:31:06.950,0.96793,0.96824,1.35,1.95
2012.08.28 11:31:07.483,0.96792,0.96824,1.35,1.95
2012.08.28 11:31:09.082,0.96791,0.96822,1.35,1.13
2012.08.28 11:31:09.141,0.96791,0.96822,1.35,1.35
2012.08.28 11:31:16.212,0.96782,0.96814,1.73,1.35
2012.08.28 11:31:16.281,0.96782,0.96814,1.73,1.58
2012.08.28 11:31:16.407,0.96786,0.96814,1.13,1.58
2012.08.28 11:31:16.471,0.96786,0.96817,1.13,1.58
2012.08.28 11:31:22.572,0.96787,0.96817,1.35,1.35
2012.08.28 11:31:24.163,0.96787,0.96817,1.35,1.35
2012.08.28 11:31:24.491,0.96787,0.96817,1.35,1.35
2012.08.28 11:31:25.023,0.96786,0.96818,1.35,1.13
2012.08.28 11:31:25.091,0.96786,0.96818,1.35,1.35
2012.08.28 11:31:26.222,0.96786,0.96822,1.35,1.35
2012.08.28 11:31:26.832,0.96789,0.96822,1.35,1.35
2012.08.28 11:31:35.727,0.96786,0.96822,1.35,1.35
2012.08.28 11:31:36.271,0.96786,0.96819,1.13,1.35
2012.08.28 11:31:36.331,0.96787,0.96819,1.13,1.35
2012.08.28 11:31:36.451,0.96786,0.96819,1.35,1.35
2012.08.28 11:31:40.581,0.96782,0.96819,1.73,1.35
2012.08.28 11:31:40.660,0.96782,0.96816,1.35,1.35
2012.08.28 11:31:40.721,0.96783,0.96816,1.13,1.35
2012.08.28 11:31:41.041,0.96783,0.96816,1.35,1.13
2012.08.28 11:31:41.101,0.96786,0.96816,1.58,1.13
2012.08.28 11:31:41.705,0.96786,0.96816,1.58,1.13
2012.08.28 11:31:42.144,0.96786,0.96827,2.33,1.58
2012.08.28 11:31:42.326,0.96792,0.96827,1.13,1.58
2012.08.28 11:31:43.472,0.96793,0.96827,1.20,1.58
2012.08.28 11:31:43.992,0.96792,0.96828,1.95,1.95
2012.08.28 11:31:44.301,0.96789,0.9682,1.35,1.13
2012.08.28 11:31:44.671,0.96789,0.9682,1.35,1.13
2012.08.28 11:31:44.732,0.96789,0.9682,1.35,1.13
2012.08.28 11:31:45.076,0.9679,0.9682,1.58,1.13
2012.08.28 11:31:58.945,0.96791,0.96824,1.35,1.35
2012.08.28 11:31:59.070,0.96791,0.96824,1.13,1.35
2012.08.28 11:31:59.706,0.96786,0.96824,1.50,1.35
2012.08.28 11:31:59.781,0.96787,0.96819,1.13,1.58
2012.08.28 11:32:00.917,0.96787,0.96819,1.13,1.58
2012.08.28 11:32:01.161,0.96787,0.96824,1.13,1.35
2012.08.28 11:32:01.386,0.96787,0.96821,1.13,1.35
2012.08.28 11:32:06.690,0.96788,0.96821,1.13,1.35
2012.08.28 11:32:09.452,0.96787,0.96821,1.13,1.13
2012.08.28 11:32:10.132,0.96788,0.96821,1.13,1.13
2012.08.28 11:32:11.602,0.96788,0.96821,1.35,1.35
2012.08.28 11:32:11.934,0.96787,0.96821,1.35,1.13
2012.08.28 11:32:12.121,0.96787,0.96818,1.35,1.58
2012.08.28 11:32:12.181,0.96782,0.96818,1.73,1.58
2012.08.28 11:32:12.301,0.96782,0.96817,1.35,1.35
2012.08.28 11:32:12.365,0.96782,0.96817,1.35,1.35
2012.08.28 11:32:12.878,0.96786,0.96817,1.13,1.35
2012.08.28 11:32:14.346,0.96781,0.96817,2.33,1.35
2012.08.28 11:32:14.679,0.96782,0.96817,1.35,1.35
2012.08.28 11:32:16.203,0.96786,0.96817,1.13,1.35
2012.08.28 11:32:17.312,0.96782,0.96817,1.35,1.35
2012.08.28 11:32:19.491,0.96782,0.96815,1.35,1.35
2012.08.28 11:32:20.121,0.96781,0.96815,1.13,1.35
2012.08.28 11:32:22.020,0.96782,0.96815,1.13,1.35
2012.08.28 11:32:26.422,0.96782,0.96816,1.13,1.58
