2012.08.09 16:48:06.482,0.98539,0.98577,1.58,1.20
2012.08.09 16:48:06.699,0.98542,0.98582,1.35,1.58
2012.08.09 16:48:07.812,0.98537,0.98582,2.33,1.58
2012.08.09 16:48:08.341,0.98537,0.98586,2.33,1.20
2012.08.09 16:48:08.787,0.98537,0.98582,1.58,1.20
2012.08.09 16:48:08.844,0.98537,0.98582,1.58,1.20
2012.08.09 16:48:24.911,0.98537,0.98582,1.58,1.20
2012.08.09 16:48:26.339,0.98537,0.98582,1.58,1.58
2012.08.09 16:48:31.314,0.98537,0.98582,1.58,1.58
2012.08.09 16:48:41.253,0.98541,0.98579,1.73,1.20
2012.08.09 16:48:56.896,0.98537,0.98579,1.20,1.58
2012.08.09 16:48:57.112,0.98536,0.98574,1.35,1.20
2012.08.09 16:48:58.098,0.98536,0.98574,2.10,1.20
2012.08.09 16:48:58.184,0.98536,0.98574,2.10,1.20
2012.08.09 16:49:00.594,0.98536,0.98574,2.33,1.20
2012.08.09 16:49:03.020,0.98541,0.98574,1.13,1.20
2012.08.09 16:49:03.137,0.98536,0.98574,2.33,1.20
2012.08.09 16:49:06.204,0.98541,0.98574,1.13,1.20
2012.08.09 16:49:08.543,0.98537,0.98574,1.35,1.20
2012.08.09 16:49:10.054,0.98541,0.98574,1.13,1.20
2012.08.09 16:49:12.945,0.98542,0.98574,1.13,1.20
2012.08.09 16:49:14.642,0.98542,0.98574,1.13,1.20
2012.08.09 16:49:14.853,0.98542,0.98574,1.13,1.20
2012.08.09 16:49:40.917,0.98533,0.98573,1.58,2.10
2012.08.09 16:49:41.249,0.98542,0.98576,1.13,1.20
2012.08.09 16:49:41.306,0.98542,0.98576,1.35,1.20
2012.08.09 16:49:41.815,0.9854,0.98577,1.35,1.20
2012.08.09 16:49:47.922,0.9854,0.98577,1.35,1.20
2012.08.09 16:49:50.022,0.98537,0.98577,1.95,1.20
2012.08.09 16:49:50.614,0.98537,0.98577,1.95,1.20
2012.08.09 16:49:52.703,0.98537,0.98578,2.33,1.20
2012.08.09 16:49:52.919,0.98541,0.98578,1.35,1.20
2012.08.09 16:49:57.948,0.98541,0.98579,1.35,1.20
2012.08.09 16:49:58.323,0.98545,0.98584,1.35,1.35
2012.08.09 16:49:58.380,0.98545,0.98584,1.35,1.35
2012.08.09 16:49:58.908,0.98545,0.98584,1.35,1.35
2012.08.09 16:49:59.824,0.98545,0.98584,1.35,1.35
2012.08.09 16:50:00.281,0.98546,0.98587,1.73,1.58
2012.08.09 16:50:00.395,0.98546,0.98584,1.73,1.20
2012.08.09 16:50:02.771,0.98546,0.98584,1.73,1.20
2012.08.09 16:50:09.717,0.98549,0.98588,1.35,1.20
2012.08.09 16:50:09.774,0.9855,0.98588,1.20,1.20
2012.08.09 16:50:11.228,0.9855,0.98588,1.58,1.20
2012.08.09 16:50:11.422,0.9855,0.98588,1.58,1.20
2012.08.09 16:50:12.357,0.9855,0.98588,1.58,1.20
2012.08.09 16:50:14.506,0.98549,0.98593,1.58,1.58
2012.08.09 16:50:14.637,0.98549,0.98593,1.58,1.58
2012.08.09 16:50:15.733,0.98549,0.98593,1.58,1.58
2012.08.09 16:50:15.795,0.98549,0.98593,1.58,1.20
2012.08.09 16:50:27.969,0.98549,0.98593,1.58,1.58
2012.08.09 16:50:28.080,0.98549,0.98593,1.58,1.58
2012.08.09 16:50:32.004,0.98545,0.98586,1.58,1.20
2012.08.09 16:50:41.104,0.98545,0.98585,1.58,1.20
2012.08.09 16:50:41.322,0.98546,0.98585,1.73,1.20
2012.08.09 16:50:42.520,0.98548,0.98585,1.20,1.20
2012.08.09 16:50:43.981,0.98541,0.98581,1.73,1.20
2012.08.09 16:50:44.092,0.98542,0.98581,1.73,1.20
2012.08.09 16:50:44.595,0.9854,0.98581,1.58,1.20
2012.08.09 16:50:45.239,0.98541,0.98585,1.73,1.20
2012.08.09 16:50:45.298,0.98547,0.98585,1.35,1.20
2012.08.09 16:50:49.131,0.98547,0.98585,1.58,1.20
2012.08.09 16:51:02.976,0.98547,0.98586,1.58,1.20
2012.08.09 16:51:03.961,0.98547,0.98586,3.83,1.20
2012.08.09 16:51:04.528,0.98547,0.98583,1.50,1.20
2012.08.09 16:51:04.590,0.98547,0.98583,1.73,1.20
2012.08.09 16:51:08.900,0.98547,0.98585,1.73,1.20
2012.08.09 16:51:09.290,0.98547,0.98585,1.13,1.58
2012.08.09 16:51:11.911,0.98542,0.98578,1.73,1.20
2012.08.09 16:51:14.985,0.98542,0.98578,1.35,1.20
2012.08.09 16:51:15.102,0.98539,0.98578,1.35,1.20
2012.08.09 16:51:15.424,0.98539,0.98578,1.35,1.20
2012.08.09 16:51:23.068,0.98539,0.98578,1.35,1.95
2012.08.09 16:51:25.271,0.98539,0.98578,1.35,1.20
2012.08.09 16:51:25.477,0.98536,0.98578,2.10,1.20
2012.08.09 16:51:25.718,0.98537,0.98578,1.20,1.20
2012.08.09 16:51:26.406,0.98536,0.98574,1.73,1.20
2012.08.09 16:51:27.428,0.9854,0.98578,1.35,1.20
2012.08.09 16:51:27.675,0.98542,0.98578,1.35,1.20
2012.08.09 16:51:28.020,0.98541,0.98579,1.20,1.20
2012.08.09 16:51:28.353,0.98545,0.98587,1.20,1.58
2012.08.09 16:51:28.411,0.98545,0.98587,1.58,1.20
2012.08.09 16:51:36.479,0.98547,0.98586,1.35,1.20
2012.08.09 16:51:38.652,0.98547,0.98586,1.35,1.58
2012.08.09 16:51:39.000,0.98542,0.98586,1.73,1.58
2012.08.09 16:51:39.835,0.98536,0.98586,1.73,1.58
2012.08.09 16:51:43.065,0.98537,0.98583,1.73,1.35
2012.08.09 16:52:00.373,0.98537,0.98583,1.73,1.35
2012.08.09 16:52:02.233,0.98538,0.98579,1.58,1.20
2012.08.09 16:52:02.586,0.98541,0.9858,1.73,1.20
2012.08.09 16:52:03.796,0.98544,0.98584,1.20,1.58
2012.08.09 16:52:15.553,0.98544,0.98584,1.58,1.20
2012.08.09 16:52:19.499,0.98543,0.9858,1.58,1.20
2012.08.09 16:52:19.806,0.98543,0.9858,1.35,1.20
2012.08.09 16:52:20.528,0.98541,0.98577,1.20,1.20
2012.08.09 16:52:22.800,0.98541,0.98579,1.35,1.20
2012.08.09 16:52:23.419,0.98544,0.98581,1.20,1.20
2012.08.09 16:52:26.577,0.98544,0.98584,1.58,1.20
2012.08.09 16:53:05.748,0.98544,0.98585,1.58,1.20
2012.08.09 16:53:18.180,0.98544,0.98585,1.58,1.20
2012.08.09 16:53:24.596,0.98541,0.98589,1.73,1.35
2012.08.09 16:53:46.526,0.98542,0.98588,1.73,1.35
2012.08.09 16:53:52.968,0.98542,0.98588,1.73,1.35
2012.08.09 16:53:55.805,0.9855,0.98586,1.20,2.70
2012.08.09 16:53:55.867,0.9856,0.98593,1.20,1.95
2012.08.09 16:53:55.925,0.98555,0.98592,1.58,2.33
2012.08.09 16:53:57.102,0.98551,0.98594,1.73,1.20
2012.08.09 16:53:57.270,0.9855,0.98593,1.58,1.35
2012.08.09 16:53:57.437,0.9855,0.98593,1.58,1.35
2012.08.09 16:53:58.181,0.9855,0.98594,1.58,2.33
2012.08.09 16:53:59.469,0.9855,0.98594,1.20,2.33
2012.08.09 16:53:59.633,0.9855,0.98594,1.20,2.33
2012.08.09 16:54:00.373,0.98552,0.98594,1.35,1.58
2012.08.09 16:54:00.620,0.9855,0.98594,1.20,1.58
2012.08.09 16:54:09.380,0.98551,0.98588,1.20,1.20
2012.08.09 16:54:40.170,0.98551,0.98588,1.20,1.20
2012.08.09 16:55:06.310,0.98542,0.98593,1.73,1.73
2012.08.09 16:55:06.446,0.98557,0.98591,1.20,1.20
2012.08.09 16:55:07.104,0.98557,0.98592,1.20,1.20
2012.08.09 16:55:37.822,0.98557,0.98597,1.20,1.20
2012.08.09 16:55:37.938,0.98557,0.98597,1.95,1.20
2012.08.09 16:55:38.377,0.98557,0.98598,1.95,1.35
2012.08.09 16:55:38.451,0.98557,0.98598,1.95,1.35
2012.08.09 16:55:40.447,0.9856,0.98603,1.58,1.35
2012.08.09 16:55:40.651,0.9856,0.98603,1.58,1.13
2012.08.09 16:55:40.709,0.9856,0.98603,1.58,1.35
2012.08.09 16:55:44.926,0.98557,0.986,2.33,2.70
2012.08.09 16:55:45.144,0.98557,0.98605,1.73,1.58
2012.08.09 16:55:45.361,0.98561,0.98604,1.73,1.20
2012.08.09 16:55:45.419,0.98561,0.98604,1.73,1.20
2012.08.09 16:55:45.920,0.98557,0.98603,1.73,1.35
2012.08.09 16:55:49.985,0.98562,0.98604,1.73,1.20
2012.08.09 16:55:52.567,0.98562,0.98604,1.73,1.20
2012.08.09 16:55:53.839,0.98557,0.98604,1.73,1.20
2012.08.09 16:55:56.048,0.9856,0.98602,1.58,1.20
2012.08.09 16:55:56.106,0.9856,0.98601,1.58,1.20
2012.08.09 16:55:56.163,0.9856,0.986,1.58,1.20
2012.08.09 16:55:56.276,0.9856,0.986,1.58,1.20
2012.08.09 16:55:56.863,0.9856,0.986,1.58,1.20
2012.08.09 16:56:01.511,0.9856,0.98602,1.58,1.20
2012.08.09 16:56:01.912,0.9856,0.98602,1.58,1.20
2012.08.09 16:56:02.023,0.9856,0.98602,1.58,1.20
2012.08.09 16:56:04.551,0.9856,0.98602,1.58,1.20
2012.08.09 16:56:04.611,0.9856,0.986,1.58,1.20
2012.08.09 16:56:10.684,0.9856,0.98602,1.58,1.20
2012.08.09 16:56:10.848,0.9856,0.98602,1.58,1.20
2012.08.09 16:56:10.958,0.9856,0.98602,1.58,1.20
2012.08.09 16:56:15.816,0.9856,0.98602,1.58,1.20
2012.08.09 16:56:20.062,0.9856,0.986,1.58,1.35
2012.08.09 16:56:20.151,0.9856,0.98598,1.20,1.13
2012.08.09 16:56:20.429,0.9856,0.986,1.20,1.20
2012.08.09 16:56:23.039,0.9856,0.986,1.20,1.20
2012.08.09 16:56:28.124,0.9856,0.986,1.20,1.20
2012.08.09 16:56:28.356,0.9856,0.986,1.20,1.20
2012.08.09 16:56:28.892,0.98558,0.98597,1.58,1.20
2012.08.09 16:56:30.800,0.98558,0.98596,1.58,1.20
2012.08.09 16:56:35.713,0.98558,0.98596,1.58,1.20
2012.08.09 16:56:38.057,0.98558,0.98597,1.20,1.35
2012.08.09 16:56:38.115,0.98558,0.98595,1.20,1.20
2012.08.09 16:56:38.861,0.98558,0.98597,1.20,1.58
2012.08.09 16:56:42.897,0.98558,0.98597,1.20,1.20
2012.08.09 16:56:43.296,0.98558,0.98595,1.20,1.20
2012.08.09 16:56:56.780,0.98557,0.98594,1.58,1.20
2012.08.09 16:56:56.989,0.98557,0.98593,1.35,1.20
2012.08.09 16:57:04.148,0.98553,0.98592,1.20,1.20
2012.08.09 16:57:13.801,0.98553,0.98594,1.58,1.20
2012.08.09 16:57:14.071,0.98553,0.98594,1.58,1.20
2012.08.09 16:57:17.880,0.98553,0.98594,1.58,1.95
2012.08.09 16:57:18.404,0.98553,0.98592,1.58,1.20
2012.08.09 16:57:19.520,0.98553,0.98594,1.58,1.58
2012.08.09 16:57:22.770,0.98553,0.98595,1.58,1.20
2012.08.09 16:57:23.693,0.98559,0.98595,1.20,1.20
2012.08.09 16:57:35.196,0.98557,0.98593,1.20,1.58
2012.08.09 16:57:35.518,0.98552,0.98588,1.35,1.20
2012.08.09 16:57:35.575,0.98552,0.98589,1.58,1.20
2012.08.09 16:57:48.566,0.98551,0.98595,1.58,1.20
2012.08.09 16:57:48.728,0.98554,0.98598,1.58,1.20
2012.08.09 16:57:49.396,0.98554,0.98595,1.58,1.35
2012.08.09 16:57:57.015,0.98554,0.98594,1.20,1.73
2012.08.09 16:57:57.294,0.98554,0.98594,1.20,1.73
2012.08.09 16:58:00.487,0.98548,0.98592,1.58,1.20
2012.08.09 16:58:02.237,0.98548,0.98592,1.58,1.20
2012.08.09 16:58:02.295,0.98548,0.98592,1.58,1.20
2012.08.09 16:58:02.796,0.98548,0.98592,1.58,1.20
2012.08.09 16:58:03.318,0.98551,0.98592,1.73,1.20
2012.08.09 16:58:06.748,0.98548,0.98592,1.58,1.20
2012.08.09 16:58:06.868,0.98548,0.98592,1.58,1.20
2012.08.09 16:58:11.557,0.98547,0.98589,1.73,1.20
2012.08.09 16:58:11.749,0.98547,0.98589,1.73,1.20
2012.08.09 16:58:13.912,0.98546,0.98592,1.73,1.58
2012.08.09 16:58:14.352,0.98552,0.98592,1.35,1.35
2012.08.09 16:58:14.906,0.98552,0.98592,1.35,1.35
2012.08.09 16:58:15.306,0.98552,0.98598,1.73,1.95
2012.08.09 16:58:18.458,0.98551,0.98595,1.58,1.13
2012.08.09 16:58:20.114,0.98551,0.98598,1.58,1.20
2012.08.09 16:58:26.658,0.98551,0.98599,2.33,1.73
2012.08.09 16:58:26.716,0.98551,0.98599,2.33,1.73
2012.08.09 16:58:26.972,0.98551,0.98598,1.58,1.73
2012.08.09 16:58:27.365,0.98551,0.98598,1.58,1.95
2012.08.09 16:58:27.581,0.98552,0.98598,1.73,1.95
2012.08.09 16:58:36.587,0.98551,0.98598,2.33,1.20
2012.08.09 16:58:40.407,0.98551,0.98598,2.33,1.58
2012.08.09 16:58:40.569,0.98551,0.98594,1.58,1.35
2012.08.09 16:58:46.560,0.98546,0.98593,1.73,1.58
2012.08.09 16:58:46.671,0.98547,0.98593,1.73,2.10
2012.08.09 16:58:47.273,0.98547,0.98593,1.73,2.10
2012.08.09 16:58:48.624,0.98547,0.98593,1.73,2.10
2012.08.09 16:58:52.178,0.98546,0.98593,1.73,1.35
2012.08.09 16:58:52.235,0.98546,0.98594,1.73,1.35
2012.08.09 16:58:58.991,0.98551,0.98595,1.73,1.35
2012.08.09 16:59:02.719,0.98546,0.98593,1.73,1.35
2012.08.09 16:59:02.925,0.98546,0.98593,1.73,1.58
2012.08.09 16:59:03.236,0.98542,0.98587,1.73,1.20
2012.08.09 16:59:28.766,0.98546,0.98586,1.35,1.35
2012.08.09 16:59:29.357,0.98546,0.98588,1.20,1.58
2012.08.09 16:59:39.446,0.98546,0.98588,1.95,1.35
2012.08.09 16:59:39.504,0.98546,0.98588,1.95,1.35
2012.08.09 16:59:40.345,0.98546,0.98588,1.95,1.35
2012.08.09 16:59:42.115,0.98546,0.98588,1.58,1.73
2012.08.09 16:59:42.226,0.98546,0.98588,2.33,1.20
2012.08.09 16:59:42.762,0.98546,0.98589,2.33,1.35
2012.08.09 16:59:43.251,0.98551,0.9859,1.35,1.35
2012.08.09 16:59:44.627,0.98546,0.98589,2.33,1.35
2012.08.09 16:59:44.734,0.98546,0.98588,2.33,1.20
2012.08.09 16:59:44.791,0.98546,0.98589,2.33,1.35
2012.08.09 16:59:46.937,0.98551,0.98589,1.95,1.35
2012.08.09 16:59:47.164,0.98551,0.98589,1.95,1.35
2012.08.09 16:59:47.328,0.98551,0.98589,1.95,1.35
2012.08.09 16:59:48.160,0.9855,0.98587,1.20,1.20
2012.08.09 16:59:50.989,0.98548,0.98587,1.20,1.58
2012.08.09 16:59:51.223,0.98547,0.98584,1.20,1.20
2012.08.09 16:59:51.677,0.98548,0.98587,1.20,1.35
2012.08.09 16:59:51.788,0.98542,0.98587,1.58,2.85
2012.08.09 16:59:53.206,0.98547,0.98587,1.35,2.85
2012.08.09 16:59:54.260,0.98546,0.98585,1.35,1.20
2012.08.09 16:59:54.433,0.98542,0.98583,1.58,1.35
2012.08.09 16:59:55.739,0.98542,0.98584,2.33,1.20
2012.08.09 16:59:56.287,0.98542,0.98587,2.33,2.85
2012.08.09 16:59:56.729,0.98542,0.98584,2.33,1.35
2012.08.09 16:59:57.057,0.98546,0.98584,1.35,1.35
2012.08.09 16:59:58.402,0.98547,0.98587,1.35,2.85
2012.08.09 16:59:59.473,0.98542,0.98584,1.20,2.10
2012.08.09 16:59:59.530,0.98542,0.98582,1.20,1.20
2012.08.09 16:59:59.588,0.98536,0.98582,1.73,1.20
