2012.08.02 06:39:16.161,0.97551,0.97592,1.35,1.58
2012.08.02 06:39:16.267,0.97551,0.97585,1.13,1.20
2012.08.02 06:39:18.437,0.97546,0.97584,2.33,1.20
2012.08.02 06:39:18.506,0.97546,0.9758,1.73,2.10
2012.08.02 06:39:21.193,0.97546,0.9758,1.13,2.70
2012.08.02 06:39:22.164,0.97542,0.9758,1.20,2.48
2012.08.02 06:39:22.414,0.97546,0.9758,1.13,2.10
2012.08.02 06:39:26.980,0.97551,0.97585,1.35,1.20
2012.08.02 06:39:27.844,0.97551,0.97587,1.73,1.20
2012.08.02 06:39:29.666,0.97552,0.97586,1.35,1.58
2012.08.02 06:39:44.225,0.97551,0.97586,1.58,1.35
2012.08.02 06:39:44.854,0.97552,0.97586,1.58,1.35
2012.08.02 06:39:45.183,0.97553,0.9759,1.35,2.48
2012.08.02 06:39:46.554,0.97553,0.97592,1.35,1.58
2012.08.02 06:39:49.557,0.97552,0.97592,1.58,1.58
2012.08.02 06:39:50.664,0.97552,0.97592,1.58,1.58
2012.08.02 06:39:52.321,0.97552,0.97592,1.58,1.58
2012.08.02 06:39:53.815,0.97552,0.97592,1.58,1.35
2012.08.02 06:39:54.130,0.97556,0.97596,1.58,1.35
2012.08.02 06:39:54.656,0.97556,0.97596,1.58,1.35
2012.08.02 06:39:58.305,0.97557,0.97596,1.35,1.35
2012.08.02 06:39:58.540,0.97562,0.97602,1.58,1.58
2012.08.02 06:39:58.881,0.97562,0.97602,1.58,1.35
2012.08.02 06:39:59.201,0.97562,0.97602,1.58,1.35
2012.08.02 06:40:00.824,0.97563,0.97602,1.20,1.35
2012.08.02 06:40:00.879,0.97563,0.97602,1.20,1.35
2012.08.02 06:40:02.034,0.97562,0.97602,1.20,1.58
2012.08.02 06:40:10.922,0.97562,0.97602,1.20,1.58
2012.08.02 06:40:10.976,0.97562,0.97602,1.20,1.58
2012.08.02 06:40:17.222,0.97563,0.97602,1.58,1.35
2012.08.02 06:40:17.682,0.97566,0.97605,1.35,1.35
2012.08.02 06:40:20.964,0.97566,0.97605,1.35,1.35
2012.08.02 06:40:26.016,0.97566,0.97606,1.35,2.70
2012.08.02 06:40:44.436,0.97563,0.97605,1.58,1.20
2012.08.02 06:40:45.422,0.97568,0.97609,1.20,1.58
2012.08.02 06:40:52.538,0.97568,0.97609,1.20,1.58
2012.08.02 06:40:52.854,0.97568,0.97609,1.20,1.35
2012.08.02 06:40:53.123,0.97568,0.97609,1.20,1.58
2012.08.02 06:40:54.894,0.97568,0.97609,1.20,1.58
2012.08.02 06:40:54.967,0.97568,0.97609,1.20,1.58
2012.08.02 06:40:57.470,0.97567,0.97609,2.33,1.20
2012.08.02 06:40:57.971,0.97567,0.97608,1.35,1.35
2012.08.02 06:41:05.744,0.97563,0.97605,1.58,1.20
2012.08.02 06:41:05.903,0.97563,0.97604,1.35,1.20
2012.08.02 06:41:06.608,0.97561,0.97604,1.20,1.58
2012.08.02 06:41:08.160,0.97557,0.97596,1.58,1.20
2012.08.02 06:41:20.506,0.97557,0.97596,1.58,1.20
2012.08.02 06:41:20.817,0.97557,0.97596,1.35,1.20
2012.08.02 06:41:25.198,0.97556,0.97596,1.35,1.20
2012.08.02 06:41:25.304,0.97556,0.97596,1.35,1.20
2012.08.02 06:41:26.834,0.97557,0.97596,1.20,1.20
2012.08.02 06:41:31.216,0.97557,0.97596,1.20,1.20
2012.08.02 06:41:31.648,0.97557,0.97596,1.58,1.20
2012.08.02 06:41:48.179,0.97557,0.97596,1.58,1.20
2012.08.02 06:42:11.428,0.97556,0.97599,2.31,1.35
2012.08.02 06:42:19.940,0.97552,0.97598,2.31,1.35
2012.08.02 06:42:21.759,0.97556,0.97594,1.73,2.10
2012.08.02 06:42:22.306,0.97552,0.97591,1.35,1.20
2012.08.02 06:42:44.080,0.97552,0.97591,1.35,1.20
2012.08.02 06:42:54.739,0.97552,0.97591,1.73,1.20
2012.08.02 06:42:59.726,0.97552,0.97591,1.73,1.20
2012.08.02 06:43:05.773,0.97551,0.97591,2.33,1.20
2012.08.02 06:43:06.155,0.97551,0.97591,2.33,1.20
2012.08.02 06:43:06.739,0.97555,0.97596,1.20,1.58
2012.08.02 06:43:07.302,0.97555,0.97596,1.20,1.58
2012.08.02 06:43:14.779,0.97555,0.97596,1.58,1.20
2012.08.02 06:43:23.799,0.97555,0.97596,1.58,1.20
2012.08.02 06:43:24.530,0.97555,0.97596,1.58,1.20
2012.08.02 06:43:33.070,0.97555,0.97596,1.58,1.20
2012.08.02 06:43:35.080,0.97555,0.97596,1.58,1.20
2012.08.02 06:43:46.616,0.97562,0.97603,1.20,1.58
2012.08.02 06:43:46.827,0.9756,0.97601,1.20,1.58
2012.08.02 06:43:46.881,0.97558,0.97601,1.58,1.58
2012.08.02 06:43:46.987,0.9756,0.97601,1.20,1.58
2012.08.02 06:43:47.453,0.9756,0.97601,1.58,1.20
2012.08.02 06:43:48.069,0.9756,0.97599,1.58,1.35
2012.08.02 06:43:51.245,0.9756,0.97601,1.20,1.58
2012.08.02 06:43:51.405,0.97557,0.97595,1.50,1.20
2012.08.02 06:43:51.564,0.97557,0.97595,1.50,1.20
2012.08.02 06:43:52.334,0.97556,0.97595,2.33,1.20
2012.08.02 06:43:52.626,0.97556,0.97595,2.33,1.20
2012.08.02 06:43:53.954,0.97557,0.97599,1.73,2.48
2012.08.02 06:43:54.503,0.97562,0.97601,1.35,1.35
2012.08.02 06:43:56.330,0.97559,0.97601,1.20,1.58
2012.08.02 06:43:58.996,0.97559,0.97601,1.20,1.58
2012.08.02 06:43:59.050,0.97559,0.97603,1.58,1.95
2012.08.02 06:44:03.756,0.97565,0.97605,1.35,1.20
2012.08.02 06:44:03.825,0.97565,0.97606,1.58,1.20
2012.08.02 06:44:04.548,0.97569,0.97608,1.58,1.35
2012.08.02 06:44:05.985,0.97569,0.97608,1.58,1.35
2012.08.02 06:44:06.176,0.97569,0.97608,1.58,1.35
2012.08.02 06:44:06.696,0.97568,0.97606,1.35,2.33
2012.08.02 06:44:11.148,0.97569,0.97608,1.20,1.73
2012.08.02 06:44:15.462,0.97569,0.97609,1.20,1.73
2012.08.02 06:44:18.828,0.97569,0.9761,1.58,1.20
2012.08.02 06:44:20.284,0.97569,0.9761,1.58,1.20
2012.08.02 06:44:23.414,0.97569,0.9761,1.58,1.20
2012.08.02 06:44:33.093,0.97569,0.9761,1.58,1.20
2012.08.02 06:44:33.322,0.97569,0.9761,1.20,1.58
2012.08.02 06:44:33.764,0.97567,0.97608,1.58,1.35
2012.08.02 06:44:35.022,0.97567,0.97608,1.35,1.35
2012.08.02 06:44:35.814,0.97567,0.97608,1.35,1.35
2012.08.02 06:44:44.815,0.97566,0.97603,1.20,1.20
2012.08.02 06:44:45.085,0.97565,0.97603,2.85,1.20
2012.08.02 06:44:47.205,0.97565,0.97601,1.35,2.33
2012.08.02 06:44:47.906,0.97565,0.97601,1.35,2.33
2012.08.02 06:44:48.878,0.97565,0.97601,1.35,2.33
2012.08.02 06:44:50.433,0.97564,0.976,1.20,1.20
2012.08.02 06:44:52.417,0.97563,0.97599,1.35,1.20
2012.08.02 06:44:53.842,0.97558,0.97598,1.58,1.35
2012.08.02 06:44:55.811,0.97558,0.97598,1.58,1.35
2012.08.02 06:44:56.165,0.97558,0.97599,1.58,1.20
2012.08.02 06:45:08.532,0.97558,0.97599,1.58,1.20
2012.08.02 06:45:12.802,0.97558,0.97599,1.58,1.20
2012.08.02 06:45:20.547,0.97558,0.97599,1.20,1.58
2012.08.02 06:45:20.705,0.97556,0.97591,1.13,1.20
2012.08.02 06:45:21.762,0.97551,0.97592,1.73,1.20
2012.08.02 06:45:21.959,0.97555,0.97596,1.58,1.20
2012.08.02 06:45:22.673,0.97555,0.97597,1.58,1.20
2012.08.02 06:45:23.576,0.97555,0.97597,1.58,1.20
2012.08.02 06:45:26.938,0.97555,0.97596,1.58,1.20
2012.08.02 06:45:28.845,0.97555,0.97596,1.58,1.20
2012.08.02 06:45:29.232,0.97555,0.97596,1.58,1.20
2012.08.02 06:45:31.484,0.97555,0.97596,1.58,1.20
2012.08.02 06:45:34.395,0.97555,0.97598,1.58,1.58
2012.08.02 06:45:34.670,0.97555,0.97598,1.58,1.58
2012.08.02 06:45:36.996,0.97555,0.97598,1.58,1.58
2012.08.02 06:45:38.011,0.97555,0.97597,1.58,1.20
2012.08.02 06:45:38.929,0.97561,0.97598,1.58,1.13
2012.08.02 06:45:40.468,0.97561,0.97602,1.58,1.95
2012.08.02 06:45:40.793,0.97561,0.97602,1.58,1.95
2012.08.02 06:45:41.114,0.97561,0.97602,1.58,1.20
2012.08.02 06:45:42.303,0.97561,0.97599,1.58,1.35
2012.08.02 06:45:44.415,0.97561,0.97599,1.58,1.35
2012.08.02 06:45:49.251,0.97561,0.97599,1.58,1.35
2012.08.02 06:45:49.575,0.97548,0.97593,1.58,1.58
2012.08.02 06:45:49.639,0.97548,0.97593,1.58,1.58
2012.08.02 06:45:50.941,0.97552,0.97594,1.73,2.33
2012.08.02 06:45:51.470,0.97554,0.97598,1.20,3.08
2012.08.02 06:45:52.375,0.97554,0.97598,1.20,3.08
2012.08.02 06:45:52.665,0.97554,0.97593,1.58,1.20
2012.08.02 06:45:54.532,0.97554,0.97593,1.58,1.20
2012.08.02 06:45:55.795,0.97557,0.97597,1.73,1.20
2012.08.02 06:45:56.046,0.97555,0.97601,1.58,2.33
2012.08.02 06:45:56.156,0.97561,0.97604,1.58,1.58
2012.08.02 06:45:56.657,0.97561,0.976,1.58,1.58
2012.08.02 06:45:56.780,0.97561,0.97603,1.58,1.95
2012.08.02 06:45:56.956,0.97561,0.97603,1.58,1.95
2012.08.02 06:45:57.527,0.97561,0.97603,1.58,1.95
2012.08.02 06:45:57.913,0.97561,0.976,1.58,1.20
2012.08.02 06:45:58.814,0.97561,0.976,1.20,1.20
2012.08.02 06:46:02.365,0.97561,0.976,1.58,1.20
2012.08.02 06:46:05.902,0.97561,0.976,1.58,1.20
2012.08.02 06:46:06.104,0.97561,0.976,1.58,1.20
2012.08.02 06:46:12.702,0.97561,0.976,1.20,1.20
2012.08.02 06:46:14.834,0.97561,0.976,1.58,1.20
2012.08.02 06:46:18.975,0.97561,0.976,1.58,1.20
2012.08.02 06:46:20.659,0.97561,0.976,1.58,1.20
2012.08.02 06:46:22.004,0.97561,0.97602,1.58,1.20
2012.08.02 06:46:22.626,0.97561,0.97603,1.58,1.20
2012.08.02 06:46:26.776,0.97561,0.97601,1.58,1.20
2012.08.02 06:46:37.071,0.97561,0.97603,1.58,1.20
2012.08.02 06:46:38.845,0.97561,0.97603,1.58,1.20
2012.08.02 06:46:39.947,0.97561,0.97603,1.58,1.20
2012.08.02 06:46:40.086,0.97561,0.97603,1.58,1.20
2012.08.02 06:46:41.926,0.97561,0.97603,1.58,1.58
2012.08.02 06:46:43.336,0.97561,0.976,1.58,1.20
2012.08.02 06:46:43.391,0.97555,0.97598,1.58,1.20
2012.08.02 06:46:44.065,0.97555,0.97598,1.58,1.20
2012.08.02 06:46:44.183,0.97555,0.97598,1.58,1.20
2012.08.02 06:46:50.541,0.97555,0.97598,1.58,1.20
2012.08.02 06:46:52.432,0.97555,0.97598,1.58,1.20
2012.08.02 06:46:52.813,0.97555,0.97594,1.58,1.20
2012.08.02 06:46:55.477,0.97555,0.97594,1.58,1.20
2012.08.02 06:46:55.618,0.97555,0.97594,1.58,1.20
2012.08.02 06:46:57.763,0.97555,0.97596,1.58,1.20
2012.08.02 06:46:58.545,0.97555,0.97596,1.58,1.20
2012.08.02 06:47:36.785,0.97555,0.97598,1.58,1.58
2012.08.02 06:47:37.590,0.97557,0.97599,1.73,2.33
2012.08.02 06:47:38.270,0.97555,0.97598,1.58,1.58
2012.08.02 06:47:39.425,0.97562,0.976,1.35,2.33
2012.08.02 06:47:39.479,0.97562,0.976,1.58,2.33
2012.08.02 06:47:40.435,0.97566,0.97602,1.35,1.20
2012.08.02 06:47:40.910,0.97569,0.97606,1.58,2.33
2012.08.02 06:47:42.600,0.97569,0.97609,1.58,1.58
2012.08.02 06:47:44.422,0.97569,0.97608,1.35,1.20
2012.08.02 06:47:44.748,0.97568,0.97606,1.58,2.33
2012.08.02 06:47:46.284,0.97568,0.97606,1.35,2.33
2012.08.02 06:47:46.839,0.97568,0.97606,1.58,2.33
2012.08.02 06:47:46.945,0.9757,0.9761,1.58,1.20
2012.08.02 06:47:47.049,0.97561,0.97603,1.73,2.10
2012.08.02 06:47:47.760,0.97558,0.97603,1.58,2.33
2012.08.02 06:47:48.182,0.97558,0.97603,1.58,2.70
2012.08.02 06:47:48.427,0.97565,0.97605,1.35,1.20
2012.08.02 06:47:48.983,0.97565,0.97605,1.58,1.20
2012.08.02 06:47:50.901,0.97566,0.97605,1.35,1.20
2012.08.02 06:47:50.956,0.97566,0.97605,1.58,1.20
2012.08.02 06:47:57.108,0.97566,0.97606,1.58,1.20
2012.08.02 06:48:09.857,0.97566,0.97605,1.58,1.20
2012.08.02 06:48:10.306,0.97566,0.97605,1.58,1.20
2012.08.02 06:48:14.494,0.97566,0.97605,1.58,1.20
2012.08.02 06:48:15.542,0.97566,0.97605,1.58,1.20
2012.08.02 06:48:30.379,0.97566,0.97605,2.33,1.20
2012.08.02 06:48:30.544,0.97566,0.97605,1.35,1.20
2012.08.02 06:48:33.441,0.97566,0.97608,1.35,1.20
2012.08.02 06:48:33.657,0.97566,0.97608,1.58,1.20
2012.08.02 06:48:35.207,0.97566,0.97609,1.58,2.70
2012.08.02 06:48:51.459,0.97561,0.97614,2.31,2.31
2012.08.02 06:48:51.821,0.97561,0.97614,2.31,2.31
2012.08.02 06:48:56.370,0.97561,0.97614,2.31,2.31
2012.08.02 06:48:56.691,0.97566,0.97619,2.31,2.31
2012.08.02 06:48:57.454,0.97571,0.97614,1.58,2.70
2012.08.02 06:49:10.709,0.97571,0.97614,1.58,2.33
2012.08.02 06:49:10.972,0.97578,0.97619,1.35,1.95
2012.08.02 06:49:12.525,0.97578,0.97619,1.58,1.95
2012.08.02 06:49:16.919,0.97578,0.97619,1.35,1.95
2012.08.02 06:49:17.432,0.97578,0.97619,1.35,1.95
2012.08.02 06:49:18.996,0.97578,0.97619,1.35,1.95
2012.08.02 06:49:21.559,0.97573,0.97615,1.58,1.20
2012.08.02 06:49:22.130,0.97573,0.97615,1.58,1.20
2012.08.02 06:49:22.700,0.97573,0.97615,1.58,1.20
2012.08.02 06:49:24.020,0.97573,0.97615,1.58,1.20
2012.08.02 06:49:25.534,0.97573,0.97615,1.58,1.20
2012.08.02 06:49:28.953,0.97573,0.97615,1.58,1.20
2012.08.02 06:49:29.767,0.97573,0.97612,1.58,1.20
2012.08.02 06:49:30.049,0.97573,0.97612,1.35,1.20
2012.08.02 06:49:30.279,0.97573,0.97612,1.35,1.20
2012.08.02 06:49:31.965,0.97573,0.97612,1.35,1.20
2012.08.02 06:49:32.266,0.97573,0.97612,1.35,1.95
2012.08.02 06:49:32.815,0.97567,0.97609,1.35,1.58
2012.08.02 06:49:33.078,0.97567,0.97612,1.58,1.20
2012.08.02 06:49:34.178,0.97567,0.97614,1.58,1.20
2012.08.02 06:49:34.713,0.97567,0.97614,1.58,1.20
2012.08.02 06:49:35.117,0.97567,0.97614,1.58,1.58
2012.08.02 06:49:41.759,0.97564,0.97606,1.58,1.20
2012.08.02 06:49:43.127,0.97564,0.97606,1.58,1.20
2012.08.02 06:49:43.541,0.97564,0.97606,1.58,1.20
2012.08.02 06:49:51.553,0.97564,0.97606,1.58,1.20
2012.08.02 06:49:58.536,0.97568,0.97611,1.58,1.58
2012.08.02 06:49:59.135,0.97566,0.97607,1.35,1.20
2012.08.02 06:49:59.199,0.97566,0.97607,1.35,1.20
2012.08.02 06:50:01.162,0.97565,0.97607,1.20,1.58
2012.08.02 06:50:01.217,0.97563,0.97607,1.58,1.58
2012.08.02 06:50:03.487,0.97562,0.97607,1.20,1.58
2012.08.02 06:50:07.709,0.97566,0.97607,1.35,1.20
2012.08.02 06:50:07.815,0.97566,0.97607,1.58,1.20
2012.08.02 06:50:09.378,0.97565,0.97604,1.58,1.20
2012.08.02 06:50:13.121,0.97568,0.97604,1.20,1.20
2012.08.02 06:50:13.291,0.97569,0.97607,1.58,2.70
2012.08.02 06:50:14.006,0.97569,0.97607,1.58,2.10
2012.08.02 06:50:14.282,0.97573,0.97609,1.35,1.35
2012.08.02 06:50:15.863,0.97573,0.97609,1.35,1.35
2012.08.02 06:50:16.364,0.97569,0.97608,1.35,1.95
2012.08.02 06:50:17.195,0.97569,0.97608,1.35,1.95
2012.08.02 06:50:17.474,0.97567,0.97605,1.58,1.20
2012.08.02 06:50:25.549,0.97567,0.97604,1.35,1.35
2012.08.02 06:50:26.062,0.97567,0.97604,1.35,1.35
2012.08.02 06:50:30.716,0.97567,0.97605,1.35,1.20
2012.08.02 06:50:31.589,0.97567,0.97603,1.35,1.35
2012.08.02 06:50:31.819,0.97567,0.97603,1.35,1.35
2012.08.02 06:50:35.609,0.97565,0.97603,2.48,1.35
2012.08.02 06:50:38.018,0.97567,0.97603,1.20,1.35
2012.08.02 06:50:39.166,0.97566,0.97603,1.20,1.35
2012.08.02 06:50:40.261,0.97564,0.976,1.58,2.10
2012.08.02 06:50:43.591,0.97564,0.97599,1.20,1.95
2012.08.02 06:50:47.876,0.97562,0.97603,1.58,1.95
2012.08.02 06:50:48.854,0.97568,0.97607,1.20,1.35
2012.08.02 06:50:48.909,0.97568,0.97611,1.58,2.70
2012.08.02 06:50:57.693,0.97568,0.9761,1.58,1.20
2012.08.02 06:50:57.747,0.97574,0.97614,1.58,1.35
2012.08.02 06:50:59.430,0.97574,0.97615,1.58,1.58
2012.08.02 06:50:59.872,0.97574,0.97615,1.20,1.58
2012.08.02 06:51:00.607,0.97569,0.9761,1.58,1.20
2012.08.02 06:51:01.389,0.97569,0.9761,1.58,1.20
2012.08.02 06:51:02.031,0.97569,0.9761,1.35,1.20
2012.08.02 06:51:09.150,0.97569,0.9761,1.35,1.58
2012.08.02 06:51:13.649,0.97569,0.9761,1.35,1.20
2012.08.02 06:51:13.703,0.97581,0.9762,1.35,1.35
2012.08.02 06:51:13.812,0.97582,0.9762,2.85,1.35
2012.08.02 06:51:13.918,0.97584,0.97628,1.20,1.58
2012.08.02 06:51:15.279,0.97586,0.97628,1.35,1.58
2012.08.02 06:51:15.898,0.97586,0.97628,1.35,1.58
2012.08.02 06:51:16.508,0.97585,0.97628,1.20,1.58
2012.08.02 06:51:16.904,0.97584,0.97623,1.35,1.35
2012.08.02 06:51:27.216,0.97584,0.97622,1.35,1.20
2012.08.02 06:51:27.332,0.97584,0.97622,1.35,1.95
2012.08.02 06:51:33.545,0.97584,0.97622,1.58,1.20
2012.08.02 06:51:34.636,0.97585,0.97622,1.20,1.20
2012.08.02 06:51:37.016,0.97582,0.97619,1.58,2.10
2012.08.02 06:51:37.344,0.97582,0.97619,1.35,2.33
2012.08.02 06:51:37.398,0.97578,0.97616,2.85,1.20
2012.08.02 06:51:38.390,0.97578,0.97615,2.10,1.58
2012.08.02 06:51:38.450,0.97569,0.97608,2.48,1.20
2012.08.02 06:51:38.853,0.97574,0.97613,2.10,1.58
2012.08.02 06:51:38.908,0.97574,0.97613,2.10,1.58
2012.08.02 06:51:39.463,0.97574,0.97613,2.48,1.58
2012.08.02 06:51:40.163,0.97579,0.97617,2.10,1.58
2012.08.02 06:51:40.400,0.97572,0.9761,1.35,2.48
2012.08.02 06:51:40.729,0.97572,0.97612,2.10,2.33
2012.08.02 06:51:41.581,0.97572,0.97612,2.10,2.33
2012.08.02 06:51:44.674,0.97572,0.97612,2.10,2.33
2012.08.02 06:51:45.128,0.97572,0.97612,2.10,2.33
2012.08.02 06:51:45.858,0.97572,0.97612,2.10,2.33
2012.08.02 06:51:47.601,0.97572,0.97609,2.48,1.20
2012.08.02 06:51:47.820,0.97574,0.9761,1.20,1.20
2012.08.02 06:51:51.404,0.97576,0.97612,1.58,2.10
2012.08.02 06:51:55.152,0.97578,0.97615,1.35,1.20
2012.08.02 06:51:55.434,0.97578,0.97615,1.35,1.20
2012.08.02 06:51:57.129,0.97577,0.97613,1.35,1.20
2012.08.02 06:51:57.288,0.97577,0.97613,1.35,1.20
2012.08.02 06:52:02.727,0.97576,0.97613,2.33,1.58
2012.08.02 06:52:02.974,0.9757,0.97607,2.48,1.58
2012.08.02 06:52:07.150,0.97571,0.97607,1.58,1.20
2012.08.02 06:52:11.883,0.97574,0.9761,1.20,2.48
2012.08.02 06:52:12.015,0.97579,0.97621,1.20,1.58
2012.08.02 06:52:12.740,0.97578,0.97621,1.20,1.58
2012.08.02 06:52:13.036,0.97578,0.97621,1.20,1.58
2012.08.02 06:52:13.614,0.9758,0.97621,1.20,1.58
2012.08.02 06:52:14.274,0.9758,0.97623,1.58,1.20
2012.08.02 06:52:15.032,0.97589,0.97627,1.20,1.58
2012.08.02 06:52:15.364,0.97589,0.97627,1.20,1.35
2012.08.02 06:52:15.558,0.97592,0.97631,1.20,2.70
2012.08.02 06:52:16.864,0.97592,0.9763,1.20,1.35
2012.08.02 06:52:18.793,0.97592,0.97628,1.35,1.95
2012.08.02 06:52:19.123,0.97596,0.97635,1.20,1.58
2012.08.02 06:52:20.268,0.97596,0.97635,1.58,1.20
2012.08.02 06:52:21.343,0.97596,0.97639,1.20,2.33
2012.08.02 06:52:21.756,0.97594,0.97639,2.85,2.33
2012.08.02 06:52:22.063,0.97596,0.97639,1.20,2.33
2012.08.02 06:52:24.764,0.97599,0.97638,1.20,2.33
2012.08.02 06:52:25.042,0.97599,0.97638,1.20,1.58
2012.08.02 06:52:25.682,0.97598,0.97638,1.20,2.33
2012.08.02 06:52:27.492,0.97599,0.97638,1.20,2.10
2012.08.02 06:52:27.865,0.97598,0.97638,1.20,1.58
2012.08.02 06:52:28.971,0.97599,0.97638,1.35,1.20
2012.08.02 06:52:29.142,0.97599,0.97639,1.58,1.95
2012.08.02 06:52:33.442,0.97599,0.97638,1.20,2.10
2012.08.02 06:52:33.653,0.97599,0.97638,1.20,2.33
2012.08.02 06:52:34.973,0.97599,0.97638,1.20,1.95
2012.08.02 06:52:39.045,0.97591,0.9763,1.58,2.10
2012.08.02 06:52:39.099,0.97588,0.9763,1.20,2.48
2012.08.02 06:52:39.266,0.97588,0.97627,1.20,1.20
2012.08.02 06:52:39.507,0.97586,0.97624,1.20,2.33
2012.08.02 06:52:43.273,0.97581,0.9762,1.58,1.20
2012.08.02 06:52:46.094,0.97584,0.97624,1.58,1.35
2012.08.02 06:52:46.623,0.97584,0.97623,1.58,1.35
2012.08.02 06:52:46.955,0.97579,0.97619,1.58,2.48
2012.08.02 06:52:50.312,0.97579,0.97616,1.20,1.20
2012.08.02 06:52:59.924,0.97579,0.97616,1.20,1.20
2012.08.02 06:53:00.413,0.97579,0.97618,1.20,1.58
2012.08.02 06:53:07.624,0.97579,0.9762,1.58,1.20
2012.08.02 06:53:08.299,0.97579,0.97622,1.20,1.20
2012.08.02 06:53:08.452,0.9758,0.97622,1.35,1.20
2012.08.02 06:53:08.798,0.97577,0.97614,1.95,2.10
2012.08.02 06:53:08.903,0.97577,0.97614,1.95,2.10
2012.08.02 06:53:09.891,0.97576,0.97619,1.20,1.58
2012.08.02 06:53:12.302,0.97576,0.97619,1.20,1.58
2012.08.02 06:53:13.257,0.97576,0.97619,1.20,1.58
2012.08.02 06:53:14.482,0.97576,0.97619,1.20,1.58
2012.08.02 06:53:15.009,0.97574,0.97617,1.20,1.20
2012.08.02 06:53:19.817,0.97574,0.97617,1.20,1.20
2012.08.02 06:53:20.587,0.97572,0.97617,2.70,1.20
2012.08.02 06:53:26.643,0.97576,0.97618,1.20,1.20
2012.08.02 06:53:28.722,0.97576,0.9762,1.20,1.20
2012.08.02 06:53:35.485,0.97577,0.9762,1.20,2.70
2012.08.02 06:53:35.591,0.97577,0.97617,1.20,1.20
2012.08.02 06:53:35.666,0.97577,0.9762,1.20,2.33
2012.08.02 06:53:49.966,0.97577,0.97619,1.58,1.20
2012.08.02 06:53:50.985,0.97581,0.97615,1.13,1.20
2012.08.02 06:53:59.106,0.9758,0.97616,1.35,1.35
2012.08.02 06:53:59.673,0.97577,0.97615,1.20,1.20
2012.08.02 06:54:01.184,0.9758,0.97615,1.13,1.20
2012.08.02 06:54:02.389,0.97577,0.97616,1.20,1.58
2012.08.02 06:54:02.734,0.97583,0.97619,1.35,1.58
2012.08.02 06:54:02.895,0.97587,0.97623,1.35,2.48
2012.08.02 06:54:03.404,0.97589,0.97624,1.20,1.20
2012.08.02 06:54:04.703,0.9759,0.97624,1.13,1.20
2012.08.02 06:54:05.245,0.97589,0.97624,1.20,1.20
2012.08.02 06:54:05.299,0.97587,0.97622,1.35,2.10
2012.08.02 06:54:05.746,0.97584,0.97619,1.20,1.20
2012.08.02 06:54:11.465,0.97586,0.97622,1.58,2.48
2012.08.02 06:54:11.844,0.97585,0.97625,1.20,1.35
2012.08.02 06:54:12.427,0.97587,0.97625,1.20,1.35
2012.08.02 06:54:13.375,0.97587,0.97625,1.20,1.35
2012.08.02 06:54:13.754,0.97587,0.97626,1.20,1.20
2012.08.02 06:54:19.514,0.97587,0.97625,1.95,1.35
2012.08.02 06:54:20.131,0.97584,0.97625,1.20,1.58
2012.08.02 06:54:20.813,0.97584,0.97625,1.20,1.58
2012.08.02 06:54:22.324,0.97581,0.97622,2.33,1.58
2012.08.02 06:54:22.884,0.97581,0.97622,1.58,1.20
2012.08.02 06:54:23.198,0.97585,0.97624,1.20,1.35
2012.08.02 06:54:23.305,0.97585,0.97624,1.20,1.35
2012.08.02 06:54:23.484,0.97585,0.97624,1.20,1.35
2012.08.02 06:54:24.106,0.97585,0.97624,1.20,1.35
2012.08.02 06:54:27.429,0.97585,0.97624,1.20,1.58
2012.08.02 06:54:28.556,0.97585,0.97626,1.58,1.58
2012.08.02 06:54:31.067,0.97585,0.97626,1.58,1.35
2012.08.02 06:54:31.284,0.97585,0.97628,1.58,3.08
2012.08.02 06:54:31.958,0.97585,0.97625,1.58,1.20
2012.08.02 06:54:42.828,0.97585,0.97625,1.58,1.20
2012.08.02 06:54:46.590,0.97587,0.97628,1.73,2.33
2012.08.02 06:54:46.645,0.97593,0.97632,1.35,1.20
2012.08.02 06:54:46.699,0.97593,0.97632,1.58,1.20
2012.08.02 06:54:46.835,0.97587,0.97632,1.73,2.70
2012.08.02 06:54:50.141,0.97586,0.9763,1.58,1.20
2012.08.02 06:54:50.464,0.97592,0.97633,1.20,2.10
2012.08.02 06:54:51.048,0.97592,0.97633,1.20,1.35
2012.08.02 06:54:51.269,0.97592,0.97633,1.20,1.58
2012.08.02 06:54:51.324,0.97592,0.97633,1.20,1.58
2012.08.02 06:54:52.426,0.97592,0.97633,1.35,1.20
2012.08.02 06:54:52.480,0.97592,0.97633,1.58,1.20
2012.08.02 06:54:55.907,0.97592,0.97633,1.58,1.20
2012.08.02 06:54:56.405,0.97592,0.97633,1.20,1.58
2012.08.02 06:54:59.617,0.97588,0.97627,1.20,1.58
2012.08.02 06:54:59.992,0.97585,0.97627,1.58,1.58
2012.08.02 06:55:05.723,0.97587,0.97627,1.35,1.20
2012.08.02 06:55:05.829,0.97588,0.97627,1.20,1.20
2012.08.02 06:55:06.944,0.97588,0.97625,1.20,1.13
2012.08.02 06:55:08.688,0.97587,0.97625,1.35,1.35
2012.08.02 06:55:08.798,0.97585,0.97623,1.20,1.35
2012.08.02 06:55:12.946,0.97585,0.97623,1.20,1.73
2012.08.02 06:55:13.503,0.97572,0.97611,1.95,1.20
2012.08.02 06:55:14.076,0.97572,0.97611,1.20,1.20
2012.08.02 06:55:17.737,0.97572,0.97611,1.20,1.20
