2012.08.02 12:53:27.889,0.97702,0.9778,0.98,0.23
2012.08.02 12:53:27.997,0.97692,0.97781,0.98,0.23
2012.08.02 12:53:28.735,0.97697,0.97779,0.98,0.23
2012.08.02 12:53:28.867,0.97702,0.97791,0.98,0.23
2012.08.02 12:53:29.079,0.97692,0.97785,0.98,0.23
2012.08.02 12:53:29.496,0.97697,0.97774,0.98,0.23
2012.08.02 12:53:29.632,0.97692,0.97779,0.98,0.23
2012.08.02 12:53:29.689,0.97692,0.97774,0.98,0.23
2012.08.02 12:53:30.135,0.97687,0.97768,0.98,0.23
2012.08.02 12:53:30.194,0.97681,0.97763,0.98,0.23
2012.08.02 12:53:30.303,0.97681,0.97756,0.98,0.23
2012.08.02 12:53:30.796,0.97677,0.9776,0.98,0.23
2012.08.02 12:53:31.181,0.97676,0.97762,0.98,0.23
2012.08.02 12:53:31.236,0.97676,0.97759,0.98,0.23
2012.08.02 12:53:31.472,0.97677,0.97754,0.98,0.23
2012.08.02 12:53:31.780,0.97677,0.97747,0.98,0.23
2012.08.02 12:53:32.095,0.97667,0.97745,0.98,0.23
2012.08.02 12:53:32.346,0.97666,0.97747,0.98,0.23
2012.08.02 12:53:32.441,0.97666,0.97744,0.98,0.23
2012.08.02 12:53:32.496,0.97666,0.97746,0.98,0.23
2012.08.02 12:53:32.564,0.97666,0.97742,0.98,0.23
2012.08.02 12:53:33.008,0.97661,0.97749,0.98,0.23
2012.08.02 12:53:33.354,0.97676,0.97755,0.98,0.23
2012.08.02 12:53:33.593,0.97682,0.97757,0.98,0.23
2012.08.02 12:53:33.648,0.97676,0.97757,0.98,0.23
2012.08.02 12:53:33.703,0.97676,0.97757,0.98,0.23
2012.08.02 12:53:34.212,0.97677,0.97756,0.98,0.23
2012.08.02 12:53:34.370,0.97686,0.97779,0.98,0.98
2012.08.02 12:53:34.689,0.97681,0.97764,0.98,0.23
2012.08.02 12:53:35.035,0.97681,0.97766,0.98,0.23
2012.08.02 12:53:35.573,0.97686,0.97762,0.98,0.23
2012.08.02 12:53:35.698,0.97686,0.97761,0.98,0.23
2012.08.02 12:53:35.858,0.97691,0.97784,0.98,0.98
2012.08.02 12:53:35.964,0.97691,0.97784,0.98,0.98
2012.08.02 12:53:36.700,0.97687,0.97784,0.98,0.98
2012.08.02 12:53:36.758,0.97691,0.97784,0.98,0.98
2012.08.02 12:53:36.813,0.97687,0.97784,0.98,0.98
2012.08.02 12:53:37.164,0.97671,0.97824,0.98,0.98
2012.08.02 12:53:37.270,0.97671,0.97763,0.98,0.23
2012.08.02 12:53:37.508,0.97672,0.97762,0.98,0.23
2012.08.02 12:53:37.615,0.97671,0.97773,0.98,0.23
2012.08.02 12:53:38.033,0.97681,0.97839,0.98,0.98
2012.08.02 12:53:38.352,0.97687,0.9778,0.98,0.23
2012.08.02 12:53:38.584,0.97697,0.97788,0.98,0.98
2012.08.02 12:53:38.906,0.97701,0.97794,0.98,0.98
2012.08.02 12:53:39.224,0.97694,0.97788,0.98,0.98
2012.08.02 12:53:39.539,0.97699,0.97782,0.98,0.98
2012.08.02 12:53:39.913,0.97706,0.97787,0.98,0.98
2012.08.02 12:53:40.287,0.97707,0.9779,0.98,0.98
2012.08.02 12:53:40.346,0.97715,0.97798,0.98,0.98
2012.08.02 12:53:40.717,0.97715,0.97798,0.98,0.98
2012.08.02 12:53:40.839,0.97719,0.97802,0.98,0.98
2012.08.02 12:53:40.895,0.97721,0.97814,0.98,0.98
2012.08.02 12:53:41.054,0.97711,0.97864,0.98,0.98
2012.08.02 12:53:41.602,0.97731,0.97814,0.98,0.23
2012.08.02 12:53:41.710,0.97726,0.97807,0.98,0.23
2012.08.02 12:53:41.848,0.97731,0.97825,0.98,0.23
2012.08.02 12:53:41.983,0.97731,0.97825,0.98,0.23
2012.08.02 12:53:42.299,0.97706,0.97859,0.98,0.98
2012.08.02 12:53:42.832,0.97706,0.97859,0.98,0.98
2012.08.02 12:53:42.941,0.97717,0.97804,0.98,0.23
2012.08.02 12:53:43.048,0.97717,0.97807,0.98,0.23
2012.08.02 12:53:44.296,0.97736,0.97819,0.98,0.98
2012.08.02 12:53:44.671,0.97726,0.97819,0.98,0.98
2012.08.02 12:53:44.727,0.97726,0.97815,0.98,0.98
2012.08.02 12:53:44.783,0.97722,0.97803,0.98,0.98
2012.08.02 12:53:44.890,0.97702,0.97853,0.98,0.98
2012.08.02 12:53:44.945,0.97702,0.97853,0.98,0.98
2012.08.02 12:53:45.492,0.97706,0.97797,0.98,0.23
2012.08.02 12:53:45.584,0.97706,0.978,0.98,0.23
2012.08.02 12:53:45.639,0.97706,0.97859,0.98,0.98
2012.08.02 12:53:45.954,0.97706,0.97859,0.98,0.98
2012.08.02 12:53:46.540,0.97711,0.978,0.98,0.23
2012.08.02 12:53:46.892,0.97706,0.97794,0.98,0.23
2012.08.02 12:53:47.299,0.97706,0.9779,0.98,0.23
2012.08.02 12:53:47.409,0.97706,0.97789,0.98,0.23
2012.08.02 12:53:47.633,0.97706,0.97791,0.98,0.23
2012.08.02 12:53:47.947,0.97702,0.97786,0.98,0.23
2012.08.02 12:53:48.273,0.97707,0.97797,0.98,0.23
2012.08.02 12:53:48.535,0.97707,0.97792,0.98,0.23
2012.08.02 12:53:48.849,0.97707,0.97792,0.98,0.23
2012.08.02 12:53:49.400,0.97707,0.97791,0.98,0.23
2012.08.02 12:53:49.704,0.97702,0.97785,0.98,0.23
2012.08.02 12:53:49.759,0.97701,0.97785,0.98,0.23
2012.08.02 12:53:49.815,0.977,0.97781,0.98,0.23
2012.08.02 12:53:49.922,0.97697,0.97786,0.98,0.23
2012.08.02 12:53:50.196,0.97706,0.97791,0.98,0.23
2012.08.02 12:53:50.387,0.97701,0.97854,0.98,0.98
2012.08.02 12:53:51.070,0.97716,0.978,0.98,0.23
2012.08.02 12:53:51.136,0.97716,0.97799,0.98,0.23
2012.08.02 12:53:51.620,0.97716,0.97799,0.98,0.23
2012.08.02 12:53:51.831,0.97712,0.97804,0.98,0.23
2012.08.02 12:53:52.271,0.97712,0.97799,0.98,0.23
2012.08.02 12:53:52.582,0.97711,0.97799,0.98,0.23
2012.08.02 12:53:52.903,0.97711,0.97803,0.98,0.23
2012.08.02 12:53:53.235,0.97702,0.97792,0.98,0.23
2012.08.02 12:53:53.446,0.97697,0.97782,0.98,0.23
2012.08.02 12:53:53.789,0.97692,0.97775,0.98,0.23
2012.08.02 12:53:54.221,0.97686,0.97783,0.98,0.23
2012.08.02 12:53:54.672,0.97702,0.97783,0.98,0.23
2012.08.02 12:53:54.727,0.97706,0.97787,0.98,0.23
2012.08.02 12:53:54.835,0.97712,0.97798,0.98,0.23
2012.08.02 12:53:55.013,0.97712,0.97798,0.98,0.23
2012.08.02 12:53:55.550,0.97712,0.978,0.98,0.23
2012.08.02 12:53:55.735,0.97717,0.97808,0.98,0.98
2012.08.02 12:53:56.079,0.97707,0.97804,0.98,0.98
2012.08.02 12:53:56.189,0.97707,0.97804,0.98,0.98
2012.08.02 12:53:56.285,0.97707,0.97804,0.98,0.98
2012.08.02 12:53:56.394,0.97701,0.9779,0.98,0.23
2012.08.02 12:53:56.855,0.97701,0.97788,0.98,0.23
2012.08.02 12:53:57.328,0.97701,0.97784,0.98,0.23
2012.08.02 12:53:57.674,0.97697,0.97782,0.98,0.23
2012.08.02 12:53:58.464,0.97701,0.97782,0.98,0.23
2012.08.02 12:53:58.519,0.97701,0.97784,0.98,0.23
2012.08.02 12:53:58.637,0.97702,0.97787,0.98,0.23
2012.08.02 12:53:59.043,0.97702,0.97789,0.98,0.23
2012.08.02 12:53:59.592,0.97701,0.97788,0.98,0.23
2012.08.02 12:53:59.648,0.97701,0.97785,0.98,0.23
2012.08.02 12:53:59.755,0.97701,0.97789,0.98,0.23
2012.08.02 12:54:00.105,0.97691,0.97779,0.98,0.23
2012.08.02 12:54:00.159,0.97691,0.97783,0.98,0.23
2012.08.02 12:54:00.640,0.97697,0.97786,0.98,0.23
2012.08.02 12:54:00.957,0.97701,0.97849,0.98,0.98
2012.08.02 12:54:01.272,0.97707,0.97792,0.98,0.23
2012.08.02 12:54:01.736,0.97697,0.97787,0.98,0.23
2012.08.02 12:54:02.120,0.97697,0.97848,0.98,0.98
2012.08.02 12:54:02.802,0.97701,0.97854,0.98,0.98
2012.08.02 12:54:03.103,0.97701,0.97794,0.98,0.23
2012.08.02 12:54:03.426,0.97711,0.97803,0.98,0.98
2012.08.02 12:54:03.598,0.97717,0.97808,0.98,0.98
2012.08.02 12:54:03.653,0.9772,0.97813,0.98,0.98
2012.08.02 12:54:03.708,0.97715,0.97809,0.98,0.98
2012.08.02 12:54:03.763,0.97715,0.97813,0.98,0.98
2012.08.02 12:54:03.818,0.97722,0.97813,0.98,0.98
2012.08.02 12:54:04.089,0.97717,0.97863,0.98,0.98
2012.08.02 12:54:04.634,0.97716,0.97864,0.98,0.98
2012.08.02 12:54:04.696,0.97716,0.97864,0.98,0.98
2012.08.02 12:54:04.931,0.97716,0.97811,0.98,0.23
2012.08.02 12:54:05.245,0.97731,0.97824,0.98,0.98
2012.08.02 12:54:05.588,0.97736,0.97823,0.98,0.98
2012.08.02 12:54:06.023,0.97736,0.97829,0.98,0.98
2012.08.02 12:54:06.252,0.97742,0.97823,0.98,0.98
2012.08.02 12:54:06.462,0.97743,0.97826,0.98,0.98
2012.08.02 12:54:06.681,0.97748,0.97831,0.98,0.98
2012.08.02 12:54:06.927,0.97752,0.97837,0.98,0.98
2012.08.02 12:54:07.207,0.97754,0.97837,0.98,0.98
2012.08.02 12:54:07.262,0.97754,0.97837,0.98,0.98
2012.08.02 12:54:07.543,0.97755,0.97838,0.98,0.98
2012.08.02 12:54:07.688,0.97755,0.97838,0.98,0.98
2012.08.02 12:54:08.433,0.97758,0.97839,0.98,0.98
2012.08.02 12:54:08.747,0.97762,0.97844,0.98,0.98
2012.08.02 12:54:09.204,0.97742,0.97893,0.98,0.98
2012.08.02 12:54:09.265,0.97746,0.97834,0.98,0.23
2012.08.02 12:54:09.572,0.97741,0.97836,0.98,0.23
2012.08.02 12:54:09.627,0.97741,0.97894,0.98,0.98
2012.08.02 12:54:09.733,0.97746,0.97894,0.98,0.98
2012.08.02 12:54:10.065,0.97741,0.97889,0.98,0.98
2012.08.02 12:54:10.383,0.97744,0.97839,0.98,0.98
2012.08.02 12:54:10.521,0.97746,0.97839,0.98,0.98
2012.08.02 12:54:10.577,0.97746,0.97838,0.98,0.98
2012.08.02 12:54:10.684,0.97743,0.97844,0.98,0.98
2012.08.02 12:54:10.739,0.97748,0.97844,0.98,0.98
2012.08.02 12:54:10.935,0.97747,0.97838,0.98,0.98
2012.08.02 12:54:11.261,0.97741,0.97834,0.98,0.98
2012.08.02 12:54:11.588,0.97742,0.97888,0.98,0.98
2012.08.02 12:54:11.988,0.97742,0.97893,0.98,0.98
2012.08.02 12:54:12.524,0.97742,0.97833,0.98,0.23
2012.08.02 12:54:12.839,0.97736,0.97826,0.98,0.23
2012.08.02 12:54:13.146,0.97743,0.97838,0.98,0.98
2012.08.02 12:54:13.445,0.97736,0.97821,0.98,0.23
2012.08.02 12:54:13.958,0.97736,0.97817,0.98,0.23
2012.08.02 12:54:14.066,0.97736,0.97821,0.98,0.23
2012.08.02 12:54:14.180,0.97738,0.97821,0.98,0.23
2012.08.02 12:54:14.778,0.97741,0.97824,0.98,0.23
2012.08.02 12:54:14.846,0.97731,0.97884,0.98,0.98
2012.08.02 12:54:15.005,0.97726,0.97818,0.98,0.23
2012.08.02 12:54:16.296,0.97732,0.97878,0.98,0.98
2012.08.02 12:54:16.947,0.97746,0.97838,0.98,0.23
2012.08.02 12:54:18.564,0.97747,0.97893,0.98,0.98
2012.08.02 12:54:19.194,0.97747,0.97893,0.98,0.98
2012.08.02 12:54:19.254,0.97752,0.97843,0.98,0.23
2012.08.02 12:54:19.395,0.97762,0.97849,0.98,0.23
2012.08.02 12:54:19.816,0.97756,0.97909,0.98,0.98
2012.08.02 12:54:19.879,0.97761,0.97855,0.98,0.23
2012.08.02 12:54:21.776,0.97769,0.97863,0.98,0.98
2012.08.02 12:54:21.903,0.97767,0.97864,0.98,0.98
2012.08.02 12:54:22.063,0.97767,0.97848,0.98,0.98
2012.08.02 12:54:22.180,0.97761,0.97852,0.98,0.23
2012.08.02 12:54:22.615,0.97761,0.97854,0.98,0.23
2012.08.02 12:54:22.935,0.97776,0.97924,0.98,0.98
2012.08.02 12:54:23.147,0.97776,0.97929,0.98,0.98
2012.08.02 12:54:23.682,0.97777,0.97928,0.98,0.98
2012.08.02 12:54:24.202,0.97781,0.97929,0.98,0.98
2012.08.02 12:54:24.688,0.97791,0.97884,0.98,0.98
2012.08.02 12:54:24.795,0.97791,0.97884,0.98,0.98
2012.08.02 12:54:25.212,0.97787,0.9787,0.98,0.23
2012.08.02 12:54:25.680,0.97782,0.97933,0.98,0.98
2012.08.02 12:54:25.735,0.97782,0.9787,0.98,0.23
2012.08.02 12:54:26.051,0.97782,0.97875,0.98,0.23
2012.08.02 12:54:26.120,0.97782,0.97933,0.98,0.98
2012.08.02 12:54:26.935,0.97781,0.97934,0.98,0.98
2012.08.02 12:54:27.094,0.97781,0.97934,0.98,0.98
2012.08.02 12:54:27.371,0.97786,0.97879,0.98,0.23
2012.08.02 12:54:27.479,0.97782,0.97928,0.98,0.98
2012.08.02 12:54:27.807,0.97782,0.97872,0.98,0.23
2012.08.02 12:54:27.914,0.97782,0.97933,0.98,0.98
2012.08.02 12:54:28.020,0.97786,0.97939,0.98,0.98
2012.08.02 12:54:28.437,0.97792,0.97943,0.98,0.98
2012.08.02 12:54:28.912,0.97801,0.97954,0.98,0.98
2012.08.02 12:54:29.244,0.97812,0.97963,0.98,0.98
2012.08.02 12:54:29.610,0.97816,0.97964,0.98,0.98
2012.08.02 12:54:29.666,0.97816,0.97964,0.98,0.98
2012.08.02 12:54:30.041,0.97826,0.97979,0.98,0.98
2012.08.02 12:54:30.200,0.97826,0.97979,0.98,0.98
2012.08.02 12:54:30.255,0.97826,0.97979,0.98,0.98
2012.08.02 12:54:30.600,0.97832,0.97924,0.98,0.23
2012.08.02 12:54:39.736,0.97781,0.97866,0.98,0.23
2012.08.02 12:54:39.961,0.97781,0.97864,0.98,0.23
2012.08.02 12:54:40.018,0.97781,0.97879,0.98,0.98
2012.08.02 12:54:40.700,0.97777,0.97861,0.98,0.23
2012.08.02 12:54:40.761,0.97777,0.97863,0.98,0.23
2012.08.02 12:54:41.068,0.97782,0.97866,0.98,0.23
2012.08.02 12:54:41.187,0.97786,0.97875,0.98,0.23
2012.08.02 12:54:41.294,0.97786,0.97879,0.98,0.23
2012.08.02 12:54:41.608,0.97792,0.97879,0.98,0.23
2012.08.02 12:54:41.665,0.97792,0.97882,0.98,0.23
2012.08.02 12:54:41.982,0.97792,0.97873,0.98,0.23
2012.08.02 12:54:42.141,0.97787,0.97872,0.98,0.23
2012.08.02 12:54:42.197,0.97776,0.97868,0.98,0.23
2012.08.02 12:54:42.303,0.97776,0.97867,0.98,0.23
2012.08.02 12:54:42.794,0.97776,0.97861,0.98,0.23
2012.08.02 12:54:43.161,0.97779,0.9786,0.98,0.23
2012.08.02 12:54:43.274,0.97781,0.97864,0.98,0.23
2012.08.02 12:54:43.329,0.97781,0.97868,0.98,0.23
2012.08.02 12:54:43.539,0.97776,0.97864,0.98,0.23
2012.08.02 12:54:43.629,0.97776,0.97862,0.98,0.23
2012.08.02 12:54:44.170,0.9778,0.97879,0.98,0.98
2012.08.02 12:54:44.276,0.97786,0.97879,0.98,0.98
2012.08.02 12:54:44.498,0.97783,0.97873,0.98,0.98
2012.08.02 12:54:44.714,0.97782,0.97865,0.98,0.23
2012.08.02 12:54:45.153,0.97781,0.97872,0.98,0.23
2012.08.02 12:54:45.608,0.97782,0.97933,0.98,0.98
2012.08.02 12:54:45.854,0.97782,0.97933,0.98,0.98
2012.08.02 12:54:46.043,0.97786,0.97875,0.98,0.23
2012.08.02 12:54:46.650,0.97781,0.97929,0.98,0.98
2012.08.02 12:54:46.987,0.97787,0.97879,0.98,0.23
2012.08.02 12:54:47.481,0.97787,0.97933,0.98,0.98
2012.08.02 12:54:47.796,0.97791,0.97944,0.98,0.98
2012.08.02 12:54:47.902,0.97791,0.97886,0.98,0.23
2012.08.02 12:54:48.361,0.97801,0.97954,0.98,0.98
2012.08.02 12:54:48.676,0.97802,0.97948,0.98,0.98
2012.08.02 12:54:48.732,0.97802,0.97948,0.98,0.98
2012.08.02 12:54:48.891,0.97802,0.97953,0.98,0.98
2012.08.02 12:54:49.207,0.97806,0.97959,0.98,0.98
2012.08.02 12:54:49.522,0.97787,0.97882,0.98,0.23
2012.08.02 12:54:49.634,0.97797,0.97943,0.98,0.98
2012.08.02 12:54:49.848,0.97801,0.97889,0.98,0.23
2012.08.02 12:54:50.321,0.97792,0.97885,0.98,0.23
2012.08.02 12:54:50.637,0.97792,0.97943,0.98,0.98
2012.08.02 12:54:50.849,0.97801,0.97949,0.98,0.98
2012.08.02 12:54:50.967,0.97801,0.97895,0.98,0.23
2012.08.02 12:54:51.177,0.97806,0.97901,0.98,0.23
2012.08.02 12:54:51.693,0.97806,0.97954,0.98,0.98
2012.08.02 12:54:51.748,0.97801,0.97896,0.98,0.23
2012.08.02 12:54:52.063,0.97806,0.97959,0.98,0.98
2012.08.02 12:54:52.171,0.97806,0.97954,0.98,0.98
2012.08.02 12:54:52.419,0.97806,0.97954,0.98,0.98
2012.08.02 12:54:52.980,0.97801,0.97895,0.98,0.23
2012.08.02 12:54:53.036,0.97802,0.97948,0.98,0.98
2012.08.02 12:54:53.092,0.97796,0.97944,0.98,0.98
2012.08.02 12:54:53.303,0.97796,0.97949,0.98,0.98
2012.08.02 12:54:53.499,0.97802,0.97953,0.98,0.98
2012.08.02 12:54:53.814,0.97816,0.97969,0.98,0.98
2012.08.02 12:54:54.257,0.97817,0.97963,0.98,0.98
2012.08.02 12:54:54.574,0.97821,0.97974,0.98,0.98
2012.08.02 12:54:54.887,0.97816,0.97964,0.98,0.98
2012.08.02 12:54:55.169,0.97817,0.97963,0.98,0.98
2012.08.02 12:54:55.277,0.97817,0.97905,0.98,0.23
2012.08.02 12:54:55.605,0.97817,0.97963,0.98,0.98
2012.08.02 12:54:55.923,0.97812,0.97895,0.98,0.23
2012.08.02 12:54:56.464,0.97802,0.97948,0.98,0.98
2012.08.02 12:54:56.521,0.97802,0.97948,0.98,0.98
2012.08.02 12:54:56.784,0.97802,0.97888,0.98,0.23
2012.08.02 12:54:57.104,0.97807,0.97953,0.98,0.98
2012.08.02 12:54:57.501,0.97807,0.97888,0.98,0.23
2012.08.02 12:54:57.790,0.97807,0.97895,0.98,0.23
2012.08.02 12:54:58.442,0.97802,0.97894,0.98,0.23
2012.08.02 12:54:58.505,0.97807,0.97896,0.98,0.23
2012.08.02 12:54:58.676,0.97807,0.97958,0.98,0.98
2012.08.02 12:54:59.001,0.97802,0.97891,0.98,0.23
2012.08.02 12:54:59.324,0.97807,0.97898,0.98,0.23
2012.08.02 12:54:59.596,0.97812,0.97963,0.98,0.98
2012.08.02 12:54:59.726,0.97812,0.97905,0.98,0.23
2012.08.02 12:54:59.781,0.97812,0.97963,0.98,0.98
2012.08.02 12:54:59.940,0.97811,0.97905,0.98,0.23
2012.08.02 12:55:00.285,0.97811,0.97959,0.98,0.98
2012.08.02 12:55:00.607,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:00.978,0.97826,0.97979,0.98,0.98
2012.08.02 12:55:01.289,0.97831,0.97979,0.98,0.98
2012.08.02 12:55:01.613,0.97827,0.97978,0.98,0.98
2012.08.02 12:55:02.112,0.97826,0.97979,0.98,0.98
2012.08.02 12:55:02.167,0.97826,0.97979,0.98,0.98
2012.08.02 12:55:02.274,0.97826,0.97979,0.98,0.98
2012.08.02 12:55:02.534,0.97831,0.97979,0.98,0.98
2012.08.02 12:55:02.850,0.97831,0.97979,0.98,0.98
2012.08.02 12:55:03.164,0.97832,0.97978,0.98,0.98
2012.08.02 12:55:03.618,0.97826,0.97974,0.98,0.98
2012.08.02 12:55:03.695,0.97826,0.97974,0.98,0.98
2012.08.02 12:55:04.202,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:04.496,0.97821,0.97969,0.98,0.98
2012.08.02 12:55:04.900,0.97821,0.97969,0.98,0.98
2012.08.02 12:55:05.207,0.97822,0.97968,0.98,0.98
2012.08.02 12:55:05.314,0.97816,0.97964,0.98,0.98
2012.08.02 12:55:05.472,0.97817,0.97963,0.98,0.98
2012.08.02 12:55:05.580,0.97817,0.97963,0.98,0.98
2012.08.02 12:55:05.999,0.97811,0.97899,0.98,0.23
2012.08.02 12:55:06.183,0.97812,0.97902,0.98,0.23
2012.08.02 12:55:06.341,0.97817,0.97903,0.98,0.23
2012.08.02 12:55:06.448,0.97817,0.97963,0.98,0.98
2012.08.02 12:55:06.660,0.97821,0.97969,0.98,0.98
2012.08.02 12:55:06.818,0.97811,0.97959,0.98,0.98
2012.08.02 12:55:06.926,0.97807,0.97958,0.98,0.98
2012.08.02 12:55:07.050,0.97812,0.97958,0.98,0.98
2012.08.02 12:55:07.157,0.97812,0.97958,0.98,0.98
2012.08.02 12:55:07.646,0.97811,0.97959,0.98,0.98
2012.08.02 12:55:07.701,0.97811,0.97959,0.98,0.98
2012.08.02 12:55:07.808,0.97811,0.97959,0.98,0.98
2012.08.02 12:55:08.017,0.97811,0.97959,0.98,0.98
2012.08.02 12:55:08.124,0.97806,0.97959,0.98,0.98
2012.08.02 12:55:08.634,0.97811,0.97959,0.98,0.98
2012.08.02 12:55:09.078,0.97806,0.97959,0.98,0.98
2012.08.02 12:55:09.725,0.97811,0.97959,0.98,0.98
2012.08.02 12:55:10.313,0.97812,0.97963,0.98,0.98
2012.08.02 12:55:11.419,0.97812,0.97963,0.98,0.98
2012.08.02 12:55:11.759,0.97812,0.97963,0.98,0.98
2012.08.02 12:55:11.988,0.97812,0.97963,0.98,0.98
2012.08.02 12:55:12.445,0.97812,0.97958,0.98,0.98
2012.08.02 12:55:12.753,0.97807,0.97958,0.98,0.98
2012.08.02 12:55:13.101,0.97807,0.97958,0.98,0.98
2012.08.02 12:55:13.517,0.97802,0.97953,0.98,0.98
2012.08.02 12:55:13.575,0.97807,0.97958,0.98,0.98
2012.08.02 12:55:13.757,0.97807,0.97953,0.98,0.98
2012.08.02 12:55:14.716,0.97807,0.97953,0.98,0.98
2012.08.02 12:55:15.193,0.97811,0.97959,0.98,0.98
2012.08.02 12:55:15.253,0.97811,0.97959,0.98,0.98
2012.08.02 12:55:15.509,0.97807,0.97953,0.98,0.98
2012.08.02 12:55:15.834,0.97811,0.97959,0.98,0.98
2012.08.02 12:55:16.150,0.97811,0.97964,0.98,0.98
2012.08.02 12:55:16.577,0.97827,0.97973,0.98,0.98
2012.08.02 12:55:17.185,0.97821,0.97974,0.98,0.98
2012.08.02 12:55:17.809,0.97826,0.97974,0.98,0.98
2012.08.02 12:55:17.917,0.97826,0.97974,0.98,0.98
2012.08.02 12:55:18.135,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:18.242,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:18.797,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:19.196,0.97832,0.97983,0.98,0.98
2012.08.02 12:55:19.418,0.97832,0.97978,0.98,0.98
2012.08.02 12:55:19.525,0.97827,0.97978,0.98,0.98
2012.08.02 12:55:19.862,0.97832,0.97983,0.98,0.98
2012.08.02 12:55:20.415,0.97827,0.97973,0.98,0.98
2012.08.02 12:55:20.535,0.97822,0.97915,0.98,0.23
2012.08.02 12:55:20.727,0.97822,0.97968,0.98,0.98
2012.08.02 12:55:21.064,0.97816,0.97903,0.98,0.23
2012.08.02 12:55:21.508,0.97817,0.97963,0.98,0.98
2012.08.02 12:55:21.822,0.97811,0.97959,0.98,0.98
2012.08.02 12:55:21.937,0.97811,0.97901,0.98,0.23
2012.08.02 12:55:22.044,0.97817,0.97963,0.98,0.98
2012.08.02 12:55:22.346,0.97811,0.97904,0.98,0.23
2012.08.02 12:55:22.610,0.97821,0.97903,0.98,0.23
2012.08.02 12:55:22.717,0.97821,0.97906,0.98,0.23
2012.08.02 12:55:22.824,0.97821,0.97912,0.98,0.23
2012.08.02 12:55:22.932,0.97836,0.97929,0.98,0.98
2012.08.02 12:55:23.039,0.97836,0.97929,0.98,0.98
2012.08.02 12:55:23.197,0.97836,0.97929,0.98,0.98
2012.08.02 12:55:23.505,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:23.923,0.97817,0.97908,0.98,0.23
2012.08.02 12:55:23.980,0.97816,0.97964,0.98,0.98
2012.08.02 12:55:24.035,0.97816,0.97964,0.98,0.98
2012.08.02 12:55:24.583,0.97816,0.97964,0.98,0.98
2012.08.02 12:55:24.845,0.97816,0.97964,0.98,0.98
2012.08.02 12:55:24.952,0.97822,0.97907,0.98,0.23
2012.08.02 12:55:25.059,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:25.166,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:25.499,0.97821,0.97974,0.98,0.98
2012.08.02 12:55:25.663,0.97821,0.97974,0.98,0.98
2012.08.02 12:55:26.005,0.97821,0.97974,0.98,0.98
2012.08.02 12:55:26.322,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:26.874,0.97832,0.97983,0.98,0.98
2012.08.02 12:55:27.382,0.97832,0.97983,0.98,0.98
2012.08.02 12:55:27.441,0.97821,0.97974,0.98,0.98
2012.08.02 12:55:27.600,0.97821,0.97974,0.98,0.98
2012.08.02 12:55:27.914,0.97817,0.97968,0.98,0.98
2012.08.02 12:55:28.125,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:28.431,0.97816,0.97969,0.98,0.98
2012.08.02 12:55:28.765,0.97817,0.97968,0.98,0.98
2012.08.02 12:55:28.856,0.97817,0.97968,0.98,0.98
2012.08.02 12:55:29.120,0.97817,0.97968,0.98,0.98
2012.08.02 12:55:29.437,0.97821,0.97969,0.98,0.98
2012.08.02 12:55:29.596,0.97822,0.97968,0.98,0.98
2012.08.02 12:55:29.859,0.97822,0.97968,0.98,0.98
2012.08.02 12:55:30.405,0.97812,0.97968,0.98,0.98
2012.08.02 12:55:30.531,0.97812,0.97968,0.98,0.98
2012.08.02 12:55:31.066,0.97812,0.97968,0.98,0.98
2012.08.02 12:55:31.124,0.97811,0.97964,0.98,0.98
2012.08.02 12:55:31.594,0.97817,0.97968,0.98,0.98
2012.08.02 12:55:31.790,0.97817,0.97968,0.98,0.98
2012.08.02 12:55:32.049,0.97816,0.97916,0.98,0.23
2012.08.02 12:55:32.209,0.97817,0.97968,0.98,0.98
2012.08.02 12:55:32.549,0.97807,0.97958,0.98,0.98
2012.08.02 12:55:32.708,0.97807,0.97958,0.98,0.98
2012.08.02 12:55:32.818,0.97807,0.97963,0.98,0.98
2012.08.02 12:55:33.893,0.97811,0.97964,0.98,0.98
2012.08.02 12:55:33.951,0.97817,0.97963,0.98,0.98
2012.08.02 12:55:34.462,0.97822,0.97968,0.98,0.98
2012.08.02 12:55:35.118,0.97816,0.97969,0.98,0.98
2012.08.02 12:55:35.442,0.97816,0.97969,0.98,0.98
2012.08.02 12:55:35.746,0.97816,0.97969,0.98,0.98
2012.08.02 12:55:36.393,0.97817,0.97968,0.98,0.98
2012.08.02 12:55:37.557,0.97821,0.97974,0.98,0.98
2012.08.02 12:55:37.663,0.97826,0.97974,0.98,0.98
2012.08.02 12:55:38.004,0.97816,0.97964,0.98,0.98
2012.08.02 12:55:38.111,0.97816,0.97964,0.98,0.98
2012.08.02 12:55:38.347,0.97816,0.97964,0.98,0.98
2012.08.02 12:55:38.558,0.97821,0.97974,0.98,0.98
