2012.08.02 10:28:34.165,0.97609,0.97652,1.20,2.33
2012.08.02 10:28:36.765,0.97609,0.97651,1.20,1.20
2012.08.02 10:28:36.822,0.97609,0.97651,1.20,1.20
2012.08.02 10:28:37.356,0.97609,0.97651,1.20,1.20
2012.08.02 10:28:41.368,0.97609,0.97651,1.20,1.20
2012.08.02 10:28:41.719,0.97609,0.97652,1.95,2.48
2012.08.02 10:28:41.933,0.97609,0.97651,1.20,1.20
2012.08.02 10:28:42.063,0.97609,0.97651,1.20,1.20
2012.08.02 10:28:42.412,0.97609,0.97652,1.20,2.33
2012.08.02 10:28:48.767,0.97614,0.97659,2.33,1.95
2012.08.02 10:28:48.875,0.97614,0.97659,2.33,1.20
2012.08.02 10:28:48.985,0.97611,0.97654,1.35,2.33
2012.08.02 10:28:49.277,0.97609,0.97654,1.20,2.33
2012.08.02 10:28:49.874,0.97611,0.97655,1.95,1.20
2012.08.02 10:28:52.789,0.97612,0.97655,1.35,1.20
2012.08.02 10:28:53.548,0.97609,0.9765,2.70,2.33
2012.08.02 10:28:55.321,0.97609,0.9765,2.70,2.33
2012.08.02 10:28:56.027,0.97609,0.9765,2.48,2.33
2012.08.02 10:28:56.751,0.97609,0.97647,2.33,1.20
2012.08.02 10:28:56.808,0.97609,0.97647,2.33,1.20
2012.08.02 10:28:59.119,0.97609,0.97647,2.33,1.20
2012.08.02 10:28:59.449,0.97607,0.97643,1.58,2.33
2012.08.02 10:29:01.273,0.97606,0.97647,1.58,1.20
2012.08.02 10:29:02.050,0.97606,0.97647,1.58,1.20
2012.08.02 10:29:03.128,0.97607,0.97649,1.20,1.95
2012.08.02 10:29:03.813,0.97608,0.97653,1.20,1.95
2012.08.02 10:29:03.881,0.9761,0.97653,1.20,1.95
2012.08.02 10:29:03.938,0.97611,0.97653,2.70,1.35
2012.08.02 10:29:03.994,0.97611,0.97653,2.70,1.35
2012.08.02 10:29:05.371,0.97613,0.97655,1.20,1.58
2012.08.02 10:29:05.709,0.97611,0.97653,1.20,1.58
2012.08.02 10:29:06.263,0.9761,0.97653,1.20,1.58
2012.08.02 10:29:06.327,0.97607,0.9765,1.58,1.20
2012.08.02 10:29:06.470,0.97606,0.97648,2.33,1.35
2012.08.02 10:29:06.787,0.97606,0.97648,2.33,1.35
2012.08.02 10:29:12.043,0.97606,0.97648,2.33,1.35
2012.08.02 10:29:15.809,0.97609,0.9765,1.20,1.58
2012.08.02 10:29:15.871,0.97609,0.9765,1.20,1.58
2012.08.02 10:29:15.928,0.97612,0.9765,2.33,1.58
2012.08.02 10:29:16.329,0.97612,0.97651,2.33,1.20
2012.08.02 10:29:17.866,0.97612,0.97651,2.33,1.20
2012.08.02 10:29:18.354,0.97607,0.97651,1.20,1.20
2012.08.02 10:29:26.006,0.97607,0.97651,1.95,1.20
2012.08.02 10:29:50.607,0.97608,0.97652,1.20,1.20
2012.08.02 10:29:54.842,0.97606,0.97647,1.58,1.20
2012.08.02 10:29:55.187,0.97607,0.97647,1.58,1.20
2012.08.02 10:29:57.446,0.97614,0.97656,1.20,1.58
2012.08.02 10:29:58.319,0.97614,0.97656,1.20,1.58
2012.08.02 10:30:01.973,0.9761,0.97653,1.20,2.33
2012.08.02 10:30:02.083,0.9761,0.97653,1.20,2.33
2012.08.02 10:30:02.402,0.9761,0.97653,1.20,2.33
2012.08.02 10:30:02.590,0.9761,0.97653,1.20,2.33
2012.08.02 10:30:03.313,0.9761,0.97653,1.20,2.33
2012.08.02 10:30:04.820,0.97606,0.9765,1.20,1.95
2012.08.02 10:30:04.933,0.97606,0.9765,1.20,1.95
2012.08.02 10:30:06.770,0.97605,0.9765,1.20,1.20
2012.08.02 10:30:06.988,0.97606,0.9765,1.35,1.20
2012.08.02 10:30:11.870,0.97606,0.9765,1.35,1.20
2012.08.02 10:30:15.451,0.97608,0.97652,1.20,1.20
2012.08.02 10:30:18.429,0.97609,0.9765,1.20,1.58
2012.08.02 10:30:18.897,0.97605,0.97649,2.70,1.35
2012.08.02 10:30:19.651,0.97605,0.97649,2.70,1.35
2012.08.02 10:30:20.135,0.97607,0.97651,1.95,1.20
2012.08.02 10:30:20.296,0.97607,0.9765,1.20,1.58
2012.08.02 10:30:20.615,0.97603,0.97646,1.20,2.33
2012.08.02 10:30:20.724,0.97603,0.97646,1.20,2.33
2012.08.02 10:30:22.897,0.97612,0.97648,2.33,1.58
2012.08.02 10:30:23.007,0.97612,0.97653,2.33,2.70
2012.08.02 10:30:24.021,0.97609,0.97653,1.20,2.70
2012.08.02 10:30:24.088,0.97609,0.97653,1.20,2.70
2012.08.02 10:30:24.989,0.97609,0.97653,1.20,2.70
2012.08.02 10:30:27.627,0.97608,0.9765,1.20,1.20
2012.08.02 10:30:27.952,0.97608,0.97653,1.20,2.48
2012.08.02 10:30:28.009,0.97608,0.9765,1.20,1.20
2012.08.02 10:30:28.400,0.97608,0.9765,1.20,1.20
2012.08.02 10:30:29.897,0.97608,0.97649,1.20,1.58
2012.08.02 10:30:30.114,0.97608,0.97649,1.20,1.58
2012.08.02 10:30:30.172,0.97608,0.97649,1.20,1.58
2012.08.02 10:30:30.283,0.97608,0.97649,1.20,1.58
2012.08.02 10:30:30.498,0.97608,0.97649,1.20,1.58
2012.08.02 10:30:36.642,0.97606,0.97649,1.20,1.95
2012.08.02 10:30:36.948,0.97606,0.97649,1.20,1.95
2012.08.02 10:30:37.109,0.97606,0.97648,1.20,1.35
2012.08.02 10:30:37.366,0.97606,0.97648,1.20,1.35
2012.08.02 10:30:37.696,0.97601,0.97644,1.58,1.58
2012.08.02 10:30:38.295,0.97597,0.97639,2.33,1.35
2012.08.02 10:30:41.208,0.97594,0.97638,1.20,1.58
2012.08.02 10:30:42.457,0.97594,0.97639,1.20,1.95
2012.08.02 10:30:51.928,0.97596,0.97639,2.33,3.45
2012.08.02 10:30:59.589,0.97599,0.97639,1.20,3.08
2012.08.02 10:31:05.042,0.97601,0.97642,1.20,1.58
2012.08.02 10:31:10.861,0.97597,0.97638,1.58,1.35
2012.08.02 10:31:11.367,0.97597,0.97638,1.58,1.35
2012.08.02 10:31:14.611,0.97597,0.97642,1.20,1.95
2012.08.02 10:31:14.709,0.97597,0.97634,1.20,1.58
2012.08.02 10:31:18.657,0.97594,0.97634,2.70,1.58
2012.08.02 10:31:19.144,0.97593,0.97629,1.20,1.58
2012.08.02 10:31:23.502,0.97594,0.97634,1.20,1.58
2012.08.02 10:31:24.156,0.97594,0.97634,1.20,1.58
2012.08.02 10:31:25.293,0.97589,0.97633,2.33,2.33
2012.08.02 10:31:25.459,0.97587,0.97628,1.58,1.20
2012.08.02 10:31:26.139,0.97584,0.97628,1.20,1.20
2012.08.02 10:31:27.799,0.97584,0.97628,1.20,1.20
2012.08.02 10:31:28.133,0.97584,0.97628,1.20,1.20
2012.08.02 10:31:33.853,0.97582,0.97628,3.23,1.95
2012.08.02 10:31:33.954,0.97584,0.97628,1.20,1.95
2012.08.02 10:31:41.664,0.97587,0.97628,1.58,1.95
2012.08.02 10:31:46.801,0.97588,0.9763,1.35,1.20
2012.08.02 10:31:47.309,0.97593,0.97632,2.33,1.20
2012.08.02 10:31:49.572,0.97593,0.97632,2.33,1.20
2012.08.02 10:31:52.654,0.97593,0.97635,2.33,2.70
2012.08.02 10:31:54.607,0.97594,0.97633,1.20,1.58
2012.08.02 10:31:56.610,0.97594,0.97633,1.20,1.58
2012.08.02 10:32:03.864,0.97604,0.97638,2.10,1.35
2012.08.02 10:32:04.569,0.97599,0.97634,1.20,1.35
2012.08.02 10:32:04.765,0.97601,0.9764,2.33,1.58
2012.08.02 10:32:05.191,0.97599,0.97638,1.20,3.08
2012.08.02 10:32:05.250,0.97599,0.97638,1.20,3.08
2012.08.02 10:32:10.533,0.97596,0.97635,2.33,1.58
2012.08.02 10:32:13.009,0.97596,0.97635,2.33,1.58
2012.08.02 10:32:14.340,0.97596,0.97635,2.33,1.58
2012.08.02 10:32:21.460,0.97594,0.9763,1.20,2.33
2012.08.02 10:32:21.622,0.97593,0.9763,1.20,2.33
2012.08.02 10:32:21.823,0.97594,0.9763,1.20,2.33
2012.08.02 10:32:22.800,0.97593,0.9763,1.20,2.33
2012.08.02 10:32:23.952,0.97591,0.97632,1.20,1.58
2012.08.02 10:32:24.136,0.97591,0.97632,1.20,1.58
2012.08.02 10:32:25.130,0.97591,0.97632,1.20,1.58
2012.08.02 10:32:25.777,0.97591,0.97632,1.20,1.58
2012.08.02 10:32:27.028,0.97594,0.97634,1.20,1.58
2012.08.02 10:32:27.650,0.97595,0.97639,2.33,1.95
2012.08.02 10:32:29.416,0.97595,0.97639,2.33,1.95
2012.08.02 10:32:29.724,0.97594,0.97632,1.20,2.33
2012.08.02 10:32:29.780,0.97594,0.97632,1.20,2.33
2012.08.02 10:32:30.784,0.97594,0.97632,1.20,2.33
2012.08.02 10:32:31.872,0.97591,0.97632,2.70,2.33
2012.08.02 10:32:33.548,0.97591,0.97632,2.70,2.33
2012.08.02 10:32:34.045,0.9759,0.97633,1.20,2.33
2012.08.02 10:32:34.551,0.9759,0.97633,1.20,2.33
2012.08.02 10:32:35.423,0.97595,0.97636,1.20,1.58
2012.08.02 10:32:36.773,0.97595,0.97636,1.20,1.58
2012.08.02 10:32:37.221,0.97595,0.97639,1.20,1.95
2012.08.02 10:32:37.819,0.97595,0.97639,1.20,1.95
2012.08.02 10:32:38.837,0.97595,0.97639,1.20,1.95
2012.08.02 10:32:40.581,0.97595,0.97636,1.20,1.58
2012.08.02 10:32:40.817,0.97597,0.97638,1.20,1.58
2012.08.02 10:32:41.021,0.97599,0.97642,1.20,1.35
2012.08.02 10:32:45.409,0.97599,0.97642,1.20,1.35
2012.08.02 10:32:47.335,0.97599,0.97637,1.20,2.33
2012.08.02 10:32:47.524,0.97599,0.97637,1.20,2.33
2012.08.02 10:32:47.581,0.976,0.97639,2.33,1.58
2012.08.02 10:32:50.147,0.976,0.97639,2.33,1.58
2012.08.02 10:32:57.681,0.976,0.97639,2.33,1.58
2012.08.02 10:32:57.854,0.976,0.97639,2.33,1.58
2012.08.02 10:32:59.794,0.976,0.97639,2.33,1.58
2012.08.02 10:33:01.559,0.97604,0.97639,1.20,1.58
2012.08.02 10:33:02.861,0.97603,0.97639,1.20,1.58
2012.08.02 10:33:03.973,0.976,0.97639,2.33,1.58
2012.08.02 10:33:04.774,0.976,0.97639,2.33,1.58
2012.08.02 10:33:06.881,0.97604,0.97642,2.10,1.35
2012.08.02 10:33:07.041,0.97604,0.97642,2.33,1.35
2012.08.02 10:33:07.701,0.976,0.97638,2.33,1.58
2012.08.02 10:33:07.862,0.976,0.97638,2.33,1.58
2012.08.02 10:33:09.447,0.976,0.97638,2.33,1.58
2012.08.02 10:33:11.440,0.976,0.97638,2.70,1.58
2012.08.02 10:33:16.451,0.976,0.97638,2.70,1.58
2012.08.02 10:33:17.446,0.976,0.97638,2.70,1.58
2012.08.02 10:33:17.852,0.97604,0.97638,1.20,1.35
2012.08.02 10:33:17.993,0.97604,0.97643,1.20,1.58
2012.08.02 10:33:19.151,0.97604,0.97643,1.20,1.58
2012.08.02 10:33:22.170,0.97605,0.97639,1.20,1.58
2012.08.02 10:33:27.644,0.97603,0.97639,2.48,1.35
2012.08.02 10:33:29.078,0.97605,0.97639,1.20,1.58
2012.08.02 10:33:35.016,0.97603,0.97639,2.70,1.58
2012.08.02 10:33:35.177,0.97598,0.9764,1.20,1.95
2012.08.02 10:33:36.775,0.97593,0.97637,1.20,2.70
2012.08.02 10:33:43.360,0.97593,0.97633,1.20,1.58
2012.08.02 10:33:44.409,0.97592,0.97638,3.60,1.58
2012.08.02 10:33:44.545,0.97594,0.97638,1.20,1.58
2012.08.02 10:33:45.955,0.97595,0.97635,2.10,2.33
2012.08.02 10:33:46.495,0.97595,0.97635,2.10,2.33
2012.08.02 10:33:48.584,0.97592,0.9763,1.20,2.33
2012.08.02 10:33:48.711,0.9759,0.9763,2.48,2.33
2012.08.02 10:33:48.922,0.97591,0.97628,1.20,1.58
2012.08.02 10:33:55.768,0.9759,0.97629,2.33,1.58
2012.08.02 10:33:56.844,0.97585,0.97626,2.33,1.20
2012.08.02 10:33:56.948,0.9759,0.97629,2.33,1.95
2012.08.02 10:33:57.005,0.9759,0.97629,2.33,1.95
2012.08.02 10:33:57.342,0.97593,0.97632,1.20,2.33
2012.08.02 10:33:57.679,0.9759,0.97629,2.48,1.58
2012.08.02 10:33:58.274,0.97588,0.97624,1.35,1.58
2012.08.02 10:33:58.738,0.97585,0.97623,2.70,1.58
2012.08.02 10:34:03.996,0.97583,0.97623,1.20,1.58
2012.08.02 10:34:04.571,0.97583,0.97623,1.20,1.58
2012.08.02 10:34:04.630,0.97583,0.97623,1.20,1.58
2012.08.02 10:34:05.741,0.97583,0.97623,1.20,1.58
2012.08.02 10:34:07.658,0.97586,0.97628,2.33,1.35
2012.08.02 10:34:07.768,0.9759,0.97631,1.20,1.58
2012.08.02 10:34:08.304,0.9759,0.97631,1.20,1.58
2012.08.02 10:34:08.538,0.9759,0.97631,1.20,1.58
2012.08.02 10:34:10.888,0.97585,0.97629,1.58,1.35
2012.08.02 10:34:10.945,0.97585,0.97629,1.58,1.58
2012.08.02 10:34:13.842,0.97585,0.97629,1.58,1.58
2012.08.02 10:34:14.423,0.97585,0.97629,1.58,1.58
2012.08.02 10:34:14.494,0.97585,0.97629,1.20,1.58
2012.08.02 10:34:16.584,0.97585,0.97631,1.20,2.70
2012.08.02 10:34:26.376,0.97585,0.97628,1.20,1.58
2012.08.02 10:34:26.912,0.97585,0.97628,1.20,1.58
2012.08.02 10:34:30.505,0.97588,0.97632,2.70,1.20
2012.08.02 10:34:30.563,0.97588,0.97632,2.70,1.20
2012.08.02 10:34:30.749,0.97596,0.97634,2.33,1.20
2012.08.02 10:34:30.806,0.97597,0.97638,1.20,2.33
2012.08.02 10:34:37.499,0.97597,0.97638,1.20,3.08
2012.08.02 10:34:43.708,0.97597,0.97639,1.20,1.58
2012.08.02 10:34:44.023,0.97597,0.97639,1.20,1.58
2012.08.02 10:34:44.244,0.97597,0.97639,1.20,1.58
2012.08.02 10:34:44.888,0.97597,0.97638,1.20,1.58
2012.08.02 10:34:55.265,0.97597,0.97638,1.20,1.58
2012.08.02 10:34:55.571,0.97601,0.97644,1.20,1.35
2012.08.02 10:34:55.634,0.97601,0.97644,1.20,1.35
2012.08.02 10:35:00.076,0.97604,0.97645,1.20,1.58
2012.08.02 10:35:00.240,0.97604,0.97645,1.20,1.58
2012.08.02 10:35:00.772,0.97598,0.97639,1.58,1.58
2012.08.02 10:35:02.528,0.97598,0.97639,1.58,1.58
2012.08.02 10:35:02.851,0.97598,0.97639,1.20,1.58
2012.08.02 10:35:03.434,0.97598,0.97639,1.20,1.58
2012.08.02 10:35:03.968,0.97595,0.97639,1.20,1.95
2012.08.02 10:35:04.025,0.97595,0.97639,1.20,1.95
2012.08.02 10:35:06.154,0.97594,0.97635,2.33,1.35
2012.08.02 10:35:07.573,0.97594,0.97635,2.33,1.35
2012.08.02 10:35:08.128,0.97594,0.97635,2.33,1.35
2012.08.02 10:35:09.124,0.97594,0.97635,2.33,1.35
2012.08.02 10:35:09.646,0.97593,0.97634,1.20,1.58
2012.08.02 10:35:09.703,0.97593,0.97634,1.20,1.58
2012.08.02 10:35:09.867,0.97593,0.97634,1.20,1.58
2012.08.02 10:35:10.316,0.97589,0.97629,1.20,1.58
2012.08.02 10:35:10.820,0.97588,0.97628,1.20,1.58
2012.08.02 10:35:29.063,0.97585,0.97629,1.20,1.95
2012.08.02 10:35:31.721,0.97585,0.97629,1.20,1.95
2012.08.02 10:35:43.166,0.97588,0.97628,1.20,1.58
2012.08.02 10:35:46.241,0.97588,0.9763,1.20,1.20
2012.08.02 10:35:47.913,0.97588,0.9763,1.20,1.20
2012.08.02 10:35:51.188,0.97589,0.97628,1.20,1.58
2012.08.02 10:35:51.776,0.97587,0.97628,1.20,1.58
2012.08.02 10:35:58.657,0.97587,0.97628,1.20,1.58
2012.08.02 10:36:03.487,0.97587,0.97628,1.20,1.58
2012.08.02 10:36:08.609,0.97586,0.97628,1.20,1.58
2012.08.02 10:36:08.719,0.97583,0.97623,1.20,1.58
2012.08.02 10:36:09.324,0.97583,0.97626,1.20,2.33
2012.08.02 10:36:12.517,0.97583,0.97623,1.20,1.58
2012.08.02 10:36:12.679,0.97583,0.97623,1.20,1.58
2012.08.02 10:36:23.980,0.97583,0.97623,1.20,1.58
2012.08.02 10:36:28.317,0.97583,0.97624,1.20,1.58
2012.08.02 10:36:28.436,0.97583,0.97624,1.20,1.58
2012.08.02 10:36:29.738,0.97583,0.97624,1.20,1.58
2012.08.02 10:36:29.913,0.97583,0.97623,1.20,1.58
2012.08.02 10:36:30.201,0.97583,0.97623,1.20,1.58
2012.08.02 10:36:36.709,0.97588,0.97628,1.20,1.58
2012.08.02 10:36:39.488,0.97588,0.97631,1.20,1.20
2012.08.02 10:36:39.716,0.97588,0.97631,1.20,1.20
2012.08.02 10:36:41.036,0.97588,0.97631,1.20,1.20
2012.08.02 10:36:41.719,0.97588,0.97631,1.20,1.20
2012.08.02 10:36:41.828,0.97588,0.97634,1.58,3.08
2012.08.02 10:36:42.994,0.97588,0.97634,1.58,3.08
2012.08.02 10:36:46.340,0.97593,0.97635,1.20,1.95
2012.08.02 10:36:46.658,0.97593,0.97635,1.20,1.95
2012.08.02 10:36:47.211,0.97593,0.97635,1.20,1.95
2012.08.02 10:36:54.773,0.97593,0.97638,1.20,2.33
2012.08.02 10:37:32.536,0.97596,0.9764,1.20,1.58
2012.08.02 10:37:32.750,0.97598,0.9764,1.20,1.58
2012.08.02 10:37:33.417,0.97599,0.97643,1.20,1.35
2012.08.02 10:37:34.025,0.97599,0.97644,1.20,1.35
2012.08.02 10:37:34.187,0.97599,0.97644,1.20,1.35
2012.08.02 10:37:34.710,0.97599,0.97644,1.20,1.35
2012.08.02 10:37:38.658,0.97603,0.97645,1.20,1.58
2012.08.02 10:37:40.945,0.97603,0.97645,1.20,1.58
2012.08.02 10:37:41.346,0.97602,0.97638,1.20,1.58
2012.08.02 10:37:41.687,0.97602,0.97638,1.20,1.58
2012.08.02 10:37:42.099,0.97602,0.97639,1.20,1.58
2012.08.02 10:37:43.653,0.97602,0.97639,1.20,1.58
2012.08.02 10:37:44.660,0.97602,0.97639,1.20,1.58
2012.08.02 10:37:44.789,0.97602,0.97639,1.20,1.58
2012.08.02 10:37:45.444,0.97599,0.97639,2.33,1.58
2012.08.02 10:37:47.211,0.97599,0.97639,2.33,1.58
2012.08.02 10:37:50.672,0.97602,0.97639,1.20,1.58
2012.08.02 10:37:50.729,0.97603,0.97645,1.20,1.95
2012.08.02 10:37:51.723,0.97603,0.97645,1.20,1.95
2012.08.02 10:37:52.331,0.97604,0.97645,2.33,1.35
2012.08.02 10:37:52.605,0.976,0.97644,1.58,1.35
2012.08.02 10:37:52.715,0.976,0.97644,1.58,1.58
2012.08.02 10:37:53.322,0.976,0.97644,1.58,1.58
2012.08.02 10:37:56.895,0.976,0.97644,1.20,1.58
2012.08.02 10:37:59.826,0.976,0.97644,1.58,1.58
2012.08.02 10:37:59.935,0.97604,0.97648,1.20,1.58
2012.08.02 10:38:00.045,0.97605,0.97648,1.20,1.58
2012.08.02 10:38:01.157,0.97603,0.97644,1.20,3.08
2012.08.02 10:38:02.457,0.97601,0.97645,2.70,1.95
2012.08.02 10:38:03.017,0.97601,0.97645,3.45,1.20
2012.08.02 10:38:09.577,0.97605,0.97645,1.20,1.58
2012.08.02 10:38:16.470,0.97599,0.97644,1.20,1.58
2012.08.02 10:38:16.628,0.97599,0.97644,1.20,1.58
2012.08.02 10:38:20.566,0.97601,0.97645,2.70,1.35
2012.08.02 10:38:22.537,0.976,0.97644,1.20,1.58
2012.08.02 10:38:40.505,0.976,0.97644,1.20,1.58
2012.08.02 10:38:46.237,0.976,0.97644,1.20,1.95
2012.08.02 10:38:48.894,0.976,0.97644,1.20,1.95
2012.08.02 10:38:50.858,0.976,0.97644,1.20,1.95
2012.08.02 10:38:56.356,0.976,0.97644,1.20,1.95
2012.08.02 10:38:57.603,0.976,0.97641,1.20,1.58
2012.08.02 10:39:00.311,0.97606,0.97647,1.20,1.58
2012.08.02 10:39:00.368,0.97606,0.97647,1.20,1.58
2012.08.02 10:39:01.057,0.97606,0.97647,1.20,1.58
2012.08.02 10:39:10.679,0.97606,0.97647,1.20,1.58
2012.08.02 10:39:16.557,0.97605,0.97647,1.20,1.58
2012.08.02 10:39:27.432,0.97602,0.97643,1.20,1.58
2012.08.02 10:39:29.741,0.97602,0.97643,1.20,1.58
2012.08.02 10:39:29.951,0.97605,0.97648,1.20,1.58
2012.08.02 10:39:30.570,0.97605,0.97648,1.20,1.58
2012.08.02 10:39:34.470,0.97605,0.97648,1.20,1.58
2012.08.02 10:39:35.099,0.97607,0.97648,1.20,1.58
2012.08.02 10:39:36.980,0.97607,0.97649,1.20,1.58
2012.08.02 10:39:40.159,0.97607,0.97648,1.20,1.58
2012.08.02 10:39:46.007,0.97607,0.97648,1.20,1.58
2012.08.02 10:39:59.431,0.97607,0.97648,1.20,1.58
2012.08.02 10:39:59.814,0.97607,0.97648,1.20,1.58
2012.08.02 10:40:00.180,0.97607,0.97648,1.20,1.58
2012.08.02 10:40:00.413,0.97607,0.97648,1.20,1.58
2012.08.02 10:40:00.571,0.97607,0.97648,1.20,1.58
2012.08.02 10:40:01.853,0.97607,0.97648,1.20,1.58
2012.08.02 10:40:04.039,0.97607,0.97648,1.20,1.58
2012.08.02 10:40:04.769,0.9761,0.97652,1.20,1.35
2012.08.02 10:40:05.083,0.9761,0.97652,1.20,1.35
2012.08.02 10:40:05.748,0.9761,0.97652,1.20,1.35
2012.08.02 10:40:08.310,0.9761,0.97652,1.20,1.35
2012.08.02 10:40:08.774,0.9761,0.97652,1.20,1.35
2012.08.02 10:40:10.828,0.9761,0.97652,1.20,1.35
2012.08.02 10:40:11.329,0.9761,0.97648,1.20,1.58
2012.08.02 10:40:12.291,0.97608,0.97648,2.33,1.58
2012.08.02 10:40:12.521,0.97608,0.97648,2.33,1.58
2012.08.02 10:40:12.875,0.97608,0.97648,2.33,1.58
2012.08.02 10:40:13.148,0.97608,0.97648,2.33,1.58
2012.08.02 10:40:14.153,0.97608,0.97648,2.33,1.58
2012.08.02 10:40:14.374,0.97608,0.97648,2.33,1.58
2012.08.02 10:40:14.484,0.97608,0.97649,2.33,1.58
2012.08.02 10:40:14.740,0.97608,0.97648,2.33,1.58
2012.08.02 10:40:17.991,0.97608,0.97649,2.33,1.58
2012.08.02 10:40:20.090,0.97608,0.97648,2.33,1.58
2012.08.02 10:40:20.305,0.97608,0.97648,2.70,1.58
2012.08.02 10:40:20.473,0.97608,0.97649,2.70,1.58
2012.08.02 10:40:30.654,0.97608,0.97648,2.70,1.58
2012.08.02 10:40:33.658,0.97608,0.97648,2.70,1.58
2012.08.02 10:40:33.826,0.97608,0.97648,2.33,1.58
2012.08.02 10:40:34.651,0.97605,0.97645,1.20,1.58
2012.08.02 10:40:36.169,0.97605,0.97645,1.20,1.58
2012.08.02 10:40:36.472,0.97609,0.9765,1.20,1.58
2012.08.02 10:40:37.015,0.97609,0.9765,1.20,1.58
2012.08.02 10:40:40.380,0.97609,0.9765,1.20,1.58
2012.08.02 10:40:42.567,0.97609,0.9765,1.20,1.58
2012.08.02 10:40:42.771,0.97609,0.9765,1.20,1.35
2012.08.02 10:40:43.846,0.97609,0.9765,1.20,1.58
2012.08.02 10:40:43.903,0.97615,0.97653,2.10,1.35
2012.08.02 10:40:44.055,0.97615,0.97653,2.33,1.35
2012.08.02 10:40:44.468,0.97615,0.97653,2.33,1.35
2012.08.02 10:40:44.832,0.97621,0.97653,2.33,1.35
2012.08.02 10:40:46.860,0.97621,0.97659,2.33,1.58
2012.08.02 10:40:47.326,0.97618,0.97654,1.20,1.58
2012.08.02 10:40:47.782,0.97618,0.97654,1.20,1.58
2012.08.02 10:40:48.649,0.97615,0.97654,2.33,1.58
2012.08.02 10:40:49.509,0.97615,0.97654,2.33,1.58
2012.08.02 10:40:51.652,0.97615,0.97654,2.33,1.58
2012.08.02 10:40:51.920,0.9761,0.97652,2.70,2.33
2012.08.02 10:40:52.549,0.9761,0.97649,2.70,1.58
2012.08.02 10:40:57.655,0.9761,0.97652,2.70,2.33
2012.08.02 10:40:58.948,0.97607,0.97651,1.20,1.20
2012.08.02 10:40:59.762,0.97607,0.97648,1.20,1.58
2012.08.02 10:41:00.110,0.97607,0.97648,1.20,1.58
2012.08.02 10:41:00.657,0.97613,0.97654,1.20,1.58
2012.08.02 10:41:00.714,0.97613,0.97654,1.20,1.58
2012.08.02 10:41:02.578,0.97614,0.97658,2.70,1.95
2012.08.02 10:41:11.133,0.97617,0.97658,1.20,1.58
2012.08.02 10:41:11.192,0.97617,0.97658,1.20,1.58
2012.08.02 10:41:12.069,0.97617,0.97658,1.20,1.58
2012.08.02 10:41:22.711,0.97622,0.97661,2.10,1.35
2012.08.02 10:41:22.855,0.97622,0.97662,2.33,1.35
2012.08.02 10:41:22.965,0.97616,0.97655,1.20,1.58
2012.08.02 10:41:23.106,0.97616,0.97658,1.20,1.58
2012.08.02 10:41:23.600,0.97616,0.97655,1.20,1.58
2012.08.02 10:41:23.661,0.97609,0.97649,2.33,1.58
2012.08.02 10:41:24.954,0.97609,0.97649,2.33,1.58
2012.08.02 10:41:26.560,0.97608,0.97649,1.20,1.58
2012.08.02 10:41:28.471,0.97606,0.97649,1.20,1.58
2012.08.02 10:41:29.464,0.97606,0.97649,1.20,1.58
2012.08.02 10:41:30.004,0.97606,0.97649,1.20,1.58
2012.08.02 10:41:34.964,0.97606,0.97649,1.20,1.58
2012.08.02 10:41:35.121,0.97606,0.97649,1.20,1.58
2012.08.02 10:41:35.975,0.97606,0.97649,1.20,1.58
2012.08.02 10:41:36.078,0.97606,0.97649,1.20,1.58
2012.08.02 10:41:37.323,0.97605,0.97647,1.20,1.35
2012.08.02 10:41:37.552,0.97606,0.97649,1.58,1.20
2012.08.02 10:41:37.767,0.97605,0.97649,1.20,1.95
2012.08.02 10:41:37.994,0.97607,0.97648,1.58,1.35
2012.08.02 10:41:38.164,0.97605,0.97649,1.20,1.95
2012.08.02 10:41:38.482,0.97614,0.97652,2.10,1.58
2012.08.02 10:41:38.539,0.97617,0.97654,1.20,1.58
2012.08.02 10:41:44.890,0.97614,0.97654,1.20,1.58
2012.08.02 10:41:45.159,0.97614,0.97654,1.20,1.58
2012.08.02 10:41:45.498,0.97614,0.97652,1.20,1.58
2012.08.02 10:41:45.851,0.97612,0.97652,1.58,1.58
2012.08.02 10:41:46.573,0.9761,0.97652,2.70,1.58
2012.08.02 10:41:47.055,0.9761,0.97652,2.70,1.58
2012.08.02 10:41:47.403,0.9761,0.97652,2.70,1.58
2012.08.02 10:41:47.567,0.97609,0.97648,1.20,1.58
2012.08.02 10:41:48.446,0.97609,0.97648,1.20,1.58
2012.08.02 10:41:49.730,0.97608,0.97648,1.20,1.58
2012.08.02 10:41:57.453,0.97608,0.97648,1.20,1.58
2012.08.02 10:41:58.641,0.97608,0.97649,1.20,1.58
2012.08.02 10:41:59.451,0.97606,0.97649,1.20,1.95
2012.08.02 10:41:59.541,0.97607,0.97649,1.20,1.95
2012.08.02 10:41:59.650,0.97606,0.97649,1.20,1.95
2012.08.02 10:41:59.707,0.97604,0.97643,1.20,1.58
2012.08.02 10:42:04.203,0.97602,0.97644,1.35,1.58
2012.08.02 10:42:04.313,0.97602,0.97643,1.35,1.58
2012.08.02 10:42:04.724,0.976,0.97643,1.20,1.58
2012.08.02 10:42:05.262,0.976,0.97643,1.20,1.58
2012.08.02 10:42:07.034,0.97598,0.97642,1.20,2.33
