2012.08.07 13:47:48.155,0.96957,0.9699,1.20,1.73
2012.08.07 13:47:48.319,0.96958,0.96995,2.70,1.58
2012.08.07 13:47:48.430,0.96955,0.96993,1.20,1.58
2012.08.07 13:47:48.811,0.96955,0.96994,1.20,3.08
2012.08.07 13:47:49.699,0.96954,0.9699,1.20,1.20
2012.08.07 13:47:50.472,0.96954,0.9699,1.20,1.20
2012.08.07 13:47:50.583,0.96954,0.9699,1.20,1.20
2012.08.07 13:47:50.942,0.96952,0.9699,1.20,1.58
2012.08.07 13:47:51.799,0.96955,0.9699,1.20,1.20
2012.08.07 13:47:52.445,0.96958,0.96994,2.10,2.33
2012.08.07 13:47:53.355,0.96961,0.96998,1.20,1.35
2012.08.07 13:47:54.360,0.96961,0.96998,1.20,1.35
2012.08.07 13:47:55.098,0.96957,0.96998,1.20,1.20
2012.08.07 13:47:55.266,0.96957,0.96998,1.20,1.20
2012.08.07 13:47:56.391,0.96957,0.96998,1.95,1.95
2012.08.07 13:47:56.712,0.96964,0.97001,2.33,1.58
2012.08.07 13:47:57.051,0.96964,0.97001,2.33,1.58
2012.08.07 13:47:57.193,0.96965,0.97001,1.20,1.58
2012.08.07 13:47:57.251,0.96965,0.97001,1.20,1.58
2012.08.07 13:47:57.798,0.96962,0.97,1.20,1.20
2012.08.07 13:47:57.857,0.96967,0.97004,2.33,1.73
2012.08.07 13:47:58.180,0.96962,0.97,1.20,1.20
2012.08.07 13:47:58.238,0.96962,0.96998,1.58,1.13
2012.08.07 13:48:00.413,0.96959,0.96997,1.58,2.10
2012.08.07 13:48:00.912,0.96959,0.96992,1.20,1.20
2012.08.07 13:48:02.305,0.96961,0.96994,1.35,1.20
2012.08.07 13:48:02.364,0.96963,0.96998,1.20,1.20
2012.08.07 13:48:02.434,0.96963,0.96998,1.20,1.20
2012.08.07 13:48:03.475,0.96965,0.96998,1.20,1.20
2012.08.07 13:48:03.999,0.96965,0.96998,1.20,1.95
2012.08.07 13:48:04.234,0.9696,0.96996,1.58,2.33
2012.08.07 13:48:04.736,0.96961,0.96999,2.33,2.33
2012.08.07 13:48:05.262,0.96958,0.96993,1.20,1.20
2012.08.07 13:48:06.233,0.96959,0.96993,1.20,1.20
2012.08.07 13:48:07.023,0.9696,0.96998,1.20,1.58
2012.08.07 13:48:07.569,0.9696,0.96998,1.20,2.33
2012.08.07 13:48:07.685,0.96957,0.96997,1.20,1.20
2012.08.07 13:48:08.453,0.96957,0.96997,1.20,1.20
2012.08.07 13:48:10.182,0.96957,0.96997,1.20,1.58
2012.08.07 13:48:10.872,0.96953,0.96992,1.58,1.20
2012.08.07 13:48:11.203,0.96953,0.96992,1.58,1.20
2012.08.07 13:48:11.729,0.96953,0.96992,1.58,1.20
2012.08.07 13:48:12.608,0.96953,0.96993,1.58,1.20
2012.08.07 13:48:13.240,0.96953,0.96993,1.58,1.20
2012.08.07 13:48:13.405,0.9696,0.96999,1.20,1.58
2012.08.07 13:48:13.812,0.9696,0.96999,1.20,1.58
2012.08.07 13:48:14.567,0.96958,0.96999,1.58,1.58
2012.08.07 13:48:15.392,0.96955,0.96998,2.70,1.73
2012.08.07 13:48:15.567,0.96953,0.96994,1.20,2.33
2012.08.07 13:48:15.677,0.96953,0.96994,1.20,1.58
2012.08.07 13:48:15.881,0.96953,0.96994,1.20,1.58
2012.08.07 13:48:16.239,0.96953,0.96994,1.20,1.58
2012.08.07 13:48:17.687,0.96953,0.96994,1.58,1.20
2012.08.07 13:48:19.647,0.96957,0.96994,1.35,1.20
2012.08.07 13:48:20.199,0.96957,0.96994,1.35,1.20
2012.08.07 13:48:21.170,0.96953,0.96994,1.58,1.20
2012.08.07 13:48:22.175,0.96961,0.97,1.20,1.58
2012.08.07 13:48:22.239,0.96961,0.97,1.58,1.20
2012.08.07 13:48:25.453,0.96961,0.97001,1.58,1.20
2012.08.07 13:48:25.563,0.96961,0.97,1.58,1.20
2012.08.07 13:48:26.965,0.96961,0.97,1.58,1.20
2012.08.07 13:48:27.215,0.96969,0.97003,2.10,1.73
2012.08.07 13:48:27.680,0.96969,0.97007,2.33,1.35
2012.08.07 13:48:27.864,0.96969,0.97007,2.33,1.58
2012.08.07 13:48:28.393,0.96973,0.97007,1.20,1.20
2012.08.07 13:48:29.331,0.96972,0.97007,1.20,1.20
2012.08.07 13:48:29.780,0.9697,0.97007,1.20,1.58
2012.08.07 13:48:29.944,0.96968,0.97007,1.20,1.58
2012.08.07 13:48:30.370,0.96968,0.97004,1.20,1.35
2012.08.07 13:48:31.250,0.96962,0.97002,1.20,1.20
2012.08.07 13:48:31.362,0.96962,0.97002,1.20,1.20
2012.08.07 13:48:31.990,0.96962,0.97002,1.20,1.20
2012.08.07 13:48:32.137,0.96962,0.97002,1.20,1.20
2012.08.07 13:48:32.502,0.96956,0.96998,1.58,1.73
2012.08.07 13:48:32.560,0.96956,0.96998,1.58,1.95
2012.08.07 13:48:32.618,0.96961,0.96998,1.20,1.73
2012.08.07 13:48:32.676,0.96961,0.96998,1.20,1.73
2012.08.07 13:48:32.786,0.96961,0.96998,1.20,1.73
2012.08.07 13:48:32.896,0.96961,0.96998,1.20,1.73
2012.08.07 13:48:33.455,0.9696,0.96998,1.20,1.73
2012.08.07 13:48:34.053,0.96961,0.96998,1.20,1.73
2012.08.07 13:48:36.109,0.96961,0.96998,1.20,1.73
2012.08.07 13:48:36.691,0.96961,0.97002,1.20,1.58
2012.08.07 13:48:37.211,0.96961,0.97002,1.20,1.58
2012.08.07 13:48:38.113,0.96954,0.96995,1.58,1.20
2012.08.07 13:48:38.402,0.96954,0.96995,1.20,1.20
2012.08.07 13:48:39.751,0.96954,0.96995,1.20,1.20
2012.08.07 13:48:41.180,0.96954,0.96993,1.20,1.35
2012.08.07 13:48:41.617,0.96954,0.96995,1.20,1.58
2012.08.07 13:48:43.081,0.96954,0.96994,1.20,1.73
2012.08.07 13:48:44.084,0.96954,0.96995,1.20,1.58
2012.08.07 13:48:44.780,0.96954,0.96995,1.20,1.58
2012.08.07 13:48:45.005,0.96954,0.96995,1.58,1.20
2012.08.07 13:48:45.353,0.96954,0.96995,1.58,1.20
2012.08.07 13:48:45.522,0.96954,0.96995,1.58,1.20
2012.08.07 13:48:46.033,0.9696,0.96997,1.20,1.58
2012.08.07 13:48:46.304,0.9696,0.96997,1.20,1.58
2012.08.07 13:48:46.612,0.9696,0.96997,1.20,1.35
2012.08.07 13:48:48.521,0.96966,0.97001,1.20,1.20
2012.08.07 13:48:48.631,0.96966,0.97001,1.20,1.20
2012.08.07 13:48:49.141,0.96961,0.97002,1.58,1.20
2012.08.07 13:48:50.497,0.96961,0.97002,1.58,1.20
2012.08.07 13:48:52.069,0.96961,0.97002,1.58,1.20
2012.08.07 13:48:52.948,0.96961,0.97002,1.58,1.20
2012.08.07 13:48:53.226,0.96961,0.97002,1.20,1.58
2012.08.07 13:48:53.443,0.9696,0.96998,1.20,1.73
2012.08.07 13:48:53.782,0.96949,0.96992,1.58,2.33
2012.08.07 13:48:54.274,0.96949,0.96992,1.58,2.33
2012.08.07 13:48:54.482,0.96956,0.96997,1.58,1.20
2012.08.07 13:48:54.541,0.96956,0.96997,1.58,1.20
2012.08.07 13:48:55.880,0.96956,0.96993,1.58,1.35
2012.08.07 13:48:55.937,0.96956,0.96993,1.20,1.35
2012.08.07 13:48:56.370,0.96952,0.96991,1.58,1.20
2012.08.07 13:48:56.806,0.96958,0.96994,1.20,1.73
2012.08.07 13:48:56.864,0.96958,0.96994,1.20,1.73
2012.08.07 13:48:58.481,0.96958,0.96998,1.20,1.73
2012.08.07 13:48:58.539,0.96962,0.96998,2.70,2.33
2012.08.07 13:48:59.889,0.96962,0.96998,2.33,1.58
2012.08.07 13:49:00.055,0.96958,0.96994,1.20,1.20
2012.08.07 13:49:00.112,0.96958,0.96993,1.20,1.20
2012.08.07 13:49:00.507,0.96958,0.96994,1.20,1.20
2012.08.07 13:49:01.014,0.96962,0.97,1.20,1.20
2012.08.07 13:49:01.178,0.96962,0.97,1.20,1.20
2012.08.07 13:49:01.605,0.96962,0.97,1.20,1.20
2012.08.07 13:49:01.816,0.96962,0.97,1.20,1.20
2012.08.07 13:49:01.873,0.96962,0.97,1.20,1.20
2012.08.07 13:49:02.561,0.96962,0.96998,1.20,1.35
2012.08.07 13:49:02.844,0.96962,0.97,1.20,1.20
2012.08.07 13:49:02.909,0.96962,0.96998,1.20,1.35
2012.08.07 13:49:02.966,0.96962,0.96998,1.20,1.35
2012.08.07 13:49:04.425,0.96961,0.96999,1.20,1.35
2012.08.07 13:49:05.940,0.96956,0.96993,1.20,1.95
2012.08.07 13:49:06.051,0.96954,0.96993,1.20,1.95
2012.08.07 13:49:06.828,0.96955,0.96993,1.20,1.95
2012.08.07 13:49:07.490,0.96956,0.96993,1.20,1.95
2012.08.07 13:49:10.899,0.96956,0.96993,1.20,1.95
2012.08.07 13:49:13.425,0.96955,0.96993,1.20,2.33
2012.08.07 13:49:13.748,0.96959,0.96993,2.10,1.73
2012.08.07 13:49:13.806,0.96959,0.96993,2.33,1.73
2012.08.07 13:49:14.359,0.96959,0.96996,2.33,1.58
2012.08.07 13:49:14.417,0.96959,0.96996,2.33,1.35
2012.08.07 13:49:16.023,0.96963,0.96998,1.20,1.20
2012.08.07 13:49:18.741,0.96963,0.96996,1.20,1.35
2012.08.07 13:49:18.861,0.96963,0.96998,1.20,1.95
2012.08.07 13:49:19.091,0.96962,0.96997,1.20,1.13
2012.08.07 13:49:20.503,0.96962,0.96999,1.20,1.35
2012.08.07 13:49:22.073,0.96966,0.97003,1.20,1.73
2012.08.07 13:49:22.654,0.96966,0.97003,1.20,1.73
2012.08.07 13:49:22.885,0.96968,0.97004,1.20,1.35
2012.08.07 13:49:23.085,0.96968,0.97008,1.20,1.73
2012.08.07 13:49:23.205,0.96968,0.97008,1.20,1.50
2012.08.07 13:49:23.509,0.96971,0.97014,2.70,1.73
2012.08.07 13:49:24.003,0.96974,0.97014,1.20,1.73
2012.08.07 13:49:24.167,0.96969,0.97008,1.58,1.95
2012.08.07 13:49:24.724,0.96969,0.97008,1.58,1.95
2012.08.07 13:49:25.221,0.9697,0.97004,1.20,1.35
2012.08.07 13:49:25.279,0.9697,0.97004,1.20,1.58
2012.08.07 13:49:25.773,0.9697,0.97005,1.20,1.20
2012.08.07 13:49:26.283,0.9697,0.97005,1.20,1.20
2012.08.07 13:49:29.326,0.96971,0.97012,1.20,1.58
2012.08.07 13:49:29.953,0.96972,0.97017,2.33,1.58
2012.08.07 13:49:30.017,0.96972,0.97013,2.33,1.73
2012.08.07 13:49:30.664,0.96971,0.97007,1.20,1.20
2012.08.07 13:49:30.983,0.96971,0.97007,1.20,1.20
2012.08.07 13:49:31.283,0.96971,0.97007,1.20,1.20
2012.08.07 13:49:31.613,0.96967,0.97008,1.20,1.20
2012.08.07 13:49:31.891,0.96967,0.97008,1.20,1.95
2012.08.07 13:49:33.191,0.96967,0.97008,1.20,1.95
2012.08.07 13:49:34.022,0.96967,0.97008,1.20,1.58
2012.08.07 13:49:35.340,0.96967,0.97003,1.20,1.35
2012.08.07 13:49:35.764,0.96967,0.97003,1.20,1.35
2012.08.07 13:49:36.080,0.96967,0.97003,1.20,1.35
2012.08.07 13:49:37.428,0.96967,0.97008,1.20,1.58
2012.08.07 13:49:37.541,0.96967,0.97008,1.20,2.33
2012.08.07 13:49:38.185,0.96967,0.97008,1.20,2.33
2012.08.07 13:49:38.248,0.96969,0.97014,1.20,2.33
2012.08.07 13:49:38.305,0.9697,0.97009,1.20,1.73
2012.08.07 13:49:39.351,0.96968,0.97007,1.20,1.20
2012.08.07 13:49:39.761,0.96968,0.97004,1.20,1.35
2012.08.07 13:49:40.131,0.9697,0.97013,1.20,1.73
2012.08.07 13:49:40.243,0.9697,0.97013,1.20,1.73
2012.08.07 13:49:40.302,0.96973,0.97013,1.20,1.73
2012.08.07 13:49:40.360,0.96972,0.97008,1.20,1.20
2012.08.07 13:49:40.418,0.96972,0.97008,1.20,1.20
2012.08.07 13:49:41.045,0.96972,0.97009,1.20,1.20
2012.08.07 13:49:41.323,0.96972,0.97013,1.20,2.33
2012.08.07 13:49:41.539,0.96972,0.97013,1.58,1.95
2012.08.07 13:49:43.382,0.96972,0.97013,1.58,1.95
2012.08.07 13:49:44.598,0.96972,0.97013,1.58,1.95
2012.08.07 13:49:44.943,0.96972,0.97013,1.58,1.20
2012.08.07 13:49:45.213,0.96977,0.97013,1.20,1.35
2012.08.07 13:49:45.754,0.96977,0.97016,1.20,1.58
2012.08.07 13:49:48.724,0.96977,0.97014,1.20,1.35
2012.08.07 13:49:49.271,0.96977,0.97016,1.20,1.58
2012.08.07 13:49:50.482,0.96977,0.97016,1.20,1.58
2012.08.07 13:49:51.965,0.96977,0.97016,1.20,1.58
2012.08.07 13:49:52.805,0.96977,0.97016,1.20,1.58
2012.08.07 13:49:54.715,0.96977,0.97016,1.20,1.58
2012.08.07 13:49:57.434,0.96977,0.97016,1.20,1.58
2012.08.07 13:49:59.843,0.96977,0.97016,1.20,1.58
2012.08.07 13:50:00.073,0.96977,0.97016,1.20,1.58
2012.08.07 13:50:00.685,0.96977,0.97018,1.58,1.20
2012.08.07 13:50:00.795,0.96977,0.97018,1.58,1.20
2012.08.07 13:50:00.905,0.96977,0.97018,1.58,1.20
2012.08.07 13:50:02.364,0.96977,0.97016,1.20,1.20
2012.08.07 13:50:02.648,0.96981,0.97019,1.20,1.73
2012.08.07 13:50:02.812,0.96981,0.97019,1.20,1.73
2012.08.07 13:50:03.199,0.96979,0.97013,1.20,1.20
2012.08.07 13:50:03.256,0.96978,0.97013,1.20,1.20
2012.08.07 13:50:03.663,0.96979,0.97015,1.20,1.20
2012.08.07 13:50:04.076,0.96979,0.97015,1.20,1.20
2012.08.07 13:50:04.523,0.96979,0.97015,1.20,1.20
2012.08.07 13:50:04.962,0.96979,0.97015,1.20,1.20
2012.08.07 13:50:05.403,0.96979,0.97017,1.20,1.35
2012.08.07 13:50:06.002,0.96979,0.97017,1.20,1.35
2012.08.07 13:50:06.195,0.96979,0.97015,1.20,1.20
2012.08.07 13:50:06.614,0.96981,0.97022,1.20,1.58
2012.08.07 13:50:06.983,0.96981,0.97022,1.20,1.58
2012.08.07 13:50:09.079,0.96981,0.97022,1.20,1.58
2012.08.07 13:50:09.747,0.96981,0.97022,1.20,1.58
2012.08.07 13:50:12.444,0.96981,0.97022,1.58,1.20
2012.08.07 13:50:13.518,0.96981,0.97022,1.20,1.58
2012.08.07 13:50:14.372,0.96981,0.97022,1.20,1.58
2012.08.07 13:50:14.482,0.96981,0.97022,1.20,1.58
2012.08.07 13:50:14.804,0.96986,0.97024,1.58,1.35
2012.08.07 13:50:15.168,0.96986,0.97024,1.58,1.35
2012.08.07 13:50:16.907,0.96981,0.9702,1.20,1.20
2012.08.07 13:50:18.063,0.96981,0.97021,1.58,1.20
2012.08.07 13:50:18.247,0.96987,0.97026,1.20,1.58
2012.08.07 13:50:18.830,0.96994,0.97028,2.33,1.73
2012.08.07 13:50:18.890,0.96995,0.97033,1.58,1.35
2012.08.07 13:50:19.248,0.96987,0.97023,1.20,1.13
2012.08.07 13:50:19.623,0.96987,0.97024,1.20,1.20
2012.08.07 13:50:21.358,0.96989,0.97024,1.20,1.95
2012.08.07 13:50:21.933,0.96986,0.97023,1.20,1.35
2012.08.07 13:50:23.185,0.96986,0.97023,1.20,1.35
2012.08.07 13:50:25.105,0.96986,0.97023,1.20,1.35
2012.08.07 13:50:25.747,0.96986,0.97026,1.20,1.58
2012.08.07 13:50:32.194,0.96987,0.97029,2.33,1.73
2012.08.07 13:50:32.358,0.96987,0.97029,2.33,1.73
2012.08.07 13:50:32.416,0.96985,0.9702,1.20,1.20
2012.08.07 13:50:32.861,0.96985,0.9702,1.20,1.20
2012.08.07 13:50:33.399,0.96985,0.9702,1.20,1.20
2012.08.07 13:50:33.799,0.96983,0.9702,1.20,1.20
2012.08.07 13:50:34.333,0.96983,0.9702,1.20,1.20
2012.08.07 13:50:35.664,0.9698,0.97016,1.20,1.20
2012.08.07 13:50:39.565,0.96977,0.97015,3.08,1.20
2012.08.07 13:50:40.638,0.96979,0.97015,2.48,1.35
2012.08.07 13:50:40.862,0.96982,0.97015,1.20,1.35
2012.08.07 13:50:41.406,0.96982,0.97019,1.20,1.20
2012.08.07 13:50:44.488,0.96982,0.97019,1.20,1.20
2012.08.07 13:50:48.603,0.96985,0.97019,2.33,1.35
2012.08.07 13:50:48.862,0.96985,0.97019,2.70,1.35
2012.08.07 13:50:50.197,0.96986,0.97023,1.20,2.33
2012.08.07 13:50:50.733,0.96985,0.97023,2.70,2.33
2012.08.07 13:50:50.896,0.96983,0.97017,1.20,1.20
2012.08.07 13:50:51.399,0.96989,0.97023,2.33,1.73
2012.08.07 13:50:51.906,0.96984,0.9702,1.58,2.33
2012.08.07 13:50:53.285,0.96984,0.97018,1.20,1.95
2012.08.07 13:50:54.809,0.96984,0.97018,1.20,1.20
2012.08.07 13:50:55.348,0.96977,0.97018,1.58,1.20
2012.08.07 13:50:55.952,0.96977,0.97018,1.58,1.20
2012.08.07 13:50:58.449,0.96985,0.97023,1.20,1.73
2012.08.07 13:50:58.560,0.96985,0.97024,1.20,2.33
2012.08.07 13:51:00.024,0.96985,0.97023,1.20,1.73
2012.08.07 13:51:00.531,0.96985,0.97024,1.20,2.33
2012.08.07 13:51:00.755,0.96981,0.97024,1.20,2.33
2012.08.07 13:51:01.161,0.96981,0.97023,1.20,1.73
2012.08.07 13:51:01.605,0.96981,0.97018,1.20,1.73
2012.08.07 13:51:01.768,0.96981,0.97026,1.20,1.58
2012.08.07 13:51:01.879,0.96981,0.97026,1.20,1.58
2012.08.07 13:51:02.470,0.96981,0.97024,1.20,1.73
2012.08.07 13:51:03.429,0.96985,0.97026,1.20,1.20
2012.08.07 13:51:03.487,0.96985,0.97026,1.20,1.20
2012.08.07 13:51:04.064,0.96985,0.97026,1.20,1.20
2012.08.07 13:51:04.393,0.96985,0.97026,1.20,1.20
2012.08.07 13:51:06.024,0.96988,0.97029,1.20,1.73
2012.08.07 13:51:06.534,0.96988,0.97025,1.20,1.58
2012.08.07 13:51:06.804,0.96986,0.97019,1.20,1.20
2012.08.07 13:51:06.916,0.96987,0.97024,2.70,1.73
2012.08.07 13:51:07.160,0.96991,0.97025,1.20,1.95
2012.08.07 13:51:07.275,0.96988,0.97025,1.20,1.95
2012.08.07 13:51:07.995,0.96986,0.9702,1.35,1.58
2012.08.07 13:51:08.290,0.96978,0.97018,1.20,2.33
2012.08.07 13:51:08.895,0.96978,0.97018,1.20,2.33
2012.08.07 13:51:09.620,0.96978,0.97014,1.20,1.35
2012.08.07 13:51:10.386,0.96977,0.97018,1.20,1.58
2012.08.07 13:51:10.445,0.96977,0.97018,1.20,1.58
2012.08.07 13:51:11.453,0.96977,0.97014,1.20,1.35
2012.08.07 13:51:12.044,0.96977,0.97013,1.20,1.35
2012.08.07 13:51:12.711,0.96977,0.97014,1.20,1.35
2012.08.07 13:51:13.264,0.96978,0.97013,1.20,1.35
2012.08.07 13:51:13.860,0.96978,0.97018,1.20,1.58
2012.08.07 13:51:16.765,0.96978,0.97013,1.20,1.35
2012.08.07 13:51:21.202,0.96978,0.97018,1.20,1.58
2012.08.07 13:51:26.991,0.96978,0.97018,1.20,1.95
2012.08.07 13:51:27.156,0.96978,0.97018,1.20,1.95
2012.08.07 13:51:32.029,0.96978,0.97018,1.58,1.58
2012.08.07 13:51:32.194,0.96984,0.97023,1.20,1.35
2012.08.07 13:51:32.282,0.96984,0.97023,1.20,1.35
2012.08.07 13:51:32.909,0.96984,0.97019,1.20,1.35
2012.08.07 13:51:35.528,0.96984,0.97019,1.20,1.35
2012.08.07 13:51:35.856,0.96984,0.97024,1.20,1.73
2012.08.07 13:51:37.604,0.96984,0.97024,1.20,1.73
2012.08.07 13:51:37.661,0.96984,0.97024,1.20,1.73
2012.08.07 13:51:38.173,0.96984,0.97024,1.20,1.73
2012.08.07 13:51:38.735,0.96984,0.97024,1.20,1.73
2012.08.07 13:51:38.820,0.96984,0.97024,1.20,1.73
2012.08.07 13:51:39.158,0.96984,0.97023,1.20,1.73
2012.08.07 13:51:39.716,0.96984,0.97024,1.20,1.73
2012.08.07 13:51:42.945,0.96977,0.97018,1.58,1.20
2012.08.07 13:51:43.119,0.96977,0.97018,1.58,1.20
2012.08.07 13:51:43.675,0.96977,0.97018,1.58,1.20
2012.08.07 13:51:43.749,0.96977,0.97018,1.58,1.20
2012.08.07 13:51:44.204,0.96977,0.97018,1.20,1.58
2012.08.07 13:51:46.911,0.96977,0.97018,1.58,1.20
2012.08.07 13:51:47.144,0.96982,0.97021,1.20,1.58
2012.08.07 13:51:47.417,0.96982,0.97021,1.20,1.58
2012.08.07 13:51:47.529,0.96981,0.97016,1.20,1.20
2012.08.07 13:51:47.945,0.9698,0.97015,1.20,1.20
2012.08.07 13:51:48.003,0.96979,0.97015,1.20,1.58
2012.08.07 13:51:48.833,0.96976,0.97011,1.20,1.20
2012.08.07 13:51:50.056,0.96977,0.97016,1.20,1.58
2012.08.07 13:51:51.656,0.96978,0.97016,1.20,1.20
2012.08.07 13:51:53.724,0.96978,0.97016,1.20,1.20
2012.08.07 13:51:53.811,0.96981,0.97019,2.33,1.73
2012.08.07 13:51:54.392,0.96981,0.97023,2.33,1.73
2012.08.07 13:51:56.826,0.96985,0.97023,1.20,1.73
2012.08.07 13:51:57.374,0.96983,0.97023,1.20,1.73
2012.08.07 13:51:58.126,0.96982,0.97023,1.20,1.73
2012.08.07 13:51:58.236,0.96982,0.97023,1.20,1.73
2012.08.07 13:52:00.616,0.96985,0.97023,1.20,1.73
2012.08.07 13:52:04.253,0.96982,0.97024,1.20,2.33
2012.08.07 13:52:05.345,0.96982,0.97018,1.20,1.35
2012.08.07 13:52:06.030,0.96984,0.97024,2.33,2.33
2012.08.07 13:52:10.887,0.96986,0.97023,1.20,1.35
2012.08.07 13:52:11.086,0.96986,0.97019,1.20,1.35
2012.08.07 13:52:11.309,0.96983,0.97019,1.20,1.95
2012.08.07 13:52:11.827,0.96982,0.97019,2.70,1.95
2012.08.07 13:52:11.937,0.96986,0.97022,1.58,1.20
2012.08.07 13:52:12.107,0.9699,0.97024,1.20,1.35
2012.08.07 13:52:13.334,0.9699,0.97024,1.20,1.35
2012.08.07 13:52:13.947,0.9699,0.97025,1.20,1.20
2012.08.07 13:52:18.525,0.9699,0.97025,1.20,1.20
2012.08.07 13:52:19.028,0.9699,0.97023,1.20,1.13
2012.08.07 13:52:21.320,0.9699,0.97025,1.20,1.20
2012.08.07 13:52:21.872,0.9699,0.97023,1.20,1.35
2012.08.07 13:52:22.218,0.96987,0.97022,1.20,1.20
2012.08.07 13:52:22.602,0.96986,0.97022,1.35,1.20
2012.08.07 13:52:22.660,0.96984,0.9702,2.10,1.58
2012.08.07 13:52:26.112,0.96984,0.9702,2.33,1.58
2012.08.07 13:52:26.566,0.96984,0.9702,2.33,1.35
2012.08.07 13:52:26.782,0.96984,0.9702,2.33,1.58
2012.08.07 13:52:30.269,0.96986,0.97021,1.20,1.20
2012.08.07 13:52:30.380,0.96987,0.97027,1.20,1.58
2012.08.07 13:52:30.550,0.96987,0.97027,1.20,1.58
2012.08.07 13:52:31.726,0.96986,0.97024,1.20,1.73
2012.08.07 13:52:32.395,0.96986,0.97024,1.20,1.73
2012.08.07 13:52:34.839,0.96984,0.97024,1.20,1.73
2012.08.07 13:52:35.143,0.96988,0.97028,2.10,2.33
2012.08.07 13:52:35.665,0.96991,0.97028,1.20,2.33
2012.08.07 13:52:36.342,0.96987,0.97022,1.20,1.20
2012.08.07 13:52:36.699,0.96987,0.97022,1.20,1.20
2012.08.07 13:52:36.974,0.96986,0.9702,1.20,1.20
2012.08.07 13:52:37.116,0.96986,0.9702,1.20,1.20
2012.08.07 13:52:38.575,0.96986,0.9702,1.20,1.20
2012.08.07 13:52:38.916,0.96986,0.9702,1.20,1.20
2012.08.07 13:52:39.911,0.96986,0.9702,1.20,1.20
2012.08.07 13:52:40.742,0.96983,0.9702,2.33,1.58
2012.08.07 13:52:40.905,0.96978,0.97019,1.20,1.20
2012.08.07 13:52:41.015,0.96978,0.97019,1.20,1.20
2012.08.07 13:52:41.364,0.96978,0.97019,1.20,1.95
2012.08.07 13:52:42.189,0.96978,0.97019,1.20,2.33
2012.08.07 13:52:42.247,0.96978,0.97019,1.20,2.33
2012.08.07 13:52:44.913,0.96974,0.97019,2.33,2.33
2012.08.07 13:52:47.175,0.96982,0.97018,2.10,2.33
2012.08.07 13:52:47.233,0.96982,0.97018,2.48,1.95
2012.08.07 13:52:47.291,0.96983,0.97018,1.20,1.95
2012.08.07 13:52:48.196,0.96983,0.97018,1.20,1.95
2012.08.07 13:52:50.468,0.96983,0.97018,1.20,1.95
2012.08.07 13:52:53.346,0.96983,0.97018,1.20,1.95
2012.08.07 13:53:00.816,0.96982,0.97018,2.70,1.95
2012.08.07 13:53:01.264,0.96986,0.97024,2.33,2.33
2012.08.07 13:53:01.321,0.96989,0.97024,1.20,1.95
2012.08.07 13:53:01.378,0.96989,0.97024,1.20,1.95
2012.08.07 13:53:08.435,0.96988,0.97024,1.20,1.20
2012.08.07 13:53:08.737,0.96986,0.97024,2.70,1.20
2012.08.07 13:53:09.406,0.96986,0.97021,1.20,1.20
2012.08.07 13:53:09.516,0.96986,0.97021,1.20,1.20
2012.08.07 13:53:09.616,0.96986,0.97021,1.20,1.20
2012.08.07 13:53:11.809,0.96986,0.97019,1.20,1.20
2012.08.07 13:53:13.959,0.96986,0.97019,1.20,1.20
2012.08.07 13:53:14.546,0.96986,0.97019,1.20,1.20
2012.08.07 13:53:21.709,0.9699,0.97025,1.20,1.20
2012.08.07 13:53:21.784,0.9699,0.97025,1.20,1.20
2012.08.07 13:53:23.651,0.9699,0.97025,1.20,1.20
2012.08.07 13:53:26.018,0.96992,0.97029,2.33,1.73
2012.08.07 13:53:26.302,0.96995,0.97029,1.20,1.35
2012.08.07 13:53:28.259,0.96992,0.97027,1.20,1.20
2012.08.07 13:53:28.857,0.96992,0.97027,1.20,1.20
2012.08.07 13:53:30.169,0.96992,0.97027,1.20,1.20
2012.08.07 13:53:30.724,0.96989,0.97027,1.20,1.58
2012.08.07 13:53:30.783,0.96985,0.97023,1.20,1.20
2012.08.07 13:53:31.151,0.96985,0.97022,1.20,1.20
2012.08.07 13:53:32.086,0.96985,0.97022,1.20,1.20
2012.08.07 13:53:34.542,0.96985,0.97022,1.20,1.20
2012.08.07 13:53:36.390,0.96985,0.97022,1.20,1.20
2012.08.07 13:53:37.730,0.96982,0.97023,2.10,1.73
2012.08.07 13:53:37.787,0.96975,0.97011,1.88,2.10
2012.08.07 13:53:37.951,0.96981,0.9702,1.20,2.33
2012.08.07 13:53:38.047,0.96981,0.9702,1.20,2.33
2012.08.07 13:53:38.315,0.96981,0.9702,1.20,2.33
2012.08.07 13:53:40.831,0.96981,0.9702,1.20,2.33
2012.08.07 13:53:41.153,0.96985,0.97023,2.33,1.58
2012.08.07 13:53:41.662,0.96983,0.97019,1.20,1.58
2012.08.07 13:53:42.485,0.96988,0.97025,1.20,1.20
2012.08.07 13:53:42.815,0.96988,0.97026,1.20,1.20
2012.08.07 13:53:43.147,0.96992,0.97028,2.70,1.35
2012.08.07 13:53:43.482,0.96995,0.97028,1.20,1.35
2012.08.07 13:53:44.307,0.96995,0.9703,1.20,1.20
2012.08.07 13:53:46.494,0.96995,0.97028,1.20,1.35
2012.08.07 13:53:46.552,0.96995,0.97028,1.20,1.35
2012.08.07 13:53:46.610,0.96992,0.97028,2.70,1.35
2012.08.07 13:53:47.143,0.96991,0.97028,1.20,1.95
