2012.08.31 13:49:58.315,0.96418,0.96452,1.58,1.73
2012.08.31 13:49:58.514,0.96418,0.96453,1.58,1.95
2012.08.31 13:49:58.924,0.96418,0.96453,1.58,1.95
2012.08.31 13:50:00.604,0.96421,0.96459,1.35,1.95
2012.08.31 13:50:00.983,0.96421,0.96459,1.35,1.95
2012.08.31 13:50:02.153,0.96421,0.96459,1.35,1.95
2012.08.31 13:50:02.224,0.96421,0.96459,1.35,1.73
2012.08.31 13:50:02.585,0.96424,0.96459,1.58,1.35
2012.08.31 13:50:02.955,0.96424,0.96459,1.58,1.35
2012.08.31 13:50:03.364,0.96424,0.96459,1.58,1.35
2012.08.31 13:50:04.226,0.96424,0.96459,1.58,1.35
2012.08.31 13:50:04.845,0.96424,0.96459,1.58,1.13
2012.08.31 13:50:05.274,0.96425,0.96459,1.58,1.35
2012.08.31 13:50:06.115,0.96425,0.96459,1.35,1.35
2012.08.31 13:50:06.215,0.96425,0.96459,1.58,1.35
2012.08.31 13:50:06.555,0.96434,0.96463,1.35,1.35
2012.08.31 13:50:06.865,0.96436,0.96463,1.13,1.58
2012.08.31 13:50:06.935,0.96432,0.96463,1.35,1.35
2012.08.31 13:50:07.064,0.96423,0.96461,1.95,1.13
2012.08.31 13:50:07.187,0.96423,0.96461,1.95,1.35
2012.08.31 13:50:07.764,0.96423,0.9645,1.13,1.35
2012.08.31 13:50:08.142,0.96412,0.9645,1.35,1.73
2012.08.31 13:50:08.264,0.96412,0.9645,1.35,1.95
2012.08.31 13:50:08.395,0.96403,0.96443,1.35,1.20
2012.08.31 13:50:09.138,0.96408,0.96439,1.58,1.13
2012.08.31 13:50:09.546,0.96408,0.96443,1.58,1.13
2012.08.31 13:50:10.374,0.96408,0.96443,1.58,1.13
2012.08.31 13:50:10.434,0.96405,0.96442,1.58,1.35
2012.08.31 13:50:10.755,0.96404,0.96436,1.35,1.35
2012.08.31 13:50:10.945,0.96402,0.96436,1.35,1.58
2012.08.31 13:50:11.917,0.96398,0.96437,1.58,1.20
2012.08.31 13:50:12.104,0.96403,0.96439,1.58,1.35
2012.08.31 13:50:12.649,0.96403,0.96437,1.58,1.13
2012.08.31 13:50:12.774,0.96397,0.96437,1.58,1.35
2012.08.31 13:50:13.889,0.96397,0.96437,1.58,1.35
2012.08.31 13:50:14.436,0.96397,0.96437,1.58,1.35
2012.08.31 13:50:15.932,0.96398,0.96438,1.35,1.58
2012.08.31 13:50:16.344,0.96397,0.96435,1.58,1.35
2012.08.31 13:50:17.306,0.96397,0.96435,1.58,1.35
2012.08.31 13:50:17.764,0.96397,0.96435,1.58,1.35
2012.08.31 13:50:18.345,0.96397,0.96438,1.58,1.73
2012.08.31 13:50:18.404,0.96397,0.96438,1.58,1.73
2012.08.31 13:50:18.764,0.964,0.96435,1.58,1.58
2012.08.31 13:50:23.906,0.96397,0.96434,3.08,1.58
2012.08.31 13:50:24.106,0.96395,0.96426,1.35,1.58
2012.08.31 13:50:24.173,0.96395,0.96426,1.35,1.58
2012.08.31 13:50:24.735,0.96395,0.96432,1.35,1.58
2012.08.31 13:50:28.586,0.96393,0.96431,1.58,1.35
2012.08.31 13:50:29.213,0.96393,0.96432,1.95,1.35
2012.08.31 13:50:29.388,0.96393,0.96432,1.95,1.58
2012.08.31 13:50:29.794,0.96393,0.96427,1.58,1.35
2012.08.31 13:50:30.184,0.96393,0.96429,1.58,1.35
2012.08.31 13:50:30.616,0.96393,0.96427,1.58,1.13
2012.08.31 13:50:30.864,0.96393,0.96427,1.58,1.35
2012.08.31 13:50:31.297,0.96391,0.96427,1.58,1.95
2012.08.31 13:50:32.813,0.96406,0.96433,2.85,1.35
2012.08.31 13:50:32.988,0.96402,0.96434,1.35,1.35
2012.08.31 13:50:33.065,0.96402,0.96434,1.58,1.13
2012.08.31 13:50:33.184,0.96402,0.96434,1.58,1.35
2012.08.31 13:50:33.495,0.96402,0.96433,1.58,1.35
2012.08.31 13:50:35.484,0.96402,0.96437,1.58,1.35
2012.08.31 13:50:36.963,0.96399,0.96434,1.35,1.58
2012.08.31 13:50:37.264,0.96413,0.96448,1.58,1.35
2012.08.31 13:50:37.784,0.96406,0.96446,1.58,1.58
2012.08.31 13:50:38.025,0.96406,0.96446,1.58,1.58
2012.08.31 13:50:38.518,0.96406,0.96444,1.95,1.35
2012.08.31 13:50:39.053,0.96406,0.96444,1.95,1.35
2012.08.31 13:50:39.814,0.96411,0.96447,1.58,1.35
2012.08.31 13:50:40.186,0.96411,0.96447,1.58,1.35
2012.08.31 13:50:40.315,0.96411,0.96449,1.58,1.35
2012.08.31 13:50:40.436,0.9641,0.96444,1.95,1.35
2012.08.31 13:50:40.506,0.96416,0.96449,1.58,1.35
2012.08.31 13:50:40.890,0.96416,0.96451,1.58,1.35
2012.08.31 13:50:41.415,0.96415,0.96448,1.35,1.58
2012.08.31 13:50:41.785,0.96411,0.96442,1.58,1.13
2012.08.31 13:50:41.905,0.96408,0.96441,1.35,1.58
2012.08.31 13:50:42.424,0.96408,0.96441,1.35,1.58
2012.08.31 13:50:42.734,0.96408,0.96442,1.58,1.35
2012.08.31 13:50:43.054,0.96408,0.96442,1.58,1.35
2012.08.31 13:50:43.305,0.96408,0.96442,1.35,1.35
2012.08.31 13:50:43.632,0.96404,0.9644,1.35,1.58
2012.08.31 13:50:43.865,0.96404,0.9644,1.13,1.58
2012.08.31 13:50:44.075,0.96404,0.9644,1.13,1.58
2012.08.31 13:50:44.609,0.96402,0.96432,1.58,1.13
2012.08.31 13:50:44.676,0.96402,0.96434,1.58,1.35
2012.08.31 13:50:45.249,0.96402,0.96434,1.58,1.13
2012.08.31 13:50:45.314,0.96402,0.96434,1.58,1.13
2012.08.31 13:50:46.229,0.96406,0.96441,1.58,1.35
2012.08.31 13:50:46.370,0.96406,0.96441,1.58,1.35
2012.08.31 13:50:46.806,0.96406,0.96441,1.58,1.35
2012.08.31 13:50:47.984,0.9642,0.96441,2.10,1.13
2012.08.31 13:50:48.057,0.9642,0.96458,2.10,1.58
2012.08.31 13:50:49.028,0.96403,0.96438,1.58,1.58
2012.08.31 13:50:49.095,0.96403,0.96438,1.58,1.58
2012.08.31 13:50:50.076,0.9641,0.96443,1.35,1.58
2012.08.31 13:50:50.176,0.96416,0.96449,1.13,1.58
2012.08.31 13:50:50.257,0.96417,0.96455,2.10,1.95
2012.08.31 13:50:51.567,0.96419,0.96456,1.73,1.58
2012.08.31 13:50:51.672,0.96419,0.96456,1.73,1.58
2012.08.31 13:50:52.495,0.96417,0.96453,1.73,1.73
2012.08.31 13:50:54.987,0.96418,0.96452,1.13,1.58
2012.08.31 13:50:55.055,0.96418,0.96452,1.13,1.58
2012.08.31 13:50:55.114,0.96418,0.96452,1.13,1.58
2012.08.31 13:50:55.175,0.96418,0.96452,1.13,1.58
2012.08.31 13:50:55.245,0.96418,0.96453,1.13,1.58
2012.08.31 13:50:55.374,0.96418,0.96453,1.35,1.58
2012.08.31 13:50:56.026,0.96418,0.96451,1.35,1.35
2012.08.31 13:50:56.295,0.96417,0.96451,1.58,1.58
2012.08.31 13:50:56.485,0.96414,0.9645,1.35,1.58
2012.08.31 13:50:56.554,0.96414,0.9645,1.13,1.58
2012.08.31 13:50:56.675,0.96416,0.9645,1.35,1.58
2012.08.31 13:50:56.864,0.96414,0.9645,1.13,1.58
2012.08.31 13:50:57.011,0.96414,0.9645,1.35,1.58
2012.08.31 13:50:57.264,0.96411,0.9645,1.35,1.58
2012.08.31 13:50:57.445,0.96411,0.96449,1.13,1.35
2012.08.31 13:50:57.503,0.96412,0.96449,1.13,1.35
2012.08.31 13:50:57.564,0.96412,0.96449,1.35,1.35
2012.08.31 13:50:57.668,0.96411,0.96449,1.35,1.35
2012.08.31 13:50:57.794,0.96411,0.96449,1.13,1.35
2012.08.31 13:50:58.415,0.96412,0.96449,1.13,1.35
2012.08.31 13:50:59.152,0.96412,0.96449,1.13,1.35
2012.08.31 13:50:59.334,0.96415,0.9645,1.13,1.58
2012.08.31 13:50:59.654,0.96415,0.96453,1.13,1.95
2012.08.31 13:51:00.684,0.96415,0.96453,1.13,1.95
2012.08.31 13:51:00.804,0.96413,0.96448,1.58,1.35
2012.08.31 13:51:01.235,0.96412,0.96448,1.58,1.95
2012.08.31 13:51:01.295,0.96412,0.96448,1.58,1.73
2012.08.31 13:51:01.425,0.96412,0.96448,1.58,1.95
2012.08.31 13:51:01.496,0.96412,0.96448,1.58,1.95
2012.08.31 13:51:01.627,0.9641,0.96448,1.35,1.35
2012.08.31 13:51:01.955,0.96408,0.96446,1.35,1.13
2012.08.31 13:51:02.528,0.96408,0.96446,1.35,1.35
2012.08.31 13:51:02.606,0.96408,0.96443,1.35,1.58
2012.08.31 13:51:03.486,0.96417,0.9645,1.35,1.35
2012.08.31 13:51:03.904,0.96417,0.9645,1.58,1.58
2012.08.31 13:51:04.496,0.96403,0.96441,1.35,1.13
2012.08.31 13:51:04.705,0.96403,0.96443,1.35,1.20
2012.08.31 13:51:04.929,0.96403,0.96441,1.35,1.13
2012.08.31 13:51:05.206,0.96403,0.96441,1.35,1.35
2012.08.31 13:51:05.914,0.96403,0.96438,1.95,1.58
2012.08.31 13:51:06.294,0.96407,0.9644,1.58,1.58
2012.08.31 13:51:06.366,0.96407,0.9644,1.58,1.58
2012.08.31 13:51:06.435,0.96407,0.96441,1.58,1.20
2012.08.31 13:51:06.958,0.96407,0.96441,1.58,1.20
2012.08.31 13:51:07.317,0.96407,0.9644,1.58,1.35
2012.08.31 13:51:08.045,0.96407,0.96442,1.58,1.20
2012.08.31 13:51:08.623,0.96414,0.96443,1.35,1.35
2012.08.31 13:51:09.008,0.96414,0.96441,1.35,1.35
2012.08.31 13:51:10.224,0.96414,0.96443,1.35,1.35
2012.08.31 13:51:10.475,0.96414,0.96447,1.58,1.20
2012.08.31 13:51:10.639,0.96414,0.96447,1.58,1.20
2012.08.31 13:51:11.934,0.96417,0.96453,1.35,1.58
2012.08.31 13:51:12.235,0.9642,0.96456,1.58,1.35
2012.08.31 13:51:12.294,0.96428,0.96461,1.13,1.58
2012.08.31 13:51:12.674,0.96428,0.96465,1.35,1.35
2012.08.31 13:51:13.624,0.96428,0.96465,1.35,1.35
2012.08.31 13:51:14.204,0.96431,0.96467,1.35,1.95
2012.08.31 13:51:15.376,0.96427,0.96463,1.58,1.35
2012.08.31 13:51:15.876,0.96427,0.96463,1.58,1.35
2012.08.31 13:51:18.295,0.96427,0.96463,1.58,1.35
2012.08.31 13:51:18.415,0.96427,0.96464,1.58,1.35
2012.08.31 13:51:18.484,0.96427,0.96464,1.58,1.35
2012.08.31 13:51:18.605,0.96425,0.96463,1.35,1.20
2012.08.31 13:51:19.118,0.9643,0.96464,1.58,1.35
2012.08.31 13:51:19.624,0.9643,0.96466,1.58,1.58
2012.08.31 13:51:20.504,0.9643,0.96466,1.58,1.58
2012.08.31 13:51:20.864,0.96437,0.96469,1.35,1.35
2012.08.31 13:51:21.694,0.96437,0.96471,1.35,1.58
2012.08.31 13:51:21.815,0.96437,0.96471,1.35,1.58
2012.08.31 13:51:22.005,0.96439,0.96474,1.35,1.35
2012.08.31 13:51:22.662,0.96439,0.96474,1.58,1.35
2012.08.31 13:51:24.254,0.96439,0.96475,1.58,1.95
2012.08.31 13:51:25.112,0.96439,0.96475,1.58,1.95
2012.08.31 13:51:25.583,0.96439,0.96475,1.95,1.58
2012.08.31 13:51:25.662,0.96444,0.96477,1.58,1.58
2012.08.31 13:51:25.987,0.96444,0.96479,1.58,1.95
2012.08.31 13:51:26.715,0.96448,0.96479,1.58,1.35
2012.08.31 13:51:27.627,0.96448,0.96479,1.58,1.35
2012.08.31 13:51:28.029,0.96443,0.96479,1.35,1.35
2012.08.31 13:51:29.624,0.96443,0.96479,1.35,1.35
2012.08.31 13:51:29.957,0.96443,0.96479,1.35,1.35
2012.08.31 13:51:32.048,0.96441,0.96477,1.35,1.35
2012.08.31 13:51:32.984,0.96444,0.9648,1.35,1.58
2012.08.31 13:51:33.314,0.96444,0.9648,1.35,1.58
2012.08.31 13:51:33.374,0.96444,0.9648,1.35,1.58
2012.08.31 13:51:33.614,0.96444,0.9648,1.35,1.58
2012.08.31 13:51:34.385,0.96444,0.9648,1.35,1.58
2012.08.31 13:51:34.467,0.96444,0.9648,1.35,1.58
2012.08.31 13:51:35.129,0.96444,0.9648,1.35,1.58
2012.08.31 13:51:35.494,0.96444,0.9648,1.13,1.58
2012.08.31 13:51:36.454,0.96442,0.96479,1.35,1.35
2012.08.31 13:51:36.924,0.96442,0.96479,1.35,1.35
2012.08.31 13:51:36.986,0.96449,0.96479,1.35,1.35
2012.08.31 13:51:37.114,0.96449,0.96479,1.58,1.35
2012.08.31 13:51:37.309,0.96442,0.96479,1.95,1.35
2012.08.31 13:51:37.374,0.96442,0.96479,1.95,1.35
2012.08.31 13:51:37.434,0.96442,0.96479,1.95,1.35
2012.08.31 13:51:37.914,0.96442,0.96479,1.95,1.35
2012.08.31 13:51:38.095,0.96442,0.96479,1.95,1.35
2012.08.31 13:51:38.775,0.96442,0.96474,1.13,1.58
2012.08.31 13:51:39.085,0.96442,0.96476,1.35,1.58
2012.08.31 13:51:39.644,0.96442,0.96476,1.35,1.58
2012.08.31 13:51:40.044,0.96442,0.96476,1.35,1.58
2012.08.31 13:51:42.705,0.96443,0.96478,1.35,1.58
2012.08.31 13:51:42.774,0.96444,0.9648,1.58,1.58
2012.08.31 13:51:43.184,0.96444,0.9648,1.58,1.58
2012.08.31 13:51:43.541,0.96444,0.9648,1.58,1.58
2012.08.31 13:51:43.890,0.96444,0.9648,1.58,1.58
2012.08.31 13:51:44.074,0.96444,0.96478,1.58,1.35
2012.08.31 13:51:44.384,0.96441,0.96478,1.35,1.35
2012.08.31 13:51:44.934,0.96441,0.96478,1.35,1.35
2012.08.31 13:51:45.494,0.96441,0.96478,1.35,1.35
2012.08.31 13:51:45.614,0.96443,0.96482,1.35,1.95
2012.08.31 13:51:45.945,0.96448,0.96482,1.58,1.13
2012.08.31 13:51:46.391,0.96443,0.96482,1.35,1.95
2012.08.31 13:51:46.617,0.96445,0.96482,1.35,1.58
2012.08.31 13:51:46.746,0.96445,0.96482,1.35,1.58
2012.08.31 13:51:47.395,0.96445,0.96482,1.35,1.58
2012.08.31 13:51:48.278,0.96445,0.96482,1.35,1.58
2012.08.31 13:51:48.675,0.96452,0.96484,1.35,1.35
2012.08.31 13:51:48.735,0.96452,0.96486,1.58,1.58
2012.08.31 13:51:48.914,0.96451,0.96486,1.20,1.58
2012.08.31 13:51:49.094,0.96446,0.96481,2.10,1.58
2012.08.31 13:51:49.324,0.96447,0.96481,1.73,1.58
2012.08.31 13:51:49.417,0.96451,0.96481,1.13,1.58
2012.08.31 13:51:49.994,0.96451,0.96481,1.13,1.58
2012.08.31 13:51:50.566,0.96448,0.96484,1.58,1.35
2012.08.31 13:51:50.754,0.96445,0.96482,1.35,1.58
2012.08.31 13:51:51.325,0.96445,0.96482,1.35,1.58
2012.08.31 13:51:51.395,0.96445,0.96482,1.35,1.58
2012.08.31 13:51:51.604,0.96445,0.96482,1.35,1.58
2012.08.31 13:51:51.794,0.96448,0.96484,1.58,1.35
2012.08.31 13:51:52.455,0.96448,0.96484,1.58,1.35
2012.08.31 13:51:52.514,0.96448,0.96484,1.58,1.35
2012.08.31 13:51:54.335,0.96453,0.96487,1.58,1.35
2012.08.31 13:51:54.704,0.96453,0.96488,1.58,1.58
2012.08.31 13:51:55.136,0.96453,0.96488,1.58,1.58
2012.08.31 13:51:55.814,0.96455,0.96488,1.35,1.58
2012.08.31 13:51:56.178,0.96455,0.96488,1.13,1.58
2012.08.31 13:51:56.259,0.96451,0.96488,1.35,1.58
2012.08.31 13:51:56.325,0.96451,0.96488,1.13,1.58
2012.08.31 13:51:56.386,0.96451,0.96488,1.35,1.58
2012.08.31 13:51:56.682,0.96449,0.96487,1.58,1.35
2012.08.31 13:51:57.324,0.96449,0.96487,1.58,1.35
2012.08.31 13:51:58.177,0.96449,0.96487,1.58,1.35
2012.08.31 13:51:58.594,0.96449,0.96487,1.58,1.35
2012.08.31 13:51:59.027,0.96449,0.96487,1.58,1.35
2012.08.31 13:52:00.214,0.96449,0.96487,1.58,1.35
2012.08.31 13:52:01.215,0.96446,0.96483,1.35,1.35
2012.08.31 13:52:01.845,0.96446,0.96483,1.35,1.95
2012.08.31 13:52:01.924,0.96446,0.96483,1.35,1.95
2012.08.31 13:52:02.220,0.96446,0.96483,1.35,1.95
2012.08.31 13:52:03.695,0.96446,0.96483,1.35,1.95
2012.08.31 13:52:03.915,0.96446,0.96483,1.35,1.95
2012.08.31 13:52:05.006,0.96442,0.96479,1.95,1.73
2012.08.31 13:52:05.066,0.96442,0.96479,1.95,1.95
2012.08.31 13:52:05.345,0.96442,0.96479,1.95,1.95
2012.08.31 13:52:07.944,0.96445,0.96479,1.35,1.58
2012.08.31 13:52:08.064,0.96446,0.96482,1.58,1.35
2012.08.31 13:52:08.545,0.96456,0.96484,1.35,1.35
2012.08.31 13:52:08.736,0.96462,0.96493,1.35,1.35
2012.08.31 13:52:08.866,0.96462,0.96493,1.58,1.13
2012.08.31 13:52:08.968,0.96462,0.96493,1.58,1.13
2012.08.31 13:52:10.194,0.96462,0.96493,1.35,1.35
2012.08.31 13:52:10.314,0.96463,0.96498,1.35,1.58
2012.08.31 13:52:10.787,0.96462,0.96498,1.20,1.58
2012.08.31 13:52:10.975,0.96461,0.96498,1.73,1.58
2012.08.31 13:52:11.294,0.96463,0.96499,1.35,1.58
2012.08.31 13:52:12.574,0.96461,0.96499,1.35,1.58
2012.08.31 13:52:13.004,0.96461,0.96499,1.35,1.58
2012.08.31 13:52:16.202,0.96461,0.96494,1.35,1.35
2012.08.31 13:52:16.747,0.96459,0.96495,1.58,1.13
2012.08.31 13:52:17.768,0.96459,0.96495,1.58,1.13
2012.08.31 13:52:18.470,0.96459,0.96495,1.58,1.35
2012.08.31 13:52:19.815,0.96466,0.96499,1.58,1.35
2012.08.31 13:52:20.824,0.96466,0.96498,1.58,1.13
2012.08.31 13:52:21.704,0.96466,0.96502,1.58,1.35
2012.08.31 13:52:23.155,0.96466,0.96502,1.58,1.35
2012.08.31 13:52:24.145,0.96466,0.96502,1.58,1.35
2012.08.31 13:52:28.127,0.96472,0.96511,1.20,1.20
2012.08.31 13:52:28.195,0.96457,0.96485,1.35,2.10
2012.08.31 13:52:28.374,0.96451,0.96485,2.18,2.33
2012.08.31 13:52:28.524,0.96441,0.96485,2.33,2.33
2012.08.31 13:52:28.686,0.96441,0.96485,2.33,2.33
2012.08.31 13:52:29.396,0.96447,0.9649,2.33,2.33
2012.08.31 13:52:29.716,0.96451,0.96486,1.35,1.58
2012.08.31 13:52:30.055,0.96453,0.9649,1.58,1.58
2012.08.31 13:52:31.107,0.96453,0.9649,1.58,1.58
2012.08.31 13:52:31.485,0.96453,0.9649,1.58,1.35
2012.08.31 13:52:31.557,0.96458,0.96496,1.58,1.58
2012.08.31 13:52:31.978,0.96463,0.96498,1.58,1.35
2012.08.31 13:52:32.528,0.96466,0.96505,1.58,1.58
2012.08.31 13:52:32.654,0.96466,0.96507,1.58,1.20
2012.08.31 13:52:32.715,0.96474,0.96509,1.58,1.73
2012.08.31 13:52:32.927,0.96474,0.96507,1.58,1.13
2012.08.31 13:52:33.364,0.96474,0.96503,1.58,1.50
2012.08.31 13:52:33.484,0.9646,0.96494,1.35,1.35
2012.08.31 13:52:33.605,0.9646,0.96494,1.35,1.35
2012.08.31 13:52:34.034,0.96456,0.96494,1.58,1.13
2012.08.31 13:52:34.545,0.96458,0.96495,1.35,1.95
2012.08.31 13:52:35.834,0.96456,0.96498,1.58,1.58
2012.08.31 13:52:35.955,0.96453,0.96487,1.58,1.35
2012.08.31 13:52:36.215,0.96453,0.96487,1.58,1.58
2012.08.31 13:52:36.944,0.96453,0.96487,1.58,1.58
2012.08.31 13:52:37.297,0.96453,0.96487,1.58,1.58
2012.08.31 13:52:37.621,0.96453,0.96487,1.58,1.58
2012.08.31 13:52:38.014,0.96453,0.96487,1.58,1.58
2012.08.31 13:52:39.246,0.96452,0.96484,1.35,1.58
2012.08.31 13:52:39.375,0.96452,0.96484,1.35,1.35
2012.08.31 13:52:39.566,0.96454,0.96484,1.13,1.35
2012.08.31 13:52:39.635,0.96454,0.96487,1.95,1.58
2012.08.31 13:52:39.866,0.96454,0.96487,1.95,1.58
2012.08.31 13:52:40.184,0.96454,0.96488,1.95,1.35
2012.08.31 13:52:40.365,0.96465,0.96494,1.13,1.58
2012.08.31 13:52:40.646,0.96465,0.96494,1.13,1.58
2012.08.31 13:52:42.115,0.96462,0.96494,1.13,1.58
2012.08.31 13:52:42.474,0.96459,0.96494,1.58,1.58
2012.08.31 13:52:43.463,0.96459,0.96494,1.58,1.58
2012.08.31 13:52:44.018,0.9646,0.96494,1.35,1.58
2012.08.31 13:52:44.224,0.96459,0.96488,1.35,1.35
2012.08.31 13:52:44.585,0.96455,0.96485,1.58,1.35
2012.08.31 13:52:44.654,0.96455,0.96485,1.58,1.35
2012.08.31 13:52:45.445,0.96464,0.96498,1.35,1.58
2012.08.31 13:52:45.627,0.96464,0.96498,1.35,1.58
2012.08.31 13:52:45.815,0.96464,0.96498,1.58,1.58
2012.08.31 13:52:45.874,0.96464,0.96498,1.58,1.58
2012.08.31 13:52:47.034,0.96451,0.96493,1.58,1.35
2012.08.31 13:52:47.216,0.96446,0.96486,1.35,1.58
2012.08.31 13:52:47.344,0.96445,0.96486,1.20,1.58
2012.08.31 13:52:47.702,0.96439,0.96478,1.35,1.35
2012.08.31 13:52:47.777,0.9644,0.96478,1.58,1.35
2012.08.31 13:52:47.846,0.9644,0.96479,1.58,1.13
2012.08.31 13:52:48.235,0.9644,0.96479,1.58,1.13
2012.08.31 13:52:48.797,0.96446,0.96487,1.58,1.35
2012.08.31 13:52:48.865,0.96446,0.96487,1.58,1.35
2012.08.31 13:52:50.057,0.96453,0.96491,1.58,1.35
2012.08.31 13:52:50.395,0.96453,0.96491,1.58,1.35
2012.08.31 13:52:50.515,0.96453,0.96491,1.58,1.35
2012.08.31 13:52:50.824,0.96453,0.96492,1.58,1.58
2012.08.31 13:52:51.524,0.9645,0.96486,1.35,1.58
2012.08.31 13:52:51.890,0.9645,0.96486,1.35,1.58
2012.08.31 13:52:52.175,0.96449,0.96485,1.35,1.35
2012.08.31 13:52:52.768,0.96449,0.96485,1.35,1.35
2012.08.31 13:52:54.225,0.96449,0.96485,1.35,1.35
2012.08.31 13:52:54.339,0.96449,0.96485,1.35,1.35
2012.08.31 13:52:54.465,0.96449,0.96486,1.35,1.35
2012.08.31 13:52:54.535,0.96449,0.96486,1.35,1.35
2012.08.31 13:52:55.105,0.96451,0.96488,1.58,1.35
2012.08.31 13:52:55.547,0.96451,0.96488,1.58,1.13
2012.08.31 13:52:56.098,0.96451,0.96489,1.58,1.35
2012.08.31 13:52:56.566,0.96459,0.96495,1.35,1.35
2012.08.31 13:52:57.689,0.96459,0.96495,1.35,1.35
2012.08.31 13:52:57.767,0.96459,0.96497,1.35,1.20
2012.08.31 13:52:58.469,0.96459,0.96495,1.35,1.13
2012.08.31 13:52:59.014,0.96463,0.96501,1.35,1.35
2012.08.31 13:52:59.665,0.96463,0.96501,1.35,1.35
2012.08.31 13:52:59.785,0.96463,0.96495,1.35,1.35
2012.08.31 13:52:59.904,0.96463,0.96495,1.35,1.35
2012.08.31 13:53:00.445,0.96464,0.96498,1.58,1.13
2012.08.31 13:53:00.685,0.96464,0.96498,1.58,1.13
2012.08.31 13:53:01.243,0.96459,0.96495,1.58,1.13
2012.08.31 13:53:06.954,0.9646,0.96494,1.35,1.58
2012.08.31 13:53:07.455,0.9646,0.96494,1.35,1.58
2012.08.31 13:53:08.128,0.9646,0.96492,1.35,1.58
2012.08.31 13:53:08.495,0.9645,0.96485,1.35,1.35
2012.08.31 13:53:10.217,0.96449,0.96484,1.58,1.35
2012.08.31 13:53:10.404,0.96449,0.96484,1.58,1.35
2012.08.31 13:53:10.705,0.96445,0.96484,1.35,1.35
2012.08.31 13:53:12.618,0.96445,0.96484,1.35,1.35
2012.08.31 13:53:13.115,0.96445,0.96484,1.35,1.35
2012.08.31 13:53:13.937,0.96445,0.96484,1.35,1.35
2012.08.31 13:53:14.705,0.96445,0.96484,1.35,1.35
2012.08.31 13:53:15.749,0.96445,0.96484,1.35,1.35
2012.08.31 13:53:15.868,0.96445,0.96484,1.35,1.35
2012.08.31 13:53:16.414,0.96442,0.96479,1.58,1.35
2012.08.31 13:53:16.754,0.96448,0.96479,1.35,1.35
2012.08.31 13:53:18.925,0.96443,0.96478,1.35,1.58
2012.08.31 13:53:19.274,0.96442,0.96475,1.58,1.35
2012.08.31 13:53:19.937,0.96442,0.96475,1.58,1.35
2012.08.31 13:53:21.250,0.96441,0.96475,1.58,1.35
2012.08.31 13:53:21.708,0.96441,0.96475,1.58,1.35
2012.08.31 13:53:22.015,0.96437,0.96472,1.58,1.58
2012.08.31 13:53:22.525,0.96435,0.96469,1.95,1.58
2012.08.31 13:53:23.214,0.96436,0.96474,1.58,1.35
2012.08.31 13:53:23.594,0.96437,0.96474,1.35,1.35
2012.08.31 13:53:23.715,0.96435,0.96468,1.35,1.58
2012.08.31 13:53:24.174,0.96435,0.96468,1.35,1.58
2012.08.31 13:53:24.744,0.96435,0.96474,1.95,1.95
2012.08.31 13:53:25.415,0.96435,0.96474,1.95,1.95
2012.08.31 13:53:29.626,0.96435,0.96474,1.95,1.95
2012.08.31 13:53:29.889,0.96435,0.96474,1.95,1.95
2012.08.31 13:53:29.954,0.96435,0.96474,1.95,1.95
2012.08.31 13:53:30.337,0.96435,0.96474,1.95,1.95
2012.08.31 13:53:30.405,0.96435,0.96472,1.35,1.35
2012.08.31 13:53:30.594,0.96428,0.96463,1.58,1.73
2012.08.31 13:53:30.715,0.96428,0.96458,1.58,1.13
2012.08.31 13:53:30.835,0.96428,0.96458,1.58,1.13
2012.08.31 13:53:30.998,0.96422,0.96458,1.95,1.13
2012.08.31 13:53:31.537,0.96422,0.96458,1.95,1.13
2012.08.31 13:53:34.178,0.96424,0.9646,1.35,1.35
2012.08.31 13:53:36.114,0.96429,0.9646,1.58,1.35
2012.08.31 13:53:36.614,0.96429,0.96463,1.58,1.35
2012.08.31 13:53:37.918,0.9643,0.96468,1.35,1.35
2012.08.31 13:53:38.045,0.9643,0.96468,1.35,1.35
2012.08.31 13:53:38.384,0.96437,0.96468,1.35,1.35
2012.08.31 13:53:38.504,0.96434,0.96468,1.58,1.95
2012.08.31 13:53:40.448,0.96434,0.96468,1.58,1.95
2012.08.31 13:53:41.497,0.96432,0.96468,1.58,1.95
2012.08.31 13:53:41.804,0.96429,0.96465,1.58,1.58
2012.08.31 13:53:42.907,0.96429,0.96465,1.58,1.58
2012.08.31 13:53:42.975,0.96434,0.96466,1.35,1.35
2012.08.31 13:53:43.460,0.96435,0.9647,1.35,1.35
2012.08.31 13:53:43.805,0.96435,0.9647,1.58,1.35
2012.08.31 13:53:44.336,0.96435,0.9647,1.58,1.35
2012.08.31 13:53:44.404,0.96435,0.9647,1.58,1.35
2012.08.31 13:53:45.097,0.96435,0.9647,1.58,1.35
2012.08.31 13:53:45.546,0.96435,0.9647,1.58,1.35
2012.08.31 13:53:46.107,0.96435,0.9647,1.58,1.35
2012.08.31 13:53:46.536,0.96435,0.96473,1.58,1.35
2012.08.31 13:53:47.198,0.96435,0.96473,1.58,1.35
2012.08.31 13:53:47.266,0.96435,0.96473,1.35,1.35
2012.08.31 13:53:49.174,0.96436,0.96476,1.13,1.58
2012.08.31 13:53:49.374,0.9644,0.96476,1.35,1.58
2012.08.31 13:53:51.194,0.96442,0.96475,1.58,1.58
