2012.08.21 19:30:06.289,0.97321,0.97384,1.82,1.72
2012.08.21 19:30:09.038,0.97325,0.97386,1.82,2.80
2012.08.21 19:30:09.572,0.97322,0.97386,1.82,2.80
2012.08.21 19:30:10.428,0.97324,0.97387,1.82,2.80
2012.08.21 19:30:11.130,0.97325,0.97387,1.82,2.80
2012.08.21 19:30:16.170,0.97325,0.97388,1.82,2.80
2012.08.21 19:30:17.159,0.97324,0.97387,1.82,2.80
2012.08.21 19:30:17.440,0.97324,0.97387,1.82,2.80
2012.08.21 19:30:17.771,0.9732,0.97381,1.82,1.50
2012.08.21 19:30:17.839,0.9732,0.97381,1.82,1.72
2012.08.21 19:30:20.348,0.9732,0.97382,1.82,2.80
2012.08.21 19:30:21.581,0.9732,0.97383,1.82,1.72
2012.08.21 19:30:27.190,0.97319,0.97382,1.82,2.80
2012.08.21 19:30:28.779,0.97322,0.97383,1.82,2.80
2012.08.21 19:30:34.724,0.97322,0.97384,1.82,2.80
2012.08.21 19:30:34.778,0.97322,0.97384,1.82,2.80
2012.08.21 19:30:37.530,0.9732,0.97381,1.82,2.80
2012.08.21 19:30:42.831,0.97319,0.97382,1.80,1.80
2012.08.21 19:30:47.619,0.97319,0.97382,1.80,1.13
2012.08.21 19:30:48.167,0.97323,0.97384,1.80,1.80
2012.08.21 19:30:48.304,0.97322,0.97385,1.80,1.80
2012.08.21 19:30:48.713,0.97324,0.97388,1.80,1.13
2012.08.21 19:30:49.310,0.97325,0.97386,1.80,1.80
2012.08.21 19:30:52.460,0.97325,0.97386,1.80,1.80
2012.08.21 19:30:53.142,0.97323,0.97386,1.80,1.80
2012.08.21 19:30:53.555,0.97324,0.97387,1.80,1.80
2012.08.21 19:30:53.607,0.97324,0.97387,1.80,1.80
2012.08.21 19:30:54.471,0.97323,0.97387,1.80,1.80
2012.08.21 19:30:55.079,0.97322,0.97384,1.80,1.80
2012.08.21 19:30:55.617,0.97321,0.97385,1.80,1.80
2012.08.21 19:31:04.584,0.97323,0.97385,1.80,1.13
2012.08.21 19:31:04.762,0.97327,0.9739,1.80,1.80
2012.08.21 19:31:08.553,0.97325,0.97389,1.80,1.80
2012.08.21 19:31:08.772,0.97325,0.97389,1.80,1.80
2012.08.21 19:31:10.529,0.97322,0.97384,1.80,1.13
2012.08.21 19:31:10.772,0.97322,0.97384,1.80,1.13
2012.08.21 19:31:10.825,0.97331,0.97392,1.80,1.80
2012.08.21 19:31:11.098,0.97331,0.97392,1.80,1.80
2012.08.21 19:31:11.202,0.97328,0.97392,1.80,1.80
2012.08.21 19:31:11.568,0.97327,0.97388,1.80,1.13
2012.08.21 19:31:11.803,0.97327,0.9739,1.80,1.13
2012.08.21 19:31:12.769,0.97328,0.9739,1.80,1.13
2012.08.21 19:31:13.333,0.97329,0.97391,1.80,1.80
2012.08.21 19:31:13.875,0.9733,0.97393,1.80,1.80
2012.08.21 19:31:14.834,0.9733,0.97391,1.80,1.80
2012.08.21 19:31:15.312,0.97323,0.97384,1.80,1.80
2012.08.21 19:31:15.669,0.97321,0.97385,1.80,1.80
2012.08.21 19:31:16.032,0.97321,0.97385,1.80,1.13
2012.08.21 19:31:16.513,0.9733,0.97394,1.80,1.80
2012.08.21 19:31:17.268,0.97332,0.97393,1.80,1.13
2012.08.21 19:31:17.330,0.97332,0.97393,1.80,1.80
2012.08.21 19:31:17.895,0.97331,0.97394,1.80,1.80
2012.08.21 19:31:19.811,0.97333,0.97399,1.80,1.80
2012.08.21 19:31:20.311,0.97339,0.974,1.80,1.13
2012.08.21 19:31:20.551,0.97339,0.97401,1.80,1.80
2012.08.21 19:31:20.730,0.97341,0.97406,1.80,1.80
2012.08.21 19:31:21.090,0.97337,0.97399,1.80,1.80
2012.08.21 19:31:22.081,0.97333,0.97397,1.80,1.80
2012.08.21 19:31:22.853,0.97332,0.97394,1.80,1.80
2012.08.21 19:31:23.421,0.97331,0.97394,1.80,1.80
2012.08.21 19:31:26.032,0.97327,0.97389,1.80,1.13
2012.08.21 19:31:26.260,0.97328,0.97392,1.80,1.80
2012.08.21 19:31:26.449,0.97328,0.97392,1.80,1.80
2012.08.21 19:31:26.604,0.97325,0.97389,1.80,1.80
2012.08.21 19:31:26.670,0.97325,0.97389,1.80,1.13
2012.08.21 19:31:27.021,0.97329,0.97391,1.80,1.80
2012.08.21 19:31:29.551,0.97329,0.97391,1.80,1.80
2012.08.21 19:31:29.866,0.97329,0.97392,1.80,1.80
2012.08.21 19:31:30.144,0.97323,0.97387,1.80,1.80
2012.08.21 19:31:32.850,0.97323,0.97385,1.80,1.80
2012.08.21 19:31:36.899,0.97325,0.97386,1.80,1.80
2012.08.21 19:31:37.382,0.97324,0.97387,1.80,1.80
2012.08.21 19:31:37.529,0.97317,0.9738,1.80,1.13
2012.08.21 19:31:38.138,0.97318,0.97379,1.80,1.13
2012.08.21 19:31:39.822,0.97318,0.9738,1.80,1.13
2012.08.21 19:31:40.391,0.97316,0.97379,1.80,1.13
2012.08.21 19:31:41.173,0.97316,0.97377,1.80,1.13
2012.08.21 19:31:42.709,0.97315,0.97377,1.80,1.13
2012.08.21 19:31:43.060,0.97314,0.97378,1.80,1.13
2012.08.21 19:31:43.672,0.97314,0.97378,1.80,1.13
2012.08.21 19:31:44.779,0.97315,0.97377,1.80,1.13
2012.08.21 19:31:45.077,0.97314,0.97378,1.80,1.13
2012.08.21 19:31:47.480,0.97318,0.9738,1.80,1.13
2012.08.21 19:31:47.709,0.97319,0.97382,1.80,1.80
2012.08.21 19:31:49.109,0.97319,0.97382,1.80,1.13
2012.08.21 19:31:49.441,0.97321,0.97382,1.80,1.80
2012.08.21 19:31:50.980,0.9732,0.97381,1.80,1.80
2012.08.21 19:31:51.572,0.97319,0.97381,1.80,1.80
2012.08.21 19:31:53.133,0.97319,0.97382,1.80,1.80
2012.08.21 19:31:53.691,0.9732,0.97382,1.80,1.80
2012.08.21 19:32:10.262,0.97324,0.97388,1.80,1.80
2012.08.21 19:32:10.371,0.97324,0.97388,1.80,1.80
2012.08.21 19:32:16.860,0.97323,0.97388,1.80,1.80
2012.08.21 19:32:22.911,0.97324,0.97386,1.80,1.80
2012.08.21 19:32:23.671,0.97324,0.97386,1.80,1.80
2012.08.21 19:32:26.428,0.97324,0.97386,1.80,1.80
2012.08.21 19:32:28.740,0.97325,0.97388,1.80,1.80
2012.08.21 19:32:31.481,0.97326,0.97391,1.80,1.80
2012.08.21 19:32:38.193,0.97323,0.97384,1.80,1.80
2012.08.21 19:32:43.504,0.97326,0.97388,1.80,1.80
2012.08.21 19:32:44.013,0.97326,0.97388,1.80,1.80
2012.08.21 19:32:56.163,0.97323,0.97385,1.80,1.80
2012.08.21 19:32:56.348,0.97321,0.97384,1.80,1.80
2012.08.21 19:33:02.171,0.97322,0.97383,1.80,1.80
2012.08.21 19:33:02.284,0.97322,0.97383,1.80,1.80
2012.08.21 19:33:05.921,0.97325,0.97386,1.80,1.80
2012.08.21 19:33:10.091,0.97326,0.97387,1.80,1.80
2012.08.21 19:33:10.561,0.97325,0.9739,1.80,1.80
2012.08.21 19:33:12.865,0.97327,0.97388,1.80,1.80
2012.08.21 19:33:13.720,0.97325,0.97388,1.80,1.80
2012.08.21 19:33:16.258,0.97324,0.97389,1.80,1.80
2012.08.21 19:33:16.759,0.97324,0.97389,1.80,1.80
2012.08.21 19:33:17.453,0.97319,0.97381,1.80,1.80
2012.08.21 19:33:18.033,0.97316,0.97381,1.80,1.80
2012.08.21 19:33:20.009,0.97319,0.97383,1.80,1.80
2012.08.21 19:33:20.684,0.97319,0.97381,1.80,1.80
2012.08.21 19:33:20.913,0.97319,0.97386,1.80,1.80
2012.08.21 19:33:22.002,0.97323,0.97386,1.80,1.80
2012.08.21 19:33:33.009,0.97324,0.97386,1.80,1.80
2012.08.21 19:33:33.165,0.97324,0.97386,1.80,1.13
2012.08.21 19:33:33.218,0.97329,0.9739,1.80,1.13
2012.08.21 19:33:33.271,0.97329,0.9739,1.80,1.80
2012.08.21 19:33:33.804,0.97332,0.97396,1.80,1.80
2012.08.21 19:33:44.763,0.97334,0.97398,1.80,1.80
2012.08.21 19:33:54.105,0.97337,0.97398,1.13,1.80
2012.08.21 19:33:54.260,0.97321,0.97383,1.80,1.80
2012.08.21 19:33:59.273,0.97324,0.97387,1.80,1.80
2012.08.21 19:34:03.803,0.97325,0.97386,1.80,1.80
2012.08.21 19:34:07.414,0.97323,0.97385,1.80,1.80
2012.08.21 19:34:27.004,0.97324,0.97387,1.80,1.80
2012.08.21 19:34:27.158,0.97324,0.97387,1.80,1.80
2012.08.21 19:34:34.075,0.97331,0.97392,1.80,1.80
2012.08.21 19:34:34.594,0.97332,0.97396,1.80,1.80
2012.08.21 19:34:34.914,0.97332,0.97394,1.80,1.80
2012.08.21 19:34:53.177,0.97334,0.97395,1.80,1.80
2012.08.21 19:34:53.519,0.97328,0.97391,1.80,1.80
2012.08.21 19:34:53.842,0.97327,0.97389,1.80,1.80
2012.08.21 19:35:00.246,0.97324,0.97385,1.80,1.80
2012.08.21 19:35:08.569,0.97329,0.97393,1.80,1.80
2012.08.21 19:35:08.724,0.97329,0.97393,1.80,1.80
2012.08.21 19:35:11.306,0.97326,0.97388,1.80,1.13
2012.08.21 19:35:11.878,0.97332,0.97395,1.80,1.80
2012.08.21 19:35:32.467,0.97332,0.97395,1.80,1.80
2012.08.21 19:35:36.086,0.97332,0.97397,1.80,1.80
2012.08.21 19:35:36.641,0.97333,0.97397,1.80,1.80
2012.08.21 19:35:36.750,0.97332,0.97396,1.80,1.80
2012.08.21 19:35:38.785,0.97329,0.97392,1.80,1.80
2012.08.21 19:35:39.049,0.97328,0.97392,1.80,1.80
2012.08.21 19:35:39.169,0.97328,0.97392,1.80,1.80
2012.08.21 19:35:39.436,0.97328,0.97392,1.80,1.80
2012.08.21 19:35:52.868,0.97326,0.97387,1.80,1.13
2012.08.21 19:35:52.976,0.97326,0.97387,1.80,1.80
2012.08.21 19:35:53.636,0.97327,0.97388,1.80,1.80
2012.08.21 19:35:55.287,0.97325,0.97389,1.80,1.80
2012.08.21 19:35:55.340,0.97324,0.97389,1.80,1.80
2012.08.21 19:35:57.927,0.97327,0.9739,1.80,1.80
2012.08.21 19:36:00.266,0.9733,0.97394,1.80,1.80
2012.08.21 19:36:01.246,0.97328,0.97391,1.80,1.80
2012.08.21 19:36:01.350,0.97328,0.97391,1.80,1.80
2012.08.21 19:36:01.461,0.97332,0.97394,1.80,1.80
2012.08.21 19:36:06.947,0.97333,0.97397,1.80,1.80
2012.08.21 19:36:07.194,0.97333,0.97396,1.80,1.80
2012.08.21 19:36:10.906,0.97332,0.97396,1.80,1.80
2012.08.21 19:36:14.226,0.97331,0.97395,1.80,1.80
2012.08.21 19:36:26.556,0.97331,0.97392,1.80,1.80
2012.08.21 19:36:35.865,0.9733,0.97391,1.80,1.80
2012.08.21 19:36:38.297,0.9733,0.97391,1.80,1.80
2012.08.21 19:36:38.728,0.97329,0.97391,1.80,1.80
2012.08.21 19:36:42.051,0.97329,0.9739,1.80,1.13
2012.08.21 19:36:42.251,0.97338,0.97401,1.80,1.80
2012.08.21 19:36:46.098,0.97338,0.974,1.80,1.80
2012.08.21 19:36:46.500,0.97342,0.97403,1.80,1.80
2012.08.21 19:36:46.956,0.97343,0.97405,1.80,1.80
2012.08.21 19:36:49.515,0.97346,0.97407,1.80,1.80
2012.08.21 19:36:53.507,0.97345,0.97409,1.80,1.80
2012.08.21 19:36:57.110,0.97344,0.97408,1.80,1.80
2012.08.21 19:36:59.328,0.97344,0.97406,1.80,1.80
2012.08.21 19:36:59.436,0.97344,0.97406,1.80,1.80
2012.08.21 19:37:00.205,0.97347,0.9741,1.80,1.80
2012.08.21 19:37:00.567,0.97346,0.97408,1.80,1.80
2012.08.21 19:37:03.113,0.97342,0.97404,1.80,1.80
2012.08.21 19:37:03.417,0.97336,0.974,1.80,1.80
2012.08.21 19:37:06.924,0.97335,0.97398,1.80,1.80
2012.08.21 19:37:07.139,0.97335,0.97397,1.80,1.80
2012.08.21 19:37:07.681,0.97339,0.97402,1.80,1.80
2012.08.21 19:37:09.658,0.97336,0.97397,1.80,1.13
2012.08.21 19:37:10.168,0.9734,0.97402,1.80,1.80
2012.08.21 19:37:11.419,0.9734,0.97403,1.80,1.80
2012.08.21 19:37:12.737,0.97344,0.97406,1.80,1.80
2012.08.21 19:37:34.959,0.9734,0.97402,1.80,1.80
2012.08.21 19:37:35.610,0.97339,0.97401,1.80,1.80
2012.08.21 19:37:39.501,0.97338,0.97401,1.80,1.80
2012.08.21 19:37:42.231,0.97339,0.974,1.80,1.80
2012.08.21 19:37:42.999,0.97333,0.97394,1.80,1.80
2012.08.21 19:37:46.599,0.97333,0.97396,1.80,1.80
2012.08.21 19:37:47.481,0.97338,0.97399,1.80,1.80
2012.08.21 19:37:59.040,0.97338,0.97399,1.80,1.80
2012.08.21 19:37:59.419,0.97336,0.97398,1.80,1.80
2012.08.21 19:38:00.078,0.97331,0.97395,1.80,1.80
2012.08.21 19:38:00.796,0.97332,0.97394,1.80,1.80
2012.08.21 19:38:01.809,0.97333,0.97397,1.80,1.80
2012.08.21 19:38:05.421,0.97334,0.97398,1.80,1.80
2012.08.21 19:38:09.478,0.97341,0.97405,1.80,1.80
2012.08.21 19:38:14.583,0.97343,0.97404,1.80,1.80
2012.08.21 19:38:15.125,0.9734,0.97404,1.80,1.80
2012.08.21 19:38:26.651,0.97343,0.97405,1.80,1.80
2012.08.21 19:38:27.063,0.97344,0.97405,1.80,1.80
2012.08.21 19:38:27.124,0.97345,0.97408,1.80,1.80
2012.08.21 19:38:27.862,0.97345,0.97407,1.80,1.80
2012.08.21 19:38:28.578,0.97339,0.97402,1.80,1.80
2012.08.21 19:38:30.900,0.97341,0.97404,1.80,1.80
2012.08.21 19:38:31.465,0.97339,0.97404,1.80,1.80
2012.08.21 19:38:31.518,0.97339,0.97404,1.80,1.80
2012.08.21 19:38:31.775,0.97342,0.97403,1.80,1.80
2012.08.21 19:38:31.878,0.97342,0.97403,1.80,1.80
2012.08.21 19:38:32.483,0.97341,0.97402,1.80,1.80
2012.08.21 19:38:34.054,0.97342,0.97403,1.80,1.80
2012.08.21 19:38:35.298,0.97339,0.97403,1.80,1.80
2012.08.21 19:38:36.730,0.97341,0.97403,1.80,1.80
2012.08.21 19:38:37.061,0.9734,0.97404,1.80,1.80
2012.08.21 19:38:40.520,0.97344,0.97407,1.80,1.80
2012.08.21 19:38:41.081,0.97344,0.97407,1.80,1.80
2012.08.21 19:38:42.813,0.97345,0.97408,1.80,1.80
2012.08.21 19:38:43.011,0.97345,0.97408,1.80,1.80
2012.08.21 19:38:43.352,0.97342,0.97407,1.80,1.80
2012.08.21 19:38:45.302,0.97345,0.97406,1.80,1.80
2012.08.21 19:38:45.539,0.97345,0.97406,1.80,1.80
2012.08.21 19:38:45.781,0.97345,0.97406,1.80,1.80
2012.08.21 19:38:46.189,0.97344,0.97406,1.80,1.80
2012.08.21 19:38:47.411,0.97342,0.97404,1.80,1.80
2012.08.21 19:38:48.621,0.97342,0.97404,1.80,1.80
2012.08.21 19:38:49.323,0.97344,0.97406,1.80,1.80
2012.08.21 19:38:49.541,0.97343,0.97404,1.80,1.80
2012.08.21 19:38:50.580,0.97343,0.97405,1.80,1.80
2012.08.21 19:38:53.995,0.97341,0.97405,1.80,1.80
2012.08.21 19:38:54.338,0.97344,0.97407,1.80,1.80
2012.08.21 19:38:55.983,0.97342,0.97405,1.80,1.80
2012.08.21 19:38:57.410,0.97339,0.974,1.80,1.80
2012.08.21 19:38:58.860,0.97342,0.97403,1.80,1.80
2012.08.21 19:39:02.023,0.97341,0.97405,1.80,1.80
2012.08.21 19:39:04.561,0.97345,0.97408,1.80,1.80
2012.08.21 19:39:04.807,0.97345,0.97408,1.80,1.80
2012.08.21 19:39:05.654,0.97344,0.97408,1.80,1.80
2012.08.21 19:39:16.032,0.97344,0.97408,1.80,1.80
2012.08.21 19:39:17.770,0.97347,0.97409,1.80,1.80
2012.08.21 19:39:20.041,0.97348,0.97411,1.80,1.80
2012.08.21 19:39:25.317,0.97347,0.97411,1.80,1.80
2012.08.21 19:39:25.865,0.97352,0.97414,1.80,1.80
2012.08.21 19:39:26.201,0.97352,0.97414,1.80,1.80
2012.08.21 19:39:26.731,0.97348,0.97412,1.80,1.80
2012.08.21 19:39:32.986,0.97348,0.9741,1.13,1.80
2012.08.21 19:39:33.090,0.97346,0.97407,1.80,1.80
2012.08.21 19:39:42.891,0.97343,0.97407,1.80,1.80
2012.08.21 19:39:53.122,0.97345,0.97406,1.80,1.80
2012.08.21 19:39:55.430,0.97343,0.97405,1.80,1.80
2012.08.21 19:39:58.505,0.97344,0.97408,1.13,1.80
2012.08.21 19:39:58.667,0.9734,0.97401,1.13,1.80
2012.08.21 19:39:59.463,0.97336,0.97399,1.80,1.80
2012.08.21 19:40:01.155,0.97337,0.97398,1.80,1.80
2012.08.21 19:40:02.248,0.97338,0.974,1.80,1.80
2012.08.21 19:40:04.128,0.97336,0.97399,1.13,1.80
2012.08.21 19:40:04.449,0.97331,0.97395,1.80,1.80
2012.08.21 19:40:04.590,0.97331,0.97395,1.80,1.80
2012.08.21 19:40:05.901,0.97332,0.97395,1.80,1.80
2012.08.21 19:40:06.402,0.97338,0.97399,1.80,1.80
2012.08.21 19:40:08.835,0.97339,0.974,1.80,1.80
2012.08.21 19:40:08.887,0.97339,0.974,1.80,1.80
2012.08.21 19:40:09.392,0.97339,0.974,1.80,1.80
2012.08.21 19:40:10.650,0.97338,0.974,1.80,1.80
2012.08.21 19:40:10.704,0.97338,0.974,1.80,1.80
2012.08.21 19:40:11.605,0.97339,0.97404,1.80,1.80
2012.08.21 19:40:12.603,0.97338,0.97402,1.80,1.80
2012.08.21 19:40:12.707,0.97339,0.97401,1.80,1.80
2012.08.21 19:40:13.404,0.97337,0.97401,1.80,1.80
2012.08.21 19:40:17.421,0.97338,0.974,1.80,1.80
2012.08.21 19:40:20.091,0.97337,0.97401,1.80,1.80
2012.08.21 19:40:21.161,0.97337,0.97399,1.80,1.80
2012.08.21 19:40:21.491,0.97336,0.974,1.80,1.80
2012.08.21 19:40:24.040,0.97337,0.97398,1.80,1.80
2012.08.21 19:40:25.361,0.97335,0.97399,1.80,1.80
2012.08.21 19:40:27.010,0.97336,0.974,1.80,1.80
2012.08.21 19:40:27.172,0.97336,0.974,1.80,1.80
2012.08.21 19:40:27.493,0.97337,0.97398,1.80,1.80
2012.08.21 19:40:29.101,0.97337,0.974,1.80,1.80
2012.08.21 19:40:29.434,0.97337,0.974,1.80,1.80
2012.08.21 19:40:29.903,0.97338,0.97399,1.80,1.80
2012.08.21 19:40:30.441,0.97338,0.97399,1.80,1.80
2012.08.21 19:40:30.793,0.97338,0.97399,1.80,1.80
2012.08.21 19:40:30.896,0.97338,0.974,1.80,1.80
2012.08.21 19:40:32.512,0.97338,0.97399,1.80,1.80
2012.08.21 19:40:34.810,0.97335,0.97398,1.80,1.80
2012.08.21 19:40:38.693,0.97334,0.97399,1.80,1.80
2012.08.21 19:40:39.682,0.97331,0.97395,1.80,1.80
2012.08.21 19:40:40.280,0.97331,0.97394,1.80,1.80
2012.08.21 19:40:45.271,0.97334,0.97397,1.80,1.80
2012.08.21 19:40:45.651,0.97334,0.97397,1.80,1.80
2012.08.21 19:40:45.741,0.97334,0.97397,1.80,1.80
2012.08.21 19:40:45.852,0.97335,0.97399,1.80,1.80
2012.08.21 19:40:47.500,0.97334,0.97398,1.80,1.80
2012.08.21 19:40:47.604,0.97334,0.97398,1.80,1.80
2012.08.21 19:40:48.262,0.97339,0.97402,1.80,1.80
2012.08.21 19:40:48.792,0.97339,0.97401,1.80,1.80
2012.08.21 19:40:51.461,0.97336,0.97399,1.80,1.80
2012.08.21 19:40:55.092,0.97336,0.97398,1.80,1.80
2012.08.21 19:40:55.305,0.97336,0.97398,1.80,1.80
2012.08.21 19:40:56.734,0.97337,0.97399,1.80,1.80
2012.08.21 19:40:57.254,0.97336,0.97401,1.80,1.80
2012.08.21 19:40:58.001,0.97335,0.97399,1.80,1.80
2012.08.21 19:41:01.195,0.97336,0.974,1.80,1.80
2012.08.21 19:41:01.893,0.97334,0.97399,1.80,1.80
2012.08.21 19:41:02.831,0.97336,0.974,1.80,1.80
2012.08.21 19:41:03.546,0.97336,0.97398,1.80,1.80
2012.08.21 19:41:04.524,0.97336,0.97398,1.13,1.80
2012.08.21 19:41:04.773,0.97332,0.97397,1.80,1.80
2012.08.21 19:41:04.894,0.97332,0.97397,1.80,1.80
2012.08.21 19:41:05.002,0.97332,0.97397,1.80,1.80
2012.08.21 19:41:05.453,0.97333,0.97396,1.80,1.80
2012.08.21 19:41:07.779,0.97334,0.97396,1.80,1.80
2012.08.21 19:41:08.232,0.97333,0.97396,1.13,1.80
2012.08.21 19:41:08.940,0.97328,0.97389,1.80,1.80
2012.08.21 19:41:09.215,0.9733,0.97391,1.80,1.80
2012.08.21 19:41:11.586,0.97333,0.97398,1.80,1.80
2012.08.21 19:41:11.689,0.97333,0.97398,1.80,1.80
2012.08.21 19:41:12.512,0.97338,0.97401,1.80,1.80
2012.08.21 19:41:15.482,0.97337,0.97401,1.80,1.80
2012.08.21 19:41:16.084,0.97341,0.97405,1.80,1.80
2012.08.21 19:41:16.814,0.97341,0.97403,1.80,1.80
2012.08.21 19:41:17.142,0.97339,0.97403,1.80,1.80
2012.08.21 19:41:17.523,0.97342,0.97406,1.80,1.80
2012.08.21 19:41:20.223,0.97343,0.97405,1.80,1.80
2012.08.21 19:41:20.583,0.97343,0.97405,1.80,1.80
2012.08.21 19:41:29.793,0.97343,0.97407,1.80,1.80
2012.08.21 19:41:30.432,0.97343,0.97407,1.80,1.80
2012.08.21 19:41:38.473,0.97345,0.97407,1.80,1.80
2012.08.21 19:41:40.576,0.97344,0.97408,1.80,1.80
2012.08.21 19:41:40.796,0.97347,0.97408,1.80,1.80
2012.08.21 19:41:42.433,0.97346,0.97407,1.80,1.80
2012.08.21 19:41:44.454,0.97345,0.97407,1.80,1.80
2012.08.21 19:41:45.050,0.97343,0.97408,1.80,1.80
2012.08.21 19:41:46.283,0.97345,0.97407,1.80,1.80
2012.08.21 19:41:51.563,0.97343,0.97406,1.80,1.80
2012.08.21 19:42:19.444,0.97343,0.97404,1.80,1.80
2012.08.21 19:42:19.775,0.97345,0.97409,1.80,1.80
2012.08.21 19:42:20.100,0.97344,0.97408,1.80,1.80
2012.08.21 19:42:23.024,0.9735,0.97411,1.80,1.80
2012.08.21 19:42:27.016,0.97355,0.97417,1.13,1.80
2012.08.21 19:42:27.387,0.97351,0.97415,1.80,1.80
2012.08.21 19:42:27.925,0.97353,0.97416,1.80,1.80
2012.08.21 19:42:28.558,0.97353,0.97414,1.80,1.80
2012.08.21 19:42:29.027,0.97349,0.97412,1.80,1.80
2012.08.21 19:42:29.079,0.97349,0.97412,1.80,1.80
2012.08.21 19:42:29.421,0.97352,0.97415,1.80,1.80
2012.08.21 19:42:34.596,0.97351,0.97415,1.80,1.80
2012.08.21 19:42:34.816,0.97349,0.9741,1.80,1.80
2012.08.21 19:42:36.883,0.97349,0.97412,1.80,1.80
2012.08.21 19:42:47.544,0.97349,0.9741,1.80,1.80
2012.08.21 19:42:51.107,0.97348,0.97412,1.80,1.80
2012.08.21 19:42:51.547,0.97348,0.97412,1.80,1.80
2012.08.21 19:42:56.170,0.97349,0.97412,1.80,1.80
2012.08.21 19:42:57.245,0.9735,0.97413,1.80,1.80
2012.08.21 19:42:57.583,0.97348,0.97412,1.80,1.80
2012.08.21 19:42:58.774,0.97344,0.97406,1.80,1.80
2012.08.21 19:42:59.207,0.97343,0.97406,1.80,1.80
2012.08.21 19:43:03.063,0.97343,0.97407,1.80,1.80
2012.08.21 19:43:04.055,0.97343,0.97407,1.80,1.80
2012.08.21 19:43:04.849,0.97346,0.97407,1.80,1.80
2012.08.21 19:43:05.368,0.97344,0.97407,1.80,1.80
2012.08.21 19:43:05.985,0.97344,0.97407,1.80,1.80
2012.08.21 19:43:06.837,0.97345,0.97408,1.80,1.80
2012.08.21 19:43:06.915,0.97345,0.97408,1.80,1.80
2012.08.21 19:43:08.574,0.97346,0.9741,1.80,1.80
2012.08.21 19:43:08.887,0.97345,0.97407,1.80,1.80
2012.08.21 19:43:09.466,0.97347,0.97408,1.80,1.80
2012.08.21 19:43:10.777,0.97347,0.97408,1.80,1.80
2012.08.21 19:43:16.486,0.97342,0.97405,1.80,1.80
2012.08.21 19:43:17.060,0.97342,0.97405,1.80,1.80
2012.08.21 19:43:18.375,0.97342,0.97403,1.80,1.80
2012.08.21 19:43:18.946,0.97347,0.9741,1.80,1.80
2012.08.21 19:43:19.926,0.97346,0.97407,1.80,1.80
2012.08.21 19:43:20.030,0.97345,0.97407,1.80,1.80
2012.08.21 19:43:22.645,0.97341,0.97404,1.80,1.80
2012.08.21 19:43:24.294,0.97341,0.97402,1.80,1.80
2012.08.21 19:43:25.286,0.97343,0.97406,1.80,1.80
2012.08.21 19:43:25.389,0.97343,0.97406,1.80,1.80
2012.08.21 19:43:25.945,0.97344,0.97405,1.80,1.80
2012.08.21 19:43:26.330,0.97347,0.97409,1.80,1.80
2012.08.21 19:43:26.676,0.97345,0.97408,1.80,1.80
2012.08.21 19:43:27.287,0.97345,0.97407,1.80,1.80
2012.08.21 19:43:29.170,0.97345,0.97408,1.80,1.80
2012.08.21 19:43:29.484,0.97349,0.97411,1.80,1.80
2012.08.21 19:43:29.906,0.97348,0.97412,1.80,1.80
2012.08.21 19:43:30.235,0.97349,0.9741,1.80,1.80
2012.08.21 19:43:30.455,0.97347,0.97408,1.80,1.80
2012.08.21 19:43:31.335,0.97347,0.9741,1.80,1.80
2012.08.21 19:43:31.445,0.97347,0.9741,1.80,1.80
2012.08.21 19:43:33.530,0.97347,0.97408,1.80,1.80
2012.08.21 19:43:34.682,0.97351,0.97413,1.80,1.80
2012.08.21 19:43:35.677,0.97351,0.97415,1.80,1.80
2012.08.21 19:43:36.358,0.97351,0.97413,1.80,1.80
2012.08.21 19:43:42.536,0.97352,0.97414,1.80,1.80
2012.08.21 19:43:44.975,0.97351,0.97415,1.80,1.80
2012.08.21 19:43:47.626,0.97354,0.97415,1.80,1.80
2012.08.21 19:43:59.266,0.9735,0.97415,1.80,1.80
2012.08.21 19:44:01.385,0.97351,0.97416,1.80,1.80
2012.08.21 19:44:01.967,0.97353,0.97415,1.80,1.80
2012.08.21 19:44:04.246,0.97353,0.97415,1.80,1.80
2012.08.21 19:44:04.350,0.97353,0.97415,1.80,1.80
2012.08.21 19:44:07.856,0.97354,0.97416,1.80,1.80
2012.08.21 19:44:10.487,0.97355,0.97416,1.80,1.80
2012.08.21 19:44:11.200,0.97355,0.97416,1.80,1.80
2012.08.21 19:44:15.546,0.97355,0.97416,1.80,1.80
2012.08.21 19:44:17.532,0.97353,0.97417,1.80,1.80
2012.08.21 19:44:17.767,0.97354,0.97417,1.80,1.80
2012.08.21 19:44:23.366,0.97353,0.97418,1.80,1.80
2012.08.21 19:44:30.337,0.97354,0.97415,1.80,1.80
2012.08.21 19:44:31.287,0.97355,0.97418,1.80,1.80
2012.08.21 19:44:47.677,0.97355,0.97416,1.80,1.80
2012.08.21 19:44:53.449,0.97356,0.97418,1.13,1.80
2012.08.21 19:44:53.502,0.97352,0.97417,1.80,1.80
2012.08.21 19:44:53.629,0.97352,0.97417,1.13,1.80
2012.08.21 19:47:05.748,0.97359,0.9742,1.80,1.80
2012.08.21 19:47:07.586,0.97357,0.97419,1.80,1.80
2012.08.21 19:47:08.302,0.97357,0.97419,1.80,1.80
2012.08.21 19:47:08.875,0.97356,0.97418,1.80,1.80
