2012.08.03 01:49:53.241,0.98025,0.98087,2.10,1.58
2012.08.03 01:49:56.568,0.98022,0.98082,1.35,1.58
2012.08.03 01:50:09.734,0.98025,0.98082,1.35,1.58
2012.08.03 01:50:09.791,0.98025,0.98082,1.58,1.58
2012.08.03 01:50:20.735,0.98022,0.98082,1.58,1.58
2012.08.03 01:50:23.994,0.98022,0.98082,1.58,1.58
2012.08.03 01:50:24.052,0.98025,0.98082,1.58,1.58
2012.08.03 01:50:24.932,0.98025,0.98082,1.58,1.58
2012.08.03 01:50:25.366,0.98027,0.98085,2.33,1.58
2012.08.03 01:50:27.230,0.98031,0.98085,1.58,1.58
2012.08.03 01:50:27.976,0.98027,0.98085,3.08,1.58
2012.08.03 01:50:32.065,0.98027,0.98085,3.08,1.58
2012.08.03 01:50:32.174,0.98027,0.98085,3.08,1.58
2012.08.03 01:50:32.714,0.98027,0.98085,3.08,1.58
2012.08.03 01:50:37.810,0.98032,0.98085,1.35,1.58
2012.08.03 01:50:38.297,0.9803,0.98081,1.35,2.33
2012.08.03 01:50:38.353,0.98026,0.98081,1.58,2.33
2012.08.03 01:50:38.876,0.9803,0.98081,1.35,2.33
2012.08.03 01:50:39.548,0.98029,0.98084,2.33,1.58
2012.08.03 01:50:39.947,0.98029,0.98091,1.58,1.58
2012.08.03 01:50:40.006,0.98029,0.98091,1.58,1.58
2012.08.03 01:50:40.062,0.98029,0.98091,1.58,1.58
2012.08.03 01:50:47.702,0.98029,0.98091,1.58,1.58
2012.08.03 01:50:53.740,0.98029,0.98091,1.58,1.58
2012.08.03 01:50:54.982,0.98029,0.98091,1.58,1.58
2012.08.03 01:50:55.920,0.98032,0.98089,1.58,1.58
2012.08.03 01:50:56.813,0.98032,0.98089,1.58,1.58
2012.08.03 01:51:00.251,0.98029,0.98089,1.58,1.58
2012.08.03 01:51:05.390,0.98029,0.98089,1.58,1.58
2012.08.03 01:51:12.566,0.98029,0.98089,1.58,1.58
2012.08.03 01:51:12.684,0.98029,0.98089,1.58,1.58
2012.08.03 01:51:23.325,0.98029,0.98089,1.58,1.58
2012.08.03 01:51:24.524,0.98029,0.98089,1.58,1.58
2012.08.03 01:51:29.863,0.9803,0.98086,1.58,2.33
2012.08.03 01:51:30.087,0.9803,0.98084,1.35,1.58
2012.08.03 01:51:32.804,0.9803,0.98086,1.58,2.33
2012.08.03 01:51:38.045,0.98032,0.98085,1.58,1.58
2012.08.03 01:51:41.813,0.98031,0.98089,1.58,1.58
2012.08.03 01:51:50.065,0.98031,0.98085,1.58,1.58
2012.08.03 01:52:17.020,0.98032,0.98085,1.58,1.58
2012.08.03 01:52:25.384,0.98037,0.98088,1.58,1.58
2012.08.03 01:52:25.440,0.98037,0.98088,1.58,1.35
2012.08.03 01:52:34.799,0.98036,0.98094,3.08,1.58
2012.08.03 01:52:38.503,0.98037,0.98093,1.58,1.58
2012.08.03 01:52:39.058,0.98041,0.98099,1.35,1.58
2012.08.03 01:52:39.331,0.98042,0.98093,1.58,1.35
2012.08.03 01:52:39.727,0.98042,0.98093,1.58,1.58
2012.08.03 01:52:40.270,0.98036,0.98093,2.33,1.58
2012.08.03 01:52:44.498,0.98036,0.98093,2.33,1.58
2012.08.03 01:52:44.725,0.98036,0.98093,2.33,1.58
2012.08.03 01:52:48.075,0.98037,0.98093,1.58,1.58
2012.08.03 01:52:48.974,0.98036,0.98093,2.33,1.58
2012.08.03 01:52:49.994,0.98036,0.98093,2.33,1.58
2012.08.03 01:52:50.224,0.98036,0.98093,2.33,1.58
2012.08.03 01:52:52.395,0.98036,0.98093,2.33,1.58
2012.08.03 01:52:52.526,0.98033,0.98089,2.33,1.58
2012.08.03 01:52:53.355,0.98033,0.98088,2.10,1.58
2012.08.03 01:52:53.909,0.98033,0.98087,2.10,1.58
2012.08.03 01:52:53.965,0.98032,0.98083,2.10,1.58
2012.08.03 01:52:55.783,0.98032,0.98078,2.10,1.58
2012.08.03 01:52:55.954,0.98038,0.98089,2.10,1.58
2012.08.03 01:52:56.065,0.98028,0.98088,1.20,1.58
2012.08.03 01:52:56.670,0.98026,0.98088,1.58,1.58
2012.08.03 01:52:57.093,0.98026,0.98088,1.58,1.58
2012.08.03 01:52:58.265,0.98026,0.98088,1.58,1.58
2012.08.03 01:53:00.035,0.98035,0.98088,2.10,1.58
2012.08.03 01:53:04.284,0.98035,0.98088,2.10,1.58
2012.08.03 01:53:05.585,0.98035,0.98088,2.10,1.58
2012.08.03 01:53:06.724,0.98035,0.98088,2.10,1.58
2012.08.03 01:53:06.906,0.98035,0.98088,2.10,1.58
2012.08.03 01:53:19.577,0.98035,0.98088,2.10,1.58
2012.08.03 01:53:20.097,0.98037,0.98088,1.35,1.58
2012.08.03 01:53:20.496,0.98035,0.98088,2.33,1.58
2012.08.03 01:53:23.008,0.98037,0.98093,1.58,1.58
2012.08.03 01:53:25.096,0.98035,0.98088,2.33,1.58
2012.08.03 01:53:25.759,0.98037,0.98093,1.35,1.58
2012.08.03 01:53:26.195,0.98041,0.98098,2.10,1.58
2012.08.03 01:53:26.356,0.98041,0.98098,2.10,1.58
2012.08.03 01:53:29.662,0.98041,0.98098,2.33,1.58
2012.08.03 01:53:30.598,0.98041,0.98098,2.33,1.58
2012.08.03 01:53:33.159,0.98038,0.98089,2.10,1.58
2012.08.03 01:53:33.595,0.98038,0.98089,2.10,1.58
2012.08.03 01:53:33.704,0.98038,0.98089,2.10,1.58
2012.08.03 01:53:33.906,0.98038,0.98089,2.10,1.58
2012.08.03 01:53:38.848,0.98038,0.98089,2.10,1.58
2012.08.03 01:53:38.992,0.98038,0.98089,2.10,1.58
2012.08.03 01:53:39.184,0.98031,0.98084,3.08,1.58
2012.08.03 01:53:45.576,0.98031,0.98083,2.33,1.58
2012.08.03 01:53:46.016,0.98031,0.98083,2.10,1.58
2012.08.03 01:53:50.359,0.98031,0.98083,2.10,1.58
2012.08.03 01:53:51.665,0.98032,0.98083,1.58,1.35
2012.08.03 01:53:53.319,0.98036,0.98092,1.58,1.58
2012.08.03 01:53:54.497,0.98033,0.98092,2.33,1.58
2012.08.03 01:53:54.847,0.98033,0.98092,2.33,1.58
2012.08.03 01:54:02.607,0.9803,0.98084,2.33,1.58
2012.08.03 01:54:03.432,0.9803,0.98084,2.33,1.58
2012.08.03 01:54:03.993,0.98032,0.98083,1.58,1.58
2012.08.03 01:54:04.213,0.98032,0.98083,1.35,1.58
2012.08.03 01:54:10.205,0.98029,0.98082,2.33,2.33
2012.08.03 01:54:12.941,0.9804,0.98089,2.10,1.58
2012.08.03 01:54:13.696,0.98032,0.98088,2.33,2.33
2012.08.03 01:54:21.966,0.98032,0.98083,2.10,1.58
2012.08.03 01:54:39.566,0.98032,0.98088,2.33,2.33
2012.08.03 01:54:39.675,0.98033,0.98089,2.33,1.58
2012.08.03 01:54:39.883,0.98036,0.98089,1.58,1.58
2012.08.03 01:54:43.676,0.98033,0.98089,2.10,1.58
2012.08.03 01:54:50.659,0.98033,0.98089,2.10,1.58
2012.08.03 01:54:50.715,0.98032,0.98083,2.85,1.58
2012.08.03 01:54:50.776,0.98032,0.98083,3.08,1.58
2012.08.03 01:54:56.584,0.98032,0.98083,2.85,1.58
2012.08.03 01:54:56.835,0.98032,0.98083,3.08,1.58
2012.08.03 01:55:06.738,0.98032,0.98085,2.85,2.33
2012.08.03 01:55:07.389,0.98032,0.98083,2.10,1.58
2012.08.03 01:55:08.057,0.98032,0.98084,2.10,1.58
2012.08.03 01:55:12.891,0.98032,0.98083,2.10,1.58
2012.08.03 01:55:15.700,0.98032,0.98084,2.10,1.58
2012.08.03 01:55:17.029,0.98028,0.98078,2.10,2.33
2012.08.03 01:55:17.349,0.98028,0.98078,2.10,3.08
2012.08.03 01:55:18.118,0.98028,0.98078,2.10,3.08
2012.08.03 01:55:21.313,0.98027,0.98083,2.85,1.58
2012.08.03 01:55:21.449,0.98027,0.98083,2.85,1.58
2012.08.03 01:55:36.269,0.98032,0.98083,1.35,1.58
2012.08.03 01:55:37.699,0.98032,0.98083,1.35,1.58
2012.08.03 01:55:53.067,0.98035,0.98089,2.10,1.58
2012.08.03 01:55:53.196,0.98035,0.98089,2.33,1.58
2012.08.03 01:56:06.420,0.98035,0.98089,2.33,1.58
2012.08.03 01:56:07.019,0.98035,0.98089,2.33,1.58
2012.08.03 01:56:29.203,0.98035,0.98089,2.33,1.58
2012.08.03 01:56:38.441,0.98035,0.98089,2.33,1.58
2012.08.03 01:56:53.729,0.98027,0.98104,1.35,1.35
2012.08.03 01:57:04.569,0.98032,0.98113,1.35,1.35
2012.08.03 01:57:18.460,0.98034,0.98113,1.35,1.35
2012.08.03 01:57:19.881,0.98034,0.98113,1.35,1.35
2012.08.03 01:57:19.936,0.98031,0.98113,1.35,1.35
2012.08.03 01:57:20.096,0.9803,0.98107,1.35,1.35
2012.08.03 01:57:21.454,0.98044,0.9809,2.10,1.58
2012.08.03 01:57:21.668,0.98044,0.98093,2.10,1.58
2012.08.03 01:57:23.792,0.98044,0.98093,2.33,1.58
2012.08.03 01:57:32.659,0.98052,0.98097,2.10,1.58
2012.08.03 01:57:38.102,0.98052,0.98099,2.10,1.58
2012.08.03 01:57:40.503,0.98052,0.98097,2.10,1.58
2012.08.03 01:57:47.761,0.98052,0.98098,2.10,1.58
2012.08.03 01:57:50.697,0.98052,0.98099,2.10,1.58
2012.08.03 01:57:50.797,0.98052,0.98099,2.10,1.58
2012.08.03 01:57:50.866,0.98052,0.98097,2.10,1.58
2012.08.03 01:57:51.850,0.98052,0.98098,2.10,1.58
2012.08.03 01:57:54.085,0.98044,0.98099,2.33,1.58
2012.08.03 01:57:54.310,0.98044,0.98099,2.10,1.58
2012.08.03 01:57:54.522,0.98044,0.98099,2.33,1.58
2012.08.03 01:57:59.324,0.98044,0.98096,2.33,1.58
2012.08.03 01:57:59.855,0.98044,0.98096,2.10,1.58
2012.08.03 01:58:00.624,0.98044,0.98096,2.10,1.58
2012.08.03 01:58:03.038,0.98044,0.98096,2.10,1.58
2012.08.03 01:58:05.167,0.98033,0.98088,1.58,1.58
2012.08.03 01:58:05.744,0.98033,0.9809,1.58,2.33
2012.08.03 01:58:05.824,0.98036,0.98094,1.35,1.58
2012.08.03 01:58:06.282,0.98039,0.98097,2.10,1.58
2012.08.03 01:58:10.014,0.98039,0.98097,2.10,1.58
2012.08.03 01:58:18.343,0.98039,0.98097,2.10,1.58
2012.08.03 01:58:18.400,0.98036,0.98093,1.35,2.33
2012.08.03 01:58:23.487,0.98036,0.98093,1.58,2.33
2012.08.03 01:58:32.196,0.98036,0.98093,1.35,2.33
2012.08.03 01:58:32.734,0.98036,0.98093,1.58,2.33
2012.08.03 01:59:00.321,0.98033,0.98088,2.10,1.58
2012.08.03 01:59:06.113,0.98033,0.98088,2.33,1.58
2012.08.03 01:59:10.078,0.98036,0.98093,1.35,2.33
2012.08.03 01:59:19.020,0.98021,0.98098,1.35,1.35
2012.08.03 01:59:24.095,0.98042,0.98094,2.10,1.58
2012.08.03 01:59:24.256,0.98042,0.98094,2.10,1.58
2012.08.03 01:59:56.938,0.98042,0.98088,2.10,1.58
2012.08.03 01:59:57.912,0.98033,0.9809,2.33,1.58
2012.08.03 01:59:58.898,0.98033,0.9809,2.33,1.58
