2012.08.23 13:46:36.282,0.96523,0.96555,1.36,1.35
2012.08.23 13:46:36.358,0.9653,0.96558,1.36,1.72
2012.08.23 13:46:36.488,0.9653,0.96558,1.36,1.72
2012.08.23 13:46:36.557,0.9653,0.96554,1.36,1.50
2012.08.23 13:46:36.888,0.9653,0.96559,1.36,1.72
2012.08.23 13:46:37.279,0.96536,0.96559,2.86,1.50
2012.08.23 13:46:37.348,0.96533,0.96559,1.36,1.50
2012.08.23 13:46:37.678,0.96534,0.96559,1.14,1.72
2012.08.23 13:46:38.782,0.96532,0.96558,1.14,1.72
2012.08.23 13:46:39.606,0.96531,0.96558,1.14,1.72
2012.08.23 13:46:53.597,0.96532,0.96563,1.14,1.87
2012.08.23 13:46:56.012,0.96532,0.96563,1.14,2.10
2012.08.23 13:46:56.921,0.96532,0.96563,1.14,1.35
2012.08.23 13:46:57.217,0.96541,0.96564,1.36,1.50
2012.08.23 13:46:57.287,0.96541,0.96564,1.36,1.50
2012.08.23 13:46:57.358,0.96535,0.96564,1.74,1.72
2012.08.23 13:46:57.487,0.96539,0.96568,1.36,2.10
2012.08.23 13:46:57.906,0.96539,0.96568,1.36,2.10
2012.08.23 13:46:57.967,0.96539,0.96563,1.36,1.72
2012.08.23 13:46:58.338,0.96537,0.96563,1.36,1.72
2012.08.23 13:46:58.408,0.96537,0.96563,1.36,1.50
2012.08.23 13:46:58.477,0.96537,0.96563,1.36,1.50
2012.08.23 13:46:58.717,0.96537,0.96563,1.36,1.50
2012.08.23 13:46:59.473,0.96537,0.96564,1.36,1.12
2012.08.23 13:46:59.887,0.96537,0.96568,1.36,1.57
2012.08.23 13:46:59.960,0.96537,0.96563,1.36,1.50
2012.08.23 13:47:00.027,0.96536,0.96564,1.36,1.50
2012.08.23 13:47:00.208,0.96536,0.96564,1.14,1.72
2012.08.23 13:47:00.799,0.96534,0.96561,1.36,1.35
2012.08.23 13:47:01.378,0.96534,0.96561,1.36,1.35
2012.08.23 13:47:02.557,0.96534,0.96561,1.36,1.35
2012.08.23 13:47:04.168,0.96534,0.96561,1.36,1.35
2012.08.23 13:47:05.654,0.96534,0.96561,1.36,1.35
2012.08.23 13:47:08.129,0.96534,0.96561,1.36,1.35
2012.08.23 13:47:08.387,0.96534,0.96561,1.36,1.35
2012.08.23 13:47:09.246,0.96534,0.96563,1.36,1.35
2012.08.23 13:47:11.248,0.96531,0.96563,1.36,1.35
2012.08.23 13:47:11.377,0.96531,0.96563,1.36,1.35
2012.08.23 13:47:11.558,0.9653,0.96561,1.14,1.57
2012.08.23 13:47:12.441,0.9653,0.96561,1.14,1.57
2012.08.23 13:47:15.367,0.96541,0.96564,1.13,1.72
2012.08.23 13:47:15.571,0.96541,0.96564,1.13,1.72
2012.08.23 13:47:15.697,0.96541,0.96569,1.14,1.72
2012.08.23 13:47:15.937,0.96541,0.96569,1.14,1.72
2012.08.23 13:47:16.319,0.96541,0.96569,1.14,1.72
2012.08.23 13:47:16.647,0.96535,0.96564,1.14,1.72
2012.08.23 13:47:19.517,0.96525,0.96559,1.36,2.10
2012.08.23 13:47:19.586,0.96525,0.96558,1.36,1.12
2012.08.23 13:47:19.719,0.96525,0.96558,1.14,1.35
2012.08.23 13:47:20.183,0.96525,0.96558,1.14,1.35
2012.08.23 13:47:22.149,0.96525,0.96558,1.36,2.10
2012.08.23 13:47:23.690,0.96525,0.96558,1.36,1.35
2012.08.23 13:47:25.606,0.96525,0.96558,1.36,1.35
2012.08.23 13:47:26.486,0.96525,0.96558,1.36,1.35
2012.08.23 13:47:27.266,0.96525,0.96558,1.14,1.35
2012.08.23 13:47:27.419,0.96525,0.96558,1.14,1.35
2012.08.23 13:47:27.778,0.96527,0.96558,1.36,1.87
2012.08.23 13:47:28.380,0.96527,0.96558,1.36,1.35
2012.08.23 13:47:30.390,0.96525,0.96558,1.14,1.35
2012.08.23 13:47:30.458,0.96525,0.96558,1.14,1.35
2012.08.23 13:47:30.910,0.96525,0.96558,1.36,1.35
2012.08.23 13:47:31.457,0.96525,0.96558,1.36,2.10
2012.08.23 13:47:32.356,0.96524,0.96555,1.36,1.35
2012.08.23 13:47:33.590,0.96524,0.96555,1.36,1.35
2012.08.23 13:47:34.748,0.96524,0.96555,1.14,1.35
2012.08.23 13:47:34.817,0.96524,0.96555,1.14,1.35
2012.08.23 13:47:35.560,0.96524,0.96555,1.36,1.12
2012.08.23 13:47:35.846,0.96524,0.96555,1.36,1.12
2012.08.23 13:47:36.329,0.96524,0.96555,1.36,1.12
2012.08.23 13:47:37.479,0.96524,0.96553,1.36,1.50
2012.08.23 13:47:38.638,0.96524,0.96554,1.36,1.72
2012.08.23 13:47:39.379,0.96527,0.96558,1.14,1.72
2012.08.23 13:47:39.731,0.96527,0.96559,1.14,1.72
2012.08.23 13:47:39.931,0.96527,0.96559,1.14,1.72
2012.08.23 13:47:39.999,0.96528,0.96558,1.59,1.50
2012.08.23 13:47:40.520,0.9653,0.96559,1.14,1.72
2012.08.23 13:47:40.587,0.9653,0.96559,1.14,1.72
2012.08.23 13:47:42.449,0.96525,0.96556,1.14,1.35
2012.08.23 13:47:43.533,0.96522,0.96555,1.96,1.35
2012.08.23 13:47:44.207,0.96522,0.96555,1.74,1.35
2012.08.23 13:47:47.092,0.96522,0.96555,1.96,1.35
2012.08.23 13:47:47.277,0.96529,0.96562,1.14,1.12
2012.08.23 13:47:48.439,0.96529,0.96559,1.14,1.72
2012.08.23 13:47:49.128,0.96529,0.96558,1.14,1.72
2012.08.23 13:47:50.207,0.96529,0.96558,1.14,1.72
2012.08.23 13:47:50.277,0.96529,0.96558,1.14,1.72
2012.08.23 13:47:50.337,0.96527,0.96556,1.36,1.35
2012.08.23 13:47:50.698,0.96527,0.96556,1.36,1.35
2012.08.23 13:47:51.173,0.96527,0.96556,1.36,1.35
2012.08.23 13:47:51.517,0.96527,0.96557,1.36,1.35
2012.08.23 13:47:52.408,0.96534,0.96558,1.14,1.72
2012.08.23 13:47:52.940,0.96534,0.96558,1.14,1.72
2012.08.23 13:47:53.097,0.96534,0.96564,1.14,2.32
2012.08.23 13:47:54.070,0.96534,0.96558,1.14,1.72
2012.08.23 13:47:57.337,0.96534,0.96558,1.14,1.72
2012.08.23 13:48:01.432,0.96532,0.96558,1.14,1.72
2012.08.23 13:48:01.688,0.96526,0.96557,1.14,1.95
2012.08.23 13:48:02.197,0.96526,0.96554,1.14,1.72
2012.08.23 13:48:02.878,0.96526,0.96554,1.14,1.72
2012.08.23 13:48:05.153,0.96528,0.96554,1.14,1.72
2012.08.23 13:48:06.048,0.96529,0.96557,1.14,1.57
2012.08.23 13:48:06.691,0.96529,0.96557,1.14,1.57
2012.08.23 13:48:10.827,0.96526,0.96553,1.14,1.72
2012.08.23 13:48:15.708,0.96525,0.96553,1.14,1.72
2012.08.23 13:48:17.389,0.96525,0.96553,1.14,1.72
2012.08.23 13:48:17.867,0.9652,0.9655,1.14,1.57
2012.08.23 13:48:19.409,0.9652,0.96553,1.74,2.10
2012.08.23 13:48:20.186,0.9652,0.96549,1.36,1.35
2012.08.23 13:48:21.780,0.96522,0.96553,1.14,2.10
2012.08.23 13:48:22.336,0.96522,0.96549,1.14,1.72
2012.08.23 13:48:22.396,0.96522,0.96549,1.14,1.72
2012.08.23 13:48:23.208,0.96522,0.96553,1.14,2.10
2012.08.23 13:48:24.391,0.96522,0.96549,1.14,1.72
2012.08.23 13:48:25.940,0.96522,0.96553,1.14,1.35
2012.08.23 13:48:27.349,0.9652,0.96552,1.36,1.35
2012.08.23 13:48:27.853,0.9652,0.96552,1.36,1.35
2012.08.23 13:48:28.157,0.96526,0.96554,1.14,1.72
2012.08.23 13:48:29.878,0.96526,0.96548,1.14,1.72
2012.08.23 13:48:30.077,0.96517,0.96548,1.36,1.72
2012.08.23 13:48:30.617,0.96517,0.9655,1.36,1.35
2012.08.23 13:48:30.677,0.96517,0.9655,1.36,1.35
2012.08.23 13:48:30.797,0.96517,0.9655,1.36,1.12
2012.08.23 13:48:31.541,0.96523,0.9655,1.36,1.12
2012.08.23 13:48:31.778,0.96523,0.96554,1.74,1.72
2012.08.23 13:48:32.088,0.96523,0.96548,1.14,1.72
2012.08.23 13:48:32.158,0.96523,0.96548,1.14,1.72
2012.08.23 13:48:32.347,0.96523,0.96548,1.14,1.72
2012.08.23 13:48:32.923,0.96522,0.96544,1.14,1.72
2012.08.23 13:48:33.061,0.96518,0.96549,1.14,1.72
2012.08.23 13:48:33.718,0.96522,0.96551,1.36,1.35
2012.08.23 13:48:34.508,0.96522,0.96551,1.36,1.35
2012.08.23 13:48:38.400,0.96522,0.96551,1.36,1.35
2012.08.23 13:48:40.638,0.96522,0.96551,1.36,1.35
2012.08.23 13:48:41.628,0.96522,0.96551,1.36,1.35
2012.08.23 13:48:42.349,0.9652,0.96551,1.14,1.95
2012.08.23 13:48:44.838,0.96516,0.96546,1.14,1.57
2012.08.23 13:48:44.966,0.96516,0.96543,1.13,1.72
2012.08.23 13:48:45.027,0.96516,0.96543,1.14,1.72
2012.08.23 13:48:45.498,0.96516,0.96543,1.14,1.72
2012.08.23 13:48:46.678,0.96505,0.96539,1.59,1.35
2012.08.23 13:48:47.258,0.96514,0.96543,1.14,1.72
2012.08.23 13:48:47.447,0.96514,0.96538,1.14,1.50
2012.08.23 13:48:47.578,0.96514,0.96544,1.14,1.72
2012.08.23 13:48:47.707,0.96514,0.96544,1.14,1.72
2012.08.23 13:48:47.827,0.96514,0.96544,1.14,1.72
2012.08.23 13:48:48.355,0.96514,0.96544,1.14,1.72
2012.08.23 13:48:48.808,0.96512,0.9654,1.36,1.35
2012.08.23 13:48:49.420,0.96512,0.9654,1.36,1.35
2012.08.23 13:48:49.958,0.96512,0.9654,1.36,1.35
2012.08.23 13:48:51.701,0.96511,0.9654,1.36,1.35
2012.08.23 13:48:51.919,0.96511,0.9654,1.36,1.35
2012.08.23 13:48:54.228,0.96511,0.9654,1.36,1.35
2012.08.23 13:48:54.819,0.96511,0.9654,1.36,1.35
2012.08.23 13:48:54.947,0.96511,0.9654,1.36,1.12
2012.08.23 13:48:56.322,0.96511,0.9654,1.36,1.12
2012.08.23 13:48:56.699,0.96511,0.9654,1.36,1.35
2012.08.23 13:48:59.967,0.96514,0.9654,1.36,1.35
2012.08.23 13:49:01.162,0.96514,0.9654,1.36,1.35
2012.08.23 13:49:01.785,0.96514,0.9654,1.36,1.35
2012.08.23 13:49:02.327,0.96514,0.96543,1.74,1.72
2012.08.23 13:49:02.858,0.96522,0.96549,1.35,2.10
2012.08.23 13:49:02.919,0.96522,0.96548,1.36,1.72
2012.08.23 13:49:03.047,0.96522,0.96548,1.36,1.72
2012.08.23 13:49:04.363,0.96522,0.96548,1.36,1.72
2012.08.23 13:49:04.489,0.96527,0.96549,1.74,1.50
2012.08.23 13:49:04.678,0.96527,0.96551,1.74,1.50
2012.08.23 13:49:04.747,0.96527,0.96553,1.74,1.50
2012.08.23 13:49:10.562,0.96527,0.96553,1.74,1.50
2012.08.23 13:49:11.630,0.96526,0.96552,1.74,1.50
2012.08.23 13:49:11.757,0.96526,0.96549,1.36,1.50
2012.08.23 13:49:11.889,0.96526,0.96549,1.35,1.72
2012.08.23 13:49:12.377,0.96526,0.96549,1.36,1.72
2012.08.23 13:49:13.707,0.96527,0.96548,1.36,1.72
2012.08.23 13:49:14.667,0.96527,0.96548,1.36,1.72
2012.08.23 13:49:16.551,0.96523,0.96548,2.11,1.50
2012.08.23 13:49:18.528,0.96526,0.96554,1.36,2.10
2012.08.23 13:49:18.707,0.96527,0.96554,1.59,1.87
2012.08.23 13:49:19.177,0.96527,0.96554,1.36,1.12
2012.08.23 13:49:21.807,0.96527,0.96553,1.36,1.72
2012.08.23 13:49:22.008,0.96525,0.96554,1.14,1.72
2012.08.23 13:49:22.620,0.96525,0.96553,1.14,1.72
2012.08.23 13:49:24.394,0.96528,0.96553,1.36,1.72
2012.08.23 13:49:24.977,0.96528,0.96558,1.59,1.72
2012.08.23 13:49:25.210,0.96528,0.96558,1.59,1.72
2012.08.23 13:49:25.390,0.96528,0.96558,1.59,1.72
2012.08.23 13:49:27.528,0.96536,0.96559,1.14,1.50
2012.08.23 13:49:27.938,0.96536,0.96564,1.14,1.72
2012.08.23 13:49:28.070,0.96536,0.96564,1.14,1.72
2012.08.23 13:49:29.039,0.96536,0.96559,1.14,1.72
2012.08.23 13:49:29.277,0.96533,0.96559,1.14,1.72
2012.08.23 13:49:29.717,0.96536,0.96563,1.36,1.72
2012.08.23 13:49:30.338,0.96536,0.96563,1.36,1.50
2012.08.23 13:49:31.527,0.9654,0.96563,1.14,1.50
2012.08.23 13:49:31.647,0.9654,0.96563,1.14,1.50
2012.08.23 13:49:32.353,0.9654,0.96563,1.14,1.50
2012.08.23 13:49:33.139,0.9654,0.96563,1.14,1.50
2012.08.23 13:49:35.451,0.9654,0.96563,1.14,1.50
2012.08.23 13:49:36.814,0.96536,0.96564,1.96,1.50
2012.08.23 13:49:37.359,0.96536,0.96564,1.96,1.50
2012.08.23 13:49:37.877,0.96533,0.96564,1.14,1.72
2012.08.23 13:49:38.637,0.96533,0.96563,1.14,1.72
2012.08.23 13:49:39.147,0.96536,0.96563,1.36,1.50
2012.08.23 13:49:39.743,0.96533,0.96563,1.14,1.72
2012.08.23 13:49:40.399,0.96537,0.96563,1.14,1.50
2012.08.23 13:49:40.546,0.96537,0.96563,1.36,1.50
2012.08.23 13:49:40.786,0.96537,0.96568,1.36,2.10
2012.08.23 13:49:41.380,0.96537,0.96568,1.36,2.10
2012.08.23 13:49:48.430,0.96537,0.96563,1.36,1.50
2012.08.23 13:49:50.815,0.96538,0.96569,1.36,2.10
2012.08.23 13:49:50.891,0.9654,0.96569,1.36,2.10
2012.08.23 13:49:52.367,0.9654,0.96569,1.36,2.10
2012.08.23 13:49:52.557,0.9654,0.96568,1.36,1.72
2012.08.23 13:49:52.797,0.9654,0.96568,1.74,1.72
2012.08.23 13:49:53.097,0.9654,0.96568,1.74,1.72
2012.08.23 13:49:53.900,0.9654,0.96568,1.74,1.72
2012.08.23 13:49:54.277,0.9654,0.96568,1.36,1.72
2012.08.23 13:49:54.408,0.96536,0.96568,1.14,1.72
2012.08.23 13:49:55.076,0.96536,0.96563,1.14,1.72
2012.08.23 13:49:55.580,0.96536,0.96563,1.14,1.72
2012.08.23 13:49:55.919,0.96536,0.96563,1.14,1.72
2012.08.23 13:49:57.870,0.96536,0.96563,1.14,1.72
2012.08.23 13:49:58.478,0.96539,0.96569,1.14,1.72
2012.08.23 13:49:59.607,0.96537,0.96564,1.14,1.50
2012.08.23 13:50:02.907,0.96537,0.96564,1.14,2.32
2012.08.23 13:50:03.088,0.96532,0.96558,1.74,1.72
2012.08.23 13:50:03.337,0.96532,0.96564,1.74,1.72
2012.08.23 13:50:04.080,0.9653,0.96558,1.36,1.72
2012.08.23 13:50:04.589,0.9653,0.96558,1.36,1.72
2012.08.23 13:50:05.730,0.9653,0.96558,1.36,1.72
2012.08.23 13:50:06.170,0.9653,0.96558,1.74,1.72
2012.08.23 13:50:06.297,0.9653,0.96558,1.74,1.72
2012.08.23 13:50:07.492,0.9653,0.96558,1.74,1.72
2012.08.23 13:50:07.737,0.96533,0.96561,1.36,1.72
2012.08.23 13:50:07.937,0.96533,0.96563,1.96,1.72
2012.08.23 13:50:10.211,0.96533,0.96561,1.96,1.50
2012.08.23 13:50:10.760,0.96533,0.96564,1.96,1.72
2012.08.23 13:50:11.308,0.96533,0.96561,1.96,1.50
2012.08.23 13:50:12.498,0.96533,0.96562,1.74,1.50
2012.08.23 13:50:13.571,0.96533,0.96564,1.96,1.72
2012.08.23 13:50:14.238,0.96536,0.96564,1.36,1.72
2012.08.23 13:50:14.418,0.96533,0.96559,1.74,1.72
2012.08.23 13:50:14.787,0.96535,0.9656,1.14,1.72
2012.08.23 13:50:15.069,0.96535,0.96564,1.36,1.72
2012.08.23 13:50:15.948,0.96539,0.96564,1.36,1.50
2012.08.23 13:50:16.188,0.96536,0.96564,1.59,1.50
2012.08.23 13:50:16.852,0.96536,0.96563,1.36,1.72
2012.08.23 13:50:18.958,0.96538,0.96568,1.14,1.72
2012.08.23 13:50:19.510,0.96538,0.96568,1.14,1.72
2012.08.23 13:50:22.467,0.96538,0.96566,1.14,1.72
2012.08.23 13:50:23.181,0.96537,0.96567,1.14,1.72
2012.08.23 13:50:23.248,0.96537,0.96563,1.14,1.72
2012.08.23 13:50:23.377,0.96532,0.9656,1.74,1.50
2012.08.23 13:50:23.447,0.9653,0.96558,1.59,1.87
2012.08.23 13:50:23.507,0.9653,0.96557,1.36,1.50
2012.08.23 13:50:23.630,0.9653,0.96558,1.36,1.35
2012.08.23 13:50:23.698,0.9653,0.96558,1.36,1.35
2012.08.23 13:50:23.881,0.9653,0.96558,1.36,1.35
2012.08.23 13:50:24.418,0.96529,0.96558,1.36,1.35
2012.08.23 13:50:24.619,0.96529,0.96555,1.36,1.50
2012.08.23 13:50:25.279,0.96529,0.96558,1.36,1.35
2012.08.23 13:50:25.537,0.96529,0.96558,1.36,1.35
2012.08.23 13:50:26.766,0.96529,0.96555,1.36,1.50
2012.08.23 13:50:26.897,0.96529,0.96558,1.36,1.35
2012.08.23 13:50:27.482,0.9653,0.96559,1.14,1.72
2012.08.23 13:50:27.559,0.9653,0.96559,1.14,1.72
2012.08.23 13:50:27.771,0.9653,0.96559,1.14,1.72
2012.08.23 13:50:28.958,0.96522,0.96552,1.36,1.50
2012.08.23 13:50:29.137,0.96522,0.96548,1.14,1.72
2012.08.23 13:50:29.197,0.96522,0.96548,1.14,1.72
2012.08.23 13:50:29.498,0.96521,0.96547,2.11,1.50
2012.08.23 13:50:29.683,0.96522,0.96548,1.74,1.50
2012.08.23 13:50:30.190,0.96522,0.96548,1.74,1.50
2012.08.23 13:50:30.758,0.96522,0.96544,1.14,1.50
2012.08.23 13:50:31.089,0.96524,0.96549,1.14,1.72
2012.08.23 13:50:32.521,0.96524,0.96549,1.14,1.72
2012.08.23 13:50:33.469,0.96522,0.96543,1.14,1.50
2012.08.23 13:50:33.827,0.96522,0.96545,1.14,1.50
2012.08.23 13:50:33.921,0.96524,0.96549,1.14,1.72
2012.08.23 13:50:35.208,0.96524,0.96553,1.74,1.72
2012.08.23 13:50:35.387,0.96524,0.96553,1.74,1.72
2012.08.23 13:50:39.216,0.96527,0.96553,1.36,1.50
2012.08.23 13:50:39.470,0.96527,0.96553,1.74,1.72
2012.08.23 13:50:39.657,0.96526,0.96553,1.14,1.57
2012.08.23 13:50:39.728,0.96526,0.96553,1.14,1.57
2012.08.23 13:50:40.167,0.96527,0.96554,1.14,1.72
2012.08.23 13:50:40.357,0.96529,0.96554,1.14,1.50
2012.08.23 13:50:40.481,0.96529,0.96554,1.14,1.50
2012.08.23 13:50:40.607,0.96529,0.96554,1.14,1.50
2012.08.23 13:50:42.440,0.96527,0.96553,1.14,1.72
2012.08.23 13:50:43.890,0.96519,0.9655,1.59,1.12
2012.08.23 13:50:43.959,0.96518,0.96549,1.36,1.12
2012.08.23 13:50:44.147,0.96518,0.96549,1.14,1.12
2012.08.23 13:50:44.220,0.96518,0.9655,1.14,1.12
2012.08.23 13:50:46.393,0.96522,0.96553,1.14,2.32
2012.08.23 13:50:47.432,0.96522,0.96553,1.14,1.72
2012.08.23 13:50:48.486,0.96522,0.96553,1.14,1.72
2012.08.23 13:50:48.560,0.96519,0.96548,1.14,1.72
2012.08.23 13:50:48.627,0.96519,0.96548,1.14,1.72
2012.08.23 13:50:48.697,0.96519,0.96548,1.14,1.72
2012.08.23 13:50:49.228,0.96519,0.96548,1.14,1.72
2012.08.23 13:50:50.330,0.96519,0.96549,1.14,1.72
2012.08.23 13:50:50.900,0.96519,0.96549,1.14,1.72
2012.08.23 13:50:51.099,0.96519,0.96549,1.14,1.72
2012.08.23 13:50:51.590,0.96519,0.96549,1.14,1.72
2012.08.23 13:50:52.248,0.9652,0.96548,1.14,1.72
2012.08.23 13:50:52.916,0.9652,0.96548,1.36,1.50
2012.08.23 13:50:55.769,0.9652,0.96553,1.36,1.35
2012.08.23 13:50:57.149,0.9652,0.96548,1.36,1.50
2012.08.23 13:50:57.219,0.9652,0.96548,1.36,1.50
2012.08.23 13:50:57.357,0.9652,0.96548,1.36,1.50
2012.08.23 13:50:59.070,0.9652,0.96553,1.36,1.35
2012.08.23 13:51:01.379,0.9652,0.96548,1.36,1.50
2012.08.23 13:51:01.446,0.9652,0.96548,1.36,1.50
2012.08.23 13:51:02.174,0.9652,0.96548,1.36,1.50
2012.08.23 13:51:02.936,0.9652,0.96548,1.14,1.50
2012.08.23 13:51:03.959,0.9652,0.96553,1.14,1.35
2012.08.23 13:51:06.366,0.9652,0.96549,1.36,1.50
2012.08.23 13:51:09.438,0.9652,0.96549,1.36,1.50
2012.08.23 13:51:09.938,0.96521,0.96554,1.36,2.70
2012.08.23 13:51:10.102,0.96521,0.96554,1.36,2.70
2012.08.23 13:51:10.227,0.96521,0.96554,1.36,2.70
2012.08.23 13:51:11.170,0.96521,0.96554,1.36,2.70
2012.08.23 13:51:12.168,0.96521,0.96554,1.36,2.70
2012.08.23 13:51:12.227,0.96521,0.96554,1.36,2.70
2012.08.23 13:51:12.870,0.96521,0.96554,1.36,2.70
2012.08.23 13:51:13.621,0.96521,0.96549,1.36,1.50
2012.08.23 13:51:13.757,0.96521,0.96554,1.36,2.70
2012.08.23 13:51:14.908,0.96521,0.96553,1.36,1.72
2012.08.23 13:51:15.748,0.96521,0.96548,1.36,1.50
2012.08.23 13:51:16.247,0.96521,0.96554,1.36,1.87
2012.08.23 13:51:16.311,0.96521,0.96554,1.36,1.87
2012.08.23 13:51:16.378,0.96521,0.96554,1.36,2.10
2012.08.23 13:51:16.718,0.96521,0.96554,1.36,1.87
2012.08.23 13:51:17.399,0.96519,0.96552,1.36,1.12
2012.08.23 13:51:18.457,0.96519,0.96552,1.36,1.12
2012.08.23 13:51:18.952,0.96519,0.96552,1.36,1.35
2012.08.23 13:51:19.380,0.96519,0.96552,1.36,1.12
2012.08.23 13:51:19.778,0.96522,0.96553,1.36,1.12
2012.08.23 13:51:21.089,0.96522,0.96553,1.36,1.12
2012.08.23 13:51:21.278,0.96527,0.96558,1.36,1.50
2012.08.23 13:51:21.417,0.96527,0.96554,1.36,1.50
2012.08.23 13:51:22.010,0.96527,0.96558,1.14,1.72
2012.08.23 13:51:26.407,0.96527,0.96553,1.14,1.50
2012.08.23 13:51:26.468,0.96527,0.96553,1.13,1.50
2012.08.23 13:51:26.787,0.96523,0.96553,1.14,1.72
2012.08.23 13:51:27.420,0.96523,0.96549,1.14,1.72
2012.08.23 13:51:29.777,0.96515,0.96543,1.14,1.72
2012.08.23 13:51:30.279,0.96515,0.96546,1.14,1.35
2012.08.23 13:51:32.309,0.96515,0.96546,1.36,1.35
2012.08.23 13:51:33.420,0.96515,0.96546,1.36,1.35
2012.08.23 13:51:33.548,0.96517,0.96546,1.59,1.12
2012.08.23 13:51:33.641,0.96517,0.96546,1.59,1.12
2012.08.23 13:51:36.728,0.96517,0.96548,1.36,1.72
2012.08.23 13:51:38.358,0.96517,0.96548,1.36,1.72
2012.08.23 13:51:39.001,0.96517,0.96548,1.36,1.72
2012.08.23 13:51:40.218,0.96515,0.96548,1.14,2.70
2012.08.23 13:51:48.219,0.96518,0.96549,1.14,1.35
2012.08.23 13:51:48.348,0.96518,0.96549,1.96,1.35
2012.08.23 13:51:48.587,0.96518,0.96549,1.96,1.12
2012.08.23 13:51:48.808,0.96518,0.96549,1.96,1.87
2012.08.23 13:51:50.077,0.96518,0.96549,1.74,1.35
2012.08.23 13:51:51.129,0.96518,0.96547,1.36,1.35
2012.08.23 13:51:52.388,0.96518,0.96547,1.36,1.35
2012.08.23 13:51:53.432,0.96516,0.96547,1.14,1.35
2012.08.23 13:51:56.907,0.96515,0.96546,1.36,1.35
2012.08.23 13:51:57.207,0.96513,0.96544,1.36,1.35
2012.08.23 13:51:57.528,0.96513,0.96544,1.14,1.35
2012.08.23 13:51:57.597,0.96513,0.96544,1.14,1.35
2012.08.23 13:51:57.731,0.96513,0.96544,1.14,1.35
2012.08.23 13:51:58.259,0.96516,0.96545,1.36,1.35
2012.08.23 13:51:58.327,0.96516,0.96545,1.36,1.35
2012.08.23 13:51:58.868,0.96516,0.96547,1.36,1.12
2012.08.23 13:52:00.239,0.96516,0.96547,1.36,1.12
2012.08.23 13:52:00.787,0.96517,0.96549,1.36,1.57
2012.08.23 13:52:03.758,0.96517,0.96549,1.36,1.57
2012.08.23 13:52:03.879,0.96517,0.96549,1.36,1.57
2012.08.23 13:52:04.859,0.96517,0.96549,1.36,1.57
2012.08.23 13:52:06.639,0.96518,0.96549,1.36,1.57
2012.08.23 13:52:07.019,0.96518,0.96549,1.36,1.57
2012.08.23 13:52:08.667,0.96518,0.96549,1.36,1.57
2012.08.23 13:52:08.787,0.96517,0.96548,1.36,1.35
2012.08.23 13:52:10.418,0.96514,0.96545,1.96,1.12
2012.08.23 13:52:10.489,0.96514,0.96545,1.36,1.72
2012.08.23 13:52:10.618,0.96517,0.96545,1.36,1.35
2012.08.23 13:52:11.517,0.96514,0.96545,1.96,1.35
2012.08.23 13:52:12.067,0.96514,0.96545,1.96,1.35
2012.08.23 13:52:12.449,0.96514,0.96545,1.96,1.35
2012.08.23 13:52:12.847,0.96518,0.96548,1.14,1.57
2012.08.23 13:52:12.908,0.96518,0.96548,1.14,1.57
2012.08.23 13:52:12.977,0.96518,0.96548,1.14,1.57
2012.08.23 13:52:13.188,0.96518,0.96548,1.14,1.72
2012.08.23 13:52:14.349,0.96515,0.96548,1.36,1.35
2012.08.23 13:52:15.007,0.96515,0.96548,1.36,2.10
2012.08.23 13:52:15.619,0.96515,0.96548,1.36,1.35
2012.08.23 13:52:17.658,0.96515,0.96548,1.36,1.35
2012.08.23 13:52:17.717,0.96515,0.96548,1.36,1.35
2012.08.23 13:52:17.959,0.9653,0.96559,1.13,1.72
2012.08.23 13:52:18.087,0.9653,0.96559,1.36,1.50
2012.08.23 13:52:18.366,0.9653,0.96559,1.35,1.50
2012.08.23 13:52:21.369,0.9653,0.96559,1.13,1.72
2012.08.23 13:52:21.968,0.96527,0.96558,1.14,1.35
2012.08.23 13:52:22.605,0.96527,0.96558,1.14,1.35
2012.08.23 13:52:27.727,0.96527,0.96558,1.14,2.10
2012.08.23 13:52:29.919,0.96527,0.96558,1.14,1.35
2012.08.23 13:52:30.967,0.96522,0.96553,1.14,1.35
2012.08.23 13:52:31.411,0.96522,0.96553,1.14,1.35
2012.08.23 13:52:31.478,0.96522,0.96553,1.14,1.35
2012.08.23 13:52:31.607,0.96522,0.96553,1.14,1.35
2012.08.23 13:52:31.991,0.96522,0.96549,1.14,1.72
2012.08.23 13:52:32.581,0.96516,0.96549,1.14,2.10
2012.08.23 13:52:33.408,0.96516,0.96549,1.14,2.10
2012.08.23 13:52:34.824,0.96516,0.96549,1.14,1.35
2012.08.23 13:52:35.138,0.96516,0.96549,1.14,1.35
2012.08.23 13:52:39.288,0.9652,0.96548,1.14,1.72
2012.08.23 13:52:39.916,0.9652,0.96553,1.14,2.10
2012.08.23 13:52:41.159,0.9652,0.96549,1.14,1.72
2012.08.23 13:52:41.421,0.9652,0.96549,1.14,1.72
2012.08.23 13:52:41.691,0.9652,0.96549,1.14,1.72
2012.08.23 13:52:42.212,0.9652,0.96549,1.14,1.72
2012.08.23 13:52:42.537,0.96521,0.96553,1.36,1.35
2012.08.23 13:52:44.114,0.96521,0.96553,1.36,1.35
2012.08.23 13:52:44.608,0.9652,0.96553,1.74,2.10
2012.08.23 13:52:46.379,0.96523,0.96554,1.14,1.72
2012.08.23 13:52:46.448,0.96523,0.96554,1.14,1.72
