2012.08.23 16:37:06.748,0.96134,0.96165,1.14,1.12
2012.08.23 16:37:08.077,0.96134,0.96164,1.14,1.50
2012.08.23 16:37:24.627,0.96132,0.96165,1.36,1.12
2012.08.23 16:37:26.125,0.96132,0.96165,1.36,1.12
2012.08.23 16:37:27.396,0.96132,0.96164,1.36,1.50
2012.08.23 16:37:32.007,0.96131,0.96163,1.14,1.95
2012.08.23 16:37:32.350,0.96132,0.96163,1.36,2.47
2012.08.23 16:37:32.993,0.96132,0.96163,1.36,2.47
2012.08.23 16:37:35.168,0.96127,0.9616,1.36,1.12
2012.08.23 16:37:35.488,0.96127,0.96158,1.36,1.35
2012.08.23 16:37:35.659,0.96127,0.96158,1.14,1.35
2012.08.23 16:37:39.578,0.96127,0.96158,1.14,1.35
2012.08.23 16:37:41.626,0.96127,0.96158,1.14,1.35
2012.08.23 16:37:42.380,0.96127,0.96158,1.14,1.35
2012.08.23 16:37:49.770,0.96127,0.96158,1.14,1.35
2012.08.23 16:38:12.443,0.96127,0.96158,1.35,1.35
2012.08.23 16:38:17.792,0.96126,0.96154,1.36,1.50
2012.08.23 16:38:18.009,0.96126,0.96157,1.14,1.12
2012.08.23 16:38:22.445,0.96126,0.96157,1.14,1.12
2012.08.23 16:38:52.238,0.96126,0.96157,1.36,1.12
2012.08.23 16:39:02.359,0.96125,0.96158,1.36,1.87
2012.08.23 16:39:03.389,0.96125,0.96154,1.36,1.50
2012.08.23 16:39:04.979,0.96125,0.96154,1.36,1.50
2012.08.23 16:39:12.419,0.96125,0.96154,1.36,1.50
2012.08.23 16:39:22.445,0.96125,0.96154,1.36,1.50
2012.08.23 16:39:30.348,0.96125,0.96154,1.36,1.50
2012.08.23 16:39:32.551,0.96126,0.96153,1.36,1.50
2012.08.23 16:39:41.134,0.96126,0.96153,1.36,1.50
2012.08.23 16:39:41.469,0.96126,0.96154,1.96,1.50
2012.08.23 16:39:42.564,0.96126,0.96154,1.14,1.50
2012.08.23 16:39:42.880,0.96126,0.96153,1.14,1.50
2012.08.23 16:39:42.948,0.96126,0.96153,1.14,1.50
2012.08.23 16:39:43.258,0.96126,0.96153,1.14,1.50
2012.08.23 16:39:43.840,0.96126,0.96154,1.14,1.72
2012.08.23 16:39:44.148,0.96127,0.96157,1.59,1.12
2012.08.23 16:39:48.988,0.96127,0.96154,1.96,1.50
2012.08.23 16:39:50.288,0.96127,0.96158,1.14,1.87
2012.08.23 16:39:52.049,0.9613,0.96158,1.14,1.50
2012.08.23 16:39:53.440,0.9613,0.96158,1.14,1.50
2012.08.23 16:39:53.971,0.9613,0.96158,1.14,1.50
2012.08.23 16:39:56.520,0.96125,0.96158,1.36,1.87
2012.08.23 16:39:58.407,0.96125,0.96153,1.36,1.50
2012.08.23 16:39:58.945,0.96125,0.96153,1.36,1.50
2012.08.23 16:39:59.940,0.96125,0.96153,1.36,1.50
2012.08.23 16:40:00.049,0.96125,0.96153,1.36,1.50
2012.08.23 16:40:00.270,0.96125,0.96153,1.36,1.50
2012.08.23 16:40:00.381,0.96125,0.96153,1.36,1.50
2012.08.23 16:40:00.697,0.96125,0.96153,1.36,1.50
2012.08.23 16:40:01.280,0.96125,0.96153,1.36,1.50
2012.08.23 16:40:02.018,0.96125,0.96153,1.36,1.50
2012.08.23 16:40:02.330,0.96125,0.96153,1.36,1.50
2012.08.23 16:40:03.317,0.96125,0.96158,1.36,1.12
2012.08.23 16:40:08.170,0.96125,0.96154,1.36,1.50
2012.08.23 16:40:09.548,0.96125,0.96154,1.36,1.50
2012.08.23 16:40:10.539,0.96125,0.96153,1.36,1.50
2012.08.23 16:40:12.542,0.96126,0.96153,1.36,1.50
2012.08.23 16:40:25.788,0.96124,0.96153,1.14,1.50
2012.08.23 16:40:31.388,0.96121,0.96149,1.14,1.50
2012.08.23 16:40:32.079,0.96121,0.96149,1.14,1.50
2012.08.23 16:40:44.227,0.96121,0.96149,1.14,1.50
2012.08.23 16:40:53.798,0.96121,0.96149,1.14,1.50
2012.08.23 16:40:54.039,0.96114,0.96147,1.36,1.12
2012.08.23 16:40:54.180,0.96114,0.96143,1.36,1.50
2012.08.23 16:40:55.173,0.96114,0.96144,1.14,1.50
2012.08.23 16:40:56.540,0.96114,0.96144,1.14,1.50
2012.08.23 16:40:57.116,0.96109,0.9614,1.36,1.12
2012.08.23 16:40:57.459,0.96109,0.9614,1.36,1.12
2012.08.23 16:40:57.648,0.96109,0.9614,1.36,1.12
2012.08.23 16:40:58.518,0.96109,0.9614,1.36,1.12
2012.08.23 16:40:59.399,0.96112,0.96143,1.36,1.87
2012.08.23 16:40:59.459,0.96112,0.96143,1.36,1.87
2012.08.23 16:40:59.879,0.96112,0.96143,1.14,1.35
2012.08.23 16:41:04.299,0.9611,0.96141,1.36,1.12
2012.08.23 16:41:05.111,0.9611,0.96141,1.36,1.12
2012.08.23 16:41:05.990,0.9611,0.96141,1.36,1.12
2012.08.23 16:41:06.905,0.9611,0.96141,1.36,1.12
2012.08.23 16:41:07.219,0.9611,0.96141,1.14,1.12
2012.08.23 16:41:09.358,0.96111,0.96144,1.14,1.35
2012.08.23 16:41:13.730,0.96111,0.96144,1.36,1.12
2012.08.23 16:41:14.179,0.96111,0.96144,1.14,1.12
2012.08.23 16:41:16.544,0.96111,0.96144,1.14,1.12
2012.08.23 16:41:19.131,0.96109,0.96142,1.36,1.12
2012.08.23 16:41:27.067,0.96109,0.96142,1.36,1.12
2012.08.23 16:41:27.658,0.96109,0.96142,1.36,1.12
2012.08.23 16:41:27.968,0.96109,0.96142,1.36,1.12
2012.08.23 16:41:35.757,0.96109,0.96142,1.36,1.12
2012.08.23 16:41:36.290,0.96111,0.96144,1.36,1.87
2012.08.23 16:41:37.377,0.96111,0.96138,1.36,1.50
2012.08.23 16:41:38.970,0.96109,0.96138,1.36,1.50
2012.08.23 16:41:45.641,0.96109,0.96139,1.36,1.50
2012.08.23 16:41:46.119,0.96106,0.96137,1.96,1.12
2012.08.23 16:41:47.517,0.96106,0.96137,1.96,1.12
2012.08.23 16:41:47.828,0.96109,0.96137,1.59,1.12
2012.08.23 16:41:47.944,0.96109,0.96137,1.59,1.12
2012.08.23 16:41:48.298,0.96109,0.96138,1.59,1.12
2012.08.23 16:41:48.837,0.96112,0.96145,1.36,1.12
2012.08.23 16:41:49.377,0.96112,0.96145,1.36,1.12
2012.08.23 16:42:02.266,0.96111,0.96144,1.36,1.12
2012.08.23 16:42:06.469,0.96109,0.96142,1.36,1.12
2012.08.23 16:42:13.077,0.96109,0.96142,1.36,1.12
2012.08.23 16:42:18.107,0.96109,0.96142,1.36,1.12
2012.08.23 16:42:25.518,0.96115,0.96144,1.36,1.50
2012.08.23 16:42:25.859,0.96113,0.96144,1.36,1.50
2012.08.23 16:42:26.050,0.96113,0.96146,1.36,1.12
2012.08.23 16:42:26.180,0.96113,0.96146,1.14,1.35
2012.08.23 16:42:26.369,0.96113,0.96146,1.36,1.12
2012.08.23 16:42:27.270,0.96115,0.96148,1.36,2.10
2012.08.23 16:42:27.339,0.96115,0.96148,1.36,1.35
2012.08.23 16:42:27.458,0.96115,0.96148,1.36,1.12
2012.08.23 16:42:27.519,0.96115,0.96148,1.36,1.12
2012.08.23 16:42:33.060,0.96115,0.96148,1.36,1.12
2012.08.23 16:42:33.201,0.96121,0.96149,1.36,1.50
2012.08.23 16:42:33.540,0.96121,0.96149,1.36,1.50
2012.08.23 16:42:33.608,0.96121,0.96149,1.14,1.50
2012.08.23 16:42:34.925,0.96116,0.96148,1.36,1.50
2012.08.23 16:42:35.471,0.96116,0.96148,1.36,1.50
2012.08.23 16:42:35.999,0.96117,0.96148,1.59,1.50
2012.08.23 16:42:36.129,0.96117,0.96148,1.59,1.50
2012.08.23 16:42:36.368,0.96117,0.96149,1.59,1.87
2012.08.23 16:42:36.699,0.96121,0.96149,1.59,1.87
2012.08.23 16:42:36.759,0.96124,0.96149,1.36,1.12
2012.08.23 16:42:37.109,0.96117,0.96149,1.59,1.12
2012.08.23 16:42:45.209,0.96119,0.9615,1.36,1.12
2012.08.23 16:42:45.538,0.9612,0.96153,1.36,1.12
2012.08.23 16:42:46.142,0.9612,0.96153,1.36,1.12
2012.08.23 16:42:46.858,0.9612,0.96153,1.36,1.12
2012.08.23 16:42:48.902,0.9612,0.96153,1.36,1.87
2012.08.23 16:42:50.029,0.9612,0.96153,1.36,1.87
2012.08.23 16:42:50.540,0.9612,0.96153,1.36,1.87
2012.08.23 16:42:52.315,0.9612,0.96153,1.36,1.87
2012.08.23 16:42:52.969,0.9612,0.96153,1.36,1.87
2012.08.23 16:42:53.909,0.9612,0.96153,1.36,1.87
2012.08.23 16:42:57.069,0.9612,0.96153,1.36,1.87
2012.08.23 16:42:58.438,0.9612,0.96153,1.36,1.12
2012.08.23 16:42:59.159,0.9612,0.96153,1.36,1.12
2012.08.23 16:42:59.805,0.9612,0.96153,1.36,1.12
2012.08.23 16:43:02.325,0.9612,0.96153,1.36,1.12
2012.08.23 16:43:02.992,0.9612,0.96153,1.36,1.12
2012.08.23 16:43:12.388,0.96122,0.96153,1.36,1.12
2012.08.23 16:43:13.041,0.96122,0.96153,1.36,1.12
2012.08.23 16:43:13.229,0.96122,0.96153,1.36,1.12
2012.08.23 16:43:13.886,0.96122,0.96153,1.36,1.12
2012.08.23 16:43:14.230,0.96124,0.96157,1.36,1.12
2012.08.23 16:43:14.359,0.96124,0.96157,1.14,1.35
2012.08.23 16:43:14.429,0.96124,0.96157,1.14,1.35
2012.08.23 16:43:14.999,0.96122,0.96153,1.14,1.12
2012.08.23 16:43:15.306,0.96122,0.96153,1.14,1.12
2012.08.23 16:43:17.283,0.96122,0.96153,1.14,1.12
2012.08.23 16:43:17.409,0.96122,0.96153,1.36,1.12
2012.08.23 16:43:17.599,0.96122,0.96153,1.36,1.12
2012.08.23 16:43:20.570,0.96122,0.96153,1.36,1.12
2012.08.23 16:43:22.441,0.96122,0.96153,1.36,1.12
2012.08.23 16:43:25.560,0.96122,0.96153,1.36,1.12
2012.08.23 16:43:25.821,0.96122,0.96153,1.14,1.35
2012.08.23 16:43:49.018,0.96123,0.96156,1.14,1.35
2012.08.23 16:44:02.274,0.96123,0.96154,1.14,1.72
2012.08.23 16:44:03.831,0.96123,0.96154,1.14,1.72
2012.08.23 16:44:12.390,0.96123,0.96156,1.14,1.35
2012.08.23 16:44:13.852,0.96123,0.96153,1.14,1.72
2012.08.23 16:44:22.293,0.96123,0.96156,1.14,1.35
2012.08.23 16:44:23.284,0.96123,0.96156,1.14,1.35
2012.08.23 16:44:23.870,0.96121,0.96152,1.14,1.12
2012.08.23 16:44:24.179,0.96121,0.96153,1.36,1.12
2012.08.23 16:44:25.156,0.96124,0.96157,1.14,1.35
2012.08.23 16:44:29.747,0.96124,0.96157,1.14,1.35
2012.08.23 16:44:30.994,0.96124,0.96157,1.14,1.12
2012.08.23 16:44:32.437,0.96124,0.96157,1.14,1.12
2012.08.23 16:44:42.323,0.96124,0.96157,1.14,1.12
2012.08.23 16:44:57.900,0.96132,0.96163,1.14,2.10
2012.08.23 16:44:58.060,0.96132,0.96163,1.14,1.35
2012.08.23 16:45:02.268,0.9613,0.96163,1.14,1.35
2012.08.23 16:45:04.589,0.9613,0.96163,1.36,1.87
2012.08.23 16:45:06.149,0.96136,0.96167,1.14,1.35
2012.08.23 16:45:06.268,0.96136,0.96167,1.14,1.35
2012.08.23 16:45:06.679,0.96136,0.96167,1.14,1.12
2012.08.23 16:45:07.538,0.96133,0.96164,1.14,1.12
2012.08.23 16:45:08.724,0.96133,0.96164,1.14,1.12
2012.08.23 16:45:11.749,0.96133,0.96164,1.14,1.12
2012.08.23 16:45:20.540,0.96133,0.96164,1.14,1.12
2012.08.23 16:45:21.301,0.96134,0.9616,1.36,1.12
2012.08.23 16:45:22.304,0.96134,0.9616,1.36,1.12
2012.08.23 16:45:22.548,0.96134,0.96165,1.36,1.35
2012.08.23 16:45:25.170,0.96132,0.96165,1.36,1.12
2012.08.23 16:45:30.993,0.96132,0.96165,1.36,1.12
2012.08.23 16:45:32.421,0.96132,0.96165,1.36,1.12
2012.08.23 16:45:42.348,0.96133,0.96166,1.36,1.12
2012.08.23 16:45:44.339,0.96133,0.96166,1.36,1.12
2012.08.23 16:45:47.053,0.96137,0.96168,1.14,1.87
2012.08.23 16:45:47.649,0.96137,0.96168,1.14,1.87
2012.08.23 16:45:52.259,0.96136,0.96168,1.14,1.35
2012.08.23 16:45:52.671,0.96136,0.96168,1.14,1.35
2012.08.23 16:45:53.271,0.96133,0.96166,1.14,1.35
2012.08.23 16:45:53.608,0.96133,0.96166,1.14,1.12
2012.08.23 16:45:54.543,0.96133,0.96166,1.14,1.12
2012.08.23 16:45:57.549,0.96138,0.96168,1.14,1.72
2012.08.23 16:46:02.262,0.96138,0.96168,1.14,1.72
2012.08.23 16:46:09.550,0.96133,0.96165,1.14,1.57
2012.08.23 16:46:09.679,0.96133,0.96163,1.14,1.72
2012.08.23 16:46:09.839,0.96133,0.96163,1.14,1.72
2012.08.23 16:46:09.899,0.96133,0.96163,1.14,1.72
2012.08.23 16:46:10.743,0.96129,0.9616,1.14,1.35
2012.08.23 16:46:14.391,0.96129,0.9616,1.14,1.35
2012.08.23 16:46:14.710,0.96129,0.9616,1.14,1.12
2012.08.23 16:46:15.059,0.96129,0.9616,1.36,1.12
2012.08.23 16:46:15.643,0.96129,0.96161,1.36,1.12
2012.08.23 16:46:16.173,0.96133,0.96164,1.14,1.12
2012.08.23 16:46:16.561,0.96133,0.96164,1.14,1.12
2012.08.23 16:46:21.969,0.96138,0.96168,1.14,1.72
2012.08.23 16:46:22.390,0.96138,0.96169,1.14,1.50
2012.08.23 16:46:22.448,0.96138,0.96169,1.14,1.50
2012.08.23 16:46:24.239,0.96138,0.96168,1.14,1.50
2012.08.23 16:46:24.790,0.96138,0.96169,1.14,1.50
2012.08.23 16:46:29.099,0.96133,0.96166,1.14,1.12
2012.08.23 16:46:31.869,0.96137,0.96168,1.14,1.72
2012.08.23 16:46:32.470,0.96138,0.96169,1.14,2.10
2012.08.23 16:46:32.779,0.96138,0.96169,1.14,2.10
2012.08.23 16:46:36.700,0.96141,0.96168,1.14,1.72
2012.08.23 16:46:36.828,0.96141,0.96168,1.14,1.50
2012.08.23 16:46:38.029,0.96141,0.96168,1.14,1.50
2012.08.23 16:46:38.340,0.96141,0.96168,1.14,1.50
2012.08.23 16:46:38.651,0.96141,0.96172,1.14,1.35
2012.08.23 16:46:38.718,0.96141,0.96172,1.14,1.35
2012.08.23 16:46:38.841,0.96141,0.96172,1.36,1.12
2012.08.23 16:46:38.909,0.96141,0.96173,1.36,1.13
2012.08.23 16:46:44.080,0.96143,0.96174,1.36,1.12
2012.08.23 16:46:54.843,0.96143,0.96174,1.14,1.87
2012.08.23 16:46:58.031,0.96143,0.96174,1.14,1.12
2012.08.23 16:46:58.398,0.96143,0.96174,1.14,1.87
2012.08.23 16:47:02.432,0.96143,0.96173,1.14,1.50
2012.08.23 16:47:12.292,0.96143,0.96173,1.14,1.50
2012.08.23 16:47:12.731,0.96143,0.96173,1.14,1.50
2012.08.23 16:47:22.301,0.96143,0.96173,1.14,1.50
2012.08.23 16:47:32.368,0.96143,0.96173,1.14,1.50
2012.08.23 16:47:39.439,0.9614,0.9617,1.14,1.50
2012.08.23 16:47:39.564,0.9614,0.96168,1.14,1.50
2012.08.23 16:47:39.790,0.9614,0.96168,1.14,1.50
2012.08.23 16:47:41.339,0.9614,0.96168,1.14,1.50
2012.08.23 16:47:42.010,0.96135,0.96165,1.36,1.50
2012.08.23 16:47:42.653,0.96135,0.96168,1.36,1.87
2012.08.23 16:47:48.789,0.9614,0.96173,1.14,1.87
2012.08.23 16:47:48.909,0.9614,0.96173,1.14,1.87
2012.08.23 16:47:50.027,0.9614,0.96173,1.14,2.10
2012.08.23 16:47:50.349,0.96138,0.96169,1.14,2.10
2012.08.23 16:47:50.791,0.96138,0.96169,1.14,1.35
2012.08.23 16:47:51.501,0.96138,0.96169,1.36,1.12
2012.08.23 16:47:52.192,0.96142,0.96168,1.14,1.72
2012.08.23 16:47:52.431,0.96142,0.96168,1.14,1.50
2012.08.23 16:47:56.840,0.96141,0.96169,1.14,1.50
2012.08.23 16:47:57.970,0.9614,0.96163,1.14,1.50
2012.08.23 16:47:58.089,0.9614,0.96163,1.14,1.50
2012.08.23 16:47:59.993,0.96137,0.96166,1.14,1.57
2012.08.23 16:48:00.061,0.96137,0.96166,1.14,1.57
2012.08.23 16:48:00.190,0.96137,0.96165,1.14,1.50
2012.08.23 16:48:00.261,0.96137,0.96168,1.14,1.12
2012.08.23 16:48:00.721,0.96137,0.96166,1.14,1.50
2012.08.23 16:48:01.040,0.96141,0.96169,1.14,1.50
2012.08.23 16:48:02.441,0.96141,0.96169,1.14,1.50
2012.08.23 16:48:10.039,0.96144,0.96174,1.14,1.50
2012.08.23 16:48:10.498,0.96144,0.96174,1.14,1.50
2012.08.23 16:48:10.953,0.96142,0.9617,1.36,1.12
2012.08.23 16:48:11.350,0.96139,0.9617,1.36,1.12
2012.08.23 16:48:12.390,0.96139,0.9617,1.36,1.12
2012.08.23 16:48:16.440,0.96139,0.9617,1.36,1.12
2012.08.23 16:48:18.200,0.96139,0.9617,1.36,1.12
2012.08.23 16:48:22.290,0.96139,0.9617,1.36,1.12
2012.08.23 16:48:28.011,0.96139,0.9617,1.59,1.12
2012.08.23 16:48:28.268,0.96139,0.9617,1.59,1.12
2012.08.23 16:48:31.485,0.96139,0.96172,1.36,1.12
2012.08.23 16:48:32.301,0.96139,0.96172,1.36,1.12
2012.08.23 16:48:33.982,0.96139,0.96172,1.36,1.12
2012.08.23 16:48:42.319,0.96141,0.96172,1.36,1.12
2012.08.23 16:48:42.440,0.96141,0.96172,1.36,1.12
2012.08.23 16:48:43.759,0.96136,0.96168,1.36,1.50
2012.08.23 16:48:44.482,0.96136,0.96168,1.14,1.72
2012.08.23 16:48:45.062,0.96136,0.96168,1.14,1.72
2012.08.23 16:48:48.449,0.96136,0.96168,1.14,1.72
2012.08.23 16:48:52.510,0.96136,0.96168,1.14,1.72
2012.08.23 16:49:01.462,0.96132,0.96163,1.36,1.12
2012.08.23 16:49:04.388,0.96132,0.96163,1.14,1.12
2012.08.23 16:49:05.438,0.96132,0.96163,1.14,1.12
2012.08.23 16:49:05.989,0.96132,0.96163,1.14,1.12
2012.08.23 16:49:06.351,0.96132,0.96163,1.14,1.12
2012.08.23 16:49:06.862,0.96132,0.96163,1.14,1.12
2012.08.23 16:49:09.212,0.96132,0.96163,1.14,1.12
2012.08.23 16:49:16.070,0.96132,0.96163,1.14,1.12
2012.08.23 16:49:18.829,0.96132,0.96163,1.14,1.12
2012.08.23 16:49:22.350,0.96132,0.96163,1.14,1.12
2012.08.23 16:49:25.322,0.96131,0.96164,1.36,1.12
2012.08.23 16:49:28.078,0.96131,0.96164,1.36,1.12
2012.08.23 16:49:42.850,0.96131,0.96164,1.14,1.35
2012.08.23 16:49:43.750,0.96131,0.96164,1.14,1.35
2012.08.23 16:49:52.318,0.96134,0.96165,1.14,1.12
2012.08.23 16:49:52.923,0.96138,0.96168,1.14,1.72
2012.08.23 16:49:53.303,0.96138,0.96169,1.14,1.87
2012.08.23 16:49:53.370,0.96138,0.96168,1.14,1.50
2012.08.23 16:49:55.199,0.96138,0.96169,1.14,1.12
2012.08.23 16:50:01.131,0.96138,0.96168,1.14,1.50
2012.08.23 16:50:01.259,0.96133,0.96164,1.36,1.12
2012.08.23 16:50:02.456,0.96133,0.96164,1.14,1.12
2012.08.23 16:50:04.720,0.96133,0.96164,1.14,1.12
2012.08.23 16:50:05.150,0.96133,0.96164,1.14,1.12
2012.08.23 16:50:07.154,0.96132,0.96163,1.36,1.12
2012.08.23 16:50:07.605,0.96132,0.96163,1.36,1.12
2012.08.23 16:50:08.780,0.96132,0.96163,1.14,1.12
2012.08.23 16:50:08.862,0.96132,0.96163,1.14,1.12
2012.08.23 16:50:09.631,0.96132,0.96163,1.14,1.12
2012.08.23 16:50:10.669,0.96132,0.96163,1.14,1.12
2012.08.23 16:50:12.551,0.96132,0.96163,1.14,1.12
2012.08.23 16:50:15.220,0.96132,0.96163,1.14,1.35
2012.08.23 16:50:15.564,0.96132,0.96167,1.36,1.12
2012.08.23 16:50:22.424,0.96132,0.96166,1.36,1.12
2012.08.23 16:50:31.997,0.96138,0.96171,1.14,1.12
2012.08.23 16:50:42.318,0.96138,0.96171,1.14,1.12
2012.08.23 16:50:42.940,0.96138,0.96171,1.14,1.12
2012.08.23 16:50:52.328,0.96138,0.96171,1.14,1.12
2012.08.23 16:51:03.422,0.96139,0.9617,1.14,1.12
2012.08.23 16:51:03.971,0.96139,0.9617,1.14,1.12
2012.08.23 16:51:13.049,0.96142,0.96173,1.14,1.72
2012.08.23 16:51:13.109,0.96142,0.96173,1.14,1.72
2012.08.23 16:51:13.230,0.96146,0.96173,1.14,1.72
2012.08.23 16:51:13.349,0.96146,0.96173,1.14,1.50
2012.08.23 16:51:13.410,0.96146,0.96173,1.13,1.50
2012.08.23 16:51:14.111,0.96141,0.96174,1.51,1.72
2012.08.23 16:51:22.400,0.96142,0.96173,1.14,1.72
2012.08.23 16:51:32.399,0.96142,0.96173,1.14,1.72
2012.08.23 16:51:45.580,0.96141,0.96172,1.14,1.35
2012.08.23 16:51:46.100,0.96141,0.96172,1.36,1.12
2012.08.23 16:51:46.649,0.96141,0.96172,1.14,1.35
2012.08.23 16:51:49.509,0.96139,0.9617,1.14,1.12
2012.08.23 16:51:50.289,0.96139,0.9617,1.14,1.12
2012.08.23 16:51:52.369,0.96139,0.9617,1.14,1.12
2012.08.23 16:51:55.862,0.96139,0.9617,1.14,1.12
2012.08.23 16:51:56.471,0.96136,0.96168,1.14,1.72
2012.08.23 16:51:56.830,0.96136,0.96163,1.14,1.35
2012.08.23 16:51:57.081,0.96127,0.96163,1.74,2.32
2012.08.23 16:51:57.412,0.96129,0.96164,1.36,1.72
2012.08.23 16:51:59.645,0.96129,0.96164,1.36,1.72
2012.08.23 16:52:00.159,0.96129,0.96164,1.36,1.72
2012.08.23 16:52:00.279,0.96123,0.96159,1.36,1.50
2012.08.23 16:52:00.600,0.96127,0.96158,1.14,1.35
2012.08.23 16:52:02.337,0.96127,0.96158,1.14,1.35
2012.08.23 16:52:07.000,0.96127,0.96158,1.14,1.12
2012.08.23 16:52:10.500,0.96127,0.96158,1.14,1.12
2012.08.23 16:52:36.310,0.96137,0.96168,1.14,1.72
2012.08.23 16:52:36.440,0.96137,0.96168,1.14,1.72
2012.08.23 16:52:36.870,0.96137,0.96163,1.14,1.50
2012.08.23 16:52:37.003,0.96137,0.96163,1.14,1.50
2012.08.23 16:52:42.503,0.9613,0.96163,1.36,1.12
2012.08.23 16:52:45.811,0.96132,0.96164,1.36,1.50
2012.08.23 16:52:45.894,0.96132,0.96164,1.36,1.50
2012.08.23 16:52:52.493,0.96132,0.96163,1.14,1.50
2012.08.23 16:53:32.275,0.96131,0.96162,1.14,1.12
2012.08.23 16:53:42.285,0.9613,0.96158,1.14,1.50
2012.08.23 16:53:44.261,0.9613,0.96163,1.14,2.10
2012.08.23 16:53:52.502,0.96129,0.96162,1.36,1.12
2012.08.23 16:54:00.781,0.96134,0.96165,1.14,1.35
2012.08.23 16:54:02.397,0.96134,0.96165,1.14,1.35
2012.08.23 16:54:02.743,0.96132,0.96165,1.14,1.35
2012.08.23 16:54:04.175,0.96132,0.96165,1.14,1.35
2012.08.23 16:54:06.460,0.96132,0.96165,1.14,1.35
2012.08.23 16:54:07.340,0.96132,0.96165,1.36,1.12
2012.08.23 16:54:07.809,0.96135,0.96166,1.14,1.12
2012.08.23 16:54:13.306,0.96135,0.96166,1.14,1.12
2012.08.23 16:54:13.890,0.96135,0.96166,1.14,1.12
2012.08.23 16:54:23.981,0.96134,0.96165,1.74,1.12
2012.08.23 16:54:24.099,0.96134,0.96165,1.74,1.12
2012.08.23 16:54:24.419,0.96138,0.96171,1.14,1.12
2012.08.23 16:54:24.540,0.96138,0.96171,1.14,1.12
2012.08.23 16:54:25.749,0.96138,0.96168,1.14,1.72
2012.08.23 16:54:27.481,0.96137,0.9617,1.36,1.12
2012.08.23 16:54:28.031,0.96137,0.96169,1.14,1.72
2012.08.23 16:54:28.101,0.96137,0.96169,1.14,1.72
2012.08.23 16:54:28.169,0.96137,0.96169,1.14,1.72
2012.08.23 16:54:28.470,0.96137,0.96169,1.14,1.72
2012.08.23 16:54:28.870,0.96136,0.96169,1.14,2.10
2012.08.23 16:54:29.233,0.96136,0.96169,1.14,2.10
2012.08.23 16:54:29.630,0.96136,0.96169,1.14,2.10
2012.08.23 16:54:30.281,0.96136,0.96168,1.14,1.72
2012.08.23 16:54:30.349,0.96135,0.96168,1.74,2.10
2012.08.23 16:54:30.470,0.96135,0.96168,1.14,1.35
2012.08.23 16:54:32.336,0.96135,0.96168,1.36,1.12
2012.08.23 16:54:32.897,0.96135,0.96168,1.36,1.12
2012.08.23 16:54:33.234,0.96145,0.96176,1.14,1.12
2012.08.23 16:54:33.611,0.96145,0.96174,1.14,1.50
2012.08.23 16:54:35.260,0.96139,0.96168,1.59,1.50
2012.08.23 16:54:35.620,0.96138,0.96168,1.14,1.72
2012.08.23 16:54:36.604,0.96138,0.96171,1.36,1.12
2012.08.23 16:54:37.760,0.96144,0.96173,1.14,1.50
2012.08.23 16:54:38.042,0.96142,0.96173,1.36,1.50
2012.08.23 16:54:38.350,0.96141,0.96169,1.14,1.72
2012.08.23 16:54:39.144,0.96141,0.96169,1.14,1.72
2012.08.23 16:54:39.442,0.96136,0.96169,1.14,2.10
2012.08.23 16:54:39.512,0.96136,0.96169,1.14,2.10
2012.08.23 16:54:39.951,0.96136,0.96168,1.14,1.50
2012.08.23 16:54:40.562,0.96136,0.96168,1.14,1.72
2012.08.23 16:54:40.933,0.96132,0.96163,1.14,1.12
2012.08.23 16:54:41.502,0.96133,0.96165,1.59,1.12
2012.08.23 16:54:42.116,0.96137,0.96168,1.14,1.50
2012.08.23 16:54:42.941,0.96134,0.96165,1.36,1.50
2012.08.23 16:54:43.202,0.96132,0.96163,1.14,1.72
2012.08.23 16:54:43.272,0.96132,0.96163,1.14,1.72
2012.08.23 16:54:52.403,0.96128,0.96161,1.14,1.12
2012.08.23 16:54:56.803,0.96128,0.96161,1.14,1.12
2012.08.23 16:54:59.361,0.96128,0.96161,1.14,1.12
2012.08.23 16:54:59.690,0.96128,0.96161,1.14,1.12
2012.08.23 16:55:02.412,0.96128,0.96161,1.14,1.12
2012.08.23 16:55:03.711,0.96128,0.96161,1.14,1.12
2012.08.23 16:55:12.251,0.96128,0.96161,1.14,1.35
2012.08.23 16:55:13.441,0.96128,0.96161,1.36,1.12
2012.08.23 16:55:14.353,0.96132,0.96163,1.14,1.35
2012.08.23 16:55:14.662,0.96131,0.96159,1.14,1.72
2012.08.23 16:55:15.256,0.96131,0.96159,1.13,1.72
2012.08.23 16:55:15.320,0.96131,0.96159,1.14,1.72
2012.08.23 16:55:22.392,0.96131,0.96159,1.74,1.72
2012.08.23 16:55:22.703,0.96142,0.96167,1.36,1.12
2012.08.23 16:55:22.771,0.96142,0.96168,1.74,1.87
2012.08.23 16:55:22.951,0.96142,0.96173,1.14,1.72
2012.08.23 16:55:23.089,0.96142,0.96173,1.14,1.72
2012.08.23 16:55:23.593,0.96139,0.96168,1.36,1.50
2012.08.23 16:55:24.221,0.96133,0.96164,1.96,1.87
2012.08.23 16:55:24.866,0.96133,0.96163,1.74,1.50
2012.08.23 16:55:28.231,0.96133,0.9616,1.14,1.50
2012.08.23 16:55:28.712,0.96133,0.96164,1.14,2.47
2012.08.23 16:55:29.265,0.96133,0.96164,1.14,2.47
