2012.08.20 09:34:56.903,0.9836,0.98401,1.59,1.95
2012.08.20 09:34:57.659,0.9836,0.98401,1.59,1.95
2012.08.20 09:35:00.778,0.98365,0.98401,1.59,1.35
2012.08.20 09:35:00.888,0.98365,0.98401,1.59,1.12
2012.08.20 09:35:01.424,0.98371,0.98407,1.36,1.57
2012.08.20 09:35:03.943,0.98371,0.98407,1.59,1.57
2012.08.20 09:35:06.001,0.98371,0.98407,1.59,1.57
2012.08.20 09:35:06.336,0.98371,0.98407,1.59,1.57
2012.08.20 09:35:07.204,0.98371,0.98407,1.59,1.35
2012.08.20 09:35:08.320,0.98371,0.98407,1.59,1.57
2012.08.20 09:35:09.437,0.98371,0.98407,1.59,1.57
2012.08.20 09:35:11.169,0.98371,0.98407,1.59,1.57
2012.08.20 09:35:11.520,0.98371,0.98407,1.59,1.57
2012.08.20 09:35:15.681,0.98371,0.98407,1.59,1.57
2012.08.20 09:35:16.441,0.98371,0.98407,1.59,1.35
2012.08.20 09:35:18.540,0.98371,0.98407,1.59,1.35
2012.08.20 09:35:19.101,0.98371,0.98407,1.59,1.35
2012.08.20 09:35:19.265,0.98371,0.98407,1.59,1.57
2012.08.20 09:35:20.188,0.98369,0.98408,1.36,1.57
2012.08.20 09:35:21.280,0.98369,0.98408,1.36,1.57
2012.08.20 09:35:21.832,0.98369,0.98408,1.36,1.57
2012.08.20 09:35:24.962,0.98371,0.98408,1.36,1.57
2012.08.20 09:35:25.724,0.98372,0.98412,1.36,1.57
2012.08.20 09:35:31.411,0.98371,0.98412,1.96,1.57
2012.08.20 09:35:40.427,0.98371,0.98412,1.59,1.95
2012.08.20 09:35:41.322,0.98371,0.98412,1.59,1.95
2012.08.20 09:35:41.420,0.98371,0.98412,1.59,1.95
2012.08.20 09:35:43.194,0.98371,0.98412,1.59,1.95
2012.08.20 09:35:43.422,0.98371,0.98412,1.59,1.95
2012.08.20 09:35:43.932,0.98371,0.98412,1.59,1.72
2012.08.20 09:35:46.622,0.98373,0.98412,1.36,1.35
2012.08.20 09:35:50.538,0.98373,0.98412,1.36,1.35
2012.08.20 09:35:50.877,0.98373,0.98412,1.36,1.35
2012.08.20 09:36:01.221,0.98378,0.98418,1.59,1.57
2012.08.20 09:36:01.712,0.98382,0.98418,1.36,1.57
2012.08.20 09:36:02.415,0.98382,0.98421,3.46,1.57
2012.08.20 09:36:03.755,0.9838,0.9842,1.59,1.35
2012.08.20 09:36:05.214,0.9838,0.9842,1.59,1.35
2012.08.20 09:36:05.416,0.98382,0.98421,1.36,1.57
2012.08.20 09:36:05.632,0.98383,0.98421,1.36,1.57
2012.08.20 09:36:06.052,0.98389,0.98427,2.34,1.35
2012.08.20 09:36:06.952,0.98386,0.98427,1.59,1.35
2012.08.20 09:36:08.287,0.98391,0.9843,1.96,1.35
2012.08.20 09:36:08.910,0.98391,0.9843,1.96,1.35
2012.08.20 09:36:09.074,0.9839,0.98428,1.21,1.72
2012.08.20 09:36:10.914,0.9839,0.98429,1.21,1.72
2012.08.20 09:36:11.084,0.98391,0.98431,1.36,1.57
2012.08.20 09:36:16.095,0.98388,0.98427,1.59,1.12
2012.08.20 09:36:16.206,0.98386,0.98421,1.59,1.35
2012.08.20 09:36:16.456,0.98386,0.98421,1.59,1.57
2012.08.20 09:36:17.425,0.98381,0.98419,1.36,1.57
2012.08.20 09:36:17.536,0.98381,0.98419,1.36,1.57
2012.08.20 09:36:18.363,0.98381,0.98419,1.36,1.57
2012.08.20 09:36:21.473,0.98381,0.98419,1.36,1.57
2012.08.20 09:36:27.779,0.98381,0.98425,1.96,1.95
2012.08.20 09:36:28.648,0.98381,0.98423,1.59,1.35
2012.08.20 09:36:29.193,0.98381,0.98423,1.59,1.35
2012.08.20 09:36:31.059,0.98382,0.98423,1.59,1.35
2012.08.20 09:36:31.592,0.98383,0.98423,1.59,1.35
2012.08.20 09:36:32.352,0.98383,0.98423,1.59,1.35
2012.08.20 09:36:41.382,0.98383,0.98425,1.96,1.57
2012.08.20 09:36:47.432,0.98383,0.98425,1.96,1.57
2012.08.20 09:36:47.766,0.98397,0.9843,1.59,1.87
2012.08.20 09:36:47.878,0.98398,0.98433,1.59,1.35
2012.08.20 09:36:48.243,0.98392,0.98428,1.96,1.35
2012.08.20 09:36:48.388,0.98393,0.98428,1.59,1.57
2012.08.20 09:36:48.524,0.98393,0.98428,1.59,1.57
2012.08.20 09:36:49.200,0.98393,0.98428,1.59,1.57
2012.08.20 09:36:49.311,0.98393,0.98428,1.59,1.35
2012.08.20 09:36:53.581,0.98396,0.98432,1.59,1.57
2012.08.20 09:36:54.173,0.98396,0.98432,1.59,1.57
2012.08.20 09:36:56.026,0.98396,0.98432,1.59,1.57
2012.08.20 09:36:56.446,0.98396,0.98432,1.59,1.57
2012.08.20 09:36:56.748,0.98396,0.98432,1.59,1.57
2012.08.20 09:36:57.094,0.98401,0.98434,1.59,1.12
2012.08.20 09:37:01.245,0.98401,0.98434,1.59,1.35
2012.08.20 09:37:02.172,0.98401,0.98435,1.59,1.35
2012.08.20 09:37:02.568,0.98408,0.98445,2.34,1.72
2012.08.20 09:37:02.629,0.98405,0.98441,1.59,1.57
2012.08.20 09:37:03.592,0.98405,0.98441,1.59,1.57
2012.08.20 09:37:04.717,0.98405,0.98441,1.59,1.57
2012.08.20 09:37:04.827,0.98405,0.98441,1.59,1.57
2012.08.20 09:37:06.002,0.98405,0.98441,1.59,1.57
2012.08.20 09:37:06.373,0.98406,0.98445,1.59,1.57
2012.08.20 09:37:09.775,0.98406,0.98444,1.59,1.35
2012.08.20 09:37:10.218,0.98404,0.98441,1.59,1.57
2012.08.20 09:37:10.533,0.98404,0.98441,1.59,1.57
2012.08.20 09:37:11.206,0.98398,0.98434,1.59,1.35
2012.08.20 09:37:11.643,0.98398,0.98434,1.59,1.57
2012.08.20 09:37:12.066,0.98398,0.98434,1.59,1.57
2012.08.20 09:37:13.925,0.98398,0.98434,1.59,1.35
2012.08.20 09:37:15.498,0.98399,0.9844,1.59,1.35
2012.08.20 09:37:15.849,0.98399,0.98433,1.36,1.35
2012.08.20 09:37:16.214,0.98399,0.98433,1.36,1.57
2012.08.20 09:37:17.337,0.98392,0.98433,1.96,1.57
2012.08.20 09:37:18.027,0.98392,0.98433,1.96,1.57
2012.08.20 09:37:18.472,0.98391,0.98427,2.11,1.35
2012.08.20 09:37:18.636,0.98391,0.98427,2.11,1.57
2012.08.20 09:37:19.373,0.98387,0.98427,1.96,1.57
2012.08.20 09:37:19.979,0.98387,0.98427,1.96,1.57
2012.08.20 09:37:20.513,0.98395,0.98432,1.59,1.35
2012.08.20 09:37:20.894,0.98395,0.98432,1.59,1.35
2012.08.20 09:37:21.207,0.98395,0.98434,1.59,1.35
2012.08.20 09:37:23.946,0.98395,0.98434,1.59,1.35
2012.08.20 09:37:26.703,0.98388,0.9843,1.59,1.57
2012.08.20 09:37:31.323,0.98388,0.98429,1.59,1.35
2012.08.20 09:37:41.215,0.98388,0.98429,1.59,1.35
2012.08.20 09:37:42.368,0.98388,0.98428,1.59,1.35
2012.08.20 09:37:46.543,0.98389,0.9843,1.36,1.57
2012.08.20 09:37:49.256,0.98389,0.9843,1.36,1.57
2012.08.20 09:37:49.594,0.98389,0.9843,1.36,1.57
2012.08.20 09:37:50.230,0.98388,0.98429,1.21,1.72
2012.08.20 09:37:51.435,0.98386,0.98425,1.59,1.35
2012.08.20 09:37:54.165,0.98383,0.98424,1.96,1.57
2012.08.20 09:37:57.608,0.98383,0.98424,1.59,1.57
2012.08.20 09:37:57.985,0.98383,0.98424,1.59,1.57
2012.08.20 09:37:59.223,0.98383,0.98424,1.59,1.57
2012.08.20 09:38:04.065,0.98383,0.98424,1.59,1.57
2012.08.20 09:38:04.419,0.98391,0.98426,1.59,1.57
2012.08.20 09:38:04.762,0.98391,0.98426,1.59,1.35
2012.08.20 09:38:11.214,0.98391,0.98432,1.59,1.57
2012.08.20 09:38:20.986,0.98391,0.98432,1.59,1.57
2012.08.20 09:38:21.553,0.98391,0.98432,1.59,1.57
2012.08.20 09:38:22.995,0.98391,0.98432,1.59,1.57
2012.08.20 09:38:27.758,0.98391,0.98432,1.59,1.57
2012.08.20 09:38:31.358,0.98391,0.98432,1.59,1.57
2012.08.20 09:38:35.744,0.98391,0.98432,1.59,1.57
2012.08.20 09:38:35.986,0.98391,0.98432,1.59,1.57
2012.08.20 09:38:37.358,0.98391,0.98432,1.59,1.57
2012.08.20 09:38:37.416,0.98399,0.98433,1.59,1.12
2012.08.20 09:38:37.806,0.98399,0.98433,1.59,1.12
2012.08.20 09:38:37.969,0.98397,0.98433,1.59,1.12
2012.08.20 09:38:51.144,0.98399,0.98439,1.59,1.35
2012.08.20 09:38:54.623,0.98406,0.9844,1.59,1.35
2012.08.20 09:38:55.008,0.98401,0.98443,1.36,1.35
2012.08.20 09:38:55.163,0.98401,0.98443,1.36,1.57
2012.08.20 09:38:55.436,0.98401,0.98443,1.36,2.32
2012.08.20 09:38:56.104,0.98396,0.98436,1.59,1.95
2012.08.20 09:38:57.714,0.98396,0.98436,1.59,1.95
2012.08.20 09:38:58.226,0.98396,0.98436,1.59,1.95
2012.08.20 09:38:59.174,0.98396,0.98436,1.59,1.95
2012.08.20 09:38:59.345,0.98396,0.98436,1.59,1.72
2012.08.20 09:38:59.456,0.98396,0.98436,1.59,1.72
2012.08.20 09:39:01.420,0.98396,0.98436,1.59,1.72
2012.08.20 09:39:03.960,0.98396,0.98436,1.96,1.35
2012.08.20 09:39:04.135,0.98396,0.98439,3.46,1.72
2012.08.20 09:39:04.513,0.98401,0.9844,1.36,1.35
2012.08.20 09:39:04.572,0.98401,0.9844,1.59,1.12
2012.08.20 09:39:05.785,0.98401,0.98443,1.96,1.57
2012.08.20 09:39:11.253,0.98401,0.98443,1.96,1.57
2012.08.20 09:39:12.457,0.98401,0.98443,1.96,1.57
2012.08.20 09:39:13.703,0.98401,0.98443,1.59,2.70
2012.08.20 09:39:13.814,0.98401,0.98443,1.59,1.95
2012.08.20 09:39:25.229,0.98401,0.98443,1.96,1.57
2012.08.20 09:39:31.213,0.98401,0.98443,1.96,1.57
2012.08.20 09:39:36.471,0.98401,0.98443,1.96,1.57
2012.08.20 09:39:37.046,0.98401,0.98443,1.96,1.35
2012.08.20 09:39:39.620,0.98401,0.98443,1.96,1.35
2012.08.20 09:39:39.684,0.98401,0.98443,1.96,1.35
2012.08.20 09:39:40.343,0.98404,0.98443,1.36,1.35
2012.08.20 09:39:40.566,0.98409,0.98448,1.59,1.57
2012.08.20 09:39:43.341,0.98409,0.98448,1.59,1.57
2012.08.20 09:39:51.233,0.98409,0.98448,1.59,1.57
2012.08.20 09:39:56.406,0.98409,0.98448,1.59,1.95
2012.08.20 09:39:56.876,0.98409,0.98448,1.59,1.95
2012.08.20 09:39:58.603,0.98409,0.98448,1.59,1.95
2012.08.20 09:40:01.147,0.98409,0.98448,1.59,1.95
2012.08.20 09:40:01.510,0.98405,0.98441,1.36,1.57
2012.08.20 09:40:04.795,0.98399,0.9844,1.59,1.35
2012.08.20 09:40:04.987,0.98399,0.9844,1.59,1.35
2012.08.20 09:40:07.751,0.98399,0.98439,1.59,1.35
2012.08.20 09:40:08.467,0.98405,0.98439,1.59,1.35
2012.08.20 09:40:09.315,0.98405,0.98439,1.59,1.35
2012.08.20 09:40:09.429,0.98405,0.98439,1.59,1.35
2012.08.20 09:40:10.281,0.98405,0.98439,1.59,1.35
2012.08.20 09:40:12.024,0.98405,0.98441,1.59,1.57
2012.08.20 09:40:19.116,0.98405,0.98441,1.59,1.57
2012.08.20 09:40:19.227,0.98405,0.98441,1.59,1.57
2012.08.20 09:40:20.139,0.98405,0.98441,1.59,1.95
2012.08.20 09:40:20.196,0.98405,0.98441,1.59,1.95
2012.08.20 09:40:20.430,0.98405,0.98441,1.59,1.95
2012.08.20 09:40:21.268,0.98401,0.98436,1.59,1.57
2012.08.20 09:40:21.627,0.98401,0.98436,1.59,1.57
2012.08.20 09:40:22.939,0.98401,0.98436,1.59,1.57
2012.08.20 09:40:31.054,0.98401,0.98436,1.59,1.57
2012.08.20 09:40:32.245,0.98401,0.98436,1.59,1.35
2012.08.20 09:40:32.537,0.98406,0.9844,1.59,1.57
2012.08.20 09:40:33.150,0.98406,0.9844,1.59,1.35
2012.08.20 09:40:33.599,0.98409,0.98443,1.59,1.35
2012.08.20 09:40:36.129,0.98412,0.98448,1.59,1.95
2012.08.20 09:40:41.401,0.98412,0.98448,1.59,1.95
2012.08.20 09:40:42.658,0.98413,0.98448,1.36,1.95
2012.08.20 09:40:42.768,0.98413,0.98448,1.36,1.95
2012.08.20 09:40:45.185,0.98409,0.98442,1.59,1.35
2012.08.20 09:40:51.868,0.98409,0.98442,1.59,1.35
2012.08.20 09:40:59.144,0.98409,0.98442,1.59,1.35
2012.08.20 09:41:00.980,0.98409,0.98442,1.59,1.35
2012.08.20 09:41:04.809,0.98413,0.98448,1.59,1.57
2012.08.20 09:41:04.866,0.98413,0.98448,1.59,1.57
2012.08.20 09:41:10.084,0.98413,0.98448,1.59,1.35
2012.08.20 09:41:11.300,0.98413,0.98448,1.59,1.35
2012.08.20 09:41:12.120,0.98413,0.98448,1.59,1.35
2012.08.20 09:41:12.521,0.98413,0.98448,1.59,1.35
2012.08.20 09:41:12.898,0.9841,0.9845,1.36,1.35
2012.08.20 09:41:13.107,0.9841,0.9845,1.36,1.57
2012.08.20 09:41:13.281,0.9841,0.9845,1.36,1.57
2012.08.20 09:41:13.339,0.9841,0.9845,1.36,1.57
2012.08.20 09:41:14.018,0.9841,0.9845,1.36,1.57
2012.08.20 09:41:21.315,0.98417,0.98449,1.36,1.35
2012.08.20 09:41:21.522,0.98417,0.98449,1.36,1.12
2012.08.20 09:41:23.524,0.98416,0.98454,2.34,2.10
2012.08.20 09:41:24.280,0.98411,0.9845,3.09,1.57
2012.08.20 09:41:26.501,0.98415,0.9845,1.59,1.57
2012.08.20 09:41:26.620,0.98415,0.9845,1.59,1.57
2012.08.20 09:41:26.971,0.98417,0.98454,1.59,1.12
2012.08.20 09:41:27.637,0.98422,0.98459,1.59,1.57
2012.08.20 09:41:28.140,0.98422,0.98459,1.59,1.57
2012.08.20 09:41:28.669,0.98418,0.98452,1.59,1.35
2012.08.20 09:41:28.727,0.98418,0.98452,1.59,1.57
2012.08.20 09:41:30.213,0.98417,0.98452,1.59,1.57
2012.08.20 09:41:31.319,0.98417,0.98452,1.59,1.57
2012.08.20 09:41:40.795,0.98412,0.98446,1.59,1.35
2012.08.20 09:41:40.962,0.98411,0.98446,1.59,1.57
2012.08.20 09:41:42.135,0.9841,0.98448,2.34,1.35
2012.08.20 09:41:42.220,0.9841,0.98448,2.34,1.35
2012.08.20 09:41:42.930,0.9841,0.98448,1.59,1.12
2012.08.20 09:41:44.152,0.9841,0.98448,1.59,1.12
2012.08.20 09:41:44.630,0.98408,0.98444,1.36,1.35
2012.08.20 09:41:51.346,0.98404,0.98444,1.96,1.57
2012.08.20 09:42:00.297,0.98404,0.98444,1.59,1.95
2012.08.20 09:42:00.600,0.98404,0.98444,1.59,1.95
2012.08.20 09:42:00.903,0.98404,0.98444,1.59,1.95
2012.08.20 09:42:02.388,0.98404,0.98444,1.59,1.95
2012.08.20 09:42:11.242,0.98404,0.98444,1.59,1.95
2012.08.20 09:42:13.150,0.98404,0.98444,1.59,1.95
2012.08.20 09:42:18.733,0.98404,0.98444,1.96,1.57
2012.08.20 09:42:18.857,0.98409,0.98445,1.59,1.35
2012.08.20 09:42:18.969,0.98409,0.98445,1.59,1.35
2012.08.20 09:42:19.605,0.98409,0.98445,1.59,1.95
2012.08.20 09:42:21.323,0.98409,0.98445,1.59,1.95
2012.08.20 09:42:26.569,0.98407,0.98445,1.59,1.95
2012.08.20 09:42:27.753,0.98402,0.98442,1.36,1.57
2012.08.20 09:42:41.222,0.98408,0.98442,1.59,1.57
2012.08.20 09:42:47.397,0.98411,0.98448,1.59,1.57
2012.08.20 09:42:47.455,0.98411,0.98445,1.59,1.57
2012.08.20 09:42:47.778,0.98419,0.98452,2.34,1.87
2012.08.20 09:42:48.110,0.98421,0.98454,1.59,2.10
2012.08.20 09:42:49.079,0.98417,0.98451,1.36,1.57
2012.08.20 09:42:49.383,0.98422,0.9846,1.59,1.72
2012.08.20 09:42:50.638,0.98422,0.98462,3.09,1.35
2012.08.20 09:42:51.077,0.98422,0.98461,1.36,1.57
2012.08.20 09:42:51.619,0.98425,0.98461,1.36,1.35
2012.08.20 09:42:51.847,0.98425,0.98461,1.36,1.35
2012.08.20 09:42:52.087,0.98435,0.98468,2.34,1.12
2012.08.20 09:42:52.144,0.98437,0.98473,1.59,2.62
2012.08.20 09:42:52.202,0.98437,0.98473,1.36,2.10
2012.08.20 09:42:52.260,0.98437,0.98476,1.36,1.57
2012.08.20 09:42:52.700,0.98437,0.98476,1.36,1.57
2012.08.20 09:42:52.813,0.98437,0.98476,1.36,1.57
2012.08.20 09:42:54.041,0.98435,0.98476,1.36,1.57
2012.08.20 09:42:55.035,0.98435,0.98477,1.21,1.35
2012.08.20 09:42:55.651,0.98436,0.98477,1.59,1.35
2012.08.20 09:42:55.975,0.98439,0.98481,1.59,1.57
2012.08.20 09:42:56.344,0.98438,0.98481,1.21,1.57
2012.08.20 09:42:57.112,0.98439,0.98481,1.59,1.57
2012.08.20 09:42:57.436,0.98445,0.98483,1.59,1.50
2012.08.20 09:42:57.782,0.98445,0.98484,1.59,1.87
2012.08.20 09:42:59.686,0.98451,0.98491,1.59,1.12
2012.08.20 09:43:00.017,0.98456,0.98492,1.59,1.12
2012.08.20 09:43:00.357,0.98461,0.98499,3.09,1.35
2012.08.20 09:43:00.417,0.98461,0.98499,3.09,1.35
2012.08.20 09:43:01.223,0.98472,0.9851,1.58,1.72
2012.08.20 09:43:01.292,0.98471,0.9851,1.59,1.50
2012.08.20 09:43:02.816,0.98475,0.98512,1.59,1.12
2012.08.20 09:43:02.887,0.98481,0.98522,1.59,1.35
2012.08.20 09:43:03.955,0.98473,0.98509,1.14,1.72
2012.08.20 09:43:04.068,0.98473,0.98504,1.14,1.72
2012.08.20 09:43:04.181,0.98465,0.98504,1.74,2.32
2012.08.20 09:43:04.567,0.98458,0.98498,1.21,1.72
2012.08.20 09:43:04.959,0.98458,0.98501,1.96,1.12
2012.08.20 09:43:05.331,0.98469,0.98501,2.11,1.12
2012.08.20 09:43:05.785,0.98469,0.98508,2.34,1.72
2012.08.20 09:43:06.316,0.98471,0.98511,1.59,1.35
2012.08.20 09:43:06.373,0.98479,0.98511,2.34,1.35
2012.08.20 09:43:06.444,0.98479,0.98511,2.34,1.35
2012.08.20 09:43:06.555,0.98481,0.98515,1.59,1.50
2012.08.20 09:43:06.901,0.9849,0.98523,1.59,1.12
2012.08.20 09:43:07.069,0.98491,0.9853,1.36,1.87
2012.08.20 09:43:07.340,0.98486,0.98523,1.59,2.32
2012.08.20 09:43:07.559,0.98482,0.98521,1.74,1.35
2012.08.20 09:43:08.665,0.98475,0.98517,1.96,1.57
2012.08.20 09:43:08.953,0.98475,0.98512,1.36,1.35
2012.08.20 09:43:09.229,0.98475,0.98512,1.36,1.57
2012.08.20 09:43:10.516,0.98476,0.98516,1.59,1.57
2012.08.20 09:43:10.858,0.98478,0.98519,1.21,1.72
2012.08.20 09:43:11.182,0.98488,0.9852,2.34,1.35
2012.08.20 09:43:11.509,0.98486,0.9852,1.59,1.12
2012.08.20 09:43:11.954,0.98486,0.9852,1.59,1.12
2012.08.20 09:43:12.627,0.98486,0.9852,1.59,1.12
2012.08.20 09:43:12.928,0.98486,0.98527,1.59,1.72
2012.08.20 09:43:12.987,0.98486,0.98529,2.34,2.32
2012.08.20 09:43:13.045,0.98486,0.98529,2.34,2.32
2012.08.20 09:43:13.358,0.98486,0.98529,2.34,2.32
2012.08.20 09:43:13.522,0.98493,0.98535,1.36,1.35
2012.08.20 09:43:13.634,0.98493,0.98535,1.36,1.35
2012.08.20 09:43:14.031,0.98496,0.98536,1.36,1.35
2012.08.20 09:43:14.368,0.98496,0.98538,1.36,1.72
2012.08.20 09:43:14.680,0.98496,0.98538,1.36,1.72
2012.08.20 09:43:14.741,0.98493,0.98533,1.74,1.72
2012.08.20 09:43:14.960,0.98493,0.9853,2.11,1.35
2012.08.20 09:43:15.144,0.98493,0.9853,2.11,1.35
2012.08.20 09:43:15.482,0.98488,0.9853,1.36,1.12
2012.08.20 09:43:15.846,0.98493,0.98533,2.11,1.12
2012.08.20 09:43:16.176,0.98492,0.98536,2.11,1.50
2012.08.20 09:43:16.301,0.98498,0.9854,1.36,1.12
2012.08.20 09:43:16.932,0.98498,0.9854,1.36,1.12
2012.08.20 09:43:16.999,0.98498,0.9854,1.36,1.35
2012.08.20 09:43:17.326,0.98512,0.98549,1.36,1.13
2012.08.20 09:43:17.385,0.98512,0.98554,1.36,1.12
2012.08.20 09:43:17.551,0.98512,0.98554,1.36,1.35
2012.08.20 09:43:17.609,0.98512,0.98554,1.36,1.12
2012.08.20 09:43:17.668,0.98512,0.98554,1.36,1.12
2012.08.20 09:43:17.780,0.98511,0.98554,1.36,1.87
2012.08.20 09:43:17.891,0.98511,0.98554,1.36,2.10
2012.08.20 09:43:18.249,0.98512,0.98554,1.74,2.10
2012.08.20 09:43:18.743,0.98515,0.98558,1.36,1.72
2012.08.20 09:43:18.808,0.98515,0.98554,1.36,1.72
2012.08.20 09:43:18.938,0.98515,0.98554,1.36,1.72
2012.08.20 09:43:19.050,0.98514,0.98545,1.14,1.12
2012.08.20 09:43:19.108,0.98514,0.98545,1.13,1.12
2012.08.20 09:43:19.275,0.98508,0.98543,1.36,1.72
2012.08.20 09:43:19.801,0.98503,0.98545,1.36,1.35
2012.08.20 09:43:19.863,0.98503,0.98545,1.36,1.35
2012.08.20 09:43:20.042,0.98503,0.98545,1.36,1.12
2012.08.20 09:43:20.413,0.98508,0.98553,1.36,2.10
2012.08.20 09:43:21.039,0.98508,0.98553,1.36,2.85
2012.08.20 09:43:21.363,0.9851,0.98553,1.36,1.72
2012.08.20 09:43:21.881,0.9851,0.98555,1.36,1.35
2012.08.20 09:43:22.341,0.9851,0.98555,1.36,1.12
2012.08.20 09:43:22.680,0.98522,0.9856,1.36,1.87
2012.08.20 09:43:22.865,0.98522,0.9856,1.36,1.87
2012.08.20 09:43:24.372,0.98521,0.98563,1.36,2.10
2012.08.20 09:43:24.679,0.98521,0.98562,1.36,1.72
2012.08.20 09:43:24.742,0.98521,0.98563,1.36,1.87
2012.08.20 09:43:24.943,0.98521,0.98563,1.36,1.35
2012.08.20 09:43:25.189,0.98521,0.98563,1.36,2.10
2012.08.20 09:43:25.361,0.98521,0.98563,1.36,1.35
2012.08.20 09:43:25.675,0.98521,0.98563,1.36,2.62
2012.08.20 09:43:26.982,0.98521,0.98563,1.36,2.10
2012.08.20 09:43:27.230,0.98516,0.98563,2.86,1.35
2012.08.20 09:43:27.289,0.98517,0.98558,1.36,1.72
2012.08.20 09:43:27.666,0.98512,0.98556,1.36,1.35
2012.08.20 09:43:28.084,0.98512,0.98556,1.36,1.35
2012.08.20 09:43:28.247,0.98512,0.98556,1.36,1.12
2012.08.20 09:43:28.307,0.98512,0.98556,1.36,1.12
2012.08.20 09:43:28.631,0.9852,0.98562,1.36,1.50
2012.08.20 09:43:29.874,0.98524,0.98568,1.36,1.72
2012.08.20 09:43:30.416,0.98524,0.98569,1.36,2.10
2012.08.20 09:43:30.792,0.98524,0.98568,1.36,1.72
2012.08.20 09:43:30.849,0.98524,0.98568,1.36,1.72
2012.08.20 09:43:30.906,0.98524,0.98569,1.36,1.35
2012.08.20 09:43:31.211,0.98524,0.98568,1.36,1.50
2012.08.20 09:43:31.269,0.98524,0.98569,1.36,1.35
2012.08.20 09:43:31.571,0.98524,0.98569,1.36,1.35
2012.08.20 09:43:31.884,0.98522,0.98566,1.36,1.35
2012.08.20 09:43:32.228,0.98517,0.98553,2.11,1.12
2012.08.20 09:43:32.346,0.98511,0.98553,1.36,1.12
2012.08.20 09:43:32.617,0.98511,0.98553,1.36,2.10
2012.08.20 09:43:32.730,0.98511,0.98553,1.36,1.35
2012.08.20 09:43:32.898,0.98511,0.98553,1.36,1.35
2012.08.20 09:43:33.083,0.98511,0.98553,1.36,1.35
2012.08.20 09:43:33.584,0.98511,0.98553,1.36,2.10
2012.08.20 09:43:33.967,0.98508,0.98548,1.36,1.72
2012.08.20 09:43:34.944,0.98503,0.98548,1.36,1.35
2012.08.20 09:43:35.566,0.98503,0.98548,1.36,1.35
2012.08.20 09:43:36.443,0.98503,0.98548,1.36,1.35
2012.08.20 09:43:38.579,0.98502,0.98541,1.36,1.35
2012.08.20 09:43:38.894,0.98499,0.98541,1.36,1.35
2012.08.20 09:43:39.661,0.98496,0.98539,2.49,1.35
2012.08.20 09:43:39.772,0.98496,0.98539,2.49,1.35
2012.08.20 09:43:40.119,0.98496,0.98538,2.49,1.72
2012.08.20 09:43:40.654,0.98496,0.98538,1.36,1.72
2012.08.20 09:43:40.874,0.98496,0.98539,1.36,1.35
2012.08.20 09:43:41.196,0.98489,0.98533,2.11,1.35
2012.08.20 09:43:41.628,0.98489,0.98533,2.11,1.35
2012.08.20 09:43:42.174,0.98491,0.98533,1.36,1.72
2012.08.20 09:43:42.294,0.98491,0.98533,1.36,1.72
2012.08.20 09:43:42.545,0.98491,0.98533,1.36,1.72
2012.08.20 09:43:42.603,0.98491,0.98533,1.14,1.72
2012.08.20 09:43:42.767,0.98491,0.98534,1.14,1.72
2012.08.20 09:43:43.175,0.98491,0.98534,1.36,1.72
2012.08.20 09:43:43.286,0.98491,0.98534,1.36,1.72
2012.08.20 09:43:43.503,0.98491,0.98534,1.36,1.72
2012.08.20 09:43:43.966,0.98491,0.98534,1.36,1.72
2012.08.20 09:43:47.150,0.98489,0.98532,1.36,1.35
2012.08.20 09:43:47.784,0.98487,0.98528,1.36,1.72
2012.08.20 09:43:48.136,0.98487,0.98528,1.36,1.72
2012.08.20 09:43:48.463,0.98485,0.98527,1.36,1.35
2012.08.20 09:43:48.574,0.98485,0.98527,1.36,1.35
2012.08.20 09:43:48.963,0.98485,0.98527,1.36,1.12
2012.08.20 09:43:49.483,0.98485,0.98527,1.36,1.35
2012.08.20 09:43:50.224,0.98485,0.98527,2.11,1.35
2012.08.20 09:43:50.533,0.98485,0.98524,1.14,1.72
2012.08.20 09:43:50.591,0.98478,0.98518,1.36,1.35
2012.08.20 09:43:50.978,0.98475,0.98518,2.11,1.35
2012.08.20 09:43:51.500,0.98476,0.98518,1.74,1.12
2012.08.20 09:43:52.969,0.9848,0.98524,1.36,1.35
2012.08.20 09:43:53.501,0.98477,0.98521,2.11,1.35
2012.08.20 09:43:53.841,0.98477,0.98521,2.11,1.35
2012.08.20 09:43:53.905,0.98477,0.98521,2.11,1.35
2012.08.20 09:43:53.962,0.98477,0.98521,2.11,1.35
2012.08.20 09:43:55.481,0.98477,0.98521,2.11,1.35
2012.08.20 09:43:55.644,0.98477,0.98518,1.74,1.35
2012.08.20 09:43:56.507,0.98476,0.98518,2.49,1.35
2012.08.20 09:43:56.829,0.98481,0.98525,1.36,1.35
2012.08.20 09:43:57.056,0.98481,0.98525,1.36,1.35
2012.08.20 09:43:57.474,0.98481,0.98525,1.36,1.35
2012.08.20 09:43:57.804,0.98481,0.98525,1.36,1.35
2012.08.20 09:43:58.055,0.98481,0.98525,1.36,1.35
2012.08.20 09:43:58.115,0.98481,0.98525,1.36,1.35
2012.08.20 09:43:58.681,0.98483,0.98525,1.74,1.35
2012.08.20 09:43:59.920,0.98484,0.98528,1.36,2.10
2012.08.20 09:44:01.233,0.98484,0.98528,1.36,1.35
2012.08.20 09:44:02.754,0.98484,0.98528,1.36,1.35
