2012.08.17 15:26:50.034,0.98713,0.9875,1.21,1.95
2012.08.17 15:26:50.600,0.98705,0.9874,2.49,1.12
2012.08.17 15:26:50.711,0.98707,0.9874,1.21,1.35
2012.08.17 15:26:51.012,0.98707,0.9874,1.21,1.12
2012.08.17 15:26:51.704,0.98709,0.98745,1.21,1.35
2012.08.17 15:26:52.721,0.98709,0.98745,1.21,1.35
2012.08.17 15:26:54.162,0.98709,0.9874,1.21,1.35
2012.08.17 15:26:54.275,0.98709,0.9874,1.21,1.35
2012.08.17 15:26:54.381,0.98709,0.9874,1.21,1.35
2012.08.17 15:26:55.368,0.98707,0.9874,1.96,1.12
2012.08.17 15:26:56.043,0.98707,0.9874,1.96,1.12
2012.08.17 15:27:02.526,0.98707,0.98741,1.21,1.57
2012.08.17 15:27:03.042,0.98706,0.98741,1.36,1.57
2012.08.17 15:27:03.949,0.98706,0.98741,1.36,1.57
2012.08.17 15:27:04.007,0.98701,0.98737,1.74,1.35
2012.08.17 15:27:04.171,0.98697,0.98737,1.59,1.35
2012.08.17 15:27:04.336,0.98706,0.98737,1.21,1.12
2012.08.17 15:27:06.387,0.98706,0.98737,1.21,1.12
2012.08.17 15:27:06.507,0.98706,0.98737,1.21,1.12
2012.08.17 15:27:09.920,0.98702,0.98737,1.74,1.35
2012.08.17 15:27:10.038,0.98702,0.98737,1.74,1.35
2012.08.17 15:27:10.652,0.98702,0.98733,1.74,1.35
2012.08.17 15:27:10.711,0.98696,0.98731,2.11,1.12
2012.08.17 15:27:11.112,0.98697,0.98731,1.21,1.35
2012.08.17 15:27:11.672,0.98695,0.98727,1.21,1.35
2012.08.17 15:27:12.684,0.98697,0.98733,1.21,1.95
2012.08.17 15:27:12.742,0.987,0.98733,1.21,1.95
2012.08.17 15:27:15.547,0.987,0.98733,1.21,1.35
2012.08.17 15:27:25.611,0.98701,0.98737,1.21,1.35
2012.08.17 15:27:26.963,0.98701,0.98737,1.21,1.35
2012.08.17 15:27:32.787,0.98701,0.98739,2.34,1.35
2012.08.17 15:27:34.102,0.98701,0.98737,1.59,1.35
2012.08.17 15:27:34.801,0.98697,0.98737,1.59,1.95
2012.08.17 15:27:43.577,0.98697,0.98736,2.34,1.35
2012.08.17 15:27:45.448,0.98697,0.98736,2.34,1.35
2012.08.17 15:27:46.662,0.98697,0.98733,1.96,1.35
2012.08.17 15:27:54.742,0.98697,0.98735,1.36,1.35
2012.08.17 15:27:55.165,0.98697,0.98734,1.36,1.72
2012.08.17 15:27:57.573,0.98697,0.98734,1.36,1.72
2012.08.17 15:28:00.407,0.98695,0.98731,1.59,1.35
2012.08.17 15:28:06.257,0.98696,0.98731,1.21,1.35
2012.08.17 15:28:09.459,0.98697,0.98734,1.36,1.35
2012.08.17 15:28:09.569,0.98697,0.98734,1.59,1.35
2012.08.17 15:28:10.194,0.98697,0.98734,1.59,1.35
2012.08.17 15:28:11.583,0.9869,0.98728,1.59,1.35
2012.08.17 15:28:11.772,0.9869,0.98728,1.59,1.57
2012.08.17 15:28:12.295,0.9869,0.98728,1.59,1.57
2012.08.17 15:28:12.355,0.9869,0.98728,1.59,1.57
2012.08.17 15:28:12.466,0.9869,0.98728,1.59,1.57
2012.08.17 15:28:15.366,0.9869,0.98728,1.59,1.57
2012.08.17 15:28:18.347,0.9869,0.98728,1.59,1.57
2012.08.17 15:28:18.724,0.98698,0.98731,1.21,1.35
2012.08.17 15:28:19.861,0.98692,0.98725,1.36,1.35
2012.08.17 15:28:19.975,0.98691,0.98725,1.21,1.57
2012.08.17 15:28:20.054,0.98691,0.98725,1.21,1.57
2012.08.17 15:28:25.577,0.9869,0.98725,1.21,1.57
2012.08.17 15:28:32.484,0.98691,0.98725,1.59,1.57
2012.08.17 15:28:35.554,0.9869,0.98727,1.59,1.35
2012.08.17 15:28:40.723,0.9869,0.98724,1.59,1.72
2012.08.17 15:28:50.447,0.9869,0.98727,1.59,1.35
2012.08.17 15:28:50.765,0.9869,0.9873,1.59,1.57
2012.08.17 15:28:53.988,0.98691,0.98733,1.59,2.10
2012.08.17 15:28:55.311,0.98698,0.98733,1.21,1.35
2012.08.17 15:28:55.425,0.98698,0.98733,1.21,1.35
2012.08.17 15:28:57.155,0.98698,0.98733,1.21,2.10
2012.08.17 15:28:57.485,0.9869,0.98726,1.74,1.35
2012.08.17 15:28:57.595,0.98688,0.98726,1.59,1.35
2012.08.17 15:29:01.938,0.98688,0.98723,1.59,1.72
2012.08.17 15:29:03.719,0.98688,0.98726,1.59,1.35
2012.08.17 15:29:06.833,0.98688,0.98726,1.59,1.35
2012.08.17 15:29:07.224,0.98688,0.98725,1.59,1.35
2012.08.17 15:29:07.639,0.98688,0.98725,1.59,1.12
2012.08.17 15:29:07.786,0.98688,0.98725,1.59,1.35
2012.08.17 15:29:08.642,0.98688,0.98722,1.21,1.35
2012.08.17 15:29:09.179,0.98684,0.9872,1.21,1.95
2012.08.17 15:29:09.515,0.98684,0.98719,1.21,1.72
2012.08.17 15:29:10.086,0.98684,0.98719,1.59,1.72
2012.08.17 15:29:10.444,0.98684,0.9872,1.59,1.35
2012.08.17 15:29:14.767,0.98689,0.98724,1.21,1.35
2012.08.17 15:29:15.424,0.98691,0.98724,1.21,1.12
2012.08.17 15:29:15.631,0.98691,0.98724,1.21,1.12
2012.08.17 15:29:24.794,0.98688,0.98723,1.59,1.72
2012.08.17 15:29:25.342,0.98688,0.98724,1.59,1.72
2012.08.17 15:29:25.745,0.9868,0.98718,1.59,1.72
2012.08.17 15:29:26.527,0.9868,0.98718,1.59,1.72
2012.08.17 15:29:27.339,0.9868,0.98718,1.59,1.72
2012.08.17 15:29:28.055,0.98677,0.98718,1.59,1.72
2012.08.17 15:29:29.954,0.98685,0.9872,1.21,1.95
2012.08.17 15:29:31.026,0.98682,0.9872,1.36,1.95
2012.08.17 15:29:32.060,0.98677,0.98715,1.36,1.95
2012.08.17 15:29:32.170,0.98677,0.98713,1.36,1.72
2012.08.17 15:29:32.460,0.98677,0.98713,1.59,1.72
2012.08.17 15:29:33.113,0.98677,0.98713,1.59,1.72
2012.08.17 15:29:34.466,0.98675,0.9871,1.21,1.35
2012.08.17 15:29:35.245,0.98675,0.98712,1.59,1.35
2012.08.17 15:29:38.331,0.98675,0.98712,1.59,1.35
2012.08.17 15:29:42.503,0.98681,0.98718,1.21,2.10
2012.08.17 15:29:42.616,0.98681,0.98718,1.21,2.10
2012.08.17 15:29:44.400,0.98681,0.98718,1.21,1.35
2012.08.17 15:29:44.607,0.98681,0.98718,1.21,1.12
2012.08.17 15:29:45.109,0.98682,0.98718,1.36,1.12
2012.08.17 15:29:53.631,0.98681,0.98721,1.59,1.35
2012.08.17 15:30:00.366,0.98681,0.98718,1.59,1.72
2012.08.17 15:30:00.737,0.98684,0.98717,1.59,1.35
2012.08.17 15:30:03.022,0.98684,0.98717,1.59,1.35
2012.08.17 15:30:03.188,0.98679,0.98713,1.59,1.50
2012.08.17 15:30:03.911,0.98679,0.98715,1.59,1.57
2012.08.17 15:30:05.543,0.9868,0.98716,1.59,1.35
2012.08.17 15:30:05.867,0.98676,0.98716,1.59,1.35
2012.08.17 15:30:15.031,0.98676,0.98714,1.59,2.10
2012.08.17 15:30:15.524,0.98676,0.98713,1.59,1.72
2012.08.17 15:30:19.011,0.98668,0.98709,2.71,2.32
2012.08.17 15:30:19.204,0.98668,0.98706,2.71,1.35
2012.08.17 15:30:21.452,0.98662,0.98706,2.34,1.35
2012.08.17 15:30:22.207,0.98662,0.98702,1.59,1.35
2012.08.17 15:30:23.320,0.98666,0.98702,1.36,1.35
2012.08.17 15:30:23.525,0.98666,0.98702,1.36,1.12
2012.08.17 15:30:23.938,0.98666,0.98702,1.36,1.12
2012.08.17 15:30:24.410,0.98666,0.98702,1.36,1.12
2012.08.17 15:30:25.364,0.98667,0.98702,1.36,1.12
2012.08.17 15:30:34.384,0.98667,0.98702,1.36,1.35
2012.08.17 15:30:35.768,0.98667,0.98705,1.59,1.35
2012.08.17 15:30:36.380,0.98667,0.98705,1.59,1.35
2012.08.17 15:30:45.558,0.98667,0.98705,1.59,1.35
2012.08.17 15:30:51.487,0.98667,0.98705,1.59,1.35
2012.08.17 15:30:52.620,0.98667,0.98703,1.21,1.12
2012.08.17 15:30:52.973,0.98667,0.98703,1.21,1.35
2012.08.17 15:31:01.599,0.98658,0.98701,1.59,1.95
2012.08.17 15:31:01.706,0.98658,0.98701,1.59,1.95
2012.08.17 15:31:01.924,0.98656,0.98688,2.11,1.12
2012.08.17 15:31:02.037,0.98655,0.98688,1.36,1.12
2012.08.17 15:31:02.288,0.98655,0.98688,1.36,1.12
2012.08.17 15:31:02.400,0.98657,0.98688,1.59,1.12
2012.08.17 15:31:02.779,0.98655,0.98688,1.36,1.12
2012.08.17 15:31:05.592,0.98655,0.98688,1.36,1.12
2012.08.17 15:31:05.704,0.98657,0.98696,1.74,1.35
2012.08.17 15:31:06.238,0.98659,0.98696,1.59,1.35
2012.08.17 15:31:06.450,0.98659,0.98696,1.59,1.35
2012.08.17 15:31:06.786,0.98662,0.98696,1.21,1.35
2012.08.17 15:31:10.551,0.98662,0.98696,1.21,1.35
2012.08.17 15:31:11.771,0.98657,0.98696,2.11,1.35
2012.08.17 15:31:11.882,0.98654,0.98696,2.71,1.35
2012.08.17 15:31:12.418,0.98661,0.98694,1.21,1.12
2012.08.17 15:31:15.534,0.98661,0.98694,1.21,1.12
2012.08.17 15:31:17.966,0.98657,0.98698,1.74,1.35
2012.08.17 15:31:18.766,0.98657,0.98698,1.74,1.35
2012.08.17 15:31:21.468,0.98653,0.98698,2.71,1.35
2012.08.17 15:31:22.118,0.98654,0.98698,2.11,1.35
2012.08.17 15:31:23.030,0.98654,0.98691,1.74,1.35
2012.08.17 15:31:23.200,0.98651,0.9869,2.86,1.57
2012.08.17 15:31:23.312,0.98652,0.98699,1.59,1.72
2012.08.17 15:31:24.341,0.98652,0.98699,2.71,2.10
2012.08.17 15:31:24.453,0.98657,0.98699,1.74,1.35
2012.08.17 15:31:24.870,0.98656,0.98699,1.74,1.35
2012.08.17 15:31:51.154,0.98656,0.98698,2.11,1.57
2012.08.17 15:31:51.462,0.98654,0.98694,1.59,1.35
2012.08.17 15:31:53.890,0.98654,0.98693,1.59,1.35
2012.08.17 15:31:54.753,0.98654,0.98693,1.59,1.35
2012.08.17 15:31:58.505,0.98656,0.98693,1.36,1.35
2012.08.17 15:31:59.177,0.98661,0.98696,1.21,1.35
2012.08.17 15:31:59.295,0.98661,0.98696,1.21,1.35
2012.08.17 15:32:05.550,0.98661,0.987,1.59,1.35
2012.08.17 15:32:08.063,0.98661,0.987,1.59,1.35
2012.08.17 15:32:09.837,0.98662,0.98701,2.86,1.12
2012.08.17 15:32:15.572,0.98662,0.98701,1.74,1.12
2012.08.17 15:32:18.574,0.98661,0.98701,2.71,1.35
2012.08.17 15:32:25.572,0.98661,0.98701,1.59,1.35
2012.08.17 15:32:26.899,0.98654,0.98694,1.74,1.72
2012.08.17 15:32:27.100,0.98654,0.98693,1.74,1.50
2012.08.17 15:32:27.158,0.98654,0.98693,1.74,1.50
2012.08.17 15:32:27.473,0.98653,0.98689,1.59,1.72
2012.08.17 15:32:29.409,0.98652,0.98693,1.74,1.57
2012.08.17 15:32:33.732,0.98652,0.98693,1.74,1.57
2012.08.17 15:32:33.818,0.98652,0.98693,1.74,1.57
2012.08.17 15:32:34.356,0.98652,0.98693,1.74,1.57
2012.08.17 15:32:45.433,0.98652,0.98693,1.74,1.35
2012.08.17 15:32:46.860,0.98652,0.98693,1.74,1.35
2012.08.17 15:32:47.481,0.98652,0.98693,1.74,1.35
2012.08.17 15:32:49.477,0.98652,0.98693,1.74,1.35
2012.08.17 15:32:49.541,0.98652,0.98693,1.74,1.35
2012.08.17 15:32:55.845,0.98651,0.98693,1.59,1.35
2012.08.17 15:33:01.146,0.98651,0.98692,1.59,1.12
2012.08.17 15:33:05.611,0.98651,0.98695,2.34,1.35
2012.08.17 15:33:06.835,0.98651,0.98692,1.59,1.35
2012.08.17 15:33:14.154,0.98653,0.98692,1.59,1.12
2012.08.17 15:33:15.259,0.98653,0.98691,1.59,1.35
2012.08.17 15:33:15.799,0.98653,0.98691,1.59,1.35
2012.08.17 15:33:18.900,0.98657,0.98693,1.74,1.57
2012.08.17 15:33:19.321,0.98653,0.98693,2.71,1.35
2012.08.17 15:33:21.890,0.98653,0.98693,1.59,1.35
2012.08.17 15:33:22.271,0.98653,0.98693,1.59,1.35
2012.08.17 15:33:24.141,0.98654,0.98691,2.11,1.12
2012.08.17 15:33:27.581,0.98653,0.98688,1.21,1.35
2012.08.17 15:33:27.668,0.98653,0.98688,1.21,1.35
2012.08.17 15:33:30.439,0.98653,0.98688,1.21,1.12
2012.08.17 15:33:30.550,0.98653,0.98688,1.21,1.12
2012.08.17 15:33:30.662,0.98653,0.98688,1.21,1.12
2012.08.17 15:33:31.618,0.98653,0.98688,1.21,1.35
2012.08.17 15:33:34.766,0.98656,0.98692,1.59,1.35
2012.08.17 15:33:35.082,0.9866,0.98692,1.21,1.12
2012.08.17 15:33:35.225,0.9866,0.98692,1.21,1.12
2012.08.17 15:33:35.556,0.9866,0.98692,2.34,1.12
2012.08.17 15:33:36.312,0.9866,0.98699,1.59,1.35
2012.08.17 15:33:38.437,0.9866,0.98699,1.36,2.10
2012.08.17 15:33:38.761,0.98655,0.98691,1.36,1.35
2012.08.17 15:33:41.459,0.98653,0.98691,1.59,1.35
2012.08.17 15:33:42.560,0.98656,0.98695,1.74,1.35
2012.08.17 15:33:45.653,0.98661,0.98695,1.21,1.35
2012.08.17 15:33:53.255,0.98661,0.98701,2.34,1.35
2012.08.17 15:33:54.165,0.98661,0.98701,1.59,1.35
2012.08.17 15:33:55.225,0.98662,0.987,1.74,1.57
2012.08.17 15:33:55.881,0.98662,0.98696,1.36,1.35
2012.08.17 15:33:58.843,0.98662,0.98696,1.14,1.35
2012.08.17 15:34:00.761,0.98661,0.98696,1.36,1.35
2012.08.17 15:34:04.633,0.98659,0.98695,1.21,1.35
2012.08.17 15:34:05.006,0.98651,0.98695,1.74,1.35
2012.08.17 15:34:05.924,0.98651,0.98695,1.74,1.35
2012.08.17 15:34:11.883,0.98651,0.98694,1.74,1.35
2012.08.17 15:34:12.232,0.98652,0.98694,1.74,1.35
2012.08.17 15:34:15.716,0.98652,0.98694,1.74,1.35
2012.08.17 15:34:22.035,0.98661,0.98694,1.36,1.35
2012.08.17 15:34:22.093,0.98661,0.98694,1.36,1.12
2012.08.17 15:34:22.662,0.98661,0.98695,2.49,1.12
2012.08.17 15:34:27.522,0.98662,0.98703,1.74,1.35
2012.08.17 15:34:28.130,0.98662,0.98703,1.74,1.35
2012.08.17 15:34:32.535,0.98662,0.98703,1.74,1.12
2012.08.17 15:34:32.755,0.98662,0.98703,1.74,1.35
2012.08.17 15:34:35.484,0.98662,0.98703,1.74,1.35
2012.08.17 15:34:36.411,0.9866,0.98703,1.59,1.35
2012.08.17 15:34:37.191,0.9866,0.98701,1.59,1.35
2012.08.17 15:34:39.455,0.98654,0.98694,1.59,1.12
2012.08.17 15:34:39.779,0.98653,0.98689,1.59,1.12
2012.08.17 15:34:40.122,0.98653,0.9869,1.59,1.12
2012.08.17 15:34:42.745,0.98653,0.98689,2.11,1.12
2012.08.17 15:34:45.380,0.98657,0.98689,1.36,1.35
2012.08.17 15:34:45.864,0.98657,0.98689,1.36,1.35
2012.08.17 15:34:48.790,0.98657,0.98689,1.36,1.35
2012.08.17 15:34:50.236,0.98651,0.98689,1.74,1.35
2012.08.17 15:34:55.604,0.98651,0.98689,1.74,1.12
2012.08.17 15:35:01.717,0.98652,0.98695,1.59,1.35
2012.08.17 15:35:01.828,0.98652,0.98695,1.59,1.35
2012.08.17 15:35:03.352,0.98656,0.98695,1.74,1.35
2012.08.17 15:35:03.681,0.98656,0.98695,1.74,1.35
2012.08.17 15:35:06.540,0.98652,0.98695,2.71,1.35
2012.08.17 15:35:06.784,0.98653,0.98695,2.11,1.35
2012.08.17 15:35:10.719,0.98652,0.98695,1.59,1.35
2012.08.17 15:35:12.382,0.98653,0.98695,2.11,1.35
2012.08.17 15:35:13.362,0.98654,0.98695,2.11,1.35
2012.08.17 15:35:15.783,0.98657,0.98695,1.74,1.35
2012.08.17 15:35:17.864,0.98662,0.98698,1.74,1.12
2012.08.17 15:35:19.311,0.98659,0.98701,1.59,1.35
2012.08.17 15:35:19.370,0.98659,0.98701,1.59,1.57
2012.08.17 15:35:19.544,0.98664,0.98702,1.59,1.35
2012.08.17 15:35:19.601,0.98667,0.98702,1.21,1.12
2012.08.17 15:35:19.659,0.98667,0.98702,1.21,1.12
2012.08.17 15:35:19.996,0.98667,0.98702,1.21,1.35
2012.08.17 15:35:20.493,0.98662,0.98702,2.34,1.35
2012.08.17 15:35:21.140,0.98662,0.98702,2.34,1.35
2012.08.17 15:35:22.993,0.98662,0.987,1.59,1.35
2012.08.17 15:35:28.888,0.98662,0.987,1.59,1.35
2012.08.17 15:35:29.000,0.98662,0.987,1.59,1.35
2012.08.17 15:35:29.325,0.98666,0.987,1.36,1.12
2012.08.17 15:35:29.402,0.98666,0.987,1.36,1.12
2012.08.17 15:35:30.603,0.98667,0.98705,1.74,1.35
2012.08.17 15:35:31.804,0.98667,0.98705,1.74,1.35
2012.08.17 15:35:32.751,0.98667,0.98709,1.74,1.35
2012.08.17 15:35:33.683,0.98667,0.98709,2.86,1.12
2012.08.17 15:35:34.017,0.98672,0.9871,1.74,1.35
2012.08.17 15:35:34.482,0.98672,0.9871,1.74,1.12
2012.08.17 15:35:35.009,0.98672,0.98714,1.59,2.10
2012.08.17 15:35:35.875,0.98672,0.98714,1.59,2.10
2012.08.17 15:35:37.253,0.98672,0.98711,1.59,1.35
2012.08.17 15:35:45.393,0.98672,0.98713,1.21,1.72
2012.08.17 15:35:46.490,0.98672,0.98713,1.21,1.72
2012.08.17 15:35:47.512,0.98668,0.98714,2.11,1.72
2012.08.17 15:35:47.742,0.98667,0.98708,1.59,1.72
2012.08.17 15:35:48.523,0.98667,0.98712,1.59,1.35
2012.08.17 15:35:48.850,0.98667,0.98712,2.34,1.35
2012.08.17 15:35:48.963,0.98667,0.98712,2.34,1.35
2012.08.17 15:35:50.269,0.98676,0.98713,1.21,1.72
2012.08.17 15:35:51.577,0.98676,0.98718,1.21,2.10
2012.08.17 15:35:52.054,0.98676,0.98718,1.21,2.10
2012.08.17 15:35:52.840,0.98676,0.98718,1.21,2.10
2012.08.17 15:35:54.090,0.98676,0.98719,2.34,1.50
2012.08.17 15:35:54.148,0.98681,0.98719,1.21,1.50
2012.08.17 15:35:54.694,0.98678,0.9872,1.74,1.35
2012.08.17 15:35:55.369,0.98676,0.9872,1.74,1.35
2012.08.17 15:35:55.496,0.98676,0.9872,1.74,1.35
2012.08.17 15:35:57.847,0.98676,0.98723,1.74,1.35
2012.08.17 15:35:58.329,0.98675,0.98719,1.59,1.50
2012.08.17 15:35:59.222,0.98679,0.98723,1.74,1.72
2012.08.17 15:36:04.092,0.98681,0.98724,1.74,1.50
2012.08.17 15:36:04.721,0.98679,0.98722,1.36,1.35
2012.08.17 15:36:05.010,0.98678,0.98722,1.74,1.35
2012.08.17 15:36:05.553,0.98682,0.98722,1.21,1.35
2012.08.17 15:36:06.146,0.98682,0.98722,1.21,1.35
2012.08.17 15:36:07.158,0.98683,0.98728,1.59,1.57
2012.08.17 15:36:07.804,0.98688,0.98728,1.21,1.35
2012.08.17 15:36:08.438,0.98683,0.9872,1.59,1.35
2012.08.17 15:36:08.762,0.98683,0.98716,1.21,1.12
2012.08.17 15:36:09.596,0.98683,0.98718,1.21,1.12
2012.08.17 15:36:10.947,0.98685,0.98728,1.59,1.72
2012.08.17 15:36:11.164,0.98685,0.98729,1.59,1.35
2012.08.17 15:36:15.268,0.98686,0.98729,1.74,2.10
2012.08.17 15:36:15.814,0.98687,0.98729,2.11,1.35
2012.08.17 15:36:16.393,0.98687,0.98729,2.11,1.35
2012.08.17 15:36:16.450,0.98686,0.98729,2.86,1.35
2012.08.17 15:36:16.717,0.98686,0.98725,2.11,1.12
2012.08.17 15:36:17.654,0.98685,0.98725,1.59,1.35
2012.08.17 15:36:18.045,0.98688,0.98728,2.11,1.50
2012.08.17 15:36:20.673,0.98687,0.98726,2.11,1.12
2012.08.17 15:36:20.789,0.98685,0.98726,1.59,1.35
2012.08.17 15:36:20.847,0.98685,0.98726,1.59,1.35
2012.08.17 15:36:21.444,0.98686,0.98726,2.11,1.12
2012.08.17 15:36:23.429,0.98685,0.98726,1.59,1.35
2012.08.17 15:36:23.987,0.98686,0.98728,1.74,1.35
2012.08.17 15:36:24.448,0.98687,0.98728,1.74,1.12
2012.08.17 15:36:24.506,0.98687,0.98724,1.74,1.57
2012.08.17 15:36:24.670,0.98686,0.98724,2.11,1.57
2012.08.17 15:36:25.558,0.98683,0.98724,2.11,1.35
2012.08.17 15:36:26.544,0.98687,0.98728,2.34,2.10
2012.08.17 15:36:27.517,0.98687,0.98728,2.34,1.50
2012.08.17 15:36:27.681,0.98687,0.98729,1.59,1.50
2012.08.17 15:36:27.739,0.98687,0.98729,1.59,1.72
2012.08.17 15:36:30.167,0.98687,0.98724,2.34,1.12
2012.08.17 15:36:32.153,0.98687,0.98729,1.59,1.12
2012.08.17 15:36:32.264,0.98687,0.98729,1.59,1.12
2012.08.17 15:36:32.462,0.98687,0.98729,2.34,1.12
2012.08.17 15:36:32.971,0.98688,0.98729,2.11,1.12
2012.08.17 15:36:33.382,0.98693,0.98733,1.59,1.50
2012.08.17 15:36:34.120,0.98693,0.98733,1.59,1.50
2012.08.17 15:36:34.434,0.98693,0.98733,1.59,1.50
2012.08.17 15:36:34.766,0.98693,0.98736,1.59,1.12
2012.08.17 15:36:34.936,0.98694,0.98736,2.11,1.35
2012.08.17 15:36:35.637,0.98693,0.98736,1.59,1.35
2012.08.17 15:36:37.208,0.98693,0.98736,1.59,1.35
2012.08.17 15:36:45.492,0.98696,0.98736,1.74,1.12
2012.08.17 15:36:54.624,0.98696,0.98737,1.74,1.12
2012.08.17 15:36:55.589,0.98693,0.98732,1.59,1.12
2012.08.17 15:37:09.355,0.98693,0.98735,1.59,1.35
2012.08.17 15:37:09.689,0.98696,0.98737,1.74,1.12
2012.08.17 15:37:15.635,0.98696,0.98737,2.49,1.12
2012.08.17 15:37:17.534,0.98696,0.98735,2.86,1.12
2012.08.17 15:37:21.675,0.98695,0.98735,2.11,1.35
2012.08.17 15:37:25.591,0.98694,0.98735,2.11,1.35
2012.08.17 15:37:29.113,0.98693,0.98735,1.59,1.35
2012.08.17 15:37:35.600,0.98692,0.98733,1.74,1.72
2012.08.17 15:37:40.909,0.98691,0.9873,1.74,1.35
2012.08.17 15:37:41.088,0.98689,0.9873,1.59,1.35
2012.08.17 15:37:41.208,0.98689,0.9873,1.59,1.35
2012.08.17 15:37:45.612,0.98689,0.9873,1.59,1.35
2012.08.17 15:37:46.740,0.98689,0.9873,1.59,1.35
2012.08.17 15:37:52.170,0.98691,0.9873,1.74,1.12
2012.08.17 15:37:52.692,0.98692,0.9873,1.74,1.35
2012.08.17 15:37:55.109,0.98689,0.98731,1.59,1.35
2012.08.17 15:37:55.747,0.98689,0.98731,1.59,1.35
2012.08.17 15:38:13.807,0.98691,0.9873,1.74,1.12
2012.08.17 15:38:14.144,0.98699,0.9873,1.21,1.12
2012.08.17 15:38:14.257,0.98699,0.98731,1.21,1.12
2012.08.17 15:38:14.315,0.98699,0.98731,1.21,1.12
2012.08.17 15:38:14.652,0.987,0.9873,1.59,1.12
2012.08.17 15:38:15.571,0.98699,0.9873,1.21,1.12
2012.08.17 15:38:16.818,0.98699,0.9873,1.21,1.12
2012.08.17 15:38:17.382,0.98699,0.9873,1.21,1.12
2012.08.17 15:38:25.357,0.98697,0.98736,1.74,1.72
2012.08.17 15:38:28.980,0.98697,0.98736,1.74,1.72
2012.08.17 15:38:29.281,0.98697,0.98733,1.36,1.12
2012.08.17 15:38:30.247,0.98697,0.98736,1.74,1.72
2012.08.17 15:38:30.306,0.98696,0.98736,1.59,1.95
2012.08.17 15:38:30.363,0.98692,0.98728,1.74,1.35
2012.08.17 15:38:34.546,0.98692,0.98728,1.36,1.72
2012.08.17 15:38:35.417,0.98692,0.98728,1.36,1.72
2012.08.17 15:38:54.446,0.98692,0.98727,1.36,1.12
2012.08.17 15:38:55.556,0.98692,0.98727,1.36,1.12
2012.08.17 15:38:57.128,0.9869,0.98723,1.36,1.12
2012.08.17 15:38:57.475,0.9869,0.98723,1.36,1.12
2012.08.17 15:38:58.200,0.98691,0.98728,1.74,1.35
2012.08.17 15:39:01.537,0.98691,0.98728,1.74,1.35
2012.08.17 15:39:02.061,0.98691,0.98728,1.74,1.35
2012.08.17 15:39:05.046,0.98691,0.98728,1.74,1.35
2012.08.17 15:39:13.625,0.98691,0.98729,2.34,1.12
2012.08.17 15:39:14.088,0.98691,0.98729,2.34,1.12
2012.08.17 15:39:14.658,0.98697,0.98729,1.96,1.12
2012.08.17 15:39:15.523,0.98697,0.98729,1.96,1.12
2012.08.17 15:39:19.276,0.98697,0.98729,1.96,1.12
2012.08.17 15:39:19.363,0.98697,0.98729,1.96,1.12
2012.08.17 15:39:20.097,0.98697,0.98729,1.96,1.12
2012.08.17 15:39:23.747,0.98697,0.98737,2.34,1.35
2012.08.17 15:39:35.461,0.98702,0.98737,1.36,1.12
2012.08.17 15:39:48.360,0.98697,0.98736,1.59,1.35
2012.08.17 15:39:55.478,0.98697,0.98736,1.59,1.35
2012.08.17 15:39:55.641,0.98697,0.98736,1.59,1.35
2012.08.17 15:39:56.079,0.98698,0.98739,1.74,1.57
2012.08.17 15:39:57.013,0.98697,0.98739,1.59,1.57
2012.08.17 15:39:57.796,0.98705,0.9874,1.21,1.12
2012.08.17 15:39:58.119,0.98705,0.98742,1.21,1.12
2012.08.17 15:39:58.390,0.98699,0.98738,1.74,1.57
2012.08.17 15:40:00.082,0.98698,0.98736,1.59,1.12
2012.08.17 15:40:03.069,0.98703,0.98736,1.21,1.12
2012.08.17 15:40:03.181,0.98703,0.98736,1.21,1.12
2012.08.17 15:40:03.729,0.98703,0.98738,1.21,1.12
2012.08.17 15:40:04.638,0.98703,0.98742,1.59,1.12
2012.08.17 15:40:14.623,0.98706,0.98739,1.36,1.12
2012.08.17 15:40:14.735,0.98708,0.9874,1.21,1.12
2012.08.17 15:40:14.946,0.98708,0.98739,1.21,1.12
2012.08.17 15:40:17.154,0.98709,0.98746,1.21,1.12
2012.08.17 15:40:17.679,0.98703,0.98741,1.59,1.12
2012.08.17 15:40:17.823,0.98703,0.98741,1.59,1.12
2012.08.17 15:40:18.372,0.98703,0.98741,1.59,1.12
2012.08.17 15:40:19.213,0.98703,0.98739,1.59,1.12
2012.08.17 15:40:44.018,0.98702,0.9874,1.74,1.95
2012.08.17 15:40:44.769,0.98702,0.9874,1.74,1.95
2012.08.17 15:40:53.382,0.98702,0.9874,1.74,1.95
2012.08.17 15:40:53.834,0.98702,0.9874,1.74,1.95
2012.08.17 15:40:55.579,0.98702,0.9874,1.74,1.95
2012.08.17 15:41:04.971,0.98702,0.9874,1.74,1.95
2012.08.17 15:41:05.145,0.98702,0.9874,1.74,1.95
2012.08.17 15:41:05.955,0.987,0.9874,1.59,1.95
2012.08.17 15:41:08.050,0.98702,0.9874,1.74,1.95
2012.08.17 15:41:14.780,0.98707,0.98741,1.21,1.35
2012.08.17 15:41:17.295,0.98707,0.98741,1.21,1.35
2012.08.17 15:41:25.540,0.98707,0.98741,1.21,1.35
2012.08.17 15:41:29.328,0.98696,0.98733,1.74,1.35
2012.08.17 15:41:29.441,0.98693,0.98733,2.71,1.57
