2012.08.01 11:30:21.402,0.97423,0.97458,2.25,2.85
2012.08.01 11:30:26.459,0.97423,0.9746,2.63,3.23
2012.08.01 11:30:27.539,0.97423,0.9746,2.63,3.60
2012.08.01 11:30:28.953,0.97422,0.97459,2.63,3.75
2012.08.01 11:30:29.648,0.97416,0.97451,1.50,2.25
2012.08.01 11:30:29.959,0.97412,0.97451,2.63,3.60
2012.08.01 11:30:30.209,0.97413,0.97451,1.13,3.60
2012.08.01 11:30:31.173,0.97417,0.97456,3.98,3.23
2012.08.01 11:30:31.676,0.97419,0.97453,1.13,3.23
2012.08.01 11:30:32.988,0.97419,0.97457,2.63,2.85
2012.08.01 11:30:35.635,0.97419,0.97457,3.38,2.85
2012.08.01 11:30:36.051,0.97425,0.97459,2.25,1.35
2012.08.01 11:30:36.168,0.97422,0.97459,2.25,3.60
2012.08.01 11:30:36.943,0.97421,0.97458,2.63,1.13
2012.08.01 11:30:38.569,0.97419,0.97458,2.63,3.75
2012.08.01 11:30:41.540,0.97421,0.97458,2.25,3.75
2012.08.01 11:30:42.100,0.97422,0.97458,2.25,1.50
2012.08.01 11:30:44.093,0.97428,0.97459,2.25,2.10
2012.08.01 11:30:44.198,0.97422,0.97459,2.25,2.10
2012.08.01 11:30:44.392,0.97422,0.9746,2.63,1.35
2012.08.01 11:30:44.510,0.97427,0.9746,2.25,1.35
2012.08.01 11:30:44.852,0.97418,0.97457,3.00,2.63
2012.08.01 11:30:45.064,0.97417,0.97453,1.50,2.25
2012.08.01 11:30:45.607,0.97417,0.97455,1.13,2.63
2012.08.01 11:30:51.348,0.97417,0.97456,3.00,3.00
2012.08.01 11:30:52.022,0.97418,0.97457,2.25,3.00
2012.08.01 11:30:53.109,0.97418,0.97457,2.63,3.00
2012.08.01 11:30:54.868,0.97418,0.97457,2.63,3.00
2012.08.01 11:30:56.628,0.97418,0.97457,2.63,3.00
2012.08.01 11:30:57.717,0.97417,0.97454,3.38,3.00
2012.08.01 11:30:59.359,0.97416,0.97453,3.00,3.60
2012.08.01 11:30:59.465,0.97414,0.97453,2.63,3.60
2012.08.01 11:31:00.692,0.97415,0.97453,2.25,1.35
2012.08.01 11:31:01.675,0.97411,0.9745,3.38,3.00
2012.08.01 11:31:01.950,0.97414,0.97449,1.13,2.63
2012.08.01 11:31:02.182,0.97415,0.97453,2.25,2.10
2012.08.01 11:31:02.728,0.97415,0.97449,1.13,2.63
2012.08.01 11:31:03.728,0.97416,0.97453,3.38,3.23
2012.08.01 11:31:05.779,0.97416,0.97453,3.38,3.23
2012.08.01 11:31:09.168,0.97417,0.97454,3.00,2.25
2012.08.01 11:31:09.721,0.97416,0.97453,3.75,2.25
2012.08.01 11:31:18.900,0.97416,0.97453,1.13,2.63
2012.08.01 11:31:20.212,0.97416,0.97455,3.38,2.63
2012.08.01 11:31:21.262,0.9742,0.97453,2.25,1.13
2012.08.01 11:31:21.632,0.97416,0.97453,2.63,3.38
2012.08.01 11:31:22.632,0.97412,0.97448,1.73,2.63
2012.08.01 11:31:23.634,0.97409,0.97445,1.35,2.25
2012.08.01 11:31:23.842,0.97411,0.97448,3.23,3.38
2012.08.01 11:31:26.389,0.97411,0.9745,3.38,3.60
2012.08.01 11:31:31.689,0.97413,0.9745,2.25,3.60
2012.08.01 11:31:32.786,0.97413,0.9745,3.00,3.60
2012.08.01 11:31:32.962,0.97413,0.9745,2.25,3.60
2012.08.01 11:31:33.052,0.97413,0.9745,2.63,3.23
2012.08.01 11:31:33.107,0.97414,0.97452,3.38,1.35
2012.08.01 11:31:33.322,0.97413,0.97452,2.63,3.60
2012.08.01 11:31:33.732,0.97414,0.9745,1.13,2.63
2012.08.01 11:31:34.261,0.97415,0.9745,1.13,2.63
2012.08.01 11:31:34.828,0.97413,0.97452,3.23,2.63
2012.08.01 11:31:35.175,0.97415,0.97452,3.38,2.63
2012.08.01 11:31:35.594,0.97415,0.97452,3.00,3.00
2012.08.01 11:31:35.707,0.97415,0.97452,2.25,3.00
2012.08.01 11:31:35.856,0.97411,0.97444,1.13,2.25
2012.08.01 11:31:36.018,0.97407,0.97442,1.35,2.25
2012.08.01 11:31:36.840,0.97406,0.97442,1.13,2.63
2012.08.01 11:31:39.270,0.97406,0.97444,3.38,2.63
2012.08.01 11:31:50.745,0.97406,0.97442,3.00,2.63
2012.08.01 11:31:51.341,0.97403,0.97439,2.63,2.63
2012.08.01 11:31:51.810,0.97402,0.97434,1.13,2.25
2012.08.01 11:31:52.502,0.974,0.97433,1.13,2.63
2012.08.01 11:31:53.384,0.97401,0.97433,1.13,2.63
2012.08.01 11:31:53.951,0.97401,0.97437,3.38,3.00
2012.08.01 11:31:54.462,0.97401,0.97437,3.38,2.63
2012.08.01 11:31:55.761,0.97402,0.97437,1.13,2.63
2012.08.01 11:31:55.815,0.97406,0.97437,1.13,2.25
2012.08.01 11:31:56.022,0.97406,0.97442,1.13,3.23
2012.08.01 11:32:00.322,0.97406,0.97443,3.38,3.23
2012.08.01 11:32:00.882,0.97406,0.97443,3.23,2.63
2012.08.01 11:32:06.025,0.97406,0.97443,3.23,3.38
2012.08.01 11:32:09.269,0.97402,0.97439,1.13,3.23
2012.08.01 11:32:10.431,0.97401,0.97439,3.60,3.98
2012.08.01 11:32:10.980,0.97401,0.97439,3.60,3.23
2012.08.01 11:32:18.027,0.97401,0.97439,3.98,3.23
2012.08.01 11:32:24.612,0.97401,0.97439,3.38,3.23
2012.08.01 11:32:25.122,0.97401,0.97439,3.38,3.23
2012.08.01 11:32:25.777,0.97401,0.97438,1.13,3.23
2012.08.01 11:32:25.989,0.97402,0.97433,1.13,2.25
2012.08.01 11:32:26.147,0.97401,0.97438,3.98,2.63
2012.08.01 11:32:26.201,0.97403,0.97438,1.13,2.63
2012.08.01 11:32:26.895,0.97406,0.97444,1.13,3.60
2012.08.01 11:32:28.166,0.97402,0.97439,3.75,3.23
2012.08.01 11:32:28.332,0.97402,0.97439,3.38,3.60
2012.08.01 11:32:37.287,0.97402,0.97438,3.38,1.35
2012.08.01 11:32:38.702,0.97398,0.97434,3.23,2.63
2012.08.01 11:32:40.282,0.97397,0.97432,1.73,2.25
2012.08.01 11:32:40.352,0.97397,0.97432,1.13,2.63
2012.08.01 11:32:47.108,0.97396,0.97428,1.13,2.10
2012.08.01 11:32:51.244,0.97393,0.97429,1.35,2.85
2012.08.01 11:32:51.795,0.97394,0.9743,1.35,2.63
2012.08.01 11:32:54.357,0.97394,0.97429,1.35,2.25
2012.08.01 11:32:54.812,0.97392,0.97427,2.10,2.25
2012.08.01 11:32:55.045,0.97394,0.97433,3.00,3.38
2012.08.01 11:32:57.128,0.97398,0.97435,2.63,3.23
2012.08.01 11:32:58.657,0.97398,0.97434,2.63,1.35
2012.08.01 11:33:11.742,0.97395,0.97431,2.63,2.48
2012.08.01 11:33:17.146,0.97392,0.97429,2.63,3.23
2012.08.01 11:33:27.687,0.97395,0.97432,2.25,3.60
2012.08.01 11:33:28.364,0.97394,0.97431,2.63,3.23
2012.08.01 11:33:29.574,0.97395,0.97432,2.25,3.60
2012.08.01 11:33:29.882,0.97396,0.97432,3.00,1.35
2012.08.01 11:33:30.404,0.97396,0.97433,2.63,4.73
2012.08.01 11:33:30.953,0.97393,0.97432,3.23,3.23
2012.08.01 11:33:31.383,0.97393,0.97431,2.63,2.48
2012.08.01 11:33:36.273,0.97398,0.97431,2.25,2.48
2012.08.01 11:33:36.612,0.97398,0.97431,2.63,2.48
2012.08.01 11:33:36.666,0.97398,0.97435,2.63,3.23
2012.08.01 11:33:38.467,0.97398,0.97435,2.63,3.23
2012.08.01 11:33:40.988,0.97398,0.97435,3.00,3.23
2012.08.01 11:33:50.929,0.97398,0.97429,1.35,2.25
2012.08.01 11:33:52.380,0.97392,0.97429,3.23,2.63
2012.08.01 11:33:52.995,0.97397,0.97434,2.25,2.85
2012.08.01 11:33:53.049,0.97399,0.97434,2.25,2.85
2012.08.01 11:33:53.155,0.97397,0.97434,2.25,4.35
2012.08.01 11:33:53.504,0.97395,0.97432,3.60,2.63
2012.08.01 11:33:56.333,0.97393,0.97432,3.23,3.00
2012.08.01 11:33:57.422,0.97393,0.9743,3.00,3.23
2012.08.01 11:34:02.624,0.97398,0.97435,2.63,3.60
2012.08.01 11:34:06.471,0.97398,0.97435,2.63,3.23
2012.08.01 11:34:13.784,0.974,0.97439,2.63,5.48
2012.08.01 11:34:35.244,0.97399,0.97438,2.63,3.98
2012.08.01 11:34:35.896,0.974,0.97438,2.48,3.38
2012.08.01 11:34:41.676,0.974,0.97438,2.48,3.38
2012.08.01 11:34:47.335,0.97402,0.97439,1.73,1.73
2012.08.01 11:34:49.088,0.97401,0.9744,4.35,3.23
2012.08.01 11:34:49.414,0.97397,0.97434,3.98,3.23
2012.08.01 11:34:49.772,0.974,0.97436,3.38,1.35
2012.08.01 11:34:50.355,0.97398,0.97436,2.63,1.35
2012.08.01 11:34:53.065,0.97398,0.97437,2.63,4.73
2012.08.01 11:34:54.047,0.97403,0.97437,2.25,2.48
2012.08.01 11:34:59.548,0.97404,0.97437,2.63,2.10
2012.08.01 11:35:02.634,0.97404,0.97441,2.63,3.23
2012.08.01 11:35:03.722,0.97401,0.97438,3.38,3.23
2012.08.01 11:35:04.118,0.97403,0.9744,2.63,4.73
2012.08.01 11:35:13.742,0.97401,0.97433,3.38,2.10
2012.08.01 11:35:13.900,0.97396,0.97429,1.73,2.63
2012.08.01 11:35:13.955,0.97396,0.97429,1.73,2.63
2012.08.01 11:35:14.065,0.97396,0.97429,1.73,2.63
2012.08.01 11:35:14.171,0.97399,0.97433,2.25,1.35
2012.08.01 11:35:14.556,0.97399,0.97433,3.00,1.35
2012.08.01 11:35:15.106,0.97399,0.97433,2.25,1.35
2012.08.01 11:35:15.519,0.97398,0.97434,2.63,3.23
2012.08.01 11:35:22.153,0.97398,0.97434,2.63,3.23
2012.08.01 11:35:26.216,0.97395,0.97431,2.63,2.63
2012.08.01 11:35:29.517,0.97396,0.97431,1.13,2.63
2012.08.01 11:35:30.284,0.97397,0.97431,1.13,2.63
2012.08.01 11:35:30.869,0.97397,0.97433,1.13,3.23
2012.08.01 11:35:33.157,0.97397,0.97433,1.13,3.23
2012.08.01 11:35:40.073,0.97393,0.97429,2.63,2.25
2012.08.01 11:35:40.785,0.97392,0.97429,3.38,2.63
2012.08.01 11:35:41.845,0.97392,0.97428,3.38,1.73
2012.08.01 11:35:42.847,0.97392,0.97424,1.13,2.25
2012.08.01 11:35:42.901,0.97392,0.97424,1.73,2.25
2012.08.01 11:35:43.242,0.97392,0.97428,4.35,2.25
2012.08.01 11:35:43.385,0.97394,0.9743,3.23,2.63
2012.08.01 11:35:44.017,0.97396,0.97435,3.00,3.00
2012.08.01 11:35:44.228,0.97395,0.97434,2.63,3.75
2012.08.01 11:35:45.236,0.97395,0.97434,3.38,3.75
2012.08.01 11:35:45.595,0.97391,0.97429,4.35,2.63
2012.08.01 11:35:50.148,0.97393,0.97431,2.63,3.23
2012.08.01 11:35:52.064,0.97396,0.97433,1.13,3.23
2012.08.01 11:36:16.007,0.97397,0.97431,1.50,2.25
2012.08.01 11:36:16.061,0.97399,0.97436,2.63,3.23
2012.08.01 11:36:17.823,0.97401,0.97438,3.38,4.73
2012.08.01 11:36:19.288,0.97397,0.97435,2.63,3.23
2012.08.01 11:36:27.347,0.97398,0.97436,2.63,2.63
2012.08.01 11:36:32.247,0.97395,0.97432,1.35,2.25
2012.08.01 11:36:32.620,0.97394,0.9743,3.00,2.25
2012.08.01 11:36:32.726,0.97394,0.9743,2.63,2.63
2012.08.01 11:36:37.157,0.97397,0.97434,3.00,3.00
2012.08.01 11:36:37.758,0.97392,0.9743,2.63,2.63
2012.08.01 11:36:38.278,0.97396,0.97435,3.38,3.00
2012.08.01 11:36:39.088,0.97392,0.9743,3.38,2.63
2012.08.01 11:36:45.301,0.97386,0.97422,1.50,2.25
2012.08.01 11:36:45.459,0.97386,0.97422,1.13,2.25
2012.08.01 11:36:45.752,0.97383,0.97419,1.35,2.25
2012.08.01 11:36:46.306,0.97383,0.97417,1.35,2.25
2012.08.01 11:36:46.513,0.97387,0.97422,1.13,2.63
2012.08.01 11:36:47.382,0.97388,0.97424,2.63,2.63
2012.08.01 11:36:50.832,0.97387,0.97421,1.13,2.25
2012.08.01 11:36:50.917,0.97387,0.97419,1.13,2.25
2012.08.01 11:36:50.972,0.97387,0.97422,1.13,2.63
2012.08.01 11:36:51.190,0.97383,0.97419,3.60,2.25
2012.08.01 11:36:51.909,0.97384,0.9742,3.00,2.25
2012.08.01 11:36:54.539,0.97387,0.97422,1.13,2.63
2012.08.01 11:36:55.062,0.97387,0.97421,1.13,2.25
2012.08.01 11:36:56.003,0.97385,0.97423,2.63,2.63
2012.08.01 11:36:56.587,0.97387,0.97421,1.13,2.25
2012.08.01 11:36:57.379,0.97387,0.97422,1.13,2.63
2012.08.01 11:37:00.941,0.97387,0.97421,1.13,2.25
2012.08.01 11:37:01.482,0.97388,0.97424,2.63,2.63
2012.08.01 11:37:06.697,0.97388,0.97424,2.63,2.63
2012.08.01 11:37:29.833,0.97388,0.97424,2.63,2.63
2012.08.01 11:37:34.063,0.97383,0.9742,1.35,2.25
2012.08.01 11:37:34.602,0.97386,0.97423,2.63,1.13
2012.08.01 11:37:36.122,0.97386,0.97423,2.63,1.73
2012.08.01 11:37:38.969,0.97386,0.97423,2.63,1.73
2012.08.01 11:37:46.840,0.97386,0.9742,2.63,1.73
2012.08.01 11:37:46.910,0.97386,0.97423,2.63,1.73
2012.08.01 11:37:47.479,0.97387,0.97419,1.13,2.25
2012.08.01 11:37:49.057,0.97387,0.97425,2.63,3.00
2012.08.01 11:37:49.329,0.97392,0.97427,2.25,1.35
2012.08.01 11:37:51.861,0.97392,0.97428,3.38,1.13
2012.08.01 11:37:54.486,0.97392,0.97429,2.63,1.13
2012.08.01 11:37:56.182,0.97388,0.97424,3.60,2.25
2012.08.01 11:37:56.980,0.97392,0.97427,1.13,3.23
2012.08.01 11:38:06.401,0.97392,0.97429,2.63,1.73
2012.08.01 11:38:09.614,0.97392,0.97427,1.13,2.25
2012.08.01 11:38:10.480,0.97391,0.97427,2.63,2.63
2012.08.01 11:38:11.121,0.97386,0.97424,3.75,2.25
2012.08.01 11:38:12.338,0.97386,0.97422,3.75,2.25
2012.08.01 11:38:16.398,0.97389,0.97428,3.00,3.23
2012.08.01 11:38:17.721,0.97389,0.97428,3.00,3.23
2012.08.01 11:38:18.394,0.97392,0.97428,1.73,2.63
2012.08.01 11:38:20.729,0.97389,0.97426,3.00,3.23
2012.08.01 11:38:33.833,0.97391,0.97427,2.63,2.48
2012.08.01 11:38:37.246,0.97387,0.97421,1.35,2.25
2012.08.01 11:38:39.000,0.97387,0.97422,2.10,2.25
2012.08.01 11:38:40.974,0.97387,0.97424,2.10,2.85
2012.08.01 11:39:00.370,0.97387,0.97424,1.35,3.23
2012.08.01 11:39:03.733,0.97386,0.97424,3.23,3.23
2012.08.01 11:39:03.996,0.97384,0.9742,3.00,2.25
2012.08.01 11:39:04.360,0.97379,0.97416,1.35,2.25
2012.08.01 11:39:04.846,0.97378,0.97416,3.23,3.00
2012.08.01 11:39:04.904,0.97373,0.97409,3.60,2.25
2012.08.01 11:39:05.010,0.97377,0.97415,1.13,2.63
2012.08.01 11:39:05.206,0.97377,0.97409,1.13,2.25
2012.08.01 11:39:05.502,0.97377,0.97415,1.13,2.63
2012.08.01 11:39:05.721,0.97377,0.97409,1.13,2.25
2012.08.01 11:39:06.209,0.97377,0.97415,1.13,2.63
2012.08.01 11:39:06.491,0.97377,0.97409,1.13,2.25
2012.08.01 11:39:07.831,0.97377,0.97409,1.13,2.25
2012.08.01 11:39:08.141,0.97377,0.97415,1.13,2.63
2012.08.01 11:39:09.039,0.97374,0.9741,1.35,2.25
2012.08.01 11:39:10.525,0.97373,0.9741,1.35,2.85
2012.08.01 11:39:19.292,0.9738,0.97416,2.63,3.60
2012.08.01 11:39:20.473,0.97377,0.97415,2.63,2.63
2012.08.01 11:39:23.341,0.9738,0.97416,3.00,2.85
2012.08.01 11:39:37.919,0.9738,0.97416,2.63,3.23
2012.08.01 11:39:37.973,0.97376,0.97412,3.75,2.25
2012.08.01 11:39:38.403,0.97374,0.9741,1.35,2.25
2012.08.01 11:39:46.181,0.97373,0.9741,1.35,2.25
2012.08.01 11:39:46.511,0.97373,0.97408,1.35,2.25
2012.08.01 11:39:47.722,0.97373,0.9741,1.35,2.25
2012.08.01 11:39:49.142,0.97373,0.97408,1.35,2.25
2012.08.01 11:39:51.392,0.97373,0.97409,1.35,2.25
2012.08.01 11:39:54.445,0.97377,0.97409,1.13,2.25
2012.08.01 11:39:54.643,0.97377,0.97413,1.13,3.38
2012.08.01 11:40:02.322,0.97377,0.97401,1.13,2.10
2012.08.01 11:40:02.376,0.97376,0.97401,3.00,2.10
2012.08.01 11:40:02.431,0.97376,0.97409,2.25,2.10
2012.08.01 11:40:02.677,0.97376,0.97405,2.25,1.35
2012.08.01 11:40:02.731,0.97367,0.97405,1.35,1.35
2012.08.01 11:40:02.837,0.97357,0.97399,2.48,1.35
2012.08.01 11:40:02.946,0.97361,0.97399,1.35,1.35
2012.08.01 11:40:03.167,0.9736,0.97398,1.13,2.85
2012.08.01 11:40:03.704,0.97362,0.97398,2.25,2.85
2012.08.01 11:40:04.645,0.97358,0.97395,2.63,3.23
2012.08.01 11:40:05.318,0.97358,0.97395,3.00,2.85
2012.08.01 11:40:05.482,0.97359,0.97398,3.60,2.25
2012.08.01 11:40:05.614,0.97366,0.97398,1.13,2.85
2012.08.01 11:40:05.773,0.97366,0.97402,1.13,2.63
2012.08.01 11:40:06.325,0.97359,0.97398,3.60,3.60
2012.08.01 11:40:06.602,0.97359,0.97398,3.60,3.98
2012.08.01 11:40:10.992,0.97361,0.97398,3.75,3.23
2012.08.01 11:40:11.408,0.97362,0.97391,1.13,2.25
2012.08.01 11:40:11.636,0.97359,0.97393,1.35,2.25
2012.08.01 11:40:12.274,0.97359,0.97394,1.35,2.25
2012.08.01 11:40:12.709,0.97359,0.97396,1.35,2.25
2012.08.01 11:40:13.031,0.97361,0.97397,1.13,2.63
2012.08.01 11:40:14.952,0.97357,0.97395,3.00,1.13
2012.08.01 11:40:15.491,0.97357,0.97395,3.00,1.13
2012.08.01 11:40:15.639,0.97357,0.97396,3.75,2.63
2012.08.01 11:40:16.732,0.97359,0.97396,2.63,2.63
2012.08.01 11:40:18.978,0.97354,0.9739,3.00,2.25
2012.08.01 11:40:19.622,0.97354,0.97392,3.00,2.63
2012.08.01 11:40:20.196,0.97357,0.97391,1.13,2.25
2012.08.01 11:40:21.637,0.97355,0.97393,2.63,2.63
2012.08.01 11:40:26.469,0.97356,0.97394,3.75,2.25
2012.08.01 11:40:27.001,0.97362,0.97395,1.13,2.63
2012.08.01 11:40:27.395,0.97354,0.97392,3.00,2.25
2012.08.01 11:40:27.555,0.97354,0.97393,2.63,3.98
2012.08.01 11:40:30.110,0.97351,0.97389,2.63,1.50
2012.08.01 11:40:30.477,0.97351,0.97381,1.13,2.25
2012.08.01 11:40:31.305,0.97347,0.97382,2.10,2.25
2012.08.01 11:40:32.580,0.97347,0.97381,1.50,2.25
2012.08.01 11:40:32.676,0.97347,0.97381,1.13,2.63
2012.08.01 11:40:36.984,0.97343,0.9738,1.35,2.25
2012.08.01 11:40:38.824,0.97343,0.97378,1.35,2.25
2012.08.01 11:40:40.574,0.97342,0.97378,4.35,2.63
2012.08.01 11:40:41.247,0.97348,0.97386,2.25,3.00
2012.08.01 11:40:41.405,0.9735,0.97388,2.25,4.35
2012.08.01 11:40:41.851,0.97347,0.97385,2.63,3.00
2012.08.01 11:40:41.906,0.97347,0.97385,3.00,3.00
2012.08.01 11:40:42.464,0.97346,0.97381,1.35,2.25
2012.08.01 11:40:43.132,0.97343,0.97381,3.60,2.63
2012.08.01 11:40:43.356,0.97343,0.97377,1.35,2.25
2012.08.01 11:40:44.064,0.97343,0.97378,1.35,2.25
2012.08.01 11:40:44.356,0.97348,0.97384,1.35,2.63
2012.08.01 11:40:44.584,0.97355,0.97394,2.25,3.75
2012.08.01 11:40:45.421,0.9736,0.97394,2.25,1.50
2012.08.01 11:40:45.535,0.9736,0.97394,2.25,1.13
2012.08.01 11:40:46.492,0.97361,0.97397,2.25,1.35
2012.08.01 11:40:48.173,0.97361,0.97397,3.00,1.35
2012.08.01 11:40:48.415,0.97363,0.97399,2.63,1.73
2012.08.01 11:40:49.405,0.97363,0.97399,3.23,1.13
2012.08.01 11:40:49.719,0.97368,0.97398,2.25,1.73
2012.08.01 11:40:49.833,0.97359,0.97395,1.35,2.85
2012.08.01 11:40:50.177,0.97354,0.97391,3.60,2.25
2012.08.01 11:40:50.273,0.97354,0.97391,3.23,2.63
2012.08.01 11:40:51.262,0.97354,0.9739,1.73,3.00
2012.08.01 11:40:51.683,0.97353,0.9739,3.23,3.00
2012.08.01 11:40:52.245,0.97354,0.9739,1.13,5.10
2012.08.01 11:40:52.487,0.97353,0.9739,2.63,1.35
2012.08.01 11:40:52.773,0.97354,0.97392,2.63,2.48
2012.08.01 11:40:53.452,0.97355,0.97392,2.63,4.73
2012.08.01 11:40:54.733,0.97353,0.97392,2.63,4.73
2012.08.01 11:40:55.333,0.97351,0.97387,1.35,2.25
2012.08.01 11:40:55.445,0.97351,0.97385,1.35,2.25
2012.08.01 11:40:56.150,0.97349,0.97385,3.23,2.25
2012.08.01 11:40:59.864,0.97349,0.97385,3.00,2.25
2012.08.01 11:41:00.086,0.97352,0.97391,2.63,3.23
2012.08.01 11:41:00.849,0.97349,0.97386,3.00,2.25
2012.08.01 11:41:01.505,0.97352,0.97388,1.13,2.63
2012.08.01 11:41:03.476,0.97351,0.97385,1.50,2.85
2012.08.01 11:41:06.335,0.97351,0.97385,2.10,2.25
2012.08.01 11:41:07.703,0.97347,0.97384,5.10,2.63
2012.08.01 11:41:11.373,0.97347,0.97384,2.48,2.63
2012.08.01 11:41:12.429,0.97347,0.97382,1.13,2.25
2012.08.01 11:41:13.915,0.97347,0.97381,1.13,2.25
2012.08.01 11:41:15.554,0.97347,0.97382,1.13,2.25
2012.08.01 11:41:21.124,0.97347,0.97382,1.13,2.63
2012.08.01 11:41:23.155,0.97347,0.97381,2.48,2.25
2012.08.01 11:41:23.313,0.97352,0.97388,2.63,1.73
2012.08.01 11:41:23.506,0.9735,0.97381,1.35,2.25
2012.08.01 11:41:23.611,0.9735,0.97386,1.35,2.25
2012.08.01 11:41:23.812,0.97352,0.97391,2.63,3.23
2012.08.01 11:41:29.734,0.97353,0.97392,3.00,3.23
2012.08.01 11:41:30.813,0.97353,0.97388,2.63,1.73
2012.08.01 11:41:32.016,0.97353,0.9739,3.00,2.85
2012.08.01 11:41:32.071,0.97358,0.97394,2.63,1.13
2012.08.01 11:41:41.969,0.9736,0.97396,2.25,1.35
2012.08.01 11:41:42.128,0.97356,0.97391,1.13,2.48
2012.08.01 11:41:42.517,0.9736,0.97391,2.25,2.48
2012.08.01 11:41:42.745,0.97355,0.97391,2.63,2.48
2012.08.01 11:41:43.009,0.97359,0.97394,2.25,1.35
2012.08.01 11:41:44.174,0.97359,0.97393,2.25,1.50
2012.08.01 11:41:44.280,0.97355,0.97392,2.63,2.63
2012.08.01 11:41:45.047,0.97348,0.97387,3.00,2.25
2012.08.01 11:41:45.272,0.97354,0.9739,2.25,1.35
2012.08.01 11:41:47.538,0.97354,0.97391,2.25,3.60
2012.08.01 11:41:48.223,0.97355,0.97391,2.25,1.35
2012.08.01 11:41:48.669,0.97355,0.9739,2.25,1.35
2012.08.01 11:41:48.874,0.97351,0.97389,1.13,3.00
2012.08.01 11:41:53.358,0.9735,0.97387,2.63,2.85
2012.08.01 11:41:57.990,0.97351,0.97387,1.13,2.85
2012.08.01 11:41:58.648,0.97352,0.97387,1.13,2.48
2012.08.01 11:42:01.757,0.97349,0.97384,2.25,1.35
2012.08.01 11:42:02.084,0.97346,0.97384,1.13,1.35
2012.08.01 11:42:05.745,0.97346,0.97384,1.13,1.35
2012.08.01 11:42:05.855,0.97352,0.97387,1.13,2.48
2012.08.01 11:42:11.327,0.9735,0.97389,2.63,3.98
2012.08.01 11:42:27.497,0.97352,0.97389,2.63,3.23
2012.08.01 11:42:35.394,0.97355,0.9739,2.25,1.35
2012.08.01 11:42:37.367,0.97351,0.9739,3.38,3.60
2012.08.01 11:42:38.174,0.97355,0.9739,2.25,1.35
2012.08.01 11:42:42.096,0.97352,0.9739,2.63,1.35
2012.08.01 11:42:51.480,0.97353,0.9739,2.63,3.23
2012.08.01 11:42:53.424,0.97356,0.97391,2.25,1.35
2012.08.01 11:42:56.707,0.97356,0.97392,2.63,2.48
2012.08.01 11:42:57.393,0.97356,0.97394,1.73,1.35
2012.08.01 11:42:57.452,0.97362,0.97394,2.25,1.35
2012.08.01 11:42:58.473,0.97363,0.97394,2.25,1.35
2012.08.01 11:43:01.126,0.97363,0.97396,2.25,2.48
2012.08.01 11:43:03.086,0.97361,0.97396,2.63,2.48
2012.08.01 11:43:03.140,0.97364,0.97396,2.25,2.48
2012.08.01 11:43:04.432,0.97365,0.97396,2.25,2.48
2012.08.01 11:43:07.104,0.97363,0.97396,2.25,2.48
2012.08.01 11:43:07.387,0.97358,0.97393,2.63,1.73
2012.08.01 11:43:08.455,0.97358,0.97392,2.63,2.48
2012.08.01 11:43:20.157,0.97358,0.97392,2.63,2.48
2012.08.01 11:43:20.677,0.97361,0.97392,2.25,2.48
2012.08.01 11:43:20.999,0.97361,0.97396,2.25,2.85
2012.08.01 11:43:21.502,0.97362,0.97396,2.25,2.85
2012.08.01 11:43:22.698,0.97359,0.97396,2.63,2.85
2012.08.01 11:43:22.965,0.97357,0.97391,2.63,1.73
2012.08.01 11:43:23.454,0.9736,0.97393,2.63,1.73
2012.08.01 11:43:24.183,0.97356,0.97391,2.85,1.35
2012.08.01 11:43:26.854,0.97353,0.97391,2.63,2.85
2012.08.01 11:43:32.457,0.97359,0.97391,2.25,2.85
2012.08.01 11:43:33.124,0.9736,0.97391,2.25,2.85
2012.08.01 11:43:33.598,0.97358,0.97391,2.25,2.85
2012.08.01 11:43:33.902,0.97356,0.97391,2.25,2.85
2012.08.01 11:43:34.017,0.97359,0.97391,2.25,2.85
2012.08.01 11:43:35.378,0.97358,0.97391,2.25,2.85
2012.08.01 11:43:36.946,0.97358,0.97391,2.63,2.48
2012.08.01 11:43:37.669,0.97361,0.97396,2.25,1.35
2012.08.01 11:43:37.727,0.97364,0.97394,2.25,1.73
2012.08.01 11:43:38.057,0.97364,0.97394,2.63,1.35
2012.08.01 11:43:39.295,0.97365,0.97397,2.25,2.48
2012.08.01 11:43:39.850,0.97364,0.97397,2.63,2.48
2012.08.01 11:43:44.481,0.97359,0.97397,2.63,2.48
2012.08.01 11:43:45.855,0.97363,0.97397,2.25,2.48
2012.08.01 11:43:48.405,0.97362,0.97397,2.25,2.48
2012.08.01 11:43:48.910,0.97363,0.97397,2.25,2.48
2012.08.01 11:43:48.964,0.97364,0.97397,2.63,2.48
2012.08.01 11:43:51.425,0.97364,0.97397,2.63,2.48
2012.08.01 11:43:58.963,0.97363,0.97397,2.25,2.48
2012.08.01 11:43:59.251,0.9736,0.97397,2.63,4.73
2012.08.01 11:43:59.378,0.97362,0.97394,2.25,1.73
2012.08.01 11:44:11.346,0.97363,0.97397,2.25,2.48
2012.08.01 11:44:15.307,0.97364,0.97397,2.25,2.48
2012.08.01 11:44:15.636,0.97362,0.97397,2.25,2.48
2012.08.01 11:44:17.521,0.97364,0.97397,2.25,2.48
2012.08.01 11:44:24.537,0.97364,0.97397,2.25,2.85
2012.08.01 11:44:25.166,0.97364,0.97397,2.63,2.48
