2012.08.28 13:42:43.517,0.97029,0.97059,1.35,1.35
2012.08.28 13:42:43.638,0.97034,0.97067,1.13,1.35
2012.08.28 13:42:47.371,0.97029,0.97062,1.35,1.13
2012.08.28 13:42:47.948,0.97029,0.9706,1.35,1.58
2012.08.28 13:42:51.598,0.97022,0.97053,1.35,1.35
2012.08.28 13:42:51.972,0.97022,0.97053,1.35,1.35
2012.08.28 13:42:53.659,0.9702,0.97053,1.35,1.20
2012.08.28 13:42:55.439,0.97024,0.97054,1.35,1.58
2012.08.28 13:42:56.075,0.97024,0.97054,1.35,1.35
2012.08.28 13:42:58.131,0.97024,0.97054,1.35,1.58
2012.08.28 13:42:58.552,0.97024,0.97053,1.35,1.35
2012.08.28 13:43:01.188,0.97021,0.97049,1.13,1.58
2012.08.28 13:43:01.582,0.97022,0.97054,1.13,1.58
2012.08.28 13:43:02.353,0.97021,0.97054,1.13,1.58
2012.08.28 13:43:02.418,0.97024,0.97054,1.13,1.58
2012.08.28 13:43:02.538,0.97024,0.97054,1.13,1.58
2012.08.28 13:43:02.807,0.97019,0.97054,1.58,1.73
2012.08.28 13:43:03.109,0.97025,0.97056,1.13,1.35
2012.08.28 13:43:03.628,0.97025,0.97056,1.35,1.13
2012.08.28 13:43:04.011,0.97025,0.97058,1.35,1.35
2012.08.28 13:43:04.559,0.97026,0.9706,1.13,1.95
2012.08.28 13:43:04.991,0.97029,0.9706,1.13,1.95
2012.08.28 13:43:05.530,0.97029,0.9706,1.13,1.95
2012.08.28 13:43:06.078,0.97028,0.97059,1.13,1.35
2012.08.28 13:43:06.138,0.97028,0.97059,1.13,1.35
2012.08.28 13:43:06.823,0.97026,0.97058,1.35,1.35
2012.08.28 13:43:08.588,0.97027,0.97058,1.13,1.35
2012.08.28 13:43:09.358,0.97027,0.97059,1.35,1.35
2012.08.28 13:43:11.207,0.97027,0.97058,1.35,1.35
2012.08.28 13:43:11.281,0.97022,0.97058,1.35,1.35
2012.08.28 13:43:11.840,0.97022,0.97055,1.35,1.13
2012.08.28 13:43:12.439,0.97022,0.97059,1.35,1.35
2012.08.28 13:43:13.018,0.97022,0.97055,1.35,1.13
2012.08.28 13:43:14.488,0.97027,0.9706,1.13,1.58
2012.08.28 13:43:15.028,0.97022,0.97057,1.35,1.35
2012.08.28 13:43:15.447,0.97024,0.97057,1.35,1.35
2012.08.28 13:43:16.973,0.97024,0.97057,1.35,1.35
2012.08.28 13:43:17.217,0.97024,0.97055,1.35,1.35
2012.08.28 13:43:17.862,0.97024,0.97057,1.35,1.35
2012.08.28 13:43:18.048,0.97021,0.97053,1.13,1.58
2012.08.28 13:43:18.637,0.97024,0.97056,1.13,1.58
2012.08.28 13:43:18.719,0.97022,0.97056,1.13,1.58
2012.08.28 13:43:19.109,0.9702,0.97051,1.35,1.35
2012.08.28 13:43:19.427,0.97023,0.97054,1.35,1.13
2012.08.28 13:43:19.900,0.97023,0.97054,1.35,1.13
2012.08.28 13:43:22.917,0.97023,0.97054,1.35,1.13
2012.08.28 13:43:23.881,0.97024,0.97056,1.35,1.35
2012.08.28 13:43:24.948,0.97024,0.97056,1.35,1.58
2012.08.28 13:43:26.030,0.97024,0.97056,1.35,1.58
2012.08.28 13:43:26.638,0.97024,0.97056,1.35,1.58
2012.08.28 13:43:30.377,0.97024,0.97058,1.35,1.20
2012.08.28 13:43:30.920,0.97024,0.97056,1.35,1.35
2012.08.28 13:43:35.649,0.97024,0.97057,1.35,1.20
2012.08.28 13:43:37.429,0.97025,0.97059,1.58,1.20
2012.08.28 13:43:37.498,0.97025,0.97059,1.58,1.95
2012.08.28 13:43:37.629,0.97024,0.97058,1.35,2.48
2012.08.28 13:43:37.759,0.97026,0.97059,1.58,1.13
2012.08.28 13:43:40.167,0.97026,0.9705,1.58,1.13
2012.08.28 13:43:40.347,0.97019,0.9705,1.95,1.13
2012.08.28 13:43:41.948,0.97023,0.97054,1.13,1.35
2012.08.28 13:43:42.431,0.97023,0.97058,1.35,2.48
2012.08.28 13:43:42.760,0.97023,0.97058,1.35,2.48
2012.08.28 13:43:43.468,0.97023,0.97054,1.35,1.13
2012.08.28 13:43:43.808,0.97023,0.97054,1.35,1.35
2012.08.28 13:43:44.032,0.97023,0.97054,1.13,1.35
2012.08.28 13:43:44.688,0.97025,0.97056,1.13,1.20
2012.08.28 13:43:44.807,0.97025,0.97056,1.35,1.20
2012.08.28 13:43:45.288,0.97026,0.97059,1.58,1.95
2012.08.28 13:43:45.890,0.97025,0.97057,1.35,1.20
2012.08.28 13:43:46.949,0.97025,0.97057,1.35,1.20
2012.08.28 13:43:50.359,0.97025,0.97055,1.35,1.35
2012.08.28 13:43:53.948,0.97026,0.97055,1.13,1.58
2012.08.28 13:43:54.649,0.97024,0.97056,1.13,1.58
2012.08.28 13:43:55.032,0.97024,0.97056,1.13,1.58
2012.08.28 13:43:56.179,0.97016,0.97049,1.95,1.13
2012.08.28 13:43:56.488,0.97016,0.97049,1.35,3.23
2012.08.28 13:43:57.497,0.97016,0.97049,1.35,3.23
2012.08.28 13:43:58.672,0.97012,0.97045,1.95,1.13
2012.08.28 13:43:59.099,0.97015,0.97048,1.35,1.20
2012.08.28 13:44:00.116,0.97015,0.97048,1.35,1.95
2012.08.28 13:44:01.150,0.97015,0.97048,1.35,1.20
2012.08.28 13:44:02.139,0.97015,0.97046,1.35,1.13
2012.08.28 13:44:04.438,0.97011,0.97044,1.13,1.35
2012.08.28 13:44:04.557,0.97011,0.97044,1.35,1.13
2012.08.28 13:44:07.337,0.97013,0.97044,1.35,1.13
2012.08.28 13:44:07.749,0.97013,0.97044,1.35,1.13
2012.08.28 13:44:09.291,0.97013,0.97044,1.13,1.95
2012.08.28 13:44:10.066,0.97013,0.97043,1.35,1.58
2012.08.28 13:44:10.189,0.97015,0.97044,1.35,1.35
2012.08.28 13:44:10.258,0.97016,0.97049,1.13,1.35
2012.08.28 13:44:10.681,0.97025,0.97052,1.13,1.58
2012.08.28 13:44:11.680,0.97025,0.97052,1.13,1.58
2012.08.28 13:44:12.597,0.97025,0.97053,1.13,1.35
2012.08.28 13:44:12.968,0.9702,0.97051,1.35,1.13
2012.08.28 13:44:13.088,0.9702,0.97051,1.13,1.35
2012.08.28 13:44:13.521,0.9702,0.97051,1.13,1.35
2012.08.28 13:44:13.806,0.9702,0.97051,1.13,1.35
2012.08.28 13:44:14.048,0.9702,0.97052,1.35,1.20
2012.08.28 13:44:14.589,0.9702,0.97052,1.35,1.20
2012.08.28 13:44:15.502,0.9702,0.97051,1.35,1.13
2012.08.28 13:44:15.638,0.97016,0.97051,1.35,1.35
2012.08.28 13:44:15.819,0.97016,0.97047,1.13,1.35
2012.08.28 13:44:16.118,0.97016,0.97046,1.13,1.58
2012.08.28 13:44:16.608,0.97016,0.97048,1.35,1.20
2012.08.28 13:44:16.669,0.97016,0.97049,1.95,1.35
2012.08.28 13:44:17.443,0.97019,0.9705,1.35,1.95
2012.08.28 13:44:19.248,0.97024,0.97055,1.13,1.35
2012.08.28 13:44:19.368,0.97024,0.97055,1.13,1.35
2012.08.28 13:44:20.298,0.97024,0.97057,1.13,1.20
2012.08.28 13:44:20.498,0.97027,0.97058,1.13,1.58
2012.08.28 13:44:20.730,0.97027,0.9706,1.13,1.35
2012.08.28 13:44:21.008,0.97027,0.97055,1.13,1.35
2012.08.28 13:44:21.187,0.97027,0.97055,1.13,1.58
2012.08.28 13:44:21.441,0.97027,0.97055,1.13,1.58
2012.08.28 13:44:21.588,0.97021,0.97055,1.73,1.58
2012.08.28 13:44:21.889,0.97017,0.9705,1.73,1.35
2012.08.28 13:44:21.959,0.97016,0.97048,1.35,1.35
2012.08.28 13:44:22.028,0.97016,0.97048,1.35,1.35
2012.08.28 13:44:22.499,0.97015,0.97048,1.13,1.95
2012.08.28 13:44:23.197,0.97015,0.97048,1.13,1.95
2012.08.28 13:44:24.219,0.97018,0.97048,1.35,1.35
2012.08.28 13:44:24.880,0.97017,0.97048,1.13,1.58
2012.08.28 13:44:25.512,0.97016,0.97048,1.13,1.58
2012.08.28 13:44:25.630,0.9702,0.97048,1.13,1.58
2012.08.28 13:44:28.899,0.9702,0.97049,1.35,1.35
2012.08.28 13:44:29.018,0.9702,0.97049,1.35,1.13
2012.08.28 13:44:29.138,0.9702,0.97051,1.35,1.35
2012.08.28 13:44:31.978,0.97018,0.97049,1.35,1.58
2012.08.28 13:44:34.609,0.97018,0.97049,1.35,1.58
2012.08.28 13:44:40.108,0.97014,0.97043,1.35,1.35
2012.08.28 13:44:40.229,0.97014,0.97042,1.35,1.35
2012.08.28 13:44:43.139,0.97014,0.97044,1.35,1.58
2012.08.28 13:44:43.628,0.97014,0.97042,1.35,1.35
2012.08.28 13:44:44.179,0.97014,0.97043,1.35,1.35
2012.08.28 13:44:44.298,0.97014,0.97044,1.35,1.58
2012.08.28 13:44:46.197,0.97012,0.97043,1.35,1.35
2012.08.28 13:44:47.149,0.97012,0.97044,1.35,1.35
2012.08.28 13:44:48.361,0.97012,0.97044,1.35,1.35
2012.08.28 13:44:49.449,0.97012,0.97042,1.35,1.35
2012.08.28 13:44:58.429,0.97015,0.97046,1.35,2.70
2012.08.28 13:44:58.487,0.97018,0.97049,1.35,1.35
2012.08.28 13:44:58.608,0.97018,0.97049,1.58,1.13
2012.08.28 13:45:00.679,0.97018,0.97051,1.95,1.13
2012.08.28 13:45:00.737,0.97018,0.97051,1.95,1.13
2012.08.28 13:45:00.917,0.97018,0.97051,1.95,1.35
2012.08.28 13:45:02.109,0.97018,0.97051,1.95,1.35
2012.08.28 13:45:03.650,0.97018,0.97051,1.20,1.35
2012.08.28 13:45:03.957,0.97017,0.97047,1.13,1.58
2012.08.28 13:45:04.948,0.97013,0.97046,1.35,1.35
2012.08.28 13:45:08.197,0.97013,0.97046,1.35,1.35
2012.08.28 13:45:10.910,0.97013,0.97046,1.35,1.35
2012.08.28 13:45:11.697,0.97013,0.97046,1.35,1.35
2012.08.28 13:45:15.508,0.9701,0.97041,1.13,1.35
2012.08.28 13:45:15.788,0.9701,0.97038,1.13,1.58
2012.08.28 13:45:16.719,0.9701,0.97038,1.35,1.35
2012.08.28 13:45:17.082,0.97014,0.97043,1.35,1.13
2012.08.28 13:45:18.530,0.97016,0.97047,1.35,1.95
2012.08.28 13:45:18.598,0.97016,0.97047,1.35,1.20
2012.08.28 13:45:19.191,0.97016,0.97049,1.35,1.95
2012.08.28 13:45:19.258,0.97016,0.97049,1.35,1.20
2012.08.28 13:45:19.652,0.97016,0.97047,1.35,1.73
2012.08.28 13:45:19.719,0.97016,0.97044,1.35,1.35
2012.08.28 13:45:20.357,0.97017,0.97044,1.13,1.35
2012.08.28 13:45:21.281,0.97017,0.97046,1.13,1.58
2012.08.28 13:45:21.618,0.97017,0.97052,1.73,1.20
2012.08.28 13:45:21.678,0.97017,0.97054,1.95,1.95
2012.08.28 13:45:21.738,0.97017,0.97052,1.58,1.35
2012.08.28 13:45:21.978,0.97017,0.97052,1.58,1.35
2012.08.28 13:45:22.513,0.97017,0.97049,1.58,1.13
2012.08.28 13:45:23.717,0.97017,0.97052,1.58,1.58
2012.08.28 13:45:23.838,0.97017,0.97052,1.95,1.20
2012.08.28 13:45:25.079,0.97021,0.97053,1.58,1.35
2012.08.28 13:45:25.480,0.97021,0.97053,1.58,1.35
2012.08.28 13:45:30.888,0.97017,0.97053,1.95,1.20
2012.08.28 13:45:32.641,0.97017,0.97053,1.95,1.20
2012.08.28 13:45:36.550,0.97017,0.97053,1.95,1.20
2012.08.28 13:45:38.090,0.97017,0.97053,1.95,1.95
2012.08.28 13:45:40.148,0.97021,0.97053,1.35,1.20
2012.08.28 13:45:40.988,0.97021,0.97057,1.95,1.35
2012.08.28 13:45:41.959,0.97021,0.97054,1.95,1.13
2012.08.28 13:45:43.218,0.97023,0.97056,1.35,1.13
2012.08.28 13:45:43.338,0.97023,0.97059,1.35,1.95
2012.08.28 13:45:46.172,0.97023,0.97056,1.35,1.13
2012.08.28 13:45:47.287,0.97023,0.97058,1.35,1.20
2012.08.28 13:45:47.899,0.97026,0.97058,1.35,1.20
2012.08.28 13:45:48.726,0.97026,0.97057,1.35,1.73
2012.08.28 13:45:49.058,0.97022,0.97053,1.35,1.35
2012.08.28 13:45:50.029,0.97022,0.97059,1.58,1.73
2012.08.28 13:45:50.088,0.97025,0.97059,1.35,1.35
2012.08.28 13:45:52.598,0.97025,0.97058,1.58,1.13
2012.08.28 13:45:53.149,0.97025,0.97058,1.58,1.13
2012.08.28 13:45:54.100,0.97028,0.97061,1.35,1.35
2012.08.28 13:45:54.168,0.97028,0.97061,1.35,1.35
2012.08.28 13:45:55.129,0.97028,0.97061,1.35,1.35
2012.08.28 13:45:55.628,0.97028,0.97061,1.35,1.35
2012.08.28 13:45:57.110,0.97028,0.97063,1.35,1.35
2012.08.28 13:45:57.200,0.97028,0.97063,1.35,1.35
2012.08.28 13:45:57.422,0.97028,0.97063,1.35,1.35
2012.08.28 13:45:57.597,0.97028,0.97063,1.35,1.35
2012.08.28 13:45:58.123,0.97028,0.97061,1.35,1.35
2012.08.28 13:45:58.468,0.97034,0.97064,1.35,1.35
2012.08.28 13:45:58.589,0.97034,0.97064,1.58,1.13
2012.08.28 13:45:59.102,0.97031,0.97064,1.35,1.95
2012.08.28 13:46:00.349,0.97031,0.97063,1.35,1.35
2012.08.28 13:46:00.978,0.97031,0.97063,1.35,1.35
2012.08.28 13:46:01.560,0.97031,0.97063,1.35,1.35
2012.08.28 13:46:02.838,0.97029,0.97061,1.58,1.13
2012.08.28 13:46:03.269,0.97029,0.97061,1.58,1.35
2012.08.28 13:46:04.418,0.97029,0.97063,1.58,1.20
2012.08.28 13:46:05.259,0.9703,0.97064,1.58,1.13
2012.08.28 13:46:07.620,0.9703,0.97061,1.58,1.13
2012.08.28 13:46:08.085,0.97028,0.97061,1.35,1.73
2012.08.28 13:46:11.020,0.97028,0.97061,1.35,1.73
2012.08.28 13:46:15.151,0.97028,0.97061,1.35,1.73
2012.08.28 13:46:16.080,0.97028,0.97061,1.35,1.73
2012.08.28 13:46:18.448,0.97028,0.97061,1.35,1.73
2012.08.28 13:46:22.929,0.97028,0.97062,1.35,1.20
2012.08.28 13:46:23.239,0.97031,0.97061,1.35,1.35
2012.08.28 13:46:23.299,0.97031,0.97061,1.35,1.35
2012.08.28 13:46:31.139,0.97032,0.97063,1.13,1.35
2012.08.28 13:46:31.213,0.97032,0.97063,1.35,1.13
2012.08.28 13:46:31.590,0.97032,0.97063,1.35,1.13
2012.08.28 13:46:32.128,0.97032,0.97064,1.35,1.35
2012.08.28 13:46:35.291,0.97034,0.97065,1.13,1.35
2012.08.28 13:46:35.618,0.97034,0.97065,1.35,1.13
2012.08.28 13:46:35.868,0.97034,0.97065,1.35,1.13
2012.08.28 13:46:36.378,0.97033,0.97064,1.35,1.35
2012.08.28 13:46:36.438,0.97033,0.97064,1.35,1.35
2012.08.28 13:46:37.025,0.97033,0.97064,1.35,1.13
2012.08.28 13:46:38.148,0.9703,0.97064,1.35,1.13
2012.08.28 13:46:40.109,0.9703,0.97063,1.35,1.13
2012.08.28 13:46:40.713,0.9703,0.97063,1.35,1.35
2012.08.28 13:46:41.160,0.9703,0.97063,1.35,1.35
2012.08.28 13:46:41.772,0.9703,0.97063,1.35,1.35
2012.08.28 13:46:42.489,0.97029,0.97062,1.35,1.35
2012.08.28 13:46:43.158,0.97029,0.97062,1.35,1.35
2012.08.28 13:46:46.039,0.97029,0.97062,1.35,1.35
2012.08.28 13:46:46.408,0.97029,0.97062,1.35,1.35
2012.08.28 13:46:46.948,0.97029,0.9706,1.35,1.35
2012.08.28 13:46:52.429,0.97029,0.97061,1.35,1.20
2012.08.28 13:46:52.504,0.97029,0.9706,1.35,1.73
2012.08.28 13:46:52.649,0.97029,0.9706,1.35,1.73
2012.08.28 13:46:52.848,0.97029,0.9706,1.13,1.95
2012.08.28 13:46:55.129,0.97031,0.97059,1.13,1.58
2012.08.28 13:46:56.297,0.97031,0.97057,1.13,1.58
2012.08.28 13:46:56.738,0.97019,0.97052,1.35,1.13
2012.08.28 13:46:57.063,0.97019,0.97054,1.35,1.35
2012.08.28 13:46:57.509,0.97019,0.97055,1.35,1.20
2012.08.28 13:46:57.901,0.97027,0.97059,1.58,1.50
2012.08.28 13:46:58.850,0.97031,0.97064,1.35,1.35
2012.08.28 13:47:00.000,0.97031,0.97064,1.35,1.35
2012.08.28 13:47:00.069,0.97029,0.9706,1.35,1.13
2012.08.28 13:47:00.423,0.97029,0.9706,1.35,1.13
2012.08.28 13:47:00.728,0.97029,0.9706,1.13,1.35
2012.08.28 13:47:00.864,0.97027,0.9706,1.35,1.35
2012.08.28 13:47:01.109,0.97021,0.97054,1.35,1.35
2012.08.28 13:47:03.552,0.97021,0.97054,1.35,1.35
2012.08.28 13:47:04.871,0.97021,0.97054,1.35,1.95
2012.08.28 13:47:05.310,0.97021,0.97054,1.13,1.95
2012.08.28 13:47:06.080,0.97021,0.97054,1.13,1.95
2012.08.28 13:47:07.018,0.97021,0.97054,1.13,1.95
2012.08.28 13:47:08.078,0.97021,0.97054,1.13,1.95
2012.08.28 13:47:08.754,0.97019,0.97052,1.13,1.35
2012.08.28 13:47:09.228,0.97023,0.97054,1.13,1.35
2012.08.28 13:47:09.458,0.97023,0.97054,1.35,1.35
2012.08.28 13:47:11.458,0.97027,0.97058,1.35,1.35
2012.08.28 13:47:11.638,0.9703,0.97061,1.13,1.35
2012.08.28 13:47:17.469,0.9703,0.97061,1.35,1.35
2012.08.28 13:47:18.228,0.9703,0.97058,1.35,1.35
2012.08.28 13:47:23.519,0.97026,0.97053,1.13,1.35
2012.08.28 13:47:23.709,0.97023,0.97055,1.58,1.35
2012.08.28 13:47:24.358,0.97022,0.9705,1.13,1.58
2012.08.28 13:47:24.479,0.97022,0.9705,1.35,1.35
2012.08.28 13:47:25.228,0.9702,0.97054,1.35,1.35
2012.08.28 13:47:25.559,0.97026,0.97056,1.35,1.35
2012.08.28 13:47:26.078,0.97026,0.97054,1.35,1.35
2012.08.28 13:47:27.640,0.97023,0.97054,1.35,1.35
2012.08.28 13:47:27.769,0.97023,0.97054,1.35,1.35
2012.08.28 13:47:29.348,0.97019,0.97054,1.95,1.35
2012.08.28 13:47:29.771,0.97019,0.97053,1.95,1.13
2012.08.28 13:47:30.389,0.97023,0.97054,1.35,1.13
2012.08.28 13:47:30.859,0.97023,0.97054,1.35,1.13
2012.08.28 13:47:31.193,0.97023,0.97053,1.35,1.35
2012.08.28 13:47:32.175,0.97023,0.97049,1.13,1.35
2012.08.28 13:47:39.771,0.97022,0.97054,1.35,1.35
2012.08.28 13:47:41.838,0.97022,0.97054,1.35,1.35
2012.08.28 13:47:42.578,0.97024,0.97055,1.35,1.35
2012.08.28 13:47:43.098,0.97024,0.97058,1.35,1.13
2012.08.28 13:47:43.468,0.97024,0.97055,1.35,1.13
2012.08.28 13:47:44.949,0.97024,0.97055,1.35,1.13
2012.08.28 13:47:46.482,0.97026,0.97057,1.35,1.35
2012.08.28 13:47:47.979,0.97026,0.97057,1.35,1.73
2012.08.28 13:47:48.098,0.97026,0.97058,1.35,1.73
2012.08.28 13:47:48.159,0.97026,0.97057,1.13,1.20
2012.08.28 13:47:48.288,0.97026,0.97058,1.35,1.95
2012.08.28 13:47:50.378,0.97026,0.97057,1.35,1.35
2012.08.28 13:47:52.088,0.97026,0.97058,1.35,1.35
2012.08.28 13:47:52.870,0.97024,0.97058,1.58,1.35
2012.08.28 13:47:52.930,0.97024,0.97054,1.58,1.13
2012.08.28 13:47:53.060,0.97021,0.97054,1.95,1.35
2012.08.28 13:47:53.580,0.97021,0.97054,1.95,1.13
2012.08.28 13:47:54.139,0.97021,0.97054,1.95,1.13
2012.08.28 13:47:54.811,0.97021,0.97054,1.95,1.35
2012.08.28 13:47:55.372,0.97021,0.97054,1.95,1.35
2012.08.28 13:47:56.918,0.97021,0.97054,1.95,1.35
2012.08.28 13:48:04.157,0.97021,0.97054,1.95,1.35
2012.08.28 13:48:04.869,0.97021,0.97054,1.95,1.35
2012.08.28 13:48:05.148,0.97021,0.97054,1.95,1.35
2012.08.28 13:48:12.207,0.97023,0.97058,1.13,1.95
2012.08.28 13:48:12.269,0.9703,0.97061,1.35,1.13
2012.08.28 13:48:14.518,0.97028,0.97059,1.35,1.35
2012.08.28 13:48:14.639,0.97027,0.97055,1.35,1.35
2012.08.28 13:48:15.113,0.97028,0.97055,1.13,1.35
2012.08.28 13:48:16.581,0.97023,0.97054,1.35,1.13
2012.08.28 13:48:17.393,0.97023,0.97057,1.35,1.20
2012.08.28 13:48:20.188,0.97025,0.97056,1.35,1.35
2012.08.28 13:48:21.899,0.97025,0.97056,1.35,1.35
2012.08.28 13:48:23.468,0.97023,0.97055,1.58,1.13
2012.08.28 13:48:24.079,0.97023,0.97055,1.35,1.35
2012.08.28 13:48:25.550,0.97018,0.97049,1.35,1.35
2012.08.28 13:48:26.739,0.97018,0.97052,1.35,1.20
2012.08.28 13:48:26.860,0.97021,0.97054,1.35,1.95
2012.08.28 13:48:27.071,0.97022,0.97054,1.58,1.35
2012.08.28 13:48:27.508,0.97022,0.97054,1.58,1.35
2012.08.28 13:48:32.158,0.97022,0.97054,1.58,1.35
2012.08.28 13:48:32.398,0.97021,0.97054,1.95,1.13
2012.08.28 13:48:34.038,0.97021,0.97054,1.95,1.13
2012.08.28 13:48:34.173,0.97021,0.97054,1.95,1.35
2012.08.28 13:48:34.539,0.97021,0.97054,1.35,1.35
2012.08.28 13:48:35.430,0.97021,0.97054,1.35,1.35
2012.08.28 13:48:36.850,0.97021,0.97054,1.35,1.35
2012.08.28 13:48:38.009,0.97021,0.97054,1.35,1.35
2012.08.28 13:48:42.188,0.97021,0.97054,1.13,1.35
2012.08.28 13:48:42.847,0.97021,0.97054,1.35,1.35
2012.08.28 13:48:43.628,0.97021,0.97054,1.13,1.35
2012.08.28 13:48:44.189,0.97021,0.97049,1.13,1.58
2012.08.28 13:48:44.578,0.97021,0.97054,1.35,1.35
2012.08.28 13:48:47.329,0.97015,0.97049,1.95,1.13
2012.08.28 13:48:50.660,0.9702,0.97051,1.35,1.35
2012.08.28 13:48:52.958,0.97022,0.97055,1.13,1.95
2012.08.28 13:48:53.507,0.97022,0.97055,1.35,1.73
2012.08.28 13:48:53.610,0.97022,0.97055,1.35,1.73
2012.08.28 13:48:54.456,0.97022,0.97055,1.35,1.73
2012.08.28 13:48:54.519,0.97022,0.97046,1.35,2.10
2012.08.28 13:48:54.639,0.97021,0.97044,1.13,1.35
2012.08.28 13:48:55.450,0.97022,0.9705,1.13,1.35
2012.08.28 13:48:55.880,0.97015,0.97048,1.58,1.13
2012.08.28 13:48:55.955,0.97021,0.97052,1.35,1.13
2012.08.28 13:48:56.378,0.97023,0.97052,2.10,1.13
2012.08.28 13:48:56.438,0.97026,0.97053,1.35,1.35
2012.08.28 13:48:57.298,0.97022,0.97054,1.58,1.13
2012.08.28 13:49:03.253,0.97022,0.97054,1.58,1.13
2012.08.28 13:49:03.319,0.97022,0.97054,1.58,1.13
2012.08.28 13:49:04.309,0.97022,0.97054,1.58,1.13
2012.08.28 13:49:04.607,0.97027,0.9706,1.35,1.13
2012.08.28 13:49:05.481,0.97027,0.9706,1.35,1.13
2012.08.28 13:49:06.057,0.97027,0.9706,1.35,1.13
2012.08.28 13:49:08.462,0.97027,0.9706,1.35,1.13
2012.08.28 13:49:08.998,0.97027,0.9706,1.35,1.13
2012.08.28 13:49:10.112,0.97027,0.9706,1.35,1.35
2012.08.28 13:49:10.497,0.97026,0.97059,1.35,1.13
2012.08.28 13:49:11.027,0.97026,0.97063,1.35,1.95
2012.08.28 13:49:14.660,0.97027,0.97063,1.58,1.20
2012.08.28 13:49:14.847,0.9704,0.97068,1.35,1.35
2012.08.28 13:49:14.908,0.9704,0.97073,1.35,2.33
2012.08.28 13:49:15.860,0.9704,0.97069,1.58,1.13
2012.08.28 13:49:15.927,0.97039,0.97071,1.35,1.35
2012.08.28 13:49:16.181,0.97039,0.97071,1.35,1.58
2012.08.28 13:49:16.247,0.97039,0.97072,1.35,1.20
2012.08.28 13:49:16.308,0.97039,0.97073,1.95,1.13
2012.08.28 13:49:16.677,0.97039,0.97072,1.95,1.13
2012.08.28 13:49:16.999,0.97039,0.97073,1.95,1.13
2012.08.28 13:49:17.376,0.97039,0.97072,1.95,1.13
2012.08.28 13:49:17.949,0.97039,0.97069,1.35,1.35
2012.08.28 13:49:18.079,0.97039,0.97068,1.35,1.35
2012.08.28 13:49:18.198,0.97039,0.97072,1.20,1.35
2012.08.28 13:49:18.258,0.97036,0.9707,1.73,1.58
2012.08.28 13:49:18.379,0.97034,0.97064,1.58,1.13
2012.08.28 13:49:18.598,0.97034,0.97069,1.58,1.73
2012.08.28 13:49:18.958,0.97039,0.97072,1.58,1.35
2012.08.28 13:49:19.331,0.97044,0.97074,1.58,1.50
2012.08.28 13:49:19.891,0.97044,0.97074,1.58,1.50
2012.08.28 13:49:20.579,0.97044,0.97076,1.58,1.13
2012.08.28 13:49:21.539,0.97044,0.97076,1.58,1.13
2012.08.28 13:49:21.838,0.97041,0.97071,1.35,1.35
2012.08.28 13:49:22.198,0.97043,0.97076,1.13,1.35
2012.08.28 13:49:22.378,0.97042,0.97071,1.35,1.35
2012.08.28 13:49:22.509,0.97042,0.97071,1.35,1.35
2012.08.28 13:49:23.131,0.97039,0.97072,1.35,1.20
2012.08.28 13:49:23.661,0.97042,0.97078,1.58,2.10
2012.08.28 13:49:24.221,0.97042,0.97078,1.58,2.10
2012.08.28 13:49:24.707,0.97047,0.97073,1.58,1.13
2012.08.28 13:49:27.038,0.97044,0.97074,1.35,1.35
2012.08.28 13:49:27.540,0.97044,0.97075,1.35,1.13
2012.08.28 13:49:28.920,0.97049,0.97078,1.58,1.13
2012.08.28 13:49:30.332,0.97049,0.9708,1.95,1.13
2012.08.28 13:49:30.399,0.97049,0.9708,1.95,1.13
2012.08.28 13:49:31.170,0.97049,0.9708,1.35,1.73
2012.08.28 13:49:32.299,0.97049,0.9708,1.35,1.73
2012.08.28 13:49:34.742,0.97046,0.97077,3.45,1.13
2012.08.28 13:49:34.988,0.97046,0.97077,3.45,1.13
2012.08.28 13:49:35.109,0.97046,0.97077,1.35,1.13
2012.08.28 13:49:35.238,0.97046,0.97077,1.35,1.13
2012.08.28 13:49:35.657,0.97046,0.97079,1.35,1.13
2012.08.28 13:49:35.891,0.97043,0.97079,1.95,1.50
2012.08.28 13:49:37.406,0.97043,0.97074,1.95,1.13
2012.08.28 13:49:37.529,0.97043,0.97076,1.20,1.13
2012.08.28 13:49:37.598,0.97043,0.97076,1.20,1.13
2012.08.28 13:49:37.778,0.97047,0.97079,1.58,1.13
2012.08.28 13:49:38.330,0.97055,0.97086,1.35,1.13
2012.08.28 13:49:38.398,0.97052,0.97086,1.35,1.13
2012.08.28 13:49:38.578,0.97055,0.97086,1.35,1.13
2012.08.28 13:49:38.637,0.97055,0.97086,1.35,1.13
2012.08.28 13:49:38.758,0.97055,0.97086,1.35,1.13
2012.08.28 13:49:39.612,0.97055,0.97088,1.35,1.13
2012.08.28 13:49:39.731,0.97055,0.97088,1.35,1.13
2012.08.28 13:49:39.979,0.97055,0.97086,1.35,1.13
2012.08.28 13:49:40.160,0.97055,0.97089,1.35,1.13
2012.08.28 13:49:40.288,0.97055,0.97089,1.35,1.13
2012.08.28 13:49:40.818,0.97055,0.97089,1.35,1.13
2012.08.28 13:49:40.940,0.9706,0.97091,1.35,1.13
2012.08.28 13:49:41.498,0.97057,0.97088,1.35,1.13
2012.08.28 13:49:41.582,0.97057,0.97088,1.35,1.13
2012.08.28 13:49:42.305,0.97057,0.97087,1.35,1.35
