2012.08.31 18:46:13.216,0.96823,0.96869,1.35,1.58
2012.08.31 18:46:13.286,0.96823,0.96864,1.35,1.58
2012.08.31 18:46:17.096,0.96821,0.96864,1.58,1.58
2012.08.31 18:46:17.216,0.96821,0.96864,1.58,1.58
2012.08.31 18:46:17.395,0.96818,0.96863,1.35,1.58
2012.08.31 18:46:19.686,0.96812,0.96858,1.73,1.58
2012.08.31 18:46:20.099,0.96812,0.96858,1.73,1.58
2012.08.31 18:46:21.392,0.96812,0.96858,1.73,1.58
2012.08.31 18:46:23.446,0.96819,0.96859,1.73,1.58
2012.08.31 18:46:23.686,0.96817,0.96861,1.58,1.58
2012.08.31 18:46:29.385,0.96817,0.96861,1.58,1.58
2012.08.31 18:46:29.837,0.96816,0.96854,1.35,1.58
2012.08.31 18:46:31.087,0.96817,0.96862,1.58,1.58
2012.08.31 18:46:31.287,0.96817,0.96862,1.58,2.33
2012.08.31 18:46:31.476,0.96811,0.96862,1.35,2.33
2012.08.31 18:46:31.555,0.96811,0.96862,1.35,2.33
2012.08.31 18:46:31.617,0.96811,0.96862,1.35,2.33
2012.08.31 18:46:32.049,0.96811,0.96862,1.35,2.33
2012.08.31 18:46:32.706,0.96811,0.96862,1.35,2.33
2012.08.31 18:46:34.856,0.96808,0.96854,1.58,1.35
2012.08.31 18:46:35.237,0.96803,0.96852,2.33,1.58
2012.08.31 18:46:37.631,0.96803,0.96854,2.33,1.95
2012.08.31 18:46:37.817,0.96812,0.96854,1.58,1.58
2012.08.31 18:46:39.165,0.96812,0.96854,1.58,1.58
2012.08.31 18:46:42.726,0.96812,0.96851,1.58,1.58
2012.08.31 18:46:42.906,0.96805,0.9685,1.58,1.58
2012.08.31 18:46:43.468,0.96805,0.9685,1.58,1.58
2012.08.31 18:46:43.537,0.96805,0.9685,1.58,1.58
2012.08.31 18:46:51.568,0.96805,0.9685,1.58,1.58
2012.08.31 18:46:52.122,0.96805,0.9685,1.58,1.58
2012.08.31 18:47:04.488,0.96805,0.9685,1.58,1.58
2012.08.31 18:47:05.140,0.96805,0.9685,1.58,1.58
2012.08.31 18:47:11.036,0.96805,0.9685,1.58,1.58
2012.08.31 18:47:11.579,0.96805,0.9685,1.58,1.58
2012.08.31 18:47:15.296,0.9681,0.96859,1.35,1.58
2012.08.31 18:47:15.998,0.9681,0.96859,1.35,1.58
2012.08.31 18:47:17.045,0.9681,0.96859,2.10,1.58
2012.08.31 18:47:20.377,0.9681,0.96862,2.10,1.20
2012.08.31 18:47:20.446,0.9681,0.96862,2.10,1.20
2012.08.31 18:47:20.975,0.96818,0.96863,1.58,1.20
2012.08.31 18:47:21.477,0.96818,0.96863,1.58,1.95
2012.08.31 18:47:25.687,0.96818,0.96863,1.95,1.58
2012.08.31 18:47:26.030,0.96818,0.96863,1.95,1.58
2012.08.31 18:47:26.647,0.96818,0.96863,1.95,1.58
2012.08.31 18:47:30.589,0.96818,0.96862,1.58,1.35
2012.08.31 18:47:30.716,0.96818,0.96863,1.58,1.95
2012.08.31 18:47:31.142,0.96818,0.96862,1.58,1.20
2012.08.31 18:47:31.208,0.96814,0.96859,1.58,1.58
2012.08.31 18:47:31.358,0.96814,0.96859,1.58,1.58
2012.08.31 18:47:35.209,0.96814,0.96859,1.58,1.58
2012.08.31 18:47:35.426,0.96814,0.96862,1.58,1.20
2012.08.31 18:47:35.563,0.96814,0.96862,1.58,1.20
2012.08.31 18:47:35.890,0.96814,0.96862,1.58,1.20
2012.08.31 18:47:36.016,0.96822,0.96863,1.35,1.35
2012.08.31 18:47:39.845,0.96815,0.96862,1.58,1.20
2012.08.31 18:47:40.377,0.96815,0.96862,1.58,1.20
2012.08.31 18:47:44.159,0.96815,0.96861,1.58,1.58
2012.08.31 18:47:44.647,0.96815,0.96861,1.58,1.58
2012.08.31 18:47:45.980,0.96816,0.96863,1.35,1.58
2012.08.31 18:47:46.167,0.96822,0.96863,2.33,1.58
2012.08.31 18:47:53.249,0.96822,0.96863,1.58,1.58
2012.08.31 18:48:03.915,0.96822,0.96861,1.58,1.58
2012.08.31 18:48:04.157,0.96814,0.96861,1.95,1.58
2012.08.31 18:48:22.047,0.96814,0.96861,1.95,1.58
2012.08.31 18:48:24.587,0.96813,0.96853,2.33,1.58
2012.08.31 18:48:24.647,0.96813,0.96854,1.58,1.20
2012.08.31 18:48:24.767,0.96813,0.96854,1.58,1.95
2012.08.31 18:48:24.828,0.96808,0.96854,1.58,1.95
2012.08.31 18:48:25.077,0.96809,0.96854,1.73,1.95
2012.08.31 18:48:28.316,0.96808,0.96848,1.58,1.58
2012.08.31 18:48:28.497,0.96808,0.96848,1.58,1.58
2012.08.31 18:48:28.926,0.96804,0.96848,1.58,1.58
2012.08.31 18:48:29.246,0.96809,0.96848,1.73,1.35
2012.08.31 18:48:29.307,0.9681,0.96853,1.58,1.20
2012.08.31 18:48:37.687,0.96807,0.96851,1.73,1.58
2012.08.31 18:48:37.971,0.96803,0.96851,1.73,1.58
2012.08.31 18:48:54.845,0.96802,0.96853,1.58,1.20
2012.08.31 18:48:55.176,0.96807,0.96857,1.35,1.20
2012.08.31 18:48:55.237,0.96807,0.96853,1.35,1.58
2012.08.31 18:48:59.888,0.96807,0.96854,1.35,1.58
2012.08.31 18:49:00.078,0.96804,0.96852,1.73,1.20
2012.08.31 18:49:02.748,0.96804,0.96852,1.73,1.20
2012.08.31 18:49:06.347,0.96804,0.96852,1.73,1.20
2012.08.31 18:49:16.247,0.96805,0.96853,1.35,1.58
2012.08.31 18:49:23.986,0.96805,0.96851,1.35,1.58
2012.08.31 18:49:35.677,0.96804,0.96851,1.35,1.58
2012.08.31 18:49:38.146,0.96804,0.96854,1.35,1.35
2012.08.31 18:49:39.796,0.96804,0.96854,1.35,1.35
2012.08.31 18:49:40.420,0.96804,0.96854,1.35,1.35
2012.08.31 18:49:41.198,0.96804,0.96854,1.35,1.35
2012.08.31 18:49:49.038,0.96803,0.96854,1.73,1.35
2012.08.31 18:49:52.618,0.96803,0.96855,2.10,1.35
2012.08.31 18:49:54.206,0.96809,0.96859,1.35,1.35
2012.08.31 18:49:54.407,0.96814,0.96853,1.58,1.58
2012.08.31 18:49:54.626,0.96809,0.96853,1.35,1.58
2012.08.31 18:50:02.873,0.96806,0.96849,1.58,1.58
2012.08.31 18:50:04.357,0.96806,0.96854,1.58,1.58
2012.08.31 18:50:04.415,0.96806,0.96854,1.58,1.58
2012.08.31 18:50:19.306,0.96815,0.96853,1.35,1.58
2012.08.31 18:50:19.727,0.96806,0.96852,1.58,1.20
2012.08.31 18:50:19.906,0.96806,0.96852,1.58,1.20
2012.08.31 18:50:21.938,0.96806,0.96852,1.58,1.20
2012.08.31 18:50:22.793,0.96806,0.96852,1.58,1.20
2012.08.31 18:50:30.851,0.96806,0.96852,1.58,1.20
2012.08.31 18:50:31.557,0.96806,0.9685,1.58,1.58
2012.08.31 18:50:31.877,0.96812,0.96857,1.50,1.20
2012.08.31 18:50:31.938,0.96818,0.96858,1.35,1.35
2012.08.31 18:50:32.464,0.96812,0.96858,1.58,1.95
2012.08.31 18:50:34.137,0.96812,0.96858,1.58,1.95
2012.08.31 18:50:34.747,0.96812,0.96858,1.58,1.95
2012.08.31 18:50:35.350,0.96813,0.96858,1.73,1.58
2012.08.31 18:50:41.680,0.96813,0.96859,1.73,1.58
2012.08.31 18:50:41.866,0.96812,0.96859,1.58,1.58
2012.08.31 18:50:42.228,0.96812,0.96859,1.58,1.58
2012.08.31 18:50:42.937,0.96812,0.96859,1.58,1.58
2012.08.31 18:50:44.217,0.96812,0.96855,1.58,1.35
2012.08.31 18:50:44.396,0.96812,0.96855,1.58,1.35
2012.08.31 18:50:48.887,0.96812,0.96855,1.35,1.35
2012.08.31 18:50:49.436,0.96812,0.96855,1.35,1.35
2012.08.31 18:50:49.497,0.96812,0.96855,1.35,1.35
2012.08.31 18:50:49.556,0.96812,0.96855,1.35,1.35
2012.08.31 18:50:57.190,0.96812,0.96858,1.35,1.58
2012.08.31 18:50:57.256,0.96812,0.96858,1.58,1.58
2012.08.31 18:50:58.126,0.96812,0.96857,1.35,1.35
2012.08.31 18:50:58.846,0.96812,0.96857,1.35,1.35
2012.08.31 18:51:02.897,0.96812,0.96858,1.73,1.58
2012.08.31 18:51:02.957,0.96812,0.96858,1.95,1.58
2012.08.31 18:51:12.416,0.96812,0.96858,2.70,1.58
2012.08.31 18:51:13.243,0.96812,0.96859,2.70,1.58
2012.08.31 18:51:20.886,0.96812,0.96858,1.95,1.58
2012.08.31 18:51:21.436,0.96812,0.96858,1.58,1.58
2012.08.31 18:51:24.127,0.96813,0.96858,1.73,1.58
2012.08.31 18:51:24.516,0.96812,0.96858,1.58,1.58
2012.08.31 18:51:25.816,0.96813,0.96858,1.73,1.58
2012.08.31 18:51:26.399,0.96813,0.96858,1.73,1.58
2012.08.31 18:51:31.462,0.9682,0.96867,1.35,1.73
2012.08.31 18:51:31.528,0.9682,0.96868,1.95,1.73
2012.08.31 18:51:31.867,0.9682,0.96861,1.13,1.58
2012.08.31 18:51:32.087,0.9682,0.96861,1.13,1.58
2012.08.31 18:51:32.297,0.9682,0.96864,1.13,1.58
2012.08.31 18:51:32.717,0.9682,0.96863,1.35,1.58
2012.08.31 18:51:33.486,0.96816,0.96863,1.35,1.58
2012.08.31 18:51:34.105,0.96816,0.96863,1.35,1.58
2012.08.31 18:51:34.167,0.96816,0.96863,1.35,1.58
2012.08.31 18:51:34.227,0.96816,0.96861,1.35,1.58
2012.08.31 18:51:37.998,0.96816,0.96861,1.13,1.58
2012.08.31 18:51:38.066,0.96816,0.96861,1.35,1.58
2012.08.31 18:51:38.186,0.96816,0.96863,1.35,1.58
2012.08.31 18:51:38.551,0.96816,0.96863,1.35,1.58
2012.08.31 18:51:40.035,0.96816,0.96861,1.35,1.58
2012.08.31 18:51:41.632,0.96816,0.96864,1.35,1.58
2012.08.31 18:51:42.056,0.96816,0.96861,1.35,1.58
2012.08.31 18:51:43.096,0.96816,0.96863,1.13,1.35
2012.08.31 18:51:43.596,0.96816,0.96861,1.13,1.35
2012.08.31 18:52:08.178,0.96814,0.96861,1.35,1.35
2012.08.31 18:52:08.706,0.96814,0.96858,1.35,1.35
2012.08.31 18:52:09.258,0.96814,0.96858,1.35,1.13
2012.08.31 18:52:17.638,0.96814,0.96863,1.58,2.33
2012.08.31 18:52:17.706,0.96818,0.96863,1.13,1.58
2012.08.31 18:52:17.766,0.96821,0.96863,1.35,1.58
2012.08.31 18:52:33.517,0.96828,0.96867,1.35,1.35
2012.08.31 18:52:33.956,0.96828,0.96867,1.35,1.35
2012.08.31 18:52:35.497,0.96828,0.96867,1.35,1.35
2012.08.31 18:52:37.658,0.96828,0.96868,1.35,1.35
2012.08.31 18:52:39.197,0.96832,0.96873,1.35,1.73
2012.08.31 18:52:39.256,0.96832,0.96874,1.35,2.33
2012.08.31 18:52:39.379,0.96832,0.96874,1.35,1.58
2012.08.31 18:52:53.539,0.96832,0.96874,1.35,1.35
2012.08.31 18:52:54.131,0.96832,0.96875,1.35,1.20
2012.08.31 18:52:54.686,0.96832,0.96874,1.35,1.35
2012.08.31 18:52:55.667,0.96832,0.96876,1.35,1.58
2012.08.31 18:52:59.706,0.9684,0.96879,1.35,1.13
2012.08.31 18:53:00.196,0.96834,0.96877,1.35,1.73
2012.08.31 18:53:01.168,0.96829,0.96874,1.35,1.58
2012.08.31 18:53:02.378,0.96829,0.96874,1.35,1.58
2012.08.31 18:53:04.137,0.96829,0.96874,1.35,1.35
2012.08.31 18:53:05.078,0.96829,0.96874,1.35,1.35
2012.08.31 18:53:10.058,0.96829,0.96874,1.35,1.35
2012.08.31 18:53:11.869,0.96829,0.96874,1.35,1.35
2012.08.31 18:53:12.638,0.96829,0.96874,1.35,1.35
2012.08.31 18:53:17.870,0.96829,0.96873,1.35,1.13
2012.08.31 18:53:17.936,0.96829,0.96872,1.35,1.35
2012.08.31 18:53:18.679,0.9683,0.96872,1.35,2.70
2012.08.31 18:53:18.746,0.96831,0.96872,1.35,1.20
2012.08.31 18:53:18.806,0.96831,0.96873,1.35,1.73
2012.08.31 18:53:21.677,0.96838,0.96874,1.35,1.95
2012.08.31 18:53:21.916,0.96837,0.96873,1.35,1.35
2012.08.31 18:53:22.578,0.96832,0.96875,1.35,1.58
2012.08.31 18:53:23.629,0.96832,0.96875,1.35,1.58
2012.08.31 18:53:25.235,0.96838,0.96879,1.35,1.58
2012.08.31 18:53:25.760,0.96838,0.96878,1.35,1.58
2012.08.31 18:53:32.037,0.96843,0.9688,1.35,1.35
2012.08.31 18:53:32.157,0.96843,0.9688,1.35,2.10
2012.08.31 18:53:32.337,0.96837,0.96874,1.35,1.35
2012.08.31 18:53:32.677,0.96842,0.96878,1.35,1.58
2012.08.31 18:53:33.374,0.96835,0.96874,1.13,1.58
2012.08.31 18:53:40.518,0.96835,0.96878,1.35,1.35
2012.08.31 18:53:40.696,0.96835,0.96878,1.35,1.35
2012.08.31 18:53:41.459,0.96833,0.96874,2.10,1.35
2012.08.31 18:53:44.346,0.96834,0.96873,1.50,1.35
2012.08.31 18:53:45.287,0.96833,0.96873,1.35,1.58
2012.08.31 18:53:52.456,0.96833,0.96873,1.35,1.58
2012.08.31 18:53:52.892,0.96833,0.96873,1.35,1.35
2012.08.31 18:53:58.812,0.96833,0.96873,1.35,1.35
2012.08.31 18:54:05.108,0.96833,0.96874,1.35,1.58
2012.08.31 18:54:06.052,0.96839,0.96874,1.35,1.35
2012.08.31 18:54:06.649,0.96839,0.96874,1.35,1.35
2012.08.31 18:54:07.226,0.96839,0.96878,1.35,1.73
2012.08.31 18:54:22.379,0.96839,0.96874,1.35,1.35
2012.08.31 18:54:22.966,0.96839,0.96874,1.35,1.35
2012.08.31 18:54:30.113,0.96835,0.96874,1.35,2.10
2012.08.31 18:54:36.098,0.96835,0.96869,1.35,1.35
2012.08.31 18:54:36.217,0.96833,0.96869,1.35,1.35
2012.08.31 18:54:36.537,0.96833,0.96873,1.35,2.33
2012.08.31 18:54:36.799,0.96833,0.96873,1.35,2.85
2012.08.31 18:54:36.927,0.96833,0.96873,1.35,2.10
2012.08.31 18:54:37.449,0.96833,0.96873,1.35,2.10
2012.08.31 18:54:42.026,0.96839,0.96877,1.35,1.35
2012.08.31 18:54:50.372,0.96839,0.96877,1.35,1.35
2012.08.31 18:54:50.628,0.96846,0.96879,1.35,1.50
2012.08.31 18:54:50.806,0.96838,0.96879,1.35,1.50
2012.08.31 18:54:51.259,0.9683,0.96876,1.73,1.58
2012.08.31 18:54:51.748,0.9683,0.96877,1.73,1.58
2012.08.31 18:54:53.288,0.9683,0.96876,1.73,1.58
2012.08.31 18:54:53.590,0.96836,0.96878,1.50,1.35
2012.08.31 18:54:53.928,0.96839,0.96878,1.35,2.85
2012.08.31 18:55:01.379,0.96839,0.96878,1.35,2.85
2012.08.31 18:55:05.753,0.96841,0.9688,1.35,2.10
2012.08.31 18:55:06.087,0.96841,0.96883,1.35,1.35
2012.08.31 18:55:06.527,0.96841,0.96884,1.35,3.08
2012.08.31 18:55:06.710,0.96841,0.96884,1.35,3.08
2012.08.31 18:55:06.959,0.96841,0.96886,1.35,2.33
2012.08.31 18:55:08.466,0.96843,0.96887,1.50,1.20
2012.08.31 18:55:13.419,0.96846,0.96884,1.35,1.35
2012.08.31 18:55:13.546,0.96837,0.96883,1.95,1.35
2012.08.31 18:55:15.288,0.96837,0.96883,1.73,1.35
2012.08.31 18:55:17.438,0.96839,0.96885,1.35,1.50
2012.08.31 18:55:26.908,0.96839,0.96886,1.35,1.73
2012.08.31 18:55:30.610,0.96839,0.96886,1.35,1.73
2012.08.31 18:55:31.121,0.96847,0.96883,1.35,1.35
2012.08.31 18:55:31.188,0.96847,0.96882,1.35,1.35
2012.08.31 18:55:31.939,0.9684,0.96885,1.35,1.58
2012.08.31 18:55:32.132,0.9684,0.96885,1.35,1.58
2012.08.31 18:55:32.638,0.96839,0.96878,1.35,1.35
2012.08.31 18:55:33.140,0.96842,0.9688,1.35,1.13
2012.08.31 18:55:33.207,0.96842,0.96883,1.35,1.73
2012.08.31 18:55:33.673,0.96842,0.9688,1.35,1.13
2012.08.31 18:55:35.928,0.96836,0.96878,1.35,1.35
2012.08.31 18:55:45.867,0.96841,0.9688,1.35,1.13
2012.08.31 18:55:46.107,0.96841,0.96884,1.35,1.73
2012.08.31 18:55:46.507,0.96838,0.9688,1.35,2.10
2012.08.31 18:55:46.567,0.96838,0.96878,1.35,1.35
2012.08.31 18:55:47.243,0.9684,0.96883,1.35,2.33
2012.08.31 18:55:47.318,0.9684,0.96883,1.35,1.35
2012.08.31 18:55:49.239,0.96849,0.96884,1.35,1.13
2012.08.31 18:55:50.197,0.96847,0.96884,1.35,1.13
2012.08.31 18:55:50.258,0.96838,0.96883,1.58,1.35
2012.08.31 18:55:51.403,0.96838,0.96883,1.35,1.58
2012.08.31 18:55:52.127,0.96839,0.96883,1.50,1.35
2012.08.31 18:55:52.186,0.96839,0.96884,1.50,1.73
2012.08.31 18:55:53.187,0.96838,0.96883,1.35,1.35
2012.08.31 18:55:55.020,0.96838,0.96884,1.35,1.73
2012.08.31 18:55:55.147,0.96838,0.96883,1.95,1.35
2012.08.31 18:55:55.297,0.96838,0.96883,1.95,1.35
2012.08.31 18:55:58.427,0.96839,0.96888,1.35,1.58
2012.08.31 18:55:58.788,0.96832,0.9688,1.35,1.35
2012.08.31 18:56:01.457,0.9683,0.96874,1.13,1.35
2012.08.31 18:56:02.179,0.9683,0.96874,1.13,1.35
2012.08.31 18:56:04.159,0.9683,0.96876,1.13,1.58
2012.08.31 18:56:04.800,0.96837,0.96876,1.35,1.35
2012.08.31 18:56:26.159,0.96837,0.96874,1.35,1.35
2012.08.31 18:56:26.889,0.96827,0.96874,1.95,1.35
2012.08.31 18:56:26.957,0.96827,0.96874,1.95,1.35
2012.08.31 18:56:27.870,0.96827,0.96872,1.73,1.35
2012.08.31 18:56:30.510,0.96827,0.96873,1.73,1.35
2012.08.31 18:56:47.873,0.96827,0.96872,1.95,1.35
2012.08.31 18:56:47.997,0.96835,0.96871,1.35,1.35
2012.08.31 18:56:48.299,0.96835,0.96871,1.35,1.35
2012.08.31 18:56:50.909,0.9684,0.96874,1.35,1.13
2012.08.31 18:56:53.468,0.96833,0.96874,1.35,2.33
2012.08.31 18:56:53.529,0.9683,0.9687,1.35,2.10
2012.08.31 18:56:53.597,0.9683,0.96868,1.35,1.35
2012.08.31 18:56:53.957,0.9683,0.96866,1.35,1.35
2012.08.31 18:56:55.141,0.9683,0.96866,1.35,1.35
2012.08.31 18:56:57.680,0.9683,0.96868,1.35,1.58
2012.08.31 18:56:58.499,0.9683,0.96866,1.35,1.35
2012.08.31 18:56:59.650,0.9683,0.96866,1.35,1.35
2012.08.31 18:57:00.557,0.96826,0.96866,1.35,1.35
2012.08.31 18:57:01.057,0.9683,0.96866,1.35,1.58
2012.08.31 18:57:01.659,0.96826,0.96863,1.35,1.35
2012.08.31 18:57:01.898,0.96826,0.96862,1.35,1.35
2012.08.31 18:57:02.027,0.9682,0.9686,1.35,1.35
2012.08.31 18:57:02.147,0.9682,0.9686,1.35,1.35
2012.08.31 18:57:02.449,0.9682,0.96864,1.35,1.73
2012.08.31 18:57:02.808,0.9683,0.96864,1.35,1.13
2012.08.31 18:57:08.129,0.9683,0.96866,1.35,1.20
2012.08.31 18:57:08.258,0.96827,0.9687,1.35,1.58
2012.08.31 18:57:08.407,0.96827,0.9687,1.35,1.35
2012.08.31 18:57:09.462,0.96827,0.96874,1.35,1.95
2012.08.31 18:57:10.651,0.96827,0.9687,1.35,1.35
2012.08.31 18:57:11.268,0.96827,0.96874,1.35,1.95
2012.08.31 18:57:23.848,0.96827,0.9687,1.35,1.35
2012.08.31 18:57:23.919,0.96836,0.96874,1.35,1.35
2012.08.31 18:57:23.988,0.96832,0.96874,1.35,1.13
2012.08.31 18:57:24.227,0.96827,0.96871,1.35,1.35
2012.08.31 18:57:24.898,0.96827,0.96871,1.35,1.35
2012.08.31 18:57:27.696,0.96827,0.96871,1.35,1.35
2012.08.31 18:57:30.067,0.96827,0.96871,1.35,1.35
2012.08.31 18:57:31.339,0.96827,0.96874,1.35,1.95
2012.08.31 18:57:34.687,0.96827,0.96871,1.35,1.35
2012.08.31 18:57:34.808,0.96824,0.96863,1.13,1.35
2012.08.31 18:57:39.380,0.96824,0.96864,1.13,1.58
2012.08.31 18:57:39.708,0.96822,0.96868,1.35,1.73
2012.08.31 18:57:39.767,0.96822,0.96869,1.35,2.33
2012.08.31 18:57:41.938,0.96825,0.96869,1.50,1.35
2012.08.31 18:57:41.997,0.96825,0.96869,1.50,1.35
2012.08.31 18:57:49.646,0.96825,0.96872,2.10,1.13
2012.08.31 18:57:50.199,0.96825,0.96872,2.10,1.13
2012.08.31 18:57:53.809,0.96825,0.96867,1.35,1.13
2012.08.31 18:57:59.720,0.96825,0.96867,1.35,1.20
2012.08.31 18:58:00.570,0.96833,0.96875,1.35,1.35
2012.08.31 18:58:05.168,0.96831,0.96869,1.35,1.35
2012.08.31 18:58:05.227,0.96831,0.96869,1.35,1.58
2012.08.31 18:58:09.217,0.96821,0.96864,1.35,1.13
2012.08.31 18:58:09.277,0.96814,0.96863,1.95,1.35
2012.08.31 18:58:11.868,0.96814,0.96863,1.73,1.58
2012.08.31 18:58:12.187,0.96823,0.96864,1.35,1.13
2012.08.31 18:58:12.873,0.96836,0.96864,2.10,1.13
2012.08.31 18:58:13.057,0.96837,0.96868,1.35,1.73
2012.08.31 18:58:13.117,0.96829,0.96868,1.35,1.73
2012.08.31 18:58:13.628,0.96829,0.96877,1.35,1.73
2012.08.31 18:58:16.997,0.96825,0.96874,1.58,1.58
2012.08.31 18:58:20.448,0.96825,0.96873,1.58,1.35
2012.08.31 18:58:22.981,0.96825,0.96874,1.58,1.58
2012.08.31 18:58:29.957,0.96839,0.96882,1.35,1.58
2012.08.31 18:58:36.220,0.96841,0.96877,1.35,1.58
2012.08.31 18:58:56.570,0.96841,0.96886,1.35,1.58
2012.08.31 18:59:00.669,0.96839,0.96879,1.35,1.58
2012.08.31 18:59:04.627,0.96839,0.96879,1.35,1.58
2012.08.31 18:59:06.007,0.96839,0.96879,1.35,1.58
2012.08.31 18:59:06.687,0.96839,0.96879,1.35,1.35
2012.08.31 18:59:07.157,0.96836,0.96879,1.35,1.35
2012.08.31 18:59:07.278,0.96833,0.96874,1.50,1.35
2012.08.31 18:59:07.397,0.96833,0.96873,1.50,1.35
2012.08.31 18:59:09.497,0.96831,0.96873,1.13,1.35
2012.08.31 18:59:13.309,0.96831,0.96868,1.13,1.35
2012.08.31 18:59:13.438,0.96824,0.96865,1.50,1.35
2012.08.31 18:59:14.131,0.96822,0.96865,1.35,1.58
2012.08.31 18:59:14.979,0.96822,0.96865,1.35,1.58
2012.08.31 18:59:15.922,0.96822,0.96865,1.35,1.58
2012.08.31 18:59:17.616,0.96822,0.96865,1.35,1.58
2012.08.31 18:59:24.147,0.96821,0.96865,1.35,1.58
2012.08.31 18:59:24.608,0.96815,0.96859,1.73,1.35
2012.08.31 18:59:24.967,0.96827,0.96864,1.35,1.35
2012.08.31 18:59:25.877,0.96823,0.9686,1.35,1.35
2012.08.31 18:59:29.737,0.96815,0.96864,1.88,2.33
2012.08.31 18:59:30.013,0.96825,0.9687,1.50,1.35
2012.08.31 18:59:30.198,0.96836,0.96881,1.35,1.35
2012.08.31 18:59:30.498,0.96831,0.96882,1.35,1.20
2012.08.31 18:59:30.568,0.96831,0.96879,1.58,1.13
2012.08.31 18:59:30.808,0.96841,0.96884,1.35,1.73
2012.08.31 18:59:31.048,0.96833,0.96879,2.10,1.13
2012.08.31 18:59:31.297,0.96833,0.96879,2.10,1.13
2012.08.31 18:59:33.018,0.96829,0.96874,1.73,1.58
2012.08.31 18:59:33.838,0.96829,0.96873,1.73,1.35
2012.08.31 18:59:34.947,0.96834,0.96879,1.50,1.13
2012.08.31 18:59:35.329,0.96834,0.96879,1.50,1.13
2012.08.31 18:59:35.879,0.96834,0.96879,1.50,1.13
2012.08.31 18:59:36.188,0.96834,0.96872,1.50,1.35
2012.08.31 18:59:36.318,0.96824,0.96872,2.10,1.58
2012.08.31 18:59:36.820,0.96824,0.96859,2.10,1.35
2012.08.31 18:59:36.929,0.96813,0.96859,1.35,1.58
2012.08.31 18:59:37.327,0.96813,0.96859,1.35,1.58
2012.08.31 18:59:37.884,0.96813,0.96859,1.35,1.58
2012.08.31 18:59:39.989,0.96819,0.96862,1.35,1.20
2012.08.31 18:59:40.607,0.96819,0.9686,1.35,1.13
2012.08.31 18:59:41.048,0.96819,0.96862,1.35,1.20
2012.08.31 18:59:41.948,0.96816,0.96861,1.35,2.10
2012.08.31 18:59:42.297,0.96816,0.96861,2.33,2.10
2012.08.31 18:59:42.417,0.96821,0.96864,1.35,2.48
2012.08.31 18:59:44.487,0.96821,0.96864,1.35,1.35
2012.08.31 18:59:45.258,0.96816,0.96863,2.10,2.70
2012.08.31 18:59:45.338,0.96816,0.96859,1.35,1.35
2012.08.31 18:59:46.757,0.9682,0.96861,1.35,1.13
2012.08.31 18:59:46.935,0.9682,0.96862,1.35,1.20
2012.08.31 18:59:47.748,0.96818,0.96861,1.35,2.48
2012.08.31 18:59:47.938,0.96818,0.96859,1.35,1.35
2012.08.31 18:59:48.523,0.96818,0.96859,1.35,1.35
2012.08.31 18:59:48.960,0.96824,0.96863,1.35,1.73
2012.08.31 18:59:49.921,0.96828,0.96863,1.35,1.35
2012.08.31 18:59:50.268,0.96824,0.96863,1.35,1.73
2012.08.31 18:59:50.781,0.96824,0.96859,1.35,1.35
2012.08.31 18:59:52.809,0.96824,0.96859,1.35,1.35
2012.08.31 18:59:53.539,0.96819,0.96859,1.35,1.95
2012.08.31 18:59:55.028,0.96819,0.9686,1.35,2.48
2012.08.31 18:59:55.637,0.96819,0.96858,1.35,1.35
2012.08.31 18:59:56.609,0.96819,0.9686,1.35,2.48
2012.08.31 18:59:56.999,0.96818,0.96863,1.35,1.20
2012.08.31 18:59:57.472,0.96837,0.96877,2.85,1.35
2012.08.31 18:59:57.549,0.96835,0.96876,1.13,1.35
2012.08.31 18:59:57.698,0.96835,0.96876,1.13,1.35
2012.08.31 18:59:58.168,0.96835,0.96876,1.13,1.58
2012.08.31 18:59:58.272,0.96835,0.96876,1.13,1.58
2012.08.31 18:59:58.822,0.96833,0.96876,1.35,1.35
2012.08.31 18:59:58.948,0.96835,0.96877,1.35,1.13
2012.08.31 18:59:59.258,0.96831,0.96877,1.35,1.20
2012.08.31 18:59:59.318,0.96831,0.96875,1.35,1.58
2012.08.31 18:59:59.722,0.96831,0.96875,1.35,1.58
