2012.08.07 09:23:52.889,0.96962,0.96999,1.35,1.20
2012.08.07 09:23:53.399,0.96962,0.96999,1.35,1.20
2012.08.07 09:23:53.821,0.9696,0.96999,1.58,1.20
2012.08.07 09:23:54.345,0.9696,0.96999,1.58,1.20
2012.08.07 09:23:54.677,0.9696,0.96999,1.58,1.20
2012.08.07 09:23:55.961,0.96962,0.96999,1.35,1.20
2012.08.07 09:23:58.443,0.96962,0.96999,1.35,1.20
2012.08.07 09:23:58.930,0.96962,0.96999,1.35,1.20
2012.08.07 09:24:08.536,0.96962,0.97,1.35,1.20
2012.08.07 09:24:10.613,0.96962,0.97,1.73,1.20
2012.08.07 09:24:11.235,0.96966,0.97004,1.35,1.20
2012.08.07 09:24:11.730,0.96967,0.97005,1.73,1.20
2012.08.07 09:24:12.962,0.96967,0.97004,1.35,1.20
2012.08.07 09:24:14.806,0.96964,0.97003,1.20,1.20
2012.08.07 09:24:14.888,0.96964,0.97003,1.20,1.20
2012.08.07 09:24:15.766,0.96964,0.97003,1.20,1.20
2012.08.07 09:24:23.135,0.96966,0.97003,1.35,1.20
2012.08.07 09:24:25.324,0.96967,0.97003,1.35,1.20
2012.08.07 09:24:26.508,0.96964,0.97003,1.20,1.58
2012.08.07 09:24:26.660,0.96961,0.96998,1.35,1.20
2012.08.07 09:24:26.887,0.96964,0.97004,1.20,1.58
2012.08.07 09:24:27.259,0.96964,0.97003,1.20,1.73
2012.08.07 09:24:28.426,0.96964,0.97004,1.20,1.58
2012.08.07 09:24:29.122,0.96961,0.96999,1.35,1.20
2012.08.07 09:24:38.725,0.96958,0.96999,1.20,1.58
2012.08.07 09:24:38.834,0.96958,0.96999,1.20,1.58
2012.08.07 09:24:41.108,0.96956,0.96992,1.35,1.20
2012.08.07 09:24:41.406,0.96956,0.96992,1.35,1.20
2012.08.07 09:24:56.855,0.96953,0.96992,1.20,1.20
2012.08.07 09:24:57.049,0.96955,0.96992,1.35,1.20
2012.08.07 09:24:57.212,0.96955,0.96992,1.35,1.20
2012.08.07 09:24:57.426,0.96955,0.96992,1.35,1.20
2012.08.07 09:24:57.750,0.96953,0.96992,1.20,1.20
2012.08.07 09:24:58.039,0.96956,0.96992,1.35,1.20
2012.08.07 09:24:58.583,0.96956,0.96993,1.35,1.20
2012.08.07 09:24:59.246,0.96956,0.96992,1.35,1.20
2012.08.07 09:24:59.585,0.96956,0.96992,1.35,1.20
2012.08.07 09:25:00.907,0.96953,0.96992,1.20,1.20
2012.08.07 09:25:01.387,0.96957,0.96992,1.35,1.20
2012.08.07 09:25:02.265,0.96953,0.96992,1.20,1.20
2012.08.07 09:25:03.286,0.96953,0.96992,1.20,1.20
2012.08.07 09:25:09.349,0.96953,0.96992,1.20,1.20
2012.08.07 09:25:09.486,0.96953,0.96992,1.20,1.20
2012.08.07 09:25:10.616,0.96955,0.96992,1.35,2.48
2012.08.07 09:25:10.725,0.96955,0.96992,1.35,2.48
2012.08.07 09:25:12.226,0.96955,0.96993,1.35,1.58
2012.08.07 09:25:12.578,0.96954,0.96993,1.20,1.20
2012.08.07 09:25:13.126,0.96957,0.96989,1.35,1.20
2012.08.07 09:25:14.636,0.96952,0.96988,1.35,1.20
2012.08.07 09:25:15.168,0.96952,0.96987,1.35,1.20
2012.08.07 09:25:15.427,0.96952,0.96991,1.35,2.70
2012.08.07 09:25:15.707,0.96952,0.96987,1.35,1.20
2012.08.07 09:25:17.027,0.96945,0.96986,1.95,1.58
2012.08.07 09:25:17.384,0.96945,0.96986,1.95,1.58
2012.08.07 09:25:17.885,0.96946,0.96981,1.58,1.35
2012.08.07 09:25:18.008,0.96946,0.9698,1.58,1.20
2012.08.07 09:25:19.641,0.96946,0.96981,1.58,1.35
2012.08.07 09:25:20.388,0.96949,0.96985,1.58,1.58
2012.08.07 09:25:21.406,0.96952,0.96985,1.35,1.20
2012.08.07 09:25:21.863,0.96952,0.96985,1.35,1.20
2012.08.07 09:25:22.176,0.96952,0.9699,1.95,1.35
2012.08.07 09:25:22.285,0.96952,0.9699,1.95,1.58
2012.08.07 09:25:22.814,0.96952,0.96988,1.35,1.20
2012.08.07 09:25:23.158,0.9695,0.96988,1.20,1.20
2012.08.07 09:25:23.214,0.96947,0.96985,1.73,2.70
2012.08.07 09:25:23.536,0.96949,0.96989,1.20,1.20
2012.08.07 09:25:23.593,0.96949,0.96989,1.20,1.20
2012.08.07 09:25:24.105,0.96949,0.96989,1.20,1.20
2012.08.07 09:25:24.694,0.96949,0.96989,1.20,1.20
2012.08.07 09:25:25.999,0.96949,0.96989,1.20,1.58
2012.08.07 09:25:36.030,0.96951,0.96989,1.35,1.20
2012.08.07 09:25:36.337,0.96951,0.96991,1.35,1.35
2012.08.07 09:25:36.510,0.96954,0.96997,2.33,1.35
2012.08.07 09:25:36.841,0.96953,0.96996,1.58,2.70
2012.08.07 09:25:40.878,0.96953,0.96996,1.58,2.70
2012.08.07 09:25:45.269,0.96953,0.96992,1.58,1.20
2012.08.07 09:25:45.593,0.96948,0.9699,1.58,1.20
2012.08.07 09:25:46.083,0.96948,0.9699,1.58,1.20
2012.08.07 09:25:46.937,0.96948,0.9699,1.58,1.20
2012.08.07 09:25:47.269,0.96948,0.9699,1.58,1.20
2012.08.07 09:25:47.397,0.96948,0.96987,1.58,1.20
2012.08.07 09:25:48.137,0.96948,0.96987,1.58,1.20
2012.08.07 09:25:48.927,0.96948,0.96987,1.20,1.58
2012.08.07 09:25:49.255,0.96948,0.96987,1.20,1.58
2012.08.07 09:25:51.409,0.96948,0.96987,1.20,1.58
2012.08.07 09:25:55.867,0.96951,0.96987,1.35,3.08
2012.08.07 09:25:56.187,0.96951,0.96991,1.95,1.58
2012.08.07 09:25:56.624,0.96951,0.96991,1.95,1.58
2012.08.07 09:25:57.046,0.96952,0.96991,1.58,1.20
2012.08.07 09:25:58.826,0.96952,0.96991,1.58,1.20
2012.08.07 09:25:59.052,0.96952,0.96991,2.33,1.20
2012.08.07 09:25:59.647,0.96952,0.96991,1.58,1.20
2012.08.07 09:26:01.296,0.96952,0.96991,1.58,1.20
2012.08.07 09:26:01.468,0.96952,0.96991,1.95,1.58
2012.08.07 09:26:01.832,0.96952,0.96991,1.20,1.58
2012.08.07 09:26:03.804,0.96952,0.96992,2.33,1.20
2012.08.07 09:26:05.744,0.96952,0.96991,1.58,1.20
2012.08.07 09:26:06.115,0.96947,0.96989,1.73,1.20
2012.08.07 09:26:06.406,0.96947,0.96986,1.35,1.58
2012.08.07 09:26:12.722,0.96945,0.96986,1.58,1.58
2012.08.07 09:26:13.165,0.96945,0.96986,1.58,1.58
2012.08.07 09:26:13.501,0.96945,0.96986,1.58,1.58
2012.08.07 09:26:13.720,0.96935,0.96972,1.35,1.58
2012.08.07 09:26:13.951,0.96935,0.96972,1.35,1.35
2012.08.07 09:26:14.304,0.96938,0.96979,1.58,1.58
2012.08.07 09:26:19.648,0.96938,0.96979,1.58,1.58
2012.08.07 09:26:19.705,0.96942,0.96979,1.35,1.20
2012.08.07 09:26:20.638,0.96942,0.96979,1.35,1.20
2012.08.07 09:26:21.197,0.96938,0.96979,1.58,1.20
2012.08.07 09:26:21.306,0.96942,0.96979,1.73,1.20
2012.08.07 09:26:21.666,0.96943,0.96982,1.58,1.20
2012.08.07 09:26:22.178,0.96947,0.96988,1.20,1.73
2012.08.07 09:26:25.894,0.96942,0.96981,1.58,1.20
2012.08.07 09:26:26.204,0.96936,0.96979,2.33,1.20
2012.08.07 09:26:26.313,0.96945,0.96982,1.20,1.20
2012.08.07 09:26:26.422,0.96948,0.96982,1.20,1.20
2012.08.07 09:26:26.531,0.96948,0.96984,1.20,1.58
2012.08.07 09:26:27.057,0.96948,0.96984,1.20,1.58
2012.08.07 09:26:27.219,0.96943,0.96979,1.20,1.20
2012.08.07 09:26:28.451,0.96943,0.96982,1.58,2.33
2012.08.07 09:26:30.265,0.96943,0.96978,1.20,1.20
2012.08.07 09:26:32.420,0.96941,0.96978,1.58,1.58
2012.08.07 09:26:32.582,0.9694,0.96977,1.35,1.20
2012.08.07 09:26:38.284,0.96937,0.96977,1.95,1.20
2012.08.07 09:26:41.492,0.9694,0.96978,1.35,1.58
2012.08.07 09:26:41.548,0.96942,0.96978,1.35,1.20
2012.08.07 09:26:44.264,0.96942,0.96978,1.35,1.20
2012.08.07 09:26:44.931,0.9694,0.96978,1.20,1.58
2012.08.07 09:26:44.995,0.96941,0.96974,1.58,1.20
2012.08.07 09:26:45.429,0.96941,0.96976,1.58,1.20
2012.08.07 09:26:45.559,0.96941,0.96975,1.58,1.20
2012.08.07 09:26:45.669,0.96941,0.96976,1.58,1.20
2012.08.07 09:26:45.779,0.9694,0.96981,1.20,1.58
2012.08.07 09:26:50.498,0.9694,0.96981,1.20,1.58
2012.08.07 09:26:59.082,0.9694,0.96981,1.20,1.58
2012.08.07 09:27:01.528,0.96937,0.96976,2.33,1.20
2012.08.07 09:27:03.530,0.96942,0.96977,1.35,1.20
2012.08.07 09:27:10.931,0.96941,0.9698,1.73,1.20
2012.08.07 09:27:11.342,0.96943,0.96984,1.20,1.20
2012.08.07 09:27:12.007,0.96943,0.96984,1.20,1.58
2012.08.07 09:27:12.221,0.96943,0.96984,1.20,1.58
2012.08.07 09:27:12.436,0.96943,0.96984,1.20,2.33
2012.08.07 09:27:12.782,0.96943,0.96984,1.20,1.58
2012.08.07 09:27:13.180,0.96942,0.96978,1.35,1.20
2012.08.07 09:27:13.892,0.96942,0.96983,1.95,1.58
2012.08.07 09:27:17.802,0.96942,0.96983,1.95,1.20
2012.08.07 09:27:18.238,0.96946,0.96983,1.35,1.20
2012.08.07 09:27:18.294,0.96946,0.96983,1.35,1.20
2012.08.07 09:27:18.903,0.96946,0.96983,1.35,1.20
2012.08.07 09:27:24.386,0.96948,0.96989,1.58,1.58
2012.08.07 09:27:24.517,0.96948,0.96989,1.58,1.58
2012.08.07 09:27:24.893,0.96948,0.96989,1.58,1.35
2012.08.07 09:27:25.468,0.96948,0.96991,1.58,1.20
2012.08.07 09:27:30.222,0.96956,0.96995,1.20,1.58
2012.08.07 09:27:31.270,0.96956,0.96995,1.20,1.58
2012.08.07 09:27:31.629,0.96956,0.96995,1.20,1.58
2012.08.07 09:27:31.688,0.96956,0.96995,1.20,1.58
2012.08.07 09:27:35.878,0.96956,0.96995,1.20,1.20
2012.08.07 09:27:39.689,0.96956,0.96995,1.20,1.20
2012.08.07 09:27:44.759,0.96956,0.96995,1.20,1.20
2012.08.07 09:27:45.781,0.96956,0.96995,1.20,1.20
2012.08.07 09:27:45.897,0.96956,0.96995,1.20,1.20
2012.08.07 09:27:56.529,0.96956,0.96995,1.20,1.58
2012.08.07 09:27:56.797,0.96951,0.9699,1.58,1.20
2012.08.07 09:27:58.400,0.96951,0.9699,1.20,1.58
2012.08.07 09:27:58.608,0.96946,0.96985,1.73,1.20
2012.08.07 09:27:58.667,0.96946,0.96985,1.73,1.20
2012.08.07 09:27:58.724,0.96946,0.96985,1.50,1.20
2012.08.07 09:27:58.780,0.96941,0.96985,2.33,1.20
2012.08.07 09:27:58.889,0.96941,0.96983,1.58,1.58
2012.08.07 09:27:59.257,0.96941,0.96979,2.33,2.33
2012.08.07 09:28:03.065,0.9695,0.96987,1.35,1.58
2012.08.07 09:28:03.175,0.96952,0.96988,1.20,1.95
2012.08.07 09:28:03.286,0.96945,0.96983,1.58,2.10
2012.08.07 09:28:03.912,0.96947,0.96988,1.73,1.20
2012.08.07 09:28:08.097,0.96945,0.96985,1.58,1.58
2012.08.07 09:28:08.207,0.96942,0.9698,1.73,1.20
2012.08.07 09:28:11.575,0.96942,0.9698,1.35,1.20
2012.08.07 09:28:14.470,0.96939,0.9698,1.58,1.20
2012.08.07 09:28:21.214,0.96941,0.9698,1.35,1.20
2012.08.07 09:28:31.938,0.96941,0.9698,1.35,1.58
2012.08.07 09:28:34.032,0.96941,0.9698,1.35,1.58
2012.08.07 09:28:38.371,0.96941,0.9698,1.73,1.20
2012.08.07 09:28:39.242,0.96942,0.9698,1.35,1.20
2012.08.07 09:28:56.259,0.96941,0.9698,1.73,1.20
2012.08.07 09:29:01.372,0.96941,0.96978,1.73,2.33
2012.08.07 09:29:01.714,0.96936,0.96978,1.73,2.33
2012.08.07 09:29:03.590,0.96939,0.96978,1.58,2.33
2012.08.07 09:29:04.521,0.96939,0.96978,1.58,2.33
2012.08.07 09:29:04.644,0.96939,0.96976,1.20,1.20
2012.08.07 09:29:04.961,0.96939,0.96976,1.20,1.20
2012.08.07 09:29:08.272,0.96939,0.96976,1.20,1.20
2012.08.07 09:29:09.026,0.96939,0.96976,1.20,1.20
2012.08.07 09:29:09.138,0.96939,0.96978,1.20,1.58
2012.08.07 09:29:09.196,0.96939,0.96978,1.20,1.58
2012.08.07 09:29:09.829,0.96939,0.96978,1.20,1.58
2012.08.07 09:29:12.993,0.96939,0.96978,1.20,1.58
2012.08.07 09:29:14.310,0.96939,0.96978,1.20,1.58
2012.08.07 09:29:19.681,0.96936,0.96974,1.73,1.20
2012.08.07 09:29:26.181,0.96936,0.96974,1.73,1.20
2012.08.07 09:29:36.658,0.96941,0.96974,1.35,1.20
2012.08.07 09:29:37.295,0.96941,0.96975,1.35,1.20
2012.08.07 09:30:01.917,0.96941,0.96975,1.35,1.20
2012.08.07 09:30:02.570,0.96941,0.96975,1.35,1.20
2012.08.07 09:30:04.815,0.96939,0.9698,1.20,1.58
2012.08.07 09:30:05.561,0.96939,0.9698,1.20,1.58
2012.08.07 09:30:10.377,0.96934,0.9698,1.58,2.33
2012.08.07 09:30:12.800,0.96934,0.9698,1.58,2.33
2012.08.07 09:30:14.302,0.96937,0.96984,2.33,1.58
2012.08.07 09:30:14.476,0.96941,0.96982,2.33,1.20
2012.08.07 09:30:14.993,0.96946,0.96982,1.35,1.20
2012.08.07 09:30:15.651,0.96946,0.96982,1.35,1.20
2012.08.07 09:30:16.892,0.96946,0.9698,1.35,2.48
2012.08.07 09:30:17.072,0.96943,0.96977,1.20,1.20
2012.08.07 09:30:19.505,0.96943,0.96978,1.20,1.20
2012.08.07 09:30:20.027,0.96943,0.96977,1.20,1.20
2012.08.07 09:30:20.295,0.96943,0.96979,1.58,1.20
2012.08.07 09:30:20.746,0.96946,0.96982,1.35,1.20
2012.08.07 09:30:21.489,0.96946,0.96982,1.35,1.20
2012.08.07 09:30:22.725,0.96946,0.96982,1.35,1.20
2012.08.07 09:30:26.090,0.96946,0.96986,1.73,1.20
2012.08.07 09:30:26.367,0.9695,0.96987,1.20,1.20
2012.08.07 09:30:27.094,0.96952,0.96987,1.35,1.20
2012.08.07 09:30:27.654,0.96946,0.96985,1.73,1.20
2012.08.07 09:30:30.146,0.96949,0.9699,1.20,1.58
2012.08.07 09:30:30.326,0.96949,0.9699,1.20,1.58
2012.08.07 09:30:30.762,0.96944,0.96985,1.58,1.20
2012.08.07 09:30:31.472,0.96947,0.96985,1.73,1.20
2012.08.07 09:30:32.024,0.96947,0.96985,1.73,1.20
2012.08.07 09:30:34.673,0.96947,0.96985,1.35,1.20
2012.08.07 09:30:35.059,0.96947,0.96985,1.35,1.20
2012.08.07 09:30:35.231,0.96946,0.96985,1.35,1.20
2012.08.07 09:30:35.363,0.96944,0.96985,1.20,1.20
2012.08.07 09:30:37.329,0.96944,0.96985,1.20,1.20
2012.08.07 09:30:46.232,0.96946,0.96985,1.73,1.20
2012.08.07 09:30:48.595,0.96946,0.96985,1.73,1.20
2012.08.07 09:30:48.743,0.96947,0.96985,1.35,1.20
2012.08.07 09:30:49.053,0.96951,0.96986,1.35,1.20
2012.08.07 09:30:49.475,0.96951,0.96992,1.95,1.58
2012.08.07 09:30:50.687,0.96951,0.96992,1.95,1.58
2012.08.07 09:30:51.032,0.96951,0.96992,1.95,1.58
2012.08.07 09:30:53.392,0.96953,0.96995,1.58,1.20
2012.08.07 09:30:53.981,0.96953,0.96995,1.58,1.20
2012.08.07 09:30:54.327,0.96953,0.96995,1.58,1.20
2012.08.07 09:30:54.493,0.96953,0.96992,1.20,1.58
2012.08.07 09:30:55.534,0.96953,0.96992,1.20,1.58
2012.08.07 09:30:56.298,0.96951,0.96985,1.35,1.20
2012.08.07 09:30:59.704,0.96951,0.96989,1.35,1.20
2012.08.07 09:31:00.293,0.96951,0.96991,1.73,1.20
2012.08.07 09:31:00.760,0.96956,0.96995,1.20,1.20
2012.08.07 09:31:12.969,0.96953,0.96995,1.20,1.58
2012.08.07 09:31:13.245,0.96953,0.96995,1.20,1.58
2012.08.07 09:31:13.408,0.96946,0.96987,2.33,1.20
2012.08.07 09:31:17.714,0.96947,0.96987,1.35,1.58
2012.08.07 09:31:28.010,0.96946,0.96987,1.95,1.58
2012.08.07 09:31:28.112,0.96946,0.96987,1.95,1.58
2012.08.07 09:31:28.456,0.96946,0.96987,1.95,1.58
2012.08.07 09:31:28.780,0.96946,0.96987,1.95,1.58
2012.08.07 09:31:28.890,0.96946,0.96987,1.95,1.58
2012.08.07 09:31:29.377,0.96946,0.96987,1.95,1.58
2012.08.07 09:31:30.098,0.96946,0.96987,1.95,1.58
2012.08.07 09:31:32.784,0.96946,0.96987,1.95,1.58
2012.08.07 09:31:33.111,0.96946,0.96987,1.20,1.58
2012.08.07 09:31:40.214,0.96946,0.96987,1.20,1.58
2012.08.07 09:31:40.465,0.96946,0.96984,1.20,1.35
2012.08.07 09:31:40.995,0.96936,0.9698,2.33,2.33
2012.08.07 09:31:41.582,0.96936,0.96975,1.95,1.20
2012.08.07 09:31:42.763,0.96936,0.96975,1.95,1.20
2012.08.07 09:31:54.643,0.96936,0.96975,1.20,1.20
2012.08.07 09:31:59.160,0.96936,0.96975,1.20,1.20
2012.08.07 09:32:00.141,0.96936,0.96975,1.20,1.20
2012.08.07 09:32:00.375,0.96936,0.96975,1.20,1.20
2012.08.07 09:32:02.314,0.96935,0.96975,1.20,1.58
2012.08.07 09:32:02.372,0.96935,0.96975,1.20,1.58
2012.08.07 09:32:09.598,0.96931,0.96972,1.20,1.58
2012.08.07 09:32:09.930,0.96931,0.96972,1.20,1.58
2012.08.07 09:32:10.689,0.96931,0.96972,1.58,1.20
2012.08.07 09:32:11.337,0.96936,0.96974,1.35,1.20
2012.08.07 09:32:12.018,0.96936,0.96977,1.35,1.58
2012.08.07 09:32:23.918,0.96936,0.96977,1.73,1.20
2012.08.07 09:32:24.013,0.96936,0.96977,1.73,1.20
2012.08.07 09:32:24.227,0.96941,0.9698,1.73,2.48
2012.08.07 09:32:24.283,0.96942,0.96978,1.35,1.20
2012.08.07 09:32:24.578,0.96937,0.96977,1.73,1.20
2012.08.07 09:32:33.806,0.96936,0.96977,1.73,1.20
2012.08.07 09:32:34.155,0.96936,0.96977,1.73,1.20
2012.08.07 09:32:41.224,0.96936,0.96977,1.73,1.20
2012.08.07 09:32:44.735,0.96936,0.96978,1.73,1.20
2012.08.07 09:32:45.246,0.96936,0.96978,1.73,1.20
2012.08.07 09:32:47.936,0.96936,0.96978,1.73,1.20
2012.08.07 09:32:48.902,0.96936,0.96978,1.73,1.20
2012.08.07 09:32:52.464,0.96937,0.96977,1.35,1.58
2012.08.07 09:32:54.218,0.96936,0.96977,1.35,1.58
2012.08.07 09:32:55.002,0.96936,0.96977,1.35,1.58
2012.08.07 09:32:55.285,0.96932,0.96972,1.73,1.20
2012.08.07 09:32:55.806,0.96932,0.96977,1.73,1.58
2012.08.07 09:32:56.028,0.96936,0.96977,1.73,1.35
2012.08.07 09:32:56.370,0.96936,0.96978,1.73,1.35
2012.08.07 09:32:58.423,0.96937,0.96978,1.73,1.35
2012.08.07 09:32:59.144,0.96931,0.96977,2.33,1.20
2012.08.07 09:32:59.665,0.96937,0.96977,1.73,1.20
2012.08.07 09:33:00.737,0.96937,0.96977,1.35,1.58
2012.08.07 09:33:01.235,0.96937,0.96977,1.35,1.58
2012.08.07 09:33:01.969,0.96941,0.9698,1.35,1.20
2012.08.07 09:33:02.026,0.96941,0.96981,1.35,1.35
2012.08.07 09:33:02.586,0.96939,0.9698,1.20,1.20
2012.08.07 09:33:07.341,0.96939,0.9698,1.20,1.35
2012.08.07 09:33:07.809,0.96939,0.9698,1.58,1.35
2012.08.07 09:33:07.950,0.96942,0.9698,1.35,1.35
2012.08.07 09:33:08.378,0.96944,0.96983,1.20,1.35
2012.08.07 09:33:10.969,0.96947,0.96987,1.35,2.85
2012.08.07 09:33:11.218,0.96947,0.96987,1.35,3.08
2012.08.07 09:33:11.878,0.96947,0.96987,1.35,2.85
2012.08.07 09:33:13.407,0.96951,0.96987,1.35,2.85
2012.08.07 09:33:13.909,0.96951,0.96987,1.35,2.85
2012.08.07 09:33:21.947,0.96947,0.96987,1.35,2.85
2012.08.07 09:33:22.180,0.96947,0.96987,1.35,2.85
2012.08.07 09:33:22.285,0.96947,0.96987,1.35,2.85
2012.08.07 09:33:26.247,0.96947,0.96987,1.35,2.85
2012.08.07 09:33:26.776,0.96947,0.96987,1.35,2.85
2012.08.07 09:33:26.833,0.96946,0.96984,1.35,1.35
2012.08.07 09:33:27.047,0.96946,0.96983,1.35,1.20
2012.08.07 09:33:27.261,0.96944,0.96983,1.20,1.20
2012.08.07 09:33:27.324,0.96941,0.96979,1.73,1.20
2012.08.07 09:33:27.673,0.96941,0.9698,1.73,1.20
2012.08.07 09:33:31.049,0.96941,0.96979,1.35,1.35
2012.08.07 09:33:31.947,0.96941,0.96979,1.35,1.35
2012.08.07 09:33:32.163,0.96945,0.96988,1.58,2.48
2012.08.07 09:33:32.520,0.96947,0.96988,1.35,2.70
2012.08.07 09:33:34.790,0.96947,0.96987,1.35,1.20
2012.08.07 09:33:35.133,0.96947,0.96986,1.35,1.58
2012.08.07 09:33:35.447,0.96947,0.96986,1.35,1.35
2012.08.07 09:33:37.955,0.96947,0.96988,1.35,3.08
2012.08.07 09:33:38.549,0.96945,0.96986,1.58,1.20
2012.08.07 09:33:41.610,0.96947,0.96985,1.35,1.20
2012.08.07 09:33:41.670,0.96947,0.96984,1.35,1.35
2012.08.07 09:33:42.662,0.96945,0.96985,1.20,1.35
2012.08.07 09:33:51.634,0.96946,0.96985,1.35,1.35
2012.08.07 09:33:52.121,0.96945,0.96984,1.20,1.20
2012.08.07 09:33:59.653,0.96945,0.96984,1.20,1.20
2012.08.07 09:34:01.450,0.96946,0.96984,1.35,1.20
2012.08.07 09:34:01.926,0.96946,0.96985,1.35,1.58
2012.08.07 09:34:03.087,0.96945,0.96984,1.20,1.35
2012.08.07 09:34:03.413,0.96945,0.96984,1.20,1.35
2012.08.07 09:34:03.471,0.96945,0.96988,1.58,2.85
2012.08.07 09:34:06.972,0.96947,0.96988,1.35,2.85
2012.08.07 09:34:07.081,0.96947,0.96988,1.35,2.85
2012.08.07 09:34:09.080,0.96951,0.96988,1.35,2.48
2012.08.07 09:34:10.404,0.96949,0.9699,1.95,1.35
2012.08.07 09:34:10.573,0.96949,0.9699,1.20,1.58
2012.08.07 09:34:10.844,0.96949,0.9699,1.20,1.58
2012.08.07 09:34:11.188,0.96949,0.9699,1.20,1.58
2012.08.07 09:34:11.780,0.96949,0.9699,1.58,1.20
2012.08.07 09:34:12.607,0.96949,0.96992,1.58,1.58
2012.08.07 09:34:13.751,0.96949,0.96992,1.58,1.58
2012.08.07 09:34:14.188,0.96949,0.96992,1.58,1.58
2012.08.07 09:34:14.244,0.96949,0.9699,1.20,1.35
2012.08.07 09:34:14.354,0.96949,0.9699,1.20,1.58
2012.08.07 09:34:14.463,0.96949,0.9699,1.20,1.58
2012.08.07 09:34:14.679,0.96949,0.9699,1.20,1.58
2012.08.07 09:34:15.747,0.96949,0.9699,1.20,1.35
2012.08.07 09:34:16.160,0.96949,0.9699,1.20,1.58
2012.08.07 09:34:16.665,0.96949,0.9699,1.20,1.35
2012.08.07 09:34:17.189,0.96949,0.9699,1.20,1.35
2012.08.07 09:34:20.090,0.96955,0.96996,1.58,1.35
2012.08.07 09:34:20.379,0.96952,0.96996,1.20,1.58
2012.08.07 09:34:21.014,0.96952,0.96996,1.95,1.58
2012.08.07 09:34:21.880,0.96955,0.96996,1.20,1.58
2012.08.07 09:34:22.189,0.96948,0.96989,1.58,1.20
2012.08.07 09:34:24.704,0.96953,0.96994,2.33,1.73
2012.08.07 09:34:25.017,0.96953,0.96998,2.33,2.33
2012.08.07 09:34:25.126,0.96953,0.96998,2.33,2.33
2012.08.07 09:34:25.757,0.96953,0.96998,2.33,2.10
2012.08.07 09:34:26.346,0.96956,0.96998,1.58,1.58
2012.08.07 09:34:26.587,0.96952,0.96994,2.33,1.35
2012.08.07 09:34:26.771,0.96952,0.96991,2.33,1.20
2012.08.07 09:34:28.002,0.96952,0.96994,2.33,1.35
2012.08.07 09:34:28.208,0.96952,0.96992,2.33,1.20
2012.08.07 09:34:32.336,0.96952,0.96991,1.20,1.58
2012.08.07 09:34:34.358,0.96952,0.96991,1.20,1.58
2012.08.07 09:34:35.002,0.96952,0.96991,1.20,1.58
2012.08.07 09:34:35.248,0.96952,0.96991,1.20,1.58
2012.08.07 09:34:35.357,0.96952,0.96991,1.20,1.58
2012.08.07 09:34:36.614,0.96947,0.96986,1.73,1.20
2012.08.07 09:34:37.429,0.96947,0.96988,1.73,1.73
2012.08.07 09:34:37.758,0.96946,0.96986,2.33,1.20
2012.08.07 09:34:37.980,0.96946,0.96989,1.58,1.73
2012.08.07 09:34:38.749,0.96946,0.96987,2.33,1.20
2012.08.07 09:34:41.026,0.96946,0.96985,1.95,1.35
2012.08.07 09:34:42.818,0.96946,0.96985,1.20,1.58
2012.08.07 09:34:42.874,0.96946,0.96985,1.20,1.20
2012.08.07 09:34:43.349,0.96942,0.96982,1.73,1.20
2012.08.07 09:34:43.621,0.96942,0.96985,1.73,2.48
2012.08.07 09:34:44.443,0.96942,0.96985,1.73,2.48
2012.08.07 09:34:44.679,0.96942,0.96985,1.73,2.70
2012.08.07 09:34:48.028,0.96941,0.96985,2.33,2.48
2012.08.07 09:34:48.360,0.96942,0.96982,1.73,1.20
2012.08.07 09:34:48.417,0.96942,0.96982,1.35,1.20
2012.08.07 09:34:48.761,0.96942,0.96983,1.35,1.35
2012.08.07 09:34:49.223,0.96942,0.96983,1.35,1.35
2012.08.07 09:34:49.649,0.96942,0.96983,1.35,1.35
2012.08.07 09:34:49.938,0.96941,0.96983,1.95,1.35
2012.08.07 09:34:50.480,0.96941,0.96985,2.33,2.48
2012.08.07 09:34:51.549,0.96941,0.96981,2.33,1.20
2012.08.07 09:34:51.790,0.96941,0.96982,1.58,1.20
2012.08.07 09:34:52.004,0.96941,0.9698,1.20,1.20
2012.08.07 09:34:52.362,0.96941,0.96981,1.20,1.58
2012.08.07 09:34:52.538,0.96941,0.96981,1.95,1.58
2012.08.07 09:34:53.010,0.96942,0.96981,1.73,1.20
2012.08.07 09:34:53.119,0.96942,0.96985,1.73,2.48
2012.08.07 09:34:53.574,0.96947,0.96985,1.35,2.48
2012.08.07 09:34:56.400,0.96947,0.96985,1.35,2.48
2012.08.07 09:35:00.898,0.96947,0.96985,1.35,2.48
2012.08.07 09:35:01.365,0.96942,0.96982,1.73,1.20
2012.08.07 09:35:01.950,0.96947,0.96982,1.20,1.20
2012.08.07 09:35:02.011,0.96947,0.96986,1.20,2.48
2012.08.07 09:35:02.610,0.96946,0.96982,1.20,1.35
2012.08.07 09:35:04.872,0.96946,0.96982,1.20,1.35
2012.08.07 09:35:05.209,0.96946,0.96982,1.20,1.35
2012.08.07 09:35:06.327,0.96947,0.96986,1.20,2.70
2012.08.07 09:35:07.070,0.96947,0.96985,1.20,1.20
2012.08.07 09:35:08.673,0.96946,0.96984,1.20,1.58
2012.08.07 09:35:08.834,0.96941,0.9698,1.58,1.20
2012.08.07 09:35:09.816,0.96941,0.9698,1.58,1.20
