2012.08.27 06:44:02.742,0.9688,0.96913,1.13,1.35
2012.08.27 06:44:02.962,0.9688,0.96913,1.13,1.35
2012.08.27 06:44:03.300,0.96882,0.96915,1.13,1.35
2012.08.27 06:44:03.672,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:04.124,0.96884,0.96919,1.13,1.35
2012.08.27 06:44:04.705,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:06.372,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:06.593,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:07.373,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:07.583,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:13.962,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:20.952,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:21.384,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:21.499,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:21.812,0.96884,0.96919,1.13,1.35
2012.08.27 06:44:23.747,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:49.423,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:50.964,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:53.493,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:56.842,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:58.931,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:59.646,0.96884,0.96915,1.13,1.13
2012.08.27 06:44:59.832,0.96886,0.96919,1.13,1.35
2012.08.27 06:45:01.342,0.96886,0.96922,1.13,1.58
2012.08.27 06:45:01.728,0.96891,0.96924,1.58,1.50
2012.08.27 06:45:01.853,0.96891,0.96924,1.58,1.50
2012.08.27 06:45:02.581,0.96891,0.96924,1.95,1.13
2012.08.27 06:45:02.712,0.96891,0.96929,1.95,1.50
2012.08.27 06:45:04.671,0.96891,0.96924,1.95,1.13
2012.08.27 06:45:05.377,0.96896,0.96927,1.13,1.13
2012.08.27 06:45:06.753,0.96893,0.96924,1.13,1.13
2012.08.27 06:45:08.453,0.96893,0.96924,1.13,1.13
2012.08.27 06:45:09.641,0.96893,0.96924,1.13,1.13
2012.08.27 06:45:14.226,0.96893,0.96924,1.13,1.13
2012.08.27 06:45:14.677,0.96894,0.96925,1.13,1.13
2012.08.27 06:45:17.033,0.96894,0.96925,1.13,1.13
2012.08.27 06:45:19.562,0.96894,0.96925,1.13,1.13
2012.08.27 06:45:22.373,0.96894,0.96929,1.13,1.13
2012.08.27 06:45:24.018,0.96894,0.96925,1.13,1.13
2012.08.27 06:45:26.893,0.96895,0.96929,1.35,1.13
2012.08.27 06:45:28.917,0.96895,0.96929,1.35,1.13
2012.08.27 06:45:29.086,0.96895,0.96928,1.35,1.13
2012.08.27 06:45:31.114,0.96897,0.96941,1.73,1.35
2012.08.27 06:45:35.369,0.96897,0.96941,1.73,1.35
2012.08.27 06:45:36.072,0.96906,0.96937,1.13,1.35
2012.08.27 06:45:37.166,0.96906,0.96937,1.13,1.13
2012.08.27 06:45:38.871,0.96906,0.96937,1.13,1.13
2012.08.27 06:45:47.450,0.96906,0.96937,1.13,1.13
2012.08.27 06:45:49.007,0.96906,0.96937,1.13,1.13
2012.08.27 06:45:49.161,0.96906,0.96937,1.13,1.13
2012.08.27 06:45:50.152,0.96906,0.96937,1.13,1.13
2012.08.27 06:45:50.914,0.96906,0.96939,1.13,1.13
2012.08.27 06:45:51.136,0.96906,0.96937,1.13,1.13
2012.08.27 06:45:56.855,0.96906,0.96938,1.13,1.13
2012.08.27 06:45:57.350,0.96906,0.96937,1.13,1.13
2012.08.27 06:46:05.712,0.96906,0.96939,1.13,1.13
2012.08.27 06:46:12.600,0.96906,0.96939,1.13,1.13
2012.08.27 06:46:14.956,0.96906,0.96939,1.13,1.13
2012.08.27 06:46:15.174,0.96906,0.96939,1.13,1.13
2012.08.27 06:46:24.178,0.96906,0.96939,1.13,1.13
2012.08.27 06:46:24.611,0.96906,0.96939,1.13,1.13
2012.08.27 06:46:26.991,0.96906,0.96939,1.35,1.13
2012.08.27 06:46:31.110,0.96906,0.96939,1.35,1.13
2012.08.27 06:46:38.119,0.96906,0.96939,1.35,1.13
2012.08.27 06:46:40.207,0.96906,0.96943,1.35,1.13
2012.08.27 06:46:40.294,0.96908,0.96943,1.13,1.13
2012.08.27 06:46:41.906,0.96915,0.96948,1.13,1.13
2012.08.27 06:46:42.103,0.96915,0.96948,1.13,1.13
2012.08.27 06:46:58.052,0.96918,0.96949,1.13,1.13
2012.08.27 06:46:58.525,0.96918,0.96949,1.13,1.13
2012.08.27 06:47:00.062,0.9692,0.96951,1.13,1.13
2012.08.27 06:47:03.098,0.9692,0.96951,1.13,1.13
2012.08.27 06:47:07.443,0.9692,0.96951,1.13,1.13
2012.08.27 06:47:15.041,0.9692,0.96951,1.13,1.13
2012.08.27 06:47:43.296,0.9692,0.96951,1.13,1.13
2012.08.27 06:47:43.407,0.9692,0.96951,1.13,1.13
2012.08.27 06:47:43.852,0.9692,0.96951,1.13,1.13
2012.08.27 06:47:47.900,0.9692,0.96951,1.13,1.13
2012.08.27 06:48:10.009,0.96915,0.96948,1.13,1.13
2012.08.27 06:48:10.722,0.96915,0.96946,1.13,1.13
2012.08.27 06:48:14.455,0.96909,0.96939,1.35,1.13
2012.08.27 06:48:15.025,0.96909,0.96943,1.58,1.13
2012.08.27 06:48:18.918,0.96909,0.96944,1.58,1.50
2012.08.27 06:48:19.817,0.96909,0.96948,1.58,1.50
2012.08.27 06:48:19.931,0.96914,0.96948,1.13,1.13
2012.08.27 06:48:24.694,0.96915,0.96947,1.35,1.13
2012.08.27 06:48:31.596,0.96915,0.96945,1.35,1.13
2012.08.27 06:48:32.029,0.96915,0.96945,1.35,1.13
2012.08.27 06:48:35.658,0.96915,0.96945,1.35,1.13
2012.08.27 06:48:36.953,0.96915,0.96949,1.35,1.35
2012.08.27 06:48:37.286,0.96915,0.96945,1.35,1.13
2012.08.27 06:48:51.443,0.96915,0.96945,1.35,1.13
2012.08.27 06:48:55.806,0.96915,0.96945,1.35,1.13
2012.08.27 06:48:56.462,0.96915,0.96945,1.35,1.13
2012.08.27 06:48:56.615,0.96915,0.96945,1.35,1.13
2012.08.27 06:49:03.693,0.96916,0.96949,1.13,1.35
2012.08.27 06:49:05.407,0.96917,0.9695,1.13,1.13
2012.08.27 06:49:05.682,0.96917,0.9695,1.35,1.13
2012.08.27 06:49:06.357,0.96917,0.9695,1.13,1.13
2012.08.27 06:49:11.485,0.96917,0.9695,1.13,1.13
2012.08.27 06:49:13.435,0.96917,0.9695,1.13,1.13
2012.08.27 06:49:13.875,0.96917,0.9695,1.13,1.13
2012.08.27 06:49:43.398,0.96918,0.96949,1.13,1.13
2012.08.27 06:49:43.795,0.96919,0.9695,1.13,1.13
2012.08.27 06:49:43.864,0.96919,0.9695,1.13,1.13
2012.08.27 06:49:44.448,0.96919,0.96954,1.13,1.13
2012.08.27 06:49:52.148,0.96919,0.9695,1.13,1.13
2012.08.27 06:49:54.684,0.96919,0.9695,1.13,1.13
2012.08.27 06:49:55.389,0.96919,0.9695,1.13,1.13
2012.08.27 06:49:57.236,0.96919,0.9695,1.13,1.13
2012.08.27 06:49:59.383,0.96919,0.9695,1.13,1.13
2012.08.27 06:50:03.947,0.96924,0.96955,1.13,1.13
2012.08.27 06:50:05.654,0.96921,0.96955,1.13,1.13
2012.08.27 06:50:05.842,0.96924,0.96955,1.13,1.13
2012.08.27 06:50:05.978,0.96924,0.96958,1.13,1.13
2012.08.27 06:50:06.582,0.96924,0.96955,1.13,1.13
2012.08.27 06:50:07.523,0.96924,0.96955,1.13,1.13
2012.08.27 06:50:10.614,0.96924,0.96955,1.13,1.13
2012.08.27 06:50:11.113,0.96924,0.96955,1.13,1.13
2012.08.27 06:50:11.975,0.96924,0.96955,1.13,1.13
2012.08.27 06:50:13.187,0.96924,0.96955,1.13,1.13
2012.08.27 06:50:21.821,0.9692,0.96953,1.13,1.13
2012.08.27 06:50:21.942,0.9692,0.96951,1.13,1.13
2012.08.27 06:50:23.392,0.96914,0.96945,1.13,1.13
2012.08.27 06:50:23.732,0.96914,0.96948,1.13,1.35
2012.08.27 06:50:23.922,0.96914,0.96945,1.35,1.13
2012.08.27 06:50:29.352,0.96916,0.96949,1.13,1.13
2012.08.27 06:50:31.662,0.96916,0.96947,1.13,1.13
2012.08.27 06:50:35.357,0.96909,0.96943,1.95,1.13
2012.08.27 06:50:35.422,0.96909,0.96944,1.95,1.13
2012.08.27 06:50:37.157,0.96909,0.96943,1.73,1.13
2012.08.27 06:50:41.598,0.96915,0.96946,1.13,1.35
2012.08.27 06:50:47.792,0.96914,0.96945,1.13,1.13
2012.08.27 06:50:48.226,0.96914,0.96945,1.13,1.13
2012.08.27 06:50:51.633,0.96914,0.96945,1.13,1.13
2012.08.27 06:50:55.423,0.96914,0.96945,1.13,1.13
2012.08.27 06:50:56.743,0.96914,0.96945,1.13,1.13
2012.08.27 06:50:56.848,0.96914,0.96945,1.13,1.13
2012.08.27 06:50:57.455,0.96914,0.96945,1.13,1.13
2012.08.27 06:51:03.404,0.96914,0.96945,1.13,1.13
2012.08.27 06:51:04.022,0.96914,0.96948,1.13,1.13
2012.08.27 06:51:06.623,0.96914,0.96945,1.13,1.13
2012.08.27 06:51:07.500,0.96915,0.96949,1.13,1.13
2012.08.27 06:51:25.029,0.96915,0.96946,1.13,1.13
2012.08.27 06:51:32.305,0.96914,0.96947,1.13,1.13
2012.08.27 06:51:38.482,0.96914,0.96945,1.13,1.13
2012.08.27 06:51:38.695,0.96914,0.96945,1.13,1.13
2012.08.27 06:51:41.055,0.96912,0.96945,1.13,1.13
2012.08.27 06:51:51.943,0.96912,0.96945,1.13,1.13
2012.08.27 06:51:52.122,0.96912,0.96945,1.13,1.13
2012.08.27 06:51:54.257,0.96912,0.96945,1.13,1.13
2012.08.27 06:51:54.723,0.96916,0.96949,1.35,1.13
2012.08.27 06:51:56.369,0.96916,0.96949,1.35,1.13
2012.08.27 06:52:00.502,0.96912,0.96945,1.13,1.13
2012.08.27 06:52:00.666,0.96912,0.96945,1.13,1.13
2012.08.27 06:52:01.654,0.96912,0.96945,1.13,1.13
2012.08.27 06:52:04.956,0.96909,0.9694,1.35,1.13
2012.08.27 06:52:05.644,0.96907,0.96944,1.35,1.13
2012.08.27 06:52:06.287,0.96907,0.9694,1.35,1.13
2012.08.27 06:52:08.582,0.96907,0.96943,1.35,1.13
2012.08.27 06:52:09.742,0.96909,0.96943,1.13,1.13
2012.08.27 06:52:09.992,0.96909,0.96943,1.13,1.13
2012.08.27 06:52:11.652,0.96915,0.96946,1.13,1.13
2012.08.27 06:52:11.873,0.96915,0.96946,1.13,1.13
2012.08.27 06:52:16.604,0.96915,0.96946,1.13,1.13
2012.08.27 06:52:18.663,0.96916,0.96951,1.13,1.35
2012.08.27 06:52:21.211,0.96907,0.9694,1.13,1.13
2012.08.27 06:52:22.348,0.96907,0.9694,1.13,1.13
2012.08.27 06:52:26.545,0.96907,0.9694,1.35,1.13
2012.08.27 06:52:29.708,0.96905,0.96939,1.13,1.13
2012.08.27 06:52:30.153,0.96905,0.96938,1.13,1.13
2012.08.27 06:52:30.282,0.96905,0.96938,1.13,1.13
2012.08.27 06:52:30.346,0.96905,0.96939,1.13,1.13
2012.08.27 06:52:30.693,0.96905,0.96938,1.13,1.35
2012.08.27 06:52:31.103,0.96898,0.96939,1.35,1.73
2012.08.27 06:52:31.413,0.96898,0.96933,1.13,1.13
2012.08.27 06:52:31.704,0.96898,0.96938,1.13,1.73
2012.08.27 06:52:32.162,0.96901,0.96938,1.35,1.13
2012.08.27 06:52:32.382,0.96901,0.96934,1.35,1.13
2012.08.27 06:52:33.238,0.96901,0.96938,1.35,1.35
2012.08.27 06:52:33.617,0.96897,0.96939,1.35,1.73
2012.08.27 06:52:37.753,0.96897,0.96939,1.35,1.73
2012.08.27 06:52:37.856,0.96897,0.96934,1.35,1.35
2012.08.27 06:52:53.615,0.96902,0.96935,1.13,1.13
2012.08.27 06:52:54.186,0.96902,0.96939,1.35,1.13
2012.08.27 06:52:54.855,0.96902,0.96935,1.35,1.13
2012.08.27 06:52:54.927,0.96899,0.96934,1.35,1.13
2012.08.27 06:53:03.104,0.96899,0.96938,1.13,1.73
2012.08.27 06:53:10.196,0.96902,0.96938,1.13,1.13
2012.08.27 06:53:10.323,0.96902,0.96938,1.13,1.13
2012.08.27 06:53:10.533,0.96902,0.96939,1.35,1.13
2012.08.27 06:53:10.904,0.96902,0.96938,1.35,1.13
2012.08.27 06:53:11.282,0.96907,0.96938,1.13,1.13
2012.08.27 06:53:11.573,0.96907,0.96939,1.13,1.13
2012.08.27 06:53:16.950,0.96907,0.96939,1.13,1.13
2012.08.27 06:53:17.095,0.96907,0.96938,1.13,1.13
2012.08.27 06:53:17.162,0.96907,0.96939,1.13,1.13
2012.08.27 06:53:26.025,0.96907,0.96938,1.13,1.13
2012.08.27 06:53:26.212,0.96906,0.96938,1.13,1.13
2012.08.27 06:53:27.895,0.96906,0.96937,1.13,1.13
2012.08.27 06:53:28.844,0.969,0.96933,1.35,1.13
2012.08.27 06:53:36.472,0.96903,0.96936,1.13,1.13
2012.08.27 06:53:49.454,0.96903,0.96936,1.13,1.13
2012.08.27 06:53:52.142,0.96903,0.96936,1.13,1.13
2012.08.27 06:53:57.653,0.96902,0.96938,1.13,1.35
2012.08.27 06:53:58.364,0.96902,0.96935,1.13,1.13
2012.08.27 06:53:58.994,0.96902,0.96939,1.13,1.35
2012.08.27 06:54:01.435,0.96902,0.96935,1.13,1.13
2012.08.27 06:54:01.582,0.96902,0.96935,1.13,1.13
2012.08.27 06:54:07.744,0.96901,0.96934,1.13,1.13
2012.08.27 06:54:21.168,0.96901,0.96938,1.13,1.73
2012.08.27 06:54:21.683,0.96903,0.96939,1.58,1.50
2012.08.27 06:54:21.753,0.96907,0.96939,1.13,1.13
2012.08.27 06:54:22.955,0.96907,0.96944,1.35,1.50
2012.08.27 06:54:23.113,0.96911,0.96944,1.13,1.13
2012.08.27 06:54:23.183,0.96911,0.96944,1.13,1.13
2012.08.27 06:54:24.134,0.96911,0.96949,1.35,1.50
2012.08.27 06:54:25.163,0.96911,0.96949,1.35,1.50
2012.08.27 06:54:25.274,0.96911,0.96949,1.35,1.50
2012.08.27 06:54:25.796,0.96911,0.96948,1.35,1.50
2012.08.27 06:54:30.032,0.96911,0.96954,1.35,1.73
2012.08.27 06:54:30.115,0.96915,0.96954,1.13,1.73
2012.08.27 06:54:35.823,0.96919,0.96954,1.13,1.13
2012.08.27 06:54:36.350,0.96922,0.96953,1.58,1.13
2012.08.27 06:54:37.144,0.96922,0.96953,1.58,1.13
2012.08.27 06:54:38.368,0.96923,0.96954,1.13,1.13
2012.08.27 06:54:39.563,0.96923,0.96954,1.13,1.13
2012.08.27 06:54:39.983,0.96923,0.96959,1.35,1.50
2012.08.27 06:54:40.353,0.96933,0.96966,1.13,1.35
2012.08.27 06:54:41.083,0.96933,0.96966,1.13,1.35
2012.08.27 06:54:41.581,0.96933,0.96966,1.13,1.35
2012.08.27 06:54:44.704,0.96926,0.96964,1.35,1.50
2012.08.27 06:54:52.512,0.96928,0.96964,1.35,1.13
2012.08.27 06:54:52.922,0.96928,0.96964,1.35,1.13
2012.08.27 06:54:53.875,0.96933,0.96964,1.13,1.13
2012.08.27 06:54:57.584,0.96937,0.96968,1.13,1.13
2012.08.27 06:54:58.003,0.96937,0.96969,1.13,1.13
2012.08.27 06:54:58.553,0.96939,0.9697,1.13,1.13
2012.08.27 06:55:03.903,0.96939,0.9697,1.13,1.13
2012.08.27 06:55:06.162,0.96939,0.9697,1.13,1.13
2012.08.27 06:55:09.117,0.96939,0.9697,1.13,1.13
2012.08.27 06:55:13.958,0.96936,0.96969,1.13,1.35
2012.08.27 06:55:14.023,0.96936,0.96969,1.13,1.35
2012.08.27 06:55:14.333,0.96936,0.96969,1.13,1.35
2012.08.27 06:55:24.734,0.96928,0.96964,1.13,1.50
2012.08.27 06:55:29.252,0.96928,0.96963,1.35,1.13
2012.08.27 06:55:29.473,0.96928,0.96964,1.35,1.50
2012.08.27 06:55:29.742,0.9693,0.96964,1.13,1.13
2012.08.27 06:55:31.196,0.9693,0.96961,1.13,1.13
2012.08.27 06:55:32.183,0.9693,0.96961,1.13,1.13
2012.08.27 06:55:33.791,0.9693,0.96961,1.13,1.13
2012.08.27 06:55:38.942,0.96928,0.96963,1.13,1.13
2012.08.27 06:55:40.512,0.9693,0.96963,1.13,1.13
2012.08.27 06:55:40.912,0.9693,0.96964,1.35,1.13
2012.08.27 06:55:41.364,0.96931,0.96963,1.35,1.13
2012.08.27 06:55:41.853,0.96931,0.96963,1.35,1.13
2012.08.27 06:55:47.113,0.96928,0.96961,1.13,1.13
2012.08.27 06:55:50.516,0.96928,0.96961,1.13,1.13
2012.08.27 06:55:50.582,0.96928,0.96961,1.13,1.13
2012.08.27 06:55:51.084,0.96927,0.96959,1.13,1.13
2012.08.27 06:55:56.849,0.96927,0.96964,1.13,1.73
2012.08.27 06:55:57.063,0.9693,0.96964,1.13,1.13
2012.08.27 06:56:10.704,0.9693,0.96964,1.13,1.13
2012.08.27 06:56:15.275,0.96933,0.96964,1.13,1.13
2012.08.27 06:56:15.615,0.96933,0.96964,1.13,1.13
2012.08.27 06:56:15.873,0.96933,0.96964,1.35,1.13
2012.08.27 06:56:19.568,0.96933,0.96964,1.35,1.13
2012.08.27 06:56:19.843,0.96934,0.96967,1.13,1.13
2012.08.27 06:56:33.696,0.96931,0.96964,1.13,1.13
2012.08.27 06:56:34.235,0.96931,0.96968,1.35,1.13
2012.08.27 06:56:36.324,0.96931,0.96968,1.35,1.13
2012.08.27 06:56:39.412,0.96931,0.96969,1.35,1.50
2012.08.27 06:56:43.572,0.96939,0.96972,1.13,1.35
2012.08.27 06:56:43.638,0.96939,0.96973,1.13,1.35
2012.08.27 06:56:44.288,0.96939,0.96978,1.35,1.50
2012.08.27 06:56:44.863,0.96939,0.96972,1.13,1.13
2012.08.27 06:56:45.857,0.96937,0.96969,1.13,1.13
2012.08.27 06:56:48.143,0.96939,0.96972,1.13,1.35
2012.08.27 06:56:48.202,0.96939,0.96974,1.13,1.95
2012.08.27 06:56:48.699,0.96939,0.96972,1.35,1.13
2012.08.27 06:56:48.973,0.96939,0.96973,1.35,1.13
2012.08.27 06:56:51.124,0.96939,0.96972,1.35,1.13
2012.08.27 06:56:54.464,0.9694,0.96973,1.13,1.13
2012.08.27 06:56:56.178,0.9694,0.96971,1.13,1.13
2012.08.27 06:56:56.845,0.9694,0.96974,1.13,1.73
2012.08.27 06:56:58.334,0.96941,0.96971,1.35,1.13
2012.08.27 06:56:58.533,0.9694,0.96974,1.13,1.73
2012.08.27 06:56:58.597,0.9694,0.96971,1.13,1.13
2012.08.27 06:57:00.363,0.96937,0.96968,1.13,1.13
2012.08.27 06:57:00.722,0.96931,0.96969,1.35,1.35
2012.08.27 06:57:00.904,0.96931,0.96964,1.35,1.13
2012.08.27 06:57:01.724,0.96937,0.96969,1.13,1.95
2012.08.27 06:57:01.842,0.96937,0.96969,1.13,1.73
2012.08.27 06:57:06.030,0.96937,0.96969,1.13,1.13
2012.08.27 06:57:14.683,0.96939,0.96974,1.13,1.35
2012.08.27 06:57:15.232,0.96939,0.96974,1.13,1.13
2012.08.27 06:57:23.855,0.96936,0.96974,1.35,1.50
2012.08.27 06:57:23.935,0.96936,0.96969,1.35,1.13
2012.08.27 06:57:25.563,0.9694,0.96974,1.13,1.35
2012.08.27 06:57:26.645,0.9694,0.96974,1.13,1.13
2012.08.27 06:57:26.864,0.96936,0.96974,1.35,1.50
2012.08.27 06:57:29.928,0.96935,0.96969,1.13,1.13
2012.08.27 06:57:31.150,0.96935,0.96969,1.13,1.13
2012.08.27 06:57:31.310,0.96935,0.96968,1.13,1.13
2012.08.27 06:57:31.567,0.96935,0.96969,1.13,1.13
2012.08.27 06:57:31.644,0.96935,0.96969,1.13,1.13
2012.08.27 06:57:32.030,0.96935,0.96968,1.13,1.13
2012.08.27 06:57:34.339,0.96935,0.96969,1.13,1.13
2012.08.27 06:57:37.364,0.96935,0.96969,1.13,1.13
2012.08.27 06:57:40.722,0.96935,0.96973,1.13,1.73
2012.08.27 06:57:40.782,0.96938,0.96973,1.13,1.35
2012.08.27 06:57:57.716,0.9694,0.96971,1.35,1.13
2012.08.27 06:57:58.148,0.9694,0.96973,1.35,1.13
2012.08.27 06:57:58.212,0.96947,0.9698,1.13,1.35
2012.08.27 06:57:58.370,0.96947,0.9698,1.35,1.13
2012.08.27 06:57:58.924,0.96946,0.9698,1.13,1.13
2012.08.27 06:57:59.203,0.96944,0.96977,1.13,1.35
2012.08.27 06:58:01.613,0.96944,0.96977,1.13,1.13
2012.08.27 06:58:01.673,0.9694,0.96973,1.73,1.13
2012.08.27 06:58:03.836,0.9694,0.96973,1.35,1.13
2012.08.27 06:58:04.356,0.96939,0.9697,1.13,1.13
2012.08.27 06:58:04.687,0.96939,0.9697,1.13,1.13
2012.08.27 06:58:17.553,0.96935,0.96973,1.13,1.50
2012.08.27 06:58:17.674,0.96938,0.96974,1.13,1.13
2012.08.27 06:58:18.003,0.96938,0.96971,1.13,1.13
2012.08.27 06:58:22.394,0.96938,0.96973,1.13,1.13
2012.08.27 06:58:24.924,0.96938,0.96971,1.13,1.13
2012.08.27 06:58:24.995,0.96938,0.96974,1.13,1.13
2012.08.27 06:58:25.467,0.96942,0.96974,1.35,1.13
2012.08.27 06:58:25.943,0.96942,0.96973,1.58,1.13
2012.08.27 06:58:26.245,0.96942,0.96974,1.35,1.13
2012.08.27 06:58:28.554,0.96942,0.96973,1.35,1.13
2012.08.27 06:58:29.073,0.96942,0.96973,1.35,1.13
2012.08.27 06:58:29.436,0.96942,0.96973,1.35,1.13
2012.08.27 06:58:29.833,0.96944,0.96979,1.35,1.13
2012.08.27 06:58:29.893,0.96944,0.96975,1.35,1.13
2012.08.27 06:58:30.104,0.96944,0.96979,1.35,1.13
2012.08.27 06:58:30.595,0.96944,0.96975,1.35,1.13
2012.08.27 06:58:37.894,0.96945,0.96979,1.13,1.35
2012.08.27 06:58:54.635,0.9695,0.96983,1.13,1.13
2012.08.27 06:58:54.702,0.9695,0.96983,1.13,1.13
2012.08.27 06:58:58.272,0.9695,0.96983,1.13,1.13
2012.08.27 06:58:58.753,0.96949,0.9698,1.13,1.13
2012.08.27 06:58:59.432,0.96949,0.9698,1.13,1.13
2012.08.27 06:59:00.439,0.96949,0.9698,1.13,1.13
2012.08.27 06:59:05.614,0.96952,0.96985,1.13,1.35
2012.08.27 06:59:08.534,0.96952,0.96985,1.13,1.35
2012.08.27 06:59:17.651,0.96946,0.9698,1.13,1.13
2012.08.27 06:59:18.284,0.96947,0.9698,1.13,1.13
2012.08.27 06:59:18.663,0.96946,0.96978,1.13,1.13
2012.08.27 06:59:20.625,0.96946,0.96979,1.35,1.13
2012.08.27 06:59:20.844,0.96946,0.96979,1.35,1.13
2012.08.27 06:59:22.161,0.96946,0.96979,1.35,1.13
2012.08.27 06:59:22.462,0.96946,0.96977,1.13,1.13
2012.08.27 06:59:24.262,0.96946,0.96979,1.13,1.13
2012.08.27 06:59:24.324,0.9695,0.96981,1.13,1.13
2012.08.27 06:59:24.753,0.9695,0.96981,1.13,1.13
2012.08.27 06:59:34.319,0.96943,0.96979,1.73,1.13
2012.08.27 06:59:34.634,0.96943,0.96976,1.73,1.13
2012.08.27 06:59:34.704,0.96943,0.96979,1.73,1.13
2012.08.27 06:59:37.983,0.96943,0.96979,1.35,1.50
2012.08.27 06:59:38.533,0.96943,0.96973,1.35,1.13
2012.08.27 06:59:39.906,0.96949,0.96982,1.13,1.13
2012.08.27 06:59:39.973,0.96949,0.96982,1.13,1.13
2012.08.27 06:59:41.045,0.96949,0.96982,1.13,1.13
2012.08.27 06:59:45.646,0.96949,0.96982,1.13,1.13
2012.08.27 06:59:46.027,0.96949,0.96982,1.13,1.13
2012.08.27 06:59:48.998,0.96949,0.96982,1.13,1.13
2012.08.27 06:59:49.437,0.96949,0.96982,1.13,1.13
2012.08.27 06:59:51.364,0.96949,0.96982,1.13,1.13
2012.08.27 06:59:53.555,0.96947,0.9698,1.13,1.13
2012.08.27 06:59:54.114,0.96947,0.9698,1.13,1.13
2012.08.27 06:59:55.647,0.9695,0.9698,1.35,1.13
