2012.08.09 13:45:39.933,0.98239,0.98278,1.35,1.58
2012.08.09 13:45:40.182,0.98237,0.98274,1.35,1.58
2012.08.09 13:45:40.312,0.98235,0.98274,1.20,1.73
2012.08.09 13:45:40.370,0.98235,0.98274,1.20,1.73
2012.08.09 13:45:40.954,0.98235,0.98275,1.20,1.58
2012.08.09 13:45:41.431,0.9824,0.98279,1.20,1.35
2012.08.09 13:45:42.592,0.98235,0.98274,1.58,1.58
2012.08.09 13:45:43.114,0.98235,0.98273,1.58,1.35
2012.08.09 13:45:44.919,0.98235,0.98273,1.20,1.35
2012.08.09 13:45:47.002,0.98235,0.98274,1.20,1.20
2012.08.09 13:45:49.146,0.98234,0.98274,1.20,1.58
2012.08.09 13:45:50.320,0.98235,0.98273,1.35,1.35
2012.08.09 13:45:52.594,0.98234,0.98274,1.58,1.20
2012.08.09 13:45:54.774,0.98235,0.98274,1.58,1.95
2012.08.09 13:45:55.289,0.98235,0.98274,1.58,1.95
2012.08.09 13:45:55.646,0.98235,0.98274,1.58,1.95
2012.08.09 13:45:55.901,0.98235,0.98274,1.58,1.20
2012.08.09 13:45:56.099,0.98235,0.98273,1.58,1.35
2012.08.09 13:45:56.284,0.98235,0.98273,1.58,1.35
2012.08.09 13:45:56.392,0.98235,0.98273,1.58,1.35
2012.08.09 13:45:56.449,0.98235,0.98273,1.58,1.35
2012.08.09 13:45:56.979,0.98235,0.98274,1.58,1.20
2012.08.09 13:45:57.373,0.98235,0.98274,1.58,1.95
2012.08.09 13:45:59.071,0.98235,0.98274,1.58,1.95
2012.08.09 13:46:02.289,0.98235,0.98274,1.58,1.95
2012.08.09 13:46:02.347,0.98235,0.98273,1.20,1.35
2012.08.09 13:46:03.307,0.98234,0.98269,1.20,1.20
2012.08.09 13:46:03.486,0.98234,0.98269,1.20,1.95
2012.08.09 13:46:07.278,0.98235,0.98268,1.20,1.35
2012.08.09 13:46:09.724,0.98235,0.9827,1.20,1.20
2012.08.09 13:46:09.781,0.98236,0.9827,1.20,1.20
2012.08.09 13:46:10.079,0.98235,0.9827,1.20,1.95
2012.08.09 13:46:10.295,0.98236,0.98271,1.20,1.20
2012.08.09 13:46:12.725,0.98236,0.98273,1.20,3.45
2012.08.09 13:46:12.954,0.98236,0.98271,1.20,1.20
2012.08.09 13:46:13.494,0.98236,0.98273,1.20,2.70
2012.08.09 13:46:13.716,0.98236,0.9827,1.20,1.20
2012.08.09 13:46:13.835,0.98236,0.98272,1.20,1.20
2012.08.09 13:46:14.453,0.98236,0.98271,1.20,1.20
2012.08.09 13:46:15.443,0.98236,0.9827,1.20,1.73
2012.08.09 13:46:15.572,0.98236,0.98269,1.20,1.35
2012.08.09 13:46:16.125,0.98229,0.98268,1.58,1.58
2012.08.09 13:46:17.157,0.98228,0.98266,1.58,2.10
2012.08.09 13:46:17.805,0.98228,0.98264,1.58,1.58
2012.08.09 13:46:18.720,0.98228,0.98261,1.20,1.20
2012.08.09 13:46:19.585,0.98228,0.98264,1.58,1.58
2012.08.09 13:46:19.818,0.98231,0.98265,1.20,1.35
2012.08.09 13:46:19.983,0.98234,0.98267,1.20,1.20
2012.08.09 13:46:20.056,0.98234,0.98267,1.20,1.20
2012.08.09 13:46:20.694,0.9823,0.98268,2.33,1.58
2012.08.09 13:46:23.263,0.98226,0.98265,1.58,1.58
2012.08.09 13:46:23.786,0.98226,0.98265,1.58,1.58
2012.08.09 13:46:24.055,0.98231,0.98271,1.20,1.95
2012.08.09 13:46:25.058,0.98224,0.98266,1.20,1.20
2012.08.09 13:46:25.378,0.98224,0.98264,1.20,1.58
2012.08.09 13:46:28.549,0.98224,0.98264,1.20,1.95
2012.08.09 13:46:29.775,0.98224,0.98263,1.20,1.58
2012.08.09 13:46:31.953,0.98224,0.98263,1.20,1.58
2012.08.09 13:46:32.311,0.98224,0.98263,1.20,1.58
2012.08.09 13:46:32.839,0.98224,0.98264,1.95,1.20
2012.08.09 13:46:33.407,0.98227,0.98268,1.58,1.35
2012.08.09 13:46:34.223,0.98231,0.98273,1.20,1.95
2012.08.09 13:46:46.593,0.98231,0.98273,1.20,1.95
2012.08.09 13:46:46.703,0.98225,0.98264,1.58,1.58
2012.08.09 13:46:47.457,0.98225,0.98264,1.58,1.58
2012.08.09 13:46:50.693,0.98221,0.98263,2.33,1.35
2012.08.09 13:46:50.857,0.98217,0.98259,1.20,1.58
2012.08.09 13:46:50.915,0.98222,0.9826,1.35,1.20
2012.08.09 13:46:51.080,0.9822,0.9826,2.33,1.95
2012.08.09 13:46:51.975,0.98224,0.98264,1.20,3.08
2012.08.09 13:46:53.045,0.98226,0.98264,1.20,1.35
2012.08.09 13:46:55.039,0.98225,0.98264,1.20,1.35
2012.08.09 13:46:56.156,0.98225,0.98264,1.20,1.35
2012.08.09 13:46:56.245,0.98225,0.98264,1.20,1.35
2012.08.09 13:47:00.306,0.98225,0.98264,1.20,1.35
2012.08.09 13:47:01.056,0.98225,0.98266,1.20,1.58
2012.08.09 13:47:01.825,0.98225,0.98263,1.20,1.35
2012.08.09 13:47:02.424,0.98225,0.98263,1.20,1.35
2012.08.09 13:47:03.055,0.98225,0.98264,1.20,1.35
2012.08.09 13:47:04.006,0.9822,0.98262,1.58,1.20
2012.08.09 13:47:04.064,0.9822,0.98262,1.58,1.58
2012.08.09 13:47:04.670,0.98222,0.98262,1.35,1.58
2012.08.09 13:47:05.935,0.98221,0.98262,1.73,1.58
2012.08.09 13:47:06.898,0.98221,0.98262,1.73,1.58
2012.08.09 13:47:06.956,0.98217,0.98255,1.35,1.58
2012.08.09 13:47:07.087,0.98217,0.98254,1.35,1.20
2012.08.09 13:47:07.288,0.98217,0.98254,1.35,1.20
2012.08.09 13:47:07.737,0.98216,0.98254,1.35,1.20
2012.08.09 13:47:09.555,0.98217,0.98254,1.35,1.20
2012.08.09 13:47:09.665,0.98216,0.98254,1.35,1.20
2012.08.09 13:47:09.723,0.98218,0.98256,2.33,1.58
2012.08.09 13:47:09.887,0.98222,0.98256,1.20,1.20
2012.08.09 13:47:11.478,0.98222,0.98256,1.20,1.20
2012.08.09 13:47:12.537,0.98221,0.98262,2.33,1.20
2012.08.09 13:47:13.096,0.98222,0.98262,1.35,1.20
2012.08.09 13:47:15.137,0.98222,0.98262,1.35,1.20
2012.08.09 13:47:15.939,0.98222,0.98262,1.35,1.20
2012.08.09 13:47:17.547,0.98221,0.98263,1.58,1.58
2012.08.09 13:47:17.604,0.98221,0.98263,1.58,1.58
2012.08.09 13:47:17.715,0.98229,0.98265,1.58,1.35
2012.08.09 13:47:17.773,0.98221,0.98264,1.73,3.08
2012.08.09 13:47:18.358,0.98227,0.98265,1.58,1.35
2012.08.09 13:47:19.007,0.98227,0.98265,1.58,1.35
2012.08.09 13:47:19.276,0.98224,0.9826,1.58,1.20
2012.08.09 13:47:19.693,0.98228,0.98264,1.20,1.20
2012.08.09 13:47:20.020,0.9823,0.98266,1.58,1.58
2012.08.09 13:47:20.131,0.98229,0.98266,1.20,1.58
2012.08.09 13:47:20.356,0.9823,0.98266,1.20,1.20
2012.08.09 13:47:21.185,0.98226,0.98264,1.73,2.33
2012.08.09 13:47:21.538,0.98222,0.98264,1.58,3.08
2012.08.09 13:47:21.595,0.98222,0.98261,1.20,1.20
2012.08.09 13:47:25.589,0.98222,0.98261,1.20,1.20
2012.08.09 13:47:27.228,0.98217,0.98254,1.35,1.20
2012.08.09 13:47:27.284,0.98217,0.98254,1.35,1.20
2012.08.09 13:47:27.457,0.98216,0.98254,1.35,1.20
2012.08.09 13:47:28.026,0.98214,0.98254,1.58,1.20
2012.08.09 13:47:28.615,0.98214,0.98253,1.58,1.35
2012.08.09 13:47:28.952,0.98214,0.98253,1.58,1.35
2012.08.09 13:47:30.923,0.98214,0.98254,1.58,1.95
2012.08.09 13:47:31.245,0.98214,0.98254,1.58,1.95
2012.08.09 13:47:31.425,0.98214,0.98254,1.58,1.95
2012.08.09 13:47:32.013,0.98214,0.98254,1.58,1.20
2012.08.09 13:47:35.393,0.9822,0.98253,1.20,1.95
2012.08.09 13:47:38.203,0.98213,0.98252,1.58,2.70
2012.08.09 13:47:38.323,0.98213,0.9825,1.58,1.20
2012.08.09 13:47:39.400,0.98213,0.98252,1.58,2.70
2012.08.09 13:47:40.273,0.98213,0.98252,1.58,2.70
2012.08.09 13:47:40.376,0.98213,0.98252,1.58,2.70
2012.08.09 13:47:41.173,0.98218,0.98252,1.20,1.20
2012.08.09 13:47:41.230,0.98218,0.98253,1.58,1.58
2012.08.09 13:47:42.104,0.98218,0.98253,1.58,1.58
2012.08.09 13:47:43.166,0.98218,0.98253,1.58,1.58
2012.08.09 13:47:45.649,0.98218,0.98253,1.58,1.58
2012.08.09 13:47:45.759,0.98218,0.98252,1.20,1.20
2012.08.09 13:47:46.295,0.98218,0.98252,1.20,1.20
2012.08.09 13:47:46.809,0.98218,0.98253,1.20,1.95
2012.08.09 13:47:47.754,0.98218,0.98253,1.20,1.73
2012.08.09 13:47:48.061,0.98218,0.98255,1.58,2.33
2012.08.09 13:47:48.228,0.98222,0.98258,1.58,1.95
2012.08.09 13:47:48.622,0.98222,0.98255,1.58,1.35
2012.08.09 13:47:48.816,0.98222,0.98258,1.58,1.95
2012.08.09 13:47:49.348,0.98222,0.98258,1.58,1.73
2012.08.09 13:47:50.380,0.98225,0.98258,1.20,1.13
2012.08.09 13:47:50.602,0.98225,0.98258,1.20,1.35
2012.08.09 13:47:50.911,0.98225,0.98258,1.20,1.35
2012.08.09 13:47:51.250,0.98225,0.98258,1.20,1.35
2012.08.09 13:47:51.884,0.98226,0.98263,2.33,1.73
2012.08.09 13:47:52.086,0.98229,0.98264,1.20,1.95
2012.08.09 13:47:53.965,0.98223,0.98264,1.58,1.20
2012.08.09 13:47:54.200,0.98229,0.98268,1.20,1.20
2012.08.09 13:47:54.286,0.98229,0.98268,1.20,1.20
2012.08.09 13:47:54.556,0.98227,0.98266,1.73,1.20
2012.08.09 13:47:55.085,0.98227,0.98265,1.73,1.20
2012.08.09 13:47:55.396,0.98229,0.98268,1.58,1.35
2012.08.09 13:47:55.609,0.98229,0.98268,1.58,1.35
2012.08.09 13:47:58.865,0.98229,0.98269,1.58,1.20
2012.08.09 13:47:59.140,0.98229,0.98269,1.58,1.20
2012.08.09 13:47:59.197,0.98229,0.98269,1.58,1.20
2012.08.09 13:47:59.446,0.98229,0.98269,1.58,1.20
2012.08.09 13:47:59.884,0.98229,0.98269,1.58,1.20
2012.08.09 13:48:00.096,0.98229,0.98269,1.58,1.20
2012.08.09 13:48:00.316,0.98229,0.98269,1.58,1.20
2012.08.09 13:48:01.193,0.98229,0.98269,1.58,1.20
2012.08.09 13:48:02.017,0.98229,0.98269,1.20,1.20
2012.08.09 13:48:04.560,0.98229,0.98269,1.20,1.20
2012.08.09 13:48:04.894,0.98228,0.98269,1.58,1.35
2012.08.09 13:48:05.651,0.98228,0.98269,1.58,1.35
2012.08.09 13:48:08.624,0.98228,0.98269,1.20,1.35
2012.08.09 13:48:08.896,0.98228,0.98269,1.20,1.35
2012.08.09 13:48:09.143,0.98228,0.98268,1.20,1.35
2012.08.09 13:48:09.619,0.98228,0.98264,1.20,1.58
2012.08.09 13:48:10.282,0.98228,0.98264,1.20,1.58
2012.08.09 13:48:10.845,0.98228,0.98265,1.20,1.20
2012.08.09 13:48:10.903,0.98225,0.98264,1.20,1.58
2012.08.09 13:48:10.960,0.98225,0.98264,1.20,1.58
2012.08.09 13:48:11.432,0.98223,0.98262,1.20,1.20
2012.08.09 13:48:15.343,0.98223,0.98262,1.20,1.20
2012.08.09 13:48:15.814,0.98223,0.98262,1.20,1.20
2012.08.09 13:48:16.137,0.98229,0.98268,1.58,2.33
2012.08.09 13:48:16.600,0.98229,0.98268,1.58,2.33
2012.08.09 13:48:17.415,0.98229,0.98268,1.58,2.33
2012.08.09 13:48:17.681,0.98232,0.98268,1.73,2.10
2012.08.09 13:48:17.792,0.98232,0.98268,1.73,2.10
2012.08.09 13:48:17.975,0.98232,0.98268,1.73,2.10
2012.08.09 13:48:18.297,0.98229,0.98268,1.58,2.33
2012.08.09 13:48:18.409,0.98229,0.98265,1.20,1.20
2012.08.09 13:48:20.472,0.98229,0.98271,1.20,1.58
2012.08.09 13:48:20.582,0.98229,0.98269,1.20,1.73
2012.08.09 13:48:22.301,0.98229,0.98271,1.20,1.58
2012.08.09 13:48:22.363,0.98229,0.98271,1.20,1.58
2012.08.09 13:48:22.781,0.98229,0.98268,1.20,1.35
2012.08.09 13:48:22.947,0.98231,0.98271,1.35,1.58
2012.08.09 13:48:23.296,0.98231,0.98271,1.35,1.58
2012.08.09 13:48:23.457,0.98231,0.98271,1.35,1.20
2012.08.09 13:48:24.338,0.98232,0.98271,1.35,1.20
2012.08.09 13:48:24.888,0.98232,0.98272,1.73,1.20
2012.08.09 13:48:25.566,0.98229,0.98268,1.58,1.13
2012.08.09 13:48:25.876,0.98236,0.98268,1.20,1.13
2012.08.09 13:48:26.423,0.98236,0.9827,1.20,1.20
2012.08.09 13:48:26.481,0.98234,0.9827,1.20,1.58
2012.08.09 13:48:27.493,0.98236,0.98269,1.20,1.95
2012.08.09 13:48:28.020,0.98229,0.98268,1.58,2.10
2012.08.09 13:48:28.546,0.98229,0.98268,1.58,2.10
2012.08.09 13:48:28.604,0.98235,0.9827,1.20,1.20
2012.08.09 13:48:29.219,0.98235,0.98269,1.20,1.13
2012.08.09 13:48:29.478,0.98235,0.98273,1.20,1.20
2012.08.09 13:48:30.019,0.98235,0.98273,1.20,1.20
2012.08.09 13:48:30.964,0.98234,0.9827,1.20,1.35
2012.08.09 13:48:31.021,0.98234,0.9827,1.20,1.58
2012.08.09 13:48:31.097,0.98234,0.9827,1.20,1.58
2012.08.09 13:48:32.575,0.98235,0.9827,1.20,1.20
2012.08.09 13:48:32.684,0.98235,0.98273,1.20,1.20
2012.08.09 13:48:33.519,0.98235,0.9827,1.20,1.20
2012.08.09 13:48:33.576,0.98235,0.9827,1.20,1.20
2012.08.09 13:48:33.995,0.98235,0.98272,1.20,1.35
2012.08.09 13:48:35.595,0.98237,0.98274,1.95,1.20
2012.08.09 13:48:35.759,0.98234,0.98273,1.58,1.95
2012.08.09 13:48:36.263,0.98234,0.98273,1.58,1.95
2012.08.09 13:48:36.897,0.98239,0.98278,1.20,1.50
2012.08.09 13:48:36.960,0.9824,0.98278,1.58,1.13
2012.08.09 13:48:37.070,0.9824,0.98278,1.58,1.13
2012.08.09 13:48:38.165,0.98248,0.98283,1.20,1.35
2012.08.09 13:48:38.322,0.98248,0.98283,1.20,1.58
2012.08.09 13:48:38.432,0.98248,0.98283,1.20,1.58
2012.08.09 13:48:38.542,0.98248,0.98283,1.20,1.58
2012.08.09 13:48:40.277,0.98248,0.98282,1.20,1.13
2012.08.09 13:48:40.837,0.98248,0.98282,1.20,1.13
2012.08.09 13:48:41.171,0.98248,0.98282,1.20,1.13
2012.08.09 13:48:41.236,0.98248,0.98282,1.20,1.13
2012.08.09 13:48:41.751,0.98248,0.98282,1.20,1.13
2012.08.09 13:48:41.937,0.98248,0.98282,1.20,1.13
2012.08.09 13:48:42.226,0.98248,0.98284,1.20,1.73
2012.08.09 13:48:42.643,0.98248,0.98282,1.20,1.13
2012.08.09 13:48:43.027,0.98248,0.98282,1.20,1.13
2012.08.09 13:48:44.251,0.98248,0.98282,1.20,1.13
2012.08.09 13:48:45.964,0.98248,0.98283,1.20,1.20
2012.08.09 13:48:46.022,0.98248,0.98284,1.20,1.95
2012.08.09 13:48:46.611,0.98248,0.98284,2.70,1.13
2012.08.09 13:48:47.055,0.98251,0.98284,1.20,1.13
2012.08.09 13:48:48.172,0.98251,0.98288,1.58,1.20
2012.08.09 13:48:48.363,0.98251,0.98289,1.58,1.73
2012.08.09 13:48:48.675,0.98251,0.98288,1.58,1.95
2012.08.09 13:48:49.074,0.98251,0.98288,1.58,1.73
2012.08.09 13:48:49.489,0.98252,0.98288,1.73,1.20
2012.08.09 13:48:50.008,0.98252,0.98286,1.35,1.20
2012.08.09 13:48:50.552,0.98251,0.98289,1.58,1.95
2012.08.09 13:48:50.609,0.98251,0.98289,1.58,1.73
2012.08.09 13:48:50.719,0.98251,0.98289,1.58,1.95
2012.08.09 13:48:51.160,0.98251,0.98289,1.58,1.73
2012.08.09 13:48:51.530,0.98251,0.98289,1.58,1.73
2012.08.09 13:48:52.076,0.98251,0.98289,1.58,1.73
2012.08.09 13:48:52.133,0.98251,0.98289,1.58,1.73
2012.08.09 13:48:53.357,0.98251,0.9829,1.58,1.20
2012.08.09 13:48:53.867,0.98251,0.98288,1.58,1.35
2012.08.09 13:48:54.845,0.98252,0.98289,1.35,1.20
2012.08.09 13:48:57.571,0.98252,0.98291,1.35,2.48
2012.08.09 13:48:58.032,0.98252,0.98291,1.35,2.70
2012.08.09 13:48:59.526,0.98251,0.98289,2.33,1.20
2012.08.09 13:49:01.063,0.98251,0.98289,2.33,1.20
2012.08.09 13:49:01.479,0.98261,0.98298,2.10,1.58
2012.08.09 13:49:01.899,0.98262,0.98298,1.58,1.35
2012.08.09 13:49:02.808,0.98261,0.98298,2.33,1.35
2012.08.09 13:49:02.865,0.98261,0.98298,2.33,1.35
2012.08.09 13:49:02.975,0.98263,0.98298,1.20,1.20
2012.08.09 13:49:03.407,0.98259,0.98298,1.20,2.70
2012.08.09 13:49:04.039,0.98259,0.98298,1.20,3.23
2012.08.09 13:49:04.264,0.98259,0.98298,1.58,3.23
2012.08.09 13:49:05.250,0.98259,0.98298,1.58,3.23
2012.08.09 13:49:06.410,0.98259,0.98298,1.58,3.23
2012.08.09 13:49:06.467,0.98259,0.98298,1.58,3.23
2012.08.09 13:49:08.892,0.98259,0.98298,1.58,3.23
2012.08.09 13:49:10.206,0.98256,0.98293,1.73,2.10
2012.08.09 13:49:10.471,0.98256,0.98293,1.73,2.33
2012.08.09 13:49:11.529,0.98251,0.9829,1.73,1.35
2012.08.09 13:49:11.587,0.98254,0.98289,1.20,1.20
2012.08.09 13:49:12.350,0.98254,0.98294,1.20,1.73
2012.08.09 13:49:12.827,0.98254,0.98295,1.20,1.58
2012.08.09 13:49:13.456,0.98254,0.98293,1.20,1.73
2012.08.09 13:49:14.262,0.98257,0.98295,1.35,1.20
2012.08.09 13:49:14.321,0.98257,0.98295,1.35,1.20
2012.08.09 13:49:14.674,0.98254,0.98294,1.58,1.35
2012.08.09 13:49:15.328,0.98261,0.98297,1.20,1.58
2012.08.09 13:49:15.979,0.98261,0.98297,1.20,1.58
2012.08.09 13:49:16.654,0.98261,0.98297,1.20,1.35
2012.08.09 13:49:16.715,0.98261,0.98297,1.20,1.58
2012.08.09 13:49:16.773,0.98261,0.98297,1.20,1.20
2012.08.09 13:49:16.883,0.98261,0.98297,1.20,1.20
2012.08.09 13:49:17.392,0.98262,0.98298,1.35,1.20
2012.08.09 13:49:17.883,0.98261,0.98297,1.20,1.20
2012.08.09 13:49:18.071,0.98261,0.98297,1.20,1.20
2012.08.09 13:49:18.182,0.98262,0.98298,1.35,1.35
2012.08.09 13:49:18.619,0.98261,0.98297,1.20,1.20
2012.08.09 13:49:18.835,0.98262,0.98298,1.35,1.35
2012.08.09 13:49:19.154,0.98262,0.983,1.73,1.20
2012.08.09 13:49:19.299,0.98262,0.98301,1.73,2.48
2012.08.09 13:49:22.454,0.98262,0.983,1.73,1.20
2012.08.09 13:49:23.121,0.98261,0.98298,1.58,1.20
2012.08.09 13:49:23.477,0.98258,0.98297,1.58,2.33
2012.08.09 13:49:24.077,0.98258,0.98295,1.58,1.20
2012.08.09 13:49:24.240,0.98258,0.98297,1.58,2.70
2012.08.09 13:49:24.721,0.98258,0.98299,1.58,1.95
2012.08.09 13:49:24.998,0.98258,0.98299,1.58,1.20
2012.08.09 13:49:25.195,0.98258,0.983,1.58,1.20
2012.08.09 13:49:25.254,0.98262,0.98302,1.73,1.20
2012.08.09 13:49:25.312,0.98262,0.983,1.73,1.20
2012.08.09 13:49:26.151,0.98258,0.983,1.58,1.20
2012.08.09 13:49:28.430,0.98253,0.98293,1.58,1.73
2012.08.09 13:49:28.597,0.98253,0.98293,1.58,1.73
2012.08.09 13:49:28.927,0.98253,0.98292,1.58,1.20
2012.08.09 13:49:29.964,0.98253,0.98292,1.58,1.20
2012.08.09 13:49:30.957,0.98253,0.98292,1.58,1.20
2012.08.09 13:49:31.174,0.98257,0.98293,1.20,1.35
2012.08.09 13:49:31.497,0.98258,0.98293,1.20,1.35
2012.08.09 13:49:31.807,0.98258,0.98298,1.20,1.58
2012.08.09 13:49:32.220,0.98258,0.98298,1.58,1.95
2012.08.09 13:49:35.304,0.98258,0.98298,1.58,1.95
2012.08.09 13:49:35.660,0.98258,0.98297,1.58,1.13
2012.08.09 13:49:35.829,0.98258,0.98293,1.20,1.35
2012.08.09 13:49:36.048,0.98258,0.98298,1.20,1.58
2012.08.09 13:49:39.071,0.98257,0.98293,1.58,1.20
2012.08.09 13:49:39.182,0.98257,0.98293,2.33,1.20
2012.08.09 13:49:39.886,0.98259,0.98294,1.20,1.20
2012.08.09 13:49:39.947,0.98261,0.98294,1.20,1.20
2012.08.09 13:49:40.721,0.98261,0.98296,1.20,1.20
2012.08.09 13:49:42.651,0.9826,0.98298,1.20,1.35
2012.08.09 13:49:43.760,0.98261,0.983,1.35,1.20
2012.08.09 13:49:46.129,0.9826,0.98298,1.20,1.35
2012.08.09 13:49:47.503,0.9826,0.98298,1.20,1.35
2012.08.09 13:49:48.311,0.98258,0.98298,1.20,1.35
2012.08.09 13:49:48.478,0.9826,0.98298,1.20,1.35
2012.08.09 13:49:49.028,0.9826,0.98298,1.20,1.35
2012.08.09 13:49:53.040,0.9826,0.98298,1.20,1.73
2012.08.09 13:49:53.365,0.98254,0.98293,1.58,1.20
2012.08.09 13:49:53.783,0.98257,0.98295,1.35,1.20
2012.08.09 13:49:54.318,0.98257,0.98295,1.35,1.20
2012.08.09 13:49:58.587,0.98258,0.98299,1.20,2.33
2012.08.09 13:50:01.361,0.98258,0.98299,1.20,2.33
2012.08.09 13:50:02.124,0.98252,0.98293,1.58,1.95
2012.08.09 13:50:02.464,0.98256,0.98292,1.73,2.70
2012.08.09 13:50:02.523,0.98256,0.98292,1.73,1.20
2012.08.09 13:50:02.581,0.98256,0.98295,1.73,1.20
2012.08.09 13:50:03.233,0.98252,0.98293,1.73,1.20
2012.08.09 13:50:03.991,0.98252,0.98293,1.73,1.95
2012.08.09 13:50:05.481,0.98252,0.98288,1.73,2.10
2012.08.09 13:50:05.591,0.98246,0.98282,1.35,1.20
2012.08.09 13:50:05.821,0.98246,0.98284,1.35,1.35
2012.08.09 13:50:06.585,0.98251,0.98293,1.58,1.58
2012.08.09 13:50:06.642,0.98253,0.98293,1.58,1.20
2012.08.09 13:50:07.231,0.98251,0.98292,1.73,1.20
2012.08.09 13:50:07.360,0.98246,0.98289,2.33,1.58
2012.08.09 13:50:07.764,0.98246,0.98287,2.33,1.20
2012.08.09 13:50:10.005,0.98246,0.98287,1.95,1.58
2012.08.09 13:50:11.456,0.98246,0.98283,1.20,1.35
2012.08.09 13:50:11.512,0.98246,0.98283,1.20,1.35
2012.08.09 13:50:18.280,0.98247,0.98281,1.13,1.20
2012.08.09 13:50:18.339,0.98245,0.98281,1.95,1.20
2012.08.09 13:50:18.397,0.98245,0.98281,1.95,1.20
2012.08.09 13:50:19.344,0.98247,0.98282,1.35,1.20
2012.08.09 13:50:19.402,0.98241,0.98282,1.73,1.20
2012.08.09 13:50:19.753,0.98241,0.98282,1.73,1.20
2012.08.09 13:50:21.012,0.9824,0.98279,1.20,1.35
2012.08.09 13:50:23.246,0.9824,0.98278,1.20,1.35
2012.08.09 13:50:30.114,0.98245,0.98283,1.20,1.73
2012.08.09 13:50:30.464,0.98245,0.98283,1.20,1.73
2012.08.09 13:50:30.522,0.98245,0.98283,1.20,1.73
2012.08.09 13:50:30.632,0.98245,0.98278,1.20,1.13
2012.08.09 13:50:30.796,0.9824,0.98275,1.20,1.20
2012.08.09 13:50:31.341,0.9824,0.98275,1.95,1.20
2012.08.09 13:50:31.452,0.98241,0.98281,3.08,1.58
2012.08.09 13:50:31.777,0.98245,0.98281,1.58,1.20
2012.08.09 13:50:33.378,0.98248,0.98284,1.20,1.35
2012.08.09 13:50:36.417,0.98245,0.98284,3.08,1.35
2012.08.09 13:50:36.581,0.98244,0.98279,1.20,1.20
2012.08.09 13:50:37.189,0.98244,0.98279,1.20,1.20
2012.08.09 13:50:37.571,0.9824,0.98278,1.58,2.70
2012.08.09 13:50:40.127,0.9824,0.98273,1.20,1.20
2012.08.09 13:50:43.685,0.98236,0.98274,2.85,1.95
2012.08.09 13:50:43.849,0.9824,0.98274,1.20,1.20
2012.08.09 13:50:44.480,0.9824,0.98278,1.20,1.58
2012.08.09 13:50:45.589,0.9824,0.98278,1.20,1.20
2012.08.09 13:50:45.814,0.9824,0.98278,1.20,1.20
2012.08.09 13:50:47.234,0.9824,0.98278,1.20,1.20
2012.08.09 13:50:47.870,0.98241,0.98278,1.35,1.20
2012.08.09 13:50:48.994,0.9824,0.98278,1.95,1.58
2012.08.09 13:50:49.400,0.98235,0.98273,1.58,1.35
2012.08.09 13:50:49.509,0.98235,0.98273,1.58,1.35
2012.08.09 13:50:50.083,0.98235,0.98273,1.35,1.35
2012.08.09 13:50:51.379,0.98235,0.98273,1.58,1.35
2012.08.09 13:50:54.606,0.98235,0.98273,1.35,1.35
2012.08.09 13:50:54.832,0.98228,0.98269,1.58,1.20
2012.08.09 13:50:55.973,0.98228,0.98269,1.58,1.20
2012.08.09 13:50:57.659,0.98228,0.98269,1.20,1.20
2012.08.09 13:50:57.923,0.98222,0.98264,1.58,1.58
2012.08.09 13:50:58.229,0.98222,0.98264,1.58,1.58
2012.08.09 13:50:58.764,0.98221,0.98261,1.95,1.58
2012.08.09 13:50:58.822,0.98221,0.98261,1.95,1.58
2012.08.09 13:51:00.709,0.98222,0.9826,2.33,2.33
2012.08.09 13:51:00.767,0.98227,0.98261,1.20,1.20
2012.08.09 13:51:01.356,0.98227,0.98261,1.95,1.20
2012.08.09 13:51:01.466,0.98227,0.98261,1.20,1.20
2012.08.09 13:51:01.524,0.98228,0.98265,2.70,1.20
2012.08.09 13:51:01.909,0.98228,0.98265,2.70,1.20
2012.08.09 13:51:02.000,0.98232,0.98265,1.20,1.20
2012.08.09 13:51:02.325,0.98227,0.98264,1.73,1.20
2012.08.09 13:51:02.671,0.98232,0.98264,1.20,1.13
2012.08.09 13:51:03.076,0.98232,0.98269,1.20,1.50
2012.08.09 13:51:03.134,0.98232,0.98272,1.58,1.35
2012.08.09 13:51:03.298,0.98237,0.98275,1.73,1.20
2012.08.09 13:51:03.464,0.98237,0.98273,1.73,1.58
2012.08.09 13:51:04.124,0.98232,0.98272,1.58,1.58
2012.08.09 13:51:04.191,0.98231,0.98268,1.20,1.95
2012.08.09 13:51:05.140,0.98235,0.98268,1.20,1.35
2012.08.09 13:51:06.894,0.98232,0.98266,1.35,2.10
2012.08.09 13:51:07.064,0.98232,0.98268,1.20,1.20
2012.08.09 13:51:07.382,0.98233,0.98271,1.20,1.20
2012.08.09 13:51:07.730,0.98233,0.98272,1.20,1.20
2012.08.09 13:51:08.011,0.98233,0.98272,1.58,1.20
2012.08.09 13:51:08.069,0.98233,0.98271,1.58,1.20
2012.08.09 13:51:10.410,0.98237,0.98271,1.35,2.70
2012.08.09 13:51:10.780,0.98234,0.9827,1.58,1.58
2012.08.09 13:51:11.921,0.98234,0.9827,1.58,1.58
2012.08.09 13:51:14.450,0.98236,0.98272,1.73,1.20
2012.08.09 13:51:14.889,0.98236,0.98276,1.73,1.20
2012.08.09 13:51:18.520,0.98236,0.98276,1.35,1.58
