2012.08.23 14:49:29.124,0.9624,0.96279,1.96,1.95
2012.08.23 14:49:29.325,0.96244,0.96281,1.36,1.13
2012.08.23 14:49:29.453,0.96244,0.96281,1.36,1.13
2012.08.23 14:49:29.921,0.96244,0.96281,1.36,2.10
2012.08.23 14:49:30.333,0.96244,0.96281,1.36,2.10
2012.08.23 14:49:31.322,0.96241,0.96278,1.36,1.72
2012.08.23 14:49:31.392,0.96241,0.96279,1.36,2.32
2012.08.23 14:49:31.462,0.96241,0.96279,1.96,1.50
2012.08.23 14:49:31.521,0.96241,0.96279,1.96,1.50
2012.08.23 14:49:32.673,0.96241,0.96278,1.96,1.50
2012.08.23 14:49:33.328,0.96241,0.96279,1.96,1.72
2012.08.23 14:49:34.585,0.96235,0.96273,2.11,1.12
2012.08.23 14:49:34.903,0.96235,0.9627,2.11,1.35
2012.08.23 14:49:35.211,0.96237,0.96272,1.59,1.12
2012.08.23 14:49:35.472,0.96237,0.96272,1.59,1.12
2012.08.23 14:49:36.155,0.96237,0.96274,1.59,1.50
2012.08.23 14:49:37.343,0.96237,0.9627,1.59,1.50
2012.08.23 14:49:37.412,0.96237,0.9627,1.59,1.50
2012.08.23 14:49:37.542,0.96237,0.96269,1.59,1.50
2012.08.23 14:49:37.992,0.96236,0.96269,1.36,1.50
2012.08.23 14:49:38.664,0.96236,0.96269,1.36,1.50
2012.08.23 14:49:41.686,0.96235,0.96269,1.36,1.50
2012.08.23 14:49:42.495,0.96235,0.96269,1.36,1.50
2012.08.23 14:49:43.403,0.96235,0.96269,1.36,1.50
2012.08.23 14:49:43.532,0.96234,0.96269,1.59,1.50
2012.08.23 14:49:43.662,0.96234,0.96268,1.59,1.50
2012.08.23 14:49:43.912,0.96234,0.96269,1.59,1.50
2012.08.23 14:49:44.604,0.96234,0.9627,1.59,1.12
2012.08.23 14:49:45.483,0.96239,0.96273,1.36,1.50
2012.08.23 14:49:45.611,0.96239,0.96273,1.36,1.50
2012.08.23 14:49:45.912,0.96239,0.96269,1.36,1.50
2012.08.23 14:49:46.142,0.96239,0.96269,1.36,1.50
2012.08.23 14:49:46.941,0.96235,0.96272,1.36,1.72
2012.08.23 14:49:47.484,0.96243,0.96272,1.59,1.12
2012.08.23 14:49:47.733,0.96243,0.96273,1.59,1.50
2012.08.23 14:49:47.802,0.96243,0.96278,1.59,2.47
2012.08.23 14:49:48.233,0.96243,0.96274,1.59,1.50
2012.08.23 14:49:48.364,0.96239,0.96273,1.36,1.50
2012.08.23 14:49:48.552,0.96237,0.96273,2.71,1.87
2012.08.23 14:49:48.612,0.96237,0.96273,2.71,1.87
2012.08.23 14:49:49.444,0.96237,0.96269,1.59,1.50
2012.08.23 14:49:51.654,0.96237,0.9627,1.59,1.50
2012.08.23 14:49:52.964,0.96237,0.9627,1.59,1.50
2012.08.23 14:49:53.492,0.96237,0.9627,1.59,1.50
2012.08.23 14:49:53.855,0.96237,0.9627,1.59,1.50
2012.08.23 14:49:54.591,0.96237,0.9627,1.59,1.50
2012.08.23 14:49:55.424,0.96237,0.9627,1.59,1.50
2012.08.23 14:49:55.925,0.96237,0.96269,1.59,1.13
2012.08.23 14:49:56.054,0.96231,0.96268,1.36,1.12
2012.08.23 14:49:56.986,0.96231,0.96268,1.36,1.87
2012.08.23 14:49:57.358,0.96231,0.96268,1.36,1.12
2012.08.23 14:49:58.161,0.96231,0.96268,1.36,1.87
2012.08.23 14:49:58.856,0.96231,0.96268,1.36,1.87
2012.08.23 14:49:59.261,0.96231,0.96259,1.36,1.50
2012.08.23 14:49:59.758,0.96231,0.96264,1.36,2.32
2012.08.23 14:49:59.844,0.96231,0.96264,1.36,2.32
2012.08.23 14:50:00.393,0.96231,0.96263,1.36,1.50
2012.08.23 14:50:01.814,0.96225,0.96263,1.36,1.50
2012.08.23 14:50:02.324,0.96229,0.96263,1.36,1.50
2012.08.23 14:50:02.452,0.96229,0.96264,1.36,1.50
2012.08.23 14:50:02.954,0.96229,0.96266,1.36,1.12
2012.08.23 14:50:03.407,0.96238,0.96266,1.59,1.12
2012.08.23 14:50:03.472,0.96238,0.96267,1.59,1.12
2012.08.23 14:50:04.385,0.96242,0.96274,1.36,2.10
2012.08.23 14:50:04.452,0.96244,0.96279,1.59,1.72
2012.08.23 14:50:05.159,0.96244,0.96277,1.59,1.50
2012.08.23 14:50:05.603,0.96244,0.96279,1.59,1.50
2012.08.23 14:50:05.933,0.96244,0.96279,1.59,1.50
2012.08.23 14:50:06.483,0.96244,0.96278,1.59,1.50
2012.08.23 14:50:07.184,0.96244,0.96278,1.59,1.50
2012.08.23 14:50:07.684,0.96237,0.96276,3.09,1.12
2012.08.23 14:50:07.905,0.96237,0.96274,3.09,1.50
2012.08.23 14:50:07.973,0.96237,0.96269,1.96,1.50
2012.08.23 14:50:08.554,0.96237,0.96269,1.96,1.50
2012.08.23 14:50:09.542,0.96237,0.96268,1.36,1.50
2012.08.23 14:50:09.872,0.96237,0.96269,1.36,1.50
2012.08.23 14:50:10.602,0.96232,0.96264,1.36,2.10
2012.08.23 14:50:11.305,0.96232,0.96258,1.36,1.50
2012.08.23 14:50:11.762,0.9623,0.96263,1.96,1.50
2012.08.23 14:50:13.013,0.96231,0.96268,1.36,2.10
2012.08.23 14:50:13.444,0.96231,0.96268,1.36,2.10
2012.08.23 14:50:15.644,0.96231,0.96268,1.36,1.35
2012.08.23 14:50:15.714,0.96231,0.96268,1.36,1.35
2012.08.23 14:50:16.270,0.96231,0.9627,1.96,1.12
2012.08.23 14:50:16.393,0.96231,0.9627,1.96,1.12
2012.08.23 14:50:16.582,0.96235,0.96273,1.36,1.50
2012.08.23 14:50:17.355,0.96236,0.96269,1.59,1.50
2012.08.23 14:50:17.423,0.96236,0.96269,1.59,1.50
2012.08.23 14:50:17.682,0.96235,0.96269,1.36,1.50
2012.08.23 14:50:19.212,0.96235,0.96268,1.36,1.50
2012.08.23 14:50:19.282,0.96235,0.96268,1.36,1.50
2012.08.23 14:50:19.733,0.96231,0.96264,1.36,1.50
2012.08.23 14:50:20.072,0.96231,0.96266,1.36,1.35
2012.08.23 14:50:20.403,0.96231,0.96268,1.36,1.87
2012.08.23 14:50:20.472,0.96231,0.96268,1.36,1.12
2012.08.23 14:50:20.855,0.96231,0.96268,1.36,1.12
2012.08.23 14:50:22.043,0.96231,0.96268,1.36,1.87
2012.08.23 14:50:22.233,0.96231,0.96268,1.36,1.87
2012.08.23 14:50:22.545,0.96231,0.96268,1.36,1.12
2012.08.23 14:50:24.923,0.96231,0.96268,1.36,1.87
2012.08.23 14:50:26.750,0.96231,0.96268,1.36,1.12
2012.08.23 14:50:26.903,0.96231,0.96268,1.36,1.12
2012.08.23 14:50:27.032,0.96231,0.96268,1.36,1.87
2012.08.23 14:50:27.271,0.96231,0.96268,1.36,1.12
2012.08.23 14:50:27.395,0.96231,0.96268,1.36,1.12
2012.08.23 14:50:29.212,0.96231,0.96268,1.36,1.87
2012.08.23 14:50:29.272,0.96231,0.96268,1.36,1.87
2012.08.23 14:50:29.773,0.96231,0.96265,1.36,1.35
2012.08.23 14:50:29.842,0.96231,0.96265,1.36,1.35
2012.08.23 14:50:30.102,0.96231,0.96264,1.36,1.50
2012.08.23 14:50:30.463,0.96229,0.96263,1.59,1.50
2012.08.23 14:50:31.402,0.96229,0.96263,1.59,1.50
2012.08.23 14:50:32.313,0.96229,0.96263,1.59,1.50
2012.08.23 14:50:32.443,0.96228,0.96258,1.36,1.50
2012.08.23 14:50:33.403,0.96225,0.96258,1.59,1.50
2012.08.23 14:50:33.892,0.96219,0.96255,1.96,1.35
2012.08.23 14:50:35.652,0.96219,0.96255,1.96,1.35
2012.08.23 14:50:35.744,0.96219,0.96255,1.96,1.35
2012.08.23 14:50:37.944,0.96219,0.96255,1.96,1.35
2012.08.23 14:50:38.742,0.96219,0.96255,1.96,1.35
2012.08.23 14:50:39.601,0.96219,0.96255,1.96,1.35
2012.08.23 14:50:39.697,0.96219,0.96255,1.96,1.35
2012.08.23 14:50:39.882,0.96227,0.96263,1.36,1.50
2012.08.23 14:50:40.421,0.96227,0.96264,1.36,1.50
2012.08.23 14:50:40.481,0.96227,0.96266,1.36,1.12
2012.08.23 14:50:40.552,0.96227,0.96266,1.36,1.12
2012.08.23 14:50:40.687,0.96227,0.96266,1.36,1.12
2012.08.23 14:50:40.813,0.96236,0.96273,1.36,2.10
2012.08.23 14:50:41.293,0.96236,0.96273,1.36,1.87
2012.08.23 14:50:41.934,0.96236,0.96268,1.36,1.50
2012.08.23 14:50:42.402,0.96236,0.96271,1.36,1.50
2012.08.23 14:50:42.463,0.96236,0.96273,1.36,1.12
2012.08.23 14:50:42.652,0.96236,0.96273,1.36,1.12
2012.08.23 14:50:42.773,0.9624,0.96273,1.59,1.13
2012.08.23 14:50:42.955,0.9624,0.96274,1.59,1.12
2012.08.23 14:50:43.435,0.9624,0.96273,1.59,1.12
2012.08.23 14:50:43.624,0.96242,0.96279,1.36,1.87
2012.08.23 14:50:43.753,0.96242,0.96279,1.36,1.87
2012.08.23 14:50:44.262,0.96242,0.96279,1.36,1.87
2012.08.23 14:50:44.785,0.96242,0.96279,1.36,1.87
2012.08.23 14:50:45.302,0.96242,0.96277,1.36,1.50
2012.08.23 14:50:46.016,0.96242,0.96274,1.36,1.50
2012.08.23 14:50:47.072,0.96242,0.96277,1.36,1.50
2012.08.23 14:50:47.602,0.96242,0.96275,1.36,1.50
2012.08.23 14:50:48.142,0.96242,0.96274,1.36,1.50
2012.08.23 14:50:48.603,0.96245,0.96279,1.59,1.13
2012.08.23 14:50:48.673,0.96245,0.96281,1.59,1.12
2012.08.23 14:50:49.042,0.96245,0.96279,1.59,1.13
2012.08.23 14:50:49.341,0.96244,0.96278,2.11,1.50
2012.08.23 14:50:49.582,0.96241,0.96278,2.11,1.87
2012.08.23 14:50:49.763,0.96241,0.96278,2.11,1.87
2012.08.23 14:50:50.296,0.9624,0.96278,1.74,1.12
2012.08.23 14:50:50.854,0.9624,0.96278,1.74,1.12
2012.08.23 14:50:51.452,0.96241,0.96279,1.36,1.87
2012.08.23 14:50:51.782,0.96241,0.96278,1.36,1.50
2012.08.23 14:50:51.964,0.96241,0.96278,1.36,1.50
2012.08.23 14:50:52.192,0.96241,0.96278,1.36,1.50
2012.08.23 14:50:52.413,0.96241,0.96279,1.36,1.87
2012.08.23 14:50:52.565,0.96245,0.96279,1.36,1.50
2012.08.23 14:50:53.153,0.96245,0.96279,1.36,1.50
2012.08.23 14:50:54.093,0.96245,0.96279,1.36,1.50
2012.08.23 14:50:54.644,0.96245,0.96279,1.36,1.50
2012.08.23 14:50:54.773,0.96245,0.96274,1.36,1.50
2012.08.23 14:50:55.022,0.96245,0.96274,1.36,1.50
2012.08.23 14:50:55.833,0.96243,0.96274,1.36,1.50
2012.08.23 14:50:56.222,0.96243,0.96278,1.96,1.50
2012.08.23 14:50:56.370,0.96243,0.96278,1.96,1.50
2012.08.23 14:50:56.432,0.96243,0.96278,1.96,1.50
2012.08.23 14:50:57.036,0.96244,0.96279,1.59,1.87
2012.08.23 14:50:57.572,0.96246,0.96279,1.36,1.50
2012.08.23 14:50:57.641,0.96246,0.96279,1.36,1.50
2012.08.23 14:50:57.942,0.96246,0.96279,1.36,1.50
2012.08.23 14:50:58.471,0.96246,0.96279,1.36,1.50
2012.08.23 14:50:58.605,0.96246,0.96279,1.36,1.50
2012.08.23 14:50:58.732,0.96246,0.96282,1.36,1.50
2012.08.23 14:51:00.392,0.96246,0.96279,1.36,1.50
2012.08.23 14:51:00.463,0.96245,0.96279,2.11,1.50
2012.08.23 14:51:01.450,0.96244,0.96278,1.96,1.50
2012.08.23 14:51:02.372,0.96244,0.96278,1.59,1.50
2012.08.23 14:51:02.682,0.96244,0.96278,1.59,1.50
2012.08.23 14:51:02.742,0.96243,0.96278,1.36,1.50
2012.08.23 14:51:02.861,0.96243,0.96278,1.36,1.50
2012.08.23 14:51:04.234,0.96243,0.96279,1.36,1.72
2012.08.23 14:51:06.354,0.96242,0.96276,1.59,1.12
2012.08.23 14:51:06.725,0.96242,0.96276,1.59,1.35
2012.08.23 14:51:08.766,0.96242,0.96274,1.59,1.87
2012.08.23 14:51:09.072,0.96237,0.96273,1.59,1.50
2012.08.23 14:51:09.192,0.96237,0.96274,1.59,1.12
2012.08.23 14:51:09.492,0.96237,0.96274,1.59,1.12
2012.08.23 14:51:10.043,0.9624,0.96274,1.36,1.50
2012.08.23 14:51:10.481,0.9624,0.96269,1.36,1.50
2012.08.23 14:51:11.233,0.96235,0.96273,1.96,1.35
2012.08.23 14:51:11.636,0.96235,0.96273,1.96,1.12
2012.08.23 14:51:13.063,0.96235,0.96268,1.59,1.50
2012.08.23 14:51:13.131,0.96235,0.96268,1.59,1.50
2012.08.23 14:51:13.533,0.96235,0.96268,1.59,1.50
2012.08.23 14:51:14.084,0.96235,0.96268,1.59,1.50
2012.08.23 14:51:14.413,0.96235,0.96268,1.59,1.50
2012.08.23 14:51:14.983,0.96235,0.96268,1.96,1.50
2012.08.23 14:51:16.603,0.96235,0.96273,1.96,1.12
2012.08.23 14:51:18.663,0.96235,0.96273,1.96,1.12
2012.08.23 14:51:19.225,0.9624,0.96274,1.36,1.50
2012.08.23 14:51:19.433,0.9624,0.96273,1.36,1.50
2012.08.23 14:51:20.373,0.9624,0.96274,1.36,1.50
2012.08.23 14:51:21.122,0.9624,0.96274,1.36,1.50
2012.08.23 14:51:21.244,0.96235,0.96268,1.59,1.50
2012.08.23 14:51:21.817,0.96235,0.96269,1.59,1.50
2012.08.23 14:51:22.462,0.96235,0.96269,1.59,1.50
2012.08.23 14:51:23.418,0.96235,0.96272,1.59,1.12
2012.08.23 14:51:23.493,0.96241,0.96272,1.59,1.12
2012.08.23 14:51:24.068,0.96241,0.96272,1.59,1.12
2012.08.23 14:51:24.133,0.96241,0.96272,1.59,1.12
2012.08.23 14:51:24.712,0.96241,0.96272,1.59,1.12
2012.08.23 14:51:24.902,0.96241,0.96272,1.59,1.12
2012.08.23 14:51:25.022,0.96241,0.96272,1.59,1.12
2012.08.23 14:51:25.433,0.9625,0.96278,1.36,1.50
2012.08.23 14:51:25.742,0.9625,0.96278,1.59,1.50
2012.08.23 14:51:26.046,0.9624,0.96274,2.11,1.72
2012.08.23 14:51:26.353,0.96239,0.96274,1.59,1.72
2012.08.23 14:51:26.991,0.96245,0.96277,1.36,1.35
2012.08.23 14:51:27.064,0.96248,0.96278,1.59,1.50
2012.08.23 14:51:27.193,0.96245,0.96278,1.14,1.72
2012.08.23 14:51:27.686,0.96245,0.96275,1.14,1.57
2012.08.23 14:51:28.192,0.96245,0.96274,1.14,1.50
2012.08.23 14:51:28.795,0.96238,0.96273,1.59,1.12
2012.08.23 14:51:29.347,0.9624,0.96274,1.36,1.50
2012.08.23 14:51:29.483,0.96244,0.96274,1.59,1.50
2012.08.23 14:51:29.612,0.96244,0.96274,1.59,1.50
2012.08.23 14:51:30.162,0.96244,0.96275,1.96,1.50
2012.08.23 14:51:30.687,0.96244,0.96279,1.96,1.50
2012.08.23 14:51:32.283,0.96249,0.96279,1.59,1.50
2012.08.23 14:51:32.592,0.96249,0.96279,1.59,1.50
2012.08.23 14:51:33.122,0.96249,0.9628,1.59,1.87
2012.08.23 14:51:33.373,0.96249,0.9628,1.59,1.12
2012.08.23 14:51:33.443,0.96249,0.96279,1.59,1.50
2012.08.23 14:51:34.046,0.9625,0.96279,1.36,1.50
2012.08.23 14:51:35.732,0.9625,0.96277,1.36,1.50
2012.08.23 14:51:35.862,0.9625,0.96277,1.36,1.50
2012.08.23 14:51:35.932,0.9625,0.96278,1.36,1.50
2012.08.23 14:51:36.142,0.9625,0.96278,1.36,1.50
2012.08.23 14:51:36.896,0.9625,0.96278,1.36,1.50
2012.08.23 14:51:37.466,0.9625,0.96279,1.36,1.50
2012.08.23 14:51:38.011,0.96246,0.96279,1.36,1.50
2012.08.23 14:51:38.224,0.96246,0.96279,1.36,1.50
2012.08.23 14:51:39.013,0.96246,0.96274,1.36,1.50
2012.08.23 14:51:39.932,0.96251,0.96279,1.36,1.50
2012.08.23 14:51:39.992,0.96251,0.96279,1.36,1.50
2012.08.23 14:51:40.052,0.96251,0.96279,1.36,1.50
2012.08.23 14:51:40.123,0.96251,0.9628,1.36,1.50
2012.08.23 14:51:40.372,0.96251,0.96279,1.36,1.50
2012.08.23 14:51:40.702,0.96251,0.96279,1.36,1.50
2012.08.23 14:51:41.221,0.96251,0.96283,1.36,1.50
2012.08.23 14:51:41.979,0.96251,0.96283,1.36,1.50
2012.08.23 14:51:42.688,0.96251,0.96283,1.36,1.50
2012.08.23 14:51:42.753,0.96251,0.9628,1.36,1.50
2012.08.23 14:51:42.952,0.96251,0.96283,1.36,1.50
2012.08.23 14:51:43.231,0.96251,0.96283,1.36,1.50
2012.08.23 14:51:43.482,0.96248,0.96283,1.96,1.50
2012.08.23 14:51:43.612,0.96248,0.9628,1.96,1.50
2012.08.23 14:51:43.943,0.96248,0.96284,1.96,1.87
2012.08.23 14:51:44.301,0.96241,0.96274,2.11,1.12
2012.08.23 14:51:44.742,0.96242,0.96274,1.59,1.12
2012.08.23 14:51:45.455,0.96242,0.96274,1.59,1.12
2012.08.23 14:51:45.997,0.96242,0.96274,1.59,1.12
2012.08.23 14:51:46.733,0.96243,0.96279,1.36,1.50
2012.08.23 14:51:47.072,0.96243,0.96279,1.36,1.50
2012.08.23 14:51:48.415,0.96243,0.96278,1.36,1.50
2012.08.23 14:51:48.582,0.96243,0.96278,1.36,1.50
2012.08.23 14:51:50.432,0.96249,0.96277,1.36,1.50
2012.08.23 14:51:50.726,0.96249,0.96278,1.36,1.50
2012.08.23 14:51:51.876,0.9625,0.96278,1.59,1.50
2012.08.23 14:51:52.425,0.9625,0.96278,1.59,1.50
2012.08.23 14:51:55.581,0.9625,0.96279,1.59,1.50
2012.08.23 14:51:55.812,0.9625,0.96279,1.59,1.50
2012.08.23 14:51:57.515,0.9625,0.96279,1.59,1.50
2012.08.23 14:51:58.092,0.9625,0.96279,1.59,1.50
2012.08.23 14:51:59.863,0.9625,0.96284,1.59,1.50
2012.08.23 14:51:59.993,0.96256,0.96284,1.59,1.50
2012.08.23 14:52:00.184,0.96256,0.96284,1.59,1.50
2012.08.23 14:52:00.520,0.96252,0.96283,1.59,1.50
2012.08.23 14:52:00.597,0.96252,0.96283,1.59,1.50
2012.08.23 14:52:01.146,0.96252,0.96283,1.59,1.50
2012.08.23 14:52:01.212,0.96252,0.96283,1.59,1.50
2012.08.23 14:52:01.462,0.96255,0.9628,1.36,1.50
2012.08.23 14:52:01.532,0.96255,0.9628,1.36,1.50
2012.08.23 14:52:02.116,0.96255,0.96284,1.36,1.50
2012.08.23 14:52:02.706,0.96255,0.96284,1.36,1.50
2012.08.23 14:52:04.007,0.96255,0.96284,1.36,1.50
2012.08.23 14:52:04.592,0.96255,0.96284,1.36,1.50
2012.08.23 14:52:05.763,0.96255,0.96284,1.36,1.50
2012.08.23 14:52:05.896,0.96255,0.96284,1.36,1.50
2012.08.23 14:52:06.292,0.96255,0.96284,1.36,1.50
2012.08.23 14:52:06.863,0.96255,0.9628,1.36,1.50
2012.08.23 14:52:07.437,0.96255,0.96279,1.36,1.50
2012.08.23 14:52:07.922,0.96252,0.96278,1.59,1.50
2012.08.23 14:52:09.344,0.96248,0.96279,1.36,1.50
2012.08.23 14:52:11.133,0.96248,0.96275,1.36,1.50
2012.08.23 14:52:11.813,0.96248,0.96274,1.36,1.50
2012.08.23 14:52:12.417,0.96248,0.96275,1.36,1.50
2012.08.23 14:52:17.372,0.96245,0.96273,1.59,1.50
2012.08.23 14:52:17.502,0.96241,0.96269,1.36,1.50
2012.08.23 14:52:17.563,0.96241,0.96273,1.36,1.50
2012.08.23 14:52:17.757,0.96241,0.96274,1.36,1.72
2012.08.23 14:52:17.978,0.96241,0.96274,1.36,1.72
2012.08.23 14:52:18.604,0.96241,0.96274,1.36,1.72
2012.08.23 14:52:19.514,0.96241,0.96273,1.36,1.50
2012.08.23 14:52:20.122,0.96241,0.96277,1.36,1.35
2012.08.23 14:52:20.635,0.96241,0.96273,1.36,1.50
2012.08.23 14:52:20.941,0.96241,0.96274,1.36,1.50
2012.08.23 14:52:21.642,0.96241,0.96274,1.36,1.50
2012.08.23 14:52:24.522,0.96241,0.96274,1.36,1.72
2012.08.23 14:52:25.324,0.96241,0.96274,1.36,1.72
2012.08.23 14:52:29.334,0.96239,0.96276,1.59,1.12
2012.08.23 14:52:30.639,0.96239,0.96274,1.59,1.50
2012.08.23 14:52:32.814,0.96239,0.96274,1.59,1.50
2012.08.23 14:52:36.471,0.96239,0.96274,1.59,1.50
2012.08.23 14:52:36.693,0.96239,0.96274,1.59,1.50
2012.08.23 14:52:36.843,0.96239,0.96274,1.59,1.50
2012.08.23 14:52:39.569,0.96239,0.96273,1.59,1.50
2012.08.23 14:52:39.643,0.96239,0.96274,1.59,1.50
2012.08.23 14:52:41.642,0.96241,0.96274,1.36,1.50
2012.08.23 14:52:41.962,0.96241,0.96273,1.36,1.50
2012.08.23 14:52:42.513,0.96241,0.96273,1.36,1.50
2012.08.23 14:52:43.572,0.96241,0.96274,1.36,1.50
2012.08.23 14:52:44.312,0.96241,0.96273,1.36,1.50
2012.08.23 14:52:44.665,0.96239,0.96273,1.59,1.50
2012.08.23 14:52:45.193,0.96239,0.96273,1.59,1.50
2012.08.23 14:52:45.603,0.96241,0.96273,1.36,1.50
2012.08.23 14:52:45.822,0.96244,0.96279,1.59,2.10
2012.08.23 14:52:46.132,0.96244,0.96279,1.59,2.10
2012.08.23 14:52:47.645,0.96244,0.96279,1.59,2.10
2012.08.23 14:52:49.851,0.96244,0.96279,1.59,2.10
2012.08.23 14:52:50.925,0.96244,0.96279,1.59,2.10
2012.08.23 14:52:51.202,0.96244,0.96279,1.59,2.10
2012.08.23 14:52:52.513,0.9624,0.96274,1.59,1.50
2012.08.23 14:52:52.673,0.9624,0.96273,1.59,1.50
2012.08.23 14:52:53.144,0.9624,0.96273,1.59,1.50
2012.08.23 14:52:53.493,0.9624,0.96273,1.59,1.50
2012.08.23 14:52:53.762,0.9624,0.96273,1.59,1.50
2012.08.23 14:52:57.414,0.96238,0.96273,1.36,1.35
2012.08.23 14:52:57.482,0.96238,0.96273,1.36,2.10
2012.08.23 14:52:58.468,0.9624,0.96273,1.59,1.50
2012.08.23 14:52:59.117,0.9624,0.96273,1.59,1.50
2012.08.23 14:52:59.323,0.96241,0.96269,1.36,1.50
2012.08.23 14:53:01.333,0.96241,0.96268,1.36,1.50
2012.08.23 14:53:04.065,0.96241,0.96273,1.36,1.50
2012.08.23 14:53:04.593,0.96241,0.96274,1.36,1.50
2012.08.23 14:53:04.762,0.96241,0.96273,1.36,1.50
2012.08.23 14:53:04.935,0.96241,0.96274,1.36,1.50
2012.08.23 14:53:05.003,0.96241,0.96274,1.36,1.50
2012.08.23 14:53:05.144,0.96244,0.96273,1.59,1.50
2012.08.23 14:53:05.404,0.96241,0.96273,1.36,1.72
2012.08.23 14:53:05.533,0.96241,0.96269,1.14,1.50
2012.08.23 14:53:05.787,0.96241,0.96274,1.14,1.72
2012.08.23 14:53:05.912,0.9624,0.96274,1.59,1.72
2012.08.23 14:53:06.593,0.9624,0.96274,1.59,1.72
2012.08.23 14:53:06.733,0.96239,0.96264,1.14,1.72
2012.08.23 14:53:07.182,0.96235,0.96264,1.59,1.12
2012.08.23 14:53:07.703,0.96229,0.96264,1.59,2.10
2012.08.23 14:53:08.242,0.96232,0.96268,1.36,2.10
2012.08.23 14:53:08.563,0.96232,0.96265,1.35,1.57
2012.08.23 14:53:08.812,0.96232,0.96265,1.14,1.57
2012.08.23 14:53:08.934,0.96221,0.9626,1.96,1.12
2012.08.23 14:53:09.863,0.96221,0.9626,1.96,1.12
2012.08.23 14:53:10.392,0.96227,0.96263,1.96,1.50
2012.08.23 14:53:11.093,0.96227,0.96264,1.59,1.35
2012.08.23 14:53:11.442,0.96227,0.96263,1.59,1.72
2012.08.23 14:53:12.446,0.96227,0.96263,1.59,1.72
2012.08.23 14:53:13.413,0.96227,0.96264,1.59,2.10
2012.08.23 14:53:14.213,0.96227,0.96264,1.59,2.10
2012.08.23 14:53:14.343,0.96227,0.96263,1.59,1.72
2012.08.23 14:53:15.592,0.96227,0.96263,1.59,1.72
2012.08.23 14:53:15.784,0.96227,0.96264,1.59,2.10
2012.08.23 14:53:15.912,0.96227,0.96264,1.59,1.87
2012.08.23 14:53:16.052,0.96227,0.96264,1.59,1.87
2012.08.23 14:53:16.553,0.96235,0.96264,1.59,1.87
2012.08.23 14:53:18.793,0.96235,0.96264,1.36,1.72
2012.08.23 14:53:18.864,0.96232,0.96264,1.14,1.72
2012.08.23 14:53:19.293,0.96232,0.96263,1.36,1.50
2012.08.23 14:53:19.682,0.96232,0.96269,1.36,2.10
2012.08.23 14:53:20.172,0.96232,0.96269,1.36,2.10
2012.08.23 14:53:20.702,0.96228,0.96267,1.96,1.35
2012.08.23 14:53:20.795,0.96228,0.96267,1.96,1.35
2012.08.23 14:53:21.228,0.96228,0.96267,1.96,1.35
2012.08.23 14:53:21.970,0.96228,0.96264,1.96,1.72
2012.08.23 14:53:22.046,0.96228,0.96264,1.59,1.72
2012.08.23 14:53:22.232,0.96228,0.96263,1.59,1.72
2012.08.23 14:53:22.292,0.96228,0.96263,1.59,1.72
2012.08.23 14:53:23.004,0.96228,0.96264,1.59,1.72
2012.08.23 14:53:24.152,0.96228,0.96267,1.96,1.35
2012.08.23 14:53:25.953,0.96235,0.96267,1.59,1.35
2012.08.23 14:53:26.023,0.96235,0.96267,1.59,1.12
2012.08.23 14:53:28.192,0.96235,0.96268,1.59,1.87
2012.08.23 14:53:28.252,0.96235,0.96268,1.59,1.87
2012.08.23 14:53:28.643,0.96235,0.96268,1.59,1.12
2012.08.23 14:53:30.759,0.96231,0.96264,1.36,1.50
2012.08.23 14:53:32.461,0.96236,0.96268,1.36,1.72
2012.08.23 14:53:32.592,0.96236,0.96268,1.59,1.50
2012.08.23 14:53:33.213,0.96236,0.96264,1.59,1.50
2012.08.23 14:53:33.873,0.96236,0.96269,1.59,1.72
2012.08.23 14:53:34.732,0.96236,0.96269,1.59,1.50
2012.08.23 14:53:34.834,0.96236,0.96268,1.59,1.50
2012.08.23 14:53:34.902,0.96236,0.96268,1.59,1.50
2012.08.23 14:53:35.228,0.96233,0.96264,1.36,1.50
2012.08.23 14:53:35.742,0.96232,0.96264,1.59,1.87
2012.08.23 14:53:36.052,0.96227,0.96264,1.59,2.10
2012.08.23 14:53:36.450,0.96227,0.96264,1.59,2.10
2012.08.23 14:53:36.864,0.96222,0.96258,1.59,1.57
2012.08.23 14:53:36.946,0.96221,0.96251,1.14,1.35
2012.08.23 14:53:37.073,0.96221,0.96253,1.36,1.50
2012.08.23 14:53:37.622,0.96221,0.96249,1.36,1.50
2012.08.23 14:53:37.693,0.96221,0.96254,1.36,1.72
2012.08.23 14:53:37.823,0.96221,0.96248,1.36,1.50
2012.08.23 14:53:38.054,0.96221,0.96244,1.14,1.50
2012.08.23 14:53:38.183,0.96221,0.96249,1.14,1.72
2012.08.23 14:53:38.494,0.96211,0.96247,1.96,1.35
2012.08.23 14:53:39.180,0.96211,0.96247,1.74,1.95
2012.08.23 14:53:39.254,0.96211,0.96247,1.96,1.95
2012.08.23 14:53:39.343,0.96211,0.96247,1.96,1.95
2012.08.23 14:53:39.684,0.96211,0.96247,1.96,1.95
2012.08.23 14:53:39.814,0.96211,0.96247,1.96,1.95
2012.08.23 14:53:39.883,0.96211,0.96247,1.96,1.95
2012.08.23 14:53:40.342,0.96211,0.96247,1.59,1.57
2012.08.23 14:53:40.783,0.96211,0.96247,1.59,1.35
