2012.08.21 17:50:11.627,0.97417,0.97471,1.36,2.10
2012.08.21 17:50:13.945,0.97422,0.97473,1.36,2.10
2012.08.21 17:50:14.373,0.97422,0.97473,1.36,2.10
2012.08.21 17:50:14.772,0.97421,0.97474,1.36,2.10
2012.08.21 17:50:15.346,0.9742,0.97473,1.36,2.10
2012.08.21 17:50:16.695,0.9742,0.97473,1.36,2.10
2012.08.21 17:50:17.696,0.97421,0.97474,1.36,1.72
2012.08.21 17:50:17.911,0.97421,0.97474,1.36,1.72
2012.08.21 17:50:20.548,0.97426,0.97477,1.36,2.10
2012.08.21 17:50:20.761,0.97424,0.97478,1.36,2.10
2012.08.21 17:50:21.048,0.97424,0.97477,1.36,1.72
2012.08.21 17:50:21.459,0.97418,0.97469,1.36,1.72
2012.08.21 17:50:28.233,0.97418,0.97469,1.36,1.72
2012.08.21 17:50:30.202,0.97416,0.97467,1.36,2.10
2012.08.21 17:50:30.854,0.97417,0.97468,1.36,2.10
2012.08.21 17:50:31.384,0.97413,0.97466,1.36,2.10
2012.08.21 17:50:31.991,0.97413,0.97464,1.36,1.72
2012.08.21 17:50:32.388,0.97415,0.97466,1.36,2.10
2012.08.21 17:50:33.742,0.97414,0.97465,1.36,1.72
2012.08.21 17:50:39.667,0.97415,0.97466,1.36,1.72
2012.08.21 17:50:46.135,0.97414,0.97465,1.36,2.10
2012.08.21 17:50:47.127,0.97417,0.97468,1.36,2.10
2012.08.21 17:50:49.006,0.97415,0.97468,1.36,1.72
2012.08.21 17:50:49.512,0.97413,0.97464,1.36,1.72
2012.08.21 17:50:52.362,0.97412,0.97465,1.36,2.10
2012.08.21 17:50:52.913,0.97414,0.97465,1.36,2.10
2012.08.21 17:50:53.518,0.97412,0.97465,1.36,2.10
2012.08.21 17:50:53.626,0.97411,0.97464,1.36,2.10
2012.08.21 17:50:56.456,0.97411,0.97462,1.36,2.10
2012.08.21 17:50:56.966,0.97411,0.97462,1.36,1.72
2012.08.21 17:51:22.358,0.9741,0.97463,1.36,2.10
2012.08.21 17:51:30.791,0.97407,0.9746,1.36,1.72
2012.08.21 17:51:31.671,0.97409,0.9746,1.36,1.72
2012.08.21 17:51:32.991,0.97407,0.9746,1.36,1.72
2012.08.21 17:51:41.241,0.97409,0.9746,1.36,1.72
2012.08.21 17:51:42.249,0.97409,0.9746,1.36,1.72
2012.08.21 17:51:44.541,0.97408,0.97459,1.36,1.72
2012.08.21 17:51:51.397,0.97408,0.97459,1.36,1.72
2012.08.21 17:51:54.117,0.97408,0.97459,1.36,1.72
2012.08.21 17:51:57.411,0.97406,0.97459,1.36,1.72
2012.08.21 17:51:59.158,0.97407,0.97459,1.36,2.10
2012.08.21 17:51:59.929,0.97409,0.97462,1.36,1.72
2012.08.21 17:52:03.433,0.97407,0.9746,1.36,2.10
2012.08.21 17:52:04.814,0.97411,0.97464,1.36,2.10
2012.08.21 17:52:05.317,0.97408,0.97459,1.36,1.72
2012.08.21 17:52:05.770,0.97412,0.97463,1.36,2.10
2012.08.21 17:52:09.511,0.97407,0.9746,1.36,1.72
2012.08.21 17:52:10.369,0.97412,0.97464,1.36,2.10
2012.08.21 17:52:11.354,0.97407,0.97461,1.36,2.10
2012.08.21 17:52:18.968,0.97409,0.97462,1.36,2.10
2012.08.21 17:52:19.076,0.97409,0.97462,1.36,2.10
2012.08.21 17:52:20.529,0.97415,0.97466,1.36,2.10
2012.08.21 17:52:31.267,0.97416,0.97469,1.36,1.72
2012.08.21 17:52:41.241,0.97416,0.97467,1.36,2.10
2012.08.21 17:52:48.076,0.97416,0.97467,1.36,2.10
2012.08.21 17:52:51.362,0.97415,0.97468,1.36,2.10
2012.08.21 17:53:01.268,0.97415,0.97468,1.36,2.10
2012.08.21 17:53:21.219,0.97416,0.97467,1.36,2.10
2012.08.21 17:53:22.277,0.97416,0.97467,1.36,2.10
2012.08.21 17:53:26.289,0.97416,0.97469,1.36,1.72
2012.08.21 17:53:26.881,0.97414,0.97467,1.36,1.72
2012.08.21 17:53:27.640,0.97414,0.97468,1.36,2.10
2012.08.21 17:53:27.993,0.97419,0.97472,1.36,2.10
2012.08.21 17:53:28.070,0.97419,0.97472,1.36,2.10
2012.08.21 17:53:28.190,0.97419,0.97472,1.36,2.10
2012.08.21 17:53:28.724,0.97419,0.97472,1.36,1.72
2012.08.21 17:53:29.298,0.9742,0.97473,1.36,2.10
2012.08.21 17:53:29.480,0.9742,0.97473,1.36,2.10
2012.08.21 17:53:29.811,0.97421,0.97475,1.36,2.10
2012.08.21 17:53:31.293,0.97427,0.97478,1.36,2.10
2012.08.21 17:53:31.352,0.97427,0.97478,1.36,2.10
2012.08.21 17:53:32.231,0.97425,0.97478,1.36,1.72
2012.08.21 17:53:32.543,0.97425,0.97476,1.36,2.10
2012.08.21 17:53:34.975,0.9742,0.97473,1.36,2.10
2012.08.21 17:53:40.710,0.97421,0.97474,1.36,2.10
2012.08.21 17:53:41.952,0.97422,0.97475,1.36,1.72
2012.08.21 17:53:42.125,0.97422,0.97475,1.36,1.72
2012.08.21 17:53:43.670,0.9742,0.97471,1.36,2.10
2012.08.21 17:53:43.829,0.97419,0.9747,1.36,1.72
2012.08.21 17:53:45.200,0.97418,0.97469,1.36,2.10
2012.08.21 17:53:46.337,0.97417,0.9747,1.36,2.10
2012.08.21 17:53:51.120,0.97418,0.97469,1.36,2.10
2012.08.21 17:53:51.652,0.97416,0.97467,1.36,1.72
2012.08.21 17:53:53.361,0.97416,0.97467,1.36,2.10
2012.08.21 17:53:54.448,0.97413,0.97466,1.36,1.72
2012.08.21 17:54:09.384,0.97411,0.97465,1.36,2.10
2012.08.21 17:54:11.459,0.97414,0.97467,1.36,2.10
2012.08.21 17:54:17.851,0.97414,0.97467,1.36,2.10
2012.08.21 17:54:21.259,0.97414,0.97466,1.36,2.10
2012.08.21 17:54:41.261,0.97414,0.97465,1.36,1.72
2012.08.21 17:54:41.787,0.97413,0.97466,1.36,1.72
2012.08.21 17:54:47.438,0.97414,0.97468,1.36,2.10
2012.08.21 17:54:47.743,0.97414,0.97468,1.36,2.10
2012.08.21 17:54:51.266,0.97409,0.97463,1.36,2.10
2012.08.21 17:54:51.887,0.9741,0.97462,1.36,2.10
2012.08.21 17:55:04.471,0.97411,0.97462,1.36,2.10
2012.08.21 17:55:11.281,0.97408,0.97461,1.36,2.10
2012.08.21 17:55:16.132,0.97407,0.9746,1.36,2.10
2012.08.21 17:55:31.000,0.97408,0.97459,1.36,2.10
2012.08.21 17:55:32.744,0.97407,0.97461,1.36,2.10
2012.08.21 17:55:33.936,0.97408,0.97459,1.36,2.10
2012.08.21 17:55:36.372,0.97409,0.9746,1.36,2.10
2012.08.21 17:55:36.430,0.97408,0.97461,1.36,2.10
2012.08.21 17:55:37.682,0.97416,0.97467,1.36,2.10
2012.08.21 17:55:38.541,0.97413,0.97464,1.36,2.10
2012.08.21 17:55:42.274,0.97409,0.97463,1.36,2.10
2012.08.21 17:55:42.855,0.97411,0.97462,1.36,2.10
2012.08.21 17:55:43.071,0.97411,0.97462,1.36,2.10
2012.08.21 17:55:43.387,0.97412,0.97463,1.36,2.10
2012.08.21 17:55:44.211,0.9741,0.97463,1.36,2.10
2012.08.21 17:55:44.617,0.97406,0.97459,1.36,1.72
2012.08.21 17:55:47.377,0.97406,0.97459,1.36,2.10
2012.08.21 17:55:47.984,0.97407,0.97459,1.36,2.10
2012.08.21 17:55:50.456,0.97405,0.97458,1.36,1.72
2012.08.21 17:55:50.748,0.97404,0.97458,1.36,2.10
2012.08.21 17:55:56.316,0.97402,0.97453,1.36,1.72
2012.08.21 17:56:01.533,0.97401,0.97454,1.36,1.72
2012.08.21 17:56:21.261,0.97403,0.97456,1.36,2.10
2012.08.21 17:56:21.368,0.97403,0.97454,1.36,2.10
2012.08.21 17:56:21.990,0.974,0.97453,1.36,1.72
2012.08.21 17:56:23.642,0.97406,0.97459,1.36,2.10
2012.08.21 17:56:24.021,0.97405,0.97456,1.36,2.10
2012.08.21 17:56:24.295,0.97404,0.97457,1.36,2.10
2012.08.21 17:56:24.633,0.97404,0.97455,1.36,1.72
2012.08.21 17:56:25.834,0.97399,0.97452,1.36,1.72
2012.08.21 17:56:26.495,0.97399,0.97452,1.36,1.72
2012.08.21 17:56:26.659,0.97399,0.9745,1.36,1.72
2012.08.21 17:56:26.722,0.97399,0.9745,1.36,1.72
2012.08.21 17:56:30.042,0.97398,0.97451,1.36,1.72
2012.08.21 17:56:31.974,0.97397,0.9745,1.36,2.10
2012.08.21 17:56:38.504,0.97399,0.9745,1.36,2.10
2012.08.21 17:56:39.333,0.97398,0.97449,1.36,1.72
2012.08.21 17:56:41.425,0.97396,0.97449,1.36,2.10
2012.08.21 17:56:44.516,0.97398,0.97449,1.36,1.72
2012.08.21 17:56:44.676,0.97398,0.9745,1.36,2.10
2012.08.21 17:56:44.984,0.97399,0.9745,1.36,2.10
2012.08.21 17:56:46.826,0.97398,0.97451,1.36,1.72
2012.08.21 17:56:47.156,0.97399,0.97452,1.36,2.10
2012.08.21 17:56:47.419,0.97403,0.97454,1.36,2.10
2012.08.21 17:56:51.216,0.97398,0.97449,1.36,2.10
2012.08.21 17:56:53.810,0.97398,0.97449,1.36,2.10
2012.08.21 17:56:54.130,0.97397,0.97448,1.36,2.10
2012.08.21 17:56:54.477,0.97396,0.97447,1.36,2.10
2012.08.21 17:57:01.136,0.97395,0.97448,1.36,2.10
2012.08.21 17:57:05.257,0.97395,0.97446,1.36,2.10
2012.08.21 17:57:07.074,0.97394,0.97447,1.36,1.72
2012.08.21 17:57:07.993,0.97395,0.97448,1.36,2.10
2012.08.21 17:57:11.146,0.97399,0.9745,1.36,1.72
2012.08.21 17:57:21.180,0.97399,0.9745,1.36,1.72
2012.08.21 17:58:07.779,0.97398,0.97451,1.36,2.10
2012.08.21 17:58:07.916,0.97397,0.9745,1.36,1.72
2012.08.21 17:58:08.988,0.97397,0.97449,1.36,2.10
2012.08.21 17:58:11.155,0.97399,0.9745,1.36,2.10
2012.08.21 17:58:18.318,0.974,0.97452,1.36,2.10
2012.08.21 17:58:19.203,0.97397,0.97451,1.36,2.10
2012.08.21 17:58:19.311,0.97397,0.97451,1.36,2.10
2012.08.21 17:58:26.209,0.97393,0.97447,1.36,2.10
2012.08.21 17:58:26.530,0.97393,0.97447,1.36,2.10
2012.08.21 17:58:26.648,0.97392,0.97445,1.36,2.10
2012.08.21 17:58:31.256,0.97393,0.97446,1.36,2.10
2012.08.21 17:58:33.469,0.97393,0.97444,1.36,1.72
2012.08.21 17:58:33.703,0.97392,0.97445,1.36,1.72
2012.08.21 17:58:34.244,0.97398,0.97449,1.36,2.10
2012.08.21 17:58:34.326,0.97398,0.97449,1.36,2.10
2012.08.21 17:58:34.496,0.97393,0.97446,1.36,1.72
2012.08.21 17:58:35.175,0.97393,0.97444,1.36,1.72
2012.08.21 17:58:37.199,0.97394,0.97445,1.36,1.72
2012.08.21 17:58:37.825,0.97392,0.97445,1.36,1.72
2012.08.21 17:58:38.018,0.97392,0.97445,1.36,1.72
2012.08.21 17:58:38.968,0.97397,0.9745,1.36,1.72
2012.08.21 17:58:39.078,0.97397,0.97448,1.36,1.72
2012.08.21 17:58:46.866,0.97393,0.97446,1.36,2.10
2012.08.21 17:58:48.305,0.97394,0.97447,1.36,2.10
2012.08.21 17:59:05.528,0.97393,0.97446,1.36,2.10
2012.08.21 17:59:06.272,0.97396,0.9745,1.36,2.10
2012.08.21 17:59:06.466,0.97396,0.9745,1.36,2.10
2012.08.21 17:59:06.625,0.97397,0.9745,1.36,2.10
2012.08.21 17:59:07.004,0.97393,0.97445,1.36,2.10
2012.08.21 17:59:07.235,0.97393,0.97445,1.36,2.10
2012.08.21 17:59:07.430,0.97392,0.97445,1.36,1.72
2012.08.21 17:59:08.660,0.97395,0.97446,1.36,2.10
2012.08.21 17:59:09.210,0.97394,0.97445,1.36,2.10
2012.08.21 17:59:29.239,0.97391,0.97442,1.36,2.10
2012.08.21 17:59:29.347,0.97392,0.97445,1.36,1.72
2012.08.21 17:59:29.731,0.97395,0.97446,1.36,2.10
2012.08.21 17:59:31.194,0.97393,0.97446,1.36,2.10
2012.08.21 17:59:31.716,0.97392,0.97444,1.36,2.10
2012.08.21 17:59:33.953,0.97392,0.97443,1.36,2.10
2012.08.21 17:59:34.519,0.97387,0.9744,1.36,2.10
2012.08.21 17:59:38.655,0.97389,0.9744,1.36,2.10
2012.08.21 17:59:38.711,0.97389,0.9744,1.36,2.10
2012.08.21 17:59:38.777,0.97389,0.9744,1.36,2.10
2012.08.21 17:59:39.750,0.97394,0.97447,1.36,2.10
2012.08.21 17:59:41.177,0.97391,0.97444,1.36,2.10
2012.08.21 17:59:41.684,0.97392,0.97443,1.36,2.10
2012.08.21 17:59:43.750,0.97391,0.97444,1.36,2.10
2012.08.21 17:59:43.857,0.97391,0.97444,1.36,2.10
2012.08.21 17:59:44.258,0.97386,0.97437,1.36,2.10
2012.08.21 17:59:44.443,0.97386,0.97437,1.36,2.10
2012.08.21 17:59:49.241,0.97389,0.9744,1.36,1.72
