2012.08.01 13:31:03.441,0.97443,0.9748,3.00,1.13
2012.08.01 13:31:03.495,0.97443,0.97473,2.25,1.13
2012.08.01 13:31:03.602,0.97433,0.97472,3.00,2.63
2012.08.01 13:31:04.852,0.97434,0.97471,3.00,2.25
2012.08.01 13:31:05.090,0.97434,0.97471,2.63,2.63
2012.08.01 13:31:09.660,0.97434,0.97471,3.00,2.63
2012.08.01 13:31:15.961,0.97427,0.97466,3.00,2.25
2012.08.01 13:31:16.015,0.97427,0.97466,3.00,2.63
2012.08.01 13:31:24.093,0.97429,0.97468,2.63,2.63
2012.08.01 13:31:25.089,0.97429,0.97468,2.63,3.00
2012.08.01 13:31:28.451,0.97433,0.97472,2.25,3.00
2012.08.01 13:31:28.505,0.97433,0.97472,3.00,2.63
2012.08.01 13:31:29.550,0.97432,0.97469,3.00,2.25
2012.08.01 13:31:33.569,0.97432,0.97469,3.00,2.63
2012.08.01 13:31:36.912,0.97436,0.97475,3.00,2.63
2012.08.01 13:31:40.470,0.97436,0.97475,2.63,2.63
2012.08.01 13:31:42.439,0.97436,0.97475,3.00,2.63
2012.08.01 13:31:44.239,0.97433,0.9747,3.00,2.25
2012.08.01 13:31:44.561,0.97429,0.97468,3.00,2.25
2012.08.01 13:31:45.931,0.9743,0.97469,3.00,2.25
2012.08.01 13:31:45.985,0.97432,0.97469,1.13,2.63
2012.08.01 13:31:46.941,0.97431,0.9747,2.63,3.00
2012.08.01 13:31:47.418,0.97437,0.97475,2.25,3.00
2012.08.01 13:31:48.033,0.97437,0.97475,2.25,3.00
2012.08.01 13:31:48.368,0.97433,0.97469,2.25,3.00
2012.08.01 13:31:48.538,0.97435,0.97472,2.25,3.00
2012.08.01 13:31:48.821,0.97433,0.97471,2.25,3.00
2012.08.01 13:31:50.048,0.97434,0.9747,2.25,3.00
2012.08.01 13:31:50.435,0.97436,0.97473,2.63,3.00
2012.08.01 13:31:52.498,0.97434,0.97472,2.63,2.63
2012.08.01 13:31:59.511,0.97433,0.97471,3.00,2.25
2012.08.01 13:31:59.912,0.97438,0.97475,2.63,2.63
2012.08.01 13:32:01.584,0.97434,0.97473,3.00,2.63
2012.08.01 13:32:19.394,0.97439,0.97476,2.63,2.63
2012.08.01 13:32:19.965,0.97442,0.97481,2.25,3.00
2012.08.01 13:32:20.361,0.97444,0.97481,2.25,3.00
2012.08.01 13:32:20.523,0.97446,0.97483,2.63,2.63
2012.08.01 13:32:20.869,0.97447,0.97481,2.63,1.13
2012.08.01 13:32:21.461,0.97442,0.9748,3.00,3.00
2012.08.01 13:32:22.500,0.97442,0.97479,2.63,1.13
2012.08.01 13:32:24.481,0.97445,0.97482,2.25,3.00
2012.08.01 13:32:25.716,0.97446,0.97483,2.25,3.00
2012.08.01 13:32:26.273,0.97445,0.97482,2.25,3.00
2012.08.01 13:32:26.876,0.97445,0.97482,2.63,3.00
2012.08.01 13:32:33.962,0.97436,0.97475,3.00,2.25
2012.08.01 13:32:34.121,0.97439,0.97478,3.00,3.38
2012.08.01 13:32:35.321,0.97437,0.97476,3.00,2.25
2012.08.01 13:32:37.015,0.97437,0.97476,2.25,3.00
2012.08.01 13:32:38.453,0.97434,0.97473,2.63,2.63
2012.08.01 13:32:41.656,0.97437,0.97475,2.25,3.00
2012.08.01 13:32:44.726,0.97436,0.97474,2.63,3.75
2012.08.01 13:32:45.551,0.97437,0.97475,2.25,3.00
2012.08.01 13:32:47.410,0.97437,0.97475,2.63,2.63
2012.08.01 13:32:48.470,0.9744,0.97476,2.25,2.63
2012.08.01 13:32:49.926,0.9744,0.97476,2.25,3.00
2012.08.01 13:32:50.102,0.97435,0.97472,2.63,2.63
2012.08.01 13:32:50.327,0.97429,0.97468,3.00,2.25
2012.08.01 13:32:50.694,0.97424,0.97463,3.00,2.25
2012.08.01 13:32:52.670,0.97424,0.97461,3.00,2.25
2012.08.01 13:32:53.906,0.97422,0.97459,3.00,2.25
2012.08.01 13:32:54.583,0.97421,0.97458,3.00,2.25
2012.08.01 13:32:54.654,0.97424,0.97461,2.63,2.63
2012.08.01 13:32:55.038,0.97423,0.9746,2.63,2.63
2012.08.01 13:32:55.876,0.9743,0.97468,2.25,1.50
2012.08.01 13:32:57.760,0.97432,0.97469,2.25,3.00
2012.08.01 13:32:58.101,0.97432,0.97471,2.63,3.00
2012.08.01 13:33:01.098,0.97432,0.9747,3.00,1.13
2012.08.01 13:33:01.152,0.97432,0.97471,3.00,2.63
2012.08.01 13:33:06.123,0.97434,0.9747,2.63,1.13
2012.08.01 13:33:06.402,0.97428,0.97467,3.00,2.25
2012.08.01 13:33:06.854,0.97428,0.97465,3.00,2.25
2012.08.01 13:33:07.185,0.97431,0.97468,3.00,3.00
2012.08.01 13:33:07.240,0.97431,0.97468,2.25,3.75
2012.08.01 13:33:07.812,0.97434,0.97471,2.25,3.00
2012.08.01 13:33:08.564,0.97434,0.97471,2.63,2.63
2012.08.01 13:33:08.745,0.97439,0.97476,2.25,3.00
2012.08.01 13:33:10.302,0.97439,0.97476,3.00,2.63
2012.08.01 13:33:23.133,0.97439,0.97478,2.63,3.75
2012.08.01 13:33:25.605,0.97439,0.97478,3.00,2.25
2012.08.01 13:33:25.659,0.97443,0.9748,3.00,2.25
2012.08.01 13:33:26.685,0.97445,0.97482,2.63,2.63
2012.08.01 13:33:30.214,0.97445,0.97482,2.63,2.63
2012.08.01 13:33:31.395,0.97449,0.97484,2.63,1.13
2012.08.01 13:33:34.193,0.97449,0.97486,2.63,2.63
2012.08.01 13:33:34.761,0.97446,0.97483,2.25,3.00
2012.08.01 13:33:35.742,0.97447,0.97484,2.25,3.00
2012.08.01 13:33:37.920,0.97447,0.97484,3.00,2.25
2012.08.01 13:33:37.974,0.97454,0.97489,2.63,1.13
2012.08.01 13:33:38.748,0.97445,0.97484,3.00,2.25
2012.08.01 13:33:40.892,0.97445,0.97484,3.00,3.00
2012.08.01 13:33:40.947,0.97445,0.97483,2.63,1.13
2012.08.01 13:33:43.706,0.97446,0.97485,2.63,3.60
2012.08.01 13:33:44.493,0.9744,0.97479,2.25,3.60
2012.08.01 13:33:44.897,0.97431,0.9747,2.63,3.23
2012.08.01 13:33:45.494,0.97428,0.97465,3.60,2.25
2012.08.01 13:33:45.642,0.97428,0.97465,3.23,2.63
2012.08.01 13:33:49.684,0.97428,0.97464,1.35,2.25
2012.08.01 13:33:50.134,0.97435,0.97474,3.23,2.63
2012.08.01 13:33:50.989,0.97433,0.97469,1.35,2.25
2012.08.01 13:33:51.478,0.97428,0.97465,3.00,2.25
2012.08.01 13:33:51.645,0.97427,0.97466,3.23,2.63
2012.08.01 13:34:03.677,0.97428,0.97465,3.00,2.25
2012.08.01 13:34:03.794,0.97432,0.97469,2.63,1.73
2012.08.01 13:34:05.483,0.97432,0.97468,2.25,1.13
2012.08.01 13:34:06.699,0.97433,0.97468,2.25,1.13
2012.08.01 13:34:10.305,0.97427,0.97466,3.23,2.63
2012.08.01 13:34:10.411,0.97433,0.97468,2.25,1.13
2012.08.01 13:34:13.803,0.97428,0.97465,2.63,2.63
2012.08.01 13:34:19.206,0.97427,0.97464,3.23,3.38
2012.08.01 13:34:20.194,0.97427,0.97464,3.23,3.38
2012.08.01 13:34:22.622,0.97427,0.97464,3.23,3.38
2012.08.01 13:34:23.252,0.97423,0.9746,3.00,2.25
2012.08.01 13:34:24.109,0.97423,0.97459,2.25,2.10
2012.08.01 13:34:24.164,0.97419,0.97458,2.25,2.85
2012.08.01 13:34:24.479,0.97415,0.97454,3.00,2.85
2012.08.01 13:34:24.586,0.97416,0.97454,1.35,2.25
2012.08.01 13:34:24.744,0.97418,0.97457,2.85,2.25
2012.08.01 13:34:25.338,0.97419,0.97458,2.85,2.25
2012.08.01 13:34:25.414,0.97419,0.97458,3.60,2.63
2012.08.01 13:34:31.794,0.97423,0.97462,3.00,3.23
2012.08.01 13:34:34.175,0.97426,0.9746,2.63,1.13
2012.08.01 13:34:34.724,0.97426,0.97463,2.63,3.23
2012.08.01 13:34:45.029,0.97427,0.97463,2.63,2.10
2012.08.01 13:34:46.862,0.97424,0.97458,2.25,1.13
2012.08.01 13:34:47.619,0.97421,0.97458,2.63,1.13
2012.08.01 13:34:51.278,0.97423,0.97458,2.63,2.48
2012.08.01 13:34:53.845,0.97423,0.97455,2.25,1.35
2012.08.01 13:34:54.197,0.97417,0.97454,3.23,1.50
2012.08.01 13:34:54.463,0.97417,0.97453,2.63,2.10
2012.08.01 13:34:54.621,0.97414,0.9745,2.48,2.63
2012.08.01 13:34:56.713,0.9742,0.97454,2.25,1.50
2012.08.01 13:34:56.767,0.9742,0.97457,3.00,3.23
2012.08.01 13:34:56.987,0.97421,0.97455,2.63,1.35
2012.08.01 13:35:00.204,0.97416,0.97453,3.23,1.13
2012.08.01 13:35:10.265,0.97417,0.97451,3.23,1.13
2012.08.01 13:35:10.832,0.97414,0.97448,2.48,2.25
2012.08.01 13:35:11.369,0.97416,0.97449,3.23,1.13
2012.08.01 13:35:12.024,0.97416,0.97449,3.23,1.13
2012.08.01 13:35:12.423,0.97416,0.97448,2.85,1.13
2012.08.01 13:35:12.548,0.97416,0.97448,2.25,1.73
2012.08.01 13:35:12.602,0.97407,0.97446,4.35,2.63
2012.08.01 13:35:17.153,0.97408,0.97443,2.63,2.10
2012.08.01 13:35:18.231,0.97403,0.97442,3.23,3.60
2012.08.01 13:35:19.018,0.97404,0.9744,2.63,2.48
2012.08.01 13:35:19.099,0.97404,0.97439,2.25,1.35
2012.08.01 13:35:19.588,0.97399,0.97436,3.23,3.23
2012.08.01 13:35:19.764,0.97397,0.97431,1.73,2.25
2012.08.01 13:35:20.085,0.97399,0.97436,3.23,3.23
2012.08.01 13:35:20.226,0.97399,0.97436,3.23,3.23
2012.08.01 13:35:20.747,0.97396,0.97431,2.48,2.25
2012.08.01 13:35:21.549,0.97393,0.97432,3.60,2.63
2012.08.01 13:35:21.884,0.97399,0.97436,2.63,3.23
2012.08.01 13:35:26.741,0.97401,0.97438,2.63,3.98
2012.08.01 13:35:27.804,0.97404,0.9744,2.63,2.48
2012.08.01 13:35:30.464,0.97404,0.97443,3.23,3.23
2012.08.01 13:35:30.656,0.97404,0.97443,3.60,3.23
2012.08.01 13:35:31.044,0.97404,0.97435,1.35,2.25
2012.08.01 13:35:31.100,0.97404,0.97438,1.35,2.25
2012.08.01 13:35:31.644,0.97401,0.97438,3.98,2.63
2012.08.01 13:35:34.957,0.97404,0.97443,3.60,3.23
2012.08.01 13:35:35.804,0.9741,0.97445,2.25,2.85
2012.08.01 13:35:36.105,0.97411,0.97448,2.63,3.23
2012.08.01 13:35:36.509,0.97419,0.97458,2.63,2.63
2012.08.01 13:35:36.616,0.97419,0.97454,2.63,1.35
2012.08.01 13:35:36.997,0.97415,0.97449,2.25,1.50
2012.08.01 13:35:37.108,0.97411,0.97448,2.63,2.63
2012.08.01 13:35:37.764,0.9741,0.97448,2.63,1.13
2012.08.01 13:35:38.465,0.97411,0.9745,3.23,3.60
2012.08.01 13:35:38.878,0.97415,0.97452,2.63,3.23
2012.08.01 13:35:39.306,0.97419,0.97454,2.25,1.35
2012.08.01 13:35:40.296,0.97415,0.97452,2.63,4.73
2012.08.01 13:35:41.261,0.97415,0.97452,3.23,3.23
2012.08.01 13:35:43.116,0.97412,0.97451,2.63,3.00
2012.08.01 13:35:43.545,0.97417,0.97454,2.25,3.00
2012.08.01 13:35:43.764,0.97412,0.9745,1.73,2.63
2012.08.01 13:35:44.188,0.97416,0.97455,2.63,3.60
2012.08.01 13:35:44.409,0.97419,0.97455,2.25,1.35
2012.08.01 13:35:44.529,0.97417,0.97453,3.23,1.73
2012.08.01 13:35:46.803,0.97417,0.97454,3.23,3.23
2012.08.01 13:35:47.155,0.97418,0.9745,2.48,2.25
2012.08.01 13:35:47.210,0.97416,0.9745,1.73,2.25
2012.08.01 13:35:47.369,0.97414,0.97453,3.60,2.63
2012.08.01 13:35:47.924,0.97418,0.97455,3.23,2.63
2012.08.01 13:35:47.979,0.97418,0.97455,3.23,2.63
2012.08.01 13:35:50.795,0.97416,0.97455,3.75,2.63
2012.08.01 13:36:06.515,0.97419,0.97457,2.63,1.35
2012.08.01 13:36:11.087,0.97412,0.97451,3.23,2.63
2012.08.01 13:36:13.336,0.97414,0.9745,1.35,2.63
2012.08.01 13:36:15.418,0.97416,0.97453,3.00,2.25
2012.08.01 13:36:16.097,0.97419,0.97458,2.63,3.23
2012.08.01 13:36:16.487,0.97417,0.97456,2.63,3.00
2012.08.01 13:36:16.905,0.97422,0.97457,2.25,1.35
2012.08.01 13:36:17.173,0.9742,0.97457,2.25,1.35
2012.08.01 13:36:19.025,0.97419,0.97455,2.25,1.35
2012.08.01 13:36:23.163,0.97419,0.97457,2.63,1.35
2012.08.01 13:36:27.546,0.97419,0.97458,2.63,5.48
2012.08.01 13:36:31.456,0.97418,0.97455,2.63,1.35
2012.08.01 13:36:32.920,0.97422,0.97458,2.63,2.48
2012.08.01 13:36:33.121,0.97422,0.97461,2.63,5.10
2012.08.01 13:36:33.446,0.97422,0.97458,2.63,2.48
2012.08.01 13:36:35.341,0.9742,0.97459,3.23,3.23
2012.08.01 13:36:37.491,0.97421,0.9746,3.23,3.23
2012.08.01 13:36:39.187,0.97424,0.97461,2.63,4.73
2012.08.01 13:36:39.943,0.97424,0.97463,3.23,3.23
2012.08.01 13:36:46.341,0.97425,0.97459,3.23,1.13
2012.08.01 13:36:50.746,0.97425,0.97464,3.23,4.35
2012.08.01 13:36:51.409,0.97425,0.9746,2.63,2.48
2012.08.01 13:36:51.616,0.97416,0.97454,2.10,2.63
2012.08.01 13:36:53.096,0.97421,0.97458,2.63,2.63
2012.08.01 13:37:11.488,0.97421,0.9746,3.75,2.25
2012.08.01 13:37:11.866,0.97421,0.97458,3.00,2.25
2012.08.01 13:37:13.840,0.97424,0.9746,1.35,2.25
2012.08.01 13:37:14.466,0.97424,0.97461,3.60,2.25
2012.08.01 13:37:15.244,0.97428,0.97463,2.63,1.13
2012.08.01 13:37:15.314,0.97428,0.97463,2.25,1.50
2012.08.01 13:37:15.368,0.97423,0.97462,2.85,3.00
2012.08.01 13:37:15.474,0.97417,0.9746,2.10,1.35
2012.08.01 13:37:16.930,0.97418,0.97455,3.60,2.25
2012.08.01 13:37:17.013,0.97418,0.97457,3.60,2.63
2012.08.01 13:37:17.119,0.97418,0.97457,3.60,3.38
2012.08.01 13:37:17.995,0.97415,0.9745,1.35,2.25
2012.08.01 13:37:19.386,0.97411,0.9745,3.60,2.63
2012.08.01 13:37:20.649,0.97412,0.97449,2.63,4.73
2012.08.01 13:37:20.704,0.97412,0.97449,2.63,4.73
2012.08.01 13:37:22.380,0.97415,0.9745,2.25,1.35
2012.08.01 13:37:22.984,0.97416,0.9745,2.25,1.35
2012.08.01 13:37:25.333,0.97414,0.97453,2.63,3.00
2012.08.01 13:37:25.389,0.97414,0.97453,2.63,2.63
2012.08.01 13:37:34.678,0.97412,0.97449,4.35,2.25
2012.08.01 13:37:35.001,0.97416,0.97455,2.63,3.23
2012.08.01 13:37:35.881,0.97412,0.9745,2.10,2.25
2012.08.01 13:37:36.098,0.97417,0.97454,2.63,2.63
2012.08.01 13:37:36.481,0.97417,0.97453,2.63,1.13
2012.08.01 13:37:36.859,0.97416,0.97453,2.63,1.73
2012.08.01 13:37:36.965,0.97416,0.97453,2.63,1.73
2012.08.01 13:37:37.198,0.97407,0.97445,1.50,2.25
2012.08.01 13:37:38.489,0.97407,0.97446,3.75,2.25
2012.08.01 13:37:39.016,0.97407,0.97446,3.00,3.00
2012.08.01 13:37:39.354,0.97401,0.97435,1.13,2.25
2012.08.01 13:37:39.844,0.97402,0.97439,1.73,2.63
2012.08.01 13:37:40.159,0.97408,0.97443,2.25,1.35
2012.08.01 13:37:40.382,0.97413,0.97449,2.63,1.13
2012.08.01 13:37:42.733,0.97413,0.97446,2.63,1.13
2012.08.01 13:37:43.018,0.97409,0.97446,3.60,2.25
2012.08.01 13:37:43.337,0.97413,0.9745,2.63,1.13
2012.08.01 13:37:44.447,0.97412,0.97451,3.00,3.23
2012.08.01 13:37:45.226,0.97412,0.9745,3.00,1.13
2012.08.01 13:37:45.556,0.97406,0.97442,1.13,2.63
2012.08.01 13:37:46.290,0.97411,0.97446,2.25,1.35
2012.08.01 13:37:46.455,0.97413,0.9745,2.63,2.63
2012.08.01 13:37:51.762,0.97417,0.97456,3.98,3.00
2012.08.01 13:37:52.020,0.97423,0.97458,2.63,1.73
2012.08.01 13:37:53.907,0.97423,0.97458,2.63,1.13
2012.08.01 13:37:56.764,0.97423,0.9746,2.63,3.38
2012.08.01 13:38:00.614,0.97414,0.97453,3.60,2.25
2012.08.01 13:38:00.784,0.97414,0.97453,3.60,2.25
2012.08.01 13:38:01.500,0.97416,0.97454,3.00,1.13
2012.08.01 13:38:01.678,0.97416,0.97454,2.63,1.13
2012.08.01 13:38:02.930,0.97415,0.97453,2.63,3.23
2012.08.01 13:38:02.985,0.97415,0.97453,2.63,3.23
2012.08.01 13:38:03.848,0.97415,0.97451,2.63,1.35
2012.08.01 13:38:04.823,0.97412,0.97451,4.73,3.00
2012.08.01 13:38:05.069,0.97417,0.97454,2.63,1.73
2012.08.01 13:38:05.595,0.97413,0.9745,3.60,3.00
2012.08.01 13:38:06.253,0.97412,0.97447,3.00,2.10
2012.08.01 13:38:06.701,0.97414,0.97447,2.25,2.48
2012.08.01 13:38:06.756,0.97412,0.97447,2.63,2.48
2012.08.01 13:38:07.571,0.97412,0.97448,3.23,1.13
2012.08.01 13:38:07.625,0.97411,0.97448,3.23,1.13
2012.08.01 13:38:08.525,0.97417,0.97452,2.25,1.35
2012.08.01 13:38:08.939,0.97421,0.97458,2.85,3.00
2012.08.01 13:38:09.398,0.97421,0.97454,2.25,2.10
2012.08.01 13:38:09.805,0.97421,0.97454,2.63,1.35
2012.08.01 13:38:10.500,0.97424,0.97455,2.25,1.13
2012.08.01 13:38:10.938,0.97419,0.97455,3.23,1.13
2012.08.01 13:38:11.044,0.97419,0.97453,2.63,1.35
2012.08.01 13:38:11.102,0.97419,0.97449,2.25,1.13
2012.08.01 13:38:11.156,0.97416,0.97449,2.85,1.13
2012.08.01 13:38:11.721,0.97413,0.97448,2.63,1.73
2012.08.01 13:38:12.472,0.97411,0.97448,3.23,2.10
2012.08.01 13:38:13.827,0.97414,0.97444,2.25,1.13
2012.08.01 13:38:14.389,0.97413,0.97444,2.63,1.13
2012.08.01 13:38:14.992,0.97402,0.97441,3.00,2.25
2012.08.01 13:38:15.192,0.97407,0.97444,3.00,1.73
2012.08.01 13:38:15.980,0.97406,0.97443,2.63,1.35
2012.08.01 13:38:16.881,0.974,0.97437,3.00,2.10
2012.08.01 13:38:18.550,0.974,0.97437,2.63,2.48
2012.08.01 13:38:20.620,0.97402,0.9744,3.23,1.35
2012.08.01 13:38:22.469,0.97402,0.97441,3.23,3.23
2012.08.01 13:38:23.061,0.97406,0.97443,2.25,5.10
2012.08.01 13:38:28.729,0.97411,0.97448,2.85,3.00
2012.08.01 13:38:33.992,0.97409,0.97448,3.23,3.00
2012.08.01 13:38:40.262,0.97413,0.9745,2.25,3.60
2012.08.01 13:38:41.008,0.97412,0.97449,2.85,3.00
2012.08.01 13:38:42.802,0.97413,0.9745,2.25,3.60
2012.08.01 13:38:46.452,0.9741,0.97449,3.23,3.00
2012.08.01 13:38:56.833,0.97411,0.97449,2.25,1.35
2012.08.01 13:38:56.939,0.97412,0.97449,2.63,3.23
2012.08.01 13:38:58.848,0.9741,0.97447,2.63,2.48
2012.08.01 13:38:58.922,0.9741,0.97449,2.63,2.63
2012.08.01 13:38:58.977,0.97406,0.97442,1.35,2.25
2012.08.01 13:38:59.510,0.97408,0.97445,3.00,2.63
2012.08.01 13:39:02.890,0.97416,0.9745,2.25,1.35
2012.08.01 13:39:03.241,0.97414,0.9745,2.63,3.60
2012.08.01 13:39:05.164,0.97416,0.9745,2.25,1.35
2012.08.01 13:39:05.223,0.97412,0.9745,3.60,3.23
2012.08.01 13:39:08.062,0.97415,0.9745,2.48,2.63
2012.08.01 13:39:08.176,0.97414,0.9745,2.63,2.63
2012.08.01 13:39:08.835,0.97418,0.97457,2.63,3.23
2012.08.01 13:39:09.183,0.97425,0.97458,2.25,1.35
2012.08.01 13:39:09.739,0.97424,0.97458,2.25,1.35
2012.08.01 13:39:10.699,0.97424,0.9746,2.63,2.48
2012.08.01 13:39:10.904,0.97424,0.97463,2.63,2.63
2012.08.01 13:39:12.110,0.97424,0.97463,2.63,3.00
2012.08.01 13:39:13.445,0.9742,0.97457,2.63,3.60
2012.08.01 13:39:13.754,0.97425,0.97457,2.25,1.35
2012.08.01 13:39:14.869,0.97425,0.97461,2.63,2.48
2012.08.01 13:39:15.516,0.97425,0.97462,2.63,2.63
2012.08.01 13:39:16.310,0.97423,0.97462,2.63,3.00
2012.08.01 13:39:17.589,0.97423,0.97462,2.63,2.63
2012.08.01 13:39:20.760,0.97423,0.97459,2.25,1.35
2012.08.01 13:39:20.911,0.97419,0.97456,2.63,3.00
2012.08.01 13:39:21.285,0.97419,0.97458,4.73,3.00
2012.08.01 13:39:22.012,0.97425,0.97462,2.63,3.23
2012.08.01 13:39:22.403,0.97426,0.97463,3.00,1.35
2012.08.01 13:39:22.975,0.97426,0.97465,2.63,3.23
2012.08.01 13:39:23.426,0.97433,0.9747,2.25,3.60
2012.08.01 13:39:23.532,0.97427,0.97466,3.23,3.00
2012.08.01 13:39:25.841,0.97433,0.97466,2.25,1.35
2012.08.01 13:39:26.151,0.97433,0.97469,3.00,1.35
2012.08.01 13:39:26.689,0.97438,0.97469,2.25,1.35
2012.08.01 13:39:32.813,0.97438,0.97475,2.85,3.60
2012.08.01 13:39:33.332,0.97433,0.9747,3.23,2.63
2012.08.01 13:39:34.577,0.97434,0.97473,2.63,3.60
2012.08.01 13:39:35.642,0.97434,0.97471,2.63,1.35
2012.08.01 13:39:37.059,0.97434,0.97471,2.63,3.23
2012.08.01 13:39:37.200,0.97434,0.97471,4.73,2.63
2012.08.01 13:39:37.773,0.97439,0.97476,2.25,3.60
2012.08.01 13:39:37.879,0.97436,0.97475,2.63,3.00
2012.08.01 13:39:38.278,0.97435,0.97474,2.63,2.63
2012.08.01 13:39:39.382,0.97435,0.97472,2.25,3.00
2012.08.01 13:39:39.489,0.9743,0.97467,2.63,2.63
2012.08.01 13:39:41.138,0.97431,0.97468,3.00,3.23
2012.08.01 13:39:42.675,0.97436,0.9747,2.25,1.35
2012.08.01 13:39:42.854,0.9743,0.97469,2.63,2.63
2012.08.01 13:39:43.205,0.97434,0.9747,2.25,1.35
2012.08.01 13:39:43.842,0.97435,0.97473,2.25,1.50
2012.08.01 13:39:43.897,0.97434,0.97473,2.63,3.23
2012.08.01 13:39:44.081,0.9743,0.97467,3.00,2.25
2012.08.01 13:39:44.501,0.97435,0.97472,2.63,3.23
2012.08.01 13:39:44.952,0.97432,0.97469,2.25,2.10
2012.08.01 13:39:45.492,0.97433,0.97469,2.25,1.35
2012.08.01 13:39:45.551,0.97428,0.97467,2.63,3.00
2012.08.01 13:39:45.916,0.97434,0.97468,2.25,1.50
2012.08.01 13:39:46.154,0.97435,0.97469,2.25,1.35
2012.08.01 13:39:46.260,0.97432,0.97469,2.63,1.35
2012.08.01 13:39:55.692,0.97427,0.97464,3.23,3.00
2012.08.01 13:39:58.095,0.97431,0.97465,2.10,3.00
2012.08.01 13:39:58.220,0.97426,0.97463,2.85,3.60
2012.08.01 13:39:59.175,0.97426,0.97463,3.23,3.23
2012.08.01 13:40:00.371,0.97426,0.97463,2.25,3.75
2012.08.01 13:40:01.005,0.97425,0.97464,2.63,4.35
2012.08.01 13:40:03.723,0.97425,0.97464,3.00,2.85
2012.08.01 13:40:03.829,0.9743,0.97467,2.63,2.63
2012.08.01 13:40:03.935,0.97436,0.97472,2.25,1.35
2012.08.01 13:40:04.284,0.97432,0.97469,2.63,2.63
2012.08.01 13:40:04.443,0.97432,0.97468,2.63,2.48
2012.08.01 13:40:04.814,0.97429,0.97467,2.63,1.35
2012.08.01 13:40:05.728,0.97427,0.97463,2.25,1.50
2012.08.01 13:40:05.898,0.97419,0.97457,3.23,1.35
2012.08.01 13:40:06.461,0.97422,0.97457,2.25,1.35
2012.08.01 13:40:07.451,0.97421,0.97458,2.63,3.23
2012.08.01 13:40:07.662,0.97424,0.97461,2.85,3.60
2012.08.01 13:40:08.114,0.97425,0.97461,3.60,1.35
2012.08.01 13:40:08.168,0.97425,0.97461,2.85,1.35
2012.08.01 13:40:08.361,0.97428,0.97461,2.25,1.35
2012.08.01 13:40:10.997,0.97428,0.97462,2.25,1.35
2012.08.01 13:40:11.103,0.97428,0.97457,2.25,2.48
2012.08.01 13:40:11.587,0.97422,0.9746,2.63,3.23
2012.08.01 13:40:12.102,0.97425,0.97462,2.25,2.85
2012.08.01 13:40:12.246,0.97425,0.97463,2.85,3.00
2012.08.01 13:40:13.320,0.97422,0.97459,2.48,2.63
2012.08.01 13:40:13.561,0.9742,0.97459,4.73,2.63
2012.08.01 13:40:14.012,0.97425,0.97459,2.10,2.63
2012.08.01 13:40:14.067,0.97426,0.97463,3.23,2.63
2012.08.01 13:40:14.626,0.97424,0.97463,3.60,3.23
2012.08.01 13:40:14.849,0.97423,0.9746,3.00,2.10
2012.08.01 13:40:15.323,0.97418,0.97455,3.23,2.63
2012.08.01 13:40:15.378,0.97422,0.97461,2.85,3.00
2012.08.01 13:40:16.463,0.97422,0.97461,3.23,2.63
2012.08.01 13:40:19.309,0.97427,0.97464,2.25,3.00
2012.08.01 13:40:20.832,0.97429,0.97466,2.25,3.00
2012.08.01 13:40:21.823,0.97428,0.97465,2.25,3.00
2012.08.01 13:40:21.922,0.97428,0.97465,2.63,2.63
2012.08.01 13:40:23.734,0.97425,0.97461,1.35,2.25
2012.08.01 13:40:23.955,0.97431,0.97467,2.25,2.63
2012.08.01 13:40:24.490,0.9743,0.97468,2.63,3.00
2012.08.01 13:40:24.657,0.9743,0.97468,2.25,3.00
2012.08.01 13:40:25.210,0.97426,0.97465,2.63,3.00
2012.08.01 13:40:27.497,0.97424,0.97463,3.00,3.98
2012.08.01 13:40:27.670,0.97428,0.97463,2.63,1.13
2012.08.01 13:40:29.364,0.97428,0.97463,2.63,1.13
2012.08.01 13:40:30.821,0.97429,0.97464,2.25,1.50
2012.08.01 13:40:35.307,0.97427,0.97465,2.63,1.35
2012.08.01 13:40:36.171,0.97427,0.97466,2.63,3.23
2012.08.01 13:40:38.595,0.97425,0.97462,2.63,3.00
2012.08.01 13:40:41.765,0.97425,0.97459,2.25,1.35
2012.08.01 13:40:41.820,0.97423,0.97459,2.25,1.35
2012.08.01 13:40:42.659,0.9742,0.97457,3.23,2.63
2012.08.01 13:40:43.003,0.9742,0.97457,3.60,2.63
2012.08.01 13:40:43.893,0.97428,0.97465,2.25,1.35
2012.08.01 13:40:44.185,0.97423,0.97462,2.63,3.00
2012.08.01 13:40:44.824,0.97423,0.97462,2.63,3.00
2012.08.01 13:40:45.735,0.97418,0.97455,3.60,2.25
2012.08.01 13:40:46.562,0.97423,0.9746,2.63,3.23
2012.08.01 13:40:47.493,0.97422,0.97459,3.60,2.25
2012.08.01 13:40:48.802,0.97422,0.97458,1.35,2.25
2012.08.01 13:40:52.743,0.97425,0.97464,2.63,3.23
2012.08.01 13:40:56.378,0.97423,0.9746,2.63,3.23
2012.08.01 13:40:56.780,0.97423,0.9746,2.63,3.23
2012.08.01 13:40:57.147,0.97426,0.97464,2.85,1.35
2012.08.01 13:40:57.394,0.97432,0.97465,2.25,1.35
2012.08.01 13:40:57.700,0.97428,0.97465,3.23,3.60
2012.08.01 13:40:58.412,0.97424,0.97461,2.85,3.60
