2012.08.02 17:33:05.520,0.98067,0.98113,1.58,1.20
2012.08.02 17:33:06.464,0.98064,0.98111,1.58,2.48
2012.08.02 17:33:06.573,0.98064,0.98111,1.58,2.70
2012.08.02 17:33:09.648,0.98064,0.98111,1.58,1.20
2012.08.02 17:33:09.939,0.98064,0.98111,1.58,1.20
2012.08.02 17:33:12.083,0.98064,0.98112,1.58,1.20
2012.08.02 17:33:12.533,0.98073,0.98116,1.58,1.58
2012.08.02 17:33:13.825,0.98073,0.98118,1.58,1.20
2012.08.02 17:33:16.403,0.98067,0.98118,1.58,1.95
2012.08.02 17:33:16.512,0.98067,0.98118,1.58,1.95
2012.08.02 17:33:17.525,0.98067,0.98118,1.58,1.20
2012.08.02 17:33:17.827,0.98067,0.98118,1.58,1.95
2012.08.02 17:33:18.167,0.98067,0.98118,1.58,1.20
2012.08.02 17:33:18.468,0.98071,0.98111,1.58,2.10
2012.08.02 17:33:19.239,0.98071,0.98111,1.58,2.10
2012.08.02 17:33:19.401,0.98072,0.98111,1.58,2.10
2012.08.02 17:33:19.784,0.98066,0.98106,1.95,2.10
2012.08.02 17:33:19.900,0.98066,0.98106,1.95,2.10
2012.08.02 17:33:19.957,0.98066,0.98106,1.95,2.33
2012.08.02 17:33:20.058,0.98066,0.98106,1.95,2.33
2012.08.02 17:33:20.372,0.98066,0.98106,1.95,2.33
2012.08.02 17:33:20.537,0.98066,0.9811,3.45,2.33
2012.08.02 17:33:21.538,0.98066,0.9811,3.08,2.33
2012.08.02 17:33:21.749,0.98067,0.98113,2.33,1.20
2012.08.02 17:33:21.924,0.98067,0.98116,2.33,1.20
2012.08.02 17:33:21.980,0.98067,0.98116,2.33,1.20
2012.08.02 17:33:24.600,0.98067,0.98113,1.58,1.20
2012.08.02 17:33:27.527,0.98067,0.98113,1.58,1.20
2012.08.02 17:33:27.828,0.98067,0.98113,1.58,1.95
2012.08.02 17:33:27.884,0.98067,0.98113,1.58,1.95
2012.08.02 17:33:28.431,0.98067,0.98113,1.58,1.20
2012.08.02 17:33:31.053,0.98066,0.98113,1.58,1.20
2012.08.02 17:33:31.267,0.98067,0.98113,1.58,1.20
2012.08.02 17:33:31.977,0.98065,0.98108,1.58,2.33
2012.08.02 17:33:40.158,0.98058,0.98108,1.95,1.95
2012.08.02 17:33:40.298,0.98058,0.98108,1.95,1.95
2012.08.02 17:33:40.868,0.98058,0.98108,1.95,1.95
2012.08.02 17:33:40.978,0.98058,0.98108,1.95,1.95
2012.08.02 17:33:41.985,0.98058,0.98108,1.20,1.20
2012.08.02 17:33:51.782,0.98058,0.98108,1.95,1.20
2012.08.02 17:33:51.893,0.98058,0.98108,1.95,1.20
2012.08.02 17:33:52.767,0.98058,0.98108,1.95,1.20
2012.08.02 17:33:57.935,0.98058,0.98108,1.95,1.95
2012.08.02 17:34:01.461,0.98056,0.98102,1.35,2.10
2012.08.02 17:34:01.571,0.98052,0.98102,1.58,2.70
2012.08.02 17:34:01.680,0.98057,0.98102,1.58,1.20
2012.08.02 17:34:01.791,0.98057,0.98102,1.58,1.20
2012.08.02 17:34:02.196,0.98057,0.98102,1.58,1.20
2012.08.02 17:34:08.847,0.98056,0.98102,1.58,1.20
2012.08.02 17:34:12.048,0.98057,0.98107,1.58,1.20
2012.08.02 17:34:23.555,0.98061,0.98106,1.35,2.33
2012.08.02 17:34:23.612,0.98061,0.98106,1.35,2.33
2012.08.02 17:34:23.669,0.98061,0.9811,1.35,2.33
2012.08.02 17:34:24.264,0.98056,0.98104,1.73,1.58
2012.08.02 17:34:24.367,0.98056,0.98104,1.73,1.58
2012.08.02 17:34:24.424,0.98052,0.98103,1.73,3.08
2012.08.02 17:34:24.481,0.98052,0.98103,1.73,3.08
2012.08.02 17:34:25.042,0.98049,0.98099,1.58,1.20
2012.08.02 17:34:30.123,0.98052,0.98098,1.35,1.35
2012.08.02 17:34:30.179,0.98052,0.98098,1.35,1.58
2012.08.02 17:34:30.300,0.98052,0.98098,1.35,1.58
2012.08.02 17:34:30.529,0.98052,0.98098,1.35,1.58
2012.08.02 17:34:39.131,0.98049,0.98097,1.58,1.20
2012.08.02 17:34:39.294,0.98047,0.98097,1.35,2.70
2012.08.02 17:34:40.919,0.98052,0.98098,3.08,1.73
2012.08.02 17:34:41.081,0.98052,0.98097,1.58,1.20
2012.08.02 17:34:41.430,0.98051,0.98093,1.58,1.20
2012.08.02 17:34:41.663,0.98051,0.98093,1.58,1.20
2012.08.02 17:34:42.523,0.98051,0.98098,1.58,1.20
2012.08.02 17:34:43.842,0.98052,0.98099,1.58,2.33
2012.08.02 17:34:46.958,0.98056,0.98103,1.58,1.20
2012.08.02 17:34:48.952,0.98053,0.981,2.33,1.58
2012.08.02 17:34:51.300,0.98057,0.98103,1.58,1.95
2012.08.02 17:34:58.576,0.98056,0.98103,1.58,1.20
2012.08.02 17:34:58.907,0.98054,0.98099,1.58,2.33
2012.08.02 17:34:59.492,0.98057,0.98103,2.10,1.20
2012.08.02 17:34:59.706,0.98057,0.98104,2.33,3.45
2012.08.02 17:34:59.903,0.98057,0.98104,2.33,3.45
2012.08.02 17:34:59.960,0.98056,0.98098,1.58,2.33
2012.08.02 17:35:01.312,0.98056,0.98098,1.58,2.33
2012.08.02 17:35:16.491,0.98051,0.98093,1.35,2.10
2012.08.02 17:35:16.548,0.98047,0.98093,1.20,2.33
2012.08.02 17:35:17.840,0.98047,0.98093,1.20,2.33
2012.08.02 17:35:18.163,0.98046,0.98093,1.58,2.70
2012.08.02 17:35:18.511,0.98042,0.98087,1.58,2.10
2012.08.02 17:35:18.673,0.98046,0.98094,1.58,1.35
2012.08.02 17:35:18.782,0.98047,0.98098,1.58,1.73
2012.08.02 17:35:22.267,0.98046,0.98094,1.58,1.35
2012.08.02 17:35:25.135,0.98049,0.98101,1.35,1.20
2012.08.02 17:35:25.944,0.98056,0.98101,1.58,2.70
2012.08.02 17:35:48.560,0.98052,0.98101,1.58,2.33
2012.08.02 17:35:49.121,0.98056,0.98101,1.58,2.33
2012.08.02 17:36:11.354,0.9805,0.98096,2.33,1.95
2012.08.02 17:36:11.450,0.98047,0.98093,1.58,1.58
2012.08.02 17:36:16.024,0.98052,0.981,1.20,1.35
2012.08.02 17:36:16.081,0.98054,0.98104,1.58,1.95
2012.08.02 17:36:16.139,0.98054,0.98102,1.58,1.20
2012.08.02 17:36:16.840,0.98052,0.98098,1.58,1.35
2012.08.02 17:36:22.245,0.98047,0.98095,1.58,1.20
2012.08.02 17:36:24.210,0.98047,0.98094,1.58,1.35
2012.08.02 17:36:25.516,0.98048,0.98092,2.33,2.33
2012.08.02 17:36:29.275,0.98048,0.98092,2.33,2.33
2012.08.02 17:36:29.333,0.98048,0.98092,2.33,2.33
2012.08.02 17:36:29.852,0.98048,0.98092,2.33,2.33
2012.08.02 17:36:34.470,0.98052,0.98092,1.58,2.33
2012.08.02 17:36:34.786,0.98048,0.98092,2.33,2.10
2012.08.02 17:36:35.103,0.98048,0.98092,2.33,2.33
2012.08.02 17:36:36.201,0.98048,0.98092,2.33,2.33
2012.08.02 17:36:36.556,0.98048,0.98092,2.33,2.10
2012.08.02 17:36:39.046,0.98049,0.98093,2.33,1.58
2012.08.02 17:36:40.385,0.98051,0.98094,1.58,1.20
2012.08.02 17:36:40.959,0.98054,0.98098,1.20,3.08
2012.08.02 17:36:41.068,0.98061,0.98105,1.58,1.20
2012.08.02 17:36:41.164,0.98061,0.98105,1.58,1.20
2012.08.02 17:36:41.222,0.9806,0.98103,2.33,1.35
2012.08.02 17:36:41.653,0.98055,0.98103,1.35,1.58
2012.08.02 17:36:41.831,0.98055,0.98103,1.35,1.58
2012.08.02 17:36:42.411,0.98052,0.98103,1.35,1.95
2012.08.02 17:36:44.072,0.98055,0.98104,1.35,1.58
2012.08.02 17:36:47.100,0.98055,0.98104,1.35,1.58
2012.08.02 17:36:49.757,0.98051,0.98095,1.58,2.48
2012.08.02 17:36:49.941,0.98051,0.98095,1.58,2.70
2012.08.02 17:36:50.004,0.98051,0.98095,1.58,2.70
2012.08.02 17:36:50.097,0.98051,0.98095,1.58,2.70
2012.08.02 17:36:53.606,0.98052,0.98095,1.58,1.20
2012.08.02 17:36:53.802,0.98052,0.98099,1.58,1.20
2012.08.02 17:36:55.036,0.98051,0.98096,1.58,1.20
2012.08.02 17:36:55.274,0.98046,0.98096,1.58,1.20
2012.08.02 17:36:55.461,0.98046,0.98096,1.58,1.20
2012.08.02 17:36:55.799,0.98051,0.98099,1.58,1.35
2012.08.02 17:36:56.120,0.98054,0.98104,1.20,1.95
2012.08.02 17:36:56.176,0.98054,0.98104,1.20,1.95
2012.08.02 17:36:56.781,0.98054,0.98104,1.20,1.95
2012.08.02 17:36:57.063,0.98049,0.98096,1.58,2.33
2012.08.02 17:36:57.376,0.98052,0.98096,1.35,2.33
2012.08.02 17:36:57.950,0.98049,0.98096,1.58,2.10
2012.08.02 17:36:58.315,0.98051,0.98098,1.58,1.20
2012.08.02 17:36:58.850,0.98052,0.98098,1.58,1.20
2012.08.02 17:37:01.750,0.98052,0.981,1.58,1.20
2012.08.02 17:37:03.524,0.98052,0.98102,1.58,1.20
2012.08.02 17:37:04.087,0.98059,0.98106,1.58,1.20
2012.08.02 17:37:04.621,0.98057,0.98103,1.58,1.13
2012.08.02 17:37:06.193,0.98059,0.98106,1.58,1.20
2012.08.02 17:37:08.614,0.98057,0.98108,1.95,1.73
2012.08.02 17:37:08.847,0.98059,0.98107,1.58,1.20
2012.08.02 17:37:08.955,0.98057,0.98106,1.20,1.58
2012.08.02 17:37:10.570,0.98056,0.98105,1.58,1.35
2012.08.02 17:37:12.712,0.98056,0.981,1.58,1.20
2012.08.02 17:37:12.878,0.98056,0.981,1.58,1.20
2012.08.02 17:37:12.992,0.98056,0.981,1.58,1.20
2012.08.02 17:37:14.328,0.98056,0.981,1.58,1.20
2012.08.02 17:37:14.438,0.98052,0.98098,1.58,1.58
2012.08.02 17:37:14.579,0.98057,0.981,1.58,1.20
2012.08.02 17:37:15.174,0.9805,0.98096,1.95,2.33
2012.08.02 17:37:15.404,0.9805,0.98095,1.58,1.20
2012.08.02 17:37:15.461,0.9805,0.98095,1.58,1.20
2012.08.02 17:37:15.624,0.9805,0.98095,1.58,1.20
2012.08.02 17:37:16.005,0.9805,0.98095,1.58,1.20
2012.08.02 17:37:19.179,0.98047,0.98093,1.58,1.35
2012.08.02 17:37:20.341,0.98046,0.98095,1.58,1.20
2012.08.02 17:37:21.423,0.9805,0.98095,1.58,1.20
2012.08.02 17:37:26.448,0.9805,0.98095,1.58,1.20
2012.08.02 17:37:26.683,0.98051,0.98097,1.58,1.20
2012.08.02 17:37:26.740,0.98048,0.98095,1.58,2.70
2012.08.02 17:37:26.796,0.98048,0.98095,1.58,2.70
2012.08.02 17:37:27.031,0.98046,0.98094,1.58,1.58
2012.08.02 17:37:27.233,0.98048,0.98095,1.58,2.70
2012.08.02 17:37:27.458,0.9805,0.98095,2.33,1.95
2012.08.02 17:37:33.161,0.98052,0.98092,3.08,2.33
2012.08.02 17:37:40.485,0.98047,0.98089,1.20,1.35
2012.08.02 17:37:40.541,0.98047,0.98089,1.20,1.58
2012.08.02 17:37:43.719,0.98047,0.98089,1.20,1.35
2012.08.02 17:37:43.775,0.98052,0.98098,1.58,3.08
2012.08.02 17:37:43.832,0.98052,0.98098,1.58,3.08
2012.08.02 17:37:50.864,0.98046,0.98094,1.95,1.58
2012.08.02 17:37:51.195,0.98042,0.98094,1.35,3.45
2012.08.02 17:37:51.252,0.98046,0.98094,1.58,1.35
2012.08.02 17:37:51.414,0.98047,0.98096,1.58,1.20
2012.08.02 17:37:52.174,0.98049,0.98097,1.58,1.20
2012.08.02 17:37:52.616,0.98049,0.98097,1.58,1.20
2012.08.02 17:37:53.090,0.98049,0.98097,1.58,1.20
2012.08.02 17:37:53.394,0.98049,0.98097,1.58,1.20
2012.08.02 17:37:55.501,0.98057,0.981,1.58,1.20
2012.08.02 17:37:55.558,0.98053,0.98093,1.58,1.20
2012.08.02 17:37:55.667,0.98053,0.98093,1.58,1.20
2012.08.02 17:37:55.734,0.98052,0.98093,1.58,1.20
2012.08.02 17:37:55.844,0.98052,0.98093,1.58,1.20
2012.08.02 17:37:56.304,0.98052,0.98093,1.58,1.20
2012.08.02 17:37:58.593,0.98046,0.98094,1.58,1.35
2012.08.02 17:37:58.797,0.98046,0.98097,1.58,1.20
2012.08.02 17:37:59.395,0.98044,0.98094,1.20,1.13
2012.08.02 17:37:59.465,0.98044,0.98094,1.20,1.35
2012.08.02 17:37:59.699,0.98046,0.98094,1.58,1.35
2012.08.02 17:38:01.463,0.98046,0.98093,1.58,2.33
2012.08.02 17:38:02.040,0.98051,0.98095,2.33,1.58
2012.08.02 17:38:02.096,0.98051,0.98095,2.33,1.58
2012.08.02 17:38:02.425,0.98051,0.98095,2.33,1.58
2012.08.02 17:38:05.530,0.98046,0.98094,1.58,1.58
2012.08.02 17:38:05.839,0.98051,0.98099,1.35,3.08
2012.08.02 17:38:06.007,0.9805,0.98094,1.20,1.58
2012.08.02 17:38:10.691,0.9805,0.98099,1.20,3.08
2012.08.02 17:38:13.192,0.9805,0.98094,1.20,1.58
2012.08.02 17:38:14.001,0.9805,0.98094,1.20,1.58
2012.08.02 17:38:14.210,0.9805,0.98094,1.20,1.58
2012.08.02 17:38:15.961,0.9805,0.98094,1.20,1.58
2012.08.02 17:38:20.845,0.9805,0.98094,1.20,1.35
2012.08.02 17:38:21.184,0.98052,0.981,1.58,1.35
2012.08.02 17:38:21.243,0.98052,0.981,1.58,1.13
2012.08.02 17:38:22.153,0.9805,0.98098,1.35,1.35
2012.08.02 17:38:22.367,0.9805,0.981,1.35,1.20
2012.08.02 17:38:22.935,0.9805,0.981,1.35,1.20
2012.08.02 17:38:23.045,0.9805,0.981,1.35,1.20
2012.08.02 17:38:23.469,0.98051,0.98102,1.58,1.20
2012.08.02 17:38:26.007,0.98051,0.981,1.58,1.35
2012.08.02 17:38:26.191,0.98051,0.981,1.58,1.35
2012.08.02 17:38:26.773,0.98051,0.98102,1.58,1.20
2012.08.02 17:38:27.395,0.98051,0.98102,1.58,1.20
2012.08.02 17:38:27.507,0.98052,0.98103,1.35,1.95
2012.08.02 17:38:27.873,0.98051,0.98102,1.95,1.58
2012.08.02 17:38:28.751,0.98053,0.98103,1.35,1.95
2012.08.02 17:38:29.080,0.98053,0.98103,1.35,1.95
2012.08.02 17:38:29.691,0.98052,0.98103,1.35,1.95
2012.08.02 17:38:30.044,0.98052,0.98103,1.35,1.95
2012.08.02 17:38:30.942,0.98052,0.98102,1.35,1.58
2012.08.02 17:38:31.179,0.9805,0.981,1.20,1.35
2012.08.02 17:38:32.812,0.9805,0.981,1.20,1.35
2012.08.02 17:38:33.388,0.98048,0.98094,1.20,1.58
2012.08.02 17:38:33.497,0.98046,0.98094,1.58,1.58
2012.08.02 17:38:34.039,0.98046,0.98094,1.58,1.58
2012.08.02 17:38:34.280,0.98048,0.98096,1.58,1.20
2012.08.02 17:38:34.621,0.98048,0.98096,1.58,1.20
2012.08.02 17:38:36.002,0.98047,0.98097,1.58,1.20
2012.08.02 17:38:36.065,0.98053,0.981,1.20,1.58
2012.08.02 17:38:36.123,0.98053,0.981,1.20,1.35
2012.08.02 17:38:37.529,0.98056,0.98104,1.95,1.58
2012.08.02 17:38:37.906,0.98057,0.98107,1.35,2.70
2012.08.02 17:38:38.635,0.98057,0.98103,1.35,1.58
2012.08.02 17:38:38.876,0.98056,0.98104,1.20,1.58
2012.08.02 17:38:38.984,0.98056,0.981,1.20,1.35
2012.08.02 17:38:40.383,0.98057,0.98107,1.35,2.70
2012.08.02 17:38:40.440,0.98057,0.98107,2.70,1.35
2012.08.02 17:38:40.496,0.98057,0.98107,2.70,1.35
2012.08.02 17:38:40.709,0.98056,0.98107,1.35,1.95
2012.08.02 17:38:41.025,0.98056,0.98107,1.35,1.95
2012.08.02 17:38:42.106,0.98059,0.98107,2.33,1.35
2012.08.02 17:38:42.518,0.98064,0.98113,1.20,1.58
2012.08.02 17:38:43.109,0.98058,0.98105,1.58,1.58
2012.08.02 17:38:43.172,0.98058,0.98105,1.58,1.58
2012.08.02 17:38:43.682,0.98057,0.98107,1.58,1.20
2012.08.02 17:38:44.059,0.98057,0.98108,1.58,1.95
2012.08.02 17:38:44.115,0.98057,0.98107,1.58,1.20
2012.08.02 17:38:44.768,0.98055,0.98105,1.20,1.35
2012.08.02 17:38:44.829,0.98055,0.98105,1.20,1.58
2012.08.02 17:38:44.886,0.98058,0.98105,1.20,1.58
2012.08.02 17:38:44.943,0.98058,0.98105,1.20,1.58
2012.08.02 17:38:49.014,0.98058,0.98105,1.20,1.35
2012.08.02 17:38:49.622,0.98058,0.98105,1.20,1.35
2012.08.02 17:38:51.211,0.98058,0.98105,1.20,1.58
2012.08.02 17:38:58.143,0.98054,0.98102,1.95,2.33
2012.08.02 17:38:58.369,0.98051,0.98099,1.95,1.58
2012.08.02 17:39:00.221,0.98051,0.98102,1.95,1.58
2012.08.02 17:39:01.258,0.98055,0.98102,1.58,1.58
2012.08.02 17:39:01.421,0.98055,0.98104,1.58,1.58
2012.08.02 17:39:01.477,0.98055,0.98104,1.58,1.58
2012.08.02 17:39:02.622,0.98057,0.98104,2.33,1.58
2012.08.02 17:39:07.946,0.98057,0.98102,2.33,1.58
2012.08.02 17:39:08.316,0.98051,0.98098,1.58,2.33
2012.08.02 17:39:08.381,0.98051,0.98098,1.58,2.33
2012.08.02 17:39:09.108,0.9805,0.98098,1.20,3.08
2012.08.02 17:39:09.506,0.98048,0.98098,1.20,3.45
2012.08.02 17:39:10.035,0.98051,0.98098,1.58,1.20
2012.08.02 17:39:10.583,0.98052,0.98098,1.58,1.95
2012.08.02 17:39:12.264,0.98056,0.98104,3.08,1.58
2012.08.02 17:39:12.373,0.98056,0.98104,3.08,1.58
2012.08.02 17:39:12.720,0.98056,0.98099,2.33,1.58
2012.08.02 17:39:12.889,0.98054,0.98094,1.20,1.58
2012.08.02 17:39:12.999,0.98053,0.98094,1.20,1.58
2012.08.02 17:39:13.590,0.98052,0.98094,1.20,1.58
2012.08.02 17:39:13.869,0.98054,0.98099,1.20,3.08
2012.08.02 17:39:14.102,0.98054,0.98099,1.20,3.08
2012.08.02 17:39:14.774,0.98054,0.98099,1.20,3.08
2012.08.02 17:39:18.988,0.98054,0.98099,1.20,3.08
2012.08.02 17:39:19.344,0.98051,0.98092,1.58,2.33
2012.08.02 17:39:19.533,0.98055,0.98095,2.33,1.20
2012.08.02 17:39:20.102,0.98055,0.98095,2.10,1.20
2012.08.02 17:39:22.203,0.98051,0.98091,3.08,2.33
2012.08.02 17:39:22.631,0.98051,0.98091,3.08,2.10
2012.08.02 17:39:22.687,0.98056,0.98095,2.33,1.20
2012.08.02 17:39:23.187,0.98056,0.98095,2.10,1.20
2012.08.02 17:39:24.613,0.98056,0.98093,2.10,1.58
2012.08.02 17:39:24.670,0.98048,0.98091,2.33,2.33
2012.08.02 17:39:24.726,0.98048,0.98091,2.33,2.33
2012.08.02 17:39:25.329,0.98053,0.98093,2.33,2.33
2012.08.02 17:39:29.734,0.98052,0.9809,1.58,2.33
2012.08.02 17:39:29.902,0.98052,0.98091,1.35,2.33
2012.08.02 17:39:30.063,0.98053,0.98093,2.10,2.33
2012.08.02 17:39:30.120,0.98053,0.98093,2.33,2.33
2012.08.02 17:39:32.295,0.98053,0.98093,2.33,2.33
2012.08.02 17:39:33.362,0.98049,0.9809,2.33,2.10
2012.08.02 17:39:33.475,0.9805,0.98092,2.33,2.33
2012.08.02 17:39:33.532,0.9805,0.98092,2.33,2.10
2012.08.02 17:39:33.645,0.9805,0.98092,2.33,2.10
2012.08.02 17:39:34.194,0.98048,0.98095,1.58,1.20
2012.08.02 17:39:40.321,0.98047,0.98092,1.58,1.20
2012.08.02 17:39:45.148,0.98047,0.98092,1.58,1.20
2012.08.02 17:39:48.878,0.98047,0.98092,1.58,1.20
2012.08.02 17:39:51.843,0.98047,0.9809,1.58,2.33
2012.08.02 17:39:51.946,0.98047,0.9809,1.58,2.33
2012.08.02 17:39:52.727,0.98047,0.9809,1.58,2.33
2012.08.02 17:39:52.832,0.98047,0.9809,1.58,2.33
2012.08.02 17:39:53.413,0.98046,0.9809,1.58,2.33
2012.08.02 17:39:54.066,0.98042,0.98088,3.45,1.58
2012.08.02 17:39:54.493,0.98049,0.98092,2.33,1.20
2012.08.02 17:40:00.874,0.98046,0.98091,1.58,2.33
2012.08.02 17:40:04.306,0.98043,0.98088,2.33,1.58
2012.08.02 17:40:04.436,0.98043,0.98088,2.33,1.58
2012.08.02 17:40:05.592,0.98047,0.98093,2.33,1.20
2012.08.02 17:40:08.683,0.98046,0.98091,1.58,2.33
2012.08.02 17:40:08.792,0.98046,0.98091,1.58,2.33
2012.08.02 17:40:09.027,0.98046,0.98091,1.58,2.33
2012.08.02 17:40:09.872,0.98046,0.98092,3.08,1.20
2012.08.02 17:40:12.631,0.98046,0.98094,3.08,1.58
2012.08.02 17:40:22.532,0.98052,0.98094,2.33,1.58
2012.08.02 17:40:22.754,0.98052,0.98094,2.33,1.58
2012.08.02 17:40:24.404,0.98048,0.98092,2.70,2.33
2012.08.02 17:40:24.565,0.98048,0.98092,2.70,2.33
2012.08.02 17:40:25.062,0.98048,0.98092,2.70,2.33
2012.08.02 17:40:25.613,0.98048,0.98092,2.33,2.33
2012.08.02 17:40:28.583,0.98048,0.98092,2.33,2.33
2012.08.02 17:40:30.675,0.98048,0.98092,2.33,2.33
2012.08.02 17:40:41.371,0.98048,0.98092,2.33,2.33
2012.08.02 17:40:49.039,0.98048,0.98092,2.33,2.33
2012.08.02 17:40:49.936,0.98048,0.98092,2.33,2.33
2012.08.02 17:40:53.274,0.98048,0.98092,2.33,2.33
2012.08.02 17:41:07.092,0.98047,0.98093,3.08,1.58
2012.08.02 17:41:07.755,0.98047,0.98093,3.08,1.58
2012.08.02 17:41:11.604,0.98047,0.98093,3.08,1.58
2012.08.02 17:41:11.660,0.98047,0.98093,3.08,1.58
2012.08.02 17:41:13.024,0.98047,0.98093,3.08,1.58
2012.08.02 17:41:15.688,0.98047,0.98094,2.33,1.58
2012.08.02 17:41:16.053,0.98047,0.98093,2.33,1.58
2012.08.02 17:41:17.061,0.98047,0.98093,2.33,1.20
2012.08.02 17:41:26.300,0.98047,0.98093,2.33,1.20
2012.08.02 17:41:28.645,0.98046,0.98092,1.58,2.33
2012.08.02 17:41:35.441,0.98048,0.98092,1.58,2.10
2012.08.02 17:41:35.498,0.98059,0.98099,2.33,1.73
2012.08.02 17:41:35.555,0.98059,0.98101,2.33,1.20
2012.08.02 17:41:35.778,0.98059,0.98103,2.33,1.73
2012.08.02 17:41:35.835,0.98053,0.98098,2.33,1.35
2012.08.02 17:41:36.048,0.98052,0.98097,1.58,2.10
2012.08.02 17:41:36.489,0.98052,0.98098,1.58,1.35
2012.08.02 17:41:37.562,0.98047,0.98098,1.95,1.73
2012.08.02 17:41:39.220,0.98052,0.98098,1.58,1.73
2012.08.02 17:41:39.539,0.98052,0.98099,1.58,1.20
2012.08.02 17:41:40.281,0.98052,0.98098,1.58,1.35
2012.08.02 17:41:42.174,0.98054,0.98103,2.33,1.95
2012.08.02 17:41:42.439,0.98055,0.98101,1.58,2.33
2012.08.02 17:41:43.069,0.98055,0.98101,1.58,2.33
2012.08.02 17:41:46.710,0.98058,0.98103,1.58,1.20
2012.08.02 17:41:46.819,0.98058,0.98105,1.58,1.20
2012.08.02 17:41:47.798,0.98058,0.98102,1.58,1.35
2012.08.02 17:41:47.908,0.98053,0.981,1.58,2.70
2012.08.02 17:41:49.511,0.98053,0.98099,1.58,1.20
2012.08.02 17:41:58.914,0.98052,0.98101,1.58,1.20
2012.08.02 17:41:59.024,0.98047,0.98097,1.35,2.48
2012.08.02 17:41:59.139,0.98047,0.98097,1.35,2.70
2012.08.02 17:41:59.431,0.98051,0.98097,1.58,1.20
2012.08.02 17:42:00.679,0.98051,0.98097,1.58,1.20
2012.08.02 17:42:01.211,0.98057,0.98099,1.58,1.20
2012.08.02 17:42:01.548,0.98056,0.98102,1.58,1.58
2012.08.02 17:42:04.644,0.98061,0.98102,1.58,1.20
2012.08.02 17:42:04.726,0.98055,0.98102,1.58,2.70
2012.08.02 17:42:04.957,0.98055,0.981,1.58,1.20
2012.08.02 17:42:06.556,0.98055,0.981,1.58,1.20
2012.08.02 17:42:08.209,0.98055,0.981,1.58,1.20
2012.08.02 17:42:09.037,0.98055,0.98102,1.58,2.48
2012.08.02 17:42:09.548,0.98055,0.981,1.58,1.20
2012.08.02 17:42:10.683,0.98055,0.981,1.58,1.20
2012.08.02 17:42:11.131,0.98055,0.981,1.58,1.20
2012.08.02 17:42:11.239,0.98058,0.98099,2.33,1.58
2012.08.02 17:42:11.540,0.98058,0.981,2.33,2.48
2012.08.02 17:42:12.668,0.98062,0.98107,1.58,2.33
2012.08.02 17:42:12.725,0.98062,0.98107,1.58,2.33
2012.08.02 17:42:13.072,0.98058,0.98107,2.33,2.33
2012.08.02 17:42:13.454,0.98056,0.98102,1.95,2.10
2012.08.02 17:42:17.234,0.98056,0.98101,1.58,1.20
2012.08.02 17:42:17.797,0.98056,0.98101,1.58,1.20
2012.08.02 17:42:19.530,0.98058,0.98101,1.58,1.20
2012.08.02 17:42:19.778,0.98058,0.98102,1.58,2.10
2012.08.02 17:42:22.839,0.98057,0.98102,1.58,2.10
2012.08.02 17:42:23.497,0.98058,0.98102,1.58,2.33
2012.08.02 17:42:24.036,0.98058,0.98102,1.58,2.33
2012.08.02 17:42:25.930,0.98058,0.98102,1.58,2.33
2012.08.02 17:42:26.627,0.98056,0.98097,1.58,2.10
2012.08.02 17:42:30.306,0.98058,0.98097,1.58,2.10
2012.08.02 17:42:31.776,0.98057,0.98097,1.58,2.10
2012.08.02 17:42:34.531,0.98053,0.9809,1.35,2.10
2012.08.02 17:42:34.693,0.98057,0.98092,1.58,2.10
2012.08.02 17:42:35.817,0.98056,0.98092,1.58,2.10
2012.08.02 17:42:50.238,0.98056,0.98092,1.58,2.10
2012.08.02 17:42:51.980,0.98056,0.98092,1.58,2.10
2012.08.02 17:42:54.088,0.98057,0.98092,1.58,2.10
2012.08.02 17:42:54.372,0.98056,0.98092,1.58,2.10
2012.08.02 17:42:54.481,0.98061,0.98097,1.58,2.10
2012.08.02 17:42:54.629,0.98061,0.98097,1.58,2.10
2012.08.02 17:42:55.062,0.98054,0.98101,1.58,2.10
2012.08.02 17:42:59.280,0.98054,0.98101,1.58,2.10
2012.08.02 17:43:02.723,0.98054,0.98101,1.58,2.48
2012.08.02 17:43:02.937,0.98054,0.98101,1.58,2.48
2012.08.02 17:43:08.633,0.98054,0.98101,1.58,2.10
2012.08.02 17:43:08.892,0.98057,0.98107,1.58,1.20
2012.08.02 17:43:11.211,0.98057,0.98104,1.58,1.73
2012.08.02 17:43:11.387,0.98057,0.98102,1.58,1.20
2012.08.02 17:43:11.612,0.98057,0.98105,1.58,1.35
2012.08.02 17:43:12.177,0.98057,0.98108,1.58,2.70
2012.08.02 17:43:12.378,0.98057,0.98104,1.58,1.20
2012.08.02 17:43:16.022,0.98058,0.98108,1.35,2.33
2012.08.02 17:43:17.437,0.98066,0.98104,1.58,2.10
2012.08.02 17:43:18.750,0.98067,0.98106,1.58,2.10
2012.08.02 17:43:18.969,0.98067,0.98106,1.58,2.10
2012.08.02 17:43:19.198,0.98067,0.98106,1.58,2.10
2012.08.02 17:43:21.287,0.98068,0.98113,2.70,1.58
2012.08.02 17:43:21.350,0.98067,0.98111,1.95,2.10
2012.08.02 17:43:21.968,0.98067,0.98111,1.95,2.33
2012.08.02 17:43:22.949,0.98067,0.98111,1.95,2.33
