2012.08.13 09:21:06.793,0.98299,0.98335,1.35,1.58
2012.08.13 09:21:06.851,0.98302,0.98335,1.35,1.20
2012.08.13 09:21:06.908,0.98301,0.98335,1.35,1.20
2012.08.13 09:21:06.966,0.98301,0.9834,1.35,1.35
2012.08.13 09:21:07.129,0.98302,0.98344,1.20,1.88
2012.08.13 09:21:07.186,0.98302,0.98344,1.20,1.88
2012.08.13 09:21:07.296,0.98301,0.9834,1.95,1.35
2012.08.13 09:21:07.911,0.98301,0.9834,1.95,1.58
2012.08.13 09:21:08.208,0.983,0.98338,1.35,2.85
2012.08.13 09:21:08.642,0.983,0.98338,2.70,1.73
2012.08.13 09:21:10.202,0.98302,0.98341,1.20,1.58
2012.08.13 09:21:10.717,0.98302,0.98341,1.20,1.58
2012.08.13 09:21:13.310,0.983,0.98336,1.35,1.35
2012.08.13 09:21:13.505,0.98296,0.98336,3.08,1.35
2012.08.13 09:21:13.664,0.983,0.98336,1.13,1.35
2012.08.13 09:21:14.153,0.98297,0.98335,1.95,1.20
2012.08.13 09:21:14.210,0.98297,0.98332,1.35,2.70
2012.08.13 09:21:15.199,0.983,0.98331,1.13,1.20
2012.08.13 09:21:15.860,0.98297,0.98331,1.35,1.20
2012.08.13 09:21:16.200,0.98301,0.98338,1.13,1.20
2012.08.13 09:21:16.257,0.98301,0.98338,1.35,1.20
2012.08.13 09:21:16.751,0.983,0.98339,1.20,2.33
2012.08.13 09:21:17.417,0.983,0.98339,1.58,1.95
2012.08.13 09:21:18.152,0.98302,0.9834,1.73,1.20
2012.08.13 09:21:18.480,0.983,0.98338,1.58,1.95
2012.08.13 09:21:18.815,0.98297,0.98337,1.73,1.20
2012.08.13 09:21:18.996,0.98302,0.9834,1.35,1.35
2012.08.13 09:21:19.495,0.98302,0.98337,1.35,1.20
2012.08.13 09:21:19.618,0.98302,0.98339,1.35,2.48
2012.08.13 09:21:19.780,0.98302,0.98341,1.13,1.58
2012.08.13 09:21:20.047,0.98302,0.98341,1.35,1.58
2012.08.13 09:21:20.767,0.98302,0.98341,1.35,1.58
2012.08.13 09:21:20.993,0.98306,0.98341,1.35,1.20
2012.08.13 09:21:21.413,0.98306,0.98346,1.35,1.58
2012.08.13 09:21:21.496,0.98306,0.98346,1.35,1.58
2012.08.13 09:21:23.639,0.98304,0.98344,1.20,1.35
2012.08.13 09:21:23.749,0.98303,0.98344,2.48,1.35
2012.08.13 09:21:24.266,0.98303,0.98341,1.35,1.35
2012.08.13 09:21:24.539,0.98296,0.98338,1.58,1.35
2012.08.13 09:21:24.596,0.98295,0.98335,1.88,2.33
2012.08.13 09:21:24.706,0.98293,0.98335,2.48,2.33
2012.08.13 09:21:25.705,0.98294,0.98337,1.58,1.20
2012.08.13 09:21:26.003,0.98299,0.98337,1.13,1.58
2012.08.13 09:21:26.613,0.983,0.98343,1.58,2.33
2012.08.13 09:21:28.575,0.983,0.98338,1.20,1.35
2012.08.13 09:21:28.764,0.98299,0.98338,1.58,1.35
2012.08.13 09:21:28.877,0.983,0.98338,1.20,1.35
2012.08.13 09:21:29.387,0.983,0.98338,1.20,1.35
2012.08.13 09:21:30.525,0.98304,0.98344,1.20,1.73
2012.08.13 09:21:31.077,0.98304,0.98344,1.20,1.73
2012.08.13 09:21:31.382,0.98304,0.98344,1.58,1.35
2012.08.13 09:21:31.439,0.98304,0.98344,1.58,1.35
2012.08.13 09:21:33.088,0.98306,0.98349,1.73,2.33
2012.08.13 09:21:33.167,0.98306,0.98349,1.73,2.33
2012.08.13 09:21:33.387,0.98306,0.98349,1.50,2.33
2012.08.13 09:21:33.837,0.98304,0.98349,1.58,2.33
2012.08.13 09:21:34.069,0.98304,0.98344,1.20,1.73
2012.08.13 09:21:35.500,0.98302,0.98344,1.20,1.73
2012.08.13 09:21:36.044,0.98301,0.98339,1.35,1.20
2012.08.13 09:21:36.320,0.98302,0.98342,1.73,1.20
2012.08.13 09:21:36.601,0.98302,0.98342,1.73,1.20
2012.08.13 09:21:37.346,0.9831,0.98349,2.10,1.73
2012.08.13 09:21:37.435,0.9831,0.98349,2.33,1.50
2012.08.13 09:21:37.556,0.98315,0.98353,2.10,2.10
2012.08.13 09:21:37.613,0.98315,0.98353,2.33,1.13
2012.08.13 09:21:37.737,0.98317,0.98356,1.58,1.20
2012.08.13 09:21:37.847,0.98319,0.98359,1.58,1.20
2012.08.13 09:21:38.117,0.98319,0.98354,1.35,1.58
2012.08.13 09:21:38.470,0.98315,0.98353,1.20,1.95
2012.08.13 09:21:38.940,0.98312,0.9835,1.73,2.48
2012.08.13 09:21:39.177,0.98314,0.98352,1.20,1.20
2012.08.13 09:21:39.277,0.98313,0.98352,1.58,1.20
2012.08.13 09:21:39.510,0.98317,0.98352,1.35,1.20
2012.08.13 09:21:40.105,0.98316,0.98352,1.35,1.20
2012.08.13 09:21:40.757,0.98314,0.98352,1.58,1.20
2012.08.13 09:21:41.208,0.98311,0.98354,1.35,2.33
2012.08.13 09:21:41.524,0.98307,0.98346,2.10,1.20
2012.08.13 09:21:41.825,0.98306,0.98346,1.73,1.20
2012.08.13 09:21:41.943,0.98306,0.98346,1.50,1.20
2012.08.13 09:21:42.615,0.98306,0.98344,1.50,1.95
2012.08.13 09:21:42.868,0.98306,0.9834,1.35,1.20
2012.08.13 09:21:43.376,0.98307,0.98341,1.35,1.20
2012.08.13 09:21:43.813,0.98302,0.98346,2.33,1.58
2012.08.13 09:21:43.922,0.98303,0.98346,1.73,1.58
2012.08.13 09:21:44.256,0.98307,0.98346,1.35,1.58
2012.08.13 09:21:44.808,0.98302,0.98344,2.70,1.73
2012.08.13 09:21:45.127,0.98302,0.98344,1.58,1.73
2012.08.13 09:21:47.764,0.98302,0.98346,1.58,1.58
2012.08.13 09:21:47.881,0.98302,0.98346,1.58,1.58
2012.08.13 09:21:48.456,0.98306,0.98346,1.35,1.58
2012.08.13 09:21:51.035,0.98306,0.98346,1.35,1.20
2012.08.13 09:21:51.733,0.98306,0.98346,1.35,1.20
2012.08.13 09:21:54.436,0.98303,0.98344,2.10,1.35
2012.08.13 09:21:55.087,0.98306,0.98346,1.73,1.20
2012.08.13 09:21:55.732,0.98306,0.98346,1.35,1.58
2012.08.13 09:22:00.956,0.98307,0.98346,1.13,1.58
2012.08.13 09:22:01.302,0.98302,0.98344,2.70,1.35
2012.08.13 09:22:01.843,0.98302,0.98341,1.73,1.20
2012.08.13 09:22:02.006,0.98308,0.98348,1.20,1.35
2012.08.13 09:22:02.179,0.98308,0.98348,1.20,2.48
2012.08.13 09:22:02.808,0.98304,0.98345,2.10,1.20
2012.08.13 09:22:04.938,0.98306,0.98345,1.73,1.20
2012.08.13 09:22:05.861,0.98306,0.98345,1.73,1.20
2012.08.13 09:22:06.827,0.98302,0.98345,2.10,1.20
2012.08.13 09:22:06.909,0.98302,0.98345,2.10,1.20
2012.08.13 09:22:07.481,0.98301,0.98345,1.73,1.20
2012.08.13 09:22:07.600,0.98309,0.98348,1.20,2.33
2012.08.13 09:22:07.799,0.98309,0.98348,1.20,2.33
2012.08.13 09:22:07.977,0.98309,0.98348,1.58,1.20
2012.08.13 09:22:09.110,0.98309,0.98348,1.58,1.95
2012.08.13 09:22:09.351,0.98307,0.98347,1.73,2.70
2012.08.13 09:22:09.785,0.98306,0.98344,1.73,1.58
2012.08.13 09:22:10.168,0.98306,0.98343,1.35,1.20
2012.08.13 09:22:10.694,0.98307,0.98343,1.35,1.20
2012.08.13 09:22:10.751,0.98307,0.98344,1.35,1.20
2012.08.13 09:22:10.839,0.98307,0.98343,1.35,1.20
2012.08.13 09:22:11.860,0.98309,0.98343,1.35,1.20
2012.08.13 09:22:12.371,0.98309,0.9835,1.35,1.58
2012.08.13 09:22:13.062,0.98311,0.9835,1.73,1.20
2012.08.13 09:22:13.680,0.98307,0.98348,2.85,1.35
2012.08.13 09:22:14.047,0.98307,0.98348,1.73,1.95
2012.08.13 09:22:14.267,0.98307,0.98344,1.35,1.20
2012.08.13 09:22:14.948,0.98306,0.98344,1.35,1.20
2012.08.13 09:22:15.134,0.98306,0.98344,1.35,1.20
2012.08.13 09:22:16.057,0.9831,0.98344,1.35,1.20
2012.08.13 09:22:16.612,0.9831,0.9835,1.35,1.58
2012.08.13 09:22:17.115,0.98307,0.9835,1.20,1.58
2012.08.13 09:22:18.620,0.98311,0.9835,1.35,1.58
2012.08.13 09:22:18.677,0.98312,0.98354,2.48,2.85
2012.08.13 09:22:19.050,0.98317,0.98357,1.58,2.10
2012.08.13 09:22:20.500,0.98317,0.98354,1.20,1.35
2012.08.13 09:22:22.188,0.98317,0.98354,1.20,1.35
2012.08.13 09:22:22.324,0.98315,0.98354,1.20,1.35
2012.08.13 09:22:22.933,0.98311,0.9835,1.58,1.35
2012.08.13 09:22:24.698,0.98305,0.98348,1.58,1.58
2012.08.13 09:22:24.827,0.98305,0.98348,1.58,1.58
2012.08.13 09:22:24.884,0.98305,0.98344,1.58,1.35
2012.08.13 09:22:25.259,0.98305,0.98344,1.58,1.35
2012.08.13 09:22:26.410,0.98304,0.98345,1.35,1.58
2012.08.13 09:22:26.926,0.98301,0.98344,1.35,1.73
2012.08.13 09:22:29.981,0.98301,0.98344,1.73,1.35
2012.08.13 09:22:30.216,0.98306,0.98345,1.35,1.20
2012.08.13 09:22:31.053,0.98306,0.98349,1.73,1.73
2012.08.13 09:22:31.511,0.98305,0.98344,1.58,1.35
2012.08.13 09:22:32.186,0.98301,0.98344,2.85,1.95
2012.08.13 09:22:35.642,0.98301,0.98342,2.48,1.20
2012.08.13 09:22:35.806,0.98301,0.98342,2.48,1.20
2012.08.13 09:22:36.804,0.98301,0.98342,1.73,1.20
2012.08.13 09:22:37.345,0.98306,0.98342,1.35,1.20
2012.08.13 09:22:37.997,0.98301,0.98342,1.73,1.20
2012.08.13 09:22:38.509,0.98301,0.98342,1.73,1.20
2012.08.13 09:22:42.718,0.98309,0.98342,1.13,1.20
2012.08.13 09:22:42.933,0.98305,0.9835,1.73,1.58
2012.08.13 09:22:42.991,0.98308,0.9835,1.35,1.35
2012.08.13 09:22:43.069,0.98308,0.9835,1.35,1.58
2012.08.13 09:22:47.286,0.98311,0.9835,1.35,1.20
2012.08.13 09:22:47.395,0.98311,0.9835,1.35,1.20
2012.08.13 09:22:48.019,0.98311,0.98351,1.35,1.20
2012.08.13 09:22:48.187,0.98311,0.98352,1.73,1.20
2012.08.13 09:22:50.148,0.98312,0.98354,1.58,1.35
2012.08.13 09:22:50.473,0.98312,0.98354,1.58,1.13
2012.08.13 09:22:52.324,0.98317,0.98358,1.73,1.58
2012.08.13 09:22:53.008,0.98314,0.98357,2.10,1.58
2012.08.13 09:22:54.476,0.98312,0.98353,2.33,1.13
2012.08.13 09:22:54.608,0.98312,0.98353,2.33,1.35
2012.08.13 09:22:58.177,0.98312,0.98353,1.95,1.73
2012.08.13 09:22:59.377,0.98312,0.98353,2.33,1.35
2012.08.13 09:22:59.486,0.98312,0.98353,2.33,1.13
2012.08.13 09:23:02.230,0.98317,0.98357,1.35,1.58
2012.08.13 09:23:02.426,0.98311,0.98351,1.73,1.20
2012.08.13 09:23:04.615,0.98311,0.98351,1.73,1.20
2012.08.13 09:23:04.725,0.98311,0.98351,1.35,1.58
2012.08.13 09:23:07.943,0.98311,0.98351,1.73,1.20
2012.08.13 09:23:09.285,0.98311,0.98351,1.73,1.20
2012.08.13 09:23:09.913,0.98311,0.98351,1.73,1.20
2012.08.13 09:23:10.411,0.98317,0.98354,1.35,1.35
2012.08.13 09:23:10.468,0.98318,0.98354,1.20,1.35
2012.08.13 09:23:11.620,0.98319,0.98357,1.35,1.20
2012.08.13 09:23:11.678,0.9832,0.98357,1.20,1.20
2012.08.13 09:23:12.401,0.9832,0.98357,1.20,1.95
2012.08.13 09:23:12.732,0.98316,0.98354,1.88,1.58
2012.08.13 09:23:15.183,0.9831,0.98353,1.58,1.73
2012.08.13 09:23:16.682,0.98311,0.98354,1.35,2.33
2012.08.13 09:23:16.799,0.98311,0.98354,1.35,2.33
2012.08.13 09:23:19.178,0.98311,0.98354,1.35,2.33
2012.08.13 09:23:19.370,0.98311,0.98354,1.35,2.33
2012.08.13 09:23:19.587,0.98311,0.98354,1.35,2.33
2012.08.13 09:23:20.183,0.98311,0.98354,1.35,2.33
2012.08.13 09:23:21.015,0.9831,0.98348,1.58,1.35
2012.08.13 09:23:21.531,0.9831,0.98354,1.20,2.33
2012.08.13 09:23:21.589,0.98312,0.98353,1.35,1.73
2012.08.13 09:23:24.207,0.9831,0.98349,1.20,1.35
2012.08.13 09:23:24.418,0.9831,0.98349,1.20,1.35
2012.08.13 09:23:24.974,0.9831,0.98348,1.20,1.35
2012.08.13 09:23:27.294,0.98305,0.98345,1.58,1.35
2012.08.13 09:23:27.557,0.98305,0.98344,1.20,1.35
2012.08.13 09:23:29.700,0.98304,0.98344,1.20,1.73
2012.08.13 09:23:29.806,0.98304,0.98344,1.20,1.73
2012.08.13 09:23:31.540,0.98301,0.98343,1.35,1.58
2012.08.13 09:23:32.477,0.98301,0.98343,1.35,1.58
2012.08.13 09:23:32.834,0.98302,0.98338,1.35,1.35
2012.08.13 09:23:34.346,0.98301,0.98338,1.35,1.20
2012.08.13 09:23:34.403,0.98301,0.98337,1.35,1.20
2012.08.13 09:23:35.099,0.98301,0.98338,1.35,1.35
2012.08.13 09:23:35.208,0.98301,0.98338,1.35,1.35
2012.08.13 09:23:35.319,0.98302,0.98339,1.20,1.73
2012.08.13 09:23:35.829,0.98296,0.98339,2.33,1.73
2012.08.13 09:23:37.190,0.98296,0.98339,2.33,1.73
2012.08.13 09:23:38.063,0.98296,0.98339,1.95,1.73
2012.08.13 09:23:38.321,0.98296,0.98339,1.95,1.73
2012.08.13 09:23:38.849,0.98297,0.9834,1.35,1.58
2012.08.13 09:23:41.176,0.98297,0.98338,1.73,1.35
2012.08.13 09:23:41.485,0.98303,0.98342,1.20,2.10
2012.08.13 09:23:41.595,0.98301,0.98341,1.35,1.58
2012.08.13 09:23:41.705,0.98301,0.98341,1.35,1.58
2012.08.13 09:23:42.402,0.98301,0.98341,1.35,1.58
2012.08.13 09:23:43.709,0.98301,0.98341,1.73,1.20
2012.08.13 09:23:47.091,0.98302,0.98341,1.35,1.20
2012.08.13 09:23:47.628,0.98299,0.98338,1.58,1.35
2012.08.13 09:23:48.082,0.98299,0.98338,1.20,1.73
2012.08.13 09:23:49.489,0.98299,0.98338,1.20,1.73
2012.08.13 09:23:50.208,0.98299,0.98338,1.20,1.73
2012.08.13 09:23:50.949,0.98299,0.98338,1.20,1.73
2012.08.13 09:23:51.480,0.98294,0.98334,2.10,1.35
2012.08.13 09:23:51.803,0.98292,0.9833,1.73,1.20
2012.08.13 09:23:53.748,0.98287,0.98329,1.73,1.58
2012.08.13 09:23:53.883,0.98287,0.98329,1.35,1.58
2012.08.13 09:23:55.847,0.98286,0.98329,1.73,2.33
2012.08.13 09:24:01.772,0.98287,0.98329,1.35,1.58
2012.08.13 09:24:06.053,0.98286,0.98329,1.73,2.33
2012.08.13 09:24:06.371,0.98286,0.98324,1.50,1.20
2012.08.13 09:24:06.427,0.98286,0.98324,1.73,1.20
2012.08.13 09:24:06.602,0.98286,0.98324,1.50,1.20
2012.08.13 09:24:07.175,0.98286,0.98324,1.50,1.20
2012.08.13 09:24:07.500,0.98281,0.98324,1.35,2.33
2012.08.13 09:24:08.029,0.98282,0.98324,1.35,1.58
2012.08.13 09:24:08.628,0.98282,0.98323,1.58,1.73
2012.08.13 09:24:08.811,0.98281,0.98324,1.35,2.33
2012.08.13 09:24:08.922,0.98281,0.98324,1.58,2.33
2012.08.13 09:24:09.235,0.98282,0.98324,1.58,1.58
2012.08.13 09:24:09.838,0.98283,0.98324,1.20,1.20
2012.08.13 09:24:10.160,0.98287,0.98324,1.35,1.20
2012.08.13 09:24:10.516,0.98287,0.9833,1.35,2.70
2012.08.13 09:24:10.793,0.98287,0.9833,1.35,1.58
2012.08.13 09:24:15.085,0.98287,0.98328,1.73,1.35
2012.08.13 09:24:15.222,0.98287,0.98328,1.73,1.35
2012.08.13 09:24:16.010,0.98287,0.98328,1.73,1.35
2012.08.13 09:24:16.656,0.98287,0.98328,1.73,1.35
2012.08.13 09:24:16.853,0.98287,0.98328,1.35,1.73
2012.08.13 09:24:17.182,0.98287,0.98328,1.35,1.73
2012.08.13 09:24:17.580,0.98288,0.9833,1.35,1.58
2012.08.13 09:24:19.019,0.98288,0.9833,1.35,1.58
2012.08.13 09:24:19.200,0.98291,0.9833,1.35,1.20
2012.08.13 09:24:19.850,0.98286,0.9833,1.73,1.20
2012.08.13 09:24:20.459,0.98291,0.9833,1.35,1.20
2012.08.13 09:24:21.501,0.98291,0.98335,1.95,1.58
2012.08.13 09:24:21.611,0.98291,0.98334,2.33,1.73
2012.08.13 09:24:22.770,0.98291,0.98334,2.33,1.73
2012.08.13 09:24:25.256,0.98296,0.98335,1.73,1.20
2012.08.13 09:24:25.512,0.98301,0.98341,1.13,2.70
2012.08.13 09:24:26.671,0.98301,0.98341,1.35,1.58
2012.08.13 09:24:28.649,0.98301,0.98341,1.73,1.20
2012.08.13 09:24:28.980,0.98306,0.98346,1.35,1.73
2012.08.13 09:24:29.305,0.98306,0.98344,1.35,1.58
2012.08.13 09:24:29.895,0.98309,0.98349,1.20,1.73
2012.08.13 09:24:29.951,0.9831,0.98349,1.20,1.73
2012.08.13 09:24:30.252,0.98303,0.98344,1.58,1.35
2012.08.13 09:24:30.810,0.98303,0.98344,1.58,1.35
2012.08.13 09:24:30.920,0.98303,0.98344,1.58,1.35
2012.08.13 09:24:30.977,0.98303,0.98343,1.20,1.35
2012.08.13 09:24:31.193,0.98301,0.98339,1.58,1.35
2012.08.13 09:24:31.562,0.98297,0.98339,1.58,1.35
2012.08.13 09:24:31.900,0.98297,0.98339,1.58,1.35
2012.08.13 09:24:32.022,0.98297,0.98339,1.58,1.35
2012.08.13 09:24:32.402,0.98307,0.98343,1.50,1.50
2012.08.13 09:24:33.553,0.9831,0.98349,1.20,1.73
2012.08.13 09:24:33.664,0.98312,0.98353,1.35,1.73
2012.08.13 09:24:34.391,0.9831,0.98349,1.58,1.35
2012.08.13 09:24:36.147,0.98311,0.98354,1.73,2.33
2012.08.13 09:24:36.994,0.98307,0.98348,1.73,1.95
2012.08.13 09:24:37.530,0.98303,0.98348,1.58,1.20
2012.08.13 09:24:37.833,0.98303,0.98344,1.58,1.35
2012.08.13 09:24:38.001,0.98303,0.98344,1.58,1.35
2012.08.13 09:24:38.830,0.98303,0.98344,1.58,1.35
2012.08.13 09:24:38.887,0.98303,0.98344,1.58,1.35
2012.08.13 09:24:38.944,0.98303,0.98344,1.58,1.35
2012.08.13 09:24:39.758,0.98303,0.98344,1.58,1.35
2012.08.13 09:24:40.807,0.98303,0.98343,1.20,1.73
2012.08.13 09:24:40.940,0.98303,0.98343,1.20,1.73
2012.08.13 09:24:42.128,0.98303,0.98348,1.58,2.33
2012.08.13 09:24:47.810,0.98306,0.98348,1.35,1.58
2012.08.13 09:24:47.867,0.98306,0.98348,1.13,1.58
2012.08.13 09:24:49.288,0.98303,0.98343,1.20,1.35
2012.08.13 09:24:50.542,0.98303,0.98343,1.20,1.73
2012.08.13 09:24:51.089,0.98304,0.98348,1.35,2.33
2012.08.13 09:24:51.407,0.98304,0.98348,1.35,2.33
2012.08.13 09:24:55.386,0.98307,0.98348,1.35,2.33
2012.08.13 09:24:57.168,0.98308,0.98348,1.20,1.73
2012.08.13 09:25:00.510,0.98308,0.98348,1.20,1.73
2012.08.13 09:25:01.218,0.98309,0.98348,1.20,1.73
2012.08.13 09:25:03.551,0.98309,0.98351,1.20,1.58
2012.08.13 09:25:03.610,0.98309,0.98351,1.20,1.58
2012.08.13 09:25:05.509,0.98309,0.98349,1.20,1.73
2012.08.13 09:25:06.105,0.98309,0.98349,1.20,1.73
2012.08.13 09:25:06.470,0.98311,0.98355,1.73,2.10
2012.08.13 09:25:06.581,0.98315,0.98355,1.95,2.10
2012.08.13 09:25:06.885,0.98315,0.98358,1.95,1.58
2012.08.13 09:25:07.202,0.98315,0.98358,1.95,2.33
2012.08.13 09:25:07.631,0.98315,0.98354,1.20,1.35
2012.08.13 09:25:08.193,0.98315,0.98354,1.20,1.35
2012.08.13 09:25:08.969,0.98315,0.98354,1.20,1.35
2012.08.13 09:25:09.593,0.98315,0.98354,1.20,1.73
2012.08.13 09:25:09.743,0.98313,0.98354,1.20,1.73
2012.08.13 09:25:10.251,0.98307,0.98348,1.73,1.58
2012.08.13 09:25:10.684,0.98307,0.98347,1.35,1.58
2012.08.13 09:25:12.066,0.98311,0.98347,1.13,1.58
2012.08.13 09:25:12.701,0.98306,0.98347,1.73,1.58
2012.08.13 09:25:18.850,0.98306,0.98347,1.73,1.20
2012.08.13 09:25:19.300,0.98306,0.98347,1.73,1.20
2012.08.13 09:25:19.841,0.98306,0.98347,1.35,1.58
2012.08.13 09:25:37.456,0.98302,0.98344,1.58,1.35
2012.08.13 09:25:38.443,0.98301,0.98341,1.73,1.20
2012.08.13 09:25:38.500,0.98301,0.9834,1.35,1.35
2012.08.13 09:25:38.771,0.98301,0.9834,1.13,1.35
2012.08.13 09:25:39.343,0.98297,0.9834,1.35,1.58
2012.08.13 09:25:48.452,0.98297,0.98338,1.35,1.35
2012.08.13 09:25:48.828,0.98297,0.98338,1.35,1.73
2012.08.13 09:25:49.084,0.98297,0.98334,1.13,1.20
2012.08.13 09:25:49.404,0.983,0.98334,1.13,1.20
2012.08.13 09:25:50.197,0.98301,0.98338,1.58,1.35
2012.08.13 09:25:50.566,0.98301,0.98338,1.58,1.58
2012.08.13 09:25:51.345,0.98302,0.98343,1.35,1.73
2012.08.13 09:25:51.848,0.98297,0.98339,1.73,1.20
2012.08.13 09:25:52.474,0.98301,0.98339,1.35,1.58
2012.08.13 09:25:53.005,0.98297,0.98339,1.35,1.58
2012.08.13 09:25:54.000,0.98301,0.98339,1.35,1.58
2012.08.13 09:25:54.593,0.98301,0.98339,1.35,1.58
2012.08.13 09:25:55.853,0.98301,0.98339,1.35,1.58
2012.08.13 09:25:55.951,0.98301,0.98339,1.35,1.20
2012.08.13 09:26:00.460,0.98297,0.98338,1.35,1.73
2012.08.13 09:26:03.903,0.98301,0.98339,1.13,1.58
2012.08.13 09:26:04.455,0.98297,0.98339,1.35,1.58
2012.08.13 09:26:05.761,0.98299,0.98339,1.35,1.58
2012.08.13 09:26:05.937,0.98296,0.98339,1.35,1.58
2012.08.13 09:26:17.657,0.98299,0.98339,1.13,1.58
2012.08.13 09:26:17.772,0.98296,0.98339,1.35,1.58
2012.08.13 09:26:21.323,0.98296,0.98339,1.35,2.33
2012.08.13 09:26:21.600,0.98296,0.98339,1.73,2.33
2012.08.13 09:26:22.151,0.98296,0.98339,1.73,2.33
2012.08.13 09:26:23.478,0.98296,0.98339,2.48,2.33
2012.08.13 09:26:30.716,0.98297,0.98338,1.50,1.73
2012.08.13 09:26:31.038,0.98292,0.98333,1.35,2.70
2012.08.13 09:26:32.117,0.98292,0.98329,1.35,1.58
2012.08.13 09:26:32.175,0.9829,0.98328,1.20,1.35
2012.08.13 09:26:32.941,0.98287,0.98328,2.70,1.35
2012.08.13 09:26:36.411,0.98287,0.98329,1.58,1.73
2012.08.13 09:26:40.583,0.98287,0.98329,1.58,1.73
2012.08.13 09:26:44.007,0.98284,0.98323,2.10,2.33
2012.08.13 09:26:44.064,0.98284,0.9832,1.73,1.20
2012.08.13 09:26:44.236,0.98285,0.98318,1.13,1.20
2012.08.13 09:26:44.293,0.98283,0.98318,1.50,1.20
2012.08.13 09:26:45.394,0.98285,0.98318,1.13,1.20
2012.08.13 09:26:45.932,0.98282,0.98318,1.13,1.20
2012.08.13 09:26:45.989,0.98285,0.98318,1.13,1.20
2012.08.13 09:26:46.105,0.98281,0.98318,1.35,1.20
2012.08.13 09:26:46.171,0.98285,0.98318,1.13,1.20
2012.08.13 09:26:46.722,0.98281,0.98318,1.35,1.20
2012.08.13 09:26:47.523,0.98285,0.98319,1.13,1.20
2012.08.13 09:26:48.030,0.98281,0.98319,1.35,1.20
2012.08.13 09:26:48.262,0.98285,0.98318,1.13,1.20
2012.08.13 09:26:49.251,0.98285,0.98326,1.35,1.58
2012.08.13 09:26:49.900,0.9829,0.98326,1.35,1.20
2012.08.13 09:26:50.216,0.98287,0.98326,1.35,1.20
2012.08.13 09:26:51.042,0.98286,0.98326,1.35,1.20
2012.08.13 09:26:51.375,0.98291,0.98326,1.13,1.20
2012.08.13 09:26:52.253,0.98291,0.98326,1.13,1.20
2012.08.13 09:26:52.646,0.9829,0.98326,1.13,1.58
2012.08.13 09:26:53.688,0.98291,0.98326,1.13,1.20
2012.08.13 09:26:55.116,0.98291,0.98331,1.13,1.58
2012.08.13 09:26:55.656,0.98291,0.98325,1.13,1.20
2012.08.13 09:26:56.287,0.98287,0.98332,1.20,1.58
2012.08.13 09:26:56.804,0.98287,0.98329,1.20,1.73
2012.08.13 09:26:57.584,0.98286,0.98326,1.35,1.20
2012.08.13 09:26:59.966,0.98286,0.98326,1.73,1.20
2012.08.13 09:27:00.516,0.98286,0.98326,1.73,1.20
2012.08.13 09:27:00.858,0.98291,0.98334,1.95,1.73
2012.08.13 09:27:01.165,0.98288,0.98325,1.35,1.20
2012.08.13 09:27:02.033,0.98291,0.98325,1.35,1.20
2012.08.13 09:27:03.473,0.98291,0.98326,1.35,1.20
2012.08.13 09:27:04.077,0.98293,0.98334,1.20,1.73
2012.08.13 09:27:04.359,0.98293,0.98334,1.20,1.73
2012.08.13 09:27:04.930,0.98293,0.98333,1.20,1.35
2012.08.13 09:27:05.181,0.98293,0.98333,1.20,1.35
2012.08.13 09:27:05.344,0.98293,0.98333,1.20,1.35
2012.08.13 09:27:05.906,0.98293,0.98333,1.20,1.35
2012.08.13 09:27:07.198,0.98293,0.98334,1.20,1.73
2012.08.13 09:27:09.264,0.98288,0.98328,1.35,2.33
2012.08.13 09:27:12.936,0.98284,0.98323,1.35,1.95
2012.08.13 09:27:13.292,0.98284,0.98323,1.35,1.95
2012.08.13 09:27:14.427,0.98284,0.98323,1.35,1.95
2012.08.13 09:27:17.932,0.98281,0.98323,1.73,1.20
2012.08.13 09:27:18.032,0.98281,0.98322,1.35,1.58
2012.08.13 09:27:19.592,0.98281,0.98322,1.35,1.58
2012.08.13 09:27:20.524,0.98281,0.98322,1.73,1.20
2012.08.13 09:27:20.834,0.98286,0.98324,1.20,1.35
2012.08.13 09:27:21.614,0.9829,0.98326,1.13,1.58
2012.08.13 09:27:21.726,0.98292,0.98331,1.35,2.33
2012.08.13 09:27:21.940,0.983,0.98333,2.10,2.10
2012.08.13 09:27:22.000,0.98292,0.98333,1.95,4.20
2012.08.13 09:27:22.057,0.98292,0.98333,1.95,4.20
2012.08.13 09:27:22.360,0.98292,0.98336,2.10,1.58
2012.08.13 09:27:22.689,0.98287,0.98332,2.85,1.58
2012.08.13 09:27:22.854,0.98287,0.98332,1.73,1.58
2012.08.13 09:27:23.363,0.98287,0.98328,1.73,1.35
2012.08.13 09:27:23.909,0.98287,0.98328,1.73,1.35
2012.08.13 09:27:24.017,0.98287,0.98328,1.73,1.35
2012.08.13 09:27:24.627,0.98286,0.98328,1.20,1.73
2012.08.13 09:27:24.789,0.98287,0.98323,1.13,1.35
2012.08.13 09:27:26.045,0.98279,0.98315,1.73,1.20
2012.08.13 09:27:26.240,0.98279,0.98312,1.50,1.20
2012.08.13 09:27:26.300,0.98278,0.98312,1.50,1.20
2012.08.13 09:27:26.542,0.98278,0.98318,1.20,1.73
2012.08.13 09:27:26.894,0.98283,0.98321,1.58,1.35
2012.08.13 09:27:27.206,0.98278,0.98319,1.73,3.08
