2012.08.24 01:58:37.322,0.96165,0.96216,2.11,1.35
2012.08.24 01:58:38.530,0.96165,0.96216,2.11,1.35
2012.08.24 01:58:38.995,0.96173,0.96228,2.11,1.72
2012.08.24 01:58:42.362,0.96173,0.96231,2.11,1.57
2012.08.24 01:58:44.658,0.96173,0.96231,2.11,1.57
2012.08.24 01:58:44.928,0.96173,0.96231,2.11,1.57
2012.08.24 01:58:45.050,0.96173,0.96231,2.11,1.57
2012.08.24 01:58:47.070,0.96173,0.96231,2.11,1.57
2012.08.24 01:58:47.567,0.96173,0.96231,2.11,1.57
2012.08.24 01:58:47.910,0.96176,0.96231,1.36,1.57
2012.08.24 01:58:48.230,0.96176,0.96231,1.36,1.57
2012.08.24 01:58:51.643,0.96176,0.96231,1.36,1.57
2012.08.24 01:58:51.843,0.96174,0.96222,1.14,1.35
2012.08.24 01:58:52.030,0.96183,0.96232,2.11,1.57
2012.08.24 01:58:52.240,0.96183,0.96232,2.11,1.57
2012.08.24 01:58:52.430,0.96175,0.96226,2.11,1.57
2012.08.24 01:58:52.670,0.96175,0.96226,2.11,1.57
2012.08.24 01:58:52.730,0.96175,0.96226,2.11,1.57
2012.08.24 01:58:53.480,0.96175,0.96226,2.11,1.57
2012.08.24 01:58:55.640,0.96167,0.96216,1.74,1.35
2012.08.24 01:58:56.052,0.96164,0.96216,2.11,1.35
2012.08.24 01:58:56.633,0.96168,0.96225,2.11,1.57
2012.08.24 01:58:57.040,0.96168,0.96225,2.11,1.57
2012.08.24 01:58:57.100,0.96168,0.96225,2.11,1.57
2012.08.24 01:58:57.310,0.96168,0.96225,2.11,1.57
2012.08.24 01:59:03.121,0.96168,0.96225,2.11,1.57
2012.08.24 01:59:03.250,0.96168,0.96225,2.11,1.57
2012.08.24 01:59:04.800,0.96163,0.96218,1.74,1.57
2012.08.24 01:59:14.310,0.96159,0.96218,3.24,1.57
2012.08.24 01:59:22.329,0.96159,0.96218,2.11,1.57
2012.08.24 01:59:24.220,0.96157,0.96209,1.74,1.57
2012.08.24 01:59:32.446,0.96154,0.96209,3.24,1.57
2012.08.24 01:59:32.894,0.96154,0.96209,3.46,1.35
2012.08.24 01:59:33.439,0.96156,0.96209,1.74,1.35
2012.08.24 01:59:35.361,0.96157,0.96209,1.36,1.35
2012.08.24 01:59:35.931,0.9616,0.96209,1.74,1.35
2012.08.24 01:59:42.340,0.9616,0.96209,1.74,1.35
2012.08.24 01:59:42.442,0.9616,0.9621,1.74,1.35
2012.08.24 01:59:44.280,0.9616,0.96219,2.86,1.57
2012.08.24 01:59:47.860,0.96163,0.96219,1.59,1.35
2012.08.24 01:59:48.360,0.96165,0.96219,1.74,1.57
2012.08.24 01:59:48.542,0.96165,0.96219,1.96,1.35
2012.08.24 01:59:48.671,0.9617,0.96228,1.59,1.57
2012.08.24 01:59:49.101,0.96173,0.96228,1.59,1.35
2012.08.24 01:59:49.720,0.96176,0.96228,1.14,1.35
2012.08.24 01:59:50.162,0.96177,0.96228,1.14,1.35
2012.08.24 01:59:52.623,0.96174,0.96228,1.14,1.57
2012.08.24 01:59:55.251,0.96174,0.96228,1.36,1.35
2012.08.24 01:59:55.850,0.96174,0.96237,1.74,1.57
2012.08.24 01:59:59.491,0.96174,0.96237,1.36,1.57
