2012.08.01 14:17:56.167,0.97483,0.9752,2.63,2.48
2012.08.01 14:17:56.425,0.97482,0.97525,1.50,1.35
2012.08.01 14:17:57.084,0.97487,0.97529,1.35,1.73
2012.08.01 14:17:58.601,0.97487,0.97528,4.35,1.13
2012.08.01 14:17:59.148,0.97486,0.97528,1.35,2.48
2012.08.01 14:18:00.900,0.97483,0.97526,1.35,3.60
2012.08.01 14:18:00.955,0.97481,0.97522,1.50,2.48
2012.08.01 14:18:01.355,0.97489,0.97526,2.10,3.00
2012.08.01 14:18:02.054,0.97491,0.97532,1.35,1.35
2012.08.01 14:18:04.201,0.97487,0.97527,3.60,2.48
2012.08.01 14:18:05.843,0.97486,0.97528,1.35,2.63
2012.08.01 14:18:06.654,0.97484,0.97526,1.13,2.10
2012.08.01 14:18:06.761,0.97484,0.97528,1.73,3.23
2012.08.01 14:18:06.815,0.97484,0.97526,1.73,1.35
2012.08.01 14:18:06.921,0.97482,0.97522,1.73,3.00
2012.08.01 14:18:08.225,0.97482,0.9752,1.13,1.35
2012.08.01 14:18:13.043,0.97483,0.9752,1.13,1.35
2012.08.01 14:18:13.217,0.97481,0.9752,3.38,1.35
2012.08.01 14:18:13.788,0.97484,0.9752,2.25,1.35
2012.08.01 14:18:16.790,0.97484,0.9752,2.25,1.35
2012.08.01 14:18:16.897,0.97477,0.9752,3.00,1.35
2012.08.01 14:18:18.261,0.97477,0.9752,1.13,1.35
2012.08.01 14:18:19.403,0.9748,0.9752,1.13,1.35
2012.08.01 14:18:19.482,0.97477,0.9752,1.13,1.35
2012.08.01 14:18:20.265,0.97477,0.97522,1.50,3.60
2012.08.01 14:18:21.915,0.97482,0.97522,2.63,1.35
2012.08.01 14:18:25.209,0.97483,0.97523,1.35,1.13
2012.08.01 14:18:26.164,0.97482,0.97526,1.73,1.35
2012.08.01 14:18:26.803,0.97484,0.97526,1.73,1.35
2012.08.01 14:18:27.109,0.97495,0.97538,3.00,1.35
2012.08.01 14:18:29.378,0.97496,0.97536,1.73,1.35
2012.08.01 14:18:29.926,0.97497,0.97538,1.73,1.50
2012.08.01 14:18:30.291,0.97497,0.97541,1.73,3.60
2012.08.01 14:18:31.522,0.97499,0.97541,3.23,1.35
2012.08.01 14:18:32.752,0.97497,0.97535,3.38,1.35
2012.08.01 14:18:34.271,0.97497,0.97539,1.50,2.85
2012.08.01 14:18:35.393,0.97496,0.97535,1.13,1.35
2012.08.01 14:18:35.773,0.97496,0.97535,1.13,1.35
2012.08.01 14:18:35.887,0.97496,0.97535,1.13,1.35
2012.08.01 14:18:36.468,0.97496,0.97535,1.13,1.35
2012.08.01 14:18:37.100,0.97492,0.97535,3.98,1.35
2012.08.01 14:18:38.254,0.97487,0.97529,1.50,3.23
2012.08.01 14:18:38.619,0.97487,0.97527,1.13,1.35
2012.08.01 14:18:38.994,0.97489,0.97527,1.13,1.35
2012.08.01 14:18:39.521,0.97487,0.97527,3.38,1.35
2012.08.01 14:18:39.705,0.97487,0.97527,3.00,1.35
2012.08.01 14:18:40.467,0.97484,0.97527,3.00,1.35
2012.08.01 14:18:40.573,0.97483,0.97527,1.13,1.35
2012.08.01 14:18:40.684,0.97486,0.97527,1.13,1.35
2012.08.01 14:18:40.927,0.9749,0.97527,1.13,1.35
2012.08.01 14:18:42.193,0.97487,0.97527,2.63,1.35
2012.08.01 14:18:42.475,0.9749,0.97527,1.13,1.35
2012.08.01 14:18:43.062,0.9749,0.97527,1.13,1.35
2012.08.01 14:18:44.755,0.97487,0.97527,1.13,1.35
2012.08.01 14:18:45.587,0.97487,0.97527,1.13,1.35
2012.08.01 14:18:45.924,0.97487,0.97527,3.38,1.35
2012.08.01 14:18:46.205,0.97489,0.97527,3.38,1.35
2012.08.01 14:18:47.360,0.97489,0.97527,3.38,1.35
2012.08.01 14:18:47.903,0.97489,0.97527,3.38,1.35
2012.08.01 14:18:50.380,0.97492,0.97534,1.13,1.35
2012.08.01 14:18:51.915,0.97491,0.97528,1.13,1.35
2012.08.01 14:18:53.942,0.97496,0.97528,2.25,1.35
2012.08.01 14:18:54.396,0.97492,0.97533,2.63,1.35
2012.08.01 14:18:54.882,0.97487,0.97528,3.75,2.48
2012.08.01 14:18:55.262,0.97487,0.97532,4.35,3.60
2012.08.01 14:18:55.788,0.9749,0.97528,1.13,1.35
2012.08.01 14:18:56.471,0.97487,0.97528,1.73,1.35
2012.08.01 14:18:57.043,0.9749,0.97528,3.38,1.35
2012.08.01 14:18:57.554,0.9749,0.97528,1.13,1.35
2012.08.01 14:18:58.260,0.9749,0.97528,1.13,1.35
2012.08.01 14:18:59.717,0.97491,0.97529,1.13,1.35
2012.08.01 14:19:04.897,0.97495,0.97529,2.25,1.35
2012.08.01 14:19:04.967,0.97491,0.97529,3.38,1.35
2012.08.01 14:19:07.682,0.97492,0.97531,3.38,1.35
2012.08.01 14:19:09.315,0.97493,0.97531,3.38,1.35
2012.08.01 14:19:09.433,0.97491,0.97531,1.13,1.35
2012.08.01 14:19:09.757,0.97489,0.97528,2.25,1.35
2012.08.01 14:19:09.812,0.97486,0.97525,1.35,3.00
2012.08.01 14:19:10.513,0.97484,0.97522,1.13,1.35
2012.08.01 14:19:11.395,0.97482,0.97522,1.13,1.35
2012.08.01 14:19:11.761,0.97484,0.97522,1.13,1.35
2012.08.01 14:19:11.923,0.97485,0.97523,1.13,1.35
2012.08.01 14:19:12.283,0.97482,0.97523,1.13,1.35
2012.08.01 14:19:12.473,0.97482,0.97524,1.50,1.35
2012.08.01 14:19:14.163,0.97486,0.97525,1.13,1.35
2012.08.01 14:19:16.102,0.97486,0.97522,1.13,1.35
2012.08.01 14:19:16.604,0.97486,0.97522,1.13,1.35
2012.08.01 14:19:17.529,0.97481,0.97525,3.75,3.23
2012.08.01 14:19:18.827,0.97486,0.97524,1.13,1.35
2012.08.01 14:19:20.762,0.97482,0.97525,1.50,3.60
2012.08.01 14:19:22.924,0.97487,0.97525,2.48,3.00
2012.08.01 14:19:23.134,0.97494,0.97534,2.63,1.73
2012.08.01 14:19:23.188,0.97494,0.9753,2.63,2.10
2012.08.01 14:19:24.372,0.97492,0.9753,1.13,2.85
2012.08.01 14:19:29.096,0.97486,0.97526,3.00,1.35
2012.08.01 14:19:29.447,0.97481,0.97525,1.73,3.00
2012.08.01 14:19:29.664,0.97487,0.97528,1.35,1.35
2012.08.01 14:19:29.775,0.97489,0.97528,1.35,1.35
2012.08.01 14:19:29.830,0.97491,0.97529,1.13,1.35
2012.08.01 14:19:33.245,0.97489,0.97533,1.13,1.35
2012.08.01 14:19:33.843,0.97487,0.97533,3.38,1.35
2012.08.01 14:19:34.471,0.97488,0.97533,2.63,3.60
2012.08.01 14:19:35.547,0.97487,0.97532,3.00,3.00
2012.08.01 14:19:35.901,0.97487,0.97532,3.00,3.00
2012.08.01 14:19:36.938,0.97486,0.97528,1.13,3.00
2012.08.01 14:19:36.993,0.97488,0.97528,1.13,3.00
2012.08.01 14:19:37.694,0.97487,0.97528,1.13,3.00
2012.08.01 14:19:39.022,0.97487,0.97528,1.13,3.00
2012.08.01 14:19:43.688,0.97483,0.97517,1.35,2.25
2012.08.01 14:19:43.743,0.97477,0.97517,2.48,3.00
2012.08.01 14:19:43.797,0.97483,0.97517,1.35,3.00
2012.08.01 14:19:43.955,0.97492,0.97517,1.13,2.25
2012.08.01 14:19:44.009,0.97492,0.97529,1.13,1.35
2012.08.01 14:19:44.838,0.97487,0.97525,1.13,1.35
2012.08.01 14:19:45.916,0.97482,0.97523,3.98,1.50
2012.08.01 14:19:48.322,0.97482,0.97523,1.73,3.75
2012.08.01 14:19:52.190,0.97486,0.97528,1.13,3.60
2012.08.01 14:19:53.644,0.97483,0.97525,2.63,1.35
2012.08.01 14:19:54.986,0.97484,0.97524,2.25,1.50
2012.08.01 14:19:55.813,0.97486,0.97525,1.13,1.35
2012.08.01 14:19:58.008,0.97483,0.97525,1.13,3.60
2012.08.01 14:19:58.062,0.97481,0.97525,1.73,3.60
2012.08.01 14:19:59.305,0.97476,0.97518,1.13,1.35
2012.08.01 14:20:01.274,0.97476,0.97518,1.13,1.35
2012.08.01 14:20:01.857,0.97476,0.97518,1.13,1.35
2012.08.01 14:20:02.704,0.97476,0.97521,1.50,1.35
2012.08.01 14:20:04.975,0.97476,0.97518,1.13,1.35
2012.08.01 14:20:05.933,0.9748,0.97518,1.13,1.35
2012.08.01 14:20:06.285,0.97476,0.97518,3.38,1.35
2012.08.01 14:20:07.584,0.97478,0.9752,2.63,1.35
2012.08.01 14:20:08.042,0.97478,0.9752,3.38,1.35
2012.08.01 14:20:09.677,0.97478,0.9752,3.38,1.35
2012.08.01 14:20:10.446,0.97478,0.9752,3.38,1.35
2012.08.01 14:20:12.509,0.97479,0.9752,1.13,1.35
2012.08.01 14:20:13.551,0.97479,0.9752,1.13,1.35
2012.08.01 14:20:13.814,0.97482,0.97522,1.13,1.35
2012.08.01 14:20:22.175,0.97482,0.97517,1.13,2.48
2012.08.01 14:20:22.230,0.97478,0.97516,1.13,1.35
2012.08.01 14:20:22.340,0.97477,0.97516,2.63,1.35
2012.08.01 14:20:24.217,0.97477,0.97516,1.50,3.23
2012.08.01 14:20:24.272,0.9748,0.97518,1.35,1.73
2012.08.01 14:20:24.938,0.97476,0.97515,1.50,2.10
2012.08.01 14:20:25.174,0.97476,0.97515,1.50,2.48
2012.08.01 14:20:25.753,0.97477,0.97518,2.63,1.35
2012.08.01 14:20:36.256,0.97476,0.9752,1.13,3.00
2012.08.01 14:20:36.918,0.97478,0.97522,2.25,1.35
2012.08.01 14:20:37.029,0.97476,0.97522,1.13,3.60
2012.08.01 14:20:37.187,0.97476,0.97521,1.73,1.35
2012.08.01 14:20:37.452,0.97481,0.97521,1.13,1.35
2012.08.01 14:20:38.574,0.97481,0.97521,1.13,1.35
2012.08.01 14:20:41.894,0.97483,0.97521,1.13,1.35
2012.08.01 14:20:45.545,0.97483,0.97521,1.13,1.35
2012.08.01 14:20:46.574,0.97479,0.97521,1.13,1.35
2012.08.01 14:20:46.647,0.97479,0.97521,1.13,1.35
2012.08.01 14:20:47.111,0.97482,0.97521,3.00,1.35
2012.08.01 14:20:48.098,0.97481,0.97521,3.60,1.35
2012.08.01 14:20:48.153,0.97482,0.97523,1.35,1.35
2012.08.01 14:21:01.486,0.97487,0.97526,1.73,3.60
2012.08.01 14:21:01.799,0.97489,0.97526,3.00,1.35
2012.08.01 14:21:02.218,0.97492,0.97529,1.35,1.35
2012.08.01 14:21:02.478,0.97486,0.97525,1.13,2.48
2012.08.01 14:21:02.897,0.97486,0.97525,1.13,2.48
2012.08.01 14:21:03.746,0.97486,0.97524,1.13,1.35
2012.08.01 14:21:05.275,0.97488,0.97525,2.25,2.10
2012.08.01 14:21:05.329,0.97491,0.97534,1.35,2.63
2012.08.01 14:21:06.158,0.97488,0.97533,2.25,1.73
2012.08.01 14:21:06.756,0.97487,0.97533,3.38,1.73
2012.08.01 14:21:06.955,0.97488,0.97533,2.10,1.73
2012.08.01 14:21:10.031,0.97492,0.97532,1.73,1.35
2012.08.01 14:21:18.948,0.97488,0.97526,3.00,2.10
2012.08.01 14:21:19.003,0.97488,0.97525,2.25,1.35
2012.08.01 14:21:19.528,0.97487,0.97525,1.13,1.35
2012.08.01 14:21:21.279,0.97487,0.97525,1.13,1.35
2012.08.01 14:21:21.385,0.97492,0.9753,1.35,2.63
2012.08.01 14:21:23.592,0.97492,0.97534,2.63,2.10
2012.08.01 14:21:23.647,0.97503,0.97534,2.25,2.10
2012.08.01 14:21:23.701,0.97503,0.97539,2.25,1.13
2012.08.01 14:21:23.756,0.97505,0.97543,2.25,1.50
2012.08.01 14:21:24.071,0.97507,0.97546,1.35,3.00
2012.08.01 14:21:24.126,0.97507,0.97546,1.73,2.63
2012.08.01 14:21:24.285,0.9751,0.97548,2.48,1.50
2012.08.01 14:21:25.654,0.97505,0.97545,1.35,2.48
2012.08.01 14:21:25.958,0.97502,0.97543,3.98,1.35
2012.08.01 14:21:26.623,0.97505,0.97543,1.73,1.35
2012.08.01 14:21:26.678,0.97502,0.97543,3.98,2.10
2012.08.01 14:21:27.718,0.97502,0.97541,1.13,1.35
2012.08.01 14:21:28.657,0.97502,0.97542,1.13,1.35
2012.08.01 14:21:29.811,0.97504,0.97542,1.13,3.60
2012.08.01 14:21:30.139,0.97501,0.97544,1.50,3.23
2012.08.01 14:21:30.674,0.975,0.97539,3.00,1.35
2012.08.01 14:21:30.769,0.975,0.97539,2.25,1.35
2012.08.01 14:21:30.824,0.97496,0.97539,3.38,1.35
2012.08.01 14:21:31.327,0.97501,0.97539,2.25,1.35
2012.08.01 14:21:31.381,0.97499,0.97539,2.25,2.10
2012.08.01 14:21:31.491,0.97496,0.97539,3.38,1.35
2012.08.01 14:21:31.657,0.97496,0.97539,3.38,1.35
2012.08.01 14:21:31.990,0.97501,0.97539,1.13,1.35
2012.08.01 14:21:32.748,0.97498,0.97539,2.63,1.35
2012.08.01 14:21:32.838,0.97498,0.97539,2.25,1.35
2012.08.01 14:21:32.893,0.97498,0.97531,3.00,2.10
2012.08.01 14:21:33.198,0.97491,0.97534,1.35,1.13
2012.08.01 14:21:33.306,0.97494,0.97539,1.35,1.35
2012.08.01 14:21:33.713,0.97492,0.97536,2.85,3.23
2012.08.01 14:21:33.975,0.97487,0.97532,3.23,2.10
2012.08.01 14:21:34.358,0.97492,0.97529,1.13,1.35
2012.08.01 14:21:37.766,0.97491,0.97532,3.23,2.85
2012.08.01 14:21:39.162,0.97492,0.97532,1.50,2.48
2012.08.01 14:21:39.228,0.97494,0.97535,1.35,1.35
2012.08.01 14:21:40.051,0.97493,0.97533,2.10,3.60
2012.08.01 14:21:40.158,0.97488,0.9753,2.63,1.35
2012.08.01 14:21:40.852,0.97491,0.9753,1.13,1.35
2012.08.01 14:21:41.758,0.97492,0.97531,1.13,1.35
2012.08.01 14:21:50.551,0.97487,0.97527,1.35,2.48
2012.08.01 14:21:50.652,0.97493,0.9753,2.48,2.63
2012.08.01 14:21:51.152,0.97494,0.97538,2.85,1.73
2012.08.01 14:21:51.206,0.9749,0.97533,3.23,2.85
2012.08.01 14:21:51.746,0.97492,0.97533,1.35,5.10
2012.08.01 14:21:52.738,0.97488,0.97531,3.00,2.48
2012.08.01 14:21:53.036,0.97487,0.97527,1.13,3.60
2012.08.01 14:21:55.883,0.97486,0.97526,3.38,1.35
2012.08.01 14:22:04.446,0.97487,0.97533,1.50,3.38
2012.08.01 14:22:05.296,0.97487,0.97533,1.50,3.98
2012.08.01 14:22:05.350,0.97486,0.97527,3.00,1.35
2012.08.01 14:22:05.509,0.97485,0.97527,2.63,1.35
2012.08.01 14:22:06.003,0.97488,0.97532,2.25,3.00
2012.08.01 14:22:06.535,0.97488,0.97532,2.63,3.00
2012.08.01 14:22:08.918,0.97484,0.97528,3.00,1.50
2012.08.01 14:22:10.967,0.97486,0.97528,3.00,1.13
2012.08.01 14:22:12.229,0.97486,0.97528,2.63,1.50
2012.08.01 14:22:15.219,0.97481,0.9752,2.10,2.63
2012.08.01 14:22:15.977,0.97486,0.97525,1.13,3.60
2012.08.01 14:22:18.403,0.97484,0.97525,2.63,1.35
2012.08.01 14:22:19.527,0.97486,0.97525,1.13,1.35
2012.08.01 14:22:22.873,0.97487,0.97528,1.13,4.35
2012.08.01 14:22:23.966,0.97487,0.97526,1.13,1.35
2012.08.01 14:22:25.642,0.97482,0.97527,3.60,1.35
2012.08.01 14:22:26.504,0.97482,0.97525,3.23,1.35
2012.08.01 14:22:27.751,0.97482,0.97524,1.35,2.63
2012.08.01 14:22:33.050,0.97484,0.97525,2.48,3.00
2012.08.01 14:22:33.104,0.97481,0.97525,1.73,3.60
2012.08.01 14:22:34.364,0.97485,0.97525,1.13,3.60
2012.08.01 14:22:34.958,0.97481,0.97525,3.98,3.60
2012.08.01 14:22:35.445,0.97485,0.97525,1.13,3.60
2012.08.01 14:22:35.987,0.97485,0.97525,1.13,3.60
2012.08.01 14:22:37.445,0.97482,0.97525,1.73,3.60
2012.08.01 14:22:38.637,0.97483,0.97525,1.35,3.23
2012.08.01 14:22:42.077,0.97483,0.97526,1.35,3.23
2012.08.01 14:22:47.987,0.97488,0.97529,1.35,1.50
2012.08.01 14:22:50.087,0.97487,0.97532,1.73,3.60
2012.08.01 14:22:50.644,0.97492,0.97532,2.25,1.35
2012.08.01 14:22:51.165,0.97493,0.97532,2.25,1.35
2012.08.01 14:22:51.412,0.97493,0.97532,2.25,1.35
2012.08.01 14:22:53.175,0.97491,0.97532,1.13,1.35
2012.08.01 14:22:59.724,0.97489,0.97529,1.35,1.13
2012.08.01 14:23:01.932,0.9749,0.97531,1.13,3.00
2012.08.01 14:23:02.919,0.9749,0.97532,3.38,1.35
2012.08.01 14:23:03.481,0.9749,0.97532,2.63,1.35
2012.08.01 14:23:08.991,0.97485,0.97528,3.23,1.50
2012.08.01 14:23:09.045,0.97485,0.97525,2.63,1.35
2012.08.01 14:23:10.028,0.97479,0.97521,1.35,3.00
2012.08.01 14:23:10.576,0.97479,0.97521,1.35,3.00
2012.08.01 14:23:11.977,0.97479,0.97521,1.35,3.00
2012.08.01 14:23:12.261,0.97476,0.97517,1.13,1.35
2012.08.01 14:23:21.058,0.97472,0.97515,3.23,1.35
2012.08.01 14:23:21.440,0.97474,0.97515,3.00,1.35
2012.08.01 14:23:21.901,0.97474,0.97515,2.25,1.35
2012.08.01 14:23:22.174,0.97472,0.9751,1.13,1.35
2012.08.01 14:23:23.613,0.97472,0.97513,2.10,2.63
2012.08.01 14:23:34.244,0.97471,0.97514,1.73,2.10
2012.08.01 14:23:38.289,0.97469,0.97508,2.63,1.35
2012.08.01 14:23:38.608,0.97471,0.9751,1.35,1.35
2012.08.01 14:23:39.909,0.97473,0.97514,1.35,3.23
2012.08.01 14:23:40.899,0.97475,0.97514,2.48,1.50
2012.08.01 14:23:41.458,0.97471,0.97514,2.10,2.10
2012.08.01 14:23:46.628,0.97468,0.97508,1.35,2.10
2012.08.01 14:23:46.682,0.97466,0.97505,3.98,1.35
2012.08.01 14:23:47.449,0.97471,0.97511,2.25,1.35
2012.08.01 14:23:47.573,0.97466,0.97511,1.73,3.60
2012.08.01 14:23:49.040,0.97469,0.97511,1.13,1.35
2012.08.01 14:23:49.810,0.97467,0.97511,3.98,1.35
2012.08.01 14:23:49.930,0.97469,0.97511,1.13,1.35
2012.08.01 14:23:50.480,0.97468,0.97511,3.23,1.35
2012.08.01 14:23:52.901,0.97469,0.97511,1.13,1.35
2012.08.01 14:23:54.893,0.97472,0.97511,1.13,3.60
2012.08.01 14:24:03.134,0.97473,0.97511,2.48,3.00
2012.08.01 14:24:03.601,0.97473,0.9751,2.10,3.00
2012.08.01 14:24:03.661,0.9747,0.97509,3.23,1.35
2012.08.01 14:24:09.396,0.97471,0.97513,1.13,1.50
2012.08.01 14:24:10.459,0.97469,0.97514,3.23,2.10
2012.08.01 14:24:11.009,0.97471,0.97513,1.13,1.50
2012.08.01 14:24:11.524,0.97468,0.97513,3.23,1.50
2012.08.01 14:24:12.072,0.9747,0.97513,1.35,1.13
2012.08.01 14:24:12.705,0.97468,0.97514,3.23,4.35
2012.08.01 14:24:15.081,0.97468,0.97508,1.35,1.73
2012.08.01 14:24:15.889,0.97472,0.97504,1.13,2.48
2012.08.01 14:24:16.201,0.97468,0.97509,1.35,1.35
2012.08.01 14:24:20.034,0.97467,0.97507,2.48,1.35
2012.08.01 14:24:24.132,0.97467,0.97509,2.48,2.10
2012.08.01 14:24:27.132,0.97471,0.97509,1.73,1.35
2012.08.01 14:24:27.693,0.9747,0.97509,3.23,1.35
2012.08.01 14:24:28.231,0.97471,0.97509,1.73,1.35
2012.08.01 14:24:28.286,0.97472,0.97511,1.13,2.85
2012.08.01 14:24:29.398,0.97467,0.97508,5.10,1.35
2012.08.01 14:24:34.564,0.97468,0.97512,3.23,3.00
2012.08.01 14:24:42.582,0.9747,0.97508,2.25,1.35
2012.08.01 14:24:43.610,0.97464,0.97508,1.35,3.60
2012.08.01 14:24:47.014,0.97462,0.97503,4.35,1.13
2012.08.01 14:24:55.041,0.9746,0.975,3.00,2.48
2012.08.01 14:24:55.710,0.97456,0.97498,3.00,1.35
2012.08.01 14:24:56.842,0.97456,0.97496,2.63,1.35
2012.08.01 14:24:58.246,0.97458,0.97501,1.35,3.00
2012.08.01 14:25:02.820,0.97458,0.975,1.35,2.63
2012.08.01 14:25:05.866,0.97457,0.97502,1.73,3.60
2012.08.01 14:25:07.328,0.97458,0.97502,1.35,3.60
2012.08.01 14:25:11.598,0.97464,0.97502,1.13,1.35
2012.08.01 14:25:14.942,0.97467,0.97504,1.13,1.35
2012.08.01 14:25:16.194,0.97468,0.97504,1.13,1.35
2012.08.01 14:25:16.623,0.97468,0.97504,2.63,1.35
2012.08.01 14:25:19.948,0.97468,0.9751,1.13,3.00
2012.08.01 14:25:20.715,0.97472,0.97515,1.50,1.35
2012.08.01 14:25:21.015,0.97471,0.97511,2.25,1.35
2012.08.01 14:25:21.353,0.97473,0.97511,2.25,1.35
2012.08.01 14:25:21.478,0.9747,0.97511,2.25,1.35
2012.08.01 14:25:22.827,0.97472,0.97511,2.25,1.35
2012.08.01 14:25:22.881,0.97472,0.97511,2.25,1.35
2012.08.01 14:25:23.683,0.97471,0.97511,2.63,1.35
2012.08.01 14:25:24.518,0.97471,0.97511,3.38,1.35
2012.08.01 14:25:32.094,0.9747,0.97511,2.63,1.35
2012.08.01 14:25:32.192,0.9747,0.97511,2.63,1.35
2012.08.01 14:25:34.064,0.97467,0.97511,3.98,1.35
2012.08.01 14:25:44.243,0.97469,0.97511,1.13,1.35
2012.08.01 14:25:46.232,0.97466,0.97507,1.73,3.00
2012.08.01 14:25:47.741,0.97469,0.97511,1.13,1.35
2012.08.01 14:25:48.509,0.97468,0.97511,3.23,1.35
2012.08.01 14:25:49.276,0.97469,0.97511,3.38,1.35
2012.08.01 14:25:49.391,0.97469,0.97511,2.63,1.35
2012.08.01 14:25:49.980,0.97469,0.97511,3.38,1.35
2012.08.01 14:25:50.162,0.97469,0.97511,2.63,1.35
2012.08.01 14:25:50.701,0.97469,0.97511,3.38,1.35
2012.08.01 14:25:51.281,0.97468,0.97511,3.23,1.35
2012.08.01 14:25:51.733,0.97469,0.97511,1.13,1.35
2012.08.01 14:25:52.252,0.97469,0.97511,1.13,1.35
2012.08.01 14:25:52.371,0.97468,0.97511,3.23,1.35
2012.08.01 14:25:52.601,0.97469,0.97511,1.13,1.35
2012.08.01 14:25:54.782,0.97468,0.97511,3.23,1.35
2012.08.01 14:25:54.894,0.97469,0.97511,1.13,1.35
2012.08.01 14:25:55.399,0.97472,0.97511,1.13,1.35
2012.08.01 14:26:02.042,0.97471,0.97511,1.13,1.35
2012.08.01 14:26:03.723,0.97471,0.97511,1.13,1.35
2012.08.01 14:26:05.525,0.97471,0.97511,1.13,1.35
2012.08.01 14:26:06.472,0.97469,0.97511,3.23,1.35
2012.08.01 14:26:10.543,0.97471,0.97507,1.13,1.35
2012.08.01 14:26:13.422,0.97472,0.97512,1.13,1.35
2012.08.01 14:26:17.240,0.97473,0.97512,1.13,1.35
2012.08.01 14:26:18.462,0.97472,0.97512,1.13,1.35
2012.08.01 14:26:18.568,0.97472,0.97512,1.13,1.35
2012.08.01 14:26:18.975,0.97475,0.97512,1.13,1.35
2012.08.01 14:26:24.516,0.97475,0.97512,1.13,3.00
2012.08.01 14:26:25.511,0.97476,0.97513,1.13,1.35
2012.08.01 14:26:34.193,0.97476,0.97513,2.25,1.35
2012.08.01 14:26:34.368,0.97472,0.97513,3.98,1.35
2012.08.01 14:26:42.433,0.97474,0.97513,1.13,1.35
2012.08.01 14:26:42.573,0.97477,0.97514,1.13,3.23
2012.08.01 14:26:43.544,0.97474,0.97513,1.13,1.35
2012.08.01 14:26:46.863,0.97472,0.97513,3.23,1.35
2012.08.01 14:26:47.396,0.97474,0.97513,1.13,1.35
2012.08.01 14:26:48.317,0.97472,0.97513,3.98,1.35
2012.08.01 14:26:48.602,0.97474,0.97513,1.13,3.60
2012.08.01 14:26:49.286,0.97471,0.97512,3.38,2.85
2012.08.01 14:26:49.373,0.97474,0.97512,1.13,2.85
2012.08.01 14:26:50.466,0.97476,0.97512,3.00,1.35
2012.08.01 14:26:51.016,0.97476,0.97512,3.00,1.35
2012.08.01 14:26:52.344,0.97476,0.97512,3.00,1.35
2012.08.01 14:26:52.904,0.97477,0.97513,3.38,1.35
2012.08.01 14:26:56.995,0.97476,0.97517,1.13,3.60
2012.08.01 14:26:58.094,0.97476,0.97517,1.13,1.35
2012.08.01 14:27:00.581,0.97476,0.97517,1.13,1.35
2012.08.01 14:27:02.830,0.97476,0.97517,1.13,1.35
2012.08.01 14:27:07.566,0.97474,0.97517,3.00,1.35
2012.08.01 14:27:08.855,0.97476,0.97517,1.13,1.35
2012.08.01 14:27:09.655,0.97474,0.97516,2.63,3.00
2012.08.01 14:27:13.212,0.97477,0.97517,1.13,1.35
2012.08.01 14:27:32.784,0.97476,0.97516,1.13,3.00
2012.08.01 14:27:39.763,0.97477,0.97515,1.13,3.00
2012.08.01 14:27:40.973,0.97476,0.97515,1.13,2.63
2012.08.01 14:27:42.283,0.97476,0.97514,1.13,2.63
2012.08.01 14:27:44.146,0.97477,0.97514,1.13,2.63
2012.08.01 14:27:49.485,0.97477,0.97516,1.50,2.63
2012.08.01 14:27:53.153,0.97481,0.9752,1.73,2.63
2012.08.01 14:27:54.594,0.97481,0.9752,1.73,3.00
2012.08.01 14:27:55.583,0.97483,0.97521,2.25,1.35
2012.08.01 14:27:55.693,0.97483,0.97521,2.63,1.35
2012.08.01 14:27:55.828,0.97481,0.97516,1.13,2.48
2012.08.01 14:27:56.241,0.97478,0.9752,1.35,3.23
2012.08.01 14:27:57.140,0.97483,0.97521,1.13,3.00
2012.08.01 14:27:57.515,0.97482,0.97524,3.23,1.35
2012.08.01 14:27:57.621,0.97482,0.97525,3.60,3.23
2012.08.01 14:27:58.885,0.97482,0.97524,3.23,1.35
2012.08.01 14:28:00.626,0.97481,0.97523,2.10,3.00
2012.08.01 14:28:01.916,0.97482,0.97524,1.35,3.23
2012.08.01 14:28:10.626,0.97482,0.97521,1.73,2.63
2012.08.01 14:28:11.801,0.97482,0.97525,3.60,3.60
2012.08.01 14:28:13.006,0.97482,0.97523,3.23,3.00
2012.08.01 14:28:15.406,0.97482,0.97523,3.98,3.00
2012.08.01 14:28:25.682,0.97483,0.97524,2.63,3.60
2012.08.01 14:28:27.975,0.97483,0.97524,2.63,3.60
2012.08.01 14:28:29.365,0.97483,0.97524,2.25,3.60
2012.08.01 14:28:30.374,0.97482,0.97523,2.85,3.00
2012.08.01 14:28:30.945,0.97482,0.97523,3.23,3.00
2012.08.01 14:28:42.409,0.97482,0.97523,3.23,3.00
2012.08.01 14:28:42.838,0.97485,0.97523,1.13,3.00
2012.08.01 14:28:43.625,0.97482,0.97523,3.23,3.00
2012.08.01 14:28:43.688,0.97482,0.97523,3.23,3.00
2012.08.01 14:28:44.018,0.97484,0.97523,1.13,3.00
2012.08.01 14:28:44.331,0.97486,0.97523,2.85,3.00
2012.08.01 14:28:44.386,0.97488,0.97525,2.25,1.35
2012.08.01 14:28:44.767,0.97488,0.97528,2.63,1.35
2012.08.01 14:28:46.082,0.97489,0.97527,1.13,1.35
2012.08.01 14:28:46.685,0.97488,0.97527,2.63,1.35
2012.08.01 14:28:47.551,0.97486,0.97528,1.50,3.60
2012.08.01 14:28:49.221,0.97487,0.97528,4.35,2.63
2012.08.01 14:28:50.750,0.97484,0.97526,3.00,2.48
2012.08.01 14:28:50.899,0.97486,0.97526,1.13,2.85
2012.08.01 14:28:52.066,0.97483,0.97524,2.63,3.60
