2012.08.17 10:53:00.887,0.98401,0.98432,1.96,1.12
2012.08.17 10:53:04.671,0.98398,0.98431,1.21,1.35
2012.08.17 10:53:05.673,0.98398,0.98431,1.21,1.35
2012.08.17 10:53:07.145,0.98398,0.98431,1.21,1.35
2012.08.17 10:53:07.642,0.98398,0.98431,1.21,1.35
2012.08.17 10:53:08.175,0.98397,0.98428,1.59,1.12
2012.08.17 10:53:09.669,0.98396,0.98428,1.59,1.12
2012.08.17 10:53:14.573,0.98395,0.98428,1.36,1.12
2012.08.17 10:53:15.347,0.98393,0.98428,1.21,1.12
2012.08.17 10:53:20.745,0.98393,0.98428,1.21,1.12
2012.08.17 10:53:25.386,0.98395,0.98428,1.36,1.12
2012.08.17 10:53:29.098,0.98391,0.98422,1.14,1.12
2012.08.17 10:53:29.417,0.98391,0.98422,1.36,1.12
2012.08.17 10:53:29.942,0.98391,0.98422,1.36,1.12
2012.08.17 10:53:31.072,0.98391,0.98422,1.36,1.12
2012.08.17 10:53:31.583,0.98391,0.98422,1.36,1.12
2012.08.17 10:53:35.073,0.98392,0.98424,1.36,1.12
2012.08.17 10:53:36.400,0.98392,0.98427,1.96,1.35
2012.08.17 10:53:36.511,0.98392,0.98427,1.96,1.12
2012.08.17 10:53:39.466,0.98394,0.98427,1.36,1.12
2012.08.17 10:53:45.447,0.98397,0.98427,1.59,1.12
2012.08.17 10:53:46.771,0.98398,0.98427,1.59,1.12
2012.08.17 10:53:51.273,0.98398,0.9843,1.59,1.12
2012.08.17 10:53:51.639,0.98401,0.9843,1.59,1.12
2012.08.17 10:54:01.842,0.98401,0.9843,1.59,1.12
2012.08.17 10:54:02.529,0.98401,0.98432,1.96,1.12
2012.08.17 10:54:07.277,0.98401,0.98432,1.21,1.12
2012.08.17 10:54:12.173,0.98397,0.98432,1.36,1.72
2012.08.17 10:54:14.009,0.98397,0.98432,1.36,1.72
2012.08.17 10:54:15.458,0.98399,0.98432,1.21,1.12
2012.08.17 10:54:15.994,0.98399,0.98434,1.21,1.35
2012.08.17 10:54:16.197,0.98402,0.98434,1.96,1.12
2012.08.17 10:54:16.846,0.98402,0.98434,1.96,1.12
2012.08.17 10:54:26.459,0.98406,0.98437,1.14,1.12
2012.08.17 10:54:26.535,0.98406,0.98437,1.14,1.12
2012.08.17 10:54:27.289,0.98406,0.98437,1.36,1.12
2012.08.17 10:54:34.765,0.98406,0.98437,1.36,1.12
2012.08.17 10:54:35.510,0.98406,0.98437,1.36,1.12
2012.08.17 10:54:38.597,0.98406,0.98437,1.36,1.12
2012.08.17 10:54:40.218,0.98408,0.98441,1.21,1.35
2012.08.17 10:54:40.570,0.98403,0.98441,1.59,1.12
2012.08.17 10:54:45.366,0.98402,0.98435,1.96,1.12
2012.08.17 10:54:52.845,0.98402,0.98433,1.96,1.12
2012.08.17 10:54:53.008,0.98403,0.9844,1.21,1.35
2012.08.17 10:54:53.084,0.98403,0.9844,1.21,1.35
2012.08.17 10:54:57.519,0.98398,0.98433,1.21,1.12
2012.08.17 10:55:10.508,0.98397,0.98429,1.21,1.12
2012.08.17 10:55:10.678,0.98397,0.98428,1.21,1.12
2012.08.17 10:55:13.702,0.98398,0.9843,1.21,1.12
2012.08.17 10:55:16.504,0.98399,0.98432,1.36,1.12
2012.08.17 10:55:16.697,0.98403,0.98434,1.21,1.12
2012.08.17 10:55:18.365,0.98403,0.98434,1.21,1.12
2012.08.17 10:55:22.433,0.98403,0.98434,1.21,1.12
2012.08.17 10:55:25.835,0.98402,0.98433,1.59,1.12
2012.08.17 10:55:26.727,0.98402,0.98433,1.59,1.12
2012.08.17 10:55:27.384,0.98402,0.98433,1.59,1.12
2012.08.17 10:55:27.909,0.984,0.98433,1.36,1.12
2012.08.17 10:55:28.319,0.98397,0.98433,1.21,1.35
2012.08.17 10:55:30.256,0.984,0.98433,1.36,1.12
2012.08.17 10:55:35.693,0.98397,0.9843,1.96,1.12
2012.08.17 10:55:44.223,0.98401,0.98432,3.09,1.12
2012.08.17 10:55:44.733,0.98403,0.98436,1.21,1.12
2012.08.17 10:55:45.601,0.98403,0.98436,1.21,1.12
2012.08.17 10:55:53.848,0.98406,0.98434,1.59,1.12
2012.08.17 10:55:54.173,0.98407,0.98436,2.34,1.12
2012.08.17 10:55:54.528,0.98407,0.98436,2.34,1.12
2012.08.17 10:55:55.698,0.98407,0.9844,3.46,1.12
2012.08.17 10:55:58.772,0.98411,0.9844,1.59,1.12
2012.08.17 10:56:00.501,0.98411,0.98441,1.59,1.12
2012.08.17 10:56:02.700,0.98412,0.98443,1.21,1.12
2012.08.17 10:56:04.319,0.98412,0.98445,1.21,1.12
2012.08.17 10:56:05.764,0.98412,0.98445,1.96,1.12
2012.08.17 10:56:06.118,0.98412,0.98445,1.96,1.12
2012.08.17 10:56:09.300,0.98418,0.98451,1.21,1.35
2012.08.17 10:56:09.466,0.98422,0.98451,1.36,1.12
2012.08.17 10:56:09.646,0.98425,0.98452,1.36,1.12
2012.08.17 10:56:10.012,0.98424,0.98451,1.59,1.12
2012.08.17 10:56:10.306,0.98424,0.98451,1.59,1.12
2012.08.17 10:56:10.855,0.98424,0.98451,1.59,1.12
2012.08.17 10:56:11.086,0.98428,0.98457,2.11,1.50
2012.08.17 10:56:11.143,0.98428,0.98461,2.49,1.12
2012.08.17 10:56:11.739,0.9843,0.98461,1.21,1.12
2012.08.17 10:56:11.802,0.9843,0.98461,1.21,1.12
2012.08.17 10:56:12.530,0.98432,0.98461,1.59,1.12
2012.08.17 10:56:13.146,0.98432,0.98461,1.59,1.12
2012.08.17 10:56:13.756,0.98432,0.98465,1.21,1.12
2012.08.17 10:56:15.608,0.98432,0.98463,1.96,1.12
2012.08.17 10:56:15.724,0.98428,0.98457,2.11,1.12
2012.08.17 10:56:16.046,0.98427,0.98459,3.09,1.12
2012.08.17 10:56:16.617,0.98431,0.98462,1.96,1.12
2012.08.17 10:56:17.128,0.98431,0.98462,1.96,1.12
2012.08.17 10:56:20.003,0.98432,0.98465,1.36,1.12
2012.08.17 10:56:20.881,0.98434,0.98465,1.36,1.12
2012.08.17 10:56:22.303,0.98434,0.98465,1.36,1.12
2012.08.17 10:56:24.889,0.98435,0.98465,1.59,1.12
2012.08.17 10:56:25.486,0.98435,0.98468,2.34,1.12
2012.08.17 10:56:26.037,0.98437,0.98469,1.36,1.12
2012.08.17 10:56:27.575,0.98437,0.98468,1.36,1.12
2012.08.17 10:56:28.132,0.98437,0.98467,1.36,1.12
2012.08.17 10:56:28.286,0.98437,0.9847,1.74,1.12
2012.08.17 10:56:30.119,0.98435,0.98471,1.21,1.12
2012.08.17 10:56:30.230,0.98435,0.98471,1.21,1.12
2012.08.17 10:56:30.669,0.98435,0.98468,1.21,1.12
2012.08.17 10:56:34.009,0.98437,0.9847,1.36,1.12
2012.08.17 10:56:34.546,0.98437,0.9847,1.36,1.12
2012.08.17 10:56:44.938,0.98436,0.9847,1.96,1.12
2012.08.17 10:56:47.542,0.98433,0.98466,1.36,1.12
2012.08.17 10:56:47.895,0.98433,0.98466,1.36,1.12
2012.08.17 10:56:49.695,0.98438,0.98469,1.36,1.12
2012.08.17 10:56:49.806,0.98438,0.98469,1.96,1.12
2012.08.17 10:56:50.118,0.98438,0.98469,1.21,1.12
2012.08.17 10:56:50.337,0.98438,0.98469,1.21,1.12
2012.08.17 10:56:51.747,0.98438,0.98469,1.21,1.12
2012.08.17 10:56:52.091,0.98436,0.98469,1.36,1.12
2012.08.17 10:56:56.210,0.98437,0.98469,1.96,1.12
2012.08.17 10:57:00.223,0.98431,0.98469,2.49,1.12
2012.08.17 10:57:00.851,0.98431,0.98469,1.74,1.35
2012.08.17 10:57:04.187,0.98434,0.98465,1.36,1.12
2012.08.17 10:57:04.847,0.98437,0.98469,1.36,1.12
2012.08.17 10:57:06.270,0.98431,0.98469,1.74,1.12
2012.08.17 10:57:07.607,0.98436,0.98469,1.36,1.12
2012.08.17 10:57:08.105,0.98437,0.98469,1.36,1.35
2012.08.17 10:57:08.278,0.98432,0.98469,1.74,1.35
2012.08.17 10:57:08.498,0.98436,0.98469,1.36,1.12
2012.08.17 10:57:08.714,0.98435,0.98466,1.36,1.12
2012.08.17 10:57:25.551,0.98431,0.98466,1.36,1.12
2012.08.17 10:57:29.411,0.98431,0.98466,1.36,1.12
2012.08.17 10:57:35.433,0.98436,0.98467,1.36,1.12
2012.08.17 10:57:37.372,0.98432,0.98467,1.36,1.35
2012.08.17 10:57:37.431,0.98432,0.98464,1.36,1.35
2012.08.17 10:57:37.703,0.98428,0.98458,1.36,1.35
2012.08.17 10:57:45.558,0.98422,0.98453,1.21,1.12
2012.08.17 10:57:46.338,0.98417,0.98453,1.59,1.12
2012.08.17 10:57:48.333,0.98417,0.98453,1.59,1.35
2012.08.17 10:57:49.993,0.98412,0.98445,1.36,1.12
2012.08.17 10:57:50.865,0.98412,0.98445,1.36,1.12
2012.08.17 10:57:53.825,0.98419,0.98452,1.36,1.35
2012.08.17 10:57:57.208,0.98419,0.98452,1.21,1.12
2012.08.17 10:57:57.266,0.98421,0.98452,1.59,1.12
2012.08.17 10:57:57.573,0.98421,0.98452,1.59,1.12
2012.08.17 10:57:58.469,0.98426,0.9846,1.36,1.35
2012.08.17 10:57:59.012,0.98426,0.9846,1.36,1.12
2012.08.17 10:57:59.158,0.98426,0.9846,1.36,1.35
2012.08.17 10:58:05.350,0.98423,0.98458,1.21,1.12
2012.08.17 10:58:15.470,0.98423,0.98458,1.21,1.12
2012.08.17 10:58:30.600,0.98419,0.98456,1.21,1.35
2012.08.17 10:58:30.911,0.98419,0.98456,1.21,1.35
2012.08.17 10:58:33.405,0.98419,0.98456,1.21,1.35
2012.08.17 10:58:33.516,0.98419,0.98456,1.21,1.12
2012.08.17 10:58:34.287,0.98421,0.98456,1.36,1.12
2012.08.17 10:58:35.101,0.98424,0.98457,1.21,1.35
2012.08.17 10:58:35.320,0.98419,0.98457,1.59,1.35
2012.08.17 10:58:35.719,0.98422,0.98457,1.36,1.35
2012.08.17 10:58:35.930,0.98422,0.98457,1.36,1.12
2012.08.17 10:58:37.675,0.98424,0.98457,1.21,1.12
2012.08.17 10:58:37.733,0.98424,0.98457,1.21,1.12
2012.08.17 10:58:37.790,0.98424,0.98457,1.21,1.12
2012.08.17 10:58:45.620,0.98427,0.98458,1.36,1.12
2012.08.17 10:58:46.408,0.98427,0.98458,1.36,1.12
2012.08.17 10:58:48.082,0.98427,0.98463,1.36,1.12
2012.08.17 10:58:52.038,0.98427,0.98463,1.36,1.35
2012.08.17 10:58:55.630,0.98426,0.98458,1.59,1.12
2012.08.17 10:58:58.159,0.98421,0.98459,1.74,1.35
2012.08.17 10:58:59.033,0.98421,0.98459,1.74,1.35
2012.08.17 10:58:59.625,0.98422,0.98456,1.36,1.12
2012.08.17 10:59:00.131,0.98422,0.98456,1.36,1.12
2012.08.17 10:59:01.882,0.9842,0.98456,1.21,1.35
2012.08.17 10:59:02.471,0.9842,0.98456,1.21,1.35
2012.08.17 10:59:05.081,0.9842,0.98456,1.21,1.35
2012.08.17 10:59:05.784,0.9842,0.98456,1.21,1.12
2012.08.17 10:59:12.560,0.98421,0.98456,1.36,1.12
2012.08.17 10:59:13.438,0.98422,0.98456,1.36,1.12
2012.08.17 10:59:15.201,0.98422,0.98456,1.36,1.12
2012.08.17 10:59:15.424,0.98422,0.98456,1.36,1.12
2012.08.17 10:59:19.625,0.9842,0.98456,1.59,1.12
2012.08.17 10:59:25.874,0.9842,0.98454,1.21,1.12
2012.08.17 10:59:27.961,0.98422,0.98459,1.74,1.12
2012.08.17 10:59:29.849,0.9842,0.98459,1.59,1.35
2012.08.17 10:59:33.194,0.98416,0.98451,1.74,2.85
2012.08.17 10:59:33.252,0.98415,0.98447,2.11,1.35
2012.08.17 10:59:33.699,0.98415,0.98451,2.11,1.35
2012.08.17 10:59:35.367,0.98411,0.98445,1.21,1.35
2012.08.17 10:59:42.373,0.98412,0.98449,1.36,1.12
2012.08.17 10:59:42.538,0.98411,0.98449,2.34,1.12
2012.08.17 10:59:42.890,0.98416,0.98449,1.21,1.12
2012.08.17 10:59:43.639,0.98418,0.98453,1.21,1.35
2012.08.17 10:59:45.184,0.98418,0.98453,1.21,2.10
2012.08.17 10:59:45.508,0.98412,0.98452,1.59,1.57
2012.08.17 10:59:47.010,0.9842,0.98453,1.21,1.35
2012.08.17 10:59:47.383,0.98414,0.98453,1.59,2.10
2012.08.17 10:59:49.067,0.98417,0.98449,1.36,1.12
2012.08.17 10:59:50.046,0.98414,0.98449,1.21,1.12
2012.08.17 10:59:51.861,0.98416,0.98449,1.36,1.12
2012.08.17 10:59:55.601,0.98421,0.98454,1.21,1.35
2012.08.17 10:59:56.053,0.98419,0.98452,1.21,1.35
2012.08.17 10:59:56.370,0.98419,0.98452,1.21,1.35
2012.08.17 10:59:59.115,0.98414,0.98449,1.21,1.35
2012.08.17 10:59:59.452,0.98414,0.98453,1.59,2.10
