2012.08.03 16:25:05.118,0.97165,0.97208,1.95,1.58
2012.08.03 16:25:05.770,0.97165,0.97208,1.95,1.58
2012.08.03 16:25:05.852,0.97167,0.97208,1.35,1.58
2012.08.03 16:25:09.533,0.97167,0.97204,1.20,1.35
2012.08.03 16:25:11.161,0.97167,0.97204,1.20,1.35
2012.08.03 16:25:11.505,0.97167,0.97204,1.20,1.58
2012.08.03 16:25:11.870,0.97167,0.97204,1.20,1.35
2012.08.03 16:25:15.665,0.97169,0.97207,1.58,1.58
2012.08.03 16:25:16.203,0.97171,0.97207,1.35,1.20
2012.08.03 16:25:16.364,0.97171,0.97209,1.35,1.20
2012.08.03 16:25:23.573,0.97172,0.97208,1.35,1.20
2012.08.03 16:25:29.614,0.97169,0.97207,1.20,1.20
2012.08.03 16:25:29.723,0.97168,0.97207,1.20,1.20
2012.08.03 16:25:30.001,0.9717,0.97207,1.20,1.20
2012.08.03 16:25:30.057,0.9717,0.97207,1.20,1.20
2012.08.03 16:25:30.260,0.97165,0.97205,1.58,1.20
2012.08.03 16:25:30.596,0.97165,0.97202,1.20,1.58
2012.08.03 16:25:30.923,0.97165,0.97202,1.20,1.35
2012.08.03 16:25:34.464,0.97166,0.97207,1.35,1.58
2012.08.03 16:25:35.336,0.97166,0.97207,1.35,1.58
2012.08.03 16:25:35.444,0.97166,0.97207,1.35,1.58
2012.08.03 16:25:35.754,0.97166,0.97207,1.35,1.58
2012.08.03 16:25:37.156,0.97166,0.97207,1.35,1.58
2012.08.03 16:25:40.159,0.97166,0.97204,1.35,1.20
2012.08.03 16:25:40.479,0.97163,0.97201,1.35,1.58
2012.08.03 16:25:40.816,0.97166,0.9721,1.58,1.58
2012.08.03 16:25:42.683,0.97166,0.9721,1.58,1.58
2012.08.03 16:25:48.552,0.97167,0.9721,1.35,1.58
2012.08.03 16:25:48.733,0.97167,0.9721,1.35,1.58
2012.08.03 16:25:51.296,0.97166,0.97209,1.58,1.73
2012.08.03 16:25:53.812,0.97167,0.97205,1.35,1.20
2012.08.03 16:25:54.457,0.97167,0.97206,1.35,1.20
2012.08.03 16:26:00.326,0.97167,0.97207,1.35,1.58
2012.08.03 16:26:02.494,0.97167,0.97207,1.35,1.35
2012.08.03 16:26:03.288,0.97167,0.97209,1.35,1.58
2012.08.03 16:26:03.692,0.97167,0.97209,1.35,1.58
2012.08.03 16:26:06.517,0.97167,0.97209,1.35,1.58
2012.08.03 16:26:08.630,0.97167,0.97209,1.35,1.58
2012.08.03 16:26:09.606,0.97167,0.97209,1.35,1.35
2012.08.03 16:26:12.276,0.97171,0.97209,1.35,1.35
2012.08.03 16:26:30.987,0.97168,0.97209,1.35,1.35
2012.08.03 16:26:31.097,0.97168,0.97209,1.35,1.58
2012.08.03 16:26:51.162,0.97172,0.97208,1.58,1.58
2012.08.03 16:26:51.271,0.97172,0.97208,1.58,1.35
2012.08.03 16:26:53.182,0.97173,0.97211,1.20,2.48
2012.08.03 16:26:53.241,0.97177,0.97213,1.35,1.35
2012.08.03 16:27:00.157,0.97177,0.97213,1.35,1.35
2012.08.03 16:27:01.235,0.97179,0.97216,1.58,1.35
2012.08.03 16:27:01.404,0.97179,0.97216,1.58,1.35
2012.08.03 16:27:01.938,0.97178,0.97213,1.35,2.48
2012.08.03 16:27:02.476,0.97178,0.97216,1.20,2.85
2012.08.03 16:27:13.334,0.97178,0.97216,1.20,2.85
2012.08.03 16:27:13.995,0.97177,0.97215,3.45,1.35
2012.08.03 16:27:26.635,0.97177,0.97215,3.45,1.35
2012.08.03 16:27:33.776,0.97177,0.97212,2.33,1.35
2012.08.03 16:27:34.119,0.97175,0.97207,1.58,1.35
2012.08.03 16:27:34.177,0.97175,0.97207,1.58,1.35
2012.08.03 16:27:34.586,0.97176,0.97208,1.58,1.35
2012.08.03 16:27:36.454,0.97173,0.97212,1.95,1.35
2012.08.03 16:27:36.563,0.97173,0.97212,1.95,1.35
2012.08.03 16:27:37.320,0.97177,0.97212,1.58,1.35
2012.08.03 16:27:37.406,0.97178,0.97214,1.20,1.35
2012.08.03 16:27:37.568,0.97178,0.97214,1.20,1.35
2012.08.03 16:27:37.892,0.97177,0.97213,1.95,2.48
2012.08.03 16:27:42.019,0.97177,0.97213,1.95,2.48
2012.08.03 16:27:42.292,0.97177,0.97213,1.20,2.48
2012.08.03 16:27:55.476,0.97177,0.97213,1.20,2.48
2012.08.03 16:27:55.533,0.97171,0.97206,1.73,2.10
2012.08.03 16:27:55.590,0.97171,0.97206,1.35,2.48
2012.08.03 16:27:55.800,0.9717,0.97206,1.20,2.48
2012.08.03 16:27:56.728,0.9717,0.97206,1.20,2.48
2012.08.03 16:27:57.052,0.97167,0.97205,1.20,1.35
2012.08.03 16:27:57.109,0.97167,0.97205,1.20,1.35
2012.08.03 16:27:59.615,0.97163,0.97205,1.20,1.35
2012.08.03 16:27:59.735,0.97163,0.97205,1.20,1.35
2012.08.03 16:28:00.448,0.97158,0.97201,1.58,1.35
2012.08.03 16:28:00.558,0.97161,0.97201,1.35,1.35
2012.08.03 16:28:11.018,0.97161,0.97201,1.35,1.35
2012.08.03 16:28:12.882,0.97161,0.97201,1.35,1.35
2012.08.03 16:28:17.182,0.97161,0.97201,1.35,1.35
2012.08.03 16:28:17.291,0.97166,0.97206,1.20,1.35
2012.08.03 16:28:17.599,0.97166,0.97206,1.95,1.35
2012.08.03 16:28:19.057,0.97166,0.97206,1.95,1.35
2012.08.03 16:28:22.989,0.97167,0.97206,1.35,1.35
2012.08.03 16:28:23.312,0.97167,0.97207,1.35,1.35
2012.08.03 16:28:24.345,0.97167,0.97207,1.35,1.35
2012.08.03 16:28:24.549,0.97167,0.97209,1.35,1.35
2012.08.03 16:28:32.566,0.97171,0.97209,1.35,1.35
2012.08.03 16:28:38.975,0.97171,0.97209,1.35,1.73
2012.08.03 16:28:39.176,0.97167,0.97213,1.73,2.10
2012.08.03 16:28:39.285,0.97167,0.97213,1.73,2.10
2012.08.03 16:28:39.844,0.97171,0.97209,1.35,1.35
2012.08.03 16:28:46.692,0.97166,0.97209,1.73,1.35
2012.08.03 16:28:47.772,0.97168,0.97211,1.20,1.35
2012.08.03 16:28:47.828,0.97168,0.97211,1.20,1.35
2012.08.03 16:28:47.937,0.97168,0.97211,1.20,1.58
2012.08.03 16:28:48.204,0.97164,0.97206,1.20,1.35
2012.08.03 16:28:50.103,0.97164,0.97206,1.20,1.35
2012.08.03 16:28:50.762,0.97164,0.97202,1.20,1.35
2012.08.03 16:28:50.880,0.97164,0.97202,1.20,1.35
2012.08.03 16:28:51.870,0.97164,0.97202,1.20,1.35
2012.08.03 16:28:51.978,0.97158,0.97196,2.70,1.35
2012.08.03 16:28:55.956,0.97159,0.97197,2.70,1.35
2012.08.03 16:28:56.274,0.97159,0.97197,2.70,1.35
2012.08.03 16:28:56.383,0.97159,0.97197,2.70,1.35
2012.08.03 16:28:56.832,0.97159,0.97193,1.20,2.48
2012.08.03 16:29:00.021,0.97164,0.972,1.20,2.48
2012.08.03 16:29:00.183,0.97164,0.972,1.20,2.48
2012.08.03 16:29:00.293,0.97161,0.97196,1.20,2.10
2012.08.03 16:29:00.356,0.97158,0.97202,1.58,2.85
2012.08.03 16:29:01.165,0.97158,0.97202,1.58,2.85
2012.08.03 16:29:01.472,0.97157,0.97198,1.58,2.10
2012.08.03 16:29:02.754,0.97156,0.97198,1.95,1.35
2012.08.03 16:29:04.082,0.97157,0.97198,1.20,1.35
2012.08.03 16:29:05.554,0.97157,0.97198,1.95,1.35
2012.08.03 16:29:06.015,0.9716,0.97198,2.33,1.35
2012.08.03 16:29:06.266,0.97161,0.97198,1.58,1.35
2012.08.03 16:29:07.541,0.97166,0.97202,1.58,1.35
2012.08.03 16:29:08.283,0.97167,0.97202,1.58,1.35
2012.08.03 16:29:08.395,0.97167,0.97205,1.20,1.35
2012.08.03 16:29:10.488,0.97167,0.97205,1.20,1.35
2012.08.03 16:29:13.566,0.97167,0.97205,1.95,1.35
2012.08.03 16:29:14.243,0.97167,0.97205,1.95,1.35
2012.08.03 16:29:15.889,0.97165,0.97202,2.33,1.35
2012.08.03 16:29:15.949,0.97165,0.97202,2.33,1.35
2012.08.03 16:29:16.058,0.97164,0.972,1.20,1.35
2012.08.03 16:29:18.750,0.97164,0.972,1.20,1.35
2012.08.03 16:29:19.141,0.97164,0.97204,1.20,1.35
2012.08.03 16:29:20.076,0.97166,0.97204,1.58,1.35
2012.08.03 16:29:22.734,0.97164,0.97204,1.20,1.35
2012.08.03 16:29:24.563,0.97164,0.97204,1.20,1.35
2012.08.03 16:29:24.620,0.97164,0.97204,1.20,1.35
2012.08.03 16:29:24.784,0.97164,0.97204,1.20,1.35
2012.08.03 16:29:26.147,0.97164,0.97204,1.20,1.58
2012.08.03 16:29:26.203,0.97162,0.97204,1.58,1.58
2012.08.03 16:29:26.918,0.97162,0.97204,1.58,1.35
2012.08.03 16:29:29.926,0.97169,0.97207,1.20,1.20
2012.08.03 16:29:30.087,0.97169,0.97208,1.20,1.35
2012.08.03 16:29:30.347,0.97169,0.97208,1.20,2.33
2012.08.03 16:29:30.746,0.97169,0.97208,1.20,1.35
2012.08.03 16:29:31.593,0.97169,0.97208,1.20,1.35
2012.08.03 16:29:32.202,0.97167,0.97209,1.20,1.35
2012.08.03 16:29:32.373,0.97167,0.97209,1.20,2.10
2012.08.03 16:29:33.033,0.97167,0.97209,1.20,1.35
2012.08.03 16:29:33.089,0.97167,0.97209,1.20,1.35
2012.08.03 16:29:35.257,0.97167,0.97205,1.20,1.35
2012.08.03 16:29:36.989,0.97167,0.97205,1.20,1.35
2012.08.03 16:29:44.269,0.97167,0.97205,1.20,1.35
2012.08.03 16:29:49.485,0.9717,0.97209,1.20,3.23
2012.08.03 16:29:49.665,0.97174,0.97209,1.20,2.48
2012.08.03 16:29:49.786,0.97174,0.97209,1.20,2.48
2012.08.03 16:29:50.024,0.97174,0.97209,1.20,2.48
2012.08.03 16:29:50.134,0.97167,0.97208,1.58,2.48
2012.08.03 16:29:54.046,0.97167,0.97207,1.20,1.35
2012.08.03 16:29:58.320,0.97172,0.97209,1.20,2.48
2012.08.03 16:29:58.376,0.97173,0.97206,1.20,2.10
2012.08.03 16:29:58.705,0.97169,0.97202,1.58,2.10
2012.08.03 16:29:58.817,0.97169,0.97202,1.58,2.10
2012.08.03 16:30:02.046,0.97167,0.97202,1.20,2.48
2012.08.03 16:30:03.013,0.97167,0.97206,1.95,1.35
2012.08.03 16:30:03.154,0.97169,0.97206,1.20,1.35
2012.08.03 16:30:25.543,0.97168,0.97204,1.20,1.73
2012.08.03 16:30:25.662,0.97168,0.97204,1.20,1.73
2012.08.03 16:30:26.048,0.97171,0.97206,2.33,1.35
2012.08.03 16:30:26.699,0.97171,0.97206,2.33,1.35
2012.08.03 16:30:26.828,0.97175,0.97211,1.20,2.85
2012.08.03 16:30:28.235,0.97175,0.97211,1.20,1.35
2012.08.03 16:30:28.476,0.97175,0.97211,1.20,1.35
2012.08.03 16:30:28.584,0.97175,0.97215,1.20,2.85
2012.08.03 16:30:30.216,0.97173,0.97217,1.58,1.35
2012.08.03 16:30:31.787,0.97173,0.97214,1.58,1.13
2012.08.03 16:30:32.039,0.97173,0.97214,1.58,1.13
2012.08.03 16:30:32.479,0.97173,0.97217,1.58,1.35
2012.08.03 16:30:32.665,0.97173,0.97217,1.58,1.35
2012.08.03 16:30:33.105,0.97173,0.97217,1.58,1.35
2012.08.03 16:30:33.432,0.97173,0.97217,1.58,1.35
2012.08.03 16:30:34.374,0.97173,0.97217,1.58,1.35
2012.08.03 16:30:34.430,0.97173,0.97218,1.58,1.35
2012.08.03 16:30:34.538,0.97173,0.97218,1.58,2.10
2012.08.03 16:30:34.718,0.97182,0.97218,1.20,1.50
2012.08.03 16:30:34.857,0.97182,0.97218,1.20,2.10
2012.08.03 16:30:34.965,0.97182,0.97218,1.20,2.10
2012.08.03 16:30:37.247,0.97182,0.97219,1.20,3.23
2012.08.03 16:30:37.903,0.97182,0.97219,1.20,3.23
2012.08.03 16:30:38.114,0.97182,0.97219,1.20,3.23
2012.08.03 16:30:39.405,0.97182,0.97219,1.20,3.23
2012.08.03 16:30:41.558,0.97182,0.97219,1.20,2.48
2012.08.03 16:30:41.803,0.97182,0.97219,1.20,2.48
2012.08.03 16:30:41.913,0.97182,0.97218,1.20,1.73
2012.08.03 16:30:43.800,0.97186,0.97218,1.20,1.73
2012.08.03 16:30:43.981,0.97186,0.97219,1.20,1.73
2012.08.03 16:30:45.281,0.97188,0.97219,2.33,1.13
2012.08.03 16:30:45.590,0.97194,0.97229,2.33,1.50
2012.08.03 16:30:45.647,0.97193,0.97228,1.58,2.10
2012.08.03 16:30:45.759,0.97189,0.97224,1.58,2.10
2012.08.03 16:30:45.980,0.97188,0.97224,1.20,2.85
2012.08.03 16:30:48.938,0.97188,0.97224,1.20,1.35
2012.08.03 16:30:49.335,0.97188,0.97228,1.20,1.35
2012.08.03 16:30:51.267,0.97188,0.97228,1.20,1.35
2012.08.03 16:30:52.758,0.97188,0.97228,1.20,1.35
2012.08.03 16:30:52.823,0.97194,0.97231,1.20,2.85
2012.08.03 16:30:52.879,0.97194,0.97231,1.20,2.85
2012.08.03 16:30:54.632,0.97194,0.97231,1.20,2.85
2012.08.03 16:31:03.006,0.97194,0.97231,1.20,2.85
2012.08.03 16:31:04.201,0.97194,0.97231,1.20,2.48
2012.08.03 16:31:05.439,0.97197,0.97233,1.20,1.50
2012.08.03 16:31:05.662,0.97197,0.97232,1.20,2.48
2012.08.03 16:31:06.235,0.97197,0.97232,1.20,2.48
2012.08.03 16:31:06.739,0.97197,0.97232,1.20,2.48
2012.08.03 16:31:07.152,0.97196,0.97232,1.20,2.70
2012.08.03 16:31:07.383,0.9719,0.97229,1.58,1.73
2012.08.03 16:31:07.820,0.9719,0.97228,1.58,1.73
2012.08.03 16:31:07.938,0.9719,0.97228,1.58,1.73
2012.08.03 16:31:08.238,0.97182,0.97228,2.33,1.73
2012.08.03 16:31:08.295,0.97182,0.97226,1.95,1.35
2012.08.03 16:31:09.271,0.97182,0.97224,1.20,1.50
2012.08.03 16:31:09.380,0.97182,0.97226,1.20,1.35
2012.08.03 16:31:09.556,0.97182,0.97226,1.20,1.35
2012.08.03 16:31:11.252,0.97182,0.97228,2.33,1.73
2012.08.03 16:31:12.007,0.97182,0.97228,2.33,1.73
2012.08.03 16:31:12.116,0.97191,0.97229,1.20,1.35
2012.08.03 16:31:12.425,0.97191,0.97231,1.20,1.35
2012.08.03 16:31:12.866,0.97191,0.97231,1.20,1.35
2012.08.03 16:31:12.979,0.97195,0.97233,1.20,1.50
2012.08.03 16:31:14.268,0.97193,0.97232,1.20,1.35
2012.08.03 16:31:14.626,0.97196,0.97234,1.20,1.35
2012.08.03 16:31:14.978,0.97196,0.97234,1.20,1.35
2012.08.03 16:31:15.160,0.97196,0.97234,1.20,1.35
2012.08.03 16:31:17.150,0.97196,0.97234,1.20,1.35
2012.08.03 16:31:17.266,0.97203,0.9724,2.33,1.35
2012.08.03 16:31:18.018,0.972,0.97238,1.20,1.35
2012.08.03 16:31:18.075,0.972,0.97238,1.20,1.35
2012.08.03 16:31:19.656,0.97204,0.97242,1.20,1.35
2012.08.03 16:31:19.860,0.97204,0.97242,1.20,1.35
2012.08.03 16:31:20.527,0.97196,0.97235,1.58,2.10
2012.08.03 16:31:20.689,0.97196,0.97234,1.58,1.35
2012.08.03 16:31:20.799,0.97196,0.97234,1.20,1.35
2012.08.03 16:31:21.246,0.97196,0.97236,1.20,1.35
2012.08.03 16:31:21.996,0.97196,0.97236,1.20,1.35
2012.08.03 16:31:22.155,0.972,0.97239,1.20,1.35
2012.08.03 16:31:22.809,0.972,0.9724,1.20,1.35
2012.08.03 16:31:23.155,0.972,0.9724,1.20,1.35
2012.08.03 16:31:23.264,0.972,0.97243,1.58,1.35
2012.08.03 16:31:23.749,0.972,0.97243,1.58,1.35
2012.08.03 16:31:25.687,0.97205,0.97243,1.20,1.35
2012.08.03 16:31:26.257,0.97206,0.97246,2.33,1.35
2012.08.03 16:31:34.571,0.97211,0.97247,1.20,1.35
2012.08.03 16:31:43.405,0.97207,0.97247,1.20,1.35
2012.08.03 16:31:45.532,0.97201,0.97244,1.58,3.23
2012.08.03 16:31:45.640,0.97201,0.97241,1.20,1.35
2012.08.03 16:31:45.947,0.97201,0.97241,1.95,1.35
2012.08.03 16:31:46.723,0.97201,0.97241,1.95,1.35
2012.08.03 16:31:52.207,0.972,0.97238,1.20,1.35
2012.08.03 16:31:52.264,0.972,0.97238,1.20,1.35
2012.08.03 16:31:54.909,0.97199,0.97236,1.20,1.35
2012.08.03 16:31:54.982,0.97199,0.97236,1.20,1.35
2012.08.03 16:31:55.574,0.97199,0.97236,1.20,1.35
2012.08.03 16:31:56.643,0.97199,0.97236,1.20,1.35
2012.08.03 16:31:56.857,0.97198,0.97236,1.20,1.58
2012.08.03 16:31:57.677,0.97197,0.97235,1.20,1.35
2012.08.03 16:31:57.734,0.97197,0.97235,1.20,1.35
2012.08.03 16:31:58.007,0.97197,0.97235,1.20,1.58
2012.08.03 16:32:00.010,0.97199,0.97236,1.58,1.20
2012.08.03 16:32:00.609,0.97199,0.97238,1.58,3.23
2012.08.03 16:32:01.041,0.97199,0.97237,1.20,1.35
2012.08.03 16:32:02.567,0.97199,0.97237,1.20,1.35
2012.08.03 16:32:03.127,0.97199,0.97237,1.20,1.35
2012.08.03 16:32:04.321,0.97199,0.97237,1.20,1.35
2012.08.03 16:32:05.868,0.97199,0.97238,1.58,3.23
2012.08.03 16:32:07.186,0.97199,0.97238,1.58,2.48
2012.08.03 16:32:08.947,0.97196,0.97233,1.20,1.35
2012.08.03 16:32:09.108,0.97196,0.97233,1.20,1.35
2012.08.03 16:32:12.579,0.97191,0.97223,1.73,2.10
2012.08.03 16:32:12.931,0.97188,0.97223,1.20,2.48
2012.08.03 16:32:13.039,0.97188,0.97223,1.20,2.48
2012.08.03 16:32:14.638,0.97188,0.97223,1.20,2.10
2012.08.03 16:32:15.537,0.97188,0.97223,1.20,2.10
2012.08.03 16:32:15.647,0.97188,0.97228,2.70,1.73
2012.08.03 16:32:18.948,0.97188,0.97229,2.70,2.48
2012.08.03 16:32:19.526,0.97186,0.97231,1.20,2.48
2012.08.03 16:32:19.820,0.97186,0.97228,1.20,1.95
2012.08.03 16:32:19.982,0.9718,0.97224,1.58,2.33
2012.08.03 16:32:26.688,0.9718,0.97224,1.58,2.85
2012.08.03 16:32:30.596,0.9718,0.97224,1.58,2.85
2012.08.03 16:32:32.150,0.9718,0.97224,1.58,2.85
2012.08.03 16:32:34.271,0.97186,0.97226,1.58,3.08
2012.08.03 16:32:34.341,0.97186,0.97226,1.58,2.85
2012.08.03 16:32:34.805,0.97186,0.97226,1.58,2.85
2012.08.03 16:32:34.900,0.97186,0.97226,1.58,2.85
2012.08.03 16:32:36.228,0.97186,0.97226,1.58,2.85
2012.08.03 16:32:38.318,0.97186,0.97226,1.58,3.08
2012.08.03 16:32:43.276,0.97186,0.97226,1.58,2.85
2012.08.03 16:32:43.546,0.97186,0.97226,1.58,2.85
2012.08.03 16:32:44.576,0.97187,0.97226,3.08,1.35
2012.08.03 16:32:45.375,0.97187,0.97228,3.08,2.48
2012.08.03 16:32:57.108,0.97186,0.97222,1.58,2.10
2012.08.03 16:32:57.351,0.97183,0.97222,2.33,2.48
2012.08.03 16:32:57.547,0.97181,0.97217,1.58,2.10
2012.08.03 16:32:59.017,0.97181,0.97217,1.58,2.10
2012.08.03 16:33:00.179,0.97181,0.97224,1.58,2.85
2012.08.03 16:33:00.237,0.97182,0.97224,1.20,2.48
2012.08.03 16:33:14.028,0.97182,0.97224,1.20,2.48
2012.08.03 16:33:21.969,0.97183,0.97226,2.33,1.58
2012.08.03 16:33:22.428,0.97185,0.97225,1.20,1.20
2012.08.03 16:33:25.422,0.97181,0.97223,1.20,2.10
2012.08.03 16:33:33.781,0.97181,0.97223,1.58,2.48
2012.08.03 16:33:45.041,0.97178,0.97217,1.20,1.35
2012.08.03 16:33:45.150,0.97178,0.97217,1.20,1.35
2012.08.03 16:33:45.403,0.97181,0.97217,2.33,1.35
2012.08.03 16:33:55.486,0.97181,0.97218,2.33,1.35
2012.08.03 16:33:58.824,0.97186,0.97222,2.10,1.58
2012.08.03 16:33:59.135,0.97183,0.97218,2.33,1.35
2012.08.03 16:34:00.244,0.97183,0.97218,2.33,1.35
2012.08.03 16:34:06.405,0.9718,0.97215,1.20,2.48
2012.08.03 16:34:13.650,0.97175,0.97211,1.58,2.10
2012.08.03 16:34:13.760,0.97175,0.97211,1.58,2.33
2012.08.03 16:34:19.460,0.97175,0.97211,1.20,2.48
2012.08.03 16:34:20.184,0.97176,0.97211,1.35,2.48
2012.08.03 16:34:21.007,0.97176,0.97212,1.20,1.35
2012.08.03 16:34:23.149,0.97176,0.97211,1.35,2.48
2012.08.03 16:34:23.471,0.97172,0.97207,1.58,1.35
2012.08.03 16:34:23.528,0.97172,0.97207,1.58,1.35
2012.08.03 16:34:24.774,0.97167,0.97206,1.20,2.48
2012.08.03 16:34:25.011,0.97168,0.97211,1.58,1.35
2012.08.03 16:34:25.620,0.97168,0.97211,1.58,1.35
2012.08.03 16:34:26.002,0.97168,0.9721,1.20,1.35
2012.08.03 16:34:26.183,0.97168,0.9721,1.20,1.35
2012.08.03 16:34:26.785,0.97171,0.9721,1.35,1.35
2012.08.03 16:34:26.902,0.97171,0.9721,1.35,1.35
2012.08.03 16:34:27.441,0.97171,0.9721,1.35,1.35
2012.08.03 16:34:28.989,0.97172,0.97208,1.58,2.48
2012.08.03 16:34:34.251,0.97175,0.97208,1.20,2.48
2012.08.03 16:34:34.312,0.97177,0.97208,1.35,2.48
2012.08.03 16:34:34.369,0.97177,0.97211,1.95,2.48
2012.08.03 16:34:36.810,0.97177,0.97215,1.95,1.35
2012.08.03 16:34:37.300,0.97178,0.97215,1.20,1.20
2012.08.03 16:34:38.272,0.97177,0.97215,1.95,1.58
2012.08.03 16:34:46.846,0.97177,0.97215,1.95,1.58
2012.08.03 16:34:47.358,0.97176,0.97211,1.35,2.48
2012.08.03 16:34:47.897,0.97177,0.97213,1.20,1.35
2012.08.03 16:34:48.004,0.97177,0.97213,1.20,1.35
2012.08.03 16:34:48.061,0.97176,0.97211,1.58,1.35
2012.08.03 16:34:52.284,0.97176,0.97212,1.35,1.58
2012.08.03 16:34:53.411,0.97172,0.97208,1.58,1.58
2012.08.03 16:34:53.725,0.97176,0.97211,1.35,1.58
2012.08.03 16:34:53.782,0.97176,0.97211,1.73,1.20
2012.08.03 16:34:54.380,0.97177,0.97213,1.20,1.35
2012.08.03 16:34:57.513,0.97177,0.97212,1.58,1.35
2012.08.03 16:34:57.702,0.97174,0.97212,2.70,1.35
2012.08.03 16:34:57.854,0.97176,0.97212,1.58,1.58
2012.08.03 16:34:59.396,0.97178,0.97212,1.20,1.20
2012.08.03 16:34:59.452,0.97176,0.9721,1.35,2.48
2012.08.03 16:35:00.376,0.97176,0.9721,1.35,2.48
2012.08.03 16:35:00.991,0.97175,0.9721,1.20,2.48
2012.08.03 16:35:01.153,0.97173,0.97209,1.20,1.35
2012.08.03 16:35:01.221,0.97175,0.97209,1.58,1.35
2012.08.03 16:35:01.762,0.97173,0.97209,1.20,1.35
2012.08.03 16:35:01.872,0.97173,0.97209,1.20,1.35
2012.08.03 16:35:02.850,0.97175,0.97209,1.58,1.35
2012.08.03 16:35:03.640,0.97173,0.97209,1.20,1.35
2012.08.03 16:35:03.965,0.97171,0.97205,1.20,2.48
2012.08.03 16:35:04.731,0.97169,0.97205,1.20,2.85
2012.08.03 16:35:05.453,0.9717,0.97208,1.58,1.35
2012.08.03 16:35:06.109,0.97169,0.97208,1.20,1.58
2012.08.03 16:35:06.271,0.9717,0.97208,1.58,1.35
2012.08.03 16:35:08.095,0.9717,0.97208,1.58,1.35
2012.08.03 16:35:10.231,0.9717,0.97208,1.58,1.35
2012.08.03 16:35:10.847,0.9717,0.97208,1.58,1.35
2012.08.03 16:35:11.415,0.97171,0.97211,1.35,1.35
2012.08.03 16:35:11.751,0.97171,0.97211,1.35,1.35
2012.08.03 16:35:14.592,0.97172,0.97211,1.35,1.35
2012.08.03 16:35:19.193,0.97172,0.97211,1.35,1.58
2012.08.03 16:35:23.674,0.97173,0.97211,2.70,1.58
2012.08.03 16:35:24.101,0.97176,0.97212,1.20,2.48
2012.08.03 16:35:29.064,0.97176,0.97212,1.20,2.48
2012.08.03 16:35:29.281,0.97176,0.97212,1.20,2.48
2012.08.03 16:35:29.960,0.97176,0.97212,1.20,2.48
2012.08.03 16:35:31.814,0.97176,0.97212,1.20,2.48
2012.08.03 16:35:32.708,0.97172,0.9721,1.95,2.48
2012.08.03 16:35:33.461,0.97176,0.97213,1.20,2.48
2012.08.03 16:35:35.013,0.97178,0.97213,1.20,2.48
2012.08.03 16:35:35.223,0.97179,0.97215,1.20,1.35
2012.08.03 16:35:35.280,0.97179,0.97215,1.20,1.35
2012.08.03 16:35:35.389,0.97179,0.97215,1.20,1.35
2012.08.03 16:35:36.153,0.97181,0.97217,1.58,2.10
2012.08.03 16:35:36.263,0.97186,0.9722,1.20,1.20
2012.08.03 16:35:36.477,0.97186,0.97223,1.20,1.20
2012.08.03 16:35:38.256,0.97189,0.97224,1.20,1.73
2012.08.03 16:35:41.093,0.97189,0.97225,1.20,3.08
2012.08.03 16:35:45.012,0.97189,0.97225,1.20,2.70
2012.08.03 16:35:45.936,0.97189,0.97225,1.20,2.48
2012.08.03 16:35:47.610,0.97186,0.97221,1.20,2.48
2012.08.03 16:35:47.781,0.97187,0.97223,1.20,1.20
2012.08.03 16:35:48.213,0.97189,0.97229,1.20,1.73
2012.08.03 16:35:48.570,0.97192,0.97232,1.35,1.20
2012.08.03 16:35:48.627,0.97192,0.97232,1.58,1.20
2012.08.03 16:35:50.155,0.97194,0.97233,1.20,1.35
2012.08.03 16:35:50.683,0.97197,0.97235,1.20,1.20
2012.08.03 16:35:51.538,0.97196,0.97235,1.20,1.58
2012.08.03 16:35:52.667,0.97197,0.97235,1.20,1.20
2012.08.03 16:35:54.063,0.97197,0.97235,1.20,1.58
2012.08.03 16:35:56.208,0.97197,0.97235,1.20,1.58
2012.08.03 16:35:58.241,0.97197,0.97235,1.20,1.20
2012.08.03 16:35:58.298,0.97197,0.97238,1.20,1.58
2012.08.03 16:35:58.895,0.972,0.97236,1.20,2.48
2012.08.03 16:35:59.215,0.97206,0.97241,2.33,1.35
2012.08.03 16:35:59.799,0.97206,0.97238,2.33,1.50
2012.08.03 16:35:59.990,0.972,0.97238,1.20,2.10
2012.08.03 16:36:00.099,0.97204,0.9724,1.20,1.20
2012.08.03 16:36:01.243,0.97203,0.97238,1.20,1.73
2012.08.03 16:36:08.463,0.97198,0.97238,1.58,1.73
2012.08.03 16:36:08.520,0.97198,0.97236,1.20,1.35
2012.08.03 16:36:09.279,0.97198,0.97236,1.20,1.35
2012.08.03 16:36:12.796,0.97198,0.97236,1.20,1.35
2012.08.03 16:36:13.773,0.97195,0.97231,1.58,2.48
2012.08.03 16:36:14.165,0.97195,0.97231,1.20,2.48
2012.08.03 16:36:15.323,0.97195,0.97231,1.20,2.70
2012.08.03 16:36:17.484,0.97194,0.9723,1.20,1.35
2012.08.03 16:36:17.593,0.97192,0.97227,1.20,1.20
2012.08.03 16:36:17.933,0.9719,0.97225,1.20,2.48
2012.08.03 16:36:18.049,0.97192,0.97228,1.20,1.95
2012.08.03 16:36:19.493,0.97191,0.97228,2.70,1.95
2012.08.03 16:36:20.493,0.97191,0.97228,1.20,1.13
2012.08.03 16:36:23.683,0.97198,0.97229,2.33,1.13
