2012.08.23 02:35:38.096,0.96724,0.9679,1.73,2.10
2012.08.23 02:35:40.495,0.96723,0.96791,2.10,2.10
2012.08.23 02:35:42.075,0.9673,0.96796,1.73,2.10
2012.08.23 02:35:44.568,0.9673,0.96796,1.73,2.10
2012.08.23 02:35:45.036,0.9673,0.96796,1.73,2.10
2012.08.23 02:35:45.515,0.9673,0.96796,1.73,2.10
2012.08.23 02:35:45.845,0.9673,0.96796,1.73,2.10
2012.08.23 02:35:47.387,0.9673,0.96796,1.73,2.10
2012.08.23 02:35:48.976,0.96729,0.96797,1.73,2.10
2012.08.23 02:35:49.355,0.96724,0.96792,1.73,2.10
2012.08.23 02:35:50.090,0.96723,0.96789,2.10,2.10
2012.08.23 02:35:56.579,0.96723,0.96789,2.10,2.10
2012.08.23 02:35:59.175,0.96725,0.96793,1.73,2.10
2012.08.23 02:35:59.394,0.96721,0.96787,2.10,1.88
2012.08.23 02:35:59.734,0.9672,0.96786,2.48,2.10
2012.08.23 02:36:00.120,0.96722,0.96788,2.10,1.73
2012.08.23 02:36:00.467,0.96722,0.9679,1.73,2.10
2012.08.23 02:36:02.456,0.96721,0.96789,2.10,1.73
2012.08.23 02:36:03.386,0.96721,0.96789,2.10,1.73
2012.08.23 02:36:12.897,0.9672,0.96786,2.10,2.10
2012.08.23 02:36:13.447,0.96719,0.96787,2.10,2.10
2012.08.23 02:36:17.526,0.96719,0.96787,1.73,2.10
2012.08.23 02:36:17.806,0.96719,0.96787,1.73,2.10
2012.08.23 02:36:17.865,0.96719,0.96787,1.73,2.10
2012.08.23 02:36:17.985,0.96718,0.96784,2.10,2.10
2012.08.23 02:36:22.965,0.96716,0.96784,2.10,2.10
2012.08.23 02:36:23.144,0.96718,0.96786,1.73,2.10
2012.08.23 02:36:26.186,0.96719,0.96787,2.10,2.10
2012.08.23 02:36:27.408,0.96719,0.96787,2.10,2.10
2012.08.23 02:36:29.734,0.96717,0.96785,2.10,1.73
2012.08.23 02:36:30.697,0.96717,0.96785,2.10,2.10
2012.08.23 02:36:30.945,0.96717,0.96785,2.10,2.10
2012.08.23 02:36:35.549,0.96717,0.96785,1.73,2.10
2012.08.23 02:36:36.092,0.96717,0.96785,1.73,2.10
2012.08.23 02:36:36.694,0.96716,0.96784,2.10,2.10
2012.08.23 02:36:37.309,0.96716,0.96784,2.10,2.10
2012.08.23 02:36:38.187,0.96717,0.96783,2.10,2.10
2012.08.23 02:36:38.627,0.96717,0.96783,2.10,2.10
2012.08.23 02:36:39.607,0.96723,0.96791,2.48,2.10
2012.08.23 02:36:44.576,0.96727,0.96793,2.10,1.73
2012.08.23 02:36:44.637,0.96723,0.96789,2.10,2.10
2012.08.23 02:36:46.877,0.96727,0.96793,2.10,2.10
2012.08.23 02:36:47.207,0.96727,0.96793,2.10,2.10
2012.08.23 02:36:47.427,0.96727,0.96793,2.10,2.10
2012.08.23 02:36:47.656,0.96723,0.96789,1.35,2.10
2012.08.23 02:36:47.716,0.96723,0.96788,1.35,2.10
2012.08.23 02:36:49.105,0.96723,0.96789,2.48,2.10
2012.08.23 02:36:49.537,0.96721,0.96789,2.10,1.73
2012.08.23 02:36:49.895,0.96717,0.96785,1.73,1.73
2012.08.23 02:36:50.375,0.96716,0.96784,2.10,2.10
2012.08.23 02:36:50.926,0.96717,0.96785,1.73,2.10
2012.08.23 02:36:51.395,0.9672,0.96786,2.10,2.10
2012.08.23 02:36:51.455,0.9672,0.96786,2.10,2.10
2012.08.23 02:36:53.218,0.96717,0.96785,2.10,2.10
2012.08.23 02:36:53.498,0.96717,0.96785,2.10,2.10
2012.08.23 02:36:54.216,0.96719,0.96785,2.10,2.10
2012.08.23 02:36:54.276,0.96718,0.96784,2.10,2.10
2012.08.23 02:36:54.396,0.96718,0.96784,2.10,2.10
2012.08.23 02:36:55.435,0.96718,0.96786,2.10,1.73
2012.08.23 02:36:55.958,0.96718,0.96786,1.73,2.10
2012.08.23 02:36:56.455,0.96719,0.96785,1.73,2.10
2012.08.23 02:36:57.813,0.96715,0.96783,2.10,2.10
2012.08.23 02:37:03.399,0.96717,0.96785,1.73,2.10
2012.08.23 02:37:04.045,0.96717,0.96785,2.10,2.10
2012.08.23 02:37:05.245,0.96718,0.96785,1.35,2.10
2012.08.23 02:37:05.309,0.96718,0.96785,1.35,2.10
2012.08.23 02:37:05.555,0.96721,0.96789,2.10,2.10
2012.08.23 02:37:05.616,0.96721,0.96789,2.10,2.10
2012.08.23 02:37:06.036,0.96721,0.96787,2.10,2.10
2012.08.23 02:37:08.155,0.96719,0.96787,1.73,2.10
2012.08.23 02:37:08.232,0.96719,0.96787,1.73,2.10
2012.08.23 02:37:08.384,0.96719,0.96787,1.73,2.10
2012.08.23 02:37:09.195,0.96722,0.9679,1.73,2.10
2012.08.23 02:37:09.820,0.96724,0.9679,2.10,2.10
2012.08.23 02:37:10.357,0.96724,0.9679,2.10,2.10
2012.08.23 02:37:14.879,0.96725,0.96791,1.73,2.10
2012.08.23 02:37:15.208,0.96725,0.96791,1.73,2.10
2012.08.23 02:37:15.596,0.96724,0.96792,1.73,2.10
2012.08.23 02:37:15.655,0.96724,0.96792,1.73,2.10
2012.08.23 02:37:15.719,0.96724,0.96792,1.73,2.10
2012.08.23 02:37:17.696,0.96723,0.96791,1.73,2.10
2012.08.23 02:37:17.756,0.96723,0.96791,1.73,2.10
2012.08.23 02:37:18.277,0.96723,0.96791,1.73,2.10
2012.08.23 02:37:19.736,0.96723,0.96791,1.73,2.10
2012.08.23 02:37:22.579,0.96728,0.96796,1.73,2.10
2012.08.23 02:37:23.487,0.96724,0.9679,1.73,2.10
2012.08.23 02:37:24.082,0.96724,0.9679,1.73,2.10
2012.08.23 02:37:24.967,0.96724,0.9679,2.10,2.10
2012.08.23 02:37:25.397,0.96724,0.9679,2.10,2.10
2012.08.23 02:37:25.458,0.96724,0.9679,2.10,2.10
2012.08.23 02:37:26.066,0.96724,0.96792,1.73,2.10
2012.08.23 02:37:26.462,0.96725,0.96793,2.10,2.10
2012.08.23 02:37:26.537,0.96725,0.96793,2.10,2.10
2012.08.23 02:37:26.903,0.96725,0.96793,2.10,2.10
2012.08.23 02:37:27.205,0.96726,0.96794,1.73,2.48
2012.08.23 02:37:27.386,0.96723,0.96791,2.10,2.10
2012.08.23 02:37:27.506,0.96724,0.9679,1.73,2.10
2012.08.23 02:37:27.918,0.96723,0.96791,1.73,2.10
2012.08.23 02:37:28.045,0.96724,0.9679,1.73,2.10
2012.08.23 02:37:28.928,0.96726,0.96794,2.10,2.48
2012.08.23 02:37:28.996,0.96726,0.96794,2.10,2.48
2012.08.23 02:37:29.496,0.96727,0.96795,2.10,2.10
2012.08.23 02:37:30.689,0.96727,0.96795,1.73,2.10
2012.08.23 02:37:35.396,0.96725,0.96793,1.73,2.10
2012.08.23 02:37:45.415,0.96728,0.96796,2.10,2.10
2012.08.23 02:37:49.916,0.96729,0.96795,1.35,2.10
2012.08.23 02:37:50.495,0.96729,0.96794,1.35,2.10
2012.08.23 02:37:50.864,0.96729,0.96795,1.35,2.10
2012.08.23 02:37:51.455,0.96729,0.96795,1.35,2.10
2012.08.23 02:37:52.127,0.96729,0.96795,1.73,2.10
2012.08.23 02:37:57.565,0.96729,0.96795,2.10,1.73
2012.08.23 02:37:58.707,0.96729,0.96795,2.10,1.73
2012.08.23 02:37:59.534,0.96728,0.96796,2.10,2.10
2012.08.23 02:38:01.905,0.96729,0.96795,2.10,2.10
2012.08.23 02:38:02.195,0.96734,0.96802,1.73,2.10
2012.08.23 02:38:02.636,0.96735,0.96803,1.73,2.10
2012.08.23 02:38:03.445,0.96735,0.96801,2.10,2.10
2012.08.23 02:38:09.697,0.96742,0.96808,1.73,2.10
2012.08.23 02:38:10.149,0.96742,0.96808,1.73,2.10
2012.08.23 02:38:13.206,0.9674,0.96806,2.10,2.10
2012.08.23 02:38:13.265,0.96738,0.96804,1.35,2.10
2012.08.23 02:38:14.915,0.96736,0.96802,2.10,2.10
2012.08.23 02:38:16.142,0.96735,0.96803,2.10,2.10
2012.08.23 02:38:16.987,0.96734,0.96802,2.10,2.10
2012.08.23 02:38:18.357,0.96739,0.96807,1.73,2.10
2012.08.23 02:38:18.854,0.96739,0.96805,2.10,2.10
2012.08.23 02:38:19.421,0.96739,0.96805,2.10,2.10
2012.08.23 02:38:22.417,0.96739,0.96807,2.10,2.10
2012.08.23 02:38:27.157,0.96739,0.96807,1.73,2.10
2012.08.23 02:38:27.558,0.96731,0.96799,2.10,1.73
2012.08.23 02:38:39.883,0.96731,0.96797,2.10,2.10
2012.08.23 02:38:39.989,0.96731,0.96797,2.10,2.10
2012.08.23 02:38:52.746,0.9673,0.96798,2.10,2.10
2012.08.23 02:38:52.865,0.96731,0.96799,2.10,2.10
2012.08.23 02:38:53.215,0.96731,0.96799,2.10,2.10
2012.08.23 02:38:53.476,0.96731,0.96799,1.73,2.10
2012.08.23 02:38:55.846,0.96737,0.96803,2.10,2.10
2012.08.23 02:38:55.906,0.96737,0.96803,2.10,2.10
2012.08.23 02:38:56.307,0.96742,0.96803,1.35,2.10
2012.08.23 02:38:57.056,0.96743,0.96809,2.10,2.10
2012.08.23 02:38:57.175,0.96743,0.96809,2.10,2.10
2012.08.23 02:38:57.670,0.96742,0.9681,2.10,2.10
2012.08.23 02:38:59.968,0.96742,0.96808,2.10,2.10
2012.08.23 02:39:00.998,0.96741,0.96807,2.10,2.10
2012.08.23 02:39:01.448,0.96742,0.96808,1.73,2.10
2012.08.23 02:39:01.515,0.96742,0.96808,1.73,2.10
2012.08.23 02:39:01.947,0.96741,0.96809,2.10,2.10
2012.08.23 02:39:02.427,0.96742,0.96808,1.73,2.10
2012.08.23 02:39:02.977,0.96742,0.96808,1.73,2.10
2012.08.23 02:39:03.856,0.96742,0.96808,1.73,2.10
2012.08.23 02:39:04.252,0.96742,0.96808,1.73,2.10
2012.08.23 02:39:04.410,0.96742,0.96808,1.73,2.10
2012.08.23 02:39:04.627,0.96742,0.96808,1.73,2.10
2012.08.23 02:39:08.997,0.96737,0.96802,1.73,1.35
2012.08.23 02:39:09.406,0.96732,0.968,1.73,2.10
2012.08.23 02:39:09.955,0.96735,0.96801,2.10,2.10
2012.08.23 02:39:10.016,0.96735,0.96801,2.10,2.10
2012.08.23 02:39:10.343,0.96735,0.96802,2.10,1.35
2012.08.23 02:39:16.187,0.96735,0.96803,2.10,2.10
2012.08.23 02:39:16.728,0.96738,0.96804,2.10,2.10
2012.08.23 02:39:22.447,0.96736,0.96804,2.10,2.10
2012.08.23 02:39:22.668,0.96736,0.96804,2.10,2.10
2012.08.23 02:39:23.435,0.9674,0.96806,1.73,2.10
2012.08.23 02:39:23.556,0.9674,0.96806,1.73,2.10
2012.08.23 02:39:23.769,0.96741,0.96809,2.10,1.73
2012.08.23 02:39:24.778,0.96741,0.96809,2.10,2.10
2012.08.23 02:39:27.360,0.96741,0.96807,2.10,2.10
2012.08.23 02:39:28.888,0.96741,0.96807,2.10,2.10
2012.08.23 02:39:33.948,0.96739,0.96807,2.10,2.10
2012.08.23 02:39:34.169,0.96739,0.96807,2.10,2.10
2012.08.23 02:39:34.346,0.96739,0.96807,2.10,2.10
2012.08.23 02:39:36.357,0.96741,0.96809,1.73,2.10
2012.08.23 02:39:36.658,0.96741,0.96809,1.73,2.10
2012.08.23 02:39:36.926,0.96748,0.96814,2.10,1.73
2012.08.23 02:39:40.108,0.96742,0.96802,1.73,1.35
2012.08.23 02:39:40.548,0.9674,0.96802,2.10,1.35
2012.08.23 02:39:40.769,0.9674,0.96802,2.10,1.35
2012.08.23 02:39:41.485,0.9674,0.96802,2.10,1.13
2012.08.23 02:39:42.419,0.96744,0.96802,1.73,1.13
2012.08.23 02:39:42.829,0.96744,0.96802,1.73,1.35
2012.08.23 02:39:42.896,0.96744,0.96802,1.73,1.35
2012.08.23 02:39:43.400,0.9674,0.96802,1.73,1.35
2012.08.23 02:39:43.888,0.9674,0.96802,1.73,1.35
2012.08.23 02:39:46.691,0.9674,0.96802,1.73,1.35
2012.08.23 02:39:48.286,0.9674,0.96802,1.73,1.35
2012.08.23 02:39:48.997,0.96741,0.96802,1.73,1.35
2012.08.23 02:39:53.568,0.96739,0.96802,2.10,1.35
2012.08.23 02:39:53.895,0.96738,0.96802,2.10,1.35
2012.08.23 02:39:58.126,0.96738,0.96802,1.73,1.35
2012.08.23 02:39:59.996,0.96735,0.96802,1.73,1.35
2012.08.23 02:40:03.628,0.96735,0.96802,1.73,1.35
2012.08.23 02:40:04.189,0.96735,0.96801,1.73,1.35
2012.08.23 02:40:04.496,0.96736,0.96801,1.73,1.35
2012.08.23 02:40:04.976,0.96737,0.96801,1.73,1.13
2012.08.23 02:40:05.036,0.96737,0.96801,1.73,1.13
2012.08.23 02:40:05.095,0.96737,0.96801,1.73,1.13
2012.08.23 02:40:05.215,0.96737,0.96801,1.73,1.13
2012.08.23 02:40:05.902,0.96737,0.96801,1.73,1.13
2012.08.23 02:40:08.869,0.96739,0.96801,1.73,1.13
2012.08.23 02:40:09.199,0.96739,0.96801,1.73,1.13
2012.08.23 02:40:11.417,0.96738,0.96801,1.73,1.35
2012.08.23 02:40:11.736,0.96738,0.96801,1.73,1.35
2012.08.23 02:40:26.175,0.96735,0.96801,2.10,2.10
2012.08.23 02:40:31.413,0.9674,0.96804,2.10,1.35
2012.08.23 02:40:31.765,0.9674,0.96804,1.73,1.35
2012.08.23 02:40:32.765,0.9674,0.96806,1.73,2.10
2012.08.23 02:40:35.766,0.96739,0.96807,2.10,2.10
2012.08.23 02:40:36.149,0.96739,0.96807,2.10,2.10
2012.08.23 02:40:36.758,0.96738,0.96806,1.73,2.10
2012.08.23 02:40:36.827,0.96738,0.96806,1.73,2.10
2012.08.23 02:40:36.959,0.96737,0.96805,2.10,1.88
2012.08.23 02:40:37.760,0.9674,0.96808,1.73,2.10
2012.08.23 02:40:38.208,0.96741,0.96807,1.73,2.10
2012.08.23 02:40:38.757,0.9674,0.96806,2.10,2.10
2012.08.23 02:40:40.155,0.96737,0.96803,2.10,2.10
2012.08.23 02:40:40.596,0.96741,0.96805,1.35,2.10
2012.08.23 02:40:40.715,0.96741,0.96805,1.35,2.10
2012.08.23 02:40:42.349,0.96742,0.96808,2.10,1.73
2012.08.23 02:40:42.715,0.96742,0.9681,2.10,2.10
2012.08.23 02:40:43.205,0.96743,0.96809,2.10,2.10
2012.08.23 02:40:43.367,0.96743,0.96809,2.10,2.10
2012.08.23 02:40:45.139,0.96744,0.96812,1.73,2.10
2012.08.23 02:40:45.483,0.96742,0.96808,1.73,1.88
2012.08.23 02:40:47.669,0.96744,0.9681,1.73,2.10
2012.08.23 02:40:48.107,0.96744,0.9681,1.73,2.10
2012.08.23 02:40:48.988,0.96744,0.9681,1.73,2.10
2012.08.23 02:40:50.235,0.96744,0.9681,1.73,2.10
2012.08.23 02:40:52.608,0.96744,0.9681,1.73,2.10
2012.08.23 02:40:55.775,0.96744,0.96812,1.73,2.10
2012.08.23 02:40:55.921,0.96744,0.96812,1.73,1.88
2012.08.23 02:40:56.985,0.96746,0.96814,1.73,1.88
2012.08.23 02:40:57.046,0.96746,0.96814,1.73,2.10
2012.08.23 02:40:59.726,0.96741,0.96807,1.73,2.10
2012.08.23 02:41:02.888,0.96744,0.9681,1.73,2.10
2012.08.23 02:41:03.108,0.96744,0.9681,1.73,2.10
2012.08.23 02:41:04.429,0.96741,0.96809,1.73,2.10
2012.08.23 02:41:05.036,0.96739,0.96805,1.73,2.10
2012.08.23 02:41:05.157,0.96739,0.96805,1.73,2.10
2012.08.23 02:41:05.397,0.9674,0.96808,1.73,2.10
2012.08.23 02:41:05.596,0.9674,0.96808,1.73,2.10
2012.08.23 02:41:05.932,0.9674,0.96808,1.73,2.10
2012.08.23 02:41:06.950,0.9674,0.96808,1.73,2.10
2012.08.23 02:41:07.167,0.9674,0.96808,1.73,2.10
2012.08.23 02:41:07.626,0.96739,0.96807,1.73,1.73
2012.08.23 02:41:09.269,0.96738,0.96806,1.73,2.10
2012.08.23 02:41:10.260,0.96742,0.96808,1.73,2.10
2012.08.23 02:41:10.386,0.96741,0.96809,1.73,2.10
2012.08.23 02:41:11.437,0.96741,0.96809,1.73,1.73
2012.08.23 02:41:11.695,0.96742,0.96808,1.73,2.10
2012.08.23 02:41:12.492,0.96741,0.96809,1.73,2.10
2012.08.23 02:41:12.658,0.96741,0.96809,1.73,2.10
2012.08.23 02:41:14.036,0.96736,0.96804,1.73,2.10
2012.08.23 02:41:14.506,0.96739,0.96807,2.10,2.48
2012.08.23 02:41:14.930,0.96741,0.96807,1.73,2.10
2012.08.23 02:41:15.315,0.96743,0.96807,1.73,1.35
2012.08.23 02:41:15.411,0.96743,0.96807,1.73,1.35
2012.08.23 02:41:15.536,0.96742,0.96807,1.73,1.35
2012.08.23 02:41:16.436,0.96742,0.96807,1.73,1.35
2012.08.23 02:41:16.495,0.96742,0.96807,1.73,1.35
2012.08.23 02:41:17.496,0.96737,0.96803,1.73,1.73
2012.08.23 02:41:18.597,0.96736,0.96804,1.73,2.10
2012.08.23 02:41:19.037,0.96736,0.96804,1.73,2.10
2012.08.23 02:41:19.526,0.96738,0.96804,1.73,2.10
2012.08.23 02:41:20.296,0.9674,0.96806,1.73,2.10
2012.08.23 02:41:22.466,0.9674,0.96806,1.73,2.10
2012.08.23 02:41:22.996,0.96741,0.96807,1.73,2.48
2012.08.23 02:41:25.266,0.9674,0.96806,1.73,2.10
2012.08.23 02:41:25.325,0.9674,0.96806,1.73,2.10
2012.08.23 02:41:25.800,0.96739,0.96803,1.35,1.73
2012.08.23 02:41:26.395,0.9674,0.96806,2.10,1.73
2012.08.23 02:41:26.970,0.96742,0.9681,2.10,1.73
2012.08.23 02:41:27.749,0.96742,0.9681,1.73,2.10
2012.08.23 02:41:27.816,0.96742,0.96808,2.10,2.10
2012.08.23 02:41:28.006,0.96742,0.96808,1.73,2.10
2012.08.23 02:41:28.255,0.9674,0.96806,2.10,2.10
2012.08.23 02:41:28.900,0.96739,0.96805,2.10,2.10
2012.08.23 02:41:29.399,0.96739,0.96805,2.10,2.10
2012.08.23 02:41:29.526,0.96739,0.96806,1.35,2.10
2012.08.23 02:41:31.298,0.96741,0.96807,2.10,2.10
2012.08.23 02:41:32.048,0.9674,0.96806,2.10,2.10
2012.08.23 02:41:32.832,0.96735,0.96799,2.10,1.35
2012.08.23 02:41:32.896,0.96731,0.96799,2.10,2.48
2012.08.23 02:41:33.256,0.96734,0.96799,1.73,1.35
2012.08.23 02:41:33.735,0.96735,0.96799,2.10,1.35
2012.08.23 02:41:34.135,0.96736,0.96799,1.73,1.35
2012.08.23 02:41:34.955,0.96748,0.96811,1.35,2.10
2012.08.23 02:41:35.736,0.96744,0.9681,2.10,1.73
2012.08.23 02:41:37.475,0.96744,0.96812,1.73,2.10
2012.08.23 02:41:38.428,0.96748,0.96814,2.10,2.10
2012.08.23 02:41:39.156,0.96749,0.96815,1.73,2.10
2012.08.23 02:41:39.785,0.96746,0.96812,2.10,2.10
2012.08.23 02:41:40.635,0.96744,0.96812,1.73,2.10
2012.08.23 02:41:41.325,0.96745,0.96811,2.10,2.10
2012.08.23 02:41:41.446,0.96745,0.96811,2.10,2.10
2012.08.23 02:41:42.330,0.96745,0.96811,2.10,2.10
2012.08.23 02:41:42.881,0.96745,0.96813,2.10,2.10
2012.08.23 02:41:46.125,0.96745,0.96813,1.73,2.10
2012.08.23 02:41:47.445,0.96745,0.96813,2.10,2.10
2012.08.23 02:41:47.506,0.96745,0.96813,2.10,2.10
2012.08.23 02:41:47.815,0.96748,0.96814,2.10,2.10
2012.08.23 02:41:48.115,0.96757,0.96825,2.10,1.73
2012.08.23 02:41:48.400,0.96757,0.96825,2.10,1.73
2012.08.23 02:41:48.466,0.96756,0.96824,2.10,2.10
2012.08.23 02:41:48.765,0.96757,0.96825,1.73,2.10
2012.08.23 02:41:49.087,0.96757,0.96823,2.10,2.10
2012.08.23 02:41:49.145,0.96757,0.96823,2.10,2.10
2012.08.23 02:41:49.446,0.96754,0.9682,2.10,1.73
2012.08.23 02:41:49.505,0.96754,0.96817,2.10,1.35
2012.08.23 02:41:49.666,0.96749,0.96817,2.10,2.48
2012.08.23 02:41:49.922,0.9675,0.96816,1.73,2.10
2012.08.23 02:41:50.267,0.96751,0.96817,2.10,2.48
2012.08.23 02:41:51.007,0.96751,0.96817,2.10,2.10
2012.08.23 02:41:51.159,0.96751,0.96817,2.10,2.10
2012.08.23 02:41:51.719,0.96751,0.96816,2.10,1.35
2012.08.23 02:41:52.196,0.96752,0.96816,1.73,1.35
2012.08.23 02:41:52.947,0.96751,0.96819,2.10,2.10
2012.08.23 02:41:53.015,0.96751,0.96819,2.10,2.10
2012.08.23 02:41:53.165,0.9675,0.96818,2.10,2.10
2012.08.23 02:41:54.015,0.96749,0.96817,1.73,2.10
2012.08.23 02:41:54.136,0.96749,0.96815,1.73,2.10
2012.08.23 02:41:54.380,0.96749,0.96815,1.73,2.10
2012.08.23 02:41:55.148,0.96756,0.96824,1.73,2.48
2012.08.23 02:41:55.773,0.96755,0.96821,2.10,2.10
2012.08.23 02:41:55.847,0.9675,0.96817,1.35,1.73
2012.08.23 02:41:56.195,0.9675,0.96816,1.35,2.10
2012.08.23 02:41:56.936,0.9675,0.96815,1.35,2.10
2012.08.23 02:41:57.415,0.9675,0.96818,2.10,2.10
2012.08.23 02:41:57.727,0.96751,0.96817,2.10,2.10
2012.08.23 02:41:57.976,0.96754,0.96822,1.73,2.48
2012.08.23 02:41:58.175,0.96755,0.96822,1.73,1.35
2012.08.23 02:41:58.516,0.96754,0.9682,1.73,2.10
2012.08.23 02:41:59.978,0.96751,0.96819,1.73,2.10
2012.08.23 02:42:00.969,0.96751,0.96819,1.73,2.10
2012.08.23 02:42:02.925,0.9675,0.96816,2.10,2.10
2012.08.23 02:42:03.545,0.96755,0.96823,2.10,1.73
2012.08.23 02:42:03.687,0.96755,0.96823,2.10,1.73
2012.08.23 02:42:03.935,0.9676,0.96825,1.73,1.35
2012.08.23 02:42:04.055,0.96758,0.96825,2.10,1.35
2012.08.23 02:42:05.938,0.96756,0.96822,2.10,1.73
2012.08.23 02:42:06.766,0.96756,0.96824,1.73,2.10
2012.08.23 02:42:06.956,0.96756,0.96824,1.73,2.10
2012.08.23 02:42:10.950,0.96755,0.96823,2.10,1.73
2012.08.23 02:42:12.137,0.96757,0.96823,1.73,2.10
2012.08.23 02:42:12.326,0.96757,0.96823,1.73,2.10
2012.08.23 02:42:12.490,0.96753,0.96819,2.10,2.10
2012.08.23 02:42:12.757,0.96753,0.96819,2.10,1.73
2012.08.23 02:42:14.468,0.96751,0.96817,2.10,1.73
2012.08.23 02:42:14.529,0.96751,0.96817,2.10,1.73
2012.08.23 02:42:15.450,0.96749,0.96817,2.10,1.73
2012.08.23 02:42:17.107,0.9675,0.96816,2.10,1.73
2012.08.23 02:42:17.617,0.96749,0.96817,2.10,1.73
2012.08.23 02:42:17.937,0.96749,0.96817,2.10,1.73
2012.08.23 02:42:18.207,0.96749,0.96817,2.10,1.73
2012.08.23 02:42:20.957,0.96749,0.96815,2.10,2.10
2012.08.23 02:42:22.266,0.96746,0.96814,2.10,2.10
2012.08.23 02:42:22.325,0.96746,0.96814,2.10,2.10
2012.08.23 02:42:25.188,0.96749,0.96815,2.10,2.10
2012.08.23 02:42:25.538,0.96753,0.96821,1.73,2.10
2012.08.23 02:42:25.877,0.96749,0.96817,2.48,2.10
2012.08.23 02:42:25.959,0.96749,0.96817,2.48,2.10
2012.08.23 02:42:26.307,0.96749,0.96817,2.48,2.10
2012.08.23 02:42:26.376,0.96749,0.96817,2.48,2.10
2012.08.23 02:42:26.618,0.96749,0.96817,2.48,2.10
2012.08.23 02:42:30.495,0.9675,0.96816,1.73,2.10
2012.08.23 02:42:33.878,0.96751,0.96817,1.73,2.48
2012.08.23 02:42:36.436,0.96745,0.96811,2.10,2.10
2012.08.23 02:42:37.288,0.96741,0.96807,2.10,2.10
2012.08.23 02:42:37.937,0.9674,0.96808,2.10,2.10
2012.08.23 02:42:38.268,0.9674,0.96808,2.10,2.10
2012.08.23 02:42:38.395,0.9674,0.96808,2.10,2.10
2012.08.23 02:42:38.755,0.96741,0.96809,2.10,1.73
2012.08.23 02:42:40.086,0.96747,0.96813,2.10,2.10
2012.08.23 02:42:40.266,0.96749,0.96817,2.10,2.10
2012.08.23 02:42:41.427,0.96749,0.96817,2.10,1.73
2012.08.23 02:42:42.330,0.96754,0.96819,2.10,1.35
2012.08.23 02:42:45.137,0.96751,0.96819,2.10,2.48
2012.08.23 02:42:45.687,0.96751,0.96819,2.10,2.10
2012.08.23 02:42:47.166,0.96758,0.96824,2.10,1.73
2012.08.23 02:42:49.926,0.96758,0.96824,2.10,1.73
2012.08.23 02:42:54.099,0.96753,0.96821,2.10,1.73
2012.08.23 02:42:54.438,0.96754,0.9682,2.10,2.10
2012.08.23 02:43:00.367,0.96752,0.96818,2.10,1.73
2012.08.23 02:43:00.481,0.96752,0.96818,2.10,1.73
2012.08.23 02:43:01.065,0.96754,0.9682,2.10,2.10
2012.08.23 02:43:01.467,0.96753,0.96821,2.10,1.73
2012.08.23 02:43:02.515,0.96753,0.96821,1.73,2.10
2012.08.23 02:43:13.055,0.96758,0.96824,2.10,2.10
2012.08.23 02:43:13.168,0.96758,0.96824,2.10,2.10
2012.08.23 02:43:13.886,0.96761,0.96825,1.35,1.73
2012.08.23 02:43:14.186,0.96761,0.96829,2.10,2.10
2012.08.23 02:43:14.506,0.9676,0.96827,1.73,1.35
2012.08.23 02:43:15.027,0.96749,0.96817,2.10,1.73
2012.08.23 02:43:15.448,0.96749,0.96817,2.10,2.10
2012.08.23 02:43:15.939,0.9675,0.96818,1.73,2.10
2012.08.23 02:43:16.217,0.9675,0.96818,1.73,2.10
2012.08.23 02:43:20.669,0.96749,0.96817,2.10,2.10
2012.08.23 02:43:21.218,0.96749,0.96817,2.10,2.10
2012.08.23 02:43:21.878,0.96749,0.96817,2.10,2.10
2012.08.23 02:43:22.757,0.96749,0.96817,2.10,2.10
2012.08.23 02:43:23.309,0.96751,0.96817,1.73,2.10
2012.08.23 02:43:24.351,0.9675,0.96818,2.10,1.73
2012.08.23 02:43:24.976,0.96751,0.96817,2.10,2.10
2012.08.23 02:43:25.436,0.96749,0.96815,2.10,1.73
2012.08.23 02:43:25.736,0.96754,0.96814,2.10,1.35
2012.08.23 02:43:25.898,0.96754,0.96814,2.10,1.35
2012.08.23 02:43:25.966,0.96754,0.96814,2.10,1.35
2012.08.23 02:43:28.596,0.96749,0.96814,1.73,1.35
2012.08.23 02:43:30.207,0.96748,0.96814,1.73,1.35
2012.08.23 02:43:30.949,0.96748,0.96814,1.73,1.35
2012.08.23 02:43:31.167,0.96748,0.96814,1.73,1.35
2012.08.23 02:43:32.185,0.96748,0.96816,1.73,2.10
2012.08.23 02:43:32.545,0.96753,0.96819,1.73,2.10
2012.08.23 02:43:32.667,0.96753,0.96819,1.73,2.10
2012.08.23 02:43:33.357,0.96758,0.9682,1.73,1.35
2012.08.23 02:43:33.636,0.96758,0.96826,1.73,2.10
2012.08.23 02:43:33.756,0.9676,0.96828,1.73,2.10
2012.08.23 02:43:34.139,0.9676,0.96826,1.73,2.10
2012.08.23 02:43:35.909,0.96754,0.9682,1.73,2.10
2012.08.23 02:43:36.086,0.96754,0.9682,1.73,2.10
2012.08.23 02:43:37.547,0.9675,0.96816,2.10,1.73
2012.08.23 02:43:38.086,0.9675,0.96818,2.10,2.10
2012.08.23 02:43:38.145,0.9675,0.96818,2.10,2.10
2012.08.23 02:43:38.266,0.96752,0.9682,2.10,2.10
2012.08.23 02:43:38.759,0.96754,0.9682,1.73,2.10
