2012.08.10 07:21:37.475,0.98409,0.9845,1.20,1.58
2012.08.10 07:21:42.523,0.98412,0.9845,1.13,1.20
2012.08.10 07:21:43.045,0.98415,0.98452,1.20,1.20
2012.08.10 07:21:44.624,0.98415,0.98452,1.95,1.20
2012.08.10 07:21:45.393,0.98415,0.98452,1.20,1.20
2012.08.10 07:21:45.964,0.98415,0.98452,1.95,1.20
2012.08.10 07:21:46.569,0.98415,0.98452,1.20,1.20
2012.08.10 07:21:51.125,0.98415,0.98452,1.95,1.58
2012.08.10 07:21:51.685,0.98415,0.98452,1.20,1.58
2012.08.10 07:21:52.338,0.98411,0.98452,3.45,1.58
2012.08.10 07:21:52.501,0.98411,0.98447,1.20,1.20
2012.08.10 07:21:52.559,0.98409,0.98444,1.20,1.20
2012.08.10 07:21:52.616,0.98407,0.98444,1.35,2.70
2012.08.10 07:21:53.122,0.98407,0.98444,1.73,1.20
2012.08.10 07:21:53.231,0.98407,0.98444,1.73,1.20
2012.08.10 07:21:53.389,0.98407,0.98444,1.35,1.58
2012.08.10 07:21:56.277,0.98406,0.98443,1.35,1.20
2012.08.10 07:22:03.353,0.98406,0.98443,1.35,1.20
2012.08.10 07:22:03.410,0.98406,0.98443,1.35,1.20
2012.08.10 07:22:03.520,0.98406,0.98444,1.35,1.58
2012.08.10 07:22:04.034,0.98406,0.98444,1.35,1.35
2012.08.10 07:22:07.211,0.98406,0.98444,1.35,1.35
2012.08.10 07:22:07.317,0.98406,0.98444,1.35,1.35
2012.08.10 07:22:07.542,0.98406,0.98444,1.35,1.35
2012.08.10 07:22:08.329,0.98406,0.98444,1.35,1.35
2012.08.10 07:22:10.648,0.98407,0.98445,1.73,2.48
2012.08.10 07:22:10.865,0.9841,0.98446,1.20,1.20
2012.08.10 07:22:11.030,0.98411,0.98448,1.20,2.33
2012.08.10 07:22:11.579,0.98411,0.98446,1.20,1.20
2012.08.10 07:22:14.710,0.98407,0.98445,1.73,2.48
2012.08.10 07:22:15.267,0.98412,0.98448,1.95,1.58
2012.08.10 07:22:20.039,0.98411,0.98446,1.58,1.35
2012.08.10 07:22:20.543,0.9841,0.98445,1.35,2.48
2012.08.10 07:22:21.226,0.98412,0.98446,1.58,1.35
2012.08.10 07:22:21.397,0.98412,0.98448,1.58,1.58
2012.08.10 07:22:23.853,0.98408,0.98446,2.33,1.58
2012.08.10 07:22:25.256,0.98406,0.98443,1.58,1.35
2012.08.10 07:22:26.686,0.98406,0.98443,1.58,1.35
2012.08.10 07:22:27.198,0.98405,0.9844,1.35,2.48
2012.08.10 07:22:27.518,0.98407,0.98443,1.58,1.35
2012.08.10 07:22:27.576,0.98408,0.98444,1.20,1.20
2012.08.10 07:22:28.225,0.98409,0.98446,1.58,1.58
2012.08.10 07:22:28.379,0.98408,0.98446,1.20,1.58
2012.08.10 07:22:28.982,0.98408,0.98446,1.20,1.58
2012.08.10 07:22:29.619,0.98409,0.98446,1.20,1.20
2012.08.10 07:22:29.928,0.98405,0.98443,1.20,2.48
2012.08.10 07:22:30.102,0.98405,0.98442,1.20,1.20
2012.08.10 07:22:31.217,0.98407,0.98443,1.35,2.48
2012.08.10 07:22:31.274,0.98407,0.98446,1.95,1.20
2012.08.10 07:22:35.563,0.98407,0.98445,1.95,1.35
2012.08.10 07:22:35.906,0.98407,0.98445,1.95,1.58
2012.08.10 07:22:36.070,0.98407,0.98445,1.95,1.35
2012.08.10 07:22:37.325,0.98407,0.98445,1.20,1.58
2012.08.10 07:22:38.182,0.98406,0.98439,1.35,2.10
2012.08.10 07:22:38.459,0.984,0.98436,1.13,1.58
2012.08.10 07:22:38.874,0.984,0.98436,1.88,1.58
2012.08.10 07:22:39.042,0.98398,0.98436,1.20,1.58
2012.08.10 07:22:43.396,0.98399,0.98436,1.58,1.58
2012.08.10 07:22:43.513,0.98398,0.98436,1.20,1.58
2012.08.10 07:22:43.834,0.98393,0.9843,1.58,2.33
2012.08.10 07:22:44.413,0.98393,0.9843,1.20,2.48
2012.08.10 07:22:44.662,0.98393,0.98431,1.20,1.20
2012.08.10 07:22:45.339,0.98393,0.98434,1.20,1.35
2012.08.10 07:22:45.450,0.98393,0.98432,1.20,1.20
2012.08.10 07:22:46.426,0.98396,0.98432,1.35,1.20
2012.08.10 07:22:46.617,0.98396,0.98432,1.35,1.20
2012.08.10 07:22:46.833,0.98402,0.98439,1.35,2.10
2012.08.10 07:22:47.161,0.98404,0.98442,1.20,1.58
2012.08.10 07:22:47.926,0.98402,0.98439,1.35,2.48
2012.08.10 07:22:49.290,0.98401,0.98437,1.35,1.20
2012.08.10 07:22:49.412,0.98402,0.98439,2.48,1.20
2012.08.10 07:22:49.716,0.98403,0.98441,1.20,1.35
2012.08.10 07:22:49.988,0.98403,0.98439,1.20,1.20
2012.08.10 07:22:50.204,0.98406,0.98443,1.20,2.48
2012.08.10 07:22:51.676,0.98407,0.98444,1.20,1.35
2012.08.10 07:22:53.663,0.98409,0.98445,1.73,1.20
2012.08.10 07:22:53.986,0.98411,0.98448,1.73,2.10
2012.08.10 07:22:54.096,0.98415,0.98452,1.20,2.70
2012.08.10 07:22:54.154,0.98415,0.98452,1.20,2.48
2012.08.10 07:22:54.457,0.98415,0.98451,1.20,1.20
2012.08.10 07:22:54.785,0.98411,0.98449,2.33,1.35
2012.08.10 07:22:55.046,0.98412,0.98449,1.35,1.58
2012.08.10 07:22:55.862,0.98412,0.98449,1.58,1.35
2012.08.10 07:22:57.291,0.98411,0.98449,3.08,1.35
2012.08.10 07:22:58.064,0.98415,0.98452,2.33,1.58
2012.08.10 07:22:59.557,0.98417,0.98452,1.20,1.20
2012.08.10 07:23:04.212,0.98414,0.9845,1.20,1.20
2012.08.10 07:23:14.137,0.98414,0.98452,1.20,2.70
2012.08.10 07:23:14.677,0.98414,0.9845,1.20,1.20
2012.08.10 07:23:17.079,0.98406,0.98443,2.85,2.10
2012.08.10 07:23:17.295,0.98406,0.98443,2.25,2.48
2012.08.10 07:23:17.352,0.98406,0.98439,2.25,2.48
2012.08.10 07:23:18.695,0.98402,0.98439,1.35,2.48
2012.08.10 07:23:18.752,0.98408,0.98446,1.20,1.35
2012.08.10 07:23:19.417,0.98414,0.98449,1.58,1.58
2012.08.10 07:23:19.648,0.98412,0.98449,1.58,1.58
2012.08.10 07:23:19.853,0.98412,0.98449,1.95,1.20
2012.08.10 07:23:20.625,0.98407,0.98443,1.73,2.10
2012.08.10 07:23:20.736,0.9841,0.98447,1.20,2.70
2012.08.10 07:23:22.054,0.98407,0.98443,1.20,1.35
2012.08.10 07:23:22.166,0.98403,0.9844,1.20,2.48
2012.08.10 07:23:25.510,0.98403,0.98439,1.20,1.58
2012.08.10 07:23:25.842,0.98395,0.98434,1.58,2.48
2012.08.10 07:23:25.900,0.98398,0.98438,1.35,1.73
2012.08.10 07:23:26.010,0.98392,0.98429,3.23,2.10
2012.08.10 07:23:26.067,0.98392,0.98429,1.73,2.48
2012.08.10 07:23:26.125,0.98392,0.9843,1.73,1.35
2012.08.10 07:23:26.436,0.98391,0.98428,1.13,1.20
2012.08.10 07:23:26.548,0.98392,0.9843,1.35,1.35
2012.08.10 07:23:26.861,0.98391,0.98428,1.35,1.20
2012.08.10 07:23:28.687,0.98387,0.98428,1.95,1.58
2012.08.10 07:23:29.559,0.98386,0.98423,3.08,2.48
2012.08.10 07:23:29.617,0.98387,0.98423,1.35,2.48
2012.08.10 07:23:29.678,0.98386,0.98423,1.95,2.48
2012.08.10 07:23:29.796,0.98387,0.98423,1.35,2.48
2012.08.10 07:23:29.916,0.98386,0.98423,1.95,2.48
2012.08.10 07:23:30.571,0.98386,0.98423,1.95,2.48
2012.08.10 07:23:30.629,0.98386,0.98425,1.95,1.58
2012.08.10 07:23:31.115,0.98386,0.98425,1.95,1.58
2012.08.10 07:23:32.106,0.98386,0.98425,1.95,1.58
2012.08.10 07:23:32.671,0.98386,0.98425,1.95,1.58
2012.08.10 07:23:33.882,0.98386,0.98425,1.95,1.58
2012.08.10 07:23:34.646,0.98386,0.98425,1.95,1.35
2012.08.10 07:23:35.817,0.98386,0.98428,2.33,2.70
2012.08.10 07:23:35.874,0.98386,0.98428,2.33,2.48
2012.08.10 07:23:36.309,0.98386,0.98428,2.33,2.48
2012.08.10 07:23:36.955,0.98391,0.98428,1.35,2.48
2012.08.10 07:23:37.991,0.98389,0.98425,1.35,1.35
2012.08.10 07:23:38.218,0.98389,0.98425,1.35,1.35
2012.08.10 07:23:38.327,0.98386,0.98425,1.95,1.35
2012.08.10 07:23:40.367,0.98386,0.98425,1.95,1.35
2012.08.10 07:23:40.851,0.98386,0.98425,1.20,1.58
2012.08.10 07:23:41.527,0.98386,0.98425,2.33,1.20
2012.08.10 07:23:41.584,0.98386,0.98428,2.33,2.70
2012.08.10 07:23:45.008,0.98386,0.98428,2.33,2.48
2012.08.10 07:23:45.118,0.98386,0.98426,2.33,1.20
2012.08.10 07:23:45.176,0.98386,0.98422,1.73,2.10
2012.08.10 07:23:45.392,0.98382,0.98424,2.70,1.35
2012.08.10 07:23:45.450,0.98382,0.98422,2.33,1.58
2012.08.10 07:23:45.868,0.98382,0.98422,1.95,1.58
2012.08.10 07:23:46.086,0.98382,0.98422,1.95,1.35
2012.08.10 07:23:46.197,0.98382,0.98422,1.95,1.35
2012.08.10 07:23:46.615,0.98382,0.98425,1.58,1.20
2012.08.10 07:23:48.581,0.98382,0.98424,1.95,1.58
2012.08.10 07:23:48.807,0.98382,0.98424,3.08,1.58
2012.08.10 07:23:49.085,0.98382,0.98422,3.08,1.20
2012.08.10 07:23:49.268,0.98382,0.98424,3.08,1.35
2012.08.10 07:23:49.721,0.98388,0.98429,1.58,1.35
2012.08.10 07:23:50.302,0.98388,0.98429,1.58,1.35
2012.08.10 07:23:51.889,0.98388,0.98428,3.08,1.35
2012.08.10 07:23:51.946,0.98388,0.98428,2.10,1.35
2012.08.10 07:23:52.190,0.98388,0.98428,1.20,2.33
2012.08.10 07:23:53.037,0.98388,0.98428,1.20,1.58
2012.08.10 07:23:53.696,0.98392,0.98428,1.13,1.20
2012.08.10 07:23:55.425,0.98389,0.98428,1.35,1.58
2012.08.10 07:23:55.589,0.98388,0.98428,1.20,1.58
2012.08.10 07:23:55.710,0.98388,0.98428,1.20,1.58
2012.08.10 07:23:56.124,0.98387,0.98427,1.35,1.35
2012.08.10 07:23:56.639,0.98387,0.98428,1.35,1.35
2012.08.10 07:23:57.176,0.98387,0.98428,1.73,1.35
2012.08.10 07:23:57.903,0.98391,0.98428,1.35,1.35
2012.08.10 07:23:59.053,0.98397,0.98433,1.35,1.20
2012.08.10 07:23:59.201,0.98397,0.98436,1.35,1.35
2012.08.10 07:24:01.777,0.98393,0.98431,1.20,2.85
2012.08.10 07:24:01.906,0.98393,0.98431,1.20,3.08
2012.08.10 07:24:02.913,0.98393,0.98431,1.20,2.85
2012.08.10 07:24:03.325,0.98395,0.98433,1.35,1.35
2012.08.10 07:24:06.446,0.98395,0.98433,1.35,1.35
2012.08.10 07:24:07.446,0.98395,0.98433,1.35,1.35
2012.08.10 07:24:07.976,0.98396,0.98434,1.35,1.58
2012.08.10 07:24:09.008,0.98402,0.98438,1.35,1.35
2012.08.10 07:24:09.696,0.98402,0.98438,1.35,1.35
2012.08.10 07:24:10.667,0.98402,0.98439,1.35,2.48
2012.08.10 07:24:10.779,0.98402,0.98442,1.35,1.58
2012.08.10 07:24:11.322,0.98398,0.9844,2.10,2.85
2012.08.10 07:24:11.646,0.98402,0.9844,1.13,3.08
2012.08.10 07:24:11.703,0.98396,0.98434,1.35,1.35
2012.08.10 07:24:11.761,0.98395,0.98434,1.20,1.35
2012.08.10 07:24:11.819,0.98395,0.98434,1.20,1.58
2012.08.10 07:24:12.167,0.98392,0.98425,1.13,2.10
2012.08.10 07:24:12.712,0.98391,0.98428,1.73,1.20
2012.08.10 07:24:13.306,0.98391,0.9843,1.35,1.58
2012.08.10 07:24:13.687,0.98391,0.9843,1.35,1.35
2012.08.10 07:24:14.218,0.98394,0.9843,1.35,1.35
2012.08.10 07:24:14.707,0.98396,0.98433,1.35,2.85
2012.08.10 07:24:15.727,0.9839,0.98428,1.35,1.35
2012.08.10 07:24:15.867,0.9839,0.98428,1.13,1.35
2012.08.10 07:24:15.973,0.98388,0.98428,2.10,1.35
2012.08.10 07:24:16.030,0.98389,0.98428,1.20,1.35
2012.08.10 07:24:16.579,0.9839,0.98428,1.35,1.35
2012.08.10 07:24:17.141,0.9839,0.98428,1.35,1.35
2012.08.10 07:24:21.999,0.9839,0.98428,1.35,1.35
2012.08.10 07:24:23.450,0.98388,0.98428,1.20,1.35
2012.08.10 07:24:24.025,0.98389,0.98428,1.20,1.58
2012.08.10 07:24:24.082,0.98386,0.98425,1.35,2.48
2012.08.10 07:24:25.019,0.98386,0.98424,1.35,1.35
2012.08.10 07:24:25.658,0.98386,0.98424,1.35,1.35
2012.08.10 07:24:26.320,0.98386,0.98424,1.35,1.35
2012.08.10 07:24:27.429,0.98386,0.98424,1.35,1.35
2012.08.10 07:24:27.503,0.98386,0.98424,1.35,1.58
2012.08.10 07:24:27.613,0.98386,0.98424,1.35,1.35
2012.08.10 07:24:29.484,0.98386,0.9843,3.45,1.73
2012.08.10 07:24:29.807,0.98392,0.98432,1.35,1.88
2012.08.10 07:24:29.919,0.98392,0.98433,1.35,2.33
2012.08.10 07:24:30.133,0.98392,0.98433,1.35,2.33
2012.08.10 07:24:32.341,0.98392,0.98433,1.35,2.33
2012.08.10 07:24:33.704,0.98387,0.98424,1.35,1.35
2012.08.10 07:24:34.717,0.98388,0.98424,1.35,1.35
2012.08.10 07:24:35.506,0.98391,0.98429,1.13,1.58
2012.08.10 07:24:35.563,0.98391,0.98429,1.35,1.58
2012.08.10 07:24:36.354,0.98391,0.98429,1.35,1.35
2012.08.10 07:24:38.371,0.98391,0.98429,1.35,1.35
2012.08.10 07:24:39.696,0.98388,0.98424,1.35,1.35
2012.08.10 07:24:40.265,0.98387,0.98424,1.35,1.35
2012.08.10 07:24:40.671,0.98387,0.98424,1.35,1.35
2012.08.10 07:24:43.944,0.98385,0.98424,1.95,1.35
2012.08.10 07:24:44.862,0.98388,0.98425,1.35,1.20
2012.08.10 07:24:45.588,0.98386,0.98424,1.35,1.20
2012.08.10 07:24:46.108,0.98385,0.98424,1.58,1.58
2012.08.10 07:24:46.766,0.98385,0.98424,1.58,1.35
2012.08.10 07:24:46.824,0.98391,0.9843,1.35,2.48
2012.08.10 07:24:46.881,0.98391,0.98431,1.95,2.10
2012.08.10 07:24:46.991,0.98391,0.98432,1.95,2.10
2012.08.10 07:24:47.841,0.98392,0.98432,1.35,1.20
2012.08.10 07:24:48.764,0.98391,0.98431,1.20,1.20
2012.08.10 07:24:49.109,0.98391,0.98433,1.95,1.58
2012.08.10 07:24:50.252,0.98391,0.98433,1.95,1.58
2012.08.10 07:24:51.974,0.98391,0.98433,1.95,1.58
2012.08.10 07:24:54.937,0.98391,0.98432,1.95,1.20
2012.08.10 07:25:09.478,0.98395,0.98432,1.35,1.20
2012.08.10 07:25:10.268,0.98397,0.98432,1.13,1.20
2012.08.10 07:25:10.944,0.98406,0.9844,2.33,1.13
2012.08.10 07:25:11.464,0.98405,0.98443,1.58,3.23
2012.08.10 07:25:12.049,0.98402,0.98439,1.73,2.10
2012.08.10 07:25:12.213,0.984,0.98439,1.20,2.48
2012.08.10 07:25:12.735,0.98396,0.98433,2.33,2.10
2012.08.10 07:25:16.337,0.98396,0.98432,1.73,1.20
2012.08.10 07:25:17.259,0.98396,0.98433,1.95,2.48
2012.08.10 07:25:21.149,0.98397,0.98435,2.70,1.58
2012.08.10 07:25:21.511,0.984,0.98435,1.35,1.58
2012.08.10 07:25:21.888,0.98397,0.98435,3.45,1.58
2012.08.10 07:25:22.687,0.98397,0.98433,1.35,2.48
2012.08.10 07:25:23.234,0.98395,0.98431,1.95,1.35
2012.08.10 07:25:23.718,0.98397,0.98433,3.08,1.35
2012.08.10 07:25:25.863,0.98398,0.98434,1.20,1.20
2012.08.10 07:25:25.988,0.98396,0.98432,1.35,2.48
2012.08.10 07:25:26.941,0.98395,0.9843,1.35,1.20
2012.08.10 07:25:27.488,0.98393,0.98434,1.20,1.58
2012.08.10 07:25:27.990,0.98395,0.98434,1.13,1.58
2012.08.10 07:25:28.047,0.98395,0.98434,1.35,1.35
2012.08.10 07:25:29.292,0.98397,0.98436,2.33,1.58
2012.08.10 07:25:29.654,0.98399,0.98436,1.20,1.20
2012.08.10 07:25:29.979,0.98397,0.98436,3.08,1.20
2012.08.10 07:25:31.399,0.98397,0.98436,3.45,1.58
2012.08.10 07:25:31.479,0.98397,0.98435,1.35,1.58
2012.08.10 07:25:40.151,0.98397,0.98435,1.73,1.20
2012.08.10 07:25:40.406,0.98401,0.98437,1.35,1.20
2012.08.10 07:25:46.908,0.98402,0.98439,1.20,1.20
2012.08.10 07:25:47.000,0.98401,0.98437,1.35,1.20
2012.08.10 07:25:48.027,0.98402,0.98437,1.35,1.20
2012.08.10 07:25:48.540,0.98403,0.98438,1.58,1.20
2012.08.10 07:25:48.781,0.98404,0.98438,1.35,1.20
2012.08.10 07:25:50.309,0.98404,0.98437,1.35,2.48
2012.08.10 07:25:50.367,0.98402,0.98437,1.35,2.48
2012.08.10 07:25:50.948,0.98403,0.98438,1.20,1.20
2012.08.10 07:25:51.138,0.98404,0.98438,1.35,1.20
2012.08.10 07:25:53.778,0.98403,0.98438,1.95,1.20
2012.08.10 07:25:53.888,0.98403,0.98438,1.20,1.20
2012.08.10 07:25:57.708,0.98403,0.98438,1.95,1.20
2012.08.10 07:25:58.668,0.98403,0.98438,1.95,1.20
2012.08.10 07:26:08.875,0.98407,0.98443,1.95,1.20
2012.08.10 07:26:10.150,0.98409,0.98443,1.35,1.20
2012.08.10 07:26:10.661,0.98408,0.98443,1.20,1.20
2012.08.10 07:26:11.836,0.98405,0.98443,2.33,1.20
2012.08.10 07:26:11.894,0.98399,0.98433,2.10,2.10
2012.08.10 07:26:11.952,0.98399,0.98433,2.10,2.10
2012.08.10 07:26:12.010,0.98399,0.98438,1.73,3.08
2012.08.10 07:26:12.173,0.98399,0.98438,1.35,2.33
2012.08.10 07:26:12.798,0.98399,0.98438,1.58,2.33
2012.08.10 07:26:13.290,0.98398,0.98438,1.35,2.33
2012.08.10 07:26:13.602,0.98394,0.98432,1.35,1.58
2012.08.10 07:26:14.347,0.98401,0.98435,1.13,1.20
2012.08.10 07:26:14.851,0.98399,0.98438,1.58,1.95
2012.08.10 07:26:15.018,0.98399,0.98435,1.35,1.20
2012.08.10 07:26:15.843,0.98397,0.98435,1.95,1.58
2012.08.10 07:26:18.214,0.98397,0.98431,1.35,1.20
2012.08.10 07:26:19.780,0.98398,0.98431,1.13,1.20
2012.08.10 07:26:19.890,0.98397,0.9843,1.13,1.20
2012.08.10 07:26:21.211,0.98398,0.98431,1.13,1.20
2012.08.10 07:26:22.059,0.98399,0.98433,1.35,1.20
2012.08.10 07:26:22.828,0.98399,0.98433,1.13,1.20
2012.08.10 07:26:23.904,0.984,0.98435,1.35,1.20
2012.08.10 07:26:24.068,0.98401,0.9844,3.08,1.58
2012.08.10 07:26:24.636,0.98405,0.9844,1.58,1.58
2012.08.10 07:26:25.159,0.98405,0.9844,1.95,1.20
2012.08.10 07:26:25.711,0.98406,0.98443,3.08,1.58
2012.08.10 07:26:26.055,0.98411,0.98443,1.13,1.20
2012.08.10 07:26:26.218,0.98411,0.98447,1.13,2.85
2012.08.10 07:26:28.570,0.98411,0.98447,1.13,2.85
2012.08.10 07:26:28.627,0.98411,0.98447,1.13,2.85
2012.08.10 07:26:28.700,0.98411,0.98447,1.13,2.85
2012.08.10 07:26:28.827,0.98412,0.9845,1.73,1.35
2012.08.10 07:26:29.054,0.98414,0.9845,1.35,1.35
2012.08.10 07:26:29.391,0.98417,0.98455,2.85,1.58
2012.08.10 07:26:29.663,0.98414,0.9845,1.58,1.35
2012.08.10 07:26:29.941,0.98416,0.98454,2.33,2.10
2012.08.10 07:26:29.998,0.98419,0.98454,1.20,1.73
2012.08.10 07:26:30.114,0.9842,0.98456,1.95,1.58
2012.08.10 07:26:30.445,0.98418,0.98455,1.20,1.20
2012.08.10 07:26:30.664,0.9842,0.98456,1.20,1.35
2012.08.10 07:26:31.658,0.98417,0.98454,1.58,1.58
2012.08.10 07:26:32.434,0.98416,0.98453,1.35,1.35
2012.08.10 07:26:34.781,0.98417,0.98454,1.35,1.20
2012.08.10 07:26:34.840,0.98417,0.98455,1.13,1.35
2012.08.10 07:26:34.898,0.98417,0.98459,2.48,1.50
2012.08.10 07:26:35.237,0.98422,0.98463,1.58,2.33
2012.08.10 07:26:35.640,0.98422,0.98463,1.58,2.10
2012.08.10 07:26:36.142,0.98422,0.98463,1.58,2.10
2012.08.10 07:26:38.759,0.98429,0.98463,2.33,1.50
2012.08.10 07:26:38.870,0.98429,0.9847,2.10,1.88
2012.08.10 07:26:38.928,0.98432,0.9847,1.58,1.13
2012.08.10 07:26:39.151,0.98429,0.98473,2.33,1.88
2012.08.10 07:26:39.537,0.98429,0.98474,2.33,1.58
2012.08.10 07:26:39.595,0.98429,0.98474,2.33,1.35
2012.08.10 07:26:40.330,0.98431,0.98474,1.58,1.58
2012.08.10 07:26:40.690,0.98435,0.98474,1.35,1.35
2012.08.10 07:26:40.809,0.98437,0.98477,1.73,1.20
2012.08.10 07:26:41.026,0.9844,0.98478,1.20,1.13
2012.08.10 07:26:41.531,0.9844,0.9848,1.20,1.35
2012.08.10 07:26:41.853,0.9844,0.98478,1.20,1.13
2012.08.10 07:26:42.371,0.9844,0.98481,1.20,1.35
2012.08.10 07:26:43.365,0.98445,0.98483,1.20,1.35
2012.08.10 07:26:43.440,0.98445,0.98483,1.20,1.13
2012.08.10 07:26:43.883,0.98445,0.98484,1.20,2.33
2012.08.10 07:26:44.362,0.98444,0.98484,1.20,2.33
2012.08.10 07:26:44.675,0.98444,0.98484,1.20,2.10
2012.08.10 07:26:45.198,0.98444,0.98484,1.20,1.35
2012.08.10 07:26:45.780,0.98444,0.98484,1.20,1.35
2012.08.10 07:26:46.292,0.98444,0.98484,1.20,1.58
2012.08.10 07:26:46.349,0.98444,0.98484,1.20,1.58
2012.08.10 07:26:46.589,0.98445,0.98484,1.20,2.33
2012.08.10 07:26:47.646,0.98445,0.98484,1.20,2.33
2012.08.10 07:26:48.314,0.98445,0.98481,1.35,2.48
2012.08.10 07:26:48.372,0.9844,0.98477,1.35,1.35
2012.08.10 07:26:48.633,0.98442,0.98483,1.58,2.33
2012.08.10 07:26:49.118,0.98442,0.98483,1.58,2.33
2012.08.10 07:26:50.109,0.98443,0.98483,1.58,1.58
2012.08.10 07:26:50.166,0.98445,0.98483,1.13,1.58
2012.08.10 07:26:50.277,0.98447,0.98485,1.35,1.73
2012.08.10 07:26:50.389,0.98447,0.98485,1.73,1.35
2012.08.10 07:26:51.180,0.98452,0.98492,1.35,1.58
2012.08.10 07:26:51.791,0.98449,0.98491,1.20,1.58
2012.08.10 07:26:56.463,0.98449,0.98488,1.20,1.50
2012.08.10 07:26:56.949,0.98452,0.98489,1.13,1.88
2012.08.10 07:26:57.281,0.98452,0.98488,1.95,1.35
2012.08.10 07:26:57.430,0.98452,0.98488,1.20,1.35
2012.08.10 07:26:57.633,0.98452,0.98488,1.20,1.35
2012.08.10 07:26:57.915,0.98444,0.98483,2.10,2.48
2012.08.10 07:26:57.973,0.98444,0.98483,2.10,2.48
2012.08.10 07:26:58.030,0.98447,0.98483,1.35,2.48
2012.08.10 07:26:58.206,0.98442,0.98483,1.35,3.23
2012.08.10 07:26:58.317,0.9844,0.98483,2.10,2.48
2012.08.10 07:26:58.534,0.98441,0.98483,1.73,2.70
2012.08.10 07:26:58.753,0.98446,0.98483,1.35,2.48
2012.08.10 07:27:00.026,0.98442,0.98483,1.35,3.23
2012.08.10 07:27:00.661,0.98442,0.98483,1.35,3.23
2012.08.10 07:27:00.827,0.98442,0.98483,1.35,3.23
2012.08.10 07:27:01.639,0.98445,0.98483,1.20,3.23
2012.08.10 07:27:01.697,0.98444,0.98482,1.20,1.35
2012.08.10 07:27:02.055,0.98439,0.98476,1.73,2.10
2012.08.10 07:27:02.491,0.98439,0.98482,3.08,2.85
2012.08.10 07:27:02.548,0.98439,0.9848,2.70,1.35
2012.08.10 07:27:02.999,0.98442,0.9848,1.20,1.35
2012.08.10 07:27:04.025,0.98442,0.9848,1.95,1.35
2012.08.10 07:27:04.460,0.98442,0.9848,1.95,1.35
2012.08.10 07:27:05.079,0.98442,0.98479,1.35,2.48
2012.08.10 07:27:05.221,0.98442,0.98479,1.35,2.48
2012.08.10 07:27:05.552,0.98442,0.98478,1.35,1.35
2012.08.10 07:27:06.109,0.98442,0.98478,1.35,1.35
2012.08.10 07:27:06.371,0.98442,0.98478,1.35,1.35
2012.08.10 07:27:06.512,0.98437,0.98478,1.95,2.10
2012.08.10 07:27:06.836,0.9844,0.98478,1.20,2.10
2012.08.10 07:27:07.268,0.9844,0.98478,1.20,2.33
2012.08.10 07:27:07.832,0.98436,0.98472,1.35,1.35
2012.08.10 07:27:08.345,0.98436,0.98471,1.35,2.48
2012.08.10 07:27:08.614,0.98433,0.98468,2.10,1.35
2012.08.10 07:27:08.855,0.98436,0.9847,1.58,1.35
2012.08.10 07:27:09.230,0.98442,0.98481,1.20,2.48
2012.08.10 07:27:09.403,0.98437,0.98474,2.33,2.10
2012.08.10 07:27:09.461,0.98444,0.98481,1.20,1.35
2012.08.10 07:27:09.746,0.98444,0.98483,1.35,3.23
2012.08.10 07:27:10.236,0.9845,0.98487,1.20,1.20
2012.08.10 07:27:10.696,0.98447,0.98485,1.58,2.10
2012.08.10 07:27:11.205,0.98447,0.98485,1.20,2.48
2012.08.10 07:27:11.633,0.98447,0.98485,1.20,2.48
2012.08.10 07:27:11.908,0.98442,0.98479,1.58,2.10
2012.08.10 07:27:12.452,0.98441,0.98477,1.95,1.35
2012.08.10 07:27:14.210,0.98441,0.98477,1.95,1.35
2012.08.10 07:27:14.268,0.98442,0.98479,1.95,2.48
2012.08.10 07:27:14.381,0.98446,0.98482,1.20,1.35
2012.08.10 07:27:16.616,0.98446,0.98482,1.20,1.35
2012.08.10 07:27:16.702,0.98446,0.98482,1.20,1.35
2012.08.10 07:27:17.296,0.98442,0.98479,1.95,2.48
2012.08.10 07:27:21.417,0.98439,0.98477,1.20,1.35
2012.08.10 07:27:22.737,0.98439,0.98476,1.20,1.20
2012.08.10 07:27:23.291,0.98439,0.98477,1.20,1.35
2012.08.10 07:27:24.274,0.98441,0.98477,1.58,1.35
2012.08.10 07:27:25.044,0.98434,0.98472,1.20,1.35
2012.08.10 07:27:25.390,0.98436,0.98472,1.58,1.35
2012.08.10 07:27:26.368,0.98436,0.98472,1.58,1.35
2012.08.10 07:27:26.944,0.98436,0.98475,1.95,2.85
2012.08.10 07:27:31.323,0.98435,0.98473,1.20,2.10
2012.08.10 07:27:31.381,0.98435,0.98473,1.20,1.58
2012.08.10 07:27:31.650,0.9843,0.98473,1.73,1.35
2012.08.10 07:27:32.152,0.98431,0.98473,1.35,1.35
2012.08.10 07:27:32.751,0.98429,0.98472,1.58,1.35
2012.08.10 07:27:33.617,0.98429,0.98472,1.58,1.35
2012.08.10 07:27:35.401,0.98432,0.9847,1.35,1.35
2012.08.10 07:27:35.557,0.98432,0.9847,1.35,1.35
2012.08.10 07:27:35.741,0.98432,0.9847,1.35,1.35
2012.08.10 07:27:36.066,0.98432,0.9847,1.35,1.35
2012.08.10 07:27:36.621,0.98432,0.9847,1.35,1.35
2012.08.10 07:27:37.913,0.98432,0.98473,1.73,1.35
2012.08.10 07:27:38.167,0.98432,0.98473,1.73,1.35
